timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,357.51318359375,39.6309432983398,25.2926330566406,16.9472980499268,16.4045219421387,15.7222270965576,11.3083763122559,,False,0,7.39232775009646,False,-0.0500000007450581,True,False,False,False,False
3.42,357.692443847656,39.5309448242188,25.3753032684326,16.9091873168945,16.3676300048828,15.822226524353,11.3452672958374,,False,0,7.1963459660151,False,0,True,False,False,False,False
3.44,357.759521484375,39.4309463500977,25.4579734802246,16.8710746765137,16.3307399749756,15.9222259521484,11.3821582794189,,False,0,7.00037500568686,False,0,True,False,False,False,False
3.46,357.830627441406,39.3309440612793,25.5406455993652,16.8329639434814,16.2938480377197,16.0222263336182,11.4190492630005,,False,0,6.80443210904408,False,0,True,False,False,False,False
3.48,357.906066894531,39.2309455871582,25.6233158111572,16.7948474884033,16.2569580078125,16.1222248077393,11.455940246582,,False,0,6.60852977678023,False,0,True,False,False,False,False
3.5,357.986114501953,39.1309471130371,25.7059860229492,16.7567367553711,16.2200660705566,16.222225189209,11.4928312301636,,False,0,6.41267723070518,False,0,True,False,False,False,False
3.52,358.071258544922,39.030948638916,25.7886562347412,16.7186260223389,16.1831760406494,16.3222236633301,11.5297222137451,,False,0,6.21688154646586,False,0,True,False,False,False,False
3.54,358.161926269531,38.9309463500977,25.8713264465332,16.680513381958,16.1462841033936,16.4222240447998,11.5666131973267,,False,0,6.02115253904758,False,0,True,False,False,False,False
3.56,358.258636474609,38.8309478759766,25.9539966583252,16.6424026489258,16.1093940734863,16.5222244262695,11.6035041809082,,False,0,5.82549866900322,False,0,True,False,False,False,False
3.58,358.362060546875,38.7309494018555,26.0366668701172,16.6042900085449,16.0725059509277,16.6222229003906,11.6403951644897,,False,0,5.62992521233576,False,0,True,False,False,False,False
3.6,358.472869873047,38.6309509277344,26.1193370819092,16.5661792755127,16.0356159210205,16.7222232818604,11.677285194397,,False,0,5.43444372417258,False,0,True,False,False,False,False
3.62,358.591918945313,38.530948638916,26.2020072937012,16.5280666351318,15.9987239837646,16.8222217559814,11.7141761779785,,False,0,5.23906449919,False,0,True,False,False,False,False
3.64,358.720153808594,38.4309501647949,26.2846775054932,16.4899559020996,15.9618330001831,16.9222221374512,11.7510681152344,,False,0,5.04380056686296,False,0,True,False,False,False,False
3.66,358.858642578125,38.3309516906738,26.3673477172852,16.4518451690674,15.9249410629272,17.0222206115723,11.78795337677,,False,0,4.84866461056288,False,0,True,False,False,False,False
3.68,359.008697509766,38.2309532165527,26.4500179290771,16.4137325286865,15.88805103302,17.1222190856934,11.8248443603516,,False,0,4.65367272903734,False,0,True,False,False,False,False
3.7,359.171813964844,38.1309509277344,26.5326881408691,16.3756217956543,15.8511610031128,17.2222194671631,11.8617353439331,,False,0,4.45884382413992,False,0,True,False,False,False,False
3.72,359.349761962891,38.0309524536133,26.6153583526611,16.3375091552734,15.8142690658569,17.3222179412842,11.8986263275146,,False,0,4.26420023485991,False,0,True,False,False,False,False
3.74,359.544708251953,37.9309539794922,26.6980285644531,16.2993984222412,15.7773780822754,17.4222183227539,11.9355173110962,,False,0,4.06976855038604,False,0,True,False,False,False,False
3.76,359.759124755859,37.8309516906738,26.7806987762451,16.2612857818604,15.7404880523682,17.5222187042236,11.9724073410034,,False,0,3.87558066362538,False,0,True,False,False,False,False
3.78,-0.00388709711842239,37.7309532165527,26.8633689880371,16.2231750488281,15.7035961151123,17.6222171783447,12.009298324585,,False,0,3.68167515170013,False,0,True,False,False,False,False
3.8,0.259437650442123,37.6309547424316,26.9460391998291,16.1850643157959,15.6667041778564,17.7222175598145,12.0461893081665,,False,0,3.48809910708528,False,0,True,False,False,False,False
3.82,0.553723216056824,37.5309562683105,27.0287094116211,16.146951675415,15.6298141479492,17.8222160339355,12.083080291748,,False,0,3.29491059892004,False,0,True,False,False,False,False
3.84,0.884752452373505,37.4309539794922,27.1113796234131,16.1088409423828,15.5929222106934,17.9222164154053,12.1199712753296,,False,0,3.10218202959236,False,0,True,False,False,False,False
3.86,1.25983822345734,37.3309555053711,27.1940498352051,16.070728302002,15.5560312271118,18.0222148895264,12.1568622589111,,False,0,2.91000478528808,False,0,True,False,False,False,False
3.88,1.68836569786072,37.2357215881348,27.2727851867676,16.0344314575195,15.5208978652954,18.1174488067627,12.1919965744019,,False,0,2.71849579214257,False,0,False,False,False,False,False
3.9,2.17843627929688,37.1479721069336,27.3453311920166,16.0009880065918,15.4885244369507,18.2051982879639,12.2243700027466,,False,0,2.53255552343229,False,0,False,False,False,False,False
3.92,2.7386531829834,37.1249046325684,27.6768054962158,15.9371519088745,15.4826879501343,18.3180408477783,12.2751522064209,,False,0,2.35506201478779,False,0.0500000007450581,False,False,False,False,False
3.94,3.26421022415161,37.1704559326172,28.2855014801025,15.8446683883667,15.5046491622925,18.4561061859131,12.345118522644,,False,0,2.18320742014764,False,0.100000001490116,False,False,False,False,False
3.96,3.76365280151367,37.1607513427734,28.6304340362549,15.785623550415,15.5028457641602,18.5596618652344,12.39391040802,,False,0,2.01865864352754,False,0.0500000007450581,False,False,False,False,False
3.98,4.49639940261841,37.1923370361328,29.1221504211426,15.7152214050293,15.517650604248,18.6714611053467,12.4508924484253,,False,0,1.86067134544634,False,0.0750000029802322,False,False,False,False,False
4,5.29950857162476,37.3637886047363,30.2501907348633,15.5900564193726,15.5900688171387,18.8468589782715,12.5521259307861,,False,0,1.7130355893108,False,0.174999997019768,False,False,False,False,False
4.02,6.02064371109009,35.4099578857422,32.361873626709,15.4053230285645,15.7431907653809,19.1150169372559,12.7173500061035,,False,0,1.57244590487336,False,0.300000011920929,False,False,False,False,False
4.04,6.61855220794678,34.3566818237305,33.5615539550781,15.3096075057983,15.8161754608154,19.2749080657959,12.8136692047119,,False,0,1.43929796466044,False,0.150000005960464,False,False,False,False,False
4.06,7.79159212112427,33.3708381652832,34.8508949279785,15.2190399169922,15.8944635391235,19.4349842071533,12.9116764068604,,False,0,1.31809099288013,False,0.150000005960464,False,False,False,False,False
4.08,9.25019645690918,33.1826934814453,35.1143188476563,15.19069480896,15.8936567306519,19.4917621612549,12.9425582885742,,False,0,1.20600166235608,False,0.025000000372529,False,False,False,False,False
4.1,11.406683921814,33.1546821594238,35.1508369445801,15.1778516769409,15.880220413208,19.5197830200195,12.9559955596924,,False,0,1.10411819943046,False,0,False,False,False,False,False
4.12,14.0813283920288,33.1303176879883,35.1825981140137,15.1666831970215,15.8685359954834,19.544132232666,12.9676809310913,,False,0,1.01709393172478,False,0,False,False,False,False,False
4.14,17.4000988006592,33.1132965087891,35.2047882080078,15.158878326416,15.8603687286377,19.5611515045166,12.9758462905884,,False,0,0.94194163335351,False,0,False,False,False,False,False
4.16,21.4614810943604,33.1024971008301,35.218864440918,15.1539297103882,15.8551902770996,19.5719528198242,12.9810247421265,,False,0,0.883051408691105,False,0,False,False,False,False,False
4.18,26.4572830200195,32.6529541015625,35.8937797546387,15.1173086166382,15.9032049179077,19.639289855957,13.0244417190552,,False,0,0.840285461484426,False,0.0750000029802322,False,False,False,False,False
4.2,32.2337188720703,31.666015625,36.0693435668945,15.0403642654419,16.0248394012451,19.7896747589111,13.1233100891113,,False,0,0.813519554129849,False,0.174999997019768,False,False,False,False,False
4.22,38.6379928588867,29.762825012207,35.7053680419922,14.8900279998779,16.3051700592041,20.1350555419922,13.3505897521973,,False,0,0.801967667891208,False,0.375,False,False,False,False,False
4.24,45.0620727539063,26.3775653839111,35.0594863891602,14.6237659454346,17.0237903594971,21.0208549499512,13.9338712692261,,False,0,0.803017477967807,False,0.824999988079071,False,False,False,False,False
4.26,49.0398368835449,23.7950172424316,34.612491607666,14.4403142929077,17.9052772521973,19.4415225982666,14.6246900558472,,False,0,0.816407666054694,False,0.824999988079071,False,False,False,False,False
4.28,52.8697471618652,20.6197719573975,34.2775764465332,14.3054666519165,19.8839168548584,16.8380527496338,16.2319526672363,,False,0,0.841549381888045,False,1.39999997615814,False,False,False,False,False
4.3,51.6864967346191,18.0592575073242,7.2397665977478,14.4304246902466,22.2650203704834,14.7387342453003,19.1743755340576,,False,0,0.87743303152526,False,1.70000004768372,False,False,False,False,False
4.32,47.5866622924805,16.421106338501,7.44828844070435,14.8589334487915,20.2757110595703,13.414963722229,23.7904319763184,,False,0,0.922806353011967,False,1.625,False,False,False,False,False
4.34,43.5587158203125,14.9767665863037,30.656322479248,16.191478729248,18.4967365264893,12.2294187545776,35.844352722168,,False,0,0.976347214467818,False,2.45000004768372,False,False,False,False,False
4.36,34.7786903381348,14.6265316009521,26.2301559448242,17.0911693572998,18.0668659210205,11.9420576095581,35.0007019042969,,False,0,1.03679104882858,False,1.05000007152557,False,False,False,False,False
4.38,33.5449829101563,14.463508605957,23.9573135375977,17.8642997741699,17.8675842285156,11.8083639144897,34.6073226928711,,False,0,1.10300360486957,False,0.725000023841858,False,False,False,False,False
4.4,33.46728515625,14.327654838562,21.2176399230957,19.4147052764893,17.7034740447998,11.6971082687378,34.2778625488281,,False,0,1.17400924335016,False,1.14999997615814,False,False,False,False,False
4.42,30.9881172180176,14.3215618133545,19.6396865844727,20.9392318725586,17.699104309082,11.692364692688,7.16110229492188,,False,0,1.24899076549035,False,0.875,False,False,False,False,False
4.44,29.5508613586426,14.3768463134766,18.6099510192871,22.4436073303223,18.0024223327637,11.7379808425903,7.18142604827881,,False,0,1.32727451523071,False,0.699999988079071,False,False,False,False,False
4.46,28.6474742889404,14.5686197280884,17.3403434753418,21.4080066680908,18.0117416381836,11.8958225250244,7.27387428283691,,False,0,1.40830991723193,False,1.07500004768372,False,False,False,False,False
4.48,26.0282764434814,14.8612298965454,16.4236469268799,20.3101806640625,18.3780174255371,12.1364612579346,7.41709852218628,,False,0,1.4916485795451,False,0.975000023841858,False,False,False,False,False
4.5,23.7946720123291,15.17027759552,15.8722705841064,19.6322269439697,18.7639389038086,12.3905582427979,36.2855186462402,,False,0,1.57692537059816,False,0.75,False,False,False,False,False
4.52,22.3475570678711,15.7569885253906,15.2523174285889,18.8710193634033,19.4954299926758,12.8728551864624,34.2282981872559,,False,0,1.66384231275251,False,1.07500004768372,False,False,False,False,False
4.54,19.7580795288086,16.2054061889648,14.9622945785522,18.5156230926514,20.0539588928223,13.2414150238037,30.5214023590088,,False,0,1.7521553403358,False,0.650000035762787,False,False,False,False,False
4.56,18.5789241790771,16.6915187835693,14.7454166412354,18.2504367828369,20.6591377258301,13.6409473419189,27.8189868927002,,False,0,1.84166362545422,False,0.600000023841858,False,False,False,False,False
4.58,17.5101985931396,17.4908828735352,14.5208988189697,17.9769706726074,20.3249683380127,14.2978954315186,24.8994121551514,,False,0,1.93220106605577,False,0.824999988079071,False,False,False,False,False
4.6,15.7371711730957,18.7753200531006,14.3501558303833,17.7712364196777,18.0561542510986,15.3266305923462,22.1119384765625,,False,0,2.02362953321636,False,1.05000007152557,False,False,False,False,False
4.62,13.3607025146484,19.6760120391846,14.3077373504639,17.7219657897949,17.0333480834961,16.0654926300049,20.8547039031982,,False,0,2.11583352214581,False,0.600000023841858,False,False,False,False,False
4.64,12.2610054016113,21.5800132751465,14.3260650634766,17.7502746582031,15.6226100921631,17.6273460388184,19.1196250915527,,False,0,2.20871591130644,False,1.02499997615814,False,False,False,False,False
4.66,10.044469833374,21.833475112915,14.484504699707,17.9529399871826,14.421160697937,19.9973316192627,17.6404838562012,,False,0,2.30219459168266,False,1.14999997615814,False,False,False,False,False
4.68,7.57962131500244,20.9821128845215,14.6483507156372,18.1597652435303,13.8602333068848,21.8232002258301,16.9491214752197,,False,0,2.39619977814451,False,0.675000011920929,False,False,False,False,False
4.7,6.31318426132202,20.0948104858398,14.9346694946289,18.5194854736328,13.2760257720947,24.7944011688232,16.2050495147705,,False,0,2.49067185580094,False,0.850000023841858,False,False,False,False,False
4.72,4.62747287750244,19.6152439117432,15.1711416244507,18.8158168792725,12.9605350494385,27.277961730957,15.8157167434692,,False,0,2.58555964685987,False,0.550000011920929,False,False,False,False,False
4.74,3.64647507667542,19.0656471252441,15.5649032592773,19.3084239959717,12.5993347167969,31.7263526916504,15.3691968917847,,False,0,2.68081900906301,False,0.75,False,False,False,False,False
4.76,2.1881000995636,18.7176628112793,15.9282093048096,19.7623748779297,12.3709468841553,36.1246719360352,15.0861892700195,,False,0,2.77641169658414,False,0.574999988079071,False,False,False,False,False
4.78,1.12482237815857,18.5975189208984,16.0862312316895,19.9597072601318,12.2921781539917,35.892162322998,14.9884004592896,,False,0,2.87230442958211,False,0.225000008940697,False,False,False,False,False
4.8,0.854059219360352,18.462329864502,16.2923259735107,20.2169895172119,12.2036180496216,35.6305465698242,14.8782987594604,,False,0,2.96846813039267,False,0.275000005960464,False,False,False,False,False
4.82,0.452583968639374,18.3609790802002,16.4720668792725,20.441312789917,12.1372861862183,35.4344139099121,14.7956924438477,,False,0,3.0648772934343,False,0.225000008940697,False,False,False,False,False
4.84,0.152306482195854,18.3395614624023,16.5134220123291,20.4929122924805,12.1232776641846,35.3929748535156,14.7782306671143,,False,0,3.16150946292329,False,0.0500000007450581,False,False,False,False,False
4.86,0.242394983768463,18.3290023803711,16.5342960357666,20.5189571380615,12.1163721084595,35.3725433349609,14.7696208953857,,False,0,3.25834479792885,False,0.025000000372529,False,False,False,False,False
4.88,0.378245890140533,18.3290023803711,16.5342960357666,20.5189571380615,12.1163721084595,35.3725433349609,14.7696208953857,,False,0,3.35536570852102,False,0,False,False,False,False,False
4.9,0.560858309268951,18.3185424804688,16.5553016662598,20.5451679229736,12.1095323562622,35.3522987365723,14.7610893249512,,False,0,3.45255655005673,False,0.025000000372529,False,False,False,False,False
4.92,0.675857663154602,18.3081798553467,16.5764389038086,20.5715389251709,12.1027574539185,35.3322525024414,14.7526397705078,,False,0,3.54990336522739,False,0.025000000372529,False,False,False,False,False
4.94,0.781651139259338,18.2877540588379,16.6191177368164,20.6247844696045,12.0894041061401,35.2927284240723,14.7359790802002,,False,0,3.64739366551761,False,0.0500000007450581,False,False,False,False,False
4.96,0.821288287639618,18.2383995056152,16.7281837463379,20.7608470916748,12.0571517944336,35.1972274780273,14.6957082748413,,False,0,3.74501624532597,False,0.125,False,False,False,False,False
4.98,0.680095255374908,18.2099571228027,16.795280456543,20.8445453643799,12.0385713577271,35.1421813964844,14.6724872589111,,False,0,3.84276102326765,False,0.0750000029802322,False,False,False,False,False
5,0.646906733512878,18.1469287872314,16.9568004608154,21.0460109710693,11.9974403381348,35.0202255249023,14.6210060119629,,False,0,3.9406189061906,False,0.174999997019768,False,False,False,False,False
5.02,0.376430869102478,18.0805606842041,17.1502151489258,21.1634273529053,11.9541788101196,34.8918190002441,14.5667543411255,,False,0,4.03858167224594,False,0.200000002980232,False,False,False,False,False
5.04,0.0421055182814598,17.9921207427979,17.4589023590088,20.3704319000244,11.8966474533081,34.7207221984863,14.4943475723267,,False,0,4.13664187000361,False,0.300000011920929,False,False,False,False,False
5.06,359.471435546875,17.9465770721436,17.6498374938965,19.9409065246582,11.8670883178711,34.632625579834,14.4569997787476,,False,0,4.23479273112927,False,0.174999997019768,False,False,False,False,False
5.08,359.183258056641,17.9167308807373,17.7616443634033,19.706995010376,11.852370262146,34.5918960571289,14.4363842010498,,False,0,4.33302809456341,False,0.100000001490116,True,False,False,False,False
5.1,359.061614990234,17.8967170715332,17.7877216339111,19.6527194976807,11.8507137298584,34.5949211120605,14.4295339584351,,False,0,4.42555301238321,False,0.025000000372529,True,False,False,False,False
5.12,359.106750488281,17.8674869537354,17.8423938751221,19.5427284240723,11.8459491729736,34.590950012207,14.4176759719849,,False,0,4.50972053928504,False,0.0500000007450581,True,False,False,False,False
5.14,359.08935546875,17.8357028961182,17.8670024871826,19.4923133850098,11.8460636138916,34.6065254211426,14.4094467163086,,False,0,4.59025997049008,False,0.025000000372529,True,False,False,False,False
5.16,359.124481201172,17.8045806884766,17.8615818023682,19.4995079040527,11.850438117981,34.6376457214355,14.4050741195679,,False,0,4.66252031076692,False,0,True,False,False,False,False
5.18,359.213592529297,17.7579708099365,17.9143829345703,19.3957080841064,11.8483428955078,34.6526184082031,14.3913278579712,,False,0,4.7299885472199,False,0.0500000007450581,True,False,False,False,False
5.2,359.183349609375,17.7137813568115,17.9068984985352,19.4055519104004,11.8543558120728,34.6968040466309,14.3853149414063,,False,0,4.79275254738361,False,0,True,False,False,False,False
5.22,359.264953613281,17.6658744812012,17.8987846374512,19.4162216186523,11.8608741760254,34.7447128295898,14.3787965774536,,False,0,4.84726369048966,False,0,True,False,False,False,False
5.24,359.344207763672,17.6125774383545,17.8897552490234,19.4280967712402,11.8681268692017,34.7980117797852,14.3715438842773,,False,0,4.89810248898287,False,0,True,False,False,False,False
5.26,359.421234130859,17.5514068603516,17.87939453125,19.4417209625244,11.8764505386353,34.8591804504395,14.3632202148438,,False,0,4.94359567229188,False,0,True,False,False,False,False
5.28,359.496032714844,17.4855422973633,17.8682384490967,19.456392288208,11.8854131698608,34.9250450134277,14.3542575836182,,False,0,4.98125873911959,False,0,True,False,False,False,False
5.3,359.569274902344,17.4113788604736,17.8556728363037,19.4729175567627,11.8955068588257,34.9992065429688,14.3441638946533,,False,0,5.0142687223493,False,0,True,False,False,False,False
5.32,359.640991210938,17.3335304260254,17.8424835205078,19.4902610778809,11.906102180481,35.0770568847656,14.333568572998,,False,0,5.03901691068596,False,0,True,False,False,False,False
5.34,359.711791992188,17.2473793029785,17.8278865814209,19.5094566345215,11.9178285598755,35.1632080078125,14.3218421936035,,False,0,5.06011792727658,False,0,True,False,False,False,False
5.36,359.781677246094,17.1573810577393,17.8126430511475,19.529504776001,11.9300756454468,35.2532081604004,14.3095960617065,,False,0,5.07295089388006,False,0,True,False,False,False,False
5.38,359.851043701172,17.0592479705811,17.7960186004639,19.5513668060303,11.9434299468994,35.3513412475586,14.2962408065796,,False,0,5.08197374177127,False,0,True,False,False,False,False
5.4,359.920043945313,16.9592475891113,17.7790775299072,19.5736446380615,11.9570398330688,35.4513397216797,14.2826309204102,,False,0,5.08289658583958,False,0,True,False,False,False,False
5.42,359.989013671875,16.8592472076416,17.7621307373047,19.5959243774414,11.970648765564,35.5513381958008,14.269021987915,,False,0,5.08198694488927,False,0,True,False,False,False,False
5.44,0.0580274015665054,16.7592468261719,17.745189666748,19.6182022094727,11.9842567443848,35.6513404846191,14.2554130554199,,False,0,5.08111198805719,False,0,True,False,False,False,False
5.46,0.127052649855614,16.6592464447021,17.7282485961914,19.6404800415039,11.9978666305542,35.7513389587402,14.2418031692505,,False,0,5.08027173326392,False,0,True,False,False,False,False
5.48,0.196101635694504,16.5642261505127,17.6818466186523,19.7196025848389,12.0152072906494,35.8620529174805,14.2323207855225,,False,0,5.07946619773087,False,-0.025000000372529,True,False,False,False,False
5.5,0.323934435844421,16.4449157714844,17.7834739685059,19.5171813964844,12.0144634246826,35.9201507568359,14.2024183273315,,False,0,5.07869852444455,False,0.100000001490116,True,False,False,False,False
5.52,0.159157663583755,16.3103942871094,18.0136547088623,19.1067905426025,12.0010709762573,35.9445915222168,14.1606960296631,,False,0,5.07795529578442,False,0.200000002980232,True,False,False,False,False
5.54,359.7548828125,16.1880035400391,18.1922779083252,18.8166637420654,11.9949350357056,35.9951400756836,14.1308622360229,,False,0,5.07724696179658,False,0.150000005960464,True,False,False,False,False
5.56,359.458984375,16.0880031585693,18.1795997619629,18.8321113586426,12.0047826766968,36.0951385498047,14.1210155487061,,False,0,5.07657989669871,False,0,True,False,False,False,False
5.58,359.508819580078,15.9880046844482,18.1669216156006,18.8475589752197,12.014630317688,36.195140838623,14.1111679077148,,False,0,5.07593090851558,False,0,True,False,False,False,False
5.6,359.558685302734,15.8880062103271,18.1542453765869,18.8630065917969,12.0244770050049,36.2951393127441,14.1013202667236,,False,0,5.07530000418176,False,0,True,False,False,False,False
5.62,359.608551025391,15.7880067825317,18.1415672302246,18.878454208374,12.0343246459961,36.3951377868652,14.0914726257324,,False,0,5.07468719044206,False,0,True,False,False,False,False
5.64,359.658447265625,15.6846551895142,18.1616172790527,18.8436489105225,12.041482925415,36.4874000549316,14.078763961792,,False,0,5.07409247385088,False,0.025000000372529,True,False,False,False,False
5.66,359.649597167969,15.5846538543701,18.1491947174072,18.8587188720703,12.0511131286621,36.5873985290527,14.0691337585449,,False,0,5.07351639889471,False,0,True,False,False,False,False
5.68,359.698394775391,15.4846525192261,18.1367702484131,18.8737907409668,12.0607442855835,36.6874008178711,14.0595026016235,,False,0,5.07295763081924,False,0,True,False,False,False,False
5.7,359.747192382813,15.384651184082,18.1243457794189,18.8888607025146,12.0703744888306,36.7874031066895,14.0498723983765,,False,0,5.07241617534396,False,0,True,False,False,False,False
5.72,359.795989990234,15.2846508026123,18.1119232177734,18.9039325714111,12.080005645752,36.8874015808105,14.0402412414551,,False,0,5.0718920380136,False,0,True,False,False,False,False
5.74,359.844787597656,15.1814804077148,18.1323204040527,18.8689079284668,12.0869960784912,36.9797439575195,14.0278272628784,,False,0,5.07138522419762,False,0.025000000372529,True,False,False,False,False
5.76,359.834869384766,15.0814809799194,18.1201629638672,18.8835926055908,12.0964059829712,37.0797424316406,14.0184173583984,,False,0,5.0708984779191,False,0,True,False,False,False,False
5.78,359.882568359375,14.981481552124,18.1079978942871,18.8982830047607,12.1058168411255,37.1797409057617,14.0090065002441,,False,0,5.0704282676322,False,0,True,False,False,False,False
5.8,359.930267333984,14.8814821243286,18.0958347320557,18.9129734039307,12.1152267456055,37.2797393798828,13.9995965957642,,False,0,5.06997459793776,False,0,True,False,False,False,False
5.82,359.977966308594,14.7814826965332,18.0836715698242,18.9276638031006,12.1246366500854,37.3797416687012,13.9901866912842,,False,0,5.06953747327642,False,0,True,False,False,False,False
5.84,0.0256863832473755,14.6814832687378,18.0715065002441,18.9423542022705,12.1340475082397,37.4797401428223,13.9807786941528,,False,0,5.06911689792833,False,0,True,False,False,False,False
5.86,0.0734114348888397,14.5814838409424,18.0593433380127,18.8479862213135,12.1434574127197,37.5797386169434,13.9713687896729,,False,0,5.06871287601304,False,0,True,False,False,False,False
5.88,0.121144279837608,14.481484413147,18.0471801757813,18.7187271118164,12.152868270874,37.6797370910645,13.9619579315186,,False,0,5.0683254114892,False,0,True,False,False,False,False
5.9,0.168884754180908,14.3814849853516,18.0350170135498,18.5894680023193,12.1622772216797,37.7797393798828,13.9525480270386,,False,0,5.06795450815446,False,0,True,False,False,False,False
5.92,0.216633096337318,14.2814846038818,18.0228519439697,18.4602088928223,12.1716871261597,37.8797378540039,13.9431371688843,,False,0,5.06760016964521,False,0,True,False,False,False,False
5.94,0.26438894867897,14.1814851760864,18.0106887817383,18.3309497833252,12.181097984314,37.979736328125,13.9337282180786,,False,0,5.06726239943643,False,0,True,False,False,False,False
5.96,0.312152355909348,14.07861328125,18.0313129425049,18.2346496582031,12.1879014968872,38.0720291137695,13.9216279983521,,False,0,5.06694120084154,False,0.025000000372529,True,False,False,False,False
5.98,0.301166117191315,13.9704647064209,18.1189384460449,18.2045516967773,12.1896266937256,38.1499519348145,13.9047679901123,,False,0,5.06663498563567,False,0.0750000029802322,True,False,False,False,False
6,0.171537429094315,13.8679037094116,18.1413974761963,18.1075649261475,12.1957817077637,38.2429389953613,13.8938207626343,,False,0,5.06633489100171,False,0.025000000372529,True,False,False,False,False
6.02,0.156011149287224,13.7654266357422,18.164306640625,18.0102806091309,12.2017793655396,38.3360939025879,13.8831567764282,,False,0,5.06604987441537,False,0.025000000372529,True,False,False,False,False
6.04,0.139351740479469,13.7654266357422,18.164306640625,18.0102806091309,12.2017793655396,38.3360939025879,13.8831567764282,,False,0,5.06577509206631,False,0,True,False,False,False,False
6.06,0.180310934782028,13.5654268264771,18.1431369781494,17.748607635498,12.217960357666,38.5360946655273,13.8669748306274,,False,0,5.06551249452079,False,0,True,False,False,False,False
6.08,0.22127528488636,13.4607734680176,18.2005977630615,17.6835079193115,12.2215890884399,38.6228561401367,13.8543891906738,,False,0,5.0652620836739,False,0.0500000007450581,True,False,False,False,False
6.1,0.144738674163818,13.352313041687,18.3291530609131,17.6851329803467,12.221019744873,38.6985473632813,13.8385534286499,,False,0,5.06502039360392,False,0.100000001490116,True,False,False,False,False
6.12,359.948425292969,13.2449417114258,18.4622554779053,17.6880645751953,12.2205057144165,38.7771530151367,13.8246660232544,,False,0,5.06478908762269,False,0.100000001490116,True,False,False,False,False
6.14,359.74755859375,13.1416606903076,18.5267448425293,17.6229858398438,12.2231092453003,38.8675422668457,13.8156099319458,,False,0,5.06456885114265,False,0.0500000007450581,True,False,False,False,False
6.16,359.659637451172,13.0416622161865,18.5194225311279,17.4888877868652,12.2285680770874,38.9675407409668,13.8101501464844,,False,0,5.06436141934637,False,0,True,False,False,False,False
6.18,359.686981201172,12.9416637420654,18.5121021270752,17.3547916412354,12.2340278625488,39.0675392150879,13.8046913146973,,False,0,5.06415940825855,False,0,True,False,False,False,False
6.2,359.714294433594,12.8401556015015,18.5412673950195,17.2544651031494,12.23792552948,39.1629791259766,13.797755241394,,False,0,5.06396281852791,False,0.025000000372529,True,False,False,False,False
6.22,359.682891845703,12.7401571273804,18.5342254638672,17.1200885772705,12.2431659698486,39.2629776000977,13.7925128936768,,False,0,5.0637742121585,False,0,True,False,False,False,False
6.24,359.709075927734,12.6401596069336,18.5271816253662,16.9857120513916,12.2484073638916,39.3629760742188,13.7872734069824,,False,0,5.06359058712312,False,0,True,False,False,False,False
6.26,359.735260009766,12.5387496948242,18.556812286377,16.8845329284668,12.2521467208862,39.4585609436035,13.7806177139282,,False,0,5.06341194396375,False,0.025000000372529,True,False,False,False,False
6.28,359.702728271484,12.4387512207031,18.5211791992188,16.7498760223389,12.2571687698364,39.5585594177246,13.7755966186523,,False,0,5.06324020603042,False,0,True,False,False,False,False
6.3,359.727783203125,12.338752746582,18.3722820281982,16.6152191162109,12.2621917724609,39.6585578918457,13.7705736160278,,False,0,5.0630730283679,False,0,True,False,False,False,False
6.32,359.752838134766,12.2361669540405,18.136022567749,16.5459785461426,12.2643804550171,39.7502479553223,13.7629289627075,,False,0,5.06291041142794,False,0.0500000007450581,True,False,False,False,False
6.34,359.660400390625,12.134973526001,17.9449253082275,16.4435138702393,12.2676305770874,39.8463668823242,13.7571363449097,,False,0,5.06275498945347,False,0.025000000372529,True,False,False,False,False
6.36,359.624420166016,12.0338459014893,17.7548027038574,16.3407020568848,12.2707252502441,39.9426689147949,13.7516260147095,,False,0,5.06260851167413,False,0.025000000372529,True,False,False,False,False
6.38,359.587310791016,11.9338455200195,17.6072616577148,16.2049121856689,12.2748718261719,40.042667388916,13.7474803924561,,False,0,5.06246640815978,False,0,True,False,False,False,False
6.4,359.607818603516,11.8338451385498,17.4597206115723,16.0691204071045,12.2790174484253,40.1426696777344,13.743332862854,,False,0,5.06232735758365,False,0,True,False,False,False,False
6.42,359.628356933594,11.7338447570801,17.3121795654297,15.933331489563,12.283164024353,40.2426681518555,13.7391872406006,,False,0,5.06219136019732,False,0,True,False,False,False,False
6.44,359.648864746094,11.6338443756104,17.1646385192871,15.7975406646729,12.2873096466064,40.3426704406738,13.7350416183472,,False,0,5.06205841624691,False,0,True,False,False,False,False
6.46,359.669372558594,11.5338439941406,17.0170974731445,15.661750793457,12.2914562225342,40.4426689147949,13.7308950424194,,False,0,5.06192852597296,False,0,True,False,False,False,False
6.48,359.689880371094,11.4338436126709,16.8695545196533,15.5259609222412,12.2956018447876,40.5426712036133,13.726749420166,,False,0,5.06180168961057,False,0,True,False,False,False,False
6.5,359.710388183594,11.3338432312012,16.7220134735107,15.3901700973511,12.2997484207153,40.6426696777344,13.7226037979126,,False,0,5.0616779073893,False,0,True,False,False,False,False
