timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.0524156875908375,6.83273839950562,9.25869941711426,10.1041173934937,12.8762588500977,45.1486015319824,13.1485042572021,,False,0,6.61382936365828,False,0,True,False,False,False,False
6.92,0.0523334443569183,6.73273992538452,9.12319660186768,9.95624160766602,12.8718948364258,45.2486000061035,13.1528692245483,,False,0,6.51414206113189,False,0,True,False,False,False,False
6.94,0.0522967353463173,6.63274192810059,8.98769378662109,9.8083667755127,12.8675298690796,45.3485946655273,13.1572332382202,,False,0,6.41419943978097,False,0,True,False,False,False,False
6.96,0.0522683635354042,6.63274192810059,8.98769378662109,9.8083667755127,12.8675298690796,45.3485946655273,13.1572332382202,,False,0,6.31420727895625,False,0,True,False,False,False,False
6.98,0.052242137491703,6.43274641036987,8.71668815612793,9.51261520385742,12.8588018417358,45.5485916137695,13.1659564971924,,False,0,6.21419987521986,False,0,True,False,False,False,False
7,0.0522149130702019,6.33274793624878,8.58118629455566,9.3647403717041,12.8544368743896,45.6485900878906,13.1703214645386,,False,0,6.11419247148994,False,0,True,False,False,False,False
7.02,0.0522035248577595,6.23274946212769,8.44568347930908,9.21685218811035,12.8500728607178,45.7485885620117,13.1746854782104,,False,0,6.01418524169312,False,0,True,False,False,False,False
7.04,0.0521918907761574,6.23274946212769,8.44568347930908,9.21685218811035,12.8500728607178,45.7485885620117,13.1746854782104,,False,0,5.91417801189816,False,0,True,False,False,False,False
7.06,0.0521797388792038,6.03275299072266,8.1746768951416,8.92110347747803,12.841344833374,45.9485855102539,13.1834144592285,,False,0,5.814170782105,False,0,True,False,False,False,False
7.08,0.052166935056448,5.93275499343872,8.03917407989502,8.77322769165039,12.8369798660278,46.048583984375,13.1877822875977,,False,0,5.71416355231193,False,0,True,False,False,False,False
7.1,0.0521539524197578,5.83275651931763,7.90367269515991,8.62535190582275,12.832615852356,46.1485824584961,13.1921463012695,,False,0,5.61415632252047,False,0,True,False,False,False,False
7.12,0.0521587841212749,5.83275651931763,7.90367269515991,8.62535190582275,12.832615852356,46.1485824584961,13.1921463012695,,False,0,5.5141492666517,False,0,True,False,False,False,False
7.14,0.0521637126803398,5.6327600479126,7.63266468048096,8.3296012878418,12.8238868713379,46.3485794067383,13.2008752822876,,False,0,5.41414221078204,False,0,True,False,False,False,False
7.16,0.0521678999066353,5.53276062011719,7.49716186523438,8.18172645568848,12.8195219039917,46.4485778808594,13.2052392959595,,False,0,5.31413896564357,False,0,True,False,False,False,False
7.18,0.0521732605993748,5.43276214599609,7.36165904998779,8.03385066986084,12.8151540756226,46.5485763549805,13.2096042633057,,False,0,5.21413190977443,False,0,True,False,False,False,False
7.2,0.0521786846220493,5.43276214599609,7.36165904998779,8.03385066986084,12.8151540756226,46.5485763549805,13.2096042633057,,False,0,5.11412485390588,False,-0.025000000372529,True,False,False,False,False
7.22,0.110964380204678,5.23180484771729,7.11916399002075,7.70147943496704,12.8045892715454,46.7401313781738,13.2154607772827,,False,0,5.01411645840548,False,-0.025000000372529,True,False,False,False,False
7.24,0.170967876911163,5.13137769699097,6.99721956253052,7.53650665283203,12.7997274398804,46.8362197875977,13.2181529998779,,False,0,4.91411038995416,False,-0.025000000372529,True,False,False,False,False
7.26,0.232265383005142,5.03137922286987,6.86085987091064,7.38963890075684,12.7960166931152,46.9362182617188,13.2218627929688,,False,0,4.81410671039906,False,0,True,False,False,False,False
7.28,0.236104115843773,4.93099355697632,6.73816347122192,7.22580671310425,12.7914304733276,47.032527923584,13.224404335022,,False,0,4.71410312840646,False,-0.025000000372529,True,False,False,False,False
7.3,0.298971652984619,4.93099355697632,6.73816347122192,7.22580671310425,12.7914304733276,47.032527923584,13.224404335022,,False,0,4.61410207197224,False,-0.100000001490116,True,False,False,False,False
7.32,0.540088832378387,4.72881174087524,6.57280874252319,6.80635213851929,12.7805376052856,47.2109642028809,13.2234086990356,,False,0,4.51411534381768,False,-0.100000001490116,True,False,False,False,False
7.34,0.786964595317841,4.62864780426025,6.44741535186768,6.64742088317871,12.778468132019,47.3092727661133,13.2245512008667,,False,0,4.41415131814525,False,-0.025000000372529,True,False,False,False,False
7.36,0.863045871257782,4.52864933013916,6.30812358856201,6.50380802154541,12.7769422531128,47.4092712402344,13.2260770797729,,False,0,4.31419583997553,False,0,True,False,False,False,False
7.38,0.882345974445343,4.52864933013916,6.30812358856201,6.50380802154541,12.7769422531128,47.4092712402344,13.2260770797729,,False,0,4.21424255800722,False,-0.025000000372529,True,False,False,False,False
7.4,0.961650311946869,4.3284010887146,6.05521726608276,6.18879461288452,12.7736406326294,47.6065521240234,13.2278928756714,,False,0,4.1142985737245,False,-0.025000000372529,True,False,False,False,False
7.42,1.04347741603851,4.22824573516846,5.94075012207031,6.01903867721558,12.7723302841187,47.7047309875488,13.2282133102417,,False,0,4.01436462301468,False,-0.0500000007450581,True,False,False,False,False
7.44,1.18721473217011,4.12820100784302,5.81278371810913,5.8637433052063,12.771656036377,47.8041610717773,13.2285785675049,,False,0,3.91445293148346,False,-0.025000000372529,True,False,False,False,False
7.46,1.27630233764648,4.02818059921265,5.68429517745972,5.70916271209717,12.7712640762329,47.90380859375,13.2287855148315,,False,0,3.81455761463361,False,-0.025000000372529,True,False,False,False,False
7.48,1.36864829063416,3.92817211151123,5.55526399612427,5.55527448654175,12.7711458206177,48.0036926269531,13.2288417816162,,False,0,3.71467967661232,False,-0.025000000372529,True,False,False,False,False
7.5,1.46452331542969,3.82819032669067,5.42570543289185,5.40209293365479,12.7713098526001,48.1037979125977,13.2287397384644,,False,0,3.61482048499295,False,-0.025000000372529,True,False,False,False,False
7.52,1.56423246860504,3.7282702922821,5.30729627609253,5.23828601837158,12.7720365524292,48.204704284668,13.2285070419312,,False,0,3.51498160281566,False,-0.0500000007450581,True,False,False,False,False
7.54,1.72762751579285,3.6282696723938,5.16494178771973,5.09778213500977,12.7726926803589,48.3047065734863,13.2278509140015,,False,0,3.4151778127266,False,0,True,False,False,False,False
7.56,1.77837419509888,3.52833557128906,5.03373765945435,4.94664907455444,12.7736921310425,48.4055099487305,13.2272853851318,,False,0,3.31538605320585,False,-0.025000000372529,True,False,False,False,False
7.58,1.89190697669983,3.4283332824707,4.89106845855713,4.80644798278809,12.7745656967163,48.5055122375488,13.226411819458,,False,0,3.21562465689784,False,0,True,False,False,False,False
7.6,1.95119619369507,3.32833814620972,4.74841022491455,4.66625738143921,12.7754392623901,48.6055068969727,13.2255382537842,,False,0,3.11587836790998,False,0,True,False,False,False,False
7.62,2.01442313194275,3.22833585739136,4.60574054718018,4.52605676651001,12.776312828064,48.705509185791,13.2246646881104,,False,0,3.01614868507194,False,0,True,False,False,False,False
7.64,2.08199524879456,3.12834119796753,4.4630880355835,4.38586664199829,12.7771863937378,48.8055038452148,13.2237911224365,,False,0,2.91643731196212,False,0,True,False,False,False,False
7.66,2.15440893173218,3.12834119796753,4.4630880355835,4.38586664199829,12.7771863937378,48.8055038452148,13.2237911224365,,False,0,2.81674647018192,False,0,True,False,False,False,False
7.68,2.23216438293457,2.92834448814392,4.17776012420654,4.10547494888306,12.7789335250854,49.005500793457,13.2220439910889,,False,0,2.7170781342882,False,0,True,False,False,False,False
7.7,2.31587505340576,2.82834219932556,4.03509044647217,3.9653103351593,12.7798070907593,49.1055030822754,13.221170425415,,False,0,2.61743487526537,False,0,True,False,False,False,False
7.72,2.40625071525574,2.73323822021484,3.899409532547,3.83194375038147,12.7806386947632,49.2006072998047,13.2203388214111,,False,0,2.51781967037657,False,0,False,False,False,False,False
7.74,2.49905562400818,2.73323822021484,3.899409532547,3.83194375038147,12.7806386947632,49.2006072998047,13.2203388214111,,False,0,2.42310865242704,False,0,False,False,False,False,False
7.76,2.58743119239807,2.56458401679993,3.65879678726196,3.59549403190613,12.7821111679077,49.3692626953125,13.2188663482666,,False,0,2.33915470472243,False,0,False,False,False,False,False
7.78,2.68248081207275,2.48959946632385,3.55181908607483,3.49036717414856,12.7827672958374,49.4442443847656,13.2182102203369,,False,0,2.25522885075867,False,0,False,False,False,False,False
7.8,2.77297616004944,2.41962766647339,3.45199275016785,3.39226818084717,12.7833776473999,49.514217376709,13.2175998687744,,False,0,2.1806252863819,False,0,False,False,False,False,False
7.82,2.86307311058044,2.41962766647339,3.45199275016785,3.39226818084717,12.7833776473999,49.514217376709,13.2175998687744,,False,0,2.11102807268101,False,0,False,False,False,False,False
7.84,2.94431376457214,2.30044436454773,3.28195834159851,3.22517561912537,12.7844152450562,49.6333999633789,13.2165622711182,,False,0,2.05177616548684,False,0,False,False,False,False,False
7.86,3.03043365478516,2.24543404579163,3.20347738265991,3.14805221557617,12.7848958969116,49.6884117126465,13.2160816192627,,False,0,1.99254444579528,False,0,False,False,False,False,False
7.88,3.11449122428894,2.20041131973267,3.13924503326416,3.08493137359619,12.78528881073,49.7334327697754,13.2156887054443,,False,0,1.93788492299852,False,0,False,False,False,False,False
7.9,3.18653917312622,2.20041131973267,3.13924503326416,3.08493137359619,12.78528881073,49.7334327697754,13.2156887054443,,False,0,1.89316090519795,False,0,False,False,False,False,False
7.92,3.24369096755981,2.13124060630798,3.04056167602539,2.98795533180237,12.7858915328979,49.802604675293,13.2150859832764,,False,0,1.85881023041486,False,0,False,False,False,False,False
7.94,3.30301880836487,2.10101938247681,2.99744629859924,2.94558596611023,12.7861547470093,49.8328247070313,13.214822769165,,False,0,1.82446838242207,False,0,False,False,False,False,False
7.96,3.35641932487488,2.0759482383728,2.96167826652527,2.91043663024902,12.7863721847534,49.8578987121582,13.2146053314209,,False,0,1.79446504921598,False,0,False,False,False,False,False
7.98,3.40165066719055,2.06090259552002,2.9402129650116,2.88934278488159,12.7865018844604,49.8729438781738,13.2144756317139,,False,0,1.7695804187906,False,0,False,False,False,False,False
8,3.42837882041931,2.06090259552002,2.9402129650116,2.88934278488159,12.7865018844604,49.8729438781738,13.2144756317139,,False,0,1.75463468666295,False,0,False,False,False,False,False
8.02,3.43438959121704,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.75030950453588,False,0,False,False,False,False,False
8.04,3.44043135643005,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74598441117431,False,0,False,False,False,False,False
8.059999,3.43787741661072,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74596416271659,False,0,False,False,False,False,False
8.08,3.43532347679138,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74594393016193,False,0,False,False,False,False,False
8.099999,3.43276977539063,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74592371350723,False,0,False,False,False,False,False
8.12,3.43021631240845,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74590351275296,False,0,False,False,False,False,False
8.139999,3.42766189575195,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74588332790343,False,0,False,False,False,False,False
8.16,3.42516660690308,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74586361716212,False,0,False,False,False,False,False
8.179999,3.42267060279846,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74584392161195,False,0,False,False,False,False,False
8.2,3.42017531394959,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74582424125154,False,0,False,False,False,False,False
8.22,3.41767907142639,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74580457607747,False,0,False,False,False,False,False
8.24,3.41518378257751,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74578492609414,False,0,False,False,False,False,False
8.26,3.41268754005432,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74576529130403,False,0,False,False,False,False,False
8.28,3.41024947166443,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74574612780292,False,0,False,False,False,False,False
8.3,3.40781188011169,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74572697879175,False,0,False,False,False,False,False
8.32,3.40537428855896,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74570784427886,False,0,False,False,False,False,False
8.34,3.40293669700623,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74568872425686,False,0,False,False,False,False,False
8.36,3.40049886703491,2.0522198677063,2.92782592773438,2.87717008590698,12.7865781784058,49.8816261291504,13.2143993377686,,False,0,1.74566961873409,False,0,False,False,False,False,False
8.38,3.39806151390076,2.04713869094849,2.92057657241821,2.87004613876343,12.7866239547729,49.8867073059082,13.2143535614014,,False,0,1.74565052770514,False,0,True,False,False,False,False
8.4,3.40561699867249,2.04713869094849,2.92057657241821,2.87004613876343,12.7866239547729,49.8867073059082,13.2143535614014,,False,0,1.74059196280872,False,0,True,False,False,False,False
8.42,3.43431401252747,2.01582646369934,2.87590456008911,2.82614707946777,12.7868986129761,49.9180183410645,13.2140789031982,,False,0,1.72504714166517,False,0,True,False,False,False,False
8.44,3.46353960037231,1.99582898616791,2.84737491607666,2.79811096191406,12.7870740890503,49.9380149841309,13.213903427124,,False,0,1.70950434106758,False,0,True,False,False,False,False
8.46,3.50234460830688,1.97094094753265,2.81186819076538,2.76321864128113,12.7872915267944,49.9629058837891,13.2136859893799,,False,0,1.6896600387457,False,0,True,False,False,False,False
8.48,3.55254435539246,1.97094094753265,2.81186819076538,2.76321864128113,12.7872915267944,49.9629058837891,13.2136859893799,,False,0,1.66497229917314,False,0,True,False,False,False,False
8.5,3.63914656639099,1.88995182514191,2.69632387161255,2.64967346191406,12.7880010604858,50.0438919067383,13.2129764556885,,False,0,1.62482932120345,False,0,True,False,False,False,False
8.52,3.73020195960999,1.84495186805725,2.63212418556213,2.58658456802368,12.7883939743042,50.0888938903809,13.2125835418701,,False,0,1.58470417924745,False,0,True,False,False,False,False
8.54,3.83738350868225,1.80502581596375,2.57516312599182,2.5306088924408,12.7887411117554,50.1288185119629,13.2122354507446,,False,0,1.54014011977699,False,0,False,False,False,False,False
8.559999,3.93755555152893,1.77021908760071,2.52550578117371,2.48181080818176,12.7890462875366,50.1636276245117,13.2119302749634,,False,0,1.5006235658933,False,0,False,False,False,False,False
8.58,4.02906465530396,1.7456134557724,2.49040174484253,2.44731402397156,12.7892599105835,50.188232421875,13.2117166519165,,False,0,1.46618618677687,False,0,False,False,False,False,False
8.599999,4.09557437896729,1.7256007194519,2.46185040473938,2.41925668716431,12.7894353866577,50.2082443237305,13.2115411758423,,False,0,1.44184536483574,False,0,False,False,False,False,False
8.62,4.15088891983032,1.71056258678436,2.44039607048035,2.39817357063293,12.7895650863647,50.2232818603516,13.2114114761353,,False,0,1.4220471608437,False,0,False,False,False,False,False
8.639999,4.1927285194397,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.40717113613661,False,0,False,False,False,False,False
8.66,4.22018194198608,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.3972482946851,False,0,False,False,False,False,False
8.679999,4.21734619140625,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39722606647149,False,0,False,False,False,False,False
8.7,4.21450996398926,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39720385375791,False,0,False,False,False,False,False
8.72,4.21167373657227,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39718165653022,False,0,False,False,False,False,False
8.74,4.20883798599243,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39715947479163,False,0,False,False,False,False,False
8.76,4.20600128173828,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39713730854289,False,0,False,False,False,False,False
8.78,4.20316505432129,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39711515778472,False,0,False,False,False,False,False
8.8,4.20032835006714,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39709302251787,False,0,False,False,False,False,False
8.82,4.19756603240967,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39707146972325,False,0,False,False,False,False,False
8.84,4.19480276107788,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39704993163956,False,0,False,False,False,False,False
8.86,4.19203901290894,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39702840826005,False,0,False,False,False,False,False
8.88,4.18927574157715,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.3970068995953,False,0,False,False,False,False,False
8.9,4.18651103973389,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39698540563609,False,0,False,False,False,False,False
8.92,4.18374919891357,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39696392639301,False,0,False,False,False,False,False
8.94,4.18098497390747,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39694246185683,False,0,False,False,False,False,False
8.96,4.17829513549805,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39692157631861,False,0,False,False,False,False,False
8.98,4.17560243606567,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39690070473945,False,0,False,False,False,False,False
9,4.17291259765625,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39687984709232,False,0,False,False,False,False,False
9.02,4.17022275924683,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39685900339549,False,0,False,False,False,False,False
9.04,4.16753101348877,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39683817365704,False,0,False,False,False,False,False
9.059999,4.16484069824219,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39681735786508,False,0,False,False,False,False,False
9.08,4.16214895248413,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39679655604289,False,0,False,False,False,False,False
9.099999,4.15945816040039,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39677576816342,False,0,False,False,False,False,False
9.12,4.1568398475647,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.3967555555115,False,0,False,False,False,False,False
9.139999,4.15422248840332,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39673535606431,False,0,False,False,False,False,False
9.16,4.15160369873047,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39671516982759,False,0,False,False,False,False,False
9.179999,4.14898586273193,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39669499680191,False,0,False,False,False,False,False
9.2,4.14636754989624,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39667483698785,False,0,False,False,False,False,False
9.22,4.14374923706055,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39665469038597,False,0,False,False,False,False,False
9.24,4.14113140106201,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39663455699686,False,0,False,False,False,False,False
9.26,4.13851261138916,1.70053720474243,2.42609333992004,2.38411808013916,12.7896528244019,50.2333068847656,13.2113237380981,,False,0,1.39661443682107,False,0,False,False,False,False,False
