timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,359.257110595703,12.9344778060913,18.7001342773438,17.8793964385986,12.3667964935303,12.0839052200317,13.6393899917603,,False,0,3.6667117767851,False,0,True,False,False,False,False
3.96,359.271301269531,12.8344783782959,18.5555591583252,17.7631187438965,12.3689794540405,12.1839036941528,13.63720703125,,False,0,3.6666367107486,False,0,True,False,False,False,False
3.98,359.285522460938,12.7344789505005,18.4109840393066,17.6247177124023,12.3711614608765,12.2839059829712,13.6350259780884,,False,0,3.66656270413933,False,0,True,False,False,False,False
4,359.299713134766,12.6344795227051,18.2664089202881,17.4863166809082,12.3733444213867,12.3839025497437,13.6328430175781,,False,0,3.66648975702145,False,0,True,False,False,False,False
4.02,359.313934326172,12.5344800949097,18.1218338012695,17.3479156494141,12.3755264282227,12.4839105606079,13.6306600570679,,False,0,3.6664178694582,False,0,True,False,False,False,False
4.04,359.328125,12.4344806671143,17.977258682251,17.2095165252686,12.3777093887329,12.5838956832886,13.6284780502319,,False,0,3.6663470415119,False,0,True,False,False,False,False
4.06,359.342315673828,12.3344812393188,17.8326835632324,17.0711154937744,12.3798923492432,12.683895111084,13.6262941360474,,False,0,3.66627727324397,False,0,True,False,False,False,False
4.08,359.356536865234,12.2344818115234,17.6881084442139,16.9327144622803,12.3820743560791,12.7838850021362,13.6241121292114,,False,0,3.66620856471488,False,0,True,False,False,False,False
4.1,359.370727539063,12.134482383728,17.5435333251953,16.7943134307861,12.3842573165894,12.883900642395,13.6219291687012,,False,0,3.66614091598425,False,0,True,False,False,False,False
4.12,359.384948730469,12.0344829559326,17.3989582061768,16.655912399292,12.386438369751,12.9838933944702,13.6197481155396,,False,0,3.66607432711073,False,0,True,False,False,False,False
4.14,359.399139404297,11.9344835281372,17.2543830871582,16.5175113677979,12.3886213302612,13.0838928222656,13.6175651550293,,False,0,3.66600879815208,False,0,True,False,False,False,False
4.16,359.413360595703,11.8344850540161,17.1098079681396,16.3791122436523,12.3908033370972,13.1838989257813,13.6153831481934,,False,0,3.66594432916513,False,0,True,False,False,False,False
4.18,359.427551269531,11.7344856262207,16.9652328491211,16.2407112121582,12.3929862976074,13.283896446228,13.6132001876831,,False,0,3.6658809202058,False,0,True,False,False,False,False
4.2,359.441772460938,11.6344861984253,16.8206577301025,16.1023101806641,12.395167350769,13.3838958740234,13.6110191345215,,False,0,3.66581857132912,False,0,True,False,False,False,False
4.22,359.455963134766,11.5344867706299,16.676082611084,15.9639091491699,12.3973503112793,13.4838972091675,13.6088352203369,,False,0,3.66575728258917,False,0,True,False,False,False,False
4.24,359.470184326172,11.4344873428345,16.5315074920654,15.8255081176758,12.3995323181152,13.583888053894,13.6066522598267,,False,0,3.66569705403909,False,0,True,False,False,False,False
4.26,359.484375,11.3344879150391,16.3869323730469,15.687108039856,12.4017152786255,13.6838788986206,13.6044731140137,,False,0,3.66563788573118,False,0,True,False,False,False,False
4.28,359.498596191406,11.2344884872437,16.2423572540283,15.5487070083618,12.4038982391357,13.7838869094849,13.6022901535034,,False,0,3.66557977771679,False,0,True,False,False,False,False
4.3,359.512817382813,11.1344890594482,16.0977840423584,15.4103059768677,12.4060802459717,13.8838872909546,13.6001071929932,,False,0,3.66552273004629,False,0,True,False,False,False,False
4.32,359.527008056641,11.0344896316528,15.9532079696655,15.2719058990479,12.4082632064819,13.9838771820068,13.5979242324829,,False,0,3.66546674276923,False,0,True,False,False,False,False
4.34,359.541229248047,10.9344911575317,15.808632850647,15.1335048675537,12.4104452133179,14.0838832855225,13.595742225647,,False,0,3.66541181593423,False,0,True,False,False,False,False
4.36,359.555419921875,10.8344917297363,15.6640577316284,14.9951047897339,12.4126281738281,14.1838703155518,13.5935592651367,,False,0,3.66535794958891,False,0,True,False,False,False,False
4.38,359.569641113281,10.7344923019409,15.5194826126099,14.8567037582397,12.4148101806641,14.2838668823242,13.5913772583008,,False,0,3.66530514378002,False,0,True,False,False,False,False
4.4,359.583831787109,10.6344928741455,15.3749084472656,14.7183027267456,12.4169931411743,14.3838844299316,13.5891933441162,,False,0,3.66525339855345,False,0,True,False,False,False,False
4.42,359.598052978516,10.5344924926758,15.2303333282471,14.5799026489258,12.4191751480103,14.4838809967041,13.5870132446289,,False,0,3.66520271395406,False,0,True,False,False,False,False
4.44,359.612274169922,10.4344930648804,15.0857582092285,14.4415016174316,12.4213581085205,14.5838899612427,13.5848293304443,,False,0,3.66515309002589,False,0,True,False,False,False,False
4.46,359.62646484375,10.334493637085,14.94118309021,14.3031005859375,12.4235401153564,14.6838808059692,13.5826463699341,,False,0,3.66510452681204,False,0,True,False,False,False,False
4.48,359.640686035156,10.2344942092896,14.7966079711914,14.1647005081177,12.4257202148438,14.7838745117188,13.5804643630981,,False,0,3.66505702435465,False,0,True,False,False,False,False
4.5,359.654876708984,10.1344947814941,14.6520328521729,14.0262994766235,12.4279022216797,14.8838748931885,13.5782814025879,,False,0,3.66501058269492,False,0,True,False,False,False,False
4.52,359.669097900391,10.0344953536987,14.5074577331543,13.8878984451294,12.4300851821899,14.9838714599609,13.576099395752,,False,0,3.66496520187323,False,0,True,False,False,False,False
4.54,359.683319091797,9.93449592590332,14.3628826141357,13.7494983673096,12.4322662353516,15.0838718414307,13.5739154815674,,False,0,3.66492088192901,False,0,True,False,False,False,False
4.56,359.697509765625,9.83449649810791,14.2183074951172,13.6110973358154,12.4344491958618,15.1838703155518,13.5717353820801,,False,0,3.66487762290071,False,0,True,False,False,False,False
4.58,359.711730957031,9.7344970703125,14.0737323760986,13.4726963043213,12.4366312026978,15.2838706970215,13.5695514678955,,False,0,3.66483542482591,False,0,True,False,False,False,False
4.6,359.725921630859,9.63449764251709,13.9291582107544,13.3342962265015,12.438814163208,15.383861541748,13.5673694610596,,False,0,3.66479428774125,False,0,True,False,False,False,False
4.62,359.740142822266,9.53449821472168,13.7845830917358,13.1958951950073,12.4409971237183,15.4838600158691,13.5651865005493,,False,0,3.66475421168247,False,0,True,False,False,False,False
4.64,359.754364013672,9.43449878692627,13.6400079727173,13.0574941635132,12.4431791305542,15.5838537216187,13.5630044937134,,False,0,3.66471519668437,False,0,True,False,False,False,False
4.66,359.7685546875,9.33449935913086,13.4954328536987,12.9190940856934,12.4453620910645,15.6838684082031,13.5608215332031,,False,0,3.66467724278084,False,0,True,False,False,False,False
4.68,359.782775878906,9.23450088500977,13.3508577346802,12.7806930541992,12.4475440979004,15.7838764190674,13.5586395263672,,False,0,3.66464035000485,False,0,True,False,False,False,False
4.7,359.796997070313,9.13450145721436,13.2062826156616,12.6422920227051,12.4497270584106,15.8838653564453,13.5564565658569,,False,0,3.66460451838846,False,0,True,False,False,False,False
4.72,359.811187744141,9.03450202941895,13.0617074966431,12.5038919448853,12.4519090652466,15.9838714599609,13.5542736053467,,False,0,3.66456974796277,False,0,True,False,False,False,False
4.74,359.825408935547,8.93450260162354,12.9171323776245,12.3654909133911,12.4540910720825,16.0838565826416,13.5520925521851,,False,0,3.66453603875802,False,0,True,False,False,False,False
4.76,359.839630126953,8.83450317382813,12.772557258606,12.227089881897,12.4562730789185,16.1838569641113,13.5499095916748,,False,0,3.66450339080348,False,0,True,False,False,False,False
4.78,359.853851318359,8.73450374603271,12.6279821395874,12.0886898040771,12.4584560394287,16.2838573455811,13.5477275848389,,False,0,3.6644718041275,False,0,True,False,False,False,False
4.8,359.868041992188,8.6345043182373,12.4834079742432,11.950288772583,12.4606380462646,16.383861541748,13.5455446243286,,False,0,3.66444127875755,False,0,True,False,False,False,False
4.82,359.882263183594,8.53450489044189,12.3388328552246,11.8118877410889,12.4628210067749,16.4838523864746,13.5433626174927,,False,0,3.66441181472015,False,0,True,False,False,False,False
4.84,359.896484375,8.43450546264648,12.1942577362061,11.673487663269,12.4650039672852,16.5838623046875,13.5411796569824,,False,0,3.66438341204087,False,0,True,False,False,False,False
4.86,359.910675048828,8.33450698852539,12.0496826171875,11.5350866317749,12.4671859741211,16.6838512420654,13.5389976501465,,False,0,3.66435607074441,False,0,True,False,False,False,False
4.88,359.924896240234,8.23450756072998,11.9051074981689,11.3966856002808,12.4693670272827,16.7838439941406,13.5368146896362,,False,0,3.66432979085454,False,0,True,False,False,False,False
4.9,359.939117431641,8.13450813293457,11.7605323791504,11.2582855224609,12.4715490341187,16.8838424682617,13.5346326828003,,False,0,3.66430457239408,False,0,True,False,False,False,False
4.92,359.953338623047,8.03451633453369,11.6159687042236,11.1198949813843,12.4737319946289,16.9838352203369,13.53244972229,,False,0,3.66428041538497,False,0,True,False,False,False,False
4.94,359.967529296875,7.93451642990112,11.4713945388794,10.9814949035645,12.4759130477905,17.0838432312012,13.5302667617798,,False,0,3.66426113353247,False,0,True,False,False,False,False
4.96,359.981750488281,7.83451700210571,11.3268194198608,10.8430938720703,12.4780960083008,17.1838359832764,13.5280847549438,,False,0,3.66423909953483,False,0,True,False,False,False,False
4.98,-0.00403335830196738,7.7345175743103,11.1822443008423,10.7046937942505,12.4802780151367,17.2838325500488,13.5259017944336,,False,0,3.66421812704764,False,0,True,False,False,False,False
5,0.0101804006844759,7.63451862335205,11.0376691818237,10.5662927627563,12.482460975647,17.3838405609131,13.5237216949463,,False,0,3.66419821608912,False,0,True,False,False,False,False
5.02,0.0243943184614182,7.53451919555664,10.8930940628052,10.4278917312622,12.4846429824829,17.4838485717773,13.521538734436,,False,0,3.66417936667657,False,0,True,False,False,False,False
5.04,0.0386083833873272,7.43451881408691,10.7485189437866,10.2894916534424,12.4868259429932,17.5838394165039,13.5193567276001,,False,0,3.66416157882638,False,0,True,False,False,False,False
5.06,0.0528226047754288,7.3345193862915,10.6039438247681,10.1510906219482,12.4890089035034,17.6838302612305,13.5171747207642,,False,0,3.66414485255401,False,0,True,False,False,False,False
5.08,0.067036971449852,7.23452091217041,10.4593687057495,10.0126895904541,12.491189956665,17.7838401794434,13.5149927139282,,False,0,3.66412918787399,False,0,True,False,False,False,False
5.1,0.0812515392899513,7.134521484375,10.314793586731,9.87428951263428,12.4933729171753,17.8838386535645,13.512809753418,,False,0,3.66411458479995,False,0,True,False,False,False,False
5.12,0.095466211438179,7.03452205657959,10.1702184677124,9.73588848114014,12.4955549240112,17.9838371276855,13.510627746582,,False,0,3.66410104334456,False,0,True,False,False,False,False
5.14,0.109681017696857,6.93452262878418,10.0256433486938,9.597487449646,12.4977378845215,18.0838298797607,13.5084447860718,,False,0,3.66408856351961,False,0,True,False,False,False,False
5.16,0.123895980417728,6.83452320098877,9.88106822967529,9.45908737182617,12.4999198913574,18.1838283538818,13.5062627792358,,False,0,3.66407714533594,False,0,True,False,False,False,False
5.18,0.13811106979847,6.73452377319336,9.73649406433105,9.32067584991455,12.5021028518677,18.2838363647461,13.5040798187256,,False,0,3.66406678880348,False,0,True,False,False,False,False
5.2,0.152326315641403,6.63452434539795,9.5919189453125,9.18227577209473,12.5042848587036,18.3838348388672,13.5018978118896,,False,0,3.66405749393123,False,0,True,False,False,False,False
5.22,0.166541635990143,6.53452491760254,9.44734382629395,9.04387474060059,12.5064678192139,18.4838256835938,13.4997158050537,,False,0,3.66404926072726,False,0,True,False,False,False,False
5.24,0.1807571798563,6.43452548980713,9.30276870727539,8.90547561645508,12.5086498260498,18.5838241577148,13.4975328445435,,False,0,3.66404208919874,False,0,True,False,False,False,False
5.26,0.194972813129425,6.33452653884888,9.15819358825684,8.76707363128662,12.5108327865601,18.68381690979,13.4953508377075,,False,0,3.6640359793519,False,0,True,False,False,False,False
5.28,0.209188580513,6.23452711105347,9.01361846923828,8.62867259979248,12.513014793396,18.7838249206543,13.4931678771973,,False,0,3.66403093119205,False,0,True,False,False,False,False
5.3,0.223404482007027,6.13452768325806,8.86904335021973,8.49027252197266,12.5151977539063,18.8838176727295,13.4909858703613,,False,0,3.66402694472357,False,0,True,False,False,False,False
5.32,0.237620502710342,6.03452825546265,8.72446823120117,8.35187149047852,12.5173807144165,18.983814239502,13.4888029098511,,False,0,3.66402401994995,False,0,True,False,False,False,False
5.34,0.251836717128754,5.93452882766724,8.57989406585693,8.21347045898438,12.5195627212524,19.0838241577148,13.4866209030151,,False,0,3.66402215687373,False,0,True,False,False,False,False
5.36,0.266052901744843,5.83452939987183,8.43531894683838,8.07507038116455,12.5217418670654,19.1838130950928,13.4844379425049,,False,0,3.66402135549648,False,0,True,False,False,False,False
5.38,0.280269324779511,5.73452997207642,8.29074382781982,7.93666934967041,12.5239238739014,19.2838115692139,13.4822559356689,,False,0,3.66402161581896,False,0,True,False,False,False,False
5.4,0.294485867023468,5.63453054428101,8.14616870880127,7.79826879501343,12.5261068344116,19.3838310241699,13.4800701141357,,False,0,3.66402293784091,False,0,True,False,False,False,False
5.42,0.308702528476715,5.5345311164856,8.00159358978271,7.65986776351929,12.5282888412476,19.4838180541992,13.4778871536255,,False,0,3.66402532156116,False,0,True,False,False,False,False
5.44,0.322919309139252,5.43453168869019,7.85701847076416,7.5214672088623,12.5304718017578,19.5838165283203,13.4757051467896,,False,0,3.6640287669777,False,0,True,False,False,False,False
5.46,0.3371362388134,5.33453130722046,7.71244335174561,7.38306665420532,12.5326538085938,19.6838188171387,13.4735221862793,,False,0,3.66403327408747,False,0,True,False,False,False,False
5.48,0.351353198289871,5.23453283309937,7.56786727905273,7.24466705322266,12.534836769104,19.783821105957,13.4713401794434,,False,0,3.6640388428866,False,0,True,False,False,False,False
5.5,0.365570306777954,5.13453340530396,7.42329216003418,7.10626649856567,12.5370187759399,19.8838081359863,13.4691572189331,,False,0,3.66404547337023,False,0,True,False,False,False,False
5.52,0.379787504673004,5.03453397750854,7.27871704101563,6.96786594390869,12.5392017364502,19.9838180541992,13.4669752120972,,False,0,3.66405316553261,False,0,True,False,False,False,False
5.54,0.394004821777344,4.93453502655029,7.13414096832275,6.82946491241455,12.5413846969604,20.0838165283203,13.4647922515869,,False,0,3.66406191936703,False,0,True,False,False,False,False
5.56,0.408249765634537,4.83453559875488,6.9895658493042,6.69106435775757,12.5435667037964,20.1838150024414,13.462610244751,,False,0,3.66407171060983,False,0,True,False,False,False,False
5.58,0.422494769096375,4.73453617095947,6.84499073028564,6.55266523361206,12.5457496643066,20.2838172912598,13.4604272842407,,False,0,3.66408256761922,False,0,True,False,False,False,False
5.6,0.436739981174469,4.63453674316406,6.70041561126709,6.41426420211792,12.5479316711426,20.3838043212891,13.4582452774048,,False,0,3.66409449038574,False,0,True,False,False,False,False
5.62,0.450957745313644,4.53453731536865,6.55584049224854,6.27586364746094,12.5501146316528,20.4837951660156,13.4560623168945,,False,0,3.664107496983,False,0,True,False,False,False,False
5.64,0.465175539255142,4.43453788757324,6.41126585006714,6.13746309280396,12.5522966384888,20.5838050842285,13.4538793563843,,False,0,3.66412156520505,False,0,True,False,False,False,False
5.66,0.479421019554138,4.33453845977783,6.26669073104858,5.99906253814697,12.554479598999,20.6837959289551,13.4516973495483,,False,0,3.66413668106204,False,0,True,False,False,False,False
5.68,0.493666648864746,4.23453903198242,6.12211561203003,5.86066150665283,12.556661605835,20.7837944030762,13.4495143890381,,False,0,3.66415286262903,False,0,True,False,False,False,False
5.7,0.507884800434113,4.13453960418701,5.97754192352295,5.72226095199585,12.5588445663452,20.8838005065918,13.4473323822021,,False,0,3.66417011975478,False,0,True,False,False,False,False
5.72,0.522102892398834,4.0345401763916,5.83296680450439,5.58386039733887,12.5610265731812,20.9837951660156,13.4451494216919,,False,0,3.66418843845078,False,0,True,False,False,False,False
5.74,0.536348760128021,3.93454074859619,5.68839168548584,5.44545984268188,12.5632095336914,21.0837936401367,13.442967414856,,False,0,3.66420781294465,False,0,True,False,False,False,False
5.76,0.55017101764679,3.83454132080078,5.54381656646729,5.3070592880249,12.5653915405273,21.1838035583496,13.4407844543457,,False,0,3.60458167512107,False,0,True,False,False,False,False
5.78,0.564350664615631,3.73454189300537,5.39924144744873,5.16865873336792,12.5675745010376,21.2838020324707,13.4386024475098,,False,0,3.51267659232109,False,0,True,False,False,False,False
5.8,0.579298317432404,3.63454246520996,5.25466585159302,5.03025770187378,12.5697574615479,21.3837909698486,13.4364194869995,,False,0,3.41431429351528,False,0,True,False,False,False,False
5.82,0.59514045715332,3.53454303741455,5.11009073257446,4.8918571472168,12.5719394683838,21.4837913513184,13.4342374801636,,False,0,3.3146599706302,False,0,True,False,False,False,False
5.84,0.611967802047729,3.43454360961914,4.96551609039307,4.75345659255981,12.574122428894,21.583797454834,13.4320545196533,,False,0,3.21475132912396,False,0,True,False,False,False,False
5.86,0.62987607717514,3.33454442024231,4.82094097137451,4.61505508422852,12.57630443573,21.6837730407715,13.4298715591431,,False,0,3.11479448457987,False,0,True,False,False,False,False
5.88,0.648972570896149,3.2345449924469,4.67637252807617,4.47665500640869,12.5784873962402,21.7837810516357,13.4276895523071,,False,0,3.01482390737746,False,0,True,False,False,False,False
5.9,0.669379532337189,3.13454556465149,4.53179740905762,4.33825445175171,12.5806694030762,21.8837871551514,13.4255065917969,,False,0,2.91485501331441,False,0,True,False,False,False,False
5.92,0.691272556781769,3.03454613685608,4.38722229003906,4.19985294342041,12.5828523635864,21.9837875366211,13.4233245849609,,False,0,2.81488799832902,False,0,True,False,False,False,False
5.94,0.714778602123261,2.93454670906067,4.24264764785767,4.06145238876343,12.5850343704224,22.083797454834,13.4211416244507,,False,0,2.71492305832806,False,0,True,False,False,False,False
5.96,0.740082859992981,2.83454728126526,4.09807252883911,3.92305207252502,12.5872173309326,22.1837882995605,13.4189596176147,,False,0,2.61496043127926,False,0,True,False,False,False,False
5.98,0.767399668693542,2.73454785346985,3.95349740982056,3.78465127944946,12.5893993377686,22.2837944030762,13.4167766571045,,False,0,2.5150003929762,False,0,True,False,False,False,False
6,0.796979427337646,2.63454866409302,3.808922290802,3.6462550163269,12.5915822982788,22.3837852478027,13.4145946502686,,False,0,2.41504326486756,False,0,True,False,False,False,False
6.02,0.829158902168274,2.53454923629761,3.66434741020203,3.50785422325134,12.5937652587891,22.4837856292725,13.4124116897583,,False,0,2.31508946042869,False,0,True,False,False,False,False
6.04,0.864244163036346,2.4345498085022,3.51977229118347,3.36945366859436,12.595947265625,22.5837936401367,13.4102296829224,,False,0,2.2151393982381,False,0,True,False,False,False,False
6.06,0.902647495269775,2.33455038070679,3.3751974105835,3.2310528755188,12.5981302261353,22.6837921142578,13.4080467224121,,False,0,2.1151974232055,False,0,True,False,False,False,False
6.08,0.944864153862,2.23455095291138,3.23062229156494,3.09265232086182,12.6003122329712,22.7837829589844,13.4058637619019,,False,0,2.01525654215714,False,0,True,False,False,False,False
6.1,0.991490542888641,2.13455200195313,3.08604788780212,2.95425224304199,12.6024951934814,22.8837738037109,13.4036817550659,,False,0,1.91532133792803,False,0,True,False,False,False,False
6.12,1.04331159591675,2.03455233573914,2.94147229194641,2.81585097312927,12.6046772003174,22.983772277832,13.4014987945557,,False,0,1.81539281544117,False,0,True,False,False,False,False
6.14,1.10117721557617,1.9381777048111,2.80213785171509,2.68246698379517,12.6067800521851,23.0801486968994,13.3993968963623,,False,0,1.71547207984927,False,0,False,False,False,False,False
6.16,1.16357958316803,1.84555006027222,2.66822052001953,2.55426907539368,12.6088018417358,23.1727771759033,13.3973741531372,,False,0,1.61918566920304,False,0,False,False,False,False,False
6.18,1.23088359832764,1.75989735126495,2.54438734054565,2.43572449684143,12.6106719970703,23.2584285736084,13.3955049514771,,False,0,1.52664849033118,False,0,False,False,False,False,False
6.2,1.30054914951324,1.68140268325806,2.43090295791626,2.32708668708801,12.6123847961426,23.3369331359863,13.3937911987305,,False,0,1.44108889879258,False,0,False,False,False,False,False
6.22,1.37184572219849,1.60817360877991,2.32503151893616,2.22573637962341,12.6139841079712,23.4101600646973,13.3921928405762,,False,0,1.36268523876378,False,0,False,False,False,False,False
6.24,1.44593775272369,1.53937864303589,2.22557067871094,2.13052320480347,12.6154832839966,23.4789543151855,13.3906936645508,,False,0,1.28955413045936,False,0,False,False,False,False,False
6.26,1.52334296703339,1.4788783788681,2.13810181617737,2.04679012298584,12.6168031692505,23.5394554138184,13.3893728256226,,False,0,1.22086441113815,False,0,False,False,False,False,False
6.28,1.59851920604706,1.42204117774963,2.05592894554138,1.96812641620636,12.6180438995361,23.5962867736816,13.3881330490112,,False,0,1.16046248017802,False,0,False,False,False,False,False
6.3,1.6763790845871,1.37367451190948,1.98600232601166,1.90118622779846,12.6191005706787,23.6446495056152,13.3870763778687,,False,0,1.10372651478363,False,0,False,False,False,False,False
6.32,1.74858117103577,1.3306268453598,1.92376577854156,1.84160768985748,12.6200351715088,23.6877002716064,13.3861417770386,,False,0,1.0554493583181,False,0,False,False,False,False,False
6.34,1.81814658641815,1.29175353050232,1.86756432056427,1.78780627250671,12.6208820343018,23.7265739440918,13.3852939605713,,False,0,1.01249099406527,False,0,False,False,False,False,False
6.36,1.88574612140656,1.26006865501404,1.8217556476593,1.74395406246185,12.6215734481812,23.7582626342773,13.3846035003662,,False,0,0.973707626061004,False,0,False,False,False,False,False
6.38,1.94401597976685,1.23564124107361,1.78643941879272,1.71014606952667,12.6221075057983,23.7826843261719,13.384069442749,,False,0,0.942096363825949,False,0,False,False,False,False,False
6.4,1.99051141738892,1.21483087539673,1.75635266304016,1.68134427070618,12.6225614547729,23.8035049438477,13.3836154937744,,False,0,0.917722833310975,False,0,False,False,False,False,False
6.42,2.03126358985901,1.20226967334747,1.73819220066071,1.66395938396454,12.6228361129761,23.8160629272461,13.3833408355713,,False,0,0.896966316636891,False,0,False,False,False,False,False
6.44,2.05460143089294,1.19356250762939,1.72560369968414,1.65190839767456,12.6230268478394,23.824764251709,13.383150100708,,False,0,0.884428665956377,False,0,False,False,False,False,False
6.46,2.06955933570862,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875737671423731,False,0,False,False,False,False,False
6.48,2.06511974334717,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875286201902437,False,0,False,False,False,False,False
6.5,2.05957794189453,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875275925001975,False,0,False,False,False,False,False
6.52,2.05403542518616,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875265686283379,False,0,False,False,False,False,False
6.54,2.04849338531494,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875255485751098,False,0,False,False,False,False,False
6.56,2.04306650161743,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875245534732472,False,0,False,False,False,False,False
6.58,2.03764009475708,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875235620331293,False,0,False,False,False,False,False
6.6,2.03221321105957,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875225742558425,False,0,False,False,False,False,False
6.62,2.02678680419922,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.87521590139621,False,0,False,False,False,False,False
6.64,2.02136039733887,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875206096842319,False,0,False,False,False,False,False
6.66,2.01593351364136,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875196328907699,False,0,False,False,False,False,False
6.68,2.01062178611755,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875186804261514,False,0,False,False,False,False,False
6.7,2.00531148910522,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875177314691976,False,0,False,False,False,False,False
6.72,2,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875167860209991,False,0,False,False,False,False,False
6.74,1.99468910694122,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875158440813492,False,0,False,False,False,False,False
6.76,1.98937797546387,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.87514905650706,False,0,False,False,False,False,False
6.78,1.98406708240509,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.87513970728533,False,0,False,False,False,False,False
6.8,1.97887122631073,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875130595244025,False,0,False,False,False,False,False
6.82,1.97367537021637,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875121516780456,False,0,False,False,False,False,False
6.84,1.96848034858704,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875112471895668,False,0,False,False,False,False,False
6.86,1.96328437328339,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875103460590703,False,0,False,False,False,False,False
6.88,1.95808887481689,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875094482866598,False,0,False,False,False,False,False
6.9,1.95289301872253,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875085538727821,False,0,False,False,False,False,False
6.92,1.94781351089478,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875076825837051,False,0,False,False,False,False,False
6.94,1.94273316860199,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875068145043919,False,0,False,False,False,False,False
6.96,1.93765342235565,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.87505949635978,False,0,False,False,False,False,False
6.98,1.93257319927216,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875050879789282,False,0,False,False,False,False,False
7,1.92749333381653,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875042295326034,False,0,False,False,False,False,False
7.02,1.92241287231445,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875033742970832,False,0,False,False,False,False,False
7.04,1.91733288764954,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875025222732155,False,0,False,False,False,False,False
7.06,1.91236841678619,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875016927155021,False,0,False,False,False,False,False
7.08,1.90740394592285,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875008662253102,False,0,False,False,False,False,False
7.1,1.90243923664093,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.875000428023442,False,0,False,False,False,False,False
7.12,1.89747476577759,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874992224459046,False,0,False,False,False,False,False
