timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,0.190949887037277,13.8193101882935,18.4604930877686,18.3422412872314,12.3753099441528,38.1671028137207,13.6519994735718,,False,0,4.83905081736299,False,0,True,False,False,False,False
3.86,0.21481229364872,13.7193098068237,18.4542922973633,18.3490390777588,12.3798961639404,38.2671051025391,13.6474142074585,,False,0,4.83898707839699,False,0,True,False,False,False,False
3.88,0.238675683736801,13.619309425354,18.4480895996094,18.3558368682861,12.384482383728,38.3671035766602,13.6428279876709,,False,0,4.83892729026874,False,0,True,False,False,False,False
3.9,0.262539744377136,13.619309425354,18.4480895996094,18.3558368682861,12.384482383728,38.3671035766602,13.6428279876709,,False,0,4.83887145312467,False,0,True,False,False,False,False
3.92,0.286404669284821,13.4193077087402,18.4356880187988,18.1458511352539,12.3936548233032,38.5671043395996,13.6336555480957,,False,0,4.83881956710159,False,0,True,False,False,False,False
3.94,0.310270547866821,13.3193073272705,18.4294853210449,18.0106296539307,12.3982410430908,38.667106628418,13.6290693283081,,False,0,4.83877163232657,False,0,True,False,False,False,False
3.96,0.334137171506882,13.2193069458008,18.4232845306396,17.8754062652588,12.4028272628784,38.7671051025391,13.6244831085205,,False,0,4.83872764891705,False,0,True,False,False,False,False
3.98,0.358004778623581,13.2193069458008,18.4232845306396,17.8754062652588,12.4028272628784,38.7671051025391,13.6244831085205,,False,0,4.83868761698079,False,0,True,False,False,False,False
4,0.381873160600662,13.0193061828613,18.4108810424805,17.6049613952637,12.4119997024536,38.9671058654785,13.6153106689453,,False,0,4.83865153661587,False,0,True,False,False,False,False
4.02,0.405742317438126,12.9193058013916,18.4046783447266,17.4697380065918,12.4165859222412,39.0671081542969,13.6107244491577,,False,0,4.83861940791067,False,0,True,False,False,False,False
4.04,0.429612368345261,12.8193054199219,18.3984775543213,17.3345165252686,12.4211721420288,39.167106628418,13.6061382293701,,False,0,4.83859123094393,False,0,True,False,False,False,False
4.06,0.453483104705811,12.8193054199219,18.3984775543213,17.3345165252686,12.4211721420288,39.167106628418,13.6061382293701,,False,0,4.83856700578467,False,0,True,False,False,False,False
4.08,0.477355033159256,12.6193046569824,18.3860740661621,17.0640716552734,12.430344581604,39.3671073913574,13.5969648361206,,False,0,4.83854673249225,False,0,True,False,False,False,False
4.1,0.50122731924057,12.5180730819702,18.4167575836182,16.9626407623291,12.4335794448853,39.463264465332,13.5911893844604,,False,0,4.83853041111635,False,0.025000000372529,True,False,False,False,False
4.12,0.466263294219971,12.4180746078491,18.3635654449463,16.8271369934082,12.4379434585571,39.5632629394531,13.5868234634399,,False,0,4.83851615695314,False,0,True,False,False,False,False
4.14,0.488927155733109,12.4180746078491,18.3635654449463,16.8271369934082,12.4379434585571,39.5632629394531,13.5868234634399,,False,0,4.83850546476596,False,0,True,False,False,False,False
4.16,0.511591553688049,12.2180786132813,18.0678157806396,16.556131362915,12.4466724395752,39.7632598876953,13.5780954360962,,False,0,4.83849833457842,False,0,True,False,False,False,False
4.18,0.53425669670105,12.1180801391602,17.9199390411377,16.4206275939941,12.4510364532471,39.8632583618164,13.57373046875,,False,0,4.83849476640626,False,0,True,False,False,False,False
4.2,0.556922435760498,12.0180816650391,17.7720642089844,16.2851257324219,12.4553995132446,39.9632568359375,13.5693674087524,,False,0,4.83849476025737,False,0,True,False,False,False,False
4.22,0.579588890075684,11.9180841445923,17.6241893768311,16.149621963501,12.4597644805908,40.0632553100586,13.5650024414063,,False,0,4.83849831613176,False,0,True,False,False,False,False
4.24,0.602256000041962,11.8180856704712,17.4763145446777,16.0141201019287,12.4641284942627,40.1632537841797,13.5606384277344,,False,0,4.83850543402156,False,0,True,False,False,False,False
4.26,0.624923646450043,11.7180881500244,17.3284397125244,15.8786172866821,12.4684934616089,40.2632522583008,13.5562744140625,,False,0,4.83851611391107,False,0,True,False,False,False,False
4.28,0.647591769695282,11.6180896759033,17.1805629730225,15.7431144714355,12.4728565216064,40.3632507324219,13.5519104003906,,False,0,4.8385303557767,False,0,True,False,False,False,False
4.3,0.670260727405548,11.5180912017822,17.0326881408691,15.607611656189,12.4772205352783,40.463249206543,13.5475454330444,,False,0,4.83854815958701,False,0,True,False,False,False,False
4.32,0.692930161952972,11.4180927276611,16.8848133087158,15.4721088409424,12.4815855026245,40.5632476806641,13.5431814193726,,False,0,4.83856952530265,False,0,True,False,False,False,False
4.34,0.715600252151489,11.31809425354,16.7369384765625,15.3366060256958,12.4859495162964,40.6632423400879,13.538818359375,,False,0,4.83859445287644,False,0,True,False,False,False,False
4.36,0.73827075958252,11.2180967330933,16.5890636444092,15.2011032104492,12.4903135299683,40.763240814209,13.5344533920288,,False,0,4.83862294225335,False,0,True,False,False,False,False
4.38,0.760942220687866,11.1170511245728,16.4021511077881,15.0957937240601,12.4933881759644,40.8594627380371,13.5289640426636,,False,0,4.83865499337046,False,0.025000000372529,True,False,False,False,False
4.4,0.724775791168213,11.0151472091675,16.1780433654785,15.0204458236694,12.4951295852661,40.9524574279785,13.522762298584,,False,0,4.83868220481805,False,0.0500000007450581,True,False,False,False,False
4.42,0.628594934940338,11.0151472091675,16.1780433654785,15.0204458236694,12.4951295852661,40.9524574279785,13.522762298584,,False,0,4.8387031159417,False,0.025000000372529,True,False,False,False,False
4.44,0.588872909545898,10.8134794235229,15.8101215362549,14.8078241348267,12.5001640319824,41.1462097167969,13.5137634277344,,False,0,4.83872166503141,False,0.025000000372529,True,False,False,False,False
4.46,0.547965228557587,10.7134809494019,15.6639156341553,14.6708869934082,12.503438949585,41.246208190918,13.5104885101318,,False,0,4.83873740956055,False,0,True,False,False,False,False
4.48,0.564690947532654,10.6134805679321,15.5177097320557,14.5339508056641,12.5067138671875,41.3462066650391,13.5072145462036,,False,0,4.83875509380599,False,0,True,False,False,False,False
4.5,0.581416845321655,10.513482093811,15.3715047836304,14.3970136642456,12.50998878479,41.4462051391602,13.5039386749268,,False,0,4.83877471774642,False,0,True,False,False,False,False
4.52,0.598143100738525,10.513482093811,15.3715047836304,14.3970136642456,12.50998878479,41.4462051391602,13.5039386749268,,False,0,4.83879628135827,False,0.0500000007450581,True,False,False,False,False
4.54,0.49720773100853,10.3108825683594,14.9403886795044,14.2400026321411,12.5124702453613,41.6359367370605,13.4950180053711,,False,0,4.83880868959932,False,0.0500000007450581,True,False,False,False,False
4.56,0.393909633159637,10.2108821868896,14.7954883575439,14.1018953323364,12.5148668289185,41.7359390258789,13.492618560791,,False,0,4.83881500824962,False,0,True,False,False,False,False
4.58,0.405862540006638,10.1108808517456,14.6505880355835,13.9637880325317,12.5172672271729,41.8359375,13.490216255188,,False,0,4.83882231788078,False,0,True,False,False,False,False
4.6,0.417815536260605,10.1108808517456,14.6505880355835,13.9637880325317,12.5172672271729,41.8359375,13.490216255188,,False,0,4.83883061848836,False,0.0500000007450581,True,False,False,False,False
4.62,0.312151044607162,9.90915012359619,14.2309894561768,13.8028612136841,12.5189542770386,42.0287704467773,13.4840707778931,,False,0,4.8388356598753,False,0.0500000007450581,True,False,False,False,False
4.64,0.204100012779236,9.80836296081543,13.9932231903076,13.7511291503906,12.5191020965576,42.1254806518555,13.4818820953369,,False,0,4.83883699762318,False,0.0750000029802322,True,False,False,False,False
4.66,0.0348809212446213,9.70836448669434,13.8505592346191,13.610933303833,12.5199756622314,42.2254791259766,13.4810085296631,,False,0,4.838835851061,False,0,True,False,False,False,False
4.68,0.0385034196078777,9.70836448669434,13.8505592346191,13.610933303833,12.5199756622314,42.2254791259766,13.4810085296631,,False,0,4.83883479555112,False,0,True,False,False,False,False
4.7,0.0421259328722954,9.50836753845215,13.5652303695679,13.3305416107178,12.5217227935791,42.4254760742188,13.4792613983154,,False,0,4.8388338310936,False,0,True,False,False,False,False
4.72,0.0457483865320683,9.40836906433105,13.4225664138794,13.1903457641602,12.5225963592529,42.5254745483398,13.4783878326416,,False,0,4.83883295768849,False,0,True,False,False,False,False
4.74,0.0493709035217762,9.30837059020996,13.2799024581909,13.0501499176025,12.5234699249268,42.6254730224609,13.4775142669678,,False,0,4.83883217533584,False,0,True,False,False,False,False
4.76,0.0529933758080006,9.20837306976318,13.1372385025024,12.9099540710449,12.5243434906006,42.725471496582,13.4766407012939,,False,0,4.8388314840357,False,0,True,False,False,False,False
4.78,0.0566158853471279,9.20837306976318,13.1372385025024,12.9099540710449,12.5243434906006,42.725471496582,13.4766407012939,,False,0,4.8388308837881,False,0,True,False,False,False,False
4.8,0.0602383948862553,9.008376121521,12.8519105911255,12.6295623779297,12.5260906219482,42.9254684448242,13.4748935699463,,False,0,4.83883037459308,False,0,True,False,False,False,False
4.82,0.0638609156012535,8.9083776473999,12.7092456817627,12.4893665313721,12.5269641876221,43.0254669189453,13.4740200042725,,False,0,4.83882995645066,False,0,True,False,False,False,False
4.84,0.0674834325909615,8.80837917327881,12.5665817260742,12.3491706848145,12.5278377532959,43.1254653930664,13.4731464385986,,False,0,4.83882962936088,False,0,True,False,False,False,False
4.86,0.0711059346795082,8.80837917327881,12.5665817260742,12.3491706848145,12.5278377532959,43.1254653930664,13.4731464385986,,False,0,4.83882939332375,False,0,True,False,False,False,False
4.88,0.0747284442186356,8.60838222503662,12.2812538146973,12.0687789916992,12.5295839309692,43.3254623413086,13.4714002609253,,False,0,4.83882924833928,False,0,True,False,False,False,False
4.9,0.0783509761095047,8.50838375091553,12.1385898590088,11.9285831451416,12.5304574966431,43.4254608154297,13.4705266952515,,False,0,4.83882919440748,False,0,True,False,False,False,False
4.92,0.0819734930992126,8.40838527679443,11.9959259033203,11.788387298584,12.5313310623169,43.5254592895508,13.4696531295776,,False,0,4.83882923152835,False,0,True,False,False,False,False
4.94,0.0855960249900818,8.30838680267334,11.8532619476318,11.6481914520264,12.5322046279907,43.6254577636719,13.4687795639038,,False,0,4.8388293597019,False,0,True,False,False,False,False
4.96,0.0892185270786285,8.30838680267334,11.8532619476318,11.6481914520264,12.5322046279907,43.6254577636719,13.4687795639038,,False,0,4.83882957892811,False,0,True,False,False,False,False
4.98,0.0928410813212395,8.10838985443115,11.5679330825806,11.3677997589111,12.5339498519897,43.8254547119141,13.4670324325562,,False,0,4.83882988920698,False,0,True,False,False,False,False
5,0.0964635983109474,8.00839138031006,11.4252691268921,11.2276039123535,12.5348234176636,43.9254531860352,13.4661588668823,,False,0,4.83883029053847,False,0,True,False,False,False,False
5.02,0.100086107850075,7.90839338302612,11.2826061248779,11.0874090194702,12.5356960296631,44.0254516601563,13.4652853012085,,False,0,4.83883078292257,False,0,True,False,False,False,False
5.04,0.103708647191525,7.90839338302612,11.2826061248779,11.0874090194702,12.5356960296631,44.0254516601563,13.4652853012085,,False,0,4.83883136635926,False,0,True,False,False,False,False
5.06,0.107331179082394,7.70839643478394,10.9972772598267,10.807017326355,12.5374431610107,44.2254486083984,13.4635400772095,,False,0,4.8388320408485,False,0,True,False,False,False,False
5.08,0.110953710973263,7.60839796066284,10.8546133041382,10.6668214797974,12.5383176803589,44.3254470825195,13.4626665115356,,False,0,4.83883280639026,False,0,True,False,False,False,False
5.1,0.114576235413551,7.50839948654175,10.7119493484497,10.5266256332397,12.5391912460327,44.4254455566406,13.4617929458618,,False,0,4.83883366298448,False,0,True,False,False,False,False
5.12,0.118198789656162,7.40840005874634,10.5692853927612,10.3864297866821,12.5400648117065,44.5254440307617,13.4609203338623,,False,0,4.83883461063113,False,0,True,False,False,False,False
5.14,0.121821351349354,7.40840005874634,10.5692853927612,10.3864297866821,12.5400648117065,44.5254440307617,13.4609203338623,,False,0,4.83883564933014,False,0,True,False,False,False,False
5.16,0.125443875789642,7.20840311050415,10.28395652771,10.1060380935669,12.5418119430542,44.7254409790039,13.4591732025146,,False,0,4.83883677908146,False,0,True,False,False,False,False
5.18,0.129066437482834,7.10840463638306,10.1412925720215,9.96584224700928,12.542685508728,44.825439453125,13.4582986831665,,False,0,4.83883799988503,False,0,True,False,False,False,False
5.2,0.132688969373703,7.00840616226196,9.99862861633301,9.82564640045166,12.5435590744019,44.9254379272461,13.4574251174927,,False,0,4.83883931174078,False,0,True,False,False,False,False
5.22,0.136311531066895,6.90840864181519,9.85596466064453,9.68545055389404,12.5444326400757,45.0254364013672,13.4565515518188,,False,0,4.83884071464863,False,0,True,False,False,False,False
5.24,0.139934122562408,6.90840864181519,9.85596466064453,9.68545055389404,12.5444326400757,45.0254364013672,13.4565515518188,,False,0,4.8388422086085,False,0.0750000029802322,True,False,False,False,False
5.26,359.967132568359,6.70818948745728,9.44558715820313,9.52839756011963,12.5443706512451,45.2241706848145,13.4558706283569,,False,0,4.83884218246292,False,0.0750000029802322,True,False,False,False,False
5.28,359.790771484375,6.60826444625854,9.28471755981445,9.40707683563232,12.5439510345459,45.3247108459473,13.4565982818604,,False,0,4.83884443420187,False,0.025000000372529,True,False,False,False,False
5.3,359.728424072266,6.50837278366089,9.12458896636963,9.28526878356934,12.5433712005615,45.4254684448242,13.457612991333,,False,0,4.8388475938919,False,0.025000000372529,True,False,False,False,False
5.32,359.664916992188,6.50837278366089,9.12458896636963,9.28526878356934,12.5433712005615,45.4254684448242,13.457612991333,,False,0,4.83885557986494,False,0,True,False,False,False,False
5.34,359.658996582031,6.3083758354187,8.84419727325439,8.9999303817749,12.5416240692139,45.6254653930664,13.459361076355,,False,0,4.8388638083846,False,0,True,False,False,False,False
5.36,359.653076171875,6.20837736129761,8.70400238037109,8.85726642608643,12.54075050354,45.7254638671875,13.4602346420288,,False,0,4.83887227944965,False,0,True,False,False,False,False
5.38,359.647155761719,6.10837888717651,8.56380653381348,8.71460151672363,12.5398769378662,45.8254623413086,13.4611005783081,,False,0,4.83888099305881,False,0,True,False,False,False,False
5.4,359.641265869141,6.00838041305542,8.42361068725586,8.57193756103516,12.5390043258667,45.9254608154297,13.4619741439819,,False,0,4.83888993068139,False,0,True,False,False,False,False
5.42,359.635375976563,6.00838041305542,8.42361068725586,8.57193756103516,12.5390043258667,45.9254608154297,13.4619741439819,,False,0,4.8388991091404,False,0,True,False,False,False,False
5.44,359.629486083984,5.80838346481323,8.14321899414063,8.28660869598389,12.5372514724731,46.1254577636719,13.4637260437012,,False,0,4.83890852843448,False,0,True,False,False,False,False
5.46,359.623565673828,5.70838499069214,8.00302410125732,8.14394474029541,12.5363779067993,46.225456237793,13.464599609375,,False,0,4.83891820964454,False,0,True,False,False,False,False
5.48,359.617645263672,5.60838651657104,7.86282825469971,8.00128078460693,12.5355043411255,46.3254547119141,13.4654731750488,,False,0,4.83892813339182,False,0,True,False,False,False,False
5.5,359.611755371094,5.60838651657104,7.86282825469971,8.00128078460693,12.5355043411255,46.3254547119141,13.4654731750488,,False,0,4.83893827688431,False,0,True,False,False,False,False
5.52,359.605865478516,5.40838956832886,7.58243560791016,7.71595191955566,12.5337572097778,46.5254516601563,13.4672203063965,,False,0,4.83894866120606,False,0,True,False,False,False,False
5.54,359.599975585938,5.30839014053345,7.44223976135254,7.5732889175415,12.532883644104,46.6254501342773,13.4680938720703,,False,0,4.83895931084787,False,0,True,False,False,False,False
5.56,359.594055175781,5.20839262008667,7.30204439163208,7.43062448501587,12.5320100784302,46.7254486083984,13.4689674377441,,False,0,4.83897020302068,False,0,True,False,False,False,False
5.58,359.588165283203,5.20839262008667,7.30204439163208,7.43062448501587,12.5320100784302,46.7254486083984,13.4689674377441,,False,0,4.83898131152245,False,0,True,False,False,False,False
5.6,359.579925537109,5.00839567184448,7.021653175354,7.1452956199646,12.5302629470825,46.9254455566406,13.4707145690918,,False,0,4.77934757271076,False,0,True,False,False,False,False
5.62,359.570129394531,4.90839719772339,6.88145637512207,7.00263166427612,12.5293893814087,47.0254440307617,13.4715881347656,,False,0,4.68743525523096,False,0,True,False,False,False,False
5.64,359.559631347656,4.80839872360229,6.74126052856445,6.85996723175049,12.5285158157349,47.1254425048828,13.4724617004395,,False,0,4.58906553030532,False,0,True,False,False,False,False
5.66,359.548614501953,4.7084002494812,6.60106468200684,6.71730279922485,12.527642250061,47.2254409790039,13.4733352661133,,False,0,4.48940342361452,False,0,True,False,False,False,False
5.68,359.537109375,4.7084002494812,6.60106468200684,6.71730279922485,12.527642250061,47.2254409790039,13.4733352661133,,False,0,4.38948655787898,False,0,True,False,False,False,False
5.7,359.525024414063,4.50840330123901,6.32067346572876,6.43197393417358,12.5258951187134,47.4254379272461,13.4750823974609,,False,0,4.28952097793792,False,0,True,False,False,False,False
5.72,359.512390136719,4.40840482711792,6.1804780960083,6.28931140899658,12.5250215530396,47.5254364013672,13.4759559631348,,False,0,4.1895410776985,False,0,True,False,False,False,False
5.74,359.499114990234,4.30840635299683,6.04028224945068,6.14664697647095,12.5241479873657,47.6254348754883,13.4768295288086,,False,0,4.08956218414645,False,0,True,False,False,False,False
5.76,359.485229492188,4.30840635299683,6.04028224945068,6.14664697647095,12.5241479873657,47.6254348754883,13.4768295288086,,False,0,3.98958433189859,False,0,True,False,False,False,False
5.78,359.470611572266,4.10840940475464,5.75989246368408,5.86131811141968,12.5224008560181,47.8254318237305,13.4785766601563,,False,0,3.88960764125978,False,0,True,False,False,False,False
5.8,359.455230712891,4.00841093063354,5.61969709396362,5.71865367889404,12.5215272903442,47.9254302978516,13.4794502258301,,False,0,3.78963220416569,False,0,True,False,False,False,False
5.82,359.438995361328,3.90841197967529,5.47950077056885,5.57598972320557,12.5206537246704,48.0254287719727,13.4803237915039,,False,0,3.68965812251325,False,0,True,False,False,False,False
5.84,359.421875,3.80835008621216,5.35078954696655,5.42130327224731,12.5197048187256,48.124626159668,13.4808387756348,,False,0,3.58968550955088,False,-0.025000000372529,True,False,False,False,False
5.86,359.463073730469,3.80835008621216,5.35078954696655,5.42130327224731,12.5197048187256,48.124626159668,13.4808387756348,,False,0,3.48970762034136,False,0,True,False,False,False,False
5.88,359.445678710938,3.60834884643555,5.06978368759155,5.13659477233887,12.5183925628662,48.3246269226074,13.4821510314941,,False,0,3.38973116093511,False,0,True,False,False,False,False
5.9,359.427215576172,3.50834822654724,4.92928791046143,4.99424076080322,12.5177364349365,48.4246292114258,13.4828071594238,,False,0,3.28976007594939,False,0,True,False,False,False,False
5.92,359.407592773438,3.40834760665894,4.78878545761108,4.85188674926758,12.5170803070068,48.5246276855469,13.4834632873535,,False,0,3.18978688351749,False,0,True,False,False,False,False
5.94,359.38671875,3.40834760665894,4.78878545761108,4.85188674926758,12.5170803070068,48.5246276855469,13.4834632873535,,False,0,3.08981556361868,False,-0.025000000372529,True,False,False,False,False
5.96,359.424072265625,3.20829296112061,4.52733182907104,4.5471305847168,12.5160179138184,48.7236938476563,13.4840316772461,,False,0,2.98984236985544,False,-0.025000000372529,True,False,False,False,False
5.98,359.461975097656,3.10829424858093,4.38622045516968,4.40540170669556,12.5158004760742,48.8236961364746,13.4842491149902,,False,0,2.88986709945044,False,0,True,False,False,False,False
6,359.440856933594,3.00829553604126,4.24510860443115,4.26367282867432,12.5155830383301,48.9236946105957,13.4844665527344,,False,0,2.78989355307691,False,0,True,False,False,False,False
6.02,359.418151855469,2.90829753875732,4.11295175552368,4.11295223236084,12.5154657363892,49.023567199707,13.4845218658447,,False,0,2.68992192296397,False,-0.025000000372529,True,False,False,False,False
6.04,359.453582763672,2.80833339691162,3.98898601531982,3.95432686805725,12.51584815979,49.1240272521973,13.4843873977661,,False,0,2.58994792350185,False,-0.0500000007450581,True,False,False,False,False
6.06,359.549468994141,2.70836639404297,3.85544037818909,3.80530166625977,12.5165681838989,49.224609375,13.4839744567871,,False,0,2.48996646910161,False,-0.025000000372529,True,False,False,False,False
6.08,359.588562011719,2.60841655731201,3.72133111953735,3.65694260597229,12.5175638198853,49.3254280090332,13.4834136962891,,False,0,2.38998155891634,False,-0.025000000372529,True,False,False,False,False
6.1,359.628540039063,2.50842189788818,3.57867240905762,3.51675581932068,12.5184373855591,49.425422668457,13.4825401306152,,False,0,2.28999677582752,False,0,True,False,False,False,False
6.12,359.609313964844,2.40841960906982,3.43600273132324,3.37655472755432,12.5193109512329,49.5254249572754,13.4816665649414,,False,0,2.19001310749123,False,0,True,False,False,False,False
6.14,359.588195800781,2.30847430229187,3.3006796836853,3.22944831848145,12.5205860137939,49.6264801025391,13.4809484481812,,False,0,2.09003071389341,False,-0.025000000372529,True,False,False,False,False
6.16,359.62548828125,2.21320033073425,3.1644561290741,3.09616470336914,12.5216236114502,49.721752166748,13.4799108505249,,False,0,1.99004432057477,False,0,False,False,False,False,False
6.18,359.604034423828,2.122638463974,3.03496956825256,2.96947264671326,12.522611618042,49.8123168945313,13.4789228439331,,False,0,1.89478533817292,False,0,False,False,False,False,False
6.2,359.581420898438,2.0369246006012,2.91241526603699,2.84956312179565,12.5235462188721,49.8980293273926,13.477988243103,,False,0,1.80423852893821,False,0,False,False,False,False,False
6.22,359.557678222656,2.0369246006012,2.91241526603699,2.84956312179565,12.5235462188721,49.8980293273926,13.477988243103,,False,0,1.71854128252241,False,0,False,False,False,False,False
6.24,359.534423828125,1.88654005527496,2.69739389419556,2.63918209075928,12.5251865386963,50.048412322998,13.4763469696045,,False,0,1.64336547843474,False,0,False,False,False,False,False
6.26,359.508941650391,1.82097661495209,2.60365056991577,2.54746174812317,12.525899887085,50.1139755249023,13.4756336212158,,False,0,1.56819106904901,False,0,False,False,False,False,False
6.28,359.484222412109,1.76033449172974,2.51694393157959,2.46262645721436,12.5265598297119,50.174617767334,13.4749736785889,,False,0,1.50264534010243,False,0,False,False,False,False,False
6.3,359.459136962891,1.76033449172974,2.51694393157959,2.46262645721436,12.5265598297119,50.174617767334,13.4749736785889,,False,0,1.44202113817127,False,0,False,False,False,False,False
6.32,359.436157226563,1.66006302833557,2.37357473373413,2.3223512172699,12.5276508331299,50.2748908996582,13.4738826751709,,False,0,1.3919022332586,False,0,False,False,False,False,False
6.34,359.411437988281,1.61952948570251,2.31561946868896,2.2656466960907,12.5280933380127,50.3154258728027,13.4734401702881,,False,0,1.34178446076783,False,0,False,False,False,False,False
6.36,359.389404296875,1.58408498764038,2.26494073867798,2.21606159210205,12.5284786224365,50.3508682250977,13.4730548858643,,False,0,1.30126747217419,False,0,False,False,False,False,False
6.38,359.368469238281,1.58408498764038,2.26494073867798,2.21606159210205,12.5284786224365,50.3508682250977,13.4730548858643,,False,0,1.26583915574595,False,0,False,False,False,False,False
6.4,359.351837158203,1.53379714488983,2.19303846359253,2.14571118354797,12.5290279388428,50.4011573791504,13.472505569458,,False,0,1.24070865142664,False,0,False,False,False,False,False
6.42,359.334564208984,1.51320421695709,2.16359448432922,2.11690258979797,12.5292530059814,50.4217491149902,13.4722805023193,,False,0,1.21557865772598,False,0,False,False,False,False,False
6.44,359.319122314453,1.50281238555908,2.14873623847961,2.10236477851868,12.5293674468994,50.4321403503418,13.4721660614014,,False,0,1.1949988916998,False,0,False,False,False,False,False
6.46,359.309173583984,1.50281238555908,2.14873623847961,2.10236477851868,12.5293674468994,50.4321403503418,13.4721660614014,,False,0,1.18461711100675,False,0,False,False,False,False,False
6.48,359.305145263672,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18458564757313,False,0,False,False,False,False,False
6.5,359.301116943359,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18455421167161,False,0,False,False,False,False,False
6.52,359.297210693359,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18456078034161,False,0,False,False,False,False,False
6.54,359.293304443359,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18456737496697,False,0,False,False,False,False,False
6.56,359.289398193359,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18457399555442,False,0,False,False,False,False,False
6.58,359.285491943359,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18458064210116,False,0,False,False,False,False,False
6.6,359.281585693359,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18458731460929,False,0,False,False,False,False,False
6.62,359.277648925781,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18459401307363,False,0,False,False,False,False,False
6.64,359.273834228516,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18460059102478,False,0,False,False,False,False,False
6.66,359.27001953125,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18460719381485,False,0,False,False,False,False,False
6.68,359.266174316406,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18461382144342,False,0,False,False,False,False,False
6.7,359.262359619141,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18462047391007,False,0,False,False,False,False,False
6.72,359.258514404297,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18462715121439,False,0,False,False,False,False,False
6.74,359.254699707031,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18463385335847,False,0,False,False,False,False,False
6.76,359.2509765625,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18464043059395,False,0,False,False,False,False,False
6.78,359.247222900391,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18464703156676,False,0,False,False,False,False,False
6.8,359.243469238281,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18465365628412,False,0,False,False,False,False,False
6.82,359.23974609375,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18466030474833,False,0,False,False,False,False,False
6.84,359.235992431641,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18466697695362,False,0,False,False,False,False,False
6.86,359.232269287109,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18467367289948,False,0,False,False,False,False,False
6.88,359.228515625,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18468039259103,False,0,False,False,False,False,False
6.9,359.224853515625,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18468698249612,False,0,False,False,False,False,False
6.92,359.22119140625,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18469359507917,False,0,False,False,False,False,False
6.94,359.217559814453,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.184700230337,False,0,False,False,False,False,False
6.96,359.213897705078,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18470688826348,False,0,False,False,False,False,False
6.98,359.210235595703,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18471356886394,False,0,False,False,False,False,False
7,359.206573486328,1.50273609161377,2.14862704277039,2.10225796699524,12.5293674468994,50.4322166442871,13.4721660614014,,False,0,1.18472027214085,False,0,False,False,False,False,False
