timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,-0.000981538789346814,15.4179716110229,19.0261268615723,17.7493076324463,12.6052274703979,36.5143852233887,13.3950157165527,,False,0,6.74887291035408,False,-0.0500000007450581,True,False,False,False,False
6.64,0.111724212765694,15.3179702758789,19.0267429351807,17.7486972808838,12.6047916412354,36.6143798828125,13.395450592041,,False,0,6.74886734982529,False,0,True,False,False,False,False
6.66,0.109203889966011,15.2179718017578,19.0273590087891,17.7480850219727,12.6043567657471,36.7143821716309,13.3958854675293,,False,0,6.74886185087523,False,0,True,False,False,False,False
6.68,0.106683507561684,15.1179723739624,19.0279750823975,17.7474746704102,12.6039218902588,36.814380645752,13.3963203430176,,False,0,6.74885641350406,False,0,True,False,False,False,False
6.7,0.104163162410259,15.0179738998413,19.0285968780518,17.7468585968018,12.6034870147705,36.914379119873,13.3967552185059,,False,0,6.74885103771192,False,0,True,False,False,False,False
6.72,0.101642824709415,14.9179754257202,19.0292129516602,17.7462482452393,12.6030521392822,37.0143775939941,13.3971900939941,,False,0,6.74884572349895,False,0,True,False,False,False,False
6.74,0.0991224497556686,14.8179759979248,19.0298290252686,17.7456359863281,12.6026172637939,37.1143798828125,13.3976259231567,,False,0,6.7488404708653,False,0,True,False,False,False,False
6.76,0.0966020971536636,14.7179765701294,19.030445098877,17.7450256347656,12.6021823883057,37.2143783569336,13.3980598449707,,False,0,6.7488352798111,False,0,True,False,False,False,False
6.78,0.094081699848175,14.6179752349854,19.0310611724854,17.7444152832031,12.6017475128174,37.3143768310547,13.3984956741333,,False,0,6.74883015033651,False,0,True,False,False,False,False
6.8,0.0915613248944283,14.5179767608643,19.0316772460938,17.7438049316406,12.6013126373291,37.4143753051758,13.3989315032959,,False,0,6.74882508244168,False,0,True,False,False,False,False
6.82,0.0890409573912621,14.4179782867432,19.0322933197021,17.7431926727295,12.6008777618408,37.5143775939941,13.3993654251099,,False,0,6.74882007612673,False,0,True,False,False,False,False
6.84,0.0865205898880959,14.3179769515991,19.0329093933105,17.742582321167,12.6004419326782,37.6143760681152,13.3998012542725,,False,0,6.7488151313918,False,0,True,False,False,False,False
6.86,0.0840001851320267,14.217978477478,19.0335254669189,17.7419719696045,12.6000070571899,37.7143745422363,13.4002351760864,,False,0,6.74881024823704,False,0,True,False,False,False,False
6.88,0.0814797729253769,14.1179800033569,19.0341415405273,17.7413597106934,12.5995721817017,37.8143730163574,13.400671005249,,False,0,6.74880542666256,False,0,True,False,False,False,False
6.9,0.0789593905210495,14.0179786682129,19.0347576141357,17.7407493591309,12.5991373062134,37.9143753051758,13.401104927063,,False,0,6.74880066666851,False,0,True,False,False,False,False
6.92,0.0764389857649803,13.9179801940918,19.0353736877441,17.7401390075684,12.5987014770508,38.0143737792969,13.4015407562256,,False,0,6.74879596825501,False,0,True,False,False,False,False
6.94,0.0739185884594917,13.8179817199707,19.0359897613525,17.7395286560059,12.5982666015625,38.114372253418,13.4019756317139,,False,0,6.74879133142219,False,0,True,False,False,False,False
6.96,0.0713981837034225,13.7179832458496,19.0366058349609,17.7389163970947,12.5978317260742,38.2143707275391,13.4024114608765,,False,0,6.74878675617019,False,0,True,False,False,False,False
6.98,0.0688777342438698,13.6179828643799,19.0372219085693,17.7383060455322,12.5973968505859,38.3143730163574,13.4028463363647,,False,0,6.74878224249912,False,0,True,False,False,False,False
7,0.06635732203722,13.5179834365845,19.0345859527588,17.7376956939697,12.5969619750977,38.4143714904785,13.4032802581787,,False,0,6.7487777904091,False,0,True,False,False,False,False
7.02,0.0638369023799896,13.4179840087891,18.8937797546387,17.7370853424072,12.5965270996094,38.5143699645996,13.4037160873413,,False,0,6.74877339990027,False,0,True,False,False,False,False
7.04,0.0613164715468884,13.3179836273193,18.7529716491699,17.7364730834961,12.5960922241211,38.6143684387207,13.4041500091553,,False,0,6.74876907097274,False,0,True,False,False,False,False
7.06,0.0587960369884968,13.2179841995239,18.6121654510498,17.7358627319336,12.5956573486328,38.7143707275391,13.4045858383179,,False,0,6.74876480362663,False,0,True,False,False,False,False
7.08,0.0562755763530731,13.1179857254028,18.4713573455811,17.7352523803711,12.5952224731445,38.8143692016602,13.4050197601318,,False,0,6.74876059786205,False,0,True,False,False,False,False
7.1,0.0537551455199718,13.0179853439331,18.3305511474609,17.7346420288086,12.5947875976563,38.9143676757813,13.4054555892944,,False,0,6.74875645367913,False,0,True,False,False,False,False
7.12,0.0512347035109997,12.9179859161377,18.1897449493408,17.7340297698975,12.594352722168,39.0143661499023,13.4058904647827,,False,0,6.74875237107796,False,0,True,False,False,False,False
7.14,0.0487142540514469,12.8179874420166,18.0489368438721,17.733419418335,12.5939178466797,39.1143684387207,13.406325340271,,False,0,6.74874835005868,False,0,True,False,False,False,False
7.16,0.0461938045918942,12.7179870605469,17.908130645752,17.7328090667725,12.5934829711914,39.2143669128418,13.4067602157593,,False,0,6.74874439062138,False,0,True,False,False,False,False
7.18,0.0436733141541481,12.6179876327515,17.7673225402832,17.7321968078613,12.5930480957031,39.3143653869629,13.4071941375732,,False,0,6.74874049276618,False,0,True,False,False,False,False
7.2,0.0411528535187244,12.5179891586304,17.6265144348145,17.7315864562988,12.5926132202148,39.414363861084,13.4076299667358,,False,0,6.74873665649319,False,0,True,False,False,False,False
7.22,0.0386323966085911,12.4179887771606,17.4857082366943,17.638334274292,12.5921783447266,39.5143661499023,13.4080638885498,,False,0,6.74873288180249,False,0,True,False,False,False,False
7.24,0.0361119210720062,12.3179893493652,17.3449001312256,17.4962959289551,12.5917434692383,39.6143646240234,13.4084997177124,,False,0,6.74872916869421,False,0,True,False,False,False,False
7.26,0.0335914492607117,12.2179908752441,17.2040939331055,17.3542556762695,12.59130859375,39.7143630981445,13.4089336395264,,False,0,6.74872551716843,False,0,True,False,False,False,False
7.28,0.0310709774494171,12.1179904937744,17.0632839202881,17.2122192382813,12.5908737182617,39.8143615722656,13.409369468689,,False,0,6.74872192722527,False,0,True,False,False,False,False
7.3,0.0285504646599293,12.0179920196533,16.922477722168,17.0701789855957,12.5904378890991,39.914363861084,13.4098043441772,,False,0,6.74871839886481,False,0,True,False,False,False,False
7.32,0.0260299779474735,11.9179935455322,16.7816696166992,16.9281406402588,12.5900030136108,40.0143623352051,13.4102382659912,,False,0,6.74871493208716,False,0,True,False,False,False,False
7.34,0.0235094800591469,11.8179931640625,16.6408634185791,16.7861022949219,12.5895681381226,40.1143608093262,13.4106740951538,,False,0,6.74871152689241,False,0,True,False,False,False,False
7.36,0.0209889803081751,11.7179937362671,16.5000553131104,16.6440620422363,12.5891332626343,40.2143592834473,13.4111080169678,,False,0,6.74870818328068,False,0,True,False,False,False,False
7.38,0.018468476831913,11.617995262146,16.3592472076416,16.5020236968994,12.5886974334717,40.3143615722656,13.4115438461304,,False,0,6.74870490125199,False,0,True,False,False,False,False
7.4,0.0159479510039091,11.5179948806763,16.2184410095215,16.3599834442139,12.5882625579834,40.4143600463867,13.4119787216187,,False,0,6.74870168080649,False,0,True,False,False,False,False
7.42,0.0134274438023567,11.4179954528809,16.0776329040527,16.217945098877,12.5878276824951,40.5143585205078,13.4124145507813,,False,0,6.74869852194426,False,0,True,False,False,False,False
7.44,0.0109069347381592,11.3179969787598,15.9368257522583,16.07590675354,12.5873928070068,40.6143569946289,13.4128503799438,,False,0,6.74869542466539,False,0,True,False,False,False,False
7.46,0.0083864089101553,11.21799659729,15.7960186004639,15.9338674545288,12.5869579315186,40.7143592834473,13.4132862091064,,False,0,6.74869238896996,False,0,True,False,False,False,False
7.48,0.00586587376892567,11.1179971694946,15.6552104949951,15.7918281555176,12.5865230560303,40.8143577575684,13.4137201309204,,False,0,6.74868941485804,False,0,True,False,False,False,False
7.5,0.00334534351713955,11.0179986953735,15.5144033432007,15.6497898101807,12.586088180542,40.9143562316895,13.4141540527344,,False,0,6.7486865023297,False,0,True,False,False,False,False
7.52,0.000824803893920034,10.9179983139038,15.3735952377319,15.5077505111694,12.5856533050537,41.0143547058105,13.414589881897,,False,0,6.74868365138508,False,0,True,False,False,False,False
7.54,-0.00169573049061,10.8179998397827,15.2327880859375,15.3657112121582,12.5852184295654,41.1143569946289,13.4150247573853,,False,0,6.74868086202417,False,0,True,False,False,False,False
7.56,-0.00421625981107354,10.717999458313,15.0919799804688,15.2236728668213,12.5847835540771,41.21435546875,13.4154596328735,,False,0,6.74867813424711,False,0,True,False,False,False,False
7.58,359.993255615234,10.6179990768433,14.9511728286743,15.0816335678101,12.5843486785889,41.3143539428711,13.4158945083618,,False,0,6.74867546805397,False,0,True,False,False,False,False
7.6,359.990753173828,10.5180006027222,14.8103647232056,14.9395952224731,12.5839138031006,41.4143524169922,13.4163303375244,,False,0,6.74867286344482,False,0,True,False,False,False,False
7.62,359.988220214844,10.4180011749268,14.6695575714111,14.7975559234619,12.5834789276123,41.5143508911133,13.4167642593384,,False,0,6.74867032041971,False,0,True,False,False,False,False
7.64,359.985687255859,10.318000793457,14.5287485122681,14.6555185317993,12.583044052124,41.6143531799316,13.417200088501,,False,0,6.7486678389787,False,0,True,False,False,False,False
7.66,359.983184814453,10.2180023193359,14.3879404067993,14.5134801864624,12.5826091766357,41.7143516540527,13.4176340103149,,False,0,6.7486654191219,False,0,True,False,False,False,False
7.68,359.980651855469,10.1180028915405,14.2471332550049,14.3714408874512,12.5821743011475,41.8143501281738,13.4180679321289,,False,0,6.74866306084938,False,0,True,False,False,False,False
7.7,359.978149414063,10.0180101394653,14.1063356399536,14.2294130325317,12.5817394256592,41.9143409729004,13.4185028076172,,False,0,6.74866076416116,False,0,True,False,False,False,False
7.72,359.975616455078,9.91801166534424,13.9655275344849,14.0873746871948,12.5813007354736,42.0143432617188,13.4189386367798,,False,0,6.74866615840722,False,0,True,False,False,False,False
7.74,359.973083496094,9.81801223754883,13.8247194290161,13.9453353881836,12.5808658599854,42.1143417358398,13.4193735122681,,False,0,6.74866398489028,False,0,True,False,False,False,False
7.76,359.970581054688,9.7180118560791,13.6839113235474,13.8032960891724,12.5804309844971,42.2143402099609,13.4198083877563,,False,0,6.74866187295778,False,0,True,False,False,False,False
7.78,359.968048095703,9.61801338195801,13.5431032180786,13.6612577438354,12.5799961090088,42.314338684082,13.4202432632446,,False,0,6.74865982260977,False,0,True,False,False,False,False
7.8,359.965545654297,9.5180139541626,13.4022951126099,13.5192193984985,12.5795612335205,42.4143409729004,13.4206781387329,,False,0,6.74865783384631,False,0,True,False,False,False,False
7.82,359.963012695313,9.41801452636719,13.2614870071411,13.3771810531616,12.5791263580322,42.5143394470215,13.4211139678955,,False,0,6.74865590666746,False,0,True,False,False,False,False
7.84,359.960510253906,9.31801605224609,13.1206798553467,13.2351417541504,12.5786905288696,42.6143379211426,13.4215478897095,,False,0,6.74865404107326,False,0,True,False,False,False,False
7.86,359.957977294922,9.21801662445068,12.9798717498779,13.0931034088135,12.5782566070557,42.7143363952637,13.4219837188721,,False,0,6.74865223706377,False,0,True,False,False,False,False
7.88,359.955444335938,9.11801624298096,12.8390636444092,12.9510650634766,12.5778217315674,42.814338684082,13.4224185943604,,False,0,6.74865049463903,False,0,True,False,False,False,False
7.9,359.952941894531,9.01801776885986,12.6982555389404,12.8090267181396,12.5773859024048,42.9143371582031,13.4228525161743,,False,0,6.7486488137991,False,0,True,False,False,False,False
7.92,359.950408935547,8.91801834106445,12.5574464797974,12.6669893264771,12.5769519805908,43.0143356323242,13.4232883453369,,False,0,6.74864719454402,False,0,True,False,False,False,False
7.94,359.947906494141,8.81801891326904,12.4166383743286,12.5249509811401,12.5765171051025,43.1143341064453,13.4237232208252,,False,0,6.74864563687383,False,0,True,False,False,False,False
7.96,359.945373535156,8.71801948547363,12.2758302688599,12.3829126358032,12.5760812759399,43.2143363952637,13.4241571426392,,False,0,6.74864414078858,False,0,True,False,False,False,False
7.98,359.942840576172,8.61802005767822,12.1350221633911,12.2408742904663,12.575647354126,43.3143348693848,13.4245929718018,,False,0,6.74864270628831,False,0,True,False,False,False,False
8,359.940338134766,8.51802062988281,11.9942140579224,12.0988359451294,12.5752124786377,43.4143333435059,13.42502784729,,False,0,6.74864133337306,False,0,True,False,False,False,False
8.02,359.937805175781,8.4180212020874,11.8534059524536,11.9567975997925,12.5747766494751,43.514331817627,13.425461769104,,False,0,6.74864002204286,False,0,True,False,False,False,False
8.04,359.935302734375,8.31802177429199,11.7125978469849,11.8147592544556,12.5743427276611,43.6143341064453,13.4258975982666,,False,0,6.74863877229776,False,0,True,False,False,False,False
8.059999,359.932769775391,8.21802234649658,11.5717897415161,11.6727209091187,12.5739078521729,43.7143325805664,13.4263324737549,,False,0,6.74863758413778,False,0,True,False,False,False,False
8.08,359.930236816406,8.11802291870117,11.4309816360474,11.5306825637817,12.5734720230103,43.8143310546875,13.4267663955688,,False,0,6.74863645756295,False,0,True,False,False,False,False
8.099999,359.927734375,8.01802253723145,11.2901735305786,11.3886442184448,12.5730381011963,43.9143295288086,13.4272041320801,,False,0,6.74863539257332,False,0,True,False,False,False,False
8.12,359.925231933594,7.91802358627319,11.1493654251099,11.2466068267822,12.5725994110107,44.014331817627,13.4276390075684,,False,0,6.74863439492508,False,0,True,False,False,False,False
8.139999,359.922729492188,7.81802463531494,11.0085573196411,11.1045684814453,12.5721645355225,44.114330291748,13.4280738830566,,False,0,6.74863345813542,False,0,True,False,False,False,False
8.16,359.920196533203,7.71802425384521,10.8677492141724,10.9625310897827,12.5717296600342,44.2143287658691,13.4285087585449,,False,0,6.74863258220437,False,0,True,False,False,False,False
8.179999,359.917694091797,7.61802530288696,10.7269401550293,10.8204936981201,12.5712947845459,44.3143272399902,13.4289436340332,,False,0,6.74863176246254,False,0,True,False,False,False,False
8.2,359.915161132813,7.51802635192871,10.5861310958862,10.6784553527832,12.5708599090576,44.4143295288086,13.4293785095215,,False,0,6.74863100430603,False,0,True,False,False,False,False
8.22,359.912658691406,7.41802644729614,10.4453239440918,10.5364170074463,12.5704250335693,44.5143280029297,13.4298143386841,,False,0,6.74863031167543,False,0,True,False,False,False,False
8.24,359.91015625,7.31802701950073,10.304515838623,10.3943796157837,12.5699892044067,44.6143264770508,13.4302492141724,,False,0,6.74862967990354,False,0,True,False,False,False,False
8.26,359.907623291016,7.21802806854248,10.16370677948,10.2523412704468,12.5695552825928,44.7143249511719,13.4306840896606,,False,0,6.74862910577427,False,0,True,False,False,False,False
8.28,359.905120849609,7.11802816390991,10.0228986740112,10.1103029251099,12.5691204071045,44.8143272399902,13.4311189651489,,False,0,6.74862859323039,False,0,True,False,False,False,False
8.3,359.902618408203,7.0180287361145,9.88209056854248,9.96826553344727,12.5686845779419,44.9143257141113,13.4315538406372,,False,0,6.74862814475918,False,0,True,False,False,False,False
8.32,359.900238037109,6.91802978515625,9.74128150939941,9.82622718811035,12.5682506561279,45.0143241882324,13.4319887161255,,False,0,6.68898116004812,False,0,True,False,False,False,False
8.34,359.897888183594,6.81803035736084,9.60047340393066,9.68418979644775,12.5678157806396,45.1143226623535,13.4324235916138,,False,0,6.59705426581602,False,0,True,False,False,False,False
8.36,359.895477294922,6.71803092956543,9.4596643447876,9.54215145111084,12.5673799514771,45.2143249511719,13.4328584671021,,False,0,6.49866914368921,False,0,True,False,False,False,False
8.38,359.892974853516,6.61803102493286,9.31885623931885,9.40011310577393,12.5669460296631,45.314323425293,13.4332933425903,,False,0,6.39899089526812,False,0,True,False,False,False,False
8.4,359.890411376953,6.51803207397461,9.17804718017578,9.25807666778564,12.5665111541748,45.4143218994141,13.4337291717529,,False,0,6.29905712072442,False,0,True,False,False,False,False
8.42,359.887756347656,6.4180326461792,9.03723812103271,9.1160306930542,12.5660762786865,45.5143203735352,13.4341640472412,,False,0,6.19907381652498,False,0,True,False,False,False,False
8.44,359.885040283203,6.31803274154663,8.89643001556396,8.97399044036865,12.5656414031982,45.6143226623535,13.4345989227295,,False,0,6.09907531796336,False,0,True,False,False,False,False
8.46,359.882202148438,6.21803379058838,8.7556209564209,8.83195304870605,12.56520652771,45.7143211364746,13.4350337982178,,False,0,5.99907688704973,False,0,True,False,False,False,False
8.48,359.879302978516,6.11803436279297,8.61481189727783,8.68991470336914,12.5647716522217,45.8143196105957,13.4354686737061,,False,0,5.8990785263419,False,0,True,False,False,False,False
8.5,359.876312255859,6.01804208755493,8.47401428222656,8.54788875579834,12.5643377304077,45.9143104553223,13.4358968734741,,False,0,5.7990802395292,False,0,True,False,False,False,False
8.52,359.873199462891,5.91804313659668,8.33320617675781,8.40585041046143,12.5638971328735,46.0143127441406,13.4363355636597,,False,0,5.6990896598947,False,0,True,False,False,False,False
8.54,359.869964599609,5.81804370880127,8.19239711761475,8.26381301879883,12.5634622573853,46.1143112182617,13.4367704391479,,False,0,5.59909153281811,False,0,True,False,False,False,False
8.559999,359.866638183594,5.71804428100586,8.05158805847168,8.12177467346191,12.563027381897,46.2143096923828,13.4372053146362,,False,0,5.49909349216312,False,0,True,False,False,False,False
8.58,359.863189697266,5.61804485321045,7.91077899932861,7.97973823547363,12.5625925064087,46.3143081665039,13.4376401901245,,False,0,5.399095539523,False,0,True,False,False,False,False
8.599999,359.859619140625,5.51804494857788,7.76996994018555,7.83770084381104,12.5621576309204,46.4143104553223,13.4380750656128,,False,0,5.29909768223539,False,0,True,False,False,False,False
8.62,359.855895996094,5.41804599761963,7.62915992736816,7.69566297531128,12.5617227554321,46.5143089294434,13.4385099411011,,False,0,5.19910374049721,False,0,True,False,False,False,False
8.639999,359.85205078125,5.3180456161499,7.4883508682251,7.55362606048584,12.5612878799438,46.6143074035645,13.4389448165894,,False,0,5.09910609085268,False,0,True,False,False,False,False
8.66,359.848052978516,5.21804666519165,7.34754228591919,7.4115891456604,12.5608530044556,46.7143058776855,13.4393796920776,,False,0,4.99910855440592,False,0,True,False,False,False,False
8.679999,359.843872070313,5.21804666519165,7.34754228591919,7.4115891456604,12.5608530044556,46.7143058776855,13.4393796920776,,False,0,4.89911113208572,False,0,True,False,False,False,False
8.7,359.839569091797,5.01804828643799,7.06592416763306,7.12751388549805,12.559983253479,46.914306640625,13.4402494430542,,False,0,4.79911383615071,False,0,True,False,False,False,False
8.72,359.835052490234,4.91804885864258,6.92511415481567,6.98547554016113,12.5595483779907,47.0143051147461,13.4406843185425,,False,0,4.69911667466834,False,0,True,False,False,False,False
8.74,359.830352783203,4.81804943084717,6.78430509567261,6.84343767166138,12.5591135025024,47.1143035888672,13.4411191940308,,False,0,4.59911965640869,False,0,True,False,False,False,False
8.76,359.825408935547,4.7180495262146,6.64349555969238,6.70140075683594,12.5586786270142,47.2143058776855,13.441554069519,,False,0,4.49912279092023,False,0,True,False,False,False,False
8.78,359.8203125,4.61805057525635,6.50268650054932,6.5593638420105,12.5582437515259,47.3143043518066,13.4419889450073,,False,0,4.39912607921415,False,0,True,False,False,False,False
8.8,359.81494140625,4.51805114746094,6.36187744140625,6.41733026504517,12.5578088760376,47.4143028259277,13.4424238204956,,False,0,4.29912954053266,False,0,True,False,False,False,False
8.82,359.809326171875,4.41805028915405,6.22106838226318,6.27529335021973,12.5573740005493,47.5143013000488,13.4428586959839,,False,0,4.19913318723961,False,0,True,False,False,False,False
8.84,359.803466796875,4.3180513381958,6.08025932312012,6.13325548171997,12.556939125061,47.6143035888672,13.4432935714722,,False,0,4.09913703290142,False,0,True,False,False,False,False
8.86,359.797271728516,4.21805191040039,5.93945026397705,5.99121856689453,12.5565042495728,47.7143020629883,13.4437284469604,,False,0,3.99914109244288,False,0,True,False,False,False,False
8.88,359.790771484375,4.1180534362793,5.79864263534546,5.84918069839478,12.5560693740845,47.8143005371094,13.4441633224487,,False,0,3.89914538231868,False,0,True,False,False,False,False
8.9,359.783966064453,4.01805400848389,5.65783357620239,5.70714378356934,12.5556344985962,47.9142990112305,13.444598197937,,False,0,3.79914990605587,False,0,True,False,False,False,False
8.92,359.776794433594,3.91805458068848,5.51702404022217,5.56510591506958,12.5551996231079,48.0143013000488,13.4450330734253,,False,0,3.69915469639013,False,0,True,False,False,False,False
8.94,359.769195556641,3.81805539131165,5.37621450424194,5.42306900024414,12.5547647476196,48.1142997741699,13.4454679489136,,False,0,3.59915977553992,False,0,True,False,False,False,False
8.96,359.761199951172,3.71805620193481,5.23540544509888,5.2810320854187,12.5543298721313,48.214298248291,13.4459028244019,,False,0,3.49916516826969,False,0,True,False,False,False,False
8.98,359.752716064453,3.61805629730225,5.09459495544434,5.13899326324463,12.5538949966431,48.3142967224121,13.4463376998901,,False,0,3.39917090224913,False,0,True,False,False,False,False
9,359.743713378906,3.51805710792542,4.95378637313843,4.99695634841919,12.5534601211548,48.4142990112305,13.4467725753784,,False,0,3.29917700850914,False,0,True,False,False,False,False
9.02,359.734191894531,3.41805791854858,4.81298351287842,4.85491895675659,12.5530252456665,48.5142974853516,13.4472074508667,,False,0,3.19918350010638,False,0,True,False,False,False,False
9.04,359.724029541016,3.31805777549744,4.67217397689819,4.71288251876831,12.5525903701782,48.6142959594727,13.447642326355,,False,0,3.09919043536678,False,0,True,False,False,False,False
9.059999,359.713195800781,3.21805834770203,4.53136444091797,4.57084465026855,12.5521554946899,48.7142944335938,13.4480772018433,,False,0,2.99919785866716,False,0,True,False,False,False,False
9.08,359.701629638672,3.11805868148804,4.3905553817749,4.42880821228027,12.5517206192017,48.8142967224121,13.4485120773315,,False,0,2.89920582050448,False,0,True,False,False,False,False
9.099999,359.689239501953,3.01805949211121,4.24974584579468,4.28677129745483,12.5512857437134,48.9142951965332,13.4489469528198,,False,0,2.79921437859168,False,0,True,False,False,False,False
9.12,359.675964355469,2.91806030273438,4.10893583297729,4.14473438262939,12.5508508682251,49.0142936706543,13.4493818283081,,False,0,2.69922356892894,False,0,True,False,False,False,False
9.139999,359.661682128906,2.81806063652039,3.96812701225281,4.00269746780396,12.5504159927368,49.1142921447754,13.4498167037964,,False,0,2.59923349410311,False,0,True,False,False,False,False
9.16,359.646240234375,2.71806120872498,3.827317237854,3.86066126823425,12.5499811172485,49.2142906188965,13.4502515792847,,False,0,2.49924424231586,False,0,True,False,False,False,False
9.179999,359.629486083984,2.61806201934814,3.68650794029236,3.71862435340881,12.5495462417603,49.3142929077148,13.4506864547729,,False,0,2.39925591646105,False,0,True,False,False,False,False
9.2,359.611297607422,2.51806235313416,3.54569816589355,3.58929109573364,12.549111366272,49.4142913818359,13.4511213302612,,False,0,2.29926863733543,False,0,True,False,False,False,False
9.22,359.591461181641,2.41806316375732,3.40488910675049,3.43455457687378,12.5486764907837,49.514289855957,13.4515562057495,,False,0,2.19928254770834,False,0,True,False,False,False,False
9.24,359.569793701172,2.31806349754334,3.26407933235168,3.29251790046692,12.5482416152954,49.6142883300781,13.4519910812378,,False,0,2.09929777193778,False,0,True,False,False,False,False
9.26,359.545928955078,2.21806406974792,3.12326955795288,3.15048098564148,12.5478067398071,49.7142906188965,13.4524259567261,,False,0,1.9993145526847,False,0,True,False,False,False,False
9.28,359.519561767578,2.11806535720825,2.98246097564697,3.00844502449036,12.5473718643188,49.8142890930176,13.4528608322144,,False,0,1.89933313576455,False,0,True,False,False,False,False
9.3,359.490264892578,2.02275013923645,2.84824728965759,2.87306189537048,12.5469598770142,49.9096031188965,13.453272819519,,False,0,1.79935382161667,False,0,False,False,False,False,False
9.32,359.459075927734,1.9327757358551,2.72155404090881,2.74526405334473,12.5465707778931,49.9995765686035,13.4536619186401,,False,0,1.70406044669801,False,0,False,False,False,False,False
9.34,359.426055908203,1.84756183624268,2.60156393051147,2.62422847747803,12.5462007522583,50.0847930908203,13.4540319442749,,False,0,1.61410909893245,False,0,False,False,False,False,False
9.36,359.391082763672,1.77259480953217,2.49600267410278,2.517746925354,12.5458765029907,50.1597595214844,13.4543561935425,,False,0,1.52892004500715,False,0,False,False,False,False,False
9.38,359.356567382813,1.70245718955994,2.39724135398865,2.41812491416931,12.5455713272095,50.2298965454102,13.4546613693237,,False,0,1.45397727027756,False,0,False,False,False,False,False
9.4,359.320678710938,1.63731288909912,2.30551147460938,2.32559585571289,12.5452890396118,50.2950401306152,13.4549436569214,,False,0,1.38386513472507,False,0,False,False,False,False,False
9.42,359.283660888672,1.57729184627533,2.22099566459656,2.24034333229065,12.5450296401978,50.3550605773926,13.4552030563354,,False,0,1.3187474432617,False,0,False,False,False,False,False
9.44,359.245910644531,1.52197480201721,2.14310359954834,2.16177248954773,12.54478931427,50.4103775024414,13.4554433822632,,False,0,1.25875368066062,False,0,False,False,False,False,False
9.46,359.207458496094,1.47669398784637,2.07934355735779,2.09745645523071,12.5445947647095,50.4556617736816,13.4556379318237,,False,0,1.20346421919161,False,0,False,False,False,False,False
9.48,359.172698974609,1.43648660182953,2.02272701263428,2.04034662246704,12.5444192886353,50.4958686828613,13.4558134078979,,False,0,1.15820898307272,False,0,False,False,False,False,False
9.5,359.138916015625,1.40119659900665,1.97303545475006,1.99022173881531,12.5442667007446,50.5311584472656,13.4559659957886,,False,0,1.11802688702005,False,0,False,False,False,False,False
9.52,359.106781005859,1.3711861371994,1.93077743053436,1.94759547710419,12.5441370010376,50.5611686706543,13.4560956954956,,False,0,1.08276107171837,False,0,False,False,False,False,False
9.54,359.077087402344,1.34606599807739,1.89540576934814,1.91191565990448,12.5440225601196,50.5862884521484,13.4562101364136,,False,0,1.05277332024595,False,0,False,False,False,False,False
9.559999,359.050170898438,1.33096718788147,1.87414515018463,1.89046943187714,12.5439577102661,50.6013870239258,13.4562749862671,,False,0,1.0276743530985,False,0,False,False,False,False,False
9.58,359.031646728516,1.32072496414185,1.85972285270691,1.87592124938965,12.5439119338989,50.611629486084,13.4563207626343,,False,0,1.01259093425747,False,0,False,False,False,False,False
9.599999,359.017272949219,1.3154491186142,1.85229432582855,1.8684276342392,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,1.00236087283869,False,0,False,False,False,False,False
9.62,359.007720947266,1.3154491186142,1.85229432582855,1.86842739582062,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997094202320623,False,0,False,False,False,False,False
9.639999,359.003387451172,1.31544899940491,1.85229456424713,1.86842727661133,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997099664872822,False,0,False,False,False,False,False
9.66,358.999053955078,1.3154491186142,1.85229456424713,1.86842727661133,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997105154379759,False,0,False,False,False,False,False
9.679999,358.994689941406,1.3154491186142,1.85229456424713,1.86842715740204,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997110670834092,False,0,False,False,False,False,False
9.7,358.990356445313,1.3154491186142,1.852294921875,1.86842691898346,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997116214242215,False,0,False,False,False,False,False
9.719999,358.985992431641,1.3154491186142,1.852294921875,1.86842679977417,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997121784607119,False,0,False,False,False,False,False
9.74,358.981750488281,1.31544899940491,1.85229516029358,1.86842668056488,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.99712725144871,False,0,False,False,False,False,False
9.76,358.977508544922,1.3154491186142,1.85229516029358,1.8684264421463,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997132743996808,False,0,False,False,False,False,False
9.78,358.973266601563,1.3154491186142,1.85229551792145,1.86842632293701,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997138262264814,False,0,False,False,False,False,False
9.8,358.969024658203,1.3154491186142,1.85229551792145,1.86842632293701,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997143806238474,False,0,False,False,False,False,False
