timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,25.1510009765625,22.6680145263672,11.9206743240356,2.14335036277771,16.7951107025146,26.9702625274658,13.442889213562,,False,0,7.39390600711382,False,0,True,False,False,False,False
5.5,25.4225234985352,22.5680141448975,11.8680858612061,2.34853863716125,16.8543090820313,27.0702629089355,13.3836908340454,,False,0,7.4205448933817,False,0,True,False,False,False,False
5.52,25.6941051483154,22.5680141448975,11.8680858612061,2.34853863716125,16.8543090820313,27.0702629089355,13.3836908340454,,False,0,7.44747209772846,False,0,True,False,False,False,False
5.54,25.965799331665,22.3680191040039,11.7629098892212,2.75891470909119,16.972713470459,27.270263671875,13.2652940750122,,False,0,7.47467987616142,False,0,True,False,False,False,False
5.56,26.2376403808594,22.3680191040039,11.7629098892212,2.75891470909119,16.972713470459,27.270263671875,13.2652940750122,,False,0,7.50216340933377,False,0.0500000007450581,True,False,False,False,False
5.58,26.3080978393555,22.5022048950195,11.6851663589478,3.06182789802551,2.89066410064697,27.3306999206543,13.0807790756226,,False,0,7.52959635280262,False,0.0500000007450581,True,False,False,False,False
5.6,26.3749370574951,22.4022026062012,11.6332359313965,3.25733947753906,2.71832990646362,27.4306983947754,13.0227518081665,,False,0,7.55697025355431,False,0,True,False,False,False,False
5.62,26.6404724121094,22.386646270752,11.5881662368774,29.1115474700928,2.55546927452087,27.496036529541,12.9484939575195,,False,0,7.58460190301306,False,0.025000000372529,True,False,False,False,False
5.64,26.8040523529053,22.386646270752,11.5881662368774,29.1115474700928,2.55546927452087,27.496036529541,12.9484939575195,,False,0,7.61232280587417,False,0.150000005960464,True,False,False,False,False
5.66,26.4573287963867,23.253942489624,11.5723562240601,29.1451320648193,2.31173634529114,27.2945709228516,12.6490716934204,,False,0,7.6393257142308,False,0.150000005960464,True,False,False,False,False
5.68,26.1070556640625,24.4435729980469,11.6264953613281,29.3105983734131,2.24388289451599,26.9908084869385,12.4103918075562,,False,0,7.6656036504913,False,0.325000017881393,True,False,False,False,False
5.7,25.0687389373779,24.4435729980469,11.6264953613281,29.3105983734131,2.24388289451599,26.9908084869385,12.4103918075562,,False,0,7.69005487296518,False,0.225000008940697,True,False,False,False,False
5.72,24.4270191192627,26.3106784820557,11.6947469711304,29.5229759216309,2.00146889686584,26.6827087402344,12.0823011398315,,False,0,7.71331341527326,False,0.225000008940697,True,False,False,False,False
5.74,23.7884006500244,26.3106784820557,11.6947469711304,29.5229759216309,2.00146889686584,26.6827087402344,12.0823011398315,,False,0,7.73538519581528,False,0.150000005960464,True,False,False,False,False
5.76,23.428539276123,27.7089347839355,11.7266807556152,29.625904083252,1.6574193239212,26.5743083953857,11.8553333282471,,False,0,7.75672488329887,False,0.150000005960464,True,False,False,False,False
5.78,23.0663757324219,28.6385116577148,11.7587327957153,29.7120227813721,1.47520446777344,26.5049610137939,11.7383584976196,,False,0,7.77732948719777,False,0.174999997019768,True,False,False,False,False
5.8,22.6118869781494,28.6385116577148,11.7587327957153,29.7120227813721,1.47520446777344,26.5049610137939,11.7383584976196,,False,0,7.79705052287842,False,0.150000005960464,True,False,False,False,False
5.82,22.245662689209,29.1019039154053,11.8132362365723,29.8479614257813,1.3995019197464,26.4321537017822,11.5397977828979,,False,0,7.81603372285943,False,0.150000005960464,True,False,False,False,False
5.84,21.8775806427002,29.1019039154053,11.8132362365723,29.8479614257813,1.3995019197464,26.4321537017822,11.5397977828979,,False,0,7.83428160601796,False,0.0750000029802322,True,False,False,False,False
5.86,21.7702178955078,28.7611694335938,11.8076324462891,29.8206424713135,1.46668696403503,26.5035533905029,11.409857749939,,False,0,7.85221885121531,False,0.0750000029802322,True,False,False,False,False
5.88,21.6599903106689,28.5056953430176,11.8566608428955,29.9332332611084,1.49403512477875,26.4599266052246,11.3128204345703,,False,0,7.86984428093694,False,0.174999997019768,True,False,False,False,False
5.9,21.1997146606445,28.5056953430176,11.8566608428955,29.9332332611084,1.49403512477875,26.4599266052246,11.3128204345703,,False,0,7.88658961492266,False,0.100000001490116,True,False,False,False,False
5.92,20.9958610534668,28.1389980316162,11.8883008956909,29.9808502197266,1.55230605602264,26.5042476654053,11.1794366836548,,False,0,7.90287534434185,False,0.100000001490116,True,False,False,False,False
5.94,20.789379119873,28.1389980316162,11.8883008956909,29.9808502197266,1.55230605602264,26.5042476654053,11.1794366836548,,False,0,7.91870159531445,False,0.200000002980232,True,False,False,False,False
5.96,20.2426948547363,27.6388187408447,12.0429906845093,30.3211402893066,1.59664988517761,26.419807434082,10.9988775253296,,False,0,7.93351755131832,False,0.200000002980232,True,False,False,False,False
5.98,19.6976509094238,27.3407859802246,12.1932029724121,30.6145572662354,1.61233007907867,26.3300495147705,10.89284324646,,False,0,7.94733267413442,False,0.300000011920929,True,False,False,False,False
6,18.8300685882568,27.3407859802246,12.1932029724121,30.6145572662354,1.61233007907867,26.3300495147705,10.89284324646,,False,0,7.95963586029665,False,0.275000005960464,True,False,False,False,False
6.02,18.0524616241455,26.834358215332,12.5067319869995,28.4112758636475,1.6405576467514,26.2332038879395,10.7240533828735,,False,0,7.97059168833549,False,0.275000005960464,True,False,False,False,False
6.04,17.2825889587402,26.834358215332,12.5067319869995,28.4112758636475,1.6405576467514,26.2332038879395,10.7240533828735,,False,0,7.98023074099147,False,0.349999994039536,True,False,False,False,False
6.06,16.2936496734619,26.3439407348633,13.0079326629639,26.082836151123,1.65765571594238,26.1476860046387,10.5727643966675,,False,0,7.98823618222259,False,0.349999994039536,True,False,False,False,False
6.08,15.3194618225098,26.1252861022949,13.3467712402344,24.9476699829102,1.66273212432861,26.1296901702881,10.5125484466553,,False,0,7.99466941703435,False,0.400000005960464,True,False,False,False,False
6.1,14.2159070968628,26.1252861022949,13.3467712402344,24.9476699829102,1.66273212432861,26.1296901702881,10.5125484466553,,False,0,7.99938739480955,False,0.325000017881393,True,False,False,False,False
6.12,13.3387269973755,25.8026809692383,13.9821863174438,23.3537540435791,1.67089784145355,26.2065086364746,10.4471158981323,,False,0,8.00278497006526,False,0.325000017881393,True,False,False,False,False
6.14,12.4699726104736,25.8026809692383,13.9821863174438,23.3537540435791,1.67089784145355,26.2065086364746,10.4471158981323,,False,0,8.00492737344415,False,0.574999988079071,True,False,False,False,False
6.16,10.9433097839355,25.5911121368408,15.4475994110107,21.1013622283936,1.66996705532074,26.3952980041504,10.4223012924194,,False,0,8.00501426145727,False,0.574999988079071,True,False,False,False,False
6.18,9.44770431518555,25.5666732788086,16.2507572174072,20.3029499053955,1.66765475273132,26.5736312866211,10.4604110717773,,False,0,8.00327718908834,False,0.5,True,False,False,False,False
6.2,8.1643590927124,25.5666732788086,16.2507572174072,20.3029499053955,1.66765475273132,26.5736312866211,10.4604110717773,,False,0,8.00015691334763,False,0.425000011920929,True,False,False,False,False
6.22,7.07820224761963,25.6081352233887,17.9313850402832,19.1368999481201,1.65708935260773,27.0267486572266,10.5860195159912,,False,0,7.99601140434451,False,0.425000011920929,True,False,False,False,False
6.24,5.99701309204102,25.6081352233887,17.9313850402832,19.1368999481201,1.65708935260773,27.0267486572266,10.5860195159912,,False,0,7.99099233394583,False,0.5,True,False,False,False,False
6.26,4.73874616622925,25.8807888031006,20.5857181549072,18.0278053283691,1.64435636997223,27.7295188903809,10.8256406784058,,False,0,7.98513734461717,False,0.5,True,False,False,False,False
6.28,3.48215341567993,25.8699741363525,21.1044311523438,17.8611793518066,1.62351214885712,27.9254093170166,10.8895359039307,,False,0,7.97866785818616,False,0.150000005960464,True,False,False,False,False
6.3,3.04617404937744,25.8162937164307,21.4018840789795,17.7642383575439,1.59894704818726,28.0755786895752,10.936544418335,,False,0,7.97211269587019,False,0.0750000029802322,True,False,False,False,False
6.32,2.78342604637146,25.8162937164307,21.4018840789795,17.7642383575439,1.59894704818726,28.0755786895752,10.936544418335,,False,0,7.96557032988899,False,0.150000005960464,True,False,False,False,False
6.34,2.34261608123779,25.8133163452148,22.5679969787598,17.4471950531006,1.55237972736359,28.4913902282715,11.0791387557983,,False,0,7.95899158836638,False,0.150000005960464,True,False,False,False,False
6.36,1.89832198619843,25.8133163452148,22.5679969787598,17.4471950531006,1.55237972736359,28.4913902282715,11.0791387557983,,False,0,7.95240591838123,False,0.150000005960464,True,False,False,False,False
6.38,1.45035529136658,25.8297519683838,23.882417678833,17.1450653076172,1.50085413455963,28.9319801330566,11.2369709014893,,False,0,7.94584595088664,False,0.150000005960464,True,False,False,False,False
6.4,0.998524069786072,25.7486476898193,24.0591449737549,17.0909175872803,1.46833693981171,29.0532131195068,11.2788228988647,,False,0,7.93934502485899,False,0.025000000372529,True,False,False,False,False
6.42,0.834479868412018,25.7486476898193,24.0591449737549,17.0909175872803,1.46833693981171,29.0532131195068,11.2788228988647,,False,0,7.93296315842035,False,0,True,False,False,False,False
6.44,0.727962613105774,25.5486507415771,24.202917098999,17.0196228027344,1.97640669345856,29.2532138824463,11.3462257385254,,False,0,7.92670998179381,False,0,True,False,False,False,False
6.46,0.621296048164368,25.5486507415771,24.202917098999,17.0196228027344,1.97640669345856,29.2532138824463,11.3462257385254,,False,0,7.92058579977507,False,0,True,False,False,False,False
6.48,0.514483869075775,25.3486480712891,24.3466911315918,16.9483318328857,2.5698401927948,29.4532108306885,11.413628578186,,False,0,7.91459091180594,False,0,True,False,False,False,False
6.5,0.40752300620079,25.2486476898193,24.4185791015625,16.9126834869385,2.86655712127686,29.5532112121582,11.4473304748535,,False,0,7.90872561190471,False,0,True,False,False,False,False
6.52,0.300417482852936,25.2486476898193,24.4185791015625,16.9126834869385,2.86655712127686,29.5532112121582,11.4473304748535,,False,0,7.90299018859746,False,0,True,False,False,False,False
6.54,0.193164184689522,25.0486488342285,24.5623531341553,16.8413887023926,15.9005928039551,29.7532081604004,11.5147323608398,,False,0,7.89738492485022,False,0,True,False,False,False,False
6.56,0.0857661664485931,25.0486488342285,24.5623531341553,16.8413887023926,15.9005928039551,29.7532081604004,11.5147323608398,,False,0,7.8919100980022,False,0,True,False,False,False,False
6.58,359.978210449219,24.8486442565918,24.7061233520508,16.7700977325439,15.8331890106201,29.9532070159912,11.5821390151978,,False,0,7.88656597969993,False,0,True,False,False,False,False
6.6,359.870544433594,24.7304801940918,24.669246673584,16.7527542114258,15.7880487442017,30.0312366485596,11.6072015762329,,False,0,7.88135283583253,False,-0.025000000372529,True,False,False,False,False
6.62,359.821044921875,24.5947265625,24.5253925323486,16.7541904449463,15.7320394515991,30.0876789093018,11.6235361099243,,False,0,7.87626969821833,False,-0.0500000007450581,True,False,False,False,False
6.64,359.830505371094,24.5947265625,24.5253925323486,16.7541904449463,15.7320394515991,30.0876789093018,11.6235361099243,,False,0,7.87131084830124,False,-0.0500000007450581,True,False,False,False,False
6.66,359.841278076172,24.3253574371338,24.2436828613281,16.7594413757324,15.6226997375488,30.2022190093994,11.6554183959961,,False,0,7.86647549134012,False,-0.0500000007450581,True,False,False,False,False
6.68,359.853424072266,24.1751117706299,24.0048923492432,16.7825107574463,15.5588293075562,30.2396259307861,11.6628398895264,,False,0,7.86175991447659,False,-0.0750000029802322,True,False,False,False,False
6.7,359.925231933594,24.0587043762207,23.9691562652588,16.7681369781494,15.5171165466309,30.3190402984619,11.6860485076904,,False,0,7.85715994194636,False,-0.025000000372529,True,False,False,False,False
6.72,359.882446289063,24.0587043762207,23.9691562652588,16.7681369781494,15.5171165466309,30.3190402984619,11.6860485076904,,False,0,7.85267382542855,False,-0.100000001490116,True,False,False,False,False
6.74,0.0153152756392956,23.7331562042236,23.3224468231201,16.8606071472168,15.3759794235229,30.3596954345703,11.6846618652344,,False,0,7.84829910869389,False,-0.100000001490116,True,False,False,False,False
6.76,0.151014789938927,23.7331562042236,23.3224468231201,16.8606071472168,15.3759794235229,30.3596954345703,11.6846618652344,,False,0,7.84403288497552,False,-0.025000000372529,True,False,False,False,False
6.78,0.1145099401474,23.5033531188965,23.2531070709229,16.8377723693848,15.2988595962524,30.5212993621826,11.7276668548584,,False,0,7.83986833760248,False,-0.025000000372529,True,False,False,False,False
6.8,0.0786424428224564,23.3887424468994,23.2183666229248,16.8267936706543,15.2608079910278,30.6022605895996,11.7488832473755,,False,0,7.83580328902464,False,-0.025000000372529,True,False,False,False,False
6.82,0.0434144586324692,23.3887424468994,23.2183666229248,16.8267936706543,15.2608079910278,30.6022605895996,11.7488832473755,,False,0,7.83183740535618,False,-0.025000000372529,True,False,False,False,False
6.84,0.00882969610393047,23.1601009368896,23.1487369537354,16.805721282959,15.185718536377,30.7645072937012,11.7907562255859,,False,0,7.8279685346472,False,-0.025000000372529,True,False,False,False,False
6.86,359.974884033203,23.0601005554199,23.2036418914795,16.7748146057129,15.1577520370483,30.8645057678223,11.8187236785889,,False,0,7.82419453524757,False,0,True,False,False,False,False
6.88,359.883239746094,22.9461231231689,23.1685485839844,16.7646808624268,15.1207275390625,30.945728302002,11.8393630981445,,False,0,7.82051467023591,False,-0.025000000372529,True,False,False,False,False
6.9,359.849884033203,22.9461231231689,23.1685485839844,16.7646808624268,15.1207275390625,30.945728302002,11.8393630981445,,False,0,7.81692692129127,False,-0.025000000372529,True,False,False,False,False
6.92,359.817138671875,22.7187194824219,23.0982189178467,16.7453098297119,15.0688419342041,31.1085071563721,11.8800783157349,,False,0,7.81343100562895,False,-0.025000000372529,True,False,False,False,False
6.94,359.785095214844,22.7187194824219,23.0982189178467,16.7453098297119,15.0688419342041,31.1085071563721,11.8800783157349,,False,0,7.81002530088822,False,-0.025000000372529,True,False,False,False,False
6.96,359.753692626953,22.492057800293,23.027702331543,16.7271308898926,14.997106552124,31.2717247009277,11.9200506210327,,False,0,7.8067072102298,False,-0.025000000372529,True,False,False,False,False
6.98,359.722930908203,22.3789978027344,22.9923763275146,16.7184925079346,14.9617338180542,31.3535003662109,11.9397602081299,,False,0,7.80347512198239,False,-0.025000000372529,True,False,False,False,False
7,359.69287109375,22.2407188415527,22.7862300872803,16.753246307373,14.9099731445313,31.39967918396,11.9454107284546,,False,0,7.80032647547691,False,-0.0750000029802322,True,False,False,False,False
7.02,359.780181884766,22.1159133911133,22.6673622131348,16.7677440643311,14.8677415847778,31.4645347595215,11.9576272964478,,False,0,7.79725816971658,False,-0.0500000007450581,True,False,False,False,False
7.04,359.811279296875,21.9916915893555,22.5498332977295,16.7831287384033,14.826322555542,31.5299549102783,11.9696073532104,,False,0,7.79426515082899,False,-0.0500000007450581,True,False,False,False,False
7.06,359.843780517578,21.9916915893555,22.5498332977295,16.7831287384033,14.826322555542,31.5299549102783,11.9696073532104,,False,0,7.79134750247519,False,-0.025000000372529,True,False,False,False,False
7.08,359.819366455078,21.7681045532227,22.4798259735107,16.7713623046875,14.761025428772,31.6958866119385,12.0060405731201,,False,0,7.78850422009575,False,-0.025000000372529,True,False,False,False,False
7.1,359.795623779297,21.6338405609131,22.2850093841553,16.8111419677734,14.7137060165405,31.7458057403564,12.0111312866211,,False,0,7.78573616841303,False,-0.0750000029802322,True,False,False,False,False
7.12,359.889282226563,21.5226974487305,22.2501029968262,16.8067493438721,14.6824808120728,31.8294010162354,12.028564453125,,False,0,7.78303820606471,False,-0.025000000372529,True,False,False,False,False
7.14,359.868377685547,21.5226974487305,22.2501029968262,16.8067493438721,14.6824808120728,31.8294010162354,12.028564453125,,False,0,7.78040616043651,False,-0.0500000007450581,True,False,False,False,False
7.16,359.906555175781,21.2795734405518,22.0256519317627,16.8455619812012,14.6068992614746,31.9651412963867,12.0503845214844,,False,0,7.77783996787346,False,-0.0500000007450581,True,False,False,False,False
7.18,359.946136474609,21.1588287353516,21.9151744842529,16.8663711547852,14.5702924728394,32.0338745117188,12.0609502792358,,False,0,7.77534044282617,False,-0.0500000007450581,True,False,False,False,False
7.2,359.987152099609,21.1588287353516,21.9151744842529,16.8663711547852,14.5702924728394,32.0338745117188,12.0609502792358,,False,0,7.77290306150187,False,-0.0500000007450581,True,False,False,False,False
7.22,0.0296083241701126,20.9189624786377,21.6975860595703,16.910831451416,14.4994258880615,32.1730499267578,12.0814065933228,,False,0,7.77052503604718,False,-0.0500000007450581,True,False,False,False,False
7.24,0.0735073611140251,20.9189624786377,21.6975860595703,16.910831451416,14.4994258880615,32.1730499267578,12.0814065933228,,False,0,7.76820653091741,False,-0.025000000372529,True,False,False,False,False
7.26,0.0604920573532581,20.6998672485352,21.6279468536377,16.9098930358887,14.4441413879395,32.3434562683105,12.1123123168945,,False,0,7.76594812272529,False,-0.025000000372529,True,False,False,False,False
7.28,0.0481789037585258,20.5998687744141,21.6650867462158,16.8855438232422,14.4233427047729,32.4434547424316,12.1331119537354,,False,0,7.76374438004277,False,0,True,False,False,False,False
7.3,359.978210449219,20.5998687744141,21.6650867462158,16.8855438232422,14.4233427047729,32.4434547424316,12.1331119537354,,False,0,7.76159510624116,False,-0.025000000372529,True,False,False,False,False
7.32,359.966552734375,20.4693298339844,21.5949783325195,16.8858852386475,14.3693284988403,32.6142578125,12.1632995605469,,False,0,7.75949827491555,False,-0.025000000372529,True,False,False,False,False
7.34,359.955627441406,20.4693298339844,21.5949783325195,16.8858852386475,14.3693284988403,32.6142578125,12.1632995605469,,False,0,7.75745594979052,False,-0.0750000029802322,True,False,False,False,False
7.36,0.0620972514152527,20.1293277740479,21.2462882995605,16.9884185791016,14.2932538986206,32.7301635742188,12.1711645126343,,False,0,7.75546383618109,False,-0.0750000029802322,True,False,False,False,False
7.38,0.170759707689285,19.9968776702881,21.0100250244141,17.0685501098633,14.2517280578613,32.7771873474121,12.1699199676514,,False,0,7.75352452829254,False,-0.100000001490116,True,False,False,False,False
7.4,0.33998966217041,19.873722076416,20.8443508148193,17.1254920959473,14.2175178527832,32.8390884399414,12.1734590530396,,False,0,7.75163729548296,False,-0.0750000029802322,True,False,False,False,False
7.42,0.453815698623657,19.873722076416,20.8443508148193,17.1254920959473,14.2175178527832,32.8390884399414,12.1734590530396,,False,0,7.74980080185758,False,-0.125,True,False,False,False,False
7.44,0.68662416934967,19.6035861968994,20.2758712768555,17.3569717407227,14.1348152160645,32.9222602844238,12.1625576019287,,False,0,7.74802353385281,False,-0.125,True,False,False,False,False
7.46,0.92321789264679,19.6035861968994,20.2758712768555,17.3569717407227,14.1348152160645,32.9222602844238,12.1625576019287,,False,0,7.74631435625817,False,-0.0750000029802322,True,False,False,False,False
7.48,1.04675805568695,19.366605758667,19.9708366394043,17.4916534423828,14.0791854858398,33.0596466064453,12.16832447052,,False,0,7.74465942872188,False,-0.0750000029802322,True,False,False,False,False
7.5,1.17253589630127,19.2608280181885,19.9359092712402,17.5035839080811,14.0612773895264,33.149730682373,12.1783761978149,,False,0,7.74305815236262,False,-0.025000000372529,True,False,False,False,False
7.52,1.18366026878357,19.2608280181885,19.9359092712402,17.5035839080811,14.0612773895264,33.149730682373,12.1783761978149,,False,0,7.74149057388687,False,0,True,False,False,False,False
7.54,1.1370632648468,19.060827255249,19.9804649353027,17.4697036743164,14.0340585708618,33.3497314453125,12.2055950164795,,False,0,7.73994701634363,False,0,True,False,False,False,False
7.56,1.09045469760895,19.060827255249,19.9804649353027,17.4697036743164,14.0340585708618,33.3497314453125,12.2055950164795,,False,0,7.73842749410701,False,0,True,False,False,False,False
7.58,1.04383313655853,18.8608283996582,20.0250186920166,17.4358234405518,14.0068397521973,33.549732208252,12.2328128814697,,False,0,7.73693202133851,False,0,True,False,False,False,False
7.6,0.99719911813736,18.7552871704102,19.9897708892822,17.4480361938477,13.9892444610596,33.6398391723633,12.2426815032959,,False,0,7.73546061198635,False,-0.025000000372529,True,False,False,False,False
7.62,1.00897777080536,18.6498718261719,19.9544677734375,17.4606456756592,13.971941947937,33.7300834655762,12.252387046814,,False,0,7.73402026432305,False,-0.025000000372529,True,False,False,False,False
7.64,1.02147495746613,18.6498718261719,19.9544677734375,17.4606456756592,13.971941947937,33.7300834655762,12.252387046814,,False,0,7.73261296460398,False,-0.025000000372529,True,False,False,False,False
7.66,1.03470695018768,18.4393997192383,19.8836803436279,17.4870624542236,13.9382247924805,33.9109802246094,12.2712993621826,,False,0,7.73123449888475,False,-0.025000000372529,True,False,False,False,False
7.68,1.04867196083069,18.3293724060059,19.7925205230713,17.5308265686035,13.9181804656982,33.9924621582031,12.277060508728,,False,0,7.72988753399386,False,-0.0500000007450581,True,False,False,False,False
7.7,1.12179791927338,18.215087890625,19.6474952697754,17.6062755584717,13.8954343795776,34.0658531188965,12.2793312072754,,False,0,7.72857966021737,False,-0.0750000029802322,True,False,False,False,False
7.72,1.25487923622131,18.215087890625,19.6474952697754,17.6062755584717,13.8954343795776,34.0658531188965,12.2793312072754,,False,0,7.72732214927434,False,0,True,False,False,False,False
7.74,1.21482825279236,18.0150909423828,19.6846580505371,17.5768489837646,13.8722085952759,34.2658500671387,12.3025579452515,,False,0,7.72608234719496,False,0,True,False,False,False,False
7.76,1.17476892471313,18.0150909423828,19.6846580505371,17.5768489837646,13.8722085952759,34.2658500671387,12.3025579452515,,False,0,7.72486026250579,False,0,True,False,False,False,False
7.78,1.13470137119293,17.8150939941406,19.7218170166016,17.5474224090576,13.8489818572998,34.4658470153809,12.3257846832275,,False,0,7.72365590361688,False,0,True,False,False,False,False
7.8,1.09462571144104,17.7106399536133,19.685998916626,17.5632591247559,13.8340272903442,34.5571823120117,12.3341722488403,,False,0,7.72246927882153,False,-0.025000000372529,True,False,False,False,False
7.82,1.11298024654388,17.7106399536133,19.685998916626,17.5632591247559,13.8340272903442,34.5571823120117,12.3341722488403,,False,0,7.72130770277912,False,-0.025000000372529,True,False,False,False,False
7.84,1.13205933570862,17.5020580291748,19.6141891479492,17.5961837768555,13.8049926757813,34.7402877807617,12.3504524230957,,False,0,7.72017339002949,False,-0.025000000372529,True,False,False,False,False
7.86,1.15187919139862,17.5020580291748,19.6141891479492,17.5961837768555,13.8049926757813,34.7402877807617,12.3504524230957,,False,0,7.71906221755011,False,0,True,False,False,False,False
7.88,1.11399030685425,17.3020534515381,19.6489715576172,17.5682640075684,13.7830877304077,34.9402923583984,12.3723583221436,,False,0,7.7179668856967,False,0,True,False,False,False,False
7.9,1.07609474658966,17.2020530700684,19.6663646697998,17.5543041229248,13.7721347808838,35.0402946472168,12.3833112716675,,False,0,7.71688740121451,False,0,True,False,False,False,False
7.92,1.03819191455841,17.2020530700684,19.6663646697998,17.5543041229248,13.7721347808838,35.0402946472168,12.3833112716675,,False,0,7.71582377075491,False,0,True,False,False,False,False
7.94,1.00028264522552,17.0020484924316,19.7011489868164,17.5263843536377,13.7502288818359,35.2402954101563,12.4052152633667,,False,0,7.71477600087526,False,0,True,False,False,False,False
7.96,0.962365567684174,17.0020484924316,19.7011489868164,17.5263843536377,13.7502288818359,35.2402954101563,12.4052152633667,,False,0,7.71374409803865,False,0,True,False,False,False,False
7.98,0.924441874027252,16.8020458221436,19.7359352111816,17.4984664916992,13.7283239364624,35.440299987793,12.4271192550659,,False,0,7.71272806861376,False,0,True,False,False,False,False
8,0.886511206626892,16.7020454406738,19.7533264160156,17.4845066070557,13.7173728942871,35.5403022766113,12.4380712509155,,False,0,7.7117279188746,False,0,True,False,False,False,False
8.02,0.848574101924896,16.7020454406738,19.7533264160156,17.4845066070557,13.7173728942871,35.5403022766113,12.4380712509155,,False,0,7.71074365500037,False,0,True,False,False,False,False
8.04,0.810629904270172,16.5020408630371,19.7881088256836,17.4565868377686,13.6954650878906,35.7403030395508,12.4599761962891,,False,0,7.70977528307524,False,0,True,False,False,False,False
8.059999,0.77267861366272,16.5020408630371,19.7881088256836,17.4565868377686,13.6954650878906,35.7403030395508,12.4599761962891,,False,0,7.7088228090882,False,0,True,False,False,False,False
8.08,0.734721064567566,16.302038192749,19.8228931427002,17.4286689758301,13.6735610961914,35.9403038024902,12.4818811416626,,False,0,7.70788623893282,False,0,True,False,False,False,False
8.099999,0.696756303310394,16.1981945037842,19.7863368988037,17.4454708099365,13.6595115661621,36.0317916870117,12.4897432327271,,False,0,7.70696557840714,False,-0.025000000372529,True,False,False,False,False
8.12,0.717177748680115,16.1981945037842,19.7863368988037,17.4454708099365,13.6595115661621,36.0317916870117,12.4897432327271,,False,0,7.70606720714012,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.796741783618927,15.9837522506714,19.6073055267334,17.5433902740479,13.6267795562744,36.1993560791016,12.4990081787109,,False,0,7.70519628516523,False,-0.0500000007450581,True,False,False,False,False
8.16,0.87780624628067,15.9837522506714,19.6073055267334,17.5433902740479,13.6267795562744,36.1993560791016,12.4990081787109,,False,0,7.70435482563155,False,-0.025000000372529,True,False,False,False,False
8.179999,0.901958286762238,15.7770805358887,19.5337696075439,17.5817852020264,13.6018514633179,36.3841094970703,12.51296043396,,False,0,7.7035318285666,False,-0.025000000372529,True,False,False,False,False
8.2,0.926852524280548,15.6770820617676,19.5484523773193,17.5696277618408,13.5924463272095,36.4841117858887,12.5223665237427,,False,0,7.70273024958859,False,0,True,False,False,False,False
8.22,0.894072651863098,15.6770820617676,19.5484523773193,17.5696277618408,13.5924463272095,36.4841117858887,12.5223665237427,,False,0,7.70194051548413,False,0,True,False,False,False,False
8.24,0.861288547515869,15.4770812988281,19.5778179168701,17.5453109741211,13.5736303329468,36.6841049194336,12.5411787033081,,False,0,7.70116262989721,False,0,True,False,False,False,False
8.26,0.828500032424927,15.4770812988281,19.5778179168701,17.5453109741211,13.5736303329468,36.6841049194336,12.5411787033081,,False,0,7.7003965964186,False,0,True,False,False,False,False
8.28,0.795706868171692,15.2770824432373,19.6071853637695,17.5209941864014,13.5548162460327,36.884105682373,12.5599918365479,,False,0,7.69964241858577,False,0,True,False,False,False,False
8.3,0.762909114360809,15.1770830154419,19.6179447174072,17.5088367462158,13.54541015625,36.9841041564941,12.5693969726563,,False,0,7.69890009988284,False,0,True,False,False,False,False
8.32,0.730107426643372,15.1770830154419,19.6179447174072,17.5088367462158,13.54541015625,36.9841041564941,12.5693969726563,,False,0,7.69816964374045,False,0,True,False,False,False,False
8.34,0.697300970554352,14.9770841598511,19.3594284057617,17.4845180511475,13.5265970230103,37.1841049194336,12.5882110595703,,False,0,7.69745105353574,False,0,True,False,False,False,False
8.36,0.66448974609375,14.9770841598511,19.3594284057617,17.4845180511475,13.5265970230103,37.1841049194336,12.5882110595703,,False,0,7.69674433259222,False,0,True,False,False,False,False
8.38,0.631674766540527,14.7770853042603,19.1009120941162,17.4602012634277,13.5077886581421,37.3841018676758,12.6070241928101,,False,0,7.69604948417971,False,0,True,False,False,False,False
8.4,0.598855435848236,14.6770858764648,18.9716529846191,17.4480438232422,13.4983816146851,37.4841003417969,12.6164312362671,,False,0,7.69536651151428,False,0,True,False,False,False,False
8.42,0.566031515598297,14.6770858764648,18.9716529846191,17.4480438232422,13.4983816146851,37.4841003417969,12.6164312362671,,False,0,7.69469541775817,False,0,True,False,False,False,False
8.44,0.533203482627869,14.477087020874,18.713134765625,17.4237270355225,13.4795684814453,37.6841011047363,12.6352443695068,,False,0,7.69403620601971,False,0,True,False,False,False,False
8.46,0.500371038913727,14.477087020874,18.713134765625,17.4237270355225,13.4795684814453,37.6841011047363,12.6352443695068,,False,0,7.69338887935324,False,0,True,False,False,False,False
8.48,0.467534393072128,14.2770891189575,18.4546165466309,17.3994102478027,13.4607543945313,37.8840980529785,12.6540565490723,,False,0,7.69275344075907,False,0,True,False,False,False,False
8.5,0.434693694114685,14.1770887374878,18.3253574371338,17.3872528076172,13.4513483047485,37.9840965270996,12.663462638855,,False,0,7.69212989318338,False,0,True,False,False,False,False
