timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.467407226563,22.7956161499023,18.2353229522705,19.7386894226074,10.8950386047363,30.3715400695801,15.7234077453613,,False,0,6.95684850615566,False,0,True,False,False,False,False
6.78,358.547576904297,22.5956134796143,18.1844310760498,19.8181915283203,10.9389200210571,30.5715408325195,15.6795263290405,,False,0,6.95337357343155,False,0,True,False,False,False,False
6.8,358.627807617188,22.4956111907959,18.1589851379395,19.8579406738281,10.9608583450317,30.6715431213379,15.6575860977173,,False,0,6.94996247597585,False,0,True,False,False,False,False
6.82,358.708099365234,22.3956127166748,18.1335391998291,19.8976917266846,10.9827995300293,30.771541595459,15.6356449127197,,False,0,6.9466153078264,False,0,True,False,False,False,False
6.84,358.788452148438,22.3956127166748,18.1335391998291,19.8976917266846,10.9827995300293,30.771541595459,15.6356449127197,,False,0,6.94333400377658,False,0,True,False,False,False,False
6.86,358.868865966797,22.1956157684326,18.082649230957,19.9771919250488,11.0266809463501,30.9715385437012,15.5917634963989,,False,0,6.94011681533308,False,0,True,False,False,False,False
6.88,358.949310302734,22.0956172943115,18.057201385498,20.0169429779053,11.0486211776733,31.0715370178223,15.5698232650757,,False,0,6.93696383170147,False,0,True,False,False,False,False
6.9,359.029846191406,21.9956169128418,18.0317554473877,20.0566921234131,11.0705623626709,31.1715354919434,15.5478820800781,,False,0,6.93387514046775,False,0,True,False,False,False,False
6.92,359.110412597656,21.9956169128418,18.0317554473877,20.0566921234131,11.0705623626709,31.1715354919434,15.5478820800781,,False,0,6.93085082758644,False,0,True,False,False,False,False
6.94,359.191070556641,21.7956199645996,17.980863571167,20.136194229126,11.1144437789917,31.3715324401855,15.5040006637573,,False,0,6.92789097736902,False,0,True,False,False,False,False
6.96,359.271759033203,21.6956214904785,17.9554176330566,20.1759433746338,11.1363849639893,31.4715328216553,15.4820604324341,,False,0,6.92499567247253,False,0,True,False,False,False,False
6.98,359.352508544922,21.5956230163574,17.9299716949463,20.2156944274902,11.1583251953125,31.5715312957764,15.4601192474365,,False,0,6.92216499388827,False,0,True,False,False,False,False
7,359.433319091797,21.4956245422363,17.9045276641846,20.255443572998,11.1802663803101,31.6715297698975,15.4381790161133,,False,0,6.91939902093077,False,0,True,False,False,False,False
7.02,359.51416015625,21.3956260681152,17.8790817260742,20.2951946258545,11.2022066116333,31.7715282440186,15.4162378311157,,False,0,6.91669783122697,False,0,True,False,False,False,False
7.04,359.595092773438,21.2956275939941,17.8536357879639,20.3349456787109,11.2241477966309,31.8715267181396,15.3942966461182,,False,0,6.91406150070555,False,0,True,False,False,False,False
7.06,359.676055908203,21.195629119873,17.8281898498535,20.3746948242188,11.2460880279541,31.9715251922607,15.3723564147949,,False,0,6.9114901035865,False,0,True,False,False,False,False
7.08,359.757080078125,21.0956287384033,17.8027439117432,20.4144458770752,11.2680292129517,32.0715255737305,15.3504152297974,,False,0,6.9089837123709,False,0,True,False,False,False,False
7.1,359.838165283203,20.9956302642822,17.7772979736328,20.4541969299316,11.2899694442749,32.1715240478516,15.3284749984741,,False,0,6.90654239783086,False,0,True,False,False,False,False
7.12,359.919281005859,20.8956317901611,17.7518520355225,20.4939460754395,11.3119087219238,32.2715225219727,15.3065338134766,,False,0,6.90416622899976,False,0,True,False,False,False,False
7.14,0.000481658993521705,20.79563331604,17.7264060974121,20.5336971282959,11.3338489532471,32.3715209960938,15.2845935821533,,False,0,6.90185527316264,False,0,True,False,False,False,False
7.16,0.0817233175039291,20.6956348419189,17.7009601593018,20.5734481811523,11.3557901382446,32.4715194702148,15.2626523971558,,False,0,6.89960959584684,False,0,True,False,False,False,False
7.18,0.163017421960831,20.5956363677979,17.6755142211914,20.6131973266602,11.3777303695679,32.5715179443359,15.2407121658325,,False,0,6.89742926081285,False,0,True,False,False,False,False
7.2,0.244365468621254,20.5956363677979,17.6755142211914,20.6131973266602,11.3777303695679,32.5715179443359,15.2407121658325,,False,0,6.89531433004541,False,0,True,False,False,False,False
7.22,0.325771987438202,20.3956470489502,17.6246223449707,20.6926975250244,11.4216108322144,32.7715072631836,15.1968307495117,,False,0,6.89327233547894,False,0,True,False,False,False,False
7.24,0.407224833965302,20.2956485748291,17.599178314209,20.7324485778809,11.4435520172119,32.8715057373047,15.1748895645142,,False,0,6.89128839677555,False,0,True,False,False,False,False
7.26,0.48873046040535,20.195650100708,17.57373046875,20.7721996307373,11.4654922485352,32.9715042114258,15.1529493331909,,False,0,6.88937003748412,False,0,True,False,False,False,False
7.28,0.570287525653839,20.195650100708,17.57373046875,20.7721996307373,11.4654922485352,32.9715042114258,15.1529493331909,,False,0,6.88751731240157,False,0,True,False,False,False,False
7.3,0.651896715164185,19.9956512451172,17.5228385925293,20.851692199707,11.5093746185303,33.171501159668,15.1090717315674,,False,0,6.88573027450795,False,0,True,False,False,False,False
7.32,0.733556807041168,19.8861446380615,17.5220584869385,20.8202953338623,11.5256929397583,33.2556991577148,15.0800809860229,,False,0,6.884008974959,False,0.025000000372529,True,False,False,False,False
7.34,0.756774485111237,19.7861423492432,17.4968318939209,20.8595161437988,11.5474042892456,33.3557014465332,15.0583696365356,,False,0,6.88234404319881,False,0,True,False,False,False,False
7.36,0.837686240673065,19.7861423492432,17.4968318939209,20.8595161437988,11.5474042892456,33.3557014465332,15.0583696365356,,False,0,6.88074359804454,False,0.0500000007450581,True,False,False,False,False
7.38,0.80164760351181,19.5496215820313,17.5466575622559,20.6567497253418,11.5683841705322,33.4937362670898,14.9880828857422,,False,0,6.87919368946926,False,0.0500000007450581,True,False,False,False,False
7.4,0.76397031545639,19.4408168792725,17.5476016998291,20.6250705718994,11.5838212966919,33.5786094665527,14.9606628417969,,False,0,6.87769418478883,False,0.025000000372529,True,False,False,False,False
7.42,0.783141851425171,19.3321552276611,17.5488929748535,20.5933113098145,11.599081993103,33.6636161804199,14.933557510376,,False,0,6.87624578593486,False,0.025000000372529,True,False,False,False,False
7.44,0.801507174968719,19.3321552276611,17.5488929748535,20.5933113098145,11.599081993103,33.6636161804199,14.933557510376,,False,0,6.8748503850167,False,0.025000000372529,True,False,False,False,False
7.46,0.819067299365997,19.1152610778809,17.5524997711182,20.5295581817627,11.6290788650513,33.8340034484863,14.8802804946899,,False,0,6.87350613837752,False,0.025000000372529,True,False,False,False,False
7.48,0.835817456245422,19.0070247650146,17.5548267364502,20.4975624084473,11.6438112258911,33.9193992614746,14.8541107177734,,False,0,6.87220745736722,False,0.025000000372529,True,False,False,False,False
7.5,0.851757943630219,18.9070243835449,17.5315895080566,20.5321788787842,11.6634759902954,34.0193977355957,14.8344469070435,,False,0,6.87095629425086,False,0,True,False,False,False,False
7.52,0.9253910779953,18.7989768981934,17.5342273712158,20.4999942779541,11.6780252456665,34.1048774719238,14.8085966110229,,False,0,6.86975843622214,False,0.025000000372529,True,False,False,False,False
7.54,0.940549075603485,18.7989768981934,17.5342273712158,20.4999942779541,11.6780252456665,34.1048774719238,14.8085966110229,,False,0,6.8686057288455,False,0.100000001490116,True,False,False,False,False
7.56,0.779386103153229,18.538516998291,17.7015590667725,20.0491466522217,11.6771364212036,34.1944770812988,14.7239456176758,,False,0,6.86747824019357,False,0.100000001490116,True,False,False,False,False
7.58,0.614936053752899,18.4385185241699,17.6803607940674,20.0794219970703,11.6947689056396,34.2944755554199,14.7063131332397,,False,0,6.86637288165274,False,0,True,False,False,False,False
7.6,0.68108081817627,18.3314819335938,17.6863784790039,20.0470600128174,11.7077970504761,34.3813591003418,14.6831951141357,,False,0,6.86531054632262,False,0.025000000372529,True,False,False,False,False
7.62,0.688770592212677,18.3314819335938,17.6863784790039,20.0470600128174,11.7077970504761,34.3813591003418,14.6831951141357,,False,0,6.8642846472924,False,0,True,False,False,False,False
7.64,0.754127144813538,18.1314830780029,17.6444396972656,20.1066780090332,11.7426156997681,34.5813598632813,14.6483774185181,,False,0,6.86330073082991,False,0,True,False,False,False,False
7.66,0.819508790969849,18.0314826965332,17.6234703063965,20.1364860534668,11.7600250244141,34.6813583374023,14.6309690475464,,False,0,6.8623588149933,False,0,True,False,False,False,False
7.68,0.884915828704834,17.9246921539307,17.6297626495361,20.1037635803223,11.7728548049927,34.7682647705078,14.6081819534302,,False,0,6.8614589170797,False,0.025000000372529,True,False,False,False,False
7.7,0.891830384731293,17.811450958252,17.6639785766602,20.0093154907227,11.7810564041138,34.8425254821777,14.580470085144,,False,0,6.86059282584758,False,0.0500000007450581,True,False,False,False,False
7.72,0.839430689811707,17.705005645752,17.6714096069336,19.9764575958252,11.7933797836304,34.9298820495605,14.5585889816284,,False,0,6.85975294804675,False,0.025000000372529,True,False,False,False,False
7.74,0.843859255313873,17.6050071716309,17.6513710021973,20.0044231414795,11.8098888397217,35.0298805236816,14.5420799255371,,False,0,6.85894647056977,False,0,True,False,False,False,False
7.76,0.905964970588684,17.5050086975098,17.6313323974609,20.0323867797852,11.826397895813,35.1298789978027,14.5255708694458,,False,0,6.85817785526645,False,0,True,False,False,False,False
7.78,0.968091905117035,17.40500831604,17.6112937927246,20.0603523254395,11.8429069519043,35.2298812866211,14.5090618133545,,False,0,6.85744711486804,False,0,True,False,False,False,False
7.8,1.03023993968964,17.40500831604,17.6112937927246,20.0603523254395,11.8429069519043,35.2298812866211,14.5090618133545,,False,0,6.85675426148382,False,0.025000000372529,True,False,False,False,False
7.82,1.03388750553131,17.1926975250244,17.6270790100098,19.9939155578613,11.8670101165771,35.4048042297363,14.4662389755249,,False,0,6.85608750384581,False,0.025000000372529,True,False,False,False,False
7.84,1.03669834136963,17.0926952362061,17.6075077056885,20.0209770202637,11.8830718994141,35.5048065185547,14.4501781463623,,False,0,6.85544958877065,False,0,True,False,False,False,False
7.86,1.09720718860626,16.9926948547363,17.5879383087158,20.0480365753174,11.8991327285767,35.604808807373,14.4341173171997,,False,0,6.8548475671903,False,0,True,False,False,False,False
7.88,1.15773499011993,16.9926948547363,17.5879383087158,20.0480365753174,11.8991327285767,35.604808807373,14.4341173171997,,False,0,6.85428144856248,False,0,True,False,False,False,False
7.9,1.21828234195709,16.7926921844482,17.5487976074219,20.1021556854248,11.9312534332275,35.8048095703125,14.4019947052002,,False,0,6.85375124178394,False,0,True,False,False,False,False
7.92,1.27884876728058,16.6926898956299,17.5292282104492,20.1292171478271,11.9473142623901,35.9048118591309,14.3859348297119,,False,0,6.8532569551897,False,0,True,False,False,False,False
7.94,1.33943438529968,16.5868911743164,17.5375289916992,20.0954837799072,11.9590816497803,35.9923057556152,14.3650064468384,,False,0,6.85279859655244,False,0.025000000372529,True,False,False,False,False
7.96,1.3414694070816,16.5868911743164,17.5375289916992,20.0954837799072,11.9590816497803,35.9923057556152,14.3650064468384,,False,0,6.85236469997039,False,0.025000000372529,True,False,False,False,False
7.98,1.34266173839569,16.3756465911865,17.5552577972412,20.0278129577637,11.9821090698242,36.1677398681641,14.3240480422974,,False,0,6.85195420439693,False,0.025000000372529,True,False,False,False,False
8,1.34302961826324,16.2648296356201,17.5931701660156,19.9346675872803,11.9893016815186,36.2437934875488,14.2994518280029,,False,0,6.85156905423948,False,0.0500000007450581,True,False,False,False,False
8.02,1.28399670124054,16.1648330688477,17.5747814178467,19.8882331848145,12.0042476654053,36.3437919616699,14.2845058441162,,False,0,6.85119532559225,False,0,True,False,False,False,False
8.04,1.34041893482208,16.0648345947266,17.5563926696777,19.7652015686035,12.019193649292,36.443790435791,14.2695589065552,,False,0,6.85085274856682,False,0,True,False,False,False,False
8.059999,1.39685678482056,16.0648345947266,17.5563926696777,19.7652015686035,12.019193649292,36.443790435791,14.2695589065552,,False,0,6.85054132783664,False,0,True,False,False,False,False
8.08,1.45330941677094,15.8648376464844,17.5196151733398,19.5191383361816,12.0490856170654,36.6437873840332,14.2396669387817,,False,0,6.85026106765091,False,0,True,False,False,False,False
8.099999,1.50977742671967,15.7648401260376,17.5012264251709,19.3961067199707,12.0640316009521,36.7437858581543,14.224720954895,,False,0,6.85001197183431,False,0,True,False,False,False,False
8.12,1.56625950336456,15.6648416519165,17.482837677002,19.2730751037598,12.0789775848389,36.8437843322754,14.2097749710083,,False,0,6.84979404378677,False,0,True,False,False,False,False
8.139999,1.62275588512421,15.6648416519165,17.482837677002,19.2730751037598,12.0789775848389,36.8437843322754,14.2097749710083,,False,0,6.84960728648319,False,0,True,False,False,False,False
8.16,1.67926728725433,15.4648447036743,17.4460601806641,19.0270118713379,12.1088705062866,37.0437812805176,14.1798830032349,,False,0,6.84945170247329,False,0,True,False,False,False,False
8.179999,1.73579275608063,15.3648471832275,17.4276714324951,18.903980255127,12.1238164901733,37.1437797546387,14.1649360656738,,False,0,6.84932729388138,False,0,True,False,False,False,False
8.2,1.79233276844025,15.2648487091064,17.4092826843262,18.780948638916,12.1387624740601,37.2437782287598,14.1499900817871,,False,0,6.84923406240627,False,0,True,False,False,False,False
8.22,1.84888696670532,15.2648487091064,17.4092826843262,18.780948638916,12.1387624740601,37.2437782287598,14.1499900817871,,False,0,6.84917200932112,False,0,True,False,False,False,False
8.24,1.90545499324799,15.0648517608643,17.3725090026855,18.5348834991455,12.1686544418335,37.4437713623047,14.1200981140137,,False,0,6.84914113547336,False,0,True,False,False,False,False
8.26,1.96203744411469,14.9648542404175,17.3541202545166,18.4118518829346,12.1836004257202,37.5437698364258,14.105152130127,,False,0,6.8491414412846,False,0,True,False,False,False,False
8.28,2.01863360404968,14.8648557662964,17.3357315063477,18.2888202667236,12.1985473632813,37.6437683105469,14.0902061462402,,False,0,6.8491729267507,False,0,True,False,False,False,False
8.3,2.0752432346344,14.7648572921753,17.3173427581787,18.1657886505127,12.213493347168,37.743766784668,14.0752620697021,,False,0,6.84923559144164,False,0,True,False,False,False,False
8.32,2.13186597824097,14.6648588180542,17.2989540100098,18.0427570343018,12.2284393310547,37.8437652587891,14.0603151321411,,False,0,6.84932943450167,False,0,True,False,False,False,False
8.34,2.18850350379944,14.5648612976074,17.2805652618408,17.9197254180908,12.2433853149414,37.9437637329102,14.0453691482544,,False,0,6.84945445464926,False,0,True,False,False,False,False
8.36,2.24515318870544,14.4648628234863,17.2621765136719,17.7966938018799,12.2583303451538,38.0437622070313,14.0304231643677,,False,0,6.84961065017727,False,0,True,False,False,False,False
8.38,2.30181741714478,14.3648643493652,17.2437877655029,17.673656463623,12.2732763290405,38.1437606811523,14.015477180481,,False,0,6.84979801895303,False,0,True,False,False,False,False
8.4,2.3584942817688,14.3648643493652,17.2437877655029,17.673656463623,12.2732763290405,38.1437606811523,14.015477180481,,False,0,6.85001655841849,False,0,True,False,False,False,False
8.42,2.41518425941467,14.1648683547974,17.207010269165,17.4275932312012,12.3031692504883,38.3437576293945,13.9855852127075,,False,0,6.85026626559039,False,0,True,False,False,False,False
8.44,2.47188687324524,14.0648698806763,17.1886215209961,17.3045616149902,12.3181142807007,38.4437561035156,13.9706401824951,,False,0,6.85054713706049,False,0,True,False,False,False,False
8.46,2.52860260009766,13.9648714065552,17.1702327728271,17.1815299987793,12.3330602645874,38.5437545776367,13.9556932449341,,False,0,6.85085916899577,False,0,True,False,False,False,False
8.48,2.58533239364624,13.9648714065552,17.1702327728271,17.1815299987793,12.3330602645874,38.5437545776367,13.9556932449341,,False,0,6.85120235713868,False,0,True,False,False,False,False
8.5,2.64207315444946,13.7648754119873,17.1334552764893,16.9354667663574,12.3629522323608,38.7437515258789,13.9258012771606,,False,0,6.85157669680751,False,0,True,False,False,False,False
8.52,2.69882702827454,13.6648769378662,17.1150665283203,16.8124351501465,12.3778982162476,38.84375,13.9108562469482,,False,0,6.85198218289659,False,0,True,False,False,False,False
8.54,2.75559377670288,13.5648784637451,17.0966777801514,16.6894035339355,12.3928442001343,38.9437446594238,13.8959102630615,,False,0,6.85241880987675,False,0,True,False,False,False,False
8.559999,2.8123722076416,13.5648784637451,17.0966777801514,16.6894035339355,12.3928442001343,38.9437446594238,13.8959102630615,,False,0,6.85288657179561,False,0,True,False,False,False,False
8.58,2.86916351318359,13.3648824691772,17.0599002838135,16.4433403015137,12.422737121582,39.143741607666,13.8660173416138,,False,0,6.85338546227806,False,0,True,False,False,False,False
8.599999,2.92596673965454,13.2648839950562,17.0415115356445,16.3203086853027,12.4376831054688,39.2437400817871,13.8510704040527,,False,0,6.85391547452663,False,0,True,False,False,False,False
8.62,2.98278212547302,13.1648855209351,17.0231227874756,16.1972770690918,12.4526290893555,39.3437385559082,13.836124420166,,False,0,6.85447660132199,False,0,True,False,False,False,False
8.639999,3.03960919380188,13.1648855209351,17.0231227874756,16.1972770690918,12.4526290893555,39.3437385559082,13.836124420166,,False,0,6.85506883502342,False,0,True,False,False,False,False
8.66,3.09644889831543,12.9648885726929,16.9863433837891,15.9512128829956,12.4825210571289,39.5437355041504,13.8062334060669,,False,0,6.85569216756934,False,0,True,False,False,False,False
8.679999,3.15329933166504,12.8648900985718,16.9679546356201,15.8281812667847,12.4974670410156,39.6437339782715,13.7912874221802,,False,0,6.85634659047789,False,0,True,False,False,False,False
8.7,3.21016216278076,12.7648916244507,16.9495658874512,15.7051496505737,12.5124139785767,39.7437324523926,13.7763404846191,,False,0,6.85703209484741,False,0,True,False,False,False,False
8.72,3.26703500747681,12.7648916244507,16.9495658874512,15.7051496505737,12.5124139785767,39.7437324523926,13.7763404846191,,False,0,6.85774867135716,False,0,True,False,False,False,False
8.74,3.32392048835754,12.5648956298828,16.9127883911133,15.4590854644775,12.5423059463501,39.9437294006348,13.7464475631714,,False,0,6.85849631026787,False,0,True,False,False,False,False
8.76,3.38081765174866,12.4648971557617,16.8943996429443,15.3360538482666,12.5572519302368,40.0437278747559,13.7315015792847,,False,0,6.85927500142243,False,0,True,False,False,False,False
8.78,3.43772482872009,12.3648986816406,16.8760108947754,15.2130222320557,12.5721979141235,40.143726348877,13.7165565490723,,False,0,6.86008473424659,False,0,True,False,False,False,False
8.8,3.49464321136475,12.2649011611938,16.8576221466064,15.0899906158447,12.5871438980103,40.243724822998,13.7016105651855,,False,0,6.86092549774963,False,0,True,False,False,False,False
8.82,3.55157327651978,12.1649026870728,16.8392333984375,14.9669589996338,12.6020889282227,40.3437232971191,13.6866645812988,,False,0,6.86179728052518,False,0,True,False,False,False,False
8.84,3.60851359367371,12.064905166626,16.8208446502686,14.8439273834229,12.6170349121094,40.4437217712402,13.6717166900635,,False,0,6.86270007075189,False,0,True,False,False,False,False
8.86,3.66546535491943,11.9649066925049,16.8024559020996,14.7208948135376,12.6319789886475,40.5437164306641,13.6567707061768,,False,0,6.86363385619434,False,0,True,False,False,False,False
8.88,3.72242760658264,11.8649091720581,16.7840671539307,14.5978631973267,12.6469259262085,40.6437149047852,13.64182472229,,False,0,6.86459862420375,False,0,True,False,False,False,False
8.9,3.77939987182617,11.764910697937,16.7656784057617,14.4748315811157,12.6618719100952,40.7437133789063,13.6268796920776,,False,0,6.86559436171891,False,0,True,False,False,False,False
8.92,3.83638191223145,11.6649122238159,16.7472896575928,14.3517999649048,12.6768178939819,40.8437118530273,13.6119346618652,,False,0,6.86662105526702,False,0,True,False,False,False,False
8.94,3.89337611198425,11.5649137496948,16.7289009094238,14.2287683486938,12.6917638778687,40.9437103271484,13.5969886779785,,False,0,6.86767869096465,False,0,True,False,False,False,False
8.96,3.9503800868988,11.464916229248,16.7105121612549,14.1057367324829,12.7067098617554,41.0437088012695,13.5820446014404,,False,0,6.86876725451864,False,0,True,False,False,False,False
8.98,4.00739288330078,11.3612146377563,16.7193202972412,14.0053148269653,12.7174043655396,41.1304206848145,13.5628414154053,,False,0,6.86988673122699,False,0.025000000372529,True,False,False,False,False
9,4.00489521026611,11.3612146377563,16.7193202972412,14.0053148269653,12.7174043655396,41.1304206848145,13.5628414154053,,False,0,6.8710017748197,False,0.025000000372529,True,False,False,False,False
9.02,4.00154638290405,11.1540803909302,16.7380619049072,13.80357837677,12.7383069992065,41.3043556213379,13.5253171920776,,False,0,6.87211484885817,False,0.025000000372529,True,False,False,False,False
9.04,3.99732732772827,11.0506429672241,16.7480087280273,13.7022542953491,12.7485094070435,41.3915863037109,13.5070018768311,,False,0,6.87322458895285,False,0.025000000372529,True,False,False,False,False
9.059999,3.99224400520325,10.9472904205322,16.7583332061768,13.6006240844727,12.7585525512695,41.4789886474609,13.4889707565308,,False,0,6.87432966212586,False,0.025000000372529,True,False,False,False,False
9.08,3.9863076210022,10.9472904205322,16.7583332061768,13.6006240844727,12.7585525512695,41.4789886474609,13.4889707565308,,False,0,6.87542880540426,False,0.0750000029802322,True,False,False,False,False
9.099999,3.86060428619385,10.7285661697388,16.8946151733398,13.486668586731,12.762752532959,41.6074409484863,13.4395761489868,,False,0,6.87645722622099,False,0.0750000029802322,True,False,False,False,False
9.12,3.73248291015625,10.6256742477417,16.9077949523926,13.383677482605,12.771671295166,41.6961898803711,13.4235763549805,,False,0,6.8774150424388,False,0.025000000372529,True,False,False,False,False
9.139999,3.72062134742737,10.5200967788696,16.874927520752,13.3031454086304,12.7769622802734,41.7742462158203,13.4045095443726,,False,0,6.87836387619563,False,0.0500000007450581,True,False,False,False,False
9.16,3.64856672286987,10.4174146652222,16.6684036254883,13.1994037628174,12.7853927612305,41.8635559082031,13.3893823623657,,False,0,6.87927155425092,False,0.025000000372529,True,False,False,False,False
9.179999,3.6341540813446,10.4174146652222,16.6684036254883,13.1994037628174,12.7853927612305,41.8635559082031,13.3893823623657,,False,0,6.88017102871193,False,0.0500000007450581,True,False,False,False,False
9.2,3.5596079826355,10.2073335647583,16.1706085205078,13.0364179611206,12.7951765060425,42.0226821899414,13.3540897369385,,False,0,6.88102963338798,False,0.0500000007450581,True,False,False,False,False
9.22,3.48340749740601,10.1049718856812,15.9689798355103,12.931450843811,12.8028049468994,42.1129455566406,13.3404006958008,,False,0,6.88184522984795,False,0.025000000372529,True,False,False,False,False
9.24,3.46478152275085,10.0049705505371,15.8109474182129,12.8034791946411,12.8133134841919,42.212947845459,13.329891204834,,False,0,6.88264815897603,False,0,True,False,False,False,False
9.26,3.50454545021057,10.0049705505371,15.8109474182129,12.8034791946411,12.8133134841919,42.212947845459,13.329891204834,,False,0,6.8834662782742,False,0.0500000007450581,True,False,False,False,False
9.28,3.42582368850708,9.79624271392822,15.3300819396973,12.637170791626,12.8221006393433,42.3758125305176,13.2981443405151,,False,0,6.88424128720095,False,0.0500000007450581,True,False,False,False,False
9.3,3.34547090530396,9.69029235839844,15.0543098449707,12.576226234436,12.8235292434692,42.4500198364258,13.2808246612549,,False,0,6.88497525992229,False,0.0750000029802322,True,False,False,False,False
9.32,3.20434284210205,9.58842182159424,14.8601560592651,12.4691781997681,12.8298854827881,42.5418128967285,13.2694225311279,,False,0,6.88564042036759,False,0.025000000372529,True,False,False,False,False
9.34,3.17900228500366,9.58842182159424,14.8601560592651,12.4691781997681,12.8298854827881,42.5418128967285,13.2694225311279,,False,0,6.88629042499791,False,0.025000000372529,True,False,False,False,False
9.36,3.1528205871582,9.38488006591797,14.4749879837036,12.2540082931519,12.8421220779419,42.7259559631348,13.2474737167358,,False,0,6.88692446922519,False,0.025000000372529,True,False,False,False,False
9.38,3.12579727172852,9.28488254547119,14.3207530975342,12.1234378814697,12.8504323959351,42.8259544372559,13.239164352417,,False,0,6.88754558175899,False,0,True,False,False,False,False
9.4,3.15702199935913,9.1848840713501,14.1665172576904,11.9928684234619,12.8587427139282,42.925952911377,13.2308540344238,,False,0,6.88817611444889,False,0,True,False,False,False,False
9.42,3.18824768066406,9.1848840713501,14.1665172576904,11.9928684234619,12.8587427139282,42.925952911377,13.2308540344238,,False,0,6.88881606470822,False,0.0750000029802322,True,False,False,False,False
9.44,3.0422055721283,8.97575187683105,13.6479730606079,11.8640270233154,12.8610286712646,43.0829238891602,13.2024517059326,,False,0,6.88938696132944,False,0.0750000029802322,True,False,False,False,False
9.46,2.89378929138184,8.86945056915283,13.3293561935425,11.8447847366333,12.8583183288574,43.1526412963867,13.1868457794189,,False,0,6.88989051907896,False,0.125,True,False,False,False,False
9.48,2.62514781951904,8.76725482940674,13.114767074585,11.7569055557251,12.860764503479,16.1116046905518,13.1779479980469,,False,0,6.89028810251165,False,0.0500000007450581,True,False,False,False,False
9.5,2.52925610542297,8.66623783111572,12.9337244033813,11.645601272583,12.8645877838135,16.2097187042236,13.171085357666,,False,0,6.89064963310017,False,0.025000000372529,True,False,False,False,False
9.52,2.4905858039856,8.66623783111572,12.9337244033813,11.645601272583,12.8645877838135,16.2097187042236,13.171085357666,,False,0,6.8909946252509,False,0.0750000029802322,True,False,False,False,False
9.54,2.33344316482544,8.46106338500977,12.4550981521606,11.5133981704712,12.8658981323242,16.3999691009521,13.1541547775269,,False,0,6.89128130517454,False,0.0750000029802322,True,False,False,False,False
9.559999,2.17390727996826,8.35907077789307,12.2215890884399,11.4467916488647,12.8663997650146,16.4961032867432,13.1475200653076,,False,0,6.89151589597313,False,0.0750000029802322,True,False,False,False,False
9.58,2.01199054718018,8.25848865509033,12.0473337173462,11.3330240249634,12.8686513900757,16.5949668884277,13.1434717178345,,False,0,6.89170131728914,False,0.025000000372529,True,False,False,False,False
9.599999,1.96505570411682,8.15795803070068,11.8739366531372,11.2188367843628,12.8707475662231,16.6939010620117,13.1397037506104,,False,0,6.89187095777196,False,0.025000000372529,True,False,False,False,False
9.62,1.91729474067688,8.05747413635254,11.7013883590698,11.1042261123657,12.8726835250854,16.7929058074951,13.1362199783325,,False,0,6.89202454909025,False,0.025000000372529,True,False,False,False,False
9.639999,1.86870920658112,7.95702838897705,11.529670715332,10.9891777038574,12.8744668960571,16.8919906616211,13.1330127716064,,False,0,6.89216565435301,False,0.025000000372529,True,False,False,False,False
9.66,1.81929838657379,7.8566312789917,11.3587923049927,10.8737020492554,12.8760900497437,16.9911460876465,13.130090713501,,False,0,6.89229023522604,False,0.025000000372529,True,False,False,False,False
9.679999,1.76904845237732,7.75663185119629,11.2142171859741,10.7353010177612,12.8782730102539,17.0911464691162,13.1279077529907,,False,0,6.89240172377822,False,0,True,False,False,False,False
9.7,1.77661991119385,7.75663185119629,11.2142171859741,10.7353010177612,12.8782730102539,17.0911464691162,13.1279077529907,,False,0,6.8925137749207,False,0.0750000029802322,True,False,False,False,False
9.719999,1.60828828811646,7.55507278442383,10.7785387039185,10.59206199646,12.8786125183105,17.2877368927002,13.1223707199097,,False,0,6.89258520918743,False,0.0750000029802322,True,False,False,False,False
9.74,1.43755793571472,7.45507431030273,10.6358737945557,10.4518661499023,12.8794860839844,17.3877353668213,13.1214971542358,,False,0,6.89261946376485,False,0,True,False,False,False,False
9.76,1.4401034116745,7.35494565963745,10.4699802398682,10.3338394165039,12.88001537323,17.4874496459961,13.1205348968506,,False,0,6.89265360831357,False,0.025000000372529,True,False,False,False,False
9.78,1.384073138237,7.35494565963745,10.4699802398682,10.3338394165039,12.88001537323,17.4874496459961,13.1205348968506,,False,0,6.89267404106356,False,0.025000000372529,True,False,False,False,False
9.8,1.32721865177155,7.15480422973633,10.1405344009399,10.0964059829712,12.8805932998657,17.6871185302734,13.1194620132446,,False,0,6.89268453058393,False,0.025000000372529,True,False,False,False,False
9.82,1.28012812137604,7.05480527877808,9.99880504608154,9.95529365539551,12.8808107376099,17.7871170043945,13.1192445755005,,False,0,6.83310171776833,False,0,True,False,False,False,False
9.84,1.29685795307159,6.9547963142395,9.81414413452148,9.85708236694336,12.8807668685913,17.8871269226074,13.1192903518677,,False,0,6.74127538010138,False,0.0500000007450581,True,False,False,False,False
9.86,1.19811248779297,6.85491943359375,9.63127326965332,9.75819969177246,12.8805265426636,17.987476348877,13.120023727417,,False,0,6.64298016086944,False,0.0500000007450581,True,False,False,False,False
