timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,358.074523925781,23.0132884979248,18.591272354126,18.8724136352539,10.8413801193237,29.8244781494141,15.6121473312378,,False,0,7.39342118477835,False,0,True,False,False,False,False
6.8,358.139312744141,22.9132881164551,18.5689373016357,18.905065536499,10.8601379394531,29.9244785308838,15.5933895111084,,False,0,7.3904443123241,False,0,True,False,False,False,False
6.82,358.204132080078,22.8132877349854,18.5466003417969,18.9377193450928,10.8788967132568,30.0244789123535,15.574631690979,,False,0,7.38751160666231,False,0,True,False,False,False,False
6.84,358.268981933594,22.7132873535156,18.524263381958,18.9703731536865,10.8976545333862,30.1244792938232,15.5558738708496,,False,0,7.38462312041374,False,0,True,False,False,False,False
6.86,358.333892822266,22.6132869720459,18.5019245147705,19.0030269622803,10.9164123535156,30.224479675293,15.5371150970459,,False,0,7.38177890548751,False,0,True,False,False,False,False
6.88,358.398803710938,22.5132865905762,18.4795875549316,19.035680770874,10.935170173645,30.3244800567627,15.5183572769165,,False,0,7.37897901307654,False,0,True,False,False,False,False
6.9,358.463775634766,22.4132862091064,18.4572525024414,19.0683345794678,10.9539289474487,30.4244804382324,15.4995994567871,,False,0,7.37622349365309,False,0,True,False,False,False,False
6.92,358.528778076172,22.3132858276367,18.4349136352539,19.1009883880615,10.972692489624,30.5244789123535,15.4808416366577,,False,0,7.37351239696442,False,0,True,False,False,False,False
6.94,358.593811035156,22.213285446167,18.4125747680664,19.1336402893066,10.9914512634277,30.6244792938232,15.4620838165283,,False,0,7.37084762531851,False,0,True,False,False,False,False
6.96,358.658874511719,22.1132869720459,18.3902378082275,19.1662921905518,11.0102090835571,30.7244777679443,15.4433250427246,,False,0,7.36822552152214,False,0,True,False,False,False,False
6.98,358.723968505859,22.0132865905762,18.3679008483887,19.1989459991455,11.0289669036865,30.8244781494141,15.4245672225952,,False,0,7.36564798529832,False,0,True,False,False,False,False
7,358.789093017578,21.9132862091064,18.3455657958984,19.2315998077393,11.0477247238159,30.9244785308838,15.4058094024658,,False,0,7.3631150634511,False,0,True,False,False,False,False
7.02,358.854248046875,21.8132858276367,18.3232250213623,19.264253616333,11.0664825439453,31.0244789123535,15.3870515823364,,False,0,7.36062680203825,False,0,True,False,False,False,False
7.04,358.91943359375,21.713285446167,18.3008880615234,19.2969055175781,11.085241317749,31.1244792938232,15.3682928085327,,False,0,7.35818324636726,False,0,True,False,False,False,False
7.06,358.984680175781,21.6132850646973,18.2785511016846,19.3295593261719,11.1039991378784,31.224479675293,15.3495349884033,,False,0,7.35578444099117,False,0,True,False,False,False,False
7.08,359.049926757813,21.5132846832275,18.2562160491943,19.3622131347656,11.1227569580078,31.3244800567627,15.3307771682739,,False,0,7.35343042970477,False,0,True,False,False,False,False
7.1,359.115234375,21.4132843017578,18.2338790893555,19.3948669433594,11.1415147781372,31.4244804382324,15.3120193481445,,False,0,7.35112125554061,False,0,True,False,False,False,False
7.12,359.180541992188,21.3132839202881,18.211540222168,19.4275207519531,11.1602735519409,31.5244808197021,15.2932605743408,,False,0,7.34885696076513,False,0,True,False,False,False,False
7.14,359.245910644531,21.213285446167,18.1892032623291,19.4601745605469,11.1790313720703,31.6244792938232,15.2745027542114,,False,0,7.34663758687492,False,0,True,False,False,False,False
7.16,359.311279296875,21.1132850646973,18.1668643951416,19.492826461792,11.197790145874,31.724479675293,15.255744934082,,False,0,7.34446317459304,False,0,True,False,False,False,False
7.18,359.376708984375,21.0132846832275,18.1445293426514,19.5254802703857,11.2165470123291,31.8244800567627,15.2369871139526,,False,0,7.34233376386521,False,0,True,False,False,False,False
7.2,359.442169189453,20.9132843017578,18.1221904754639,19.5581340789795,11.2353057861328,31.9244804382324,15.2182292938232,,False,0,7.3402493938564,False,0,True,False,False,False,False
7.22,359.507629394531,20.8132839202881,18.099853515625,19.5907878875732,11.2540636062622,32.0244827270508,15.1994705200195,,False,0,7.33821010294716,False,0,True,False,False,False,False
7.24,359.573150634766,20.7132835388184,18.0775165557861,19.623441696167,11.2728214263916,32.1244812011719,15.1807126998901,,False,0,7.3362159287302,False,0,True,False,False,False,False
7.26,359.638702392578,20.6048736572266,18.0823650360107,19.5934238433838,11.2868556976318,32.2114028930664,15.1559200286865,,False,0,7.33426690800697,False,0.025000000372529,True,False,False,False,False
7.28,359.645874023438,20.5048751831055,18.0602512359619,19.6255950927734,11.3053884506226,32.3114013671875,15.1373872756958,,False,0,7.33236740464013,False,0,True,False,False,False,False
7.3,359.710693359375,20.4048767089844,18.0381393432617,19.6577682495117,11.3239192962646,32.4113998413086,15.1188545227051,,False,0,7.33051205446555,False,0,True,False,False,False,False
7.32,359.775543212891,20.3048782348633,18.0160293579102,19.68994140625,11.3424520492554,32.5113983154297,15.10032081604,,False,0,7.32870089101695,False,0,True,False,False,False,False
7.34,359.840454101563,20.2048797607422,17.99391746521,19.7221145629883,11.3609848022461,32.6113929748535,15.0817880630493,,False,0,7.32693394706223,False,0,True,False,False,False,False
7.36,359.905364990234,20.096773147583,17.9989948272705,19.6915988922119,11.3748140335083,32.6982803344727,15.057333946228,,False,0,7.32521125460051,False,0.025000000372529,True,False,False,False,False
7.38,359.911895751953,19.9888076782227,18.0044269561768,19.6609973907471,11.3884725570679,32.7852897644043,15.033185005188,,False,0,7.32353076359265,False,0.025000000372529,True,False,False,False,False
7.4,359.917694091797,19.8888092041016,17.9827690124512,19.692211151123,11.4065570831299,32.8852882385254,15.0151042938232,,False,0,7.32189466876865,False,0,True,False,False,False,False
7.42,359.981140136719,19.7888088226318,17.9611110687256,19.7234306335449,11.4246416091919,32.9852905273438,14.9970207214355,,False,0,7.32030080245687,False,0,True,False,False,False,False
7.44,0.0445895716547966,19.6888084411621,17.939453125,19.7546520233154,11.4427251815796,33.0852890014648,14.9789361953735,,False,0,7.31874919224667,False,0,True,False,False,False,False
7.46,0.108077265322208,19.5888080596924,17.9177932739258,19.7858715057373,11.4608097076416,33.1852874755859,14.9608516693115,,False,0,7.31723986501912,False,0,True,False,False,False,False
7.48,0.171591773629189,19.4888095855713,17.8961353302002,19.8170928955078,11.4788942337036,33.2852897644043,14.9427680969238,,False,0,7.31577284694457,False,0,True,False,False,False,False
7.5,0.23513300716877,19.3888092041016,17.8744773864746,19.8483123779297,11.4969778060913,33.3852882385254,14.9246835708618,,False,0,7.31434816348053,False,0,True,False,False,False,False
7.52,0.298700720071793,19.2812213897705,17.8800849914551,19.8170280456543,11.5104131698608,33.4721908569336,14.9008932113647,,False,0,7.31296583936936,False,0.025000000372529,True,False,False,False,False
7.54,0.30387818813324,19.1812210083008,17.8586578369141,19.847770690918,11.5282688140869,33.5721893310547,14.8830366134644,,False,0,7.31162402695241,False,0,True,False,False,False,False
7.56,0.366697669029236,19.0812225341797,17.8372325897217,19.878511428833,11.5461254119873,33.672191619873,14.8651809692383,,False,0,7.31032356444083,False,0,True,False,False,False,False
7.58,0.429542452096939,18.9738483428955,17.8431358337402,19.8469486236572,11.5593719482422,33.7591438293457,14.8417081832886,,False,0,7.30906447390614,False,0.025000000372529,True,False,False,False,False
7.6,0.434001445770264,18.8666095733643,17.849401473999,19.8153133392334,11.572452545166,33.8462333679199,14.8185396194458,,False,0,7.30784273545165,False,0.025000000372529,True,False,False,False,False
7.62,0.437696605920792,18.7666091918945,17.8284339904785,19.845121383667,11.5898628234863,33.946231842041,14.8011302947998,,False,0,7.30665683939118,False,0,True,False,False,False,False
7.64,0.499038606882095,18.6595401763916,17.8350410461426,19.8132953643799,11.6027565002441,34.0334129333496,14.7782793045044,,False,0,7.30551033619835,False,0.025000000372529,True,False,False,False,False
7.66,0.50197422504425,18.5595397949219,17.8143062591553,19.8426361083984,11.6199378967285,34.133415222168,14.76109790802,,False,0,7.30439827257344,False,0,True,False,False,False,False
7.68,0.562559843063354,18.4595375061035,17.7935733795166,19.871976852417,11.6371192932129,34.2334175109863,14.7439165115356,,False,0,7.30332461928862,False,0,True,False,False,False,False
7.7,0.623167157173157,18.4595375061035,17.7935733795166,19.871976852417,11.6371192932129,34.2334175109863,14.7439165115356,,False,0,7.30228939328629,False,0,True,False,False,False,False
7.72,0.683796048164368,18.2595367431641,17.752103805542,19.9306564331055,11.6714820861816,34.4334182739258,14.7095537185669,,False,0,7.30129261091187,False,0,True,False,False,False,False
7.74,0.744447767734528,18.1595363616943,17.7313671112061,19.9599952697754,11.6886653900146,34.5334205627441,14.6923713684082,,False,0,7.30033428791258,False,0,True,False,False,False,False
7.76,0.805120825767517,18.0527877807617,17.7381820678711,19.9276447296143,11.7013568878174,34.620548248291,14.6698570251465,,False,0,7.29941443943606,False,0.025000000372529,True,False,False,False,False
7.78,0.807373583316803,17.9527893066406,17.7176761627197,19.9565258026123,11.7183151245117,34.7205467224121,14.6528987884521,,False,0,7.29852833241357,False,0,True,False,False,False,False
7.8,0.867299616336823,17.8461990356445,17.7248229980469,19.9240131378174,11.7308340072632,34.8077774047852,14.6306896209717,,False,0,7.29767974106092,False,0.025000000372529,True,False,False,False,False
7.82,0.86879575252533,17.7397403717041,17.732349395752,19.891414642334,11.7431755065918,34.895149230957,14.6087942123413,,False,0,7.29685917519297,False,0.025000000372529,True,False,False,False,False
7.84,0.869507849216461,17.639741897583,17.7123107910156,19.9193782806396,11.7596845626831,34.9951477050781,14.5922842025757,,False,0,7.29606947069738,False,0,True,False,False,False,False
7.86,0.927897453308105,17.5397434234619,17.6922702789307,19.9473438262939,11.7761936187744,35.0951461791992,14.5757751464844,,False,0,7.29531536332093,False,0,True,False,False,False,False
7.88,0.986306130886078,17.4397449493408,17.6722316741943,19.9753074645996,11.7927026748657,35.1951446533203,14.5592660903931,,False,0,7.29459686410358,False,0,True,False,False,False,False
7.9,1.04473352432251,17.333517074585,17.6800346374512,19.9423847198486,11.804856300354,35.2825469970703,14.5376863479614,,False,0,7.29391398356826,False,0.025000000372529,True,False,False,False,False
7.92,1.04470562934875,17.2335147857666,17.6602268218994,19.969898223877,11.8211441040039,35.3825492858887,14.5213994979858,,False,0,7.29325484049098,False,0,True,False,False,False,False
7.94,1.10237646102905,17.12744140625,17.6683712005615,19.9368190765381,11.833122253418,35.4700584411621,14.5001268386841,,False,0,7.2926303840613,False,0.025000000372529,True,False,False,False,False
7.96,1.10157120227814,17.0274391174316,17.6488018035889,19.9638786315918,11.8491830825806,35.5700607299805,14.4840660095215,,False,0,7.292032029098,False,0,True,False,False,False,False
7.98,1.15847086906433,16.9215259552002,17.6572914123535,19.930643081665,11.8609848022461,35.6576766967773,14.4631023406982,,False,0,7.29146742499081,False,0.025000000372529,True,False,False,False,False
8,1.15689957141876,16.8157272338867,17.6661605834961,19.8973369598389,11.8726177215576,35.7454376220703,14.4424381256104,,False,0,7.29092661435217,False,0.025000000372529,True,False,False,False,False
8.02,1.15453720092773,16.7100524902344,17.6754112243652,19.863956451416,11.8840799331665,35.8333358764648,14.4220781326294,,False,0,7.29040865168263,False,0.025000000372529,True,False,False,False,False
8.04,1.15140175819397,16.5990142822266,17.7137012481689,19.7717742919922,11.89133644104,35.909610748291,14.3974161148071,,False,0,7.28991553985774,False,0.0500000007450581,True,False,False,False,False
8.059999,1.08899796009064,16.4936504364014,17.7241344451904,19.7382545471191,11.9022951126099,35.9979820251465,14.3779525756836,,False,0,7.28943506183634,False,0.025000000372529,True,False,False,False,False
8.08,1.0834983587265,16.3936500549316,17.7059860229492,19.7626667022705,11.9170169830322,36.0979843139648,14.3632316589355,,False,0,7.28897252808809,False,0,True,False,False,False,False
8.099999,1.13569831848145,16.2884368896484,17.7167739868164,19.7290077209473,11.9278039932251,36.1864700317383,14.3440685272217,,False,0,7.28853839191,False,0.025000000372529,True,False,False,False,False
8.12,1.12942945957184,16.1833381652832,17.7279472351074,19.6952819824219,11.9384250640869,36.2750968933105,14.3252010345459,,False,0,7.28812388441318,False,0.025000000372529,True,False,False,False,False
8.139999,1.12237012386322,16.0833396911621,17.7102794647217,19.7188339233398,11.9527025222778,36.3750991821289,14.3109245300293,,False,0,7.28773192659204,False,0,True,False,False,False,False
8.16,1.17301368713379,15.9783792495728,17.7218246459961,19.6849613189697,11.9631471633911,36.4638519287109,14.2923650741577,,False,0,7.28736289358381,False,0.025000000372529,True,False,False,False,False
8.179999,1.16516673564911,15.8735275268555,17.7337532043457,19.6510276794434,11.9734296798706,36.5527496337891,14.2740964889526,,False,0,7.2870109423895,False,0.025000000372529,True,False,False,False,False
8.2,1.15654194355011,15.8735275268555,17.7337532043457,19.6510276794434,11.9734296798706,36.5527496337891,14.2740964889526,,False,0,7.28667447945826,False,0.0500000007450581,True,False,False,False,False
8.22,1.08863639831543,15.6550779342651,17.818977355957,19.4711170196533,11.9861135482788,36.7099876403809,14.2307653427124,,False,0,7.28634221517663,False,0.0500000007450581,True,False,False,False,False
8.24,1.01916909217834,15.5464029312134,17.8633499145508,19.3821811676025,11.992133140564,36.7896041870117,14.2101984024048,,False,0,7.28601524569267,False,0.0500000007450581,True,False,False,False,False
8.26,0.948128342628479,15.4422082901001,17.8781776428223,19.3479518890381,12.0012607574463,36.8796539306641,14.1939888000488,,False,0,7.28569544792445,False,0.025000000372529,True,False,False,False,False
8.28,0.93398779630661,15.3381185531616,17.8934230804443,19.3136444091797,12.0102167129517,36.9698600769043,14.1780805587769,,False,0,7.28538803727077,False,0.025000000372529,True,False,False,False,False
8.3,0.919056594371796,15.2341232299805,17.9090766906738,19.264253616333,12.0190105438232,37.0602226257324,14.1624622344971,,False,0,7.28509227802041,False,0.025000000372529,True,False,False,False,False
8.32,0.903335332870483,15.1302356719971,17.9251575469971,19.1707954406738,12.0276336669922,37.1507339477539,14.1471424102783,,False,0,7.28480711060101,False,0.025000000372529,True,False,False,False,False
8.34,0.886824488639832,15.0264463424683,17.9416465759277,19.0770702362061,12.0360946655273,37.2414016723633,14.1321125030518,,False,0,7.28453529685151,False,0.025000000372529,True,False,False,False,False
8.36,0.869536876678467,14.9191293716431,17.9901275634766,19.0162410736084,12.0413541793823,37.3232460021973,14.1140995025635,,False,0,7.28427170854027,False,0.0500000007450581,True,False,False,False,False
8.38,0.793008983135223,14.8191270828247,17.976167678833,18.8887767791748,12.0523061752319,37.4232482910156,14.1031475067139,,False,0,7.28401001590121,False,0,True,False,False,False,False
8.4,0.831797540187836,14.7156295776367,17.9939231872559,18.794246673584,12.0602750778198,37.5143928527832,14.0889921188354,,False,0,7.2837640138843,False,0.025000000372529,True,False,False,False,False
8.42,0.812139689922333,14.6156282424927,17.9802169799805,18.6665287017822,12.071005821228,37.6143913269043,14.0782632827759,,False,0,7.28352742195496,False,0,True,False,False,False,False
8.44,0.850141525268555,14.5122451782227,17.9983825683594,18.5714950561523,12.078803062439,37.7056732177734,14.0644063949585,,False,0,7.28330588866965,False,0.025000000372529,True,False,False,False,False
8.46,0.82969456911087,14.4089555740356,18.0169734954834,18.4761848449707,12.0864391326904,37.7971153259277,14.0508394241333,,False,0,7.28309251133099,False,0.025000000372529,True,False,False,False,False
8.48,0.808457672595978,14.3057613372803,18.0360012054443,18.3805980682373,12.0939073562622,37.8887176513672,14.0375671386719,,False,0,7.28288636811643,False,0.025000000372529,True,False,False,False,False
8.5,0.786430656909943,14.2057600021362,18.0230655670166,18.2521114349365,12.1039762496948,37.9887199401855,14.0275001525879,,False,0,7.28268655676732,False,0,True,False,False,False,False
8.52,0.82206004858017,14.1026782989502,18.0424995422363,18.1560115814209,12.1112823486328,38.0804634094238,14.0145177841187,,False,0,7.28249998244464,False,0.025000000372529,True,False,False,False,False
8.54,0.799244284629822,13.9996852874756,18.0623741149902,18.0596237182617,12.1184234619141,38.1723709106445,14.0018243789673,,False,0,7.28232236963002,False,0.025000000372529,True,False,False,False,False
8.559999,0.77565199136734,13.8967819213867,18.0826816558838,17.9629497528076,12.1254043579102,38.2644386291504,13.9894189834595,,False,0,7.2821487959359,False,0.025000000372529,True,False,False,False,False
8.58,0.751270592212677,13.7939691543579,18.1034355163574,17.86598777771,12.1322202682495,38.3566741943359,13.9773082733154,,False,0,7.28198248786236,False,0.025000000372529,True,False,False,False,False
8.599999,0.726099491119385,13.6939706802368,18.0915336608887,17.7364692687988,12.1414098739624,38.456672668457,13.9681186676025,,False,0,7.28182262197941,False,0,True,False,False,False,False
8.62,0.758578300476074,13.5912609100342,18.1127071380615,17.638973236084,12.1480627059937,38.5490493774414,13.9562921524048,,False,0,7.28167375682183,False,0.025000000372529,True,False,False,False,False
8.639999,0.73261696100235,13.4886360168457,18.134334564209,17.5411815643311,12.1545495986938,38.6415977478027,13.9447612762451,,False,0,7.28152645498913,False,0.025000000372529,True,False,False,False,False
8.66,0.70586621761322,13.3886346817017,18.1229553222656,17.4111366271973,12.1632995605469,38.7416000366211,13.9360113143921,,False,0,7.28138373897183,False,0,True,False,False,False,False
8.679999,0.736763119697571,13.286114692688,18.1450042724609,17.3128032684326,12.1696252822876,38.8342971801758,13.924768447876,,False,0,7.28125097832133,False,0.025000000372529,True,False,False,False,False
8.7,0.709222555160522,13.1861124038696,18.1338901519775,17.1824932098389,12.1781549453735,38.9342994689941,13.9162378311157,,False,0,7.28112178409399,False,0,True,False,False,False,False
8.72,0.739330232143402,13.0861110687256,18.1227741241455,17.0521793365479,12.1866855621338,39.0343017578125,13.9077081680298,,False,0,7.28100204255521,False,0,True,False,False,False,False
8.74,0.769440054893494,12.9861097335815,18.1116600036621,16.9218692779541,12.1952152252197,39.1343040466309,13.8991775512695,,False,0,7.28089175417139,False,0,True,False,False,False,False
8.76,0.799552321434021,12.8861074447632,18.1005439758301,16.7915592193604,12.2037448883057,39.234302520752,13.8906478881836,,False,0,7.28079091937209,False,0,True,False,False,False,False
8.78,0.829667091369629,12.7837467193604,18.1229705810547,16.6919689178467,12.2098979949951,39.3270950317383,13.8797016143799,,False,0,7.28069953855012,False,0.025000000372529,True,False,False,False,False
8.8,0.801336169242859,12.6837482452393,18.1121215820313,16.5613994598389,12.2182083129883,39.4270935058594,13.8713903427124,,False,0,7.28061379558173,False,0,True,False,False,False,False
8.82,0.830661475658417,12.5837497711182,18.1012706756592,16.4308280944824,12.2265186309814,39.5270919799805,13.8630809783936,,False,0,7.28053701707833,False,0,True,False,False,False,False
8.84,0.859988749027252,12.481502532959,18.1241054534912,16.3304386138916,12.2325105667114,39.6200141906738,13.8524217605591,,False,0,7.28046920332349,False,0.025000000372529,True,False,False,False,False
8.86,0.830865442752838,12.3815021514893,18.1135196685791,16.1996021270752,12.2406005859375,39.7200164794922,13.844331741333,,False,0,7.28040200904824,False,0,True,False,False,False,False
8.88,0.859402000904083,12.2815027236938,18.102933883667,16.0687637329102,12.2486915588379,39.8200149536133,13.8362417221069,,False,0,7.28034330245333,False,0,True,False,False,False,False
8.9,0.88794070482254,12.1793622970581,18.1261940002441,15.9675626754761,12.2545146942139,39.9130859375,13.8258781433105,,False,0,7.28029308374407,False,0.025000000372529,True,False,False,False,False
8.92,0.858025670051575,12.0773048400879,18.1499080657959,15.8660430908203,12.260178565979,40.0063247680664,13.8157978057861,,False,0,7.28024230762648,False,0.025000000372529,True,False,False,False,False
8.94,0.827321648597717,11.9753227233887,18.1740875244141,15.7641973495483,12.2656784057617,40.099739074707,13.8060092926025,,False,0,7.2801940982335,False,0.025000000372529,True,False,False,False,False
8.96,0.795828402042389,11.8734130859375,18.0966377258301,15.6620197296143,12.2710199356079,40.1933288574219,13.7965021133423,,False,0,7.28014778898606,False,0.025000000372529,True,False,False,False,False
8.98,0.763546347618103,11.7734146118164,17.9442291259766,15.5301141738892,12.2782335281372,40.293327331543,13.7892904281616,,False,0,7.28010273286508,False,0,True,False,False,False,False
9,0.788917064666748,11.6734161376953,17.7918186187744,15.3982076644897,12.2854461669922,40.3933258056641,13.7820777893066,,False,0,7.28006438705066,False,0,True,False,False,False,False
9.02,0.814289152622223,11.5716094970703,17.5950736999512,15.2951974868774,12.2906217575073,40.4870681762695,13.7728643417358,,False,0,7.28003275164888,False,0.025000000372529,True,False,False,False,False
9.04,0.78121554851532,11.469874382019,17.3993740081787,15.1918497085571,12.2956399917603,40.580982208252,13.7639331817627,,False,0,7.27999751212958,False,0.025000000372529,True,False,False,False,False
9.059999,0.747353911399841,11.3698759078979,17.2476806640625,15.0594024658203,12.302414894104,40.680980682373,13.7571592330933,,False,0,7.27996568366938,False,0,True,False,False,False,False
9.08,0.771143019199371,11.2698783874512,17.0959873199463,14.9269542694092,12.3091897964478,40.7809791564941,13.7503843307495,,False,0,7.27993975522124,False,0,True,False,False,False,False
9.099999,0.794933199882507,11.1682434082031,16.9020843505859,14.8227615356445,12.3140411376953,40.8750495910645,13.7417449951172,,False,0,7.27991972684823,False,0.025000000372529,True,False,False,False,False
9.12,0.760280311107636,11.0666742324829,16.7091941833496,14.7182149887085,12.3187313079834,40.9693031311035,13.7333908081055,,False,0,7.27989831758711,False,0.025000000372529,True,False,False,False,False
9.139999,0.724825322628021,10.9651727676392,16.5173206329346,14.6133213043213,12.3232574462891,41.0637359619141,13.7253274917603,,False,0,7.27987509530339,False,0.025000000372529,True,False,False,False,False
9.16,0.688581705093384,10.8637351989746,16.3264446258545,14.5080709457397,12.3276262283325,41.1583557128906,13.7175436019897,,False,0,7.27984936798486,False,0.025000000372529,True,False,False,False,False
9.179999,0.651549875736237,10.7623653411865,16.1365661621094,14.4024648666382,12.3318319320679,41.2531585693359,13.7100505828857,,False,0,7.27982441880587,False,0.025000000372529,True,False,False,False,False
9.2,0.613730549812317,10.6610584259033,15.9476709365845,14.296501159668,12.3358774185181,41.34814453125,13.7028379440308,,False,0,7.27979973833744,False,0.025000000372529,True,False,False,False,False
9.22,0.575123250484467,10.5598211288452,15.7597570419312,14.1901798248291,12.3397636413574,41.4433135986328,13.6959133148193,,False,0,7.27977483668134,False,0.025000000372529,True,False,False,False,False
9.24,0.535727918148041,10.4586400985718,15.5728044509888,14.0834846496582,12.3434925079346,41.5386695861816,13.6892700195313,,False,0,7.27974924347041,False,0.025000000372529,True,False,False,False,False
9.26,0.495544850826263,10.3586416244507,15.4239072799683,13.9488277435303,12.3485145568848,41.6386680603027,13.6842479705811,,False,0,7.27972250786869,False,0,True,False,False,False,False
9.28,0.512991487979889,10.2586431503296,15.2750110626221,13.8141717910767,12.3535375595093,41.7386665344238,13.6792249679565,,False,0,7.27969894791449,False,0,True,False,False,False,False
9.3,0.530438840389252,10.1575441360474,15.0897312164307,13.7065763473511,12.357102394104,41.8341979980469,13.672869682312,,False,0,7.27967856363862,False,0.025000000372529,True,False,False,False,False
9.32,0.489466369152069,10.057544708252,14.9411754608154,13.5716381072998,12.3619070053101,41.934196472168,13.6680669784546,,False,0,7.27965631817002,False,0,True,False,False,False,False
9.34,0.506123423576355,9.95651435852051,14.7571935653687,13.4633951187134,12.3653135299683,42.029899597168,13.6619930267334,,False,0,7.27963696738818,False,0.025000000372529,True,False,False,False,False
9.36,0.464362472295761,9.85651397705078,14.6089763641357,13.3281726837158,12.3699007034302,42.1298980712891,13.6574058532715,,False,0,7.27961520639687,False,0,True,False,False,False,False
9.38,0.480229437351227,9.75651359558105,14.4607591629028,13.1929502487183,12.3744869232178,42.2299003601074,13.6528196334839,,False,0,7.27959607211743,False,0,True,False,False,False,False
9.4,0.496096819639206,9.65556144714355,14.2784204483032,13.0837907791138,12.3777256011963,42.3257751464844,13.6470384597778,,False,0,7.27957956457057,False,0.025000000372529,True,False,False,False,False
9.42,0.453533142805099,9.55556297302246,14.1305456161499,12.9482879638672,12.3820896148682,42.4257736206055,13.6426734924316,,False,0,7.27956390739082,False,0,True,False,False,False,False
9.44,0.468596965074539,9.45556545257568,13.9826698303223,12.8127851486206,12.3864545822144,42.5257720947266,13.6383094787598,,False,0,7.27955061774663,False,0,True,False,False,False,False
9.46,0.483660787343979,9.35556697845459,13.8347949981689,12.677282333374,12.3908185958862,42.6257705688477,13.6339435577393,,False,0,7.27953969565097,False,0,True,False,False,False,False
9.48,0.498725146055222,9.25556945800781,13.6869201660156,12.5417785644531,12.3951826095581,42.7257690429688,13.6295785903931,,False,0,7.27953114111449,False,0,True,False,False,False,False
9.5,0.513789594173431,9.154709815979,13.5069017410278,12.4311408996582,12.398265838623,42.8218002319336,13.624080657959,,False,0,7.27952495414554,False,0.025000000372529,True,False,False,False,False
9.52,0.47043588757515,9.05470943450928,13.3593606948853,12.2953510284424,12.4024114608765,42.921802520752,13.6199340820313,,False,0,7.27951483005924,False,0,True,False,False,False,False
9.54,0.484710246324539,8.95470905303955,13.2118196487427,12.1595611572266,12.4065580368042,43.021800994873,13.6157875061035,,False,0,7.27950683181219,False,0,True,False,False,False,False
9.559999,0.498984813690186,8.85470867156982,13.0642786026001,12.0237703323364,12.4107046127319,43.1218032836914,13.6116418838501,,False,0,7.27950095941138,False,0,True,False,False,False,False
9.58,0.513259708881378,8.75392532348633,12.8862047195435,11.9119129180908,12.4136238098145,43.2180099487305,13.6064310073853,,False,0,7.27949721286196,False,0.025000000372529,True,False,False,False,False
9.599999,0.469116508960724,8.65319728851318,12.7090244293213,11.7996530532837,12.4163875579834,43.3144035339355,13.6014976501465,,False,0,7.27949263734642,False,0.025000000372529,True,False,False,False,False
9.62,0.424186080694199,8.55319881439209,12.5621557235718,11.6632928848267,12.4200973510742,43.4144020080566,13.5977878570557,,False,0,7.2794868996768,False,0,True,False,False,False,False
9.639999,0.43689489364624,8.453200340271,12.4152870178223,11.5269327163696,12.4238061904907,43.5144004821777,13.5940771102905,,False,0,7.27948276524508,False,0,True,False,False,False,False
9.66,0.449603945016861,8.35253810882568,12.2396755218506,11.4137077331543,12.4264068603516,43.6109809875488,13.5894327163696,,False,0,7.27948031609126,False,0.025000000372529,True,False,False,False,False
9.679999,0.403898864984512,8.25253963470459,12.0931396484375,11.277060508728,12.4298992156982,43.7109794616699,13.5859403610229,,False,0,7.27947618531304,False,0,True,False,False,False,False
9.7,0.415804386138916,8.1525411605835,11.9466037750244,11.1404132843018,12.4333925247192,43.810977935791,13.5824480056763,,False,0,7.27947361006195,False,0,True,False,False,False,False
9.719999,0.427710026502609,8.0525426864624,11.8000679016113,11.0037660598755,12.4368848800659,43.9109764099121,13.5789546966553,,False,0,7.27947251380762,False,0,True,False,False,False,False
9.74,0.439629644155502,7.95254421234131,11.6535320281982,10.8671188354492,12.4403772354126,44.0109748840332,13.5754623413086,,False,0,7.27947282689835,False,0,True,False,False,False,False
9.76,0.451549351215363,7.85254621505737,11.5069961547852,10.7304716110229,12.4438676834106,44.1109733581543,13.5719699859619,,False,0,7.27947462242467,False,0,True,False,False,False,False
9.78,0.46345528960228,7.75254774093628,11.3604602813721,10.5938243865967,12.447361946106,44.2109718322754,13.5684776306152,,False,0,7.27947796659941,False,0,True,False,False,False,False
9.8,0.475361526012421,7.65197706222534,11.18776512146,10.4785099029541,12.4498062133789,44.3077125549316,13.5641136169434,,False,0,7.27948278976821,False,0.025000000372529,True,False,False,False,False
9.82,0.428866118192673,7.55144548416138,11.0159091949463,10.3627576828003,12.4520874023438,44.404655456543,13.5600385665894,,False,0,7.27948498202174,False,0.025000000372529,True,False,False,False,False
9.84,0.37807160615921,7.45144510269165,10.8700323104858,10.2255296707153,12.4551439285278,44.5046539306641,13.556981086731,,False,0,7.21984551680361,False,0,True,False,False,False,False
9.86,0.383104562759399,7.3514461517334,10.7241554260254,10.0883016586304,12.4582014083862,44.6046524047852,13.5539255142212,,False,0,7.12793070599731,False,0,True,False,False,False,False
9.88,0.387884765863419,7.25144672393799,10.5782775878906,9.95107364654541,12.4612579345703,44.7046546936035,13.5508680343628,,False,0,7.02955868937528,False,0,True,False,False,False,False
