timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.11977553367615,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974778458951942,False,0,False,False,False,False,False
6.66,1.11535680294037,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974759040926762,False,0,False,False,False,False,False
6.68,1.11093771457672,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974739650118582,False,0,False,False,False,False,False
6.7,1.10651862621307,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974720286521998,False,0,False,False,False,False,False
6.72,1.10209941864014,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974700950145602,False,0,False,False,False,False,False
6.74,1.0976802110672,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.97468164099452,False,0,False,False,False,False,False
6.76,1.09336340427399,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.97466280717468,False,0,False,False,False,False,False
6.78,1.08904683589935,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974643999321247,False,0,False,False,False,False,False
6.8,1.08472979068756,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974625217449808,False,0,False,False,False,False,False
6.82,1.08041262626648,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974606461547781,False,0,False,False,False,False,False
6.84,1.07609581947327,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974587731630751,False,0,False,False,False,False,False
6.86,1.07177829742432,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.97456902768965,False,0,False,False,False,False,False
6.88,1.06746077537537,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974550349729497,False,0,False,False,False,False,False
6.9,1.06324601173401,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974532141544531,False,0,False,False,False,False,False
6.92,1.05903124809265,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974513958120865,False,0,False,False,False,False,False
6.94,1.05481648445129,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974495799459884,False,0,False,False,False,False,False
6.96,1.05060148239136,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974477665562973,False,0,False,False,False,False,False
6.98,1.04638624191284,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974459556431514,False,0,False,False,False,False,False
7,1.04217088222504,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974441472066887,False,0,False,False,False,False,False
