timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.469321399927139,17.9264469146729,16.2905101776123,18.7220363616943,11.9837980270386,33.7800674438477,15.5982522964478,,False,0,3.13431739937765,False,0.975000023841858,True,False,False,False,False
3.68,358.521392822266,17.7006912231445,16.500467300415,18.9280986785889,11.8882179260254,36.7951316833496,15.4304857254028,,False,0,3.17694005624517,False,0.325000017881393,True,False,False,False,False
3.7,358.04833984375,17.5281848907471,16.6493434906006,19.0540199279785,11.8359308242798,36.7046966552734,15.3160791397095,,False,0,3.21471879447738,False,0.225000008940697,True,False,False,False,False
3.72,357.7841796875,17.5281848907471,16.6493434906006,19.0540199279785,11.8359308242798,36.7046966552734,15.3160791397095,,False,0,3.24317798944488,False,0.450000017881393,True,False,False,False,False
3.74,356.962860107422,17.0287036895752,17.3939094543457,19.7862396240234,11.6359882354736,36.1131362915039,14.9697875976563,,False,0,3.26283958572024,False,0.450000017881393,True,False,False,False,False
3.76,356.110595703125,16.9170951843262,17.4728546142578,19.8049755096436,11.6314315795898,36.1262626647949,14.9250383377075,,False,0,3.2830987916034,False,0.100000001490116,True,False,False,False,False
3.78,356.060852050781,16.8097457885742,17.5281562805176,19.791015625,11.6331748962402,36.1626319885254,14.8877582550049,,False,0,3.29768794303813,False,0.0750000029802322,True,False,False,False,False
3.8,356.058319091797,16.6654090881348,17.6883735656738,19.8833179473877,11.6170835494995,36.1508636474609,14.8256959915161,,False,0,3.30790647900835,False,0.174999997019768,True,False,False,False,False
3.82,355.796630859375,16.6654090881348,17.6883735656738,19.8833179473877,11.6170835494995,36.1508636474609,14.8256959915161,,False,0,3.30845226569642,False,0.0500000007450581,True,False,False,False,False
3.84,355.818542480469,16.4392566680908,17.7524471282959,19.7637615203857,11.6348123550415,36.2937355041504,14.7662715911865,,False,0,3.30411147604667,False,0.0500000007450581,True,False,False,False,False
3.86,355.837280273438,16.3392581939697,17.7312412261963,19.6435394287109,11.6524448394775,36.3937339782715,14.7486400604248,,False,0,3.29992744055274,False,0,True,False,False,False,False
3.88,355.973754882813,16.2330265045166,17.7373352050781,19.5532035827637,11.6654891967773,36.4798126220703,14.7255058288574,,False,0,3.29582808363407,False,0.025000000372529,True,False,False,False,False
3.9,356.050048828125,16.1330261230469,17.716365814209,19.4327487945557,11.6828985214233,36.5798149108887,14.7080974578857,,False,0,3.29184493013807,False,0,True,False,False,False,False
3.92,356.185150146484,16.0330257415771,17.6953964233398,19.3122959136963,11.700306892395,36.6798133850098,14.6906881332397,,False,0,3.2879449071465,False,0,True,False,False,False,False
3.94,356.320465087891,15.9330263137817,17.6744270324707,19.1918430328369,11.717716217041,36.7798156738281,14.6732797622681,,False,0,3.28412831082098,False,0,True,False,False,False,False
3.96,356.455902099609,15.833025932312,17.6534576416016,19.0713901519775,11.7351245880127,36.8798141479492,14.6558704376221,,False,0,3.28039543235129,False,0,True,False,False,False,False
3.98,356.591491699219,15.7330255508423,17.6324882507324,18.9509372711182,11.7525339126587,36.9798126220703,14.6384620666504,,False,0,3.27674655785233,False,0,True,False,False,False,False
4,356.727264404297,15.6330261230469,17.6115188598633,18.8304843902588,11.7699422836304,37.0798149108887,14.6210536956787,,False,0,3.27318196826164,False,0,True,False,False,False,False
4.02,356.863189697266,15.5330257415771,17.5905494689941,18.7100315093994,11.7873506546021,37.1798133850098,14.6036443710327,,False,0,3.26970193923839,False,0,True,False,False,False,False
4.04,356.999267578125,15.4330263137817,17.569580078125,18.58957862854,11.804759979248,37.2798156738281,14.586236000061,,False,0,3.26630674106335,False,0,True,False,False,False,False
4.06,357.135528564453,15.4330263137817,17.569580078125,18.58957862854,11.804759979248,37.2798156738281,14.586236000061,,False,0,3.26299663853991,False,0,True,False,False,False,False
4.08,357.271911621094,15.2330265045166,17.527645111084,18.3486709594727,11.8395776748657,37.4798126220703,14.5514183044434,,False,0,3.2597718908966,False,0,True,False,False,False,False
4.1,357.408447265625,15.1330261230469,17.5066757202148,18.2282180786133,11.8569860458374,37.5798149108887,14.5340089797974,,False,0,3.25663275169104,False,0,True,False,False,False,False
4.12,357.545135498047,15.0330266952515,17.4857063293457,18.1077651977539,11.8743953704834,37.6798133850098,14.5166006088257,,False,0,3.25357946871508,False,0,True,False,False,False,False
4.14,357.681976318359,15.0330266952515,17.4857063293457,18.1077651977539,11.8743953704834,37.6798133850098,14.5166006088257,,False,0,3.2506122839016,False,0,True,False,False,False,False
4.16,357.819000244141,14.8330268859863,17.4437675476074,17.8668594360352,11.9092130661011,37.8798141479492,14.481782913208,,False,0,3.24773143323309,False,0,True,False,False,False,False
4.18,357.956115722656,14.8330268859863,17.4437675476074,17.8668594360352,11.9092130661011,37.8798141479492,14.481782913208,,False,0,3.24493714665147,False,0,True,False,False,False,False
4.2,358.093414306641,14.6330270767212,17.4018287658691,17.6259536743164,11.9440298080444,38.0798149108887,14.4469661712646,,False,0,3.24222964797021,False,0,True,False,False,False,False
4.22,358.230834960938,14.5330266952515,17.380859375,17.5054988861084,11.9614381790161,38.1798133850098,14.4295587539673,,False,0,3.23960915478794,False,0,True,False,False,False,False
4.24,358.368438720703,14.4330263137817,17.3598899841309,17.385046005249,11.9788465499878,38.2798118591309,14.4121494293213,,False,0,3.23707587840403,False,0,True,False,False,False,False
4.26,358.506134033203,14.3275928497314,17.3657760620117,17.2911396026611,11.9915952682495,38.365364074707,14.3894453048706,,False,0,3.23463002373601,False,0.025000000372529,True,False,False,False,False
4.28,358.58447265625,14.2222700119019,17.3720264434814,17.1969814300537,12.0041732788086,38.4510612487793,14.3670434951782,,False,0,3.23228282851123,False,0.025000000372529,True,False,False,False,False
4.3,358.661193847656,14.1068353652954,17.4333820343018,17.1560592651367,12.0076656341553,38.5092239379883,14.3348770141602,,False,0,3.23003397575239,False,0.0750000029802322,True,False,False,False,False
4.32,358.617248535156,14.0018644332886,17.4411697387695,17.0612468719482,12.0195789337158,38.5956344604492,14.3136682510376,,False,0,3.22789720720351,False,0.025000000372529,True,False,False,False,False
4.34,358.687164306641,13.8970031738281,17.449333190918,16.9661769866943,12.0313215255737,38.6821937561035,14.2927656173706,,False,0,3.22584908373156,False,0.025000000372529,True,False,False,False,False
4.36,358.755432128906,13.7922420501709,17.4578685760498,16.8708381652832,12.042896270752,38.7689170837402,14.272159576416,,False,0,3.22388579430303,False,0.025000000372529,True,False,False,False,False
4.38,358.822052001953,13.7922420501709,17.4578685760498,16.8708381652832,12.042896270752,38.7689170837402,14.272159576416,,False,0,3.22200514071558,False,0.0500000007450581,True,False,False,False,False
4.4,358.827514648438,13.5740976333618,17.5331954956055,16.7332096099854,12.0571880340576,38.917537689209,14.2230596542358,,False,0,3.22021557444232,False,0.0500000007450581,True,False,False,False,False
4.42,358.829528808594,13.469783782959,17.543701171875,16.6369323730469,12.0679311752319,39.0051231384277,14.2039413452148,,False,0,3.21851123832465,False,0.025000000372529,True,False,False,False,False
4.44,358.887603759766,13.469783782959,17.543701171875,16.6369323730469,12.0679311752319,39.0051231384277,14.2039413452148,,False,0,3.21687993423067,False,0.0500000007450581,True,False,False,False,False
4.46,358.884490966797,13.2533645629883,17.6245956420898,16.4978523254395,12.0811395645142,39.1572227478027,14.1585311889648,,False,0,3.2153289162609,False,0.0500000007450581,True,False,False,False,False
4.48,358.877868652344,13.1494693756104,17.6371192932129,16.4005889892578,12.0910568237305,39.2456855773926,14.1408863067627,,False,0,3.21385200691864,False,0.025000000372529,True,False,False,False,False
4.5,358.927276611328,13.1494693756104,17.6371192932129,16.4005889892578,12.0910568237305,39.2456855773926,14.1408863067627,,False,0,3.21243704670451,False,0.0500000007450581,True,False,False,False,False
4.52,358.915466308594,12.9347066879272,17.7237548828125,16.2599678039551,12.1031837463379,39.4012985229492,14.0991468429565,,False,0,3.21109120602488,False,0.0500000007450581,True,False,False,False,False
4.54,358.900146484375,12.824426651001,17.7995262145996,16.2170810699463,12.1056451797485,39.4699172973633,14.0758275985718,,False,0,3.20981383322295,False,0.0750000029802322,True,False,False,False,False
4.56,358.821838378906,12.7211542129517,17.8154125213623,16.1183662414551,12.1142463684082,39.559814453125,14.060528755188,,False,0,3.20860819578301,False,0.025000000372529,True,False,False,False,False
4.58,358.857208251953,12.6117782592773,17.8943252563477,16.0752449035645,12.1165132522583,39.6305961608887,14.0389404296875,,False,0,3.20745559159238,False,0.0750000029802322,True,False,False,False,False
4.6,358.771820068359,12.5088024139404,17.911937713623,15.9757719039917,12.1244668960571,39.7212219238281,14.0248022079468,,False,0,3.20636775681315,False,0.025000000372529,True,False,False,False,False
4.62,358.800109863281,12.4030742645264,17.9619255065918,15.9041013717651,12.1293697357178,39.8029975891113,14.007908821106,,False,0,3.20532558986589,False,0.0500000007450581,True,False,False,False,False
4.64,358.767150878906,12.2976388931274,18.0131740570068,15.8321752548218,12.1340618133545,39.8855018615723,13.991738319397,,False,0,3.20433667307899,False,0.0500000007450581,True,False,False,False,False
4.66,358.730621337891,12.1899919509888,18.0986042022705,15.7885131835938,12.135950088501,39.9606475830078,13.973575592041,,False,0,3.20340072453493,False,0.0750000029802322,True,False,False,False,False
4.68,358.631042480469,12.1899919509888,18.0986042022705,15.7885131835938,12.135950088501,39.9606475830078,13.973575592041,,False,0,3.20252551563515,False,0.0750000029802322,True,False,False,False,False
4.7,358.526062011719,11.9764585494995,18.2772159576416,15.7015533447266,12.1393203735352,40.1159858703613,13.9410705566406,,False,0,3.20170617439797,False,0.0750000029802322,True,False,False,False,False
4.72,358.415679931641,11.8705587387085,18.0922966003418,15.6582612991333,12.1408042907715,40.1961822509766,13.9267196655273,,False,0,3.20094521176982,False,0.0750000029802322,True,False,False,False,False
4.74,358.299865722656,11.8705587387085,18.0922966003418,15.6582612991333,12.1408042907715,40.1961822509766,13.9267196655273,,False,0,3.20024554272429,False,0.0750000029802322,True,False,False,False,False
4.76,358.178588867188,11.6604328155518,17.5237560272217,15.5720319747925,12.1433544158936,40.3616600036621,13.9018144607544,,False,0,3.19960343526548,False,0.0750000029802322,True,False,False,False,False
4.78,358.051879882813,11.5589609146118,17.3309478759766,15.4684963226318,12.1475830078125,40.4565582275391,13.8942975997925,,False,0,3.19901829783474,False,0.025000000372529,True,False,False,False,False
4.8,358.0390625,11.4589624404907,17.1810131072998,15.3346748352051,12.1532611846924,40.5565567016602,13.8886194229126,,False,0,3.19846015810979,False,0,True,False,False,False,False
4.82,358.084106445313,11.3589630126953,17.0310745239258,15.2008485794067,12.1589384078979,40.6565589904785,13.882942199707,,False,0,3.19791124723281,False,0,True,False,False,False,False
4.84,358.129180908203,11.3589630126953,17.0310745239258,15.2008485794067,12.1589384078979,40.6565589904785,13.882942199707,,False,0,3.1973715699569,False,0,True,False,False,False,False
4.86,358.174224853516,11.1589651107788,16.7312068939209,14.9332056045532,12.1702938079834,40.8565559387207,13.8715877532959,,False,0,3.19684113095839,False,0,True,False,False,False,False
4.88,358.219299316406,11.0589656829834,16.5812721252441,14.7993841171265,12.1759719848633,40.9565544128418,13.8659105300903,,False,0,3.19631993483665,False,0,True,False,False,False,False
4.9,358.264404296875,10.958966255188,16.431339263916,14.665563583374,12.1816501617432,41.0565528869629,13.8602323532104,,False,0,3.19580798611383,False,0,True,False,False,False,False
4.92,358.309478759766,10.958966255188,16.431339263916,14.665563583374,12.1816501617432,41.0565528869629,13.8602323532104,,False,0,3.1953052892348,False,0.0500000007450581,True,False,False,False,False
4.94,358.2353515625,10.7539844512939,15.9757814407349,14.5114116668701,12.1864681243896,41.2377548217773,13.8435068130493,,False,0,3.19484076606519,False,0.0500000007450581,True,False,False,False,False
4.96,358.157623291016,10.6528816223145,15.7893238067627,14.4050378799438,12.1898946762085,41.3335342407227,13.8374156951904,,False,0,3.19441237847859,False,0.025000000372529,True,False,False,False,False
4.98,358.135925292969,10.6528816223145,15.7893238067627,14.4050378799438,12.1898946762085,41.3335342407227,13.8374156951904,,False,0,3.19400439019423,False,0.025000000372529,True,False,False,False,False
5,358.112396240234,10.4508638381958,15.4192523956299,14.19118309021,12.1962509155273,41.5256462097168,13.8260974884033,,False,0,3.19362014226802,False,0.025000000372529,True,False,False,False,False
5.02,358.087097167969,10.3490695953369,15.1997680664063,14.1121740341187,12.1980419158936,41.6185302734375,13.8198461532593,,False,0,3.19325455671199,False,0.0500000007450581,True,False,False,False,False
5.04,358.000305175781,10.2474937438965,14.9826059341431,14.0327749252319,12.1996307373047,41.7121887207031,13.8142938613892,,False,0,3.1929274907972,False,0.0500000007450581,True,False,False,False,False
5.06,357.909881591797,10.1461229324341,14.7677164077759,13.9529666900635,12.2010116577148,41.8066329956055,13.8094444274902,,False,0,3.19263752593775,False,0.0500000007450581,True,False,False,False,False
5.08,357.815765380859,10.1461229324341,14.7677164077759,13.9529666900635,12.2010116577148,41.8066329956055,13.8094444274902,,False,0,3.19238384191988,False,0,True,False,False,False,False
5.1,357.837493896484,9.94612216949463,14.4766139984131,13.6779251098633,12.2066812515259,42.0066337585449,13.8037738800049,,False,0,3.19213229602246,False,0,True,False,False,False,False
5.12,357.859222412109,9.8461217880249,14.3310632705688,13.5404043197632,12.2095165252686,42.106632232666,13.8009376525879,,False,0,3.19188288875116,False,0,True,False,False,False,False
5.14,357.880950927734,9.74612045288086,14.1855125427246,13.4028835296631,12.2123527526855,42.2066345214844,13.7981033325195,,False,0,3.19163562060727,False,0,True,False,False,False,False
5.16,357.902679443359,9.64554214477539,14.007643699646,13.2927885055542,12.2143278121948,42.304126739502,13.7945795059204,,False,0,3.19139049208801,False,0.025000000372529,True,False,False,False,False
5.18,357.864715576172,9.54501056671143,13.830641746521,13.1822862625122,12.2161464691162,42.4018135070801,13.7913360595703,,False,0,3.19116690314257,False,0.025000000372529,True,False,False,False,False
5.2,357.824951171875,9.44500923156738,13.6857414245605,13.0441789627075,12.2185468673706,42.5018119812012,13.7889356613159,,False,0,3.19096057291027,False,0,True,False,False,False,False
5.22,357.843078613281,9.34500885009766,13.5408420562744,12.9060716629028,12.220947265625,42.6018142700195,13.7865362167358,,False,0,3.19075573218365,False,0,True,False,False,False,False
5.24,357.861236572266,9.24454307556152,13.3653745651245,12.7945938110352,12.222601890564,42.6996803283691,13.7835788726807,,False,0,3.19055238124962,False,0.025000000372529,True,False,False,False,False
5.26,357.819641113281,9.24454307556152,13.3653745651245,12.7945938110352,12.222601890564,42.6996803283691,13.7835788726807,,False,0,3.19036934245808,False,0.025000000372529,True,False,False,False,False
5.28,357.776275634766,9.04375076293945,13.0169897079468,12.5703907012939,12.225435256958,15.8018980026245,13.7785196304321,,False,0,3.19020621596049,False,0.025000000372529,True,False,False,False,False
5.3,357.731018066406,8.94375228881836,12.8730583190918,12.4313974380493,12.2271785736084,15.9018964767456,13.7767763137817,,False,0,3.19006303893032,False,0,True,False,False,False,False
5.32,357.743743896484,8.94375228881836,12.8730583190918,12.4313974380493,12.2271785736084,15.9018964767456,13.7767763137817,,False,0,3.18992059275883,False,0,True,False,False,False,False
5.34,357.756469726563,8.74375534057617,12.5851955413818,12.1534118652344,12.2306652069092,16.1018943786621,13.7732887268066,,False,0,3.18977887754394,False,0,True,False,False,False,False
5.36,357.769165039063,8.64375686645508,12.4412641525269,12.0144186019897,12.2324085235596,16.2018928527832,13.7715454101563,,False,0,3.18963789338308,False,0,True,False,False,False,False
5.38,357.781890869141,8.54375839233398,12.2973327636719,11.8754253387451,12.23415184021,16.3018913269043,13.7698020935059,,False,0,3.18949764037317,False,0,True,False,False,False,False
5.4,357.794616699219,8.44375991821289,12.1534013748169,11.7364320755005,12.2358961105347,16.4018898010254,13.7680578231812,,False,0,3.18935811861067,False,0,True,False,False,False,False
5.42,357.807312011719,8.44375991821289,12.1534013748169,11.7364320755005,12.2358961105347,16.4018898010254,13.7680578231812,,False,0,3.18921932819157,False,0,True,False,False,False,False
5.44,357.820037841797,8.2437629699707,11.8655385971069,11.4584455490112,12.2393827438354,16.6018867492676,13.7645711898804,,False,0,3.18908126921135,False,0,True,False,False,False,False
5.46,357.832763671875,8.14376449584961,11.721607208252,11.3194522857666,12.2411251068115,16.7018852233887,13.76282787323,,False,0,3.188943941765,False,0,True,False,False,False,False
5.48,357.845458984375,8.14376449584961,11.721607208252,11.3194522857666,12.2411251068115,16.7018852233887,13.76282787323,,False,0,3.18880734594705,False,0,True,False,False,False,False
5.5,357.858184814453,7.94376754760742,11.4337453842163,11.0414667129517,12.244610786438,16.9018821716309,13.7593402862549,,False,0,3.18867148188094,False,0,True,False,False,False,False
5.52,357.870910644531,7.84376907348633,11.2898139953613,10.902473449707,12.2463541030884,17.0018787384033,13.7575969696045,,False,0,3.18853634957305,False,0,True,False,False,False,False
5.54,357.883605957031,7.74377059936523,11.1458826065063,10.7634801864624,12.2480983734131,17.1018772125244,13.7558555603027,,False,0,3.18840194920133,False,0,True,False,False,False,False
5.56,357.896331787109,7.64377212524414,11.0019512176514,10.6244869232178,12.2498416900635,17.2018756866455,13.754111289978,,False,0,3.18826828083224,False,0,True,False,False,False,False
5.58,357.909057617188,7.54377365112305,10.8580198287964,10.4854936599731,12.2515850067139,17.3018741607666,13.7523679733276,,False,0,3.18813534455682,False,0,True,False,False,False,False
5.6,357.921752929688,7.44377422332764,10.7140874862671,10.3465013504028,12.2533283233643,17.4018726348877,13.7506246566772,,False,0,3.18800314046662,False,0,True,False,False,False,False
5.62,357.934478759766,7.34377574920654,10.5701560974121,10.2075080871582,12.255072593689,17.5018711090088,13.7488822937012,,False,0,3.18787166865273,False,0,True,False,False,False,False
5.64,357.947204589844,7.34377574920654,10.5701560974121,10.2075080871582,12.255072593689,17.5018711090088,13.7488822937012,,False,0,3.18774092920574,False,0,True,False,False,False,False
5.66,357.959930419922,7.14377975463867,10.2822933197021,9.92952156066895,12.2585582733154,17.701868057251,13.7453947067261,,False,0,3.18761092221578,False,0,True,False,False,False,False
5.68,357.97265625,7.04378128051758,10.1383619308472,9.79052829742432,12.2603025436401,17.8018665313721,13.7436513900757,,False,0,3.18748164777246,False,0,True,False,False,False,False
5.7,357.9853515625,6.94378328323364,9.99443054199219,9.65153503417969,12.2620458602905,17.9018650054932,13.741907119751,,False,0,3.18735310596492,False,0,True,False,False,False,False
5.72,357.998077392578,6.94378328323364,9.99443054199219,9.65153503417969,12.2620458602905,17.9018650054932,13.741907119751,,False,0,3.1872252968818,False,0,True,False,False,False,False
5.74,358.010803222656,6.74378633499146,9.70656776428223,9.37354850769043,12.2655324935913,18.1018619537354,13.7384204864502,,False,0,3.18709822061126,False,0,True,False,False,False,False
5.76,358.023529052734,6.64378786087036,9.56263637542725,9.2345552444458,12.267276763916,18.2018604278564,13.7366771697998,,False,0,3.18697187724094,False,0,True,False,False,False,False
5.78,358.036254882813,6.54378938674927,9.41870498657227,9.09556198120117,12.2690200805664,18.3018589019775,13.7349338531494,,False,0,3.18684626685803,False,0,True,False,False,False,False
5.8,358.048950195313,6.44379091262817,9.27477359771729,8.95656204223633,12.2707633972168,18.4018573760986,13.733190536499,,False,0,3.18672138954919,False,0,True,False,False,False,False
5.82,358.061676025391,6.44379091262817,9.27477359771729,8.95656204223633,12.2707633972168,18.4018573760986,13.733190536499,,False,0,3.18659724540062,False,0,True,False,False,False,False
5.84,358.074401855469,6.24379396438599,8.98691082000732,8.67857456207275,12.2742509841919,18.6018543243408,13.7297029495239,,False,0,3.18647383449799,False,0,True,False,False,False,False
5.86,358.087127685547,6.14379549026489,8.84298038482666,8.53958129882813,12.2759943008423,18.7018527984619,13.7279596328735,,False,0,3.18635115692653,False,0,True,False,False,False,False
5.88,358.099853515625,6.0437970161438,8.69904899597168,8.4005880355835,12.2777376174927,18.801851272583,13.7262163162231,,False,0,3.1862292127709,False,0,True,False,False,False,False
5.9,358.112579345703,5.94358205795288,8.53584957122803,8.27905082702637,12.2789134979248,18.9011783599854,13.7241125106812,,False,0,3.18610800211535,False,0.025000000372529,True,False,False,False,False
5.92,358.065643310547,5.8433952331543,8.37341022491455,8.15702819824219,12.2799224853516,19.0005970001221,13.7222948074341,,False,0,3.18600291828905,False,0.025000000372529,True,False,False,False,False
5.94,358.016906738281,5.74339580535889,8.2301139831543,8.01743412017822,12.2812309265137,19.1005973815918,13.720983505249,,False,0,3.18591369338231,False,0,True,False,False,False,False
5.96,358.026000976563,5.6432409286499,8.06875610351563,7.89462804794312,12.2820882797241,19.200101852417,13.719446182251,,False,0,3.18582484485887,False,0.025000000372529,True,False,False,False,False
5.98,357.975463867188,5.54324054718018,7.92577314376831,7.75473213195801,12.2831792831421,19.3001022338867,13.718355178833,,False,0,3.18575155707157,False,0,True,False,False,False,False
6,357.982757568359,5.44311952590942,7.76548862457275,7.63113880157471,12.2838735580444,19.3996906280518,13.7171039581299,,False,0,3.18567851135145,False,0.025000000372529,True,False,False,False,False
6.02,357.930389404297,5.34312105178833,7.62282419204712,7.49094295501709,12.2847471237183,19.4996891021729,13.7162303924561,,False,0,3.1856245874815,False,0,True,False,False,False,False
6.04,357.935913085938,5.24312353134155,7.48016023635864,7.35074710845947,12.2856206893921,19.5996875762939,13.7153568267822,,False,0,3.18557080100627,False,0,True,False,False,False,False
6.06,357.94140625,5.14312410354614,7.33749628067017,7.21055126190186,12.2864942550659,19.699686050415,13.7144832611084,,False,0,3.18551715193268,False,0,True,False,False,False,False
6.08,357.946929931641,5.04312562942505,7.19483232498169,7.07035541534424,12.2873678207397,19.7996845245361,13.7136096954346,,False,0,3.1854636402677,False,0,True,False,False,False,False
6.1,357.952423095703,4.94312715530396,7.05216693878174,6.93015956878662,12.2882413864136,19.8996829986572,13.7127361297607,,False,0,3.18541026601825,False,0,True,False,False,False,False
6.12,357.957946777344,4.94312715530396,7.05216693878174,6.93015956878662,12.2882413864136,19.8996829986572,13.7127361297607,,False,0,3.18535702919122,False,0,True,False,False,False,False
6.14,357.963439941406,4.74313020706177,6.76683855056763,6.64976787567139,12.2899894714355,20.0996799468994,13.7109880447388,,False,0,3.18530392979354,False,0,True,False,False,False,False
6.16,357.968963623047,4.64313173294067,6.62417459487915,6.50957202911377,12.2908630371094,20.1996784210205,13.7101144790649,,False,0,3.18525096783207,False,0,True,False,False,False,False
6.18,357.974487304688,4.54313325881958,6.48151063919067,6.36937618255615,12.2917366027832,20.2996768951416,13.7092409133911,,False,0,3.1851981433137,False,0,True,False,False,False,False
6.2,357.97998046875,4.54313325881958,6.48151063919067,6.36937618255615,12.2917366027832,20.2996768951416,13.7092409133911,,False,0,3.18514545624516,False,0,True,False,False,False,False
6.22,357.985534667969,4.34313631057739,6.19618368148804,6.08898544311523,12.2934837341309,20.4996738433838,13.7074937820435,,False,0,3.18509258317675,False,0,True,False,False,False,False
6.24,357.991058349609,4.2431378364563,6.05351972579956,5.94878959655762,12.2943572998047,20.5996723175049,13.7066202163696,,False,0,3.18503984915574,False,0,True,False,False,False,False
6.26,357.996612548828,4.14313936233521,5.91085577011108,5.80859375,12.2952308654785,20.699670791626,13.7057466506958,,False,0,3.18498725418904,False,0,True,False,False,False,False
6.28,358.002136230469,4.04314088821411,5.76819181442261,5.66839790344238,12.2961044311523,20.7996692657471,13.704873085022,,False,0,3.18493511935735,False,0,True,False,False,False,False
6.3,358.007629394531,4.04314088821411,5.76819181442261,5.66839790344238,12.2961044311523,20.7996692657471,13.704873085022,,False,0,3.18488312200964,False,0,True,False,False,False,False
6.32,358.01318359375,3.84314393997192,5.4828634262085,5.38800668716431,12.2978515625,20.9996662139893,13.7031259536743,,False,0,3.18483094265821,False,0,True,False,False,False,False
6.34,358.018737792969,3.74314546585083,5.34019899368286,5.24781084060669,12.2987251281738,21.0996646881104,13.7022523880005,,False,0,3.18477890238853,False,0,True,False,False,False,False
6.36,358.024230957031,3.64314699172974,5.19753456115723,5.10761499404907,12.2995986938477,21.1996631622314,13.7013788223267,,False,0,3.18472731911273,False,0,True,False,False,False,False
6.38,358.029754638672,3.64314699172974,5.19753456115723,5.10761499404907,12.2995986938477,21.1996631622314,13.7013788223267,,False,0,3.18467587334779,False,0,True,False,False,False,False
6.4,358.035278320313,3.44315004348755,4.91221284866333,4.82722330093384,12.3013458251953,21.3996601104736,13.699631690979,,False,0,3.18462424877482,False,0,True,False,False,False,False
6.42,357.998962402344,3.34315156936646,4.76954889297485,4.68702697753906,12.3022193908691,21.4996585845947,13.6987581253052,,False,0,3.12513444050916,False,0,True,False,False,False,False
6.44,357.93701171875,3.24315309524536,4.62688493728638,4.54683113098145,12.303092956543,21.5996570587158,13.6978845596313,,False,0,3.03349078774952,False,0,True,False,False,False,False
6.46,357.865997314453,3.14322543144226,4.49421453475952,4.39722347259521,12.3043632507324,21.7001171112061,13.6971702575684,,False,0,2.93543215363235,False,-0.025000000372529,True,False,False,False,False
6.48,357.848846435547,3.14322543144226,4.49421453475952,4.39722347259521,12.3043632507324,21.7001171112061,13.6971702575684,,False,0,2.83608828456142,False,0,True,False,False,False,False
6.5,357.768127441406,2.94322443008423,4.20825099945068,4.117431640625,12.3065452575684,21.9001178741455,13.6949882507324,,False,0,2.736514299396,False,0,True,False,False,False,False
6.52,357.681182861328,2.94322443008423,4.20825099945068,4.117431640625,12.3065452575684,21.9001178741455,13.6949882507324,,False,0,2.63691818133105,False,-0.0500000007450581,True,False,False,False,False
6.54,357.707885742188,2.74362373352051,3.95778703689575,3.80534148216248,12.311333656311,49.1982536315918,13.6936664581299,,False,0,2.53730065637999,False,-0.0500000007450581,True,False,False,False,False
6.56,357.732025146484,2.64375162124634,3.82222771644592,3.6589891910553,12.3139848709106,49.3004722595215,13.6921901702881,,False,0,2.43767551835168,False,-0.025000000372529,True,False,False,False,False
6.58,357.692901611328,2.54375243186951,3.67765283584595,3.52058863639832,12.3161678314209,49.4004707336426,13.6900081634521,,False,0,2.33806165839802,False,0,True,False,False,False,False
6.6,357.587127685547,2.44387912750244,3.54116225242615,3.3751528263092,12.3190994262695,49.5029449462891,13.6883764266968,,False,0,2.23848180228985,False,-0.025000000372529,True,False,False,False,False
6.62,357.532165527344,2.34387850761414,3.39626216888428,3.23704934120178,12.3214998245239,49.6029434204102,13.6859760284424,,False,0,2.13891904375873,False,0,True,False,False,False,False
6.64,357.408142089844,2.34387850761414,3.39626216888428,3.23704934120178,12.3214998245239,49.6029434204102,13.6859760284424,,False,0,2.03939867077584,False,0,True,False,False,False,False
6.66,357.271240234375,2.14387726783752,3.10646176338196,2.96083426475525,12.3262996673584,49.8029441833496,13.6811761856079,,False,0,1.93992720662569,False,0,True,False,False,False,False
6.68,357.119506835938,2.04400038719177,2.96838045120239,2.81689238548279,12.3295049667358,49.9056663513184,13.6793947219849,,False,0,1.84051207637108,False,-0.025000000372529,True,False,False,False,False
6.7,357.011779785156,1.9441214799881,2.82967638969421,2.67355847358704,12.332989692688,50.0086326599121,13.6774568557739,,False,0,1.74114089748952,False,-0.025000000372529,True,False,False,False,False
6.72,356.887390136719,1.9441214799881,2.82967638969421,2.67355847358704,12.332989692688,50.0086326599121,13.6774568557739,,False,0,1.64182121779831,False,-0.025000000372529,True,False,False,False,False
6.74,356.7431640625,1.74437952041626,2.55041456222534,2.38872790336609,12.3407945632935,50.2153015136719,13.6731204986572,,False,0,1.54255826364984,False,-0.025000000372529,True,False,False,False,False
6.76,356.574890136719,1.64450979232788,2.40983963012695,2.24721550941467,12.3451099395752,50.3190078735352,13.6707248687744,,False,0,1.44336863949235,False,-0.025000000372529,True,False,False,False,False
6.78,356.377288818359,1.54451167583466,2.26330375671387,2.11056852340698,12.3486022949219,50.4190063476563,13.6672325134277,,False,0,1.34426771739027,False,0,True,False,False,False,False
