timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,0.159062072634697,10.869044303894,18.4303607940674,18.3391284942627,12.890736579895,14.2211942672729,13.1095142364502,,False,0,16.3326564733982,False,0,True,False,False,False,False
3.36,0.160039573907852,10.7691764831543,18.3898258209229,18.3804340362549,12.8914613723755,14.3213605880737,13.1090974807739,,False,0,16.2326588700266,False,-0.025000000372529,True,False,False,False,False
3.38,0.219006583094597,10.6693592071533,18.3492546081543,18.4223175048828,12.8924627304077,14.4215955734253,13.1085300445557,,False,0,16.1326616744341,False,-0.025000000372529,True,False,False,False,False
3.4,0.278350323438644,10.5693588256836,18.3480281829834,18.42356300354,12.8933362960815,14.521595954895,13.1076555252075,,False,0,16.0326668218415,False,0,True,False,False,False,False
3.42,0.280098974704742,10.4695882797241,18.307409286499,18.4660415649414,12.8946189880371,14.6219034194946,13.1069297790527,,False,0,15.9326720386621,False,-0.025000000372529,True,False,False,False,False
3.44,0.339851468801498,10.3695878982544,18.3058834075928,18.467601776123,12.8957099914551,14.7219038009644,13.1058387756348,,False,0,15.8326796583529,False,0,True,False,False,False,False
3.46,0.342012077569962,10.2695875167847,18.3043575286865,18.4691600799561,12.896800994873,14.8219051361084,13.1047477722168,,False,0,15.7326873826718,False,0,True,False,False,False,False
3.48,0.344200283288956,10.1695861816406,18.3028316497803,18.4707202911377,12.8978929519653,14.9219055175781,13.1036567687988,,False,0,15.6326952136266,False,0,True,False,False,False,False
3.5,0.346416801214218,10.0695858001709,18.3013038635254,18.4722805023193,12.8989839553833,15.0219058990479,13.1025657653809,,False,0,15.5327031532766,False,0,True,False,False,False,False
3.52,0.348661988973618,9.96958541870117,18.2997779846191,18.473840713501,12.9000749588013,15.1219062805176,13.1014747619629,,False,0,15.4327112037347,False,0,True,False,False,False,False
3.54,0.350936353206635,9.86958503723145,18.2982521057129,18.4754009246826,12.9011659622192,15.2219066619873,13.1003837585449,,False,0,15.3327193671688,False,0,True,False,False,False,False
3.56,0.353240728378296,9.7698450088501,18.2576160430908,18.5184841156006,12.9027242660522,15.3223028182983,13.0995054244995,,False,0,15.2327276458036,False,-0.025000000372529,True,False,False,False,False
3.58,0.41357746720314,9.66984558105469,18.2557888031006,18.5203590393066,12.9040327072144,15.4223022460938,13.0981969833374,,False,0,15.1327404139109,False,0,True,False,False,False,False
3.6,0.416327923536301,9.56984615325928,18.2539615631104,18.5222339630127,12.9053411483765,15.5223016738892,13.0968885421753,,False,0,15.032753343965,False,0,True,False,False,False,False
3.62,0.419115155935287,9.46984767913818,18.2521362304688,18.5241088867188,12.9066495895386,15.6223011016846,13.0955810546875,,False,0,14.9327664392189,False,0,True,False,False,False,False
3.64,0.421940118074417,9.3704833984375,18.1728649139404,18.6098976135254,12.9090852737427,15.7233371734619,13.0948762893677,,False,0,14.8327797030136,False,-0.0500000007450581,True,False,False,False,False
3.66,0.540846109390259,9.27086448669434,18.1320934295654,18.6547927856445,12.9114875793457,15.8239717483521,13.0935258865356,,False,0,14.7328001813187,False,-0.025000000372529,True,False,False,False,False
3.68,0.602572917938232,9.1722583770752,18.0158367156982,18.7864818572998,12.9157810211182,15.9263410568237,13.0931310653687,,False,0,14.6328254492724,False,-0.0750000029802322,True,False,False,False,False
3.7,0.780840814113617,9.07619857788086,17.7916603088379,19.0559158325195,12.9247312545776,16.0331592559814,13.095329284668,,False,0,14.532866616055,False,-0.150000005960464,True,False,False,False,False
3.72,1.13468825817108,8.98062992095947,17.6089000701904,19.2914695739746,12.9356374740601,16.1409893035889,13.0971298217773,,False,0,14.432958911947,False,-0.125,True,False,False,False,False
3.74,1.43322777748108,8.88490676879883,17.4642639160156,19.488525390625,12.9473533630371,16.2486820220947,13.0978183746338,,False,0,14.3331045481841,False,-0.100000001490116,True,False,False,False,False
3.76,1.67601227760315,8.79540252685547,17.1909885406494,19.8926963806152,12.969633102417,16.367919921875,13.106348991394,,False,0,14.2333038009316,False,-0.200000002980232,True,False,False,False,False
3.78,2.15398740768433,8.70669746398926,16.9595241546631,20.2690143585205,12.9949045181274,16.4890003204346,13.1146278381348,,False,0,14.1336328520511,False,-0.174999997019768,True,False,False,False,False
3.8,2.57811594009399,8.61592960357666,16.7953968048096,20.5551681518555,13.0185766220093,16.6065483093262,13.1187086105347,,False,0,14.0341030513731,False,-0.125,True,False,False,False,False
3.82,2.8892650604248,35.5596694946289,16.5770397186279,20.9689674377441,13.0518207550049,16.7346649169922,13.1296577453613,,False,0,13.9346938305878,False,-0.174999997019768,True,False,False,False,False
3.84,3.32087635993958,35.5281753540039,16.3657913208008,21.4065914154053,13.0897645950317,16.8669738769531,13.1421890258789,,False,0,13.8354721454057,False,-0.174999997019768,True,False,False,False,False
3.86,3.75717067718506,35.4492568969727,16.2946109771729,21.5521926879883,13.1111974716187,16.9770069122314,13.1363334655762,,False,0,13.7364651716393,False,-0.0500000007450581,True,False,False,False,False
3.88,3.90292167663574,35.3934211730957,16.1705684661865,21.8282222747803,13.141918182373,17.0982055664063,13.1383361816406,,False,0,13.6375359348458,False,-0.100000001490116,True,False,False,False,False
3.9,4.16840410232544,35.3524208068848,16.0226421356201,22.1805362701416,13.1792469024658,17.2267723083496,13.1448459625244,,False,0,13.5387536469806,False,-0.125,True,False,False,False,False
3.92,4.49606323242188,35.2898330688477,15.9274291992188,22.4101715087891,13.2094564437866,17.3450489044189,13.1425189971924,,False,0,13.4401681066411,False,-0.0750000029802322,True,False,False,False,False
3.94,4.70841503143311,35.2155838012695,15.8576402664185,22.576265335083,13.2358894348145,17.4577407836914,13.1353349685669,,False,0,13.3417150997657,False,-0.0500000007450581,True,False,False,False,False
3.96,4.86347579956055,35.1828994750977,15.7155542373657,22.9603881835938,13.2788639068604,17.5911903381348,13.1428089141846,,False,0,13.2433640307716,False,-0.125,True,False,False,False,False
3.98,5.19948434829712,35.1398048400879,15.599422454834,23.2863273620605,13.3190002441406,17.7197151184082,13.1454420089722,,False,0,13.1452438540839,False,-0.100000001490116,True,False,False,False,False
4,5.47958898544312,35.0994110107422,15.4848155975342,23.6240673065186,13.3611478805542,17.8498477935791,13.1482152938843,,False,0,13.0473255707164,False,-0.100000001490116,True,False,False,False,False
4.02,5.7630729675293,35.0939750671387,15.3276815414429,24.1354465484619,13.4179086685181,17.9980640411377,13.162938117981,,False,0,12.9496233281562,False,-0.150000005960464,True,False,False,False,False
4.04,6.17104244232178,35.0775604248047,15.2195568084717,24.5892925262451,13.4718599319458,18.141040802002,13.1723480224609,,False,0,12.852246406281,False,-0.125,True,False,False,False,False
4.06,6.52389049530029,35.0654907226563,15.0894603729248,25.0640258789063,13.5287752151489,18.2866344451904,13.1822843551636,,False,0,12.7551670738011,False,-0.125,True,False,False,False,False
4.08,6.88159513473511,35.1747703552246,14.8447008132935,26.1310577392578,13.634729385376,18.4960670471191,13.2358951568604,,False,0,12.6584035802464,False,-0.275000005960464,True,False,False,False,False
4.1,7.6143045425415,35.177188873291,14.72145652771,26.6803798675537,13.7012939453125,18.6500682830811,13.2476425170898,,False,0,12.5623313049623,False,-0.125,True,False,False,False,False
4.12,7.98745059967041,35.1407699584961,14.6362838745117,27.0444278717041,13.7537879943848,18.7838611602783,13.2438993453979,,False,0,12.4666319318099,False,-0.0750000029802322,True,False,False,False,False
4.14,8.24125480651855,35.0839958190918,14.5694389343262,27.3118152618408,13.7989883422852,18.9070320129395,13.2319412231445,,False,0,12.3711960837849,False,-0.0500000007450581,True,False,False,False,False
4.16,8.43595314025879,35.0278739929199,14.5027170181274,27.5848197937012,13.8450012207031,19.0307445526123,13.2197685241699,,False,0,12.2759654428001,False,-0.0500000007450581,True,False,False,False,False
4.18,8.63339328765869,34.972412109375,14.4361133575439,27.8635845184326,13.8918323516846,19.1550045013428,13.2073822021484,,False,0,12.1809467535038,False,-0.0500000007450581,True,False,False,False,False
4.2,8.83365249633789,34.8949089050293,14.386757850647,28.0348281860352,13.9303092956543,19.2673568725586,13.1863536834717,,False,0,12.0861467980148,False,-0.025000000372529,True,False,False,False,False
4.22,8.97348594665527,34.8175354003906,14.3373489379883,28.2080230712891,13.9691209793091,19.3798847198486,13.1651411056519,,False,0,11.991501114337,False,-0.025000000372529,True,False,False,False,False
4.24,9.11541271209717,34.7175331115723,14.3048324584961,28.2682228088379,13.9989795684814,19.4798831939697,13.1352815628052,,False,0,11.8970153166337,False,0,True,False,False,False,False
4.26,9.19587802886963,34.6175346374512,14.2723150253296,28.3284206390381,14.0288381576538,19.5798835754395,13.1054248809814,,False,0,11.8026203762838,False,0,True,False,False,False,False
4.28,9.2777624130249,34.5175399780273,14.2397985458374,28.3886241912842,14.0586967468262,19.6798839569092,13.0755662918091,,False,0,11.7083184908208,False,0,True,False,False,False,False
4.3,9.36110401153564,34.417537689209,14.2072811126709,28.4488182067871,14.0885543823242,19.7798824310303,13.0457077026367,,False,0,11.6141119269491,False,0,True,False,False,False,False
4.32,9.44594764709473,34.3175354003906,14.1747646331787,28.5090217590332,14.1184129714966,19.8798828125,13.0158491134644,,False,0,11.520003023189,False,0,True,False,False,False,False
4.34,9.53232479095459,34.2175369262695,14.1422472000122,28.5692253112793,14.1482715606689,19.9798831939697,12.9859895706177,,False,0,11.4259941926401,False,0,True,False,False,False,False
4.36,9.62028312683105,34.1175384521484,14.100977897644,28.6294250488281,14.1781301498413,20.0798816680908,12.9561328887939,,False,0,11.3320879258671,False,0,True,False,False,False,False
4.38,9.70986080169678,34.0175361633301,14.0540142059326,28.689624786377,14.2079887390137,20.1798820495605,12.9262742996216,,False,0,11.2382867939156,False,0,True,False,False,False,False
4.4,9.80111026763916,33.917537689209,14.0214967727661,28.749828338623,14.2378463745117,20.2798805236816,12.8964157104492,,False,0,11.1445934514629,False,0,True,False,False,False,False
4.42,9.89407062530518,33.8175392150879,13.9889802932739,28.8100337982178,14.2677049636841,20.3798809051514,12.8665571212769,,False,0,11.0510106401116,False,0,True,False,False,False,False
4.44,9.98879528045654,33.7175407409668,13.9564628601074,28.870231628418,14.2975635528564,20.4798812866211,12.8366985321045,,False,0,10.9575411918325,False,0,True,False,False,False,False
4.46,10.0853309631348,33.6175384521484,13.9239463806152,28.9304332733154,14.3274221420288,20.5798797607422,12.8068361282349,,False,0,10.8641880325651,False,0,True,False,False,False,False
4.48,10.1837339401245,33.5175361633301,13.8914289474487,28.9906349182129,14.3572797775269,20.6798801422119,12.7769775390625,,False,0,10.7709541859824,False,0,True,False,False,False,False
4.5,10.284049987793,33.4175415039063,13.8589124679565,29.0508365631104,14.3871383666992,20.7798805236816,12.7471189498901,,False,0,10.6778427774299,False,0,True,False,False,False,False
4.52,10.3863439559937,33.3175430297852,13.82639503479,29.1110343933105,14.4169969558716,20.8798789978027,12.7172613143921,,False,0,10.5848570380458,False,0,True,False,False,False,False
4.54,10.490668296814,33.2175445556641,13.7938785552979,29.1712341308594,14.4468555450439,20.9798793792725,12.6874027252197,,False,0,10.4920003090737,False,0,True,False,False,False,False
4.56,10.5970859527588,33.1175422668457,13.7613611221313,29.2314376831055,14.476713180542,21.0798797607422,12.6575441360474,,False,0,10.3992760463752,False,0,True,False,False,False,False
4.58,10.7056608200073,33.0175437927246,13.7288446426392,29.291633605957,14.5065717697144,21.1798763275146,12.627685546875,,False,0,10.3066878251552,False,0,True,False,False,False,False
4.6,10.8164558410645,32.9175453186035,13.6963272094727,29.3518333435059,14.5364303588867,21.2798767089844,12.5978269577026,,False,0,10.2142412421856,False,0,True,False,False,False,False
4.62,10.9295387268066,32.8175468444824,13.6638107299805,29.4120349884033,14.5662889480591,21.3798751831055,12.5679693222046,,False,0,10.121936331122,False,0,True,False,False,False,False
4.64,11.0449857711792,32.7175445556641,13.631293296814,29.4722366333008,14.5961475372314,21.4798755645752,12.5381107330322,,False,0,10.0297789538148,False,0,True,False,False,False,False
4.66,11.1628608703613,32.617546081543,13.5987758636475,29.5324382781982,14.6260051727295,21.5798759460449,12.5082521438599,,False,0,9.93777321470265,False,0,True,False,False,False,False
4.68,11.3203649520874,32.5175476074219,13.5662593841553,29.5926399230957,14.6558637619019,21.679874420166,12.4783935546875,,False,0,9.74689962120106,False,0,True,False,False,False,False
4.7,11.4856424331665,32.4175491333008,13.5337419509888,29.6528415679932,14.6857223510742,21.7798748016357,12.4485359191895,,False,0,9.55643903658653,False,0,True,False,False,False,False
4.72,11.6595573425293,32.3175468444824,13.5012254714966,29.7130432128906,14.7155809402466,21.8798751831055,12.4186773300171,,False,0,9.36646978543255,False,0,True,False,False,False,False
4.74,11.8432121276855,32.2175483703613,13.4687080383301,4.57907915115356,14.7454385757446,21.9798736572266,12.3888187408447,,False,0,9.1771007397903,False,0,True,False,False,False,False
4.76,12.0380163192749,32.1175498962402,13.4361915588379,4.47017574310303,14.775297164917,22.0798740386963,12.3589601516724,,False,0,8.98847637155769,False,0,True,False,False,False,False
4.78,12.2457809448242,32.0175476074219,13.4036741256714,4.36127233505249,14.8051557540894,22.1798725128174,12.3291015625,,False,0,8.80080602136483,False,0,True,False,False,False,False
4.8,12.4688844680786,31.9175491333008,13.3711576461792,4.25236845016479,14.8350143432617,22.2798728942871,12.299243927002,,False,0,8.61439015558063,False,0,True,False,False,False,False
4.82,12.7104263305664,31.8175487518311,13.3386402130127,4.14346504211426,14.8648719787598,22.3798732757568,12.2693853378296,,False,0,8.42966323053947,False,0,True,False,False,False,False
4.84,12.9744901657104,31.6969337463379,13.3219966888428,4.03928327560425,14.8849382400513,22.4653358459473,12.2317190170288,,False,0,8.24726870316197,False,0.025000000372529,True,False,False,False,False
4.86,13.1967744827271,31.5969333648682,13.289680480957,3.93017935752869,14.9145584106445,22.565336227417,12.2020988464355,,False,0,8.06807454842114,False,0,True,False,False,False,False
4.88,13.5216646194458,31.4969329833984,13.257363319397,3.82107543945313,14.9441785812378,22.6653366088867,12.1724786758423,,False,0,7.89365618470494,False,0,True,False,False,False,False
4.9,13.8884429931641,31.3969326019287,13.2250471115112,3.71197128295898,14.9950923919678,22.7653369903564,12.142858505249,,False,0,7.7262908561598,False,0,True,False,False,False,False
4.92,14.3043365478516,31.296932220459,13.1927299499512,3.60286736488342,15.024712562561,22.8653373718262,12.1132383346558,,False,0,7.56950559879441,False,0,True,False,False,False,False
4.94,14.7717323303223,31.1969318389893,13.1604156494141,3.49376344680786,15.0543308258057,22.9653377532959,12.0836181640625,,False,0,7.42865319365302,False,0,True,False,False,False,False
4.96,15.2757558822632,31.0768775939941,13.1438407897949,3.38863372802734,15.0741167068481,23.0505390167236,12.0463714599609,,False,0,7.31123183936677,False,0.025000000372529,True,False,False,False,False
4.98,15.6778831481934,30.976879119873,13.111722946167,3.27933073043823,15.1035003662109,23.150541305542,12.0169868469238,,False,0,7.22397461515071,False,0,True,False,False,False,False
5,15.9777202606201,30.8768787384033,13.0796041488647,3.17002749443054,15.132884979248,23.2505378723145,11.9876022338867,,False,0,7.14897064353226,False,0,True,False,False,False,False
5.02,16.2670497894287,30.7571926116943,13.0632162094116,3.06433510780334,15.1524600982666,23.3356781005859,11.9507160186768,,False,0,7.094779249454,False,0.025000000372529,True,False,False,False,False
5.04,16.4556312561035,30.6184597015381,13.0629825592041,2.96185636520386,15.1622047424316,23.4062156677246,11.9068031311035,,False,0,7.08498560683416,False,0.0500000007450581,True,False,False,False,False
5.06,16.5184860229492,30.5184593200684,13.0314655303955,2.85194969177246,15.1908807754517,23.5062160491943,11.8781280517578,,False,0,7.08619960822576,False,0,True,False,False,False,False
5.08,16.6968765258789,30.4184589385986,12.9999494552612,2.74204301834106,15.2195568084717,23.6062164306641,11.8494520187378,,False,0,7.0924183532581,False,0,True,False,False,False,False
5.1,16.8535327911377,30.3184585571289,12.9684343338013,2.63213634490967,15.2482299804688,23.7062149047852,11.8207778930664,,False,0,7.10118885408205,False,0,True,False,False,False,False
5.12,16.9966087341309,30.2184581756592,12.9369201660156,2.52222967147827,15.2769041061401,23.8062171936035,11.792103767395,,False,0,7.11136650777914,False,0,True,False,False,False,False
5.14,17.1313323974609,30.0996570587158,12.9212045669556,2.41520357131958,15.295916557312,23.8913707733154,11.756233215332,,False,0,7.12236611335802,False,0.025000000372529,True,False,False,False,False
5.16,17.1837692260742,29.9810848236084,12.9057540893555,2.30786085128784,15.3147573471069,23.9765930175781,11.720682144165,,False,0,7.13375288218311,False,0.025000000372529,True,False,False,False,False
5.18,17.2318496704102,29.8627452850342,12.8905668258667,2.20020079612732,15.3334341049194,24.0618858337402,11.6854448318481,,False,0,7.14534393834022,False,0.025000000372529,True,False,False,False,False
5.2,17.2768478393555,29.7446250915527,12.8756456375122,2.09221625328064,15.3519401550293,24.1472511291504,11.6505270004272,,False,0,7.15703758519312,False,0.025000000372529,True,False,False,False,False
5.22,17.3194961547852,29.6267318725586,12.8609886169434,1.98390913009644,15.3702812194824,24.2326889038086,11.6159229278564,,False,0,7.16877366863808,False,0.025000000372529,True,False,False,False,False
5.24,17.3602466583252,29.4915466308594,12.8628177642822,1.8775737285614,15.3792104721069,24.303840637207,11.5749101638794,,False,0,7.18052101122664,False,0.0500000007450581,True,False,False,False,False
5.26,17.321849822998,29.3742561340332,12.8490056991577,1.90403747558594,15.397066116333,24.389554977417,11.5412340164185,,False,0,7.19212765328792,False,0.025000000372529,True,False,False,False,False
5.28,17.3585586547852,29.2571811676025,12.8354616165161,1.94819414615631,15.4147567749023,24.4753437042236,11.5078687667847,,False,0,7.20370617402356,False,0.025000000372529,True,False,False,False,False
5.3,17.393913269043,29.123628616333,12.8387031555176,1.9839380979538,15.4233274459839,24.5472068786621,11.4683876037598,,False,0,7.2152452094606,False,0.0500000007450581,True,False,False,False,False
5.32,17.3504047393799,29.0071468353271,12.8260126113892,2.02608609199524,15.4405384063721,24.633279800415,11.4359397888184,,False,0,7.22661734635618,False,0.025000000372529,True,False,False,False,False
5.34,17.3822860717773,28.8747634887695,12.8303451538086,2.05968451499939,15.4488554000854,24.7057132720947,11.3975858688354,,False,0,7.23794169346909,False,0.0500000007450581,True,False,False,False,False
5.36,17.3354072570801,28.7275161743164,12.8524684906006,2.08419609069824,15.4485101699829,24.7651901245117,11.3539533615112,,False,0,7.24909043975202,False,0.0750000029802322,True,False,False,False,False
5.38,17.2092380523682,28.5668811798096,12.8934831619263,2.09934139251709,15.4399909973145,24.8127956390381,11.3058385848999,,False,0,7.25993855652072,False,0.100000001490116,True,False,False,False,False
5.4,17.0037517547607,28.4088745117188,12.9369325637817,2.11262106895447,15.4318084716797,24.8622951507568,11.259654045105,,False,0,7.27036538991442,False,0.100000001490116,True,False,False,False,False
5.42,16.79567527771,28.2808723449707,12.9465198516846,2.1391966342926,15.4391498565674,24.9377288818359,11.2259712219238,,False,0,7.28036870952373,False,0.0500000007450581,True,False,False,False,False
5.44,16.7371444702148,28.1268367767334,12.993634223938,2.14955163002014,3.13035702705383,24.9899673461914,11.1826677322388,,False,0,7.29018840226624,False,0.100000001490116,True,False,False,False,False
5.46,16.5248889923096,27.9879837036133,13.0244550704956,2.16565537452698,2.74821949005127,25.0553684234619,11.1461429595947,,False,0,7.2995823386868,False,0.0750000029802322,True,False,False,False,False
5.48,16.3855991363525,27.8628997802734,13.0378313064575,2.18779230117798,2.31575345993042,25.1328620910645,11.1156206130981,,False,0,7.30867132768978,False,0.0500000007450581,True,False,False,False,False
5.5,16.3193187713623,27.7146282196045,13.0906562805176,2.19413375854492,1.90543913841248,25.1892185211182,11.0765581130981,,False,0,7.31757059552044,False,0.100000001490116,True,False,False,False,False
5.52,16.1011352539063,27.580041885376,13.1263332366943,2.20620727539063,1.43901288509369,25.2577171325684,11.0436992645264,,False,0,7.32604409375212,False,0.0750000029802322,True,False,False,False,False
5.54,15.9551696777344,27.4045352935791,13.2449998855591,2.18865561485291,1.28168475627899,25.2884140014648,10.9956426620483,,False,0,7.33421136345152,False,0.174999997019768,True,False,False,False,False
5.56,15.5109548568726,27.2177276611328,13.4144124984741,2.15648293495178,1.29356908798218,25.3081398010254,10.9448289871216,,False,0,7.34161669819449,False,0.225000008940697,True,False,False,False,False
5.58,14.9203405380249,27.0580463409424,13.5509300231934,2.13618874549866,1.30494165420532,25.3525352478027,10.9065942764282,,False,0,7.34805416636373,False,0.174999997019768,True,False,False,False,False
5.6,14.4742994308472,26.9051189422607,13.6957778930664,2.11473226547241,1.31504726409912,25.4028472900391,10.8725805282593,,False,0,7.35375839692273,False,0.174999997019768,True,False,False,False,False
5.62,14.0273399353027,26.7650527954102,13.8247623443604,2.09803557395935,1.3243362903595,25.4649543762207,10.8451280593872,,False,0,7.35874410113875,False,0.150000005960464,True,False,False,False,False
5.64,13.6497211456299,26.629825592041,13.9605855941772,2.08018374443054,1.33251750469208,25.5313873291016,10.8209171295166,,False,0,7.36312503951469,False,0.150000005960464,True,False,False,False,False
5.66,13.2705516815186,26.5041236877441,14.077260017395,23.6112022399902,1.33997118473053,25.6067066192627,10.8017234802246,,False,0,7.36691797791454,False,0.125,True,False,False,False,False
5.68,12.9589586257935,26.3859348297119,14.1723365783691,23.3830585479736,1.34682786464691,25.6891174316406,10.7865304946899,,False,0,7.37022655676744,False,0.100000001490116,True,False,False,False,False
5.7,12.7142457962036,26.2525787353516,14.4106922149658,22.8757572174072,1.35135757923126,25.75661277771,10.7666568756104,,False,0,7.37315526409721,False,0.225000008940697,True,False,False,False,False
5.72,12.126971244812,26.1385154724121,14.5473747253418,22.6091747283936,1.35543131828308,25.8428153991699,10.7560901641846,,False,0,7.37524242604593,False,0.125,True,False,False,False,False
5.74,11.8088407516479,26.0316047668457,14.6300506591797,22.4551448822021,1.35904312133789,25.9359912872314,10.7492780685425,,False,0,7.37687760271357,False,0.0750000029802322,True,False,False,False,False
5.76,11.6228809356689,25.9211902618408,14.8072919845581,22.1490612030029,1.36141693592072,26.0256290435791,10.7420625686646,,False,0,7.37824391336593,False,0.150000005960464,True,False,False,False,False
5.78,11.2351751327515,25.813756942749,15.1238641738892,21.6600246429443,1.36210381984711,26.1182250976563,10.7175045013428,,False,0,7.37908726003578,False,0.25,True,False,False,False,False
5.8,10.5825719833374,25.7158794403076,15.3601999282837,21.3342895507813,1.3615095615387,26.2204284667969,10.7191047668457,,False,0,7.37908834150617,False,0.174999997019768,True,False,False,False,False
5.82,10.1253261566162,25.6239814758301,15.6099300384521,21.020902633667,1.3597024679184,26.3287696838379,10.7247371673584,,False,0,7.37852826834152,False,0.174999997019768,True,False,False,False,False
5.84,9.66659259796143,25.5431423187256,15.9503183364868,20.6365242004395,1.35669159889221,26.4485931396484,10.73681640625,,False,0,7.37742660892793,False,0.225000008940697,True,False,False,False,False
5.86,9.07864952087402,25.4683971405029,16.2741966247559,20.3097400665283,1.35216689109802,26.5748882293701,10.7533321380615,,False,0,7.37566619438183,False,0.200000002980232,True,False,False,False,False
5.88,8.55290794372559,25.4060440063477,16.6621646881104,19.9596328735352,1.34641003608704,26.7143650054932,10.7770290374756,,False,0,7.37335085186979,False,0.225000008940697,True,False,False,False,False
5.9,7.96302318572998,25.3841342926025,17.3136329650879,19.4544486999512,1.34014081954956,26.8968353271484,10.8206462860107,,False,0,7.37045278880147,False,0.349999994039536,True,False,False,False,False
5.92,7.06274557113647,25.3862037658691,18.0392799377441,18.9870738983154,1.33201467990875,27.1054286956787,10.8777742385864,,False,0,7.36672489944269,False,0.349999994039536,True,False,False,False,False
5.94,6.16330766677856,25.4125556945801,18.8499794006348,18.5540981292725,1.32199287414551,27.3408603668213,10.9486865997314,,False,0,7.36227167645113,False,0.349999994039536,True,False,False,False,False
5.96,5.26333951950073,25.5473766326904,19.6928806304932,18.1786193847656,1.3095668554306,27.591402053833,11.0285568237305,,False,0,7.35720139244431,False,0.325000017881393,True,False,False,False,False
5.98,4.42110443115234,25.5130367279053,20.6338844299316,17.8279571533203,1.29520070552826,27.8666477203369,11.1211528778076,,False,0,7.35166136151777,False,0.325000017881393,True,False,False,False,False
6,3.57538366317749,25.5665912628174,21.5257015228271,17.5449123382568,1.27761840820313,28.1349563598633,11.2136030197144,,False,0,7.34575351913912,False,0.275000005960464,True,False,False,False,False
6.02,2.84276032447815,25.5570487976074,22.0751342773438,17.3833351135254,1.25492286682129,28.3348388671875,11.280571937561,,False,0,7.33963093305184,False,0.150000005960464,True,False,False,False,False
6.04,2.39838123321533,25.6016826629639,22.9319667816162,17.1639537811279,1.23294389247894,28.5957469940186,11.3736228942871,,False,0,7.33346699922045,False,0.225000008940697,True,False,False,False,False
6.06,1.77430236339569,25.6217613220215,23.6659126281738,16.9922409057617,1.35001122951508,28.8303108215332,11.4579982757568,,False,0,7.32724799649875,False,0.174999997019768,True,False,False,False,False
6.08,1.26150286197662,25.5217609405518,23.7310371398926,16.9583377838135,1.66716909408569,28.9303112030029,11.4895296096802,,False,0,7.3210546144267,False,0,True,False,False,False,False
6.1,1.15297591686249,25.4217624664307,23.79616355896,16.9244346618652,1.9843270778656,29.030309677124,11.5210599899292,,False,0,7.31498426800362,False,0,True,False,False,False,False
6.12,1.04430210590363,25.3217620849609,23.8612880706787,16.8905334472656,2.30148506164551,29.1303100585938,11.5525903701782,,False,0,7.30903726378249,False,0,True,False,False,False,False
6.14,0.935479998588562,25.2217636108398,23.9264125823975,16.856632232666,2.61864304542542,29.2303104400635,11.5841207504272,,False,0,7.30321390307582,False,0,True,False,False,False,False
6.16,0.826511263847351,25.1217632293701,23.9915370941162,16.8227291107178,2.93580079078674,29.3303089141846,11.6156511306763,,False,0,7.29751448188336,False,0,True,False,False,False,False
6.18,0.717397034168243,25.0217628479004,24.056661605835,16.7888278961182,15.5931596755981,29.4303092956543,11.6471824645996,,False,0,7.2919392908206,False,0,True,False,False,False,False
6.2,0.608135223388672,24.9217643737793,24.1217861175537,16.7549266815186,15.5616283416748,29.5303077697754,11.6787128448486,,False,0,7.28648861504823,False,0,True,False,False,False,False
6.22,0.498729109764099,24.8217639923096,24.1869125366211,16.7210273742676,15.5300979614258,29.6303081512451,11.7102432250977,,False,0,7.28116273420257,False,0,True,False,False,False,False
6.24,0.389178186655045,24.7217655181885,24.2520370483398,16.687126159668,15.4985675811768,29.7303066253662,11.7417736053467,,False,0,7.27596192232694,False,0,True,False,False,False,False
6.26,0.279483765363693,24.6217651367188,24.3171615600586,16.6532230377197,15.4670372009277,29.8303070068359,11.7733097076416,,False,0,7.27088644780409,False,0,True,False,False,False,False
6.28,0.169644758105278,24.5217666625977,24.3822860717773,16.6193218231201,15.4355058670044,29.930305480957,11.8048400878906,,False,0,7.26593657328973,False,0,True,False,False,False,False
6.3,0.059662576764822,24.4217662811279,24.4474105834961,16.5854187011719,15.4039754867554,30.0303058624268,11.8363704681396,,False,0,7.2611125556471,False,0,True,False,False,False,False
6.32,359.949523925781,24.3217658996582,24.5125350952148,16.5515174865723,15.3724451065063,30.1303062438965,11.867901802063,,False,0,7.2564146458827,False,0,True,False,False,False,False
6.34,359.839263916016,24.2217674255371,24.5776615142822,16.5176162719727,15.3409147262573,30.2303047180176,11.899432182312,,False,0,7.25184308908325,False,0,True,False,False,False,False
6.36,359.728851318359,24.1217670440674,24.6427898406982,16.4837131500244,15.3093843460083,30.3303050994873,11.930962562561,,False,0,7.24739812435377,False,0,True,False,False,False,False
6.38,359.618316650391,24.0217666625977,24.707914352417,16.4498119354248,15.277853012085,30.4303035736084,11.9624938964844,,False,0,7.24307998475697,False,0,True,False,False,False,False
6.4,359.507629394531,23.9053421020508,24.6694374084473,16.434757232666,15.2360134124756,30.509428024292,11.9856739044189,,False,0,7.2388888972539,False,-0.025000000372529,True,False,False,False,False
