timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,0.135754346847534,30.8736171722412,2.96530604362488,27.0665855407715,10.7963743209839,16.3520336151123,20.3625011444092,,False,0,6.48203997945437,False,0,True,False,False,False,False
3.84,0.360079914331436,30.7736167907715,2.90914225578308,26.9813251495361,10.8622493743896,16.452033996582,20.2966251373291,,False,0,6.46617033492243,False,0,True,False,False,False,False
3.86,0.585526764392853,30.6736164093018,2.85297846794128,26.896068572998,10.9281253814697,16.5520343780518,20.2307510375977,,False,0,6.45077474832554,False,0,True,False,False,False,False
3.88,0.812105596065521,30.6736164093018,2.85297846794128,26.896068572998,10.9281253814697,16.5520343780518,20.2307510375977,,False,0,6.4358513053741,False,0,True,False,False,False,False
3.9,1.03981530666351,30.4736156463623,2.74065089225769,26.7255516052246,11.0598754882813,16.7520351409912,20.0989990234375,,False,0,6.42140329787686,False,0,True,False,False,False,False
3.92,1.26864349842072,30.3736152648926,2.68448710441589,26.6402912139893,11.1257591247559,16.8520355224609,20.0331249237061,,False,0,6.40743588520824,False,0,True,False,False,False,False
3.94,1.49860548973084,30.2736148834229,2.62832307815552,26.5550346374512,11.1916341781616,16.9520359039307,19.967248916626,,False,0,6.39395020419551,False,0,True,False,False,False,False
3.96,1.72970104217529,30.1736164093018,2.57215929031372,26.4697742462158,11.2575092315674,17.0520362854004,19.9013729095459,,False,0,6.38094930915583,False,0,True,False,False,False,False
3.98,1.96193242073059,30.073616027832,2.51599550247192,26.3845176696777,11.3233852386475,17.1520366668701,19.8354988098145,,False,0,6.3684361691005,False,0,True,False,False,False,False
4,2.19529914855957,29.9736156463623,2.45983171463013,26.2992572784424,11.3892602920532,17.2520351409912,19.7696228027344,,False,0,6.35641366459153,False,0,True,False,False,False,False
4.02,2.42980289459229,29.9731426239014,2.40486192703247,26.2257556915283,11.4385957717896,17.409538269043,19.6756420135498,,False,0,6.34488458464855,False,0.025000000372529,True,False,False,False,False
4.04,2.60646486282349,29.9731559753418,2.35004496574402,26.1521949768066,11.4876203536987,17.5678367614746,19.5822525024414,,False,0,6.3338316885034,False,0.025000000372529,True,False,False,False,False
4.06,2.78320002555847,29.8731575012207,2.29420447349548,26.066614151001,11.5528707504272,17.6678333282471,19.5170021057129,,False,0,6.32325011198779,False,0,True,False,False,False,False
4.08,3.01909065246582,29.8733081817627,2.23950552940369,25.9929428100586,11.6015043258667,17.8272857666016,19.4242725372314,,False,0,6.31316202558497,False,0.025000000372529,True,False,False,False,False
4.1,3.19688749313354,29.8733081817627,2.23950552940369,25.9929428100586,11.6015043258667,17.8272857666016,19.4242725372314,,False,0,6.30354411682424,False,0.025000000372529,True,False,False,False,False
4.12,3.37469077110291,29.8750648498535,16.5381851196289,25.845401763916,11.697865486145,18.1486473083496,2.47556471824646,,False,0,6.29439117675674,False,0.025000000372529,True,False,False,False,False
4.14,3.552485704422,29.8766689300537,16.4907894134521,25.7715320587158,11.74560546875,18.3105945587158,2.40799760818481,,False,0,6.2857013205944,False,0.025000000372529,True,False,False,False,False
4.16,3.7302451133728,29.7766704559326,16.4355926513672,25.6853065490723,11.8096179962158,18.4105930328369,2.34398436546326,,False,0,6.27747259244544,False,0,True,False,False,False,False
4.18,3.9674916267395,29.6060581207275,16.3964805603027,25.6237049102783,11.8404054641724,18.6373901367188,2.2739086151123,,False,0,6.26973278228408,False,0.0500000007450581,True,False,False,False,False
4.2,4.08646678924561,29.4652862548828,16.3497505187988,25.5496253967285,11.8872623443604,18.8019275665283,2.20758938789368,,False,0,6.26241809639306,False,0.025000000372529,True,False,False,False,False
4.22,4.26397895812988,29.3249015808105,16.3032417297363,25.4754772186279,11.9338254928589,18.9673480987549,2.14168357849121,,False,0,6.25555131012005,False,0.025000000372529,True,False,False,False,False
4.24,4.44136667251587,29.1451530456543,16.2652969360352,25.414041519165,11.9636907577515,19.2005405426025,2.07349276542664,,False,0,6.24912992706815,False,0.0500000007450581,True,False,False,False,False
4.26,4.55868291854858,28.8125858306885,16.2627830505371,25.4061145782471,11.9290161132813,19.7159881591797,1.99601447582245,,False,0,6.24311217548692,False,0.150000005960464,True,False,False,False,False
4.28,4.43514537811279,28.5999221801758,16.2364826202393,25.3592567443848,11.9420671463013,20.0328998565674,1.9284451007843,,False,0,6.23734441817134,False,0.0750000029802322,True,False,False,False,False
4.3,4.48597812652588,28.5999221801758,16.2364826202393,25.3592567443848,11.9420671463013,20.0328998565674,1.9284451007843,,False,0,6.23191658660759,False,0.450000017881393,True,False,False,False,False
4.32,3.63992023468018,27.2086906433105,16.5188369750977,25.7703857421875,11.5488090515137,23.3725280761719,1.74227094650269,,False,0,6.22631925001746,False,0.450000017881393,True,False,False,False,False
4.34,2.78328323364258,26.9087085723877,16.5607757568359,25.8120346069336,11.5118560791016,24.223596572876,1.68140602111816,,False,0,6.22061273610574,False,0.174999997019768,True,False,False,False,False
4.36,2.56241607666016,26.7261123657227,16.5546436309814,25.7766265869141,11.5233697891235,24.6636352539063,1.62934529781342,,False,0,6.21506930253858,False,0.0750000029802322,True,False,False,False,False
4.38,2.57139086723328,26.7261123657227,16.5546436309814,25.7766265869141,11.5233697891235,24.6636352539063,1.62934529781342,,False,0,6.20976285876033,False,0.25,True,False,False,False,False
4.4,2.16550540924072,26.0193920135498,16.75124168396,26.0194129943848,11.3909521102905,27.446834564209,2.09852814674377,,False,0,6.20454876504223,False,0.25,True,False,False,False,False
4.42,1.75140774250031,25.8267879486084,16.7716121673584,26.0142040252686,11.3911075592041,28.1394863128662,2.39097738265991,,False,0,6.19943270067568,False,0.100000001490116,True,False,False,False,False
4.44,1.68109357357025,25.8267879486084,16.7716121673584,26.0142040252686,11.3911075592041,28.1394863128662,2.39097738265991,,False,0,6.19449704556424,False,0.174999997019768,True,False,False,False,False
4.46,1.43124330043793,25.3247509002686,16.9208507537842,25.3987140655518,11.3339834213257,30.0284061431885,3.12724208831787,,False,0,6.18969579841205,False,0.174999997019768,True,False,False,False,False
4.48,1.17529797554016,25.1053581237793,16.9875144958496,24.7782115936279,11.3164119720459,29.9864845275879,16.2873001098633,,False,0,6.18502624855581,False,0.150000005960464,True,False,False,False,False
4.5,0.971834301948547,24.8734016418457,17.077880859375,24.0854091644287,11.2911596298218,29.9284763336182,16.1672649383545,,False,0,6.18049193813116,False,0.174999997019768,True,False,False,False,False
4.52,0.704478025436401,24.7015018463135,17.1175079345703,23.7393093109131,11.291558265686,29.9417495727539,16.0873851776123,,False,0,6.17608682653086,False,0.100000001490116,True,False,False,False,False
4.54,0.606588184833527,24.5321750640869,17.1597366333008,23.4048805236816,11.2919368743896,29.9575023651123,16.0100593566895,,False,0,6.17182250716505,False,0.100000001490116,True,False,False,False,False
4.56,0.50514829158783,24.398494720459,17.1648654937744,23.2742862701416,11.3078765869141,30.0162715911865,15.9565839767456,,False,0,6.16769273893589,False,0.0500000007450581,True,False,False,False,False
4.58,0.517276406288147,24.2011737823486,17.2516708374023,22.7695159912109,11.2930927276611,29.9962520599365,15.8624725341797,,False,0,6.16370046046931,False,0.150000005960464,True,False,False,False,False
4.6,0.293461203575134,24.2011737823486,17.2516708374023,22.7695159912109,11.2930927276611,29.9962520599365,15.8624725341797,,False,0,6.15982949165699,False,0.100000001490116,True,False,False,False,False
4.62,0.181322500109673,23.8797721862793,17.3549709320068,22.1729850769043,11.2937526702881,30.0448570251465,15.7251281738281,,False,0,6.15607956407432,False,0.100000001490116,True,False,False,False,False
4.64,0.0655850470066071,23.7797737121582,17.3240604400635,22.227897644043,11.3217220306396,30.1448554992676,15.6971588134766,,False,0,6.15244756918053,False,0,True,False,False,False,False
4.66,0.180437609553337,23.7797737121582,17.3240604400635,22.227897644043,11.3217220306396,30.1448554992676,15.6971588134766,,False,0,6.14893181100967,False,0,True,False,False,False,False
4.68,0.295423239469528,23.5797748565674,17.2622413635254,22.3377208709717,11.3776597976685,30.3448543548584,15.6412200927734,,False,0,6.1455324890531,False,0,True,False,False,False,False
4.7,0.410543888807297,23.4797744750977,17.2313327789307,22.3926334381104,11.4056282043457,30.4448547363281,15.6132507324219,,False,0,6.14224979662966,False,0,True,False,False,False,False
4.72,0.525797247886658,23.3797779083252,17.2004241943359,22.4475440979004,11.4335975646973,30.5448532104492,15.5852823257446,,False,0,6.13908392083185,False,0,True,False,False,False,False
4.74,0.641183614730835,23.3797779083252,17.2004241943359,22.4475440979004,11.4335975646973,30.5448532104492,15.5852823257446,,False,0,6.13603504247365,False,0,True,False,False,False,False
4.76,0.756701290607452,23.1797790527344,17.1386051177979,22.5573673248291,11.4895372390747,30.7448501586914,15.5293436050415,,False,0,6.13310333603978,False,0,True,False,False,False,False
4.78,0.872350513935089,23.0797786712646,17.1076965332031,22.6122798919678,11.517505645752,30.8448524475098,15.5013742446899,,False,0,6.13028896963669,False,0,True,False,False,False,False
4.8,0.988129019737244,22.9797801971436,17.0767841339111,22.6671924591064,11.5454750061035,30.9448490142822,15.4734048843384,,False,0,6.1275921049451,False,0,True,False,False,False,False
4.82,1.10403919219971,22.8520317077637,17.0883007049561,22.5470237731934,11.5591831207275,31.0073871612549,15.42702293396,,False,0,6.12501289717427,False,0.0500000007450581,True,False,False,False,False
4.84,1.10277903079987,22.7115230560303,17.1223316192627,22.3432140350342,11.5657205581665,31.0522861480713,15.3514471054077,,False,0,6.12253323751963,False,0.0750000029802322,True,False,False,False,False
4.86,1.04110848903656,22.5723075866699,17.1580924987793,22.1436672210693,11.5720748901367,31.0985317230225,15.298544883728,,False,0,6.12013906345216,False,0.0750000029802322,True,False,False,False,False
4.88,0.976701676845551,22.4343566894531,17.1955966949463,21.9482269287109,11.5782489776611,31.1461181640625,15.2471313476563,,False,0,6.11782681486408,False,0.0750000029802322,True,False,False,False,False
4.9,0.909561276435852,22.4343566894531,17.1955966949463,21.9482269287109,11.5782489776611,31.1461181640625,15.2471313476563,,False,0,6.11559226726667,False,0.125,True,False,False,False,False
4.92,0.722476899623871,22.1164531707764,17.3706092834473,21.2652606964111,11.5653104782104,31.1814250946045,15.1185855865479,,False,0,6.1134199153509,False,0.125,True,False,False,False,False
4.94,0.530813038349152,21.9622898101807,17.4649200439453,20.9421730041504,11.5593166351318,31.2048645019531,15.0591287612915,,False,0,6.11130850887447,False,0.125,True,False,False,False,False
4.96,0.334543913602829,21.811222076416,17.5639343261719,20.6304016113281,11.5536289215088,31.2321357727051,15.0028371810913,,False,0,6.10926190392856,False,0.125,True,False,False,False,False
4.98,0.133642911911011,21.811222076416,17.5639343261719,20.6304016113281,11.5536289215088,31.2321357727051,15.0028371810913,,False,0,6.10727703648447,False,0.0750000029802322,True,False,False,False,False
5,0.0452060848474503,21.5540714263916,17.6700801849365,20.2985820770264,11.5632934570313,31.3497829437256,14.9233293533325,,False,0,6.10535685717664,False,0.0750000029802322,True,False,False,False,False
5.02,359.953979492188,21.4271793365479,17.7261714935303,20.1370468139648,11.5678653717041,31.4105854034424,14.8856687545776,,False,0,6.10349515546348,False,0.0750000029802322,True,False,False,False,False
5.04,359.859985351563,21.3271789550781,17.7038345336914,20.1697006225586,11.5866231918335,31.5105857849121,14.8669109344482,,False,0,6.10169413586972,False,0,True,False,False,False,False
5.06,359.938873291016,21.3271789550781,17.7038345336914,20.1697006225586,11.5866231918335,31.5105857849121,14.8669109344482,,False,0,6.09994752679234,False,0.025000000372529,True,False,False,False,False
5.08,359.959259033203,21.1100044250488,17.7127647399902,20.1061248779297,11.6142663955688,31.6850490570068,14.8178844451904,,False,0,6.09825712750564,False,0.025000000372529,True,False,False,False,False
5.1,359.978729248047,21.0016384124756,17.7177715301514,20.0742111206055,11.6278266906738,31.7724609375,14.793833732605,,False,0,6.09661730805351,False,0.025000000372529,True,False,False,False,False
5.12,-0.00270952912978828,20.8539009094238,17.8607749938965,19.7334175109863,11.618613243103,31.8000755310059,14.7429075241089,,False,0,6.09502995774944,False,0.150000005960464,True,False,False,False,False
5.14,359.72216796875,20.731559753418,17.925048828125,19.5819091796875,11.6224699020386,31.8659343719482,14.7107734680176,,False,0,6.09349781990578,False,0.0750000029802322,True,False,False,False,False
5.16,359.617034912109,20.6315593719482,17.9054794311523,19.6089687347412,11.6385316848755,31.9659366607666,14.694712638855,,False,0,6.0920160779179,False,0,True,False,False,False,False
5.18,359.684814453125,20.5315570831299,17.8859081268311,19.6360282897949,11.6545925140381,32.0659370422363,14.6786518096924,,False,0,6.09057443986014,False,0,True,False,False,False,False
5.2,359.752624511719,20.4315567016602,17.8663387298584,19.6630878448486,11.6706533432007,32.1659393310547,14.6625909805298,,False,0,6.08917293421686,False,0,True,False,False,False,False
5.22,359.820465087891,20.3315544128418,17.8467674255371,19.690149307251,11.6867141723633,32.265941619873,14.6465301513672,,False,0,6.0878115887053,False,0,True,False,False,False,False
5.24,359.888336181641,20.2315540313721,17.8271999359131,19.7172088623047,11.7027750015259,32.3659439086914,14.6304683685303,,False,0,6.08649043027292,False,0,True,False,False,False,False
5.26,359.956237792969,20.1315517425537,17.8076286315918,19.7442684173584,11.7188358306885,32.4659461975098,14.6144075393677,,False,0,6.08520948509475,False,0,True,False,False,False,False
5.28,0.0241550896316767,20.031551361084,17.7880592346191,19.7713279724121,11.7348937988281,32.5659484863281,14.5983467102051,,False,0,6.08396877857082,False,0,True,False,False,False,False
5.3,0.0921039283275604,20.031551361084,17.7880592346191,19.7713279724121,11.7348937988281,32.5659484863281,14.5983467102051,,False,0,6.08276833532363,False,0,True,False,False,False,False
5.32,0.160079851746559,19.8315486907959,17.7489185333252,19.8254413604736,11.7670164108276,32.7659492492676,14.5662288665771,,False,0,6.0816081791958,False,0,True,False,False,False,False
5.34,0.228083178400993,19.7246551513672,17.7575664520264,19.7926216125488,11.7788457870483,32.8545417785645,14.5452375411987,,False,0,6.08048833324763,False,0.025000000372529,True,False,False,False,False
5.36,0.23755556344986,19.6246528625488,17.7382278442383,19.8192367553711,11.7946853637695,32.9545440673828,14.5293979644775,,False,0,6.07940637805388,False,0,True,False,False,False,False
5.38,0.304669708013535,19.6246528625488,17.7382278442383,19.8192367553711,11.7946853637695,32.9545440673828,14.5293979644775,,False,0,6.07836366952208,False,0,True,False,False,False,False
5.4,0.371809512376785,19.4246501922607,17.6995544433594,19.8724670410156,11.8263626098633,33.1545448303223,14.4977197647095,,False,0,6.0773602278532,False,0,True,False,False,False,False
5.42,0.438974857330322,19.4246501922607,17.6995544433594,19.8724670410156,11.8263626098633,33.1545448303223,14.4977197647095,,False,0,6.07639607250055,False,0,True,False,False,False,False
5.44,0.506165683269501,19.2246494293213,17.6608791351318,19.9256973266602,11.8580408096313,33.354549407959,14.4660415649414,,False,0,6.0754712221679,False,0,True,False,False,False,False
5.46,0.573381125926971,19.1246471405029,17.6415424346924,19.9523124694824,11.8738794326782,33.4545478820801,14.4502029418945,,False,0,6.07458569480774,False,0,True,False,False,False,False
5.48,0.64062225818634,19.0246467590332,17.6222076416016,19.9789276123047,11.8897190093994,33.5545501708984,14.4343633651733,,False,0,6.07373950761946,False,0,True,False,False,False,False
5.5,0.707887828350067,18.9246444702148,17.6028690338135,20.005542755127,11.9055576324463,33.6545524597168,14.4185247421265,,False,0,6.07293267704775,False,0,True,False,False,False,False
5.52,0.77517831325531,18.9246444702148,17.6028690338135,20.005542755127,11.9055576324463,33.6545524597168,14.4185247421265,,False,0,6.07216521878098,False,0.025000000372529,True,False,False,False,False
5.54,0.783880352973938,18.7118110656738,17.620813369751,19.9384098052979,11.9286231994629,33.8315773010254,14.3775300979614,,False,0,6.07143023698727,False,0.025000000372529,True,False,False,False,False
5.56,0.791658341884613,18.5934085845947,17.6877002716064,19.7872753143311,11.9318542480469,33.8982238769531,14.348388671875,,False,0,6.07072940705726,False,0.0750000029802322,True,False,False,False,False
5.58,0.681299567222595,18.4647369384766,17.8158855438232,19.5252342224121,11.9274711608887,33.9458503723145,14.3121948242188,,False,0,6.07004517811874,False,0.125,True,False,False,False,False
5.6,0.450970143079758,18.3539714813232,17.8586940765381,19.4357490539551,11.9338455200195,34.026008605957,14.2904968261719,,False,0,6.06937068086168,False,0.0500000007450581,True,False,False,False,False
5.62,0.391671299934387,18.2539710998535,17.8422393798828,19.4571914672852,11.9470119476318,34.1260070800781,14.2773332595825,,False,0,6.06871835406082,False,0,True,False,False,False,False
5.64,0.44763308763504,18.1539726257324,17.8257846832275,19.4786357879639,11.9601774215698,34.2260093688965,14.2641658782959,,False,0,6.06809326407515,False,0,True,False,False,False,False
5.66,0.503609776496887,18.0539722442627,17.8093318939209,19.5000782012939,11.9733438491821,34.3260078430176,14.2509994506836,,False,0,6.06749541932274,False,0,True,False,False,False,False
5.68,0.559600651264191,17.9539737701416,17.7928791046143,19.5215225219727,11.9865102767944,34.4260063171387,14.2378330230713,,False,0,6.06692482785791,False,0,True,False,False,False,False
5.7,0.615605473518372,17.9539737701416,17.7928791046143,19.5215225219727,11.9865102767944,34.4260063171387,14.2378330230713,,False,0,6.06638149737086,False,0.025000000372529,True,False,False,False,False
5.72,0.613029479980469,17.7438774108887,17.8204097747803,19.4531841278076,12.0055770874023,34.6065292358398,14.2039613723755,,False,0,6.06585798206277,False,0.025000000372529,True,False,False,False,False
5.74,0.609508395195007,17.6390037536621,17.834789276123,19.418909072876,12.0148582458496,34.6970062255859,14.1874723434448,,False,0,6.06535671096323,False,0.025000000372529,True,False,False,False,False
5.76,0.60504150390625,17.6390037536621,17.834789276123,19.418909072876,12.0148582458496,34.6970062255859,14.1874723434448,,False,0,6.06487634437329,False,0,True,False,False,False,False
5.78,0.658222079277039,17.4390029907227,17.8033676147461,19.4593086242676,12.0398550033569,34.8970031738281,14.1624755859375,,False,0,6.06442054775515,False,0,True,False,False,False,False
5.8,0.711414337158203,17.3390045166016,17.7876567840576,19.4795093536377,12.0523538589478,34.9970054626465,14.149977684021,,False,0,6.06398932664918,False,0,True,False,False,False,False
5.82,0.764618456363678,17.2297286987305,17.8329620361328,19.3906917572021,12.0581283569336,35.0782470703125,14.1301689147949,,False,0,6.06358268629858,False,0.0500000007450581,True,False,False,False,False
5.84,0.700641870498657,17.2297286987305,17.8329620361328,19.3906917572021,12.0581283569336,35.0782470703125,14.1301689147949,,False,0,6.06318767370822,False,0,True,False,False,False,False
5.86,0.751966834068298,17.029727935791,17.8025245666504,19.4294700622559,12.0822429656982,35.278247833252,14.1060543060303,,False,0,6.06281553380592,False,0,True,False,False,False,False
5.88,0.803301572799683,16.9297275543213,17.7873077392578,19.4488582611084,12.0943002700806,35.3782501220703,14.0939970016479,,False,0,6.06246627080378,False,0,True,False,False,False,False
5.9,0.854647397994995,16.8297271728516,17.7720909118652,19.4682483673096,12.1063575744629,35.4782485961914,14.0819406509399,,False,0,6.06213988865585,False,0,True,False,False,False,False
5.92,0.906003177165985,16.7297267913818,17.7568740844727,19.4876365661621,12.1184139251709,35.5782508850098,14.0698833465576,,False,0,6.06183639105796,False,0,True,False,False,False,False
5.94,0.957369923591614,16.6297264099121,17.7416572570801,19.5070266723633,12.1304712295532,35.6782493591309,14.0578269958496,,False,0,6.06155578144759,False,0,True,False,False,False,False
5.96,1.00874662399292,16.5297260284424,17.7264404296875,19.5264167785645,12.1425285339355,35.7782516479492,14.0457696914673,,False,0,6.06129806300356,False,0,True,False,False,False,False
5.98,1.06013345718384,16.4297256469727,17.7112236022949,19.545804977417,12.1545848846436,35.8782501220703,14.0337133407593,,False,0,6.06106323864587,False,0,True,False,False,False,False
6,1.11153018474579,16.4297256469727,17.7112236022949,19.545804977417,12.1545848846436,35.8782501220703,14.0337133407593,,False,0,6.06085131103561,False,0,True,False,False,False,False
6.02,1.16293740272522,16.2297248840332,17.6807899475098,19.5845832824707,12.1786985397339,36.0782508850098,14.0095987319946,,False,0,6.06066228257466,False,0,True,False,False,False,False
6.04,1.21435439586639,16.1255016326904,17.6960830688477,19.5494556427002,12.1874446868896,36.1688423156738,13.9940280914307,,False,0,6.06049615540576,False,0.025000000372529,True,False,False,False,False
6.06,1.20711433887482,16.0133819580078,17.7736988067627,19.4071083068848,12.1897058486938,36.2416038513184,13.9720602035522,,False,0,6.06034196291786,False,0.0750000029802322,True,False,False,False,False
6.08,1.08163583278656,16.0133819580078,17.7736988067627,19.4071083068848,12.1897058486938,36.2416038513184,13.9720602035522,,False,0,6.06018306448616,False,0.300000011920929,True,False,False,False,False
6.1,0.425978451967239,15.7422800064087,18.5539417266846,18.2622737884521,12.1518535614014,36.2798118591309,13.8933162689209,,False,0,6.05996397924162,False,0.300000011920929,True,False,False,False,False
6.12,359.759307861328,15.7422800064087,18.5539417266846,18.2622737884521,12.1518535614014,36.2798118591309,13.8933162689209,,False,0,6.05974679246908,False,0.0500000007450581,True,False,False,False,False
6.14,359.666931152344,15.5348072052002,18.6850852966309,18.1014766693115,12.1568899154663,36.4625053405762,13.8758735656738,,False,0,6.05954124943606,False,0.0500000007450581,True,False,False,False,False
6.16,359.572601318359,15.4315557479858,18.7528553009033,18.0217838287354,12.1591005325317,36.554859161377,13.8682088851929,,False,0,6.05934622112697,False,0.0500000007450581,True,False,False,False,False
6.18,359.476409912109,15.3315515518188,18.7466526031494,18.0285816192627,12.1636867523193,36.6548652648926,13.8636226654053,,False,0,6.05916067221648,False,0,True,False,False,False,False
6.2,359.495452880859,15.2315549850464,18.7404518127441,18.03537940979,12.1682729721069,36.7548599243164,13.8590364456177,,False,0,6.05897827358103,False,0,True,False,False,False,False
6.22,359.514495849609,15.2315549850464,18.7404518127441,18.03537940979,12.1682729721069,36.7548599243164,13.8590364456177,,False,0,6.05879902550512,False,0.025000000372529,True,False,False,False,False
6.24,359.474945068359,15.0286598205566,18.803747177124,17.9625072479248,12.1746368408203,36.9478492736816,13.847713470459,,False,0,6.05862935322375,False,0.025000000372529,True,False,False,False,False
6.26,359.434478759766,14.9273376464844,18.8361644744873,17.9259796142578,12.1775770187378,37.0446014404297,13.8424816131592,,False,0,6.05846475565608,False,0.025000000372529,True,False,False,False,False
6.28,359.393005371094,14.8260936737061,18.8690948486328,17.8893928527832,12.1803598403931,37.1415061950684,13.8375301361084,,False,0,6.05830861657723,False,0.025000000372529,True,False,False,False,False
6.3,359.350616455078,14.7249307632446,18.9025497436523,17.8527374267578,12.1829795837402,37.2385902404785,13.8328657150269,,False,0,6.05816053628438,False,0.025000000372529,True,False,False,False,False
6.32,359.307281494141,14.6249332427979,18.897777557373,17.8578548431396,12.1864719390869,37.3385887145996,13.8293743133545,,False,0,6.05802013844441,False,0,True,False,False,False,False
6.34,359.321563720703,14.5249347686768,18.8930034637451,17.8629722595215,12.1899642944336,37.4385833740234,13.8258819580078,,False,0,6.05788151459289,False,0,True,False,False,False,False
6.36,359.335876464844,14.4249362945557,18.8882312774658,17.868091583252,12.1934576034546,37.5385818481445,13.8223896026611,,False,0,6.05774466485159,False,0,True,False,False,False,False
6.38,359.350189208984,14.4249362945557,18.8882312774658,17.868091583252,12.1934576034546,37.5385818481445,13.8223896026611,,False,0,6.05760958934078,False,0,True,False,False,False,False
6.4,359.364471435547,14.2249393463135,18.8786869049072,17.8783264160156,12.2004413604736,37.7385787963867,13.8154039382935,,False,0,6.05747628817912,False,0,True,False,False,False,False
6.42,359.378784179688,14.1249408721924,18.8739147186279,17.8834457397461,12.2039337158203,37.8385772705078,13.8119115829468,,False,0,6.05734476148376,False,0,True,False,False,False,False
6.44,359.39306640625,14.0249423980713,18.869140625,17.8885631561279,12.207426071167,37.9385757446289,13.8084192276001,,False,0,6.0572150093703,False,0,True,False,False,False,False
6.46,359.407379150391,14.0249423980713,18.869140625,17.8885631561279,12.207426071167,37.9385757446289,13.8084192276001,,False,0,6.05708703195278,False,0,True,False,False,False,False
6.48,359.421661376953,13.8249464035034,18.8595962524414,17.8987979888916,12.2144107818604,38.1385726928711,13.8014345169067,,False,0,6.05696082934369,False,0,True,False,False,False,False
6.5,359.435974121094,13.7249479293823,18.8548240661621,17.9039173126221,12.217903137207,38.2385711669922,13.7979421615601,,False,0,6.05683640165398,False,0,True,False,False,False,False
6.52,359.450286865234,13.7249479293823,18.8548240661621,17.9039173126221,12.217903137207,38.2385711669922,13.7979421615601,,False,0,6.05671374899302,False,0,True,False,False,False,False
6.54,359.464569091797,13.5249509811401,18.8452777862549,17.9141521453857,12.2248888015747,38.4385681152344,13.7909574508667,,False,0,6.05659287146867,False,0,True,False,False,False,False
6.56,359.478881835938,13.424952507019,18.8405055999756,17.9192714691162,12.2283811569214,38.5385665893555,13.7874641418457,,False,0,6.05647376918721,False,0,True,False,False,False,False
6.58,359.493194580078,13.3249540328979,18.8357334136963,17.924388885498,12.2318735122681,38.6385650634766,13.783971786499,,False,0,6.05635644225338,False,0,True,False,False,False,False
6.6,359.507476806641,13.2249555587769,18.830961227417,17.9295063018799,12.2353658676147,38.7385635375977,13.7804803848267,,False,0,6.05624089077035,False,0,True,False,False,False,False
6.62,359.521789550781,13.1249570846558,18.8261871337891,17.9346237182617,12.2388591766357,38.8385620117188,13.77698802948,,False,0,6.05612711483974,False,0,True,False,False,False,False
6.64,359.536102294922,13.024959564209,18.8214149475098,17.7985515594482,12.2423515319824,38.9385604858398,13.773494720459,,False,0,6.05601511456165,False,0,True,False,False,False,False
6.66,359.550384521484,12.9249610900879,18.8166427612305,17.6619052886963,12.2458438873291,39.0385589599609,13.7700023651123,,False,0,6.05590489003458,False,0,True,False,False,False,False
6.68,359.564697265625,12.8249626159668,18.7934989929199,17.5252571105957,12.2493362426758,39.138557434082,13.7665100097656,,False,0,6.05579644135549,False,0,True,False,False,False,False
6.7,359.579010009766,12.8249626159668,18.7934989929199,17.5252571105957,12.2493362426758,39.138557434082,13.7665100097656,,False,0,6.0556897686198,False,0,True,False,False,False,False
6.72,359.593292236328,12.6249656677246,18.5004253387451,17.2519626617432,12.2563219070435,39.3385543823242,13.7595243453979,,False,0,6.05558487192137,False,0,True,False,False,False,False
6.74,359.607604980469,12.5249671936035,18.353889465332,17.1153144836426,12.2598142623901,39.4385528564453,13.7560319900513,,False,0,6.05548175135247,False,0,True,False,False,False,False
6.76,359.621917724609,12.5249671936035,18.353889465332,17.1153144836426,12.2598142623901,39.4385528564453,13.7560319900513,,False,0,6.05538040700386,False,0,True,False,False,False,False
6.78,359.63623046875,12.3249702453613,18.0608177185059,16.84202003479,12.2667989730835,39.6385498046875,13.7490472793579,,False,0,6.05528083896473,False,0,True,False,False,False,False
6.8,359.650512695313,12.2249717712402,17.9142818450928,16.7053737640381,12.2702922821045,39.7385482788086,13.7455549240112,,False,0,6.05518304732268,False,0,True,False,False,False,False
6.82,359.664825439453,12.1249742507935,17.7677459716797,16.5687255859375,12.2737846374512,39.8385467529297,13.7420616149902,,False,0,6.0550870321638,False,0,True,False,False,False,False
6.84,359.679138183594,12.1249742507935,17.7677459716797,16.5687255859375,12.2737846374512,39.8385467529297,13.7420616149902,,False,0,6.0549927935726,False,0,True,False,False,False,False
6.86,359.693450927734,11.9249773025513,17.4746742248535,16.295431137085,12.2807683944702,40.0385437011719,13.7350769042969,,False,0,6.05490033163204,False,0,True,False,False,False,False
6.88,359.707763671875,11.8249788284302,17.3281383514404,16.1587829589844,12.2842617034912,40.138542175293,13.7315845489502,,False,0,6.05480964642348,False,0,True,False,False,False,False
6.9,359.722045898438,11.7249803543091,17.1816024780273,16.0221366882324,12.2877540588379,40.2385406494141,13.7280912399292,,False,0,6.05472073802677,False,0,True,False,False,False,False
6.92,359.736358642578,11.7249803543091,17.1816024780273,16.0221366882324,12.2877540588379,40.2385406494141,13.7280912399292,,False,0,6.05463360652019,False,0,True,False,False,False,False
