timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,354.712646484375,38.8095436096191,23.4795360565186,14.8906555175781,12.0559682846069,13.6653642654419,14.2159118652344,,False,0,17.0544001152246,False,0,True,False,False,False,False
4.06,354.681030273438,38.709545135498,23.5035247802734,14.872745513916,12.041467666626,13.7653636932373,14.2304134368896,,False,0,16.9563689340968,False,0,True,False,False,False,False
4.08,354.649017333984,38.609546661377,23.5275058746338,14.8548345565796,12.0269660949707,13.8653631210327,14.2449131011963,,False,0,16.8583608777538,False,0,True,False,False,False,False
4.1,354.616607666016,38.5095481872559,23.5514945983887,14.8369245529175,12.0124654769897,13.9653635025024,14.2594156265259,,False,0,16.7603763518693,False,0,True,False,False,False,False
4.12,354.583801269531,38.4095458984375,23.575475692749,14.8190135955811,11.9979648590088,14.0653629302979,14.2739152908325,,False,0,16.6624157715611,False,0,True,False,False,False,False
4.14,354.550628662109,38.3095474243164,23.5994625091553,14.8011035919189,11.9834632873535,14.1653614044189,14.2884120941162,,False,0,16.5644795616638,False,0,True,False,False,False,False
4.16,354.517028808594,38.2095527648926,23.6234512329102,14.7831926345825,11.9689626693726,14.2653608322144,14.3029127120972,,False,0,16.4665681570124,False,0,True,False,False,False,False
4.18,354.483001708984,38.109546661377,23.6474342346191,14.7652816772461,11.9544620513916,14.3653602600098,14.3174142837524,,False,0,16.3686820027342,False,0,True,False,False,False,False
4.2,354.448577880859,38.0095520019531,23.671422958374,14.747371673584,11.9399604797363,14.4653596878052,14.3319149017334,,False,0,16.2708215545523,False,0,True,False,False,False,False
4.22,354.413696289063,37.9095497131348,23.695405960083,14.7294607162476,11.9254598617554,14.5653591156006,14.3464155197144,,False,0,16.1729872790983,False,0,True,False,False,False,False
4.24,354.378387451172,37.8095550537109,23.7193946838379,14.7115507125854,11.9109592437744,14.665358543396,14.3609170913696,,False,0,16.0751796542375,False,0,True,False,False,False,False
4.26,354.342620849609,37.6977005004883,23.6740398406982,14.7178182601929,11.892858505249,14.7607412338257,14.3707714080811,,False,0,15.9773991694047,False,-0.025000000372529,True,False,False,False,False
4.28,354.366485595703,37.6977005004883,23.6740398406982,14.7178182601929,11.892858505249,14.7607412338257,14.3707714080811,,False,0,15.8795989789827,False,-0.0500000007450581,True,False,False,False,False
4.3,354.450225830078,37.4523506164551,23.4476718902588,14.7810010910034,11.850959777832,14.9428119659424,14.380989074707,,False,0,15.7817370928086,False,-0.0500000007450581,True,False,False,False,False
4.32,354.534240722656,37.4523506164551,23.4476718902588,14.7810010910034,11.850959777832,14.9428119659424,14.380989074707,,False,0,15.6838120735488,False,0,True,False,False,False,False
4.34,354.498626708984,37.2523498535156,23.4913883209229,14.7476100921631,11.8241882324219,15.1428108215332,14.4077606201172,,False,0,15.5859133969779,False,0,True,False,False,False,False
4.36,354.462554931641,37.1523513793945,23.5132465362549,14.7309150695801,11.8108024597168,15.2428102493286,14.4211463928223,,False,0,15.488041562626,False,0,True,False,False,False,False
4.38,354.425994873047,37.0416069030762,23.4679203033447,14.7389793395996,11.7941303253174,15.3383808135986,14.4302215576172,,False,0,15.3901970825914,False,-0.025000000372529,True,False,False,False,False
4.4,354.448974609375,36.9416046142578,23.4893665313721,14.7225255966187,11.7809638977051,15.4383821487427,14.4433879852295,,False,0,15.2923355391859,False,0,True,False,False,False,False
4.42,354.411865234375,36.8416061401367,23.5108089447021,14.7060718536377,11.7677974700928,15.5383815765381,14.4565544128418,,False,0,15.194499936713,False,0,True,False,False,False,False
4.44,354.374267578125,36.731128692627,23.465368270874,14.7144536972046,11.7514181137085,15.6339416503906,14.4654655456543,,False,0,15.0966946196919,False,-0.025000000372529,True,False,False,False,False
4.46,354.396209716797,36.6311225891113,23.4863967895508,14.6982469558716,11.7384748458862,15.733941078186,14.4784097671509,,False,0,14.998872123498,False,0,True,False,False,False,False
4.48,354.358001708984,36.5208854675293,23.4409141540527,14.706974029541,11.7223834991455,15.8295230865479,14.4871625900269,,False,0,14.9010785337556,False,-0.025000000372529,True,False,False,False,False
4.5,354.379333496094,36.4208869934082,23.4615230560303,14.691014289856,11.709662437439,15.9295234680176,14.4998836517334,,False,0,14.8032677052863,False,0,True,False,False,False,False
4.52,354.340484619141,36.3208847045898,23.4821395874023,14.6750545501709,11.6969423294067,16.0295238494873,14.5126037597656,,False,0,14.705486332521,False,0,True,False,False,False,False
4.54,354.301116943359,36.2208862304688,23.5027446746826,14.6590948104858,11.6842212677002,16.129524230957,14.5253248214722,,False,0,14.6077350069722,False,0,True,False,False,False,False
4.56,354.261169433594,36.2208862304688,23.5027446746826,14.6590948104858,11.6842212677002,16.129524230957,14.5253248214722,,False,0,14.5100143359079,False,0,True,False,False,False,False
4.58,354.220703125,36.020881652832,23.5439682006836,14.62717628479,11.6587800979614,16.3295249938965,14.5507659912109,,False,0,14.4123249428729,False,0,True,False,False,False,False
4.6,354.179626464844,35.9208831787109,23.5645847320557,14.611216545105,11.6460590362549,16.4295253753662,14.5634870529175,,False,0,14.314667468231,False,0,True,False,False,False,False
4.62,354.137969970703,35.9208831787109,23.5645847320557,14.611216545105,11.6460590362549,16.4295253753662,14.5634870529175,,False,0,14.2170425697285,False,0,True,False,False,False,False
4.64,354.095733642578,35.7208824157715,23.6058082580566,14.5792980194092,11.6206178665161,16.6295280456543,14.5889282226563,,False,0,14.1194509230808,False,0,True,False,False,False,False
4.66,354.052856445313,35.6208801269531,23.6264171600342,14.5633382797241,11.6078968048096,16.729528427124,14.6016492843628,,False,0,14.0218932225814,False,0,True,False,False,False,False
4.68,354.009399414063,35.5208778381348,23.6470336914063,14.5473785400391,11.595175743103,16.8295288085938,14.6143703460693,,False,0,13.9243701817364,False,0,True,False,False,False,False
4.7,353.965270996094,35.4208793640137,23.6676425933838,14.531418800354,11.5824556350708,16.9295291900635,14.6270904541016,,False,0,13.8268825339249,False,0,True,False,False,False,False
4.72,353.920501708984,35.320873260498,23.6882572174072,14.5154590606689,11.5697345733643,17.0295333862305,14.6398115158081,,False,0,13.7294310330857,False,0,True,False,False,False,False
4.74,353.875061035156,35.2208786010742,23.708869934082,14.4995002746582,11.557014465332,17.1295337677002,14.6525325775146,,False,0,13.6320164544328,False,0,True,False,False,False,False
4.76,353.828918457031,35.1208724975586,23.7294807434082,14.4835405349731,11.5442934036255,17.2295341491699,14.6652526855469,,False,0,13.5346395952004,False,0,True,False,False,False,False
4.78,353.782104492188,35.0208740234375,23.750093460083,14.4934015274048,11.5315723419189,17.3295345306396,14.6779737472534,,False,0,13.437301275419,False,0,True,False,False,False,False
4.8,353.734558105469,35.0208740234375,23.750093460083,14.4934015274048,11.5315723419189,17.3295345306396,14.6779737472534,,False,0,13.3400023387239,False,0,True,False,False,False,False
4.82,353.686309814453,34.820873260498,23.7913188934326,14.461483001709,11.5061311721802,17.5295352935791,14.7034149169922,,False,0,13.2427436531978,False,0,True,False,False,False,False
4.84,353.637298583984,34.7208709716797,23.8119297027588,14.4455232620239,11.4934091567993,17.6295375823975,14.7161359786987,,False,0,13.1455261122495,False,0,True,False,False,False,False
4.86,353.587524414063,34.6208724975586,23.8325424194336,14.4295635223389,11.4806880950928,17.7295379638672,14.728856086731,,False,0,13.0483506355297,False,0,True,False,False,False,False
4.88,353.536956787109,34.6208724975586,23.8325424194336,14.4295635223389,11.4806880950928,17.7295379638672,14.728856086731,,False,0,12.9512181698863,False,0,True,False,False,False,False
4.9,353.485626220703,34.4208717346191,23.8737678527832,14.3976449966431,11.455246925354,17.9295387268066,14.754298210144,,False,0,12.8541296903614,False,0,True,False,False,False,False
4.92,353.433441162109,34.4208717346191,23.8737678527832,14.3976449966431,11.455246925354,17.9295387268066,14.754298210144,,False,0,12.7570862012309,False,0,True,False,False,False,False
4.94,353.380432128906,34.2208557128906,23.9149913787842,14.3657255172729,11.4298057556152,18.1295547485352,14.7797393798828,,False,0,12.6600887370908,False,0,True,False,False,False,False
4.96,353.326538085938,34.1208534240723,23.9356060028076,14.3497657775879,11.4170846939087,18.2295551300049,14.7924604415894,,False,0,12.5631251119,False,0,True,False,False,False,False
4.98,353.271789550781,34.0208549499512,23.9562149047852,14.3338069915771,11.4043636322021,18.3295555114746,14.8051776885986,,False,0,12.4662229317596,False,0,True,False,False,False,False
5,353.216156005859,33.9208526611328,23.9768295288086,14.3178472518921,11.3916435241699,18.4295558929443,14.8178987503052,,False,0,12.3693700740085,False,0,True,False,False,False,False
5.02,353.159576416016,33.8208503723145,23.9974403381348,14.301887512207,11.3789224624634,18.5295562744141,14.8306188583374,,False,0,12.2725677063765,False,0,True,False,False,False,False
5.04,353.10205078125,33.7208518981934,24.0180530548096,14.285927772522,11.3662023544312,18.6295566558838,14.8433399200439,,False,0,12.1758170331106,False,0,True,False,False,False,False
5.06,353.043548583984,33.620849609375,24.0386638641357,14.2699642181396,11.3534812927246,18.7295589447021,14.8560609817505,,False,0,12.0791192963869,False,0,True,False,False,False,False
5.08,352.984069824219,33.5208511352539,24.0592765808105,14.2540044784546,11.3407602310181,18.8295593261719,14.8687810897827,,False,0,11.9824757777881,False,0,True,False,False,False,False
5.1,352.923553466797,33.5208511352539,24.0592765808105,14.2540044784546,11.3407602310181,18.8295593261719,14.8687810897827,,False,0,11.8858877998482,False,0,True,False,False,False,False
5.12,352.861999511719,33.3208465576172,24.1005001068115,14.2220849990845,11.3153190612793,19.0295600891113,14.8942232131958,,False,0,11.7893567276698,False,0,True,False,False,False,False
5.14,352.799346923828,33.3208465576172,24.1005001068115,14.2220849990845,11.3153190612793,19.0295600891113,14.8942232131958,,False,0,11.6928839706163,False,0,True,False,False,False,False
5.16,352.735626220703,33.120849609375,24.1417236328125,14.1901664733887,11.2898778915405,19.2295627593994,14.9196643829346,,False,0,11.5964709840844,False,0,True,False,False,False,False
5.18,352.670745849609,33.0208473205566,24.1623382568359,14.1742067337036,11.277156829834,19.3295631408691,14.9323854446411,,False,0,11.5001192713596,False,0,True,False,False,False,False
5.2,352.604705810547,32.9208488464355,24.1829471588135,14.1582469940186,11.2644357681274,19.4295635223389,14.9451055526733,,False,0,11.4038303855614,False,0,True,False,False,False,False
5.22,352.537475585938,32.8208427429199,24.2035636901855,14.1422882080078,11.2517156600952,19.5295639038086,14.9578266143799,,False,0,11.3076059316807,False,0,True,False,False,False,False
5.24,352.469024658203,32.7208480834961,24.2241725921631,14.1263284683228,11.2389945983887,19.6295642852783,14.9705476760864,,False,0,11.2114475687164,False,0,True,False,False,False,False
5.26,352.399322509766,32.6208419799805,24.2447853088379,14.1103687286377,11.2262735366821,19.729564666748,14.9832677841187,,False,0,11.1153570119158,False,0,True,False,False,False,False
5.28,352.328308105469,32.5208473205566,24.2653999328613,14.0944089889526,11.2135534286499,19.8295669555664,14.9959888458252,,False,0,11.0193360351242,False,0,True,False,False,False,False
5.3,352.255981445313,32.4208450317383,24.2860088348389,14.0784502029419,11.2008323669434,19.9295673370361,15.0087099075317,,False,0,10.9233864732507,False,0,True,False,False,False,False
5.32,352.182281494141,32.3208427429199,24.3066234588623,14.0624904632568,11.1881122589111,20.0295677185059,15.021430015564,,False,0,10.8275102248567,False,0,True,False,False,False,False
5.34,352.107147216797,32.2208366394043,24.3272342681885,14.0465307235718,11.1753911972046,20.1295680999756,15.0341510772705,,False,0,10.7317092548731,False,0,True,False,False,False,False
5.36,352.030578613281,32.2208366394043,24.3272342681885,14.0465307235718,11.1753911972046,20.1295680999756,15.0341510772705,,False,0,10.6359855974542,False,0,True,False,False,False,False
5.38,351.952545166016,32.0208358764648,24.3684577941895,14.014612197876,11.1499500274658,20.3295669555664,15.0595922470093,,False,0,10.5403413589763,False,0,True,False,False,False,False
5.4,351.872955322266,32.0208358764648,24.3684577941895,14.014612197876,11.1499500274658,20.3295669555664,15.0595922470093,,False,0,10.4447805997648,False,0,True,False,False,False,False
5.42,351.791778564453,31.8208351135254,24.4096813201904,13.9826927185059,11.1245079040527,20.5295696258545,15.085033416748,,False,0,10.3493018221538,False,0,True,False,False,False,False
5.44,351.708984375,31.7208385467529,24.4302940368652,13.9667339324951,11.1117877960205,20.6295700073242,15.0977544784546,,False,0,10.2539092482438,False,0,True,False,False,False,False
5.46,351.624542236328,31.7208385467529,24.4302940368652,13.9667339324951,11.1117877960205,20.6295700073242,15.0977544784546,,False,0,10.1586053064766,False,0,True,False,False,False,False
5.48,351.538330078125,31.5208358764648,24.4715175628662,13.934814453125,11.0863456726074,20.8295707702637,15.1231956481934,,False,0,10.0633925149871,False,0,True,False,False,False,False
5.5,351.450347900391,31.4208316802979,24.492130279541,13.9188547134399,11.0736255645752,20.929573059082,15.1359167098999,,False,0,9.96827348566416,False,0,True,False,False,False,False
5.52,351.305450439453,31.4208316802979,24.492130279541,13.9188547134399,11.0736255645752,20.929573059082,15.1359167098999,,False,0,9.77530513758739,False,0,True,False,False,False,False
5.54,351.155242919922,31.2208347320557,24.5333576202393,13.8869361877441,11.0481834411621,21.1295738220215,15.1613578796387,,False,0,9.58263534959579,False,0,True,False,False,False,False
5.56,350.999786376953,31.1208343505859,24.5539665222168,13.8709764480591,11.0354633331299,21.2295742034912,15.1740789413452,,False,0,9.39029288269471,False,0,True,False,False,False,False
5.58,350.839263916016,31.0208339691162,24.5745830535889,13.855016708374,11.0227422714233,21.3295745849609,15.1868000030518,,False,0,9.19831223512884,False,0,True,False,False,False,False
5.6,350.674163818359,30.9208316802979,4.84609174728394,13.8390579223633,11.0100221633911,21.4295749664307,15.199520111084,,False,0,9.00673213135138,False,0,True,False,False,False,False
5.62,350.505279541016,30.8208312988281,4.72063016891479,13.8230981826782,10.9973011016846,21.529577255249,15.2122411727905,,False,0,8.81560989213565,False,0,True,False,False,False,False
5.64,350.333923339844,30.7208309173584,4.59516859054565,13.8071384429932,10.9845705032349,21.6295776367188,15.2249612808228,,False,0,8.62502731492322,False,0,True,False,False,False,False
5.66,350.162231445313,30.6208305358887,4.46970701217651,13.7911787033081,10.9718503952026,21.7295780181885,15.2376823425293,,False,0,8.43511091904781,False,0,True,False,False,False,False
5.68,349.993377685547,30.6208305358887,4.46970701217651,13.7911787033081,10.9718503952026,21.7295780181885,15.2376823425293,,False,0,8.24606793506724,False,0,True,False,False,False,False
5.7,349.83203125,30.4208278656006,4.21878385543823,13.7592601776123,10.9464082717896,21.9295787811279,15.2631235122681,,False,0,8.05826403946842,False,0,True,False,False,False,False
5.72,349.684875488281,30.4208278656006,4.21878385543823,13.7592601776123,10.9464082717896,21.9295787811279,15.2631235122681,,False,0,7.87236384524484,False,0,True,False,False,False,False
5.74,349.561096191406,30.2208271026611,3.96786046028137,13.7273406982422,10.9209671020508,22.129581451416,15.2885656356812,,False,0,7.68960520408232,False,0,True,False,False,False,False
5.76,349.472198486328,30.2208271026611,3.96786046028137,13.7273406982422,10.9209671020508,22.129581451416,15.2885656356812,,False,0,7.51232149418474,False,0,True,False,False,False,False
5.78,349.430389404297,30.0208263397217,3.71693730354309,13.6954221725464,10.895525932312,22.3295822143555,15.3140068054199,,False,0,7.3448813645457,False,0,True,False,False,False,False
5.8,349.440368652344,29.9208240509033,3.59147572517395,13.6794624328613,10.8828048706055,22.4295825958252,15.3267278671265,,False,0,7.1952219225934,False,0,True,False,False,False,False
5.82,349.470275878906,29.9208240509033,3.59147572517395,13.6794624328613,10.8828048706055,22.4295825958252,15.3267278671265,,False,0,7.07575871452446,False,0,True,False,False,False,False
5.84,349.375427246094,29.7208232879639,3.34055256843567,13.6475439071655,10.8573637008667,22.6295852661133,15.3521690368652,,False,0,6.98609632276017,False,0,True,False,False,False,False
5.86,349.308074951172,29.6208229064941,3.21509075164795,13.6315841674805,10.8446426391602,22.729585647583,15.3648900985718,,False,0,6.91591769197763,False,0,True,False,False,False,False
5.88,349.314880371094,29.5208225250244,3.08962917327881,13.6156244277954,10.8319225311279,22.8295860290527,15.377610206604,,False,0,6.88669444947673,False,0,True,False,False,False,False
5.9,349.308044433594,29.4208221435547,2.96416759490967,13.5996646881104,10.8192014694214,22.9295864105225,15.3903312683105,,False,0,6.87216596003231,False,0,True,False,False,False,False
5.92,349.285827636719,29.3208198547363,2.83870601654053,13.5837059020996,10.8064804077148,23.0295867919922,15.4030513763428,,False,0,6.86545241193225,False,0,True,False,False,False,False
5.94,349.252319335938,29.2208194732666,2.71324443817139,13.5677461624146,10.7937602996826,23.1295871734619,15.4157724380493,,False,0,6.86318535515282,False,0,True,False,False,False,False
5.96,349.211364746094,29.2208194732666,2.71324443817139,13.5677461624146,10.7937602996826,23.1295871734619,15.4157724380493,,False,0,6.8635212695699,False,0,True,False,False,False,False
5.98,349.165710449219,29.0208187103271,2.46232104301453,13.5358219146729,10.7683191299438,23.32958984375,15.4412136077881,,False,0,6.86540487720599,False,0,True,False,False,False,False
6,349.117218017578,28.9208183288574,2.33685946464539,13.5198631286621,10.7555980682373,23.4295902252197,15.4539346694946,,False,0,6.86821676806722,False,0,True,False,False,False,False
6.02,349.066955566406,28.8208160400391,2.21139788627625,13.5039033889771,10.7428770065308,23.5295906066895,15.4666557312012,,False,0,6.87159189156354,False,0,True,False,False,False,False
6.04,349.015594482422,28.8208160400391,2.21139788627625,13.5039033889771,10.7428770065308,23.5295906066895,15.4666557312012,,False,0,6.87531133941362,False,0,True,False,False,False,False
6.06,348.963653564453,28.6208152770996,2.07155537605286,13.4719839096069,10.717435836792,23.7295932769775,15.4920969009399,,False,0,6.87924576860796,False,0,True,False,False,False,False
6.08,348.911315917969,28.5208148956299,2.09216737747192,13.4560251235962,10.7047147750854,23.8295936584473,15.5048179626465,,False,0,6.88332007179355,False,0,True,False,False,False,False
6.1,348.858764648438,28.4208145141602,2.11277937889099,13.4400749206543,10.6919946670532,23.929594039917,15.5175380706787,,False,0,6.88748648170198,False,0,True,False,False,False,False
6.12,348.806060791016,28.3208141326904,2.13339138031006,13.4241161346436,10.6792736053467,24.0295944213867,15.5302591323853,,False,0,6.89171379076917,False,0,True,False,False,False,False
6.14,348.753295898438,28.2130374908447,2.14774489402771,13.4310398101807,10.6637487411499,24.1229667663574,15.5385732650757,,False,0,6.89598794165679,False,-0.025000000372529,True,False,False,False,False
6.16,348.767120361328,28.1054286956787,2.16167521476746,13.4383277893066,10.6485033035278,24.2164325714111,15.5467376708984,,False,0,6.90021222499034,False,-0.025000000372529,True,False,False,False,False
6.18,348.781860351563,27.9979782104492,2.17518615722656,13.4459829330444,10.6335353851318,24.3099918365479,15.5341930389404,,False,0,6.90438089015792,False,-0.025000000372529,True,False,False,False,False
6.2,348.797485351563,27.9979782104492,2.17518615722656,13.4459829330444,10.6335353851318,24.3099918365479,15.5341930389404,,False,0,6.90848818853693,False,-0.0500000007450581,True,False,False,False,False
6.22,348.880523681641,27.7697219848633,2.18815994262695,13.5098066329956,10.5996398925781,24.4852619171143,15.541579246521,,False,0,6.91244186469641,False,-0.0500000007450581,True,False,False,False,False
6.24,348.965209960938,27.7697219848633,2.18815994262695,13.5098066329956,10.5996398925781,24.4852619171143,15.541579246521,,False,0,6.91624761225482,False,-0.025000000372529,True,False,False,False,False
6.26,348.985290527344,27.5565032958984,2.2109100818634,13.5292959213257,10.5727262496948,24.6735134124756,15.556001663208,,False,0,6.91998559267781,False,-0.025000000372529,True,False,False,False,False
6.28,349.006286621094,27.4501304626465,2.22169065475464,13.539608001709,10.5596828460693,24.7677822113037,15.5629920959473,,False,0,6.92365303808634,False,-0.025000000372529,True,False,False,False,False
6.3,349.028167724609,27.3439178466797,2.23208522796631,13.5502958297729,10.5469102859497,24.8621501922607,15.5698385238647,,False,0,6.92725195950528,False,-0.025000000372529,True,False,False,False,False
6.32,349.050933837891,27.3439178466797,2.23208522796631,13.5502958297729,10.5469102859497,24.8621501922607,15.5698385238647,,False,0,6.93078218881727,False,-0.0750000029802322,True,False,False,False,False
6.34,349.206756591797,27.1096096038818,2.22659873962402,13.6725130081177,10.5145206451416,25.0306968688965,1.78406429290771,,False,0,6.93407505258628,False,-0.0750000029802322,True,False,False,False,False
6.36,349.364685058594,27.0096111297607,2.24053382873535,13.6608724594116,10.5055503845215,25.1306972503662,1.44220519065857,,False,0,6.93713065782881,False,0,True,False,False,False,False
6.38,349.327697753906,26.8943786621094,2.23637700080872,13.7250823974609,10.4910459518433,25.2164573669434,1.44995665550232,,False,0,6.94019698781879,False,-0.0750000029802322,True,False,False,False,False
6.4,349.487884521484,26.7895793914795,2.24321818351746,13.7398099899292,10.4809904098511,25.3119354248047,1.45787596702576,,False,0,6.94302666237262,False,-0.025000000372529,True,False,False,False,False
6.42,349.519226074219,26.6676025390625,2.22621631622314,13.859471321106,10.4649534225464,25.3910713195801,1.46409571170807,,False,0,6.94578472703988,False,-0.125,True,False,False,False,False
6.44,349.812774658203,26.5597400665283,23.5791912078857,13.9034423828125,10.455132484436,25.483549118042,1.47039139270782,,False,0,6.94814988254052,False,-0.0500000007450581,True,False,False,False,False
6.46,349.914184570313,26.4489498138428,23.4142646789551,13.9757890701294,10.4447212219238,25.5731391906738,1.47594475746155,,False,0,6.95036283019484,False,-0.0750000029802322,True,False,False,False,False
6.48,350.082000732422,26.4489498138428,23.4142646789551,13.9757890701294,10.4447212219238,25.5731391906738,1.47594475746155,,False,0,6.95234717804798,False,-0.125,True,False,False,False,False
6.5,350.380859375,26.2213726043701,22.8723087310791,14.2427539825439,10.4244136810303,25.7462291717529,1.48376655578613,,False,0,6.95395581795803,False,-0.125,True,False,False,False,False
6.52,350.682312011719,26.2213726043701,22.8723087310791,14.2427539825439,10.4244136810303,25.7462291717529,1.48376655578613,,False,0,6.95519279130741,False,-0.0750000029802322,True,False,False,False,False
6.54,350.858734130859,26.0109424591064,22.564884185791,14.4109792709351,10.4142742156982,25.9358749389648,1.4891449213028,,False,0,6.95621742861991,False,-0.0750000029802322,True,False,False,False,False
6.56,351.037139892578,25.904052734375,22.1643600463867,14.6551332473755,10.4101552963257,26.0289192199707,1.49009072780609,,False,0,6.95702775671221,False,-0.200000002980232,True,False,False,False,False
6.58,351.533874511719,25.8035697937012,22.0675640106201,14.7181167602539,10.4299879074097,26.12841796875,1.4904477596283,,False,0,6.95728842610803,False,-0.0500000007450581,True,False,False,False,False
6.6,351.656555175781,25.7035789489746,21.9714202880859,14.7825403213501,10.4300336837769,26.2284107208252,1.49040198326111,,False,0,6.95741525561895,False,-0.0500000007450581,True,False,False,False,False
6.62,351.780670166016,25.6084957122803,21.5976142883301,15.0504589080811,10.4332981109619,26.3333778381348,1.48940753936768,,False,0,6.95741113930686,False,-0.200000002980232,True,False,False,False,False
6.64,352.28125,25.5279655456543,21.1118717193604,15.4453058242798,10.4446411132813,26.4533710479736,1.48712170124054,,False,0,6.95690110548062,False,-0.275000005960464,True,False,False,False,False
6.66,352.969787597656,25.44797706604,20.8158416748047,15.7168922424316,10.4581260681152,26.5741100311279,1.48299121856689,,False,0,6.95574249247317,False,-0.174999997019768,True,False,False,False,False
6.68,353.415924072266,25.44797706604,20.8158416748047,15.7168922424316,10.4581260681152,26.5741100311279,1.48299121856689,,False,0,6.9542052654562,False,-0.300000011920929,True,False,False,False,False
6.7,354.169067382813,25.3615646362305,19.8944091796875,16.7529354095459,10.5225973129272,26.8934173583984,1.47197735309601,,False,0,6.95207023853053,False,-0.300000011920929,True,False,False,False,False
6.72,354.925140380859,25.3615646362305,19.8944091796875,16.7529354095459,10.5225973129272,26.8934173583984,1.47197735309601,,False,0,6.94941407195448,False,-0.349999994039536,True,False,False,False,False
6.74,355.804229736328,25.3830680847168,18.9675998687744,18.2257652282715,10.6441240310669,27.329776763916,1.45554792881012,,False,0,6.94624923185323,False,-0.349999994039536,True,False,False,False,False
6.76,356.687927246094,25.4536743164063,18.5011672973633,19.2246208190918,10.7353858947754,27.6138896942139,1.44570791721344,,False,0,6.94268247979102,False,-0.400000005960464,True,False,False,False,False
6.78,357.695190429688,25.4512119293213,18.2700881958008,19.7966613769531,10.7987394332886,27.8199596405029,1.42909121513367,,False,0,6.93879057014334,False,-0.200000002980232,True,False,False,False,False
6.8,358.241851806641,25.3898468017578,18.1690502166748,20.0486812591553,10.8384342193604,27.9622859954834,1.40798008441925,,False,0,6.934825256758,False,-0.0750000029802322,True,False,False,False,False
6.82,358.501281738281,25.3430290222168,18.0447368621826,20.3814067840576,10.885290145874,28.1209964752197,1.38680803775787,,False,0,6.93089056851365,False,-0.100000001490116,True,False,False,False,False
6.84,358.821594238281,25.2566089630127,17.9930057525635,20.5012168884277,10.9157438278198,28.2360992431641,1.36293864250183,,False,0,6.92698610306974,False,-0.025000000372529,True,False,False,False,False
6.86,358.969543457031,25.1702690124512,17.9412536621094,20.6224174499512,10.9465026855469,28.3514080047607,1.73299944400787,,False,0,6.92315205025289,False,-0.025000000372529,True,False,False,False,False
6.88,359.118408203125,25.0840129852295,17.8894729614258,20.7450141906738,10.9775629043579,28.4669246673584,2.11542677879334,,False,0,6.91939154282741,False,-0.025000000372529,True,False,False,False,False
6.9,359.268127441406,25.0840129852295,17.8894729614258,20.7450141906738,10.9775629043579,28.4669246673584,2.11542677879334,,False,0,6.91570618902928,False,-0.0500000007450581,True,False,False,False,False
6.92,359.477203369141,24.9399909973145,17.7396411895752,21.1514492034912,11.0535430908203,28.7308502197266,2.81175208091736,,False,0,6.91209639191427,False,-0.0500000007450581,True,False,False,False,False
6.94,359.688018798828,24.8399906158447,17.7103729248047,21.2013835906982,11.0796384811401,28.8308486938477,3.19497203826904,,False,0,6.90856694393355,False,0,True,False,False,False,False
6.96,359.783660888672,24.8399906158447,17.7103729248047,21.2013835906982,11.0796384811401,28.8308486938477,3.19497203826904,,False,0,6.90512801148621,False,0,True,False,False,False,False
6.98,359.87939453125,24.6399898529053,17.6518402099609,21.3012523651123,11.1318283081055,29.0308494567871,15.7598829269409,,False,0,6.9017797298751,False,0,True,False,False,False,False
7,359.975219726563,24.5399894714355,17.6225719451904,21.3511848449707,11.157922744751,29.1308479309082,15.7337875366211,,False,0,6.89852223109568,False,0,True,False,False,False,False
7.02,0.0711301565170288,24.5399894714355,17.6225719451904,21.3511848449707,11.157922744751,29.1308479309082,15.7337875366211,,False,0,6.89535564381061,False,0,True,False,False,False,False
7.04,0.167128220200539,24.3399906158447,17.5640411376953,21.4510536193848,11.2101135253906,29.3308486938477,15.6815977096558,,False,0,6.89228009332496,False,0,True,False,False,False,False
7.06,0.263215094804764,24.239990234375,17.5347709655762,21.5009880065918,11.2362079620361,29.4308490753174,15.6555032730103,,False,0,6.8892957015619,False,0,True,False,False,False,False
7.08,0.359389066696167,24.1399917602539,17.5055046081543,21.5509204864502,11.262303352356,29.5308475494385,15.6294078826904,,False,0,6.88640258703906,False,0,True,False,False,False,False
7.1,0.455649673938751,24.1399917602539,17.5055046081543,21.5509204864502,11.262303352356,29.5308475494385,15.6294078826904,,False,0,6.8836008648454,False,0,True,False,False,False,False
7.12,0.551997244358063,23.9399929046631,17.4469699859619,21.6507892608643,11.3144931793213,29.7308483123779,15.5772180557251,,False,0,6.88089064661875,False,0,True,False,False,False,False
7.14,0.648431777954102,23.9399929046631,17.4469699859619,21.6507892608643,11.3144931793213,29.7308483123779,15.5772180557251,,False,0,6.87827204052397,False,0,True,False,False,False,False
7.16,0.74495142698288,23.739990234375,17.3884372711182,21.7506561279297,11.3666830062866,29.9308471679688,15.5250282287598,,False,0,6.87574515123162,False,0,True,False,False,False,False
7.18,0.841555833816528,23.6399898529053,17.3591728210449,21.8005905151367,11.4223718643188,30.0308475494385,15.4989328384399,,False,0,6.87331007989744,False,0,True,False,False,False,False
