timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,1.14310777187347,34.1408882141113,17.9885063171387,19.0002059936523,15.3027629852295,18.3013439178467,10.9527521133423,,False,0,12.6409577405906,False,0,True,False,False,False,False
4.7,1.15223121643066,34.0408897399902,18.0116291046143,18.9827823638916,15.2887077331543,18.4013442993164,10.9668054580688,,False,0,12.5410514899419,False,0,True,False,False,False,False
4.72,1.1615024805069,33.9408874511719,18.0347518920898,18.9653568267822,15.2746553421021,18.5013446807861,10.9808578491211,,False,0,12.4411467559382,False,0,True,False,False,False,False
4.74,1.17092478275299,33.9408874511719,18.0347518920898,18.9653568267822,15.2746553421021,18.5013446807861,10.9808578491211,,False,0,12.3412435754121,False,0,True,False,False,False,False
4.76,1.180499792099,33.7408828735352,18.0809993743896,18.9305076599121,15.2465496063232,18.7013473510742,11.0089616775513,,False,0,12.241341986398,False,0,True,False,False,False,False
4.78,1.19023299217224,33.6408843994141,18.1041221618652,18.9130840301514,15.232497215271,18.8013477325439,11.0230140686035,,False,0,12.1414420281815,False,0,True,False,False,False,False
4.8,1.2001279592514,33.5408821105957,18.1272468566895,18.895658493042,15.2184438705444,18.9013481140137,11.0370674133301,,False,0,12.0415437413512,False,0,True,False,False,False,False
4.82,1.21018874645233,33.4408798217773,18.150369644165,18.8782329559326,15.2043914794922,19.0013484954834,11.0511198043823,,False,0,11.9416471678533,False,0,True,False,False,False,False
4.84,1.22041940689087,33.3408813476563,18.1734924316406,18.8608093261719,15.1903390884399,19.1013507843018,11.0651721954346,,False,0,11.8417523510485,False,0,True,False,False,False,False
4.86,1.23082399368286,33.2408828735352,18.1966171264648,18.8433837890625,15.1762857437134,19.2013511657715,11.0792255401611,,False,0,11.7418593357725,False,0,True,False,False,False,False
4.88,1.2414083480835,33.1408805847168,18.2197399139404,18.8259601593018,15.1622333526611,19.3013515472412,11.0932779312134,,False,0,11.641968168399,False,0,True,False,False,False,False
4.9,1.25217568874359,33.0408782958984,18.242862701416,18.8085346221924,15.1481800079346,19.4013519287109,11.1073312759399,,False,0,11.542078896906,False,0,True,False,False,False,False
4.92,1.26313102245331,32.9408760070801,18.2659873962402,18.791109085083,15.1341276168823,19.5013542175293,11.1213836669922,,False,0,11.4421915709462,False,0,True,False,False,False,False
4.94,1.27428030967712,32.840877532959,18.2891120910645,18.7736854553223,15.1200752258301,19.601354598999,11.1354360580444,,False,0,11.3423062419202,False,0,True,False,False,False,False
4.96,1.28562808036804,32.7408752441406,18.31223487854,18.7562599182129,15.1060218811035,19.7013549804688,11.149489402771,,False,0,11.2424229630544,False,0,True,False,False,False,False
4.98,1.29717934131622,32.7408752441406,18.31223487854,18.7562599182129,15.1060218811035,19.7013549804688,11.149489402771,,False,0,11.1425417894826,False,0,True,False,False,False,False
5,1.30894005298615,32.5408744812012,18.3584823608398,18.7214107513428,15.0779161453247,19.9013576507568,11.1775951385498,,False,0,11.042662778332,False,0,True,False,False,False,False
5.02,1.32091569900513,32.4408760070801,18.3816051483154,18.7039833068848,15.0638637542725,20.0013580322266,11.1916475296021,,False,0,10.9427859888145,False,0,True,False,False,False,False
5.04,1.33311283588409,32.3408737182617,18.4047298431396,18.686559677124,15.0498113632202,20.1013584136963,11.2056999206543,,False,0,10.842911482322,False,0,True,False,False,False,False
5.06,1.34553706645966,32.3408737182617,18.4047298431396,18.686559677124,15.0498113632202,20.1013584136963,11.2056999206543,,False,0,10.7430393225282,False,0,True,False,False,False,False
5.08,1.35819399356842,32.140869140625,18.4509773254395,18.6517105102539,15.0217056274414,20.3013610839844,11.2338056564331,,False,0,10.6431695754951,False,0,True,False,False,False,False
5.1,1.37109208106995,32.0408706665039,18.4741020202637,18.6342849731445,15.0076522827148,20.4013595581055,11.2478590011597,,False,0,10.5433023097862,False,0,True,False,False,False,False
5.12,1.38423717021942,31.9408664703369,18.4972267150879,18.6168594360352,14.9935998916626,20.5013580322266,11.2619113922119,,False,0,10.4434375965859,False,0,True,False,False,False,False
5.14,1.39763617515564,31.9408664703369,18.4972267150879,18.6168594360352,14.9935998916626,20.5013580322266,11.2619113922119,,False,0,10.3435773819391,False,0,True,False,False,False,False
5.16,1.41129767894745,31.7408695220947,18.5434722900391,18.582010269165,14.9654941558838,20.701358795166,11.2900171279907,,False,0,10.2437179982428,False,0,True,False,False,False,False
5.18,1.4252290725708,31.6408672332764,18.5665969848633,18.5645866394043,14.9514417648315,20.8013591766357,11.304069519043,,False,0,10.14386139763,False,0,True,False,False,False,False
5.2,1.43943667411804,31.5408668518066,18.5897178649902,18.5471611022949,14.937388420105,20.9013614654541,11.3181228637695,,False,0,10.0440095346427,False,0,True,False,False,False,False
5.22,1.45393168926239,31.4408683776855,18.6128425598145,18.5297470092773,14.9233360290527,21.0013599395752,11.3321752548218,,False,0,9.94415875234897,False,0,True,False,False,False,False
5.24,1.52184653282166,31.3408660888672,18.63596534729,18.512321472168,14.9092836380005,21.1013622283936,11.346227645874,,False,0,9.74651214708863,False,0,True,False,False,False,False
5.26,1.59335374832153,31.2408676147461,18.6590900421143,18.4948959350586,14.8952302932739,21.2013626098633,11.3602809906006,,False,0,9.54908938584284,False,0,True,False,False,False,False
5.28,1.66897237300873,31.1408634185791,18.6822109222412,18.4774723052979,14.8811779022217,21.3013648986816,11.3743333816528,,False,0,9.35196117489003,False,0,True,False,False,False,False
5.3,1.74940371513367,31.1408634185791,18.6822109222412,18.4774723052979,14.8811779022217,21.3013648986816,11.3743333816528,,False,0,9.15522963387123,False,0,True,False,False,False,False
5.32,1.8355712890625,30.9408626556396,18.7284603118896,18.4426212310791,14.8530721664429,21.5013656616211,11.4024391174316,,False,0,8.95903277022134,False,0,True,False,False,False,False
5.34,1.92870759963989,30.8408603668213,18.7515869140625,18.4251937866211,14.839017868042,21.6013679504395,11.4164934158325,,False,0,8.76357384550898,False,0,True,False,False,False,False
5.36,2.03047132492065,30.7408599853516,18.7747135162354,18.4077682495117,14.8249626159668,21.7013683319092,11.4305486679077,,False,0,8.56914718093173,False,0,True,False,False,False,False
5.38,2.14307689666748,30.7408599853516,18.7747135162354,18.4077682495117,14.8249626159668,21.7013683319092,11.4305486679077,,False,0,8.37618092671806,False,0,True,False,False,False,False
5.4,2.26949167251587,30.5408592224121,18.8209590911865,18.3729190826416,14.796856880188,21.9013690948486,11.4586544036865,,False,0,8.18531040679695,False,0,True,False,False,False,False
5.42,2.41354012489319,30.4408588409424,18.8440837860107,18.3554935455322,14.7828044891357,22.0013694763184,11.4727067947388,,False,0,7.99748898283584,False,0,True,False,False,False,False
5.44,2.58001947402954,30.340856552124,18.8672103881836,18.3380661010742,14.7687492370605,22.1013717651367,11.486762046814,,False,0,7.81417092075745,False,0,True,False,False,False,False
5.46,2.77434873580933,30.340856552124,18.8672103881836,18.3380661010742,14.7687492370605,22.1013717651367,11.486762046814,,False,0,7.63758691778091,False,0,True,False,False,False,False
5.48,3.0013735294342,30.1408557891846,18.9134635925293,18.3032112121582,14.7406311035156,22.3013725280762,11.5148706436157,,False,0,7.47118070417792,False,0,True,False,False,False,False
5.5,3.26166915893555,30.0408554077148,18.9365901947021,18.2857856750488,14.7265758514404,22.4013729095459,11.5289258956909,,False,0,7.32015772278197,False,0,True,False,False,False,False
5.52,3.54165530204773,29.9408531188965,18.9597148895264,18.2683582305908,14.7125234603882,22.5013751983643,11.5429782867432,,False,0,7.19176750144819,False,0,True,False,False,False,False
5.54,3.78861117362976,29.8408527374268,18.9828395843506,18.2509307861328,14.6984691619873,22.601375579834,11.5570335388184,,False,0,7.09247057414167,False,0,True,False,False,False,False
5.56,3.88680124282837,29.740852355957,19.0059680938721,18.2335052490234,14.6844139099121,22.7013759613037,11.5710878372192,,False,0,7.00389853159784,False,0,True,False,False,False,False
5.58,3.97116136550903,29.6408519744873,19.0290908813477,18.2160797119141,14.6703615188599,22.8013744354248,11.5851402282715,,False,0,6.93561343736824,False,0,True,False,False,False,False
5.6,4.03088903427124,29.5408496856689,19.0522155761719,18.1986541748047,14.6563081741333,22.9013786315918,11.599193572998,,False,0,6.91135771746012,False,0,True,False,False,False,False
5.62,4.05039978027344,29.4408493041992,19.0753402709961,18.1812267303467,14.6422538757324,23.0013790130615,11.6132478713989,,False,0,6.89796553592439,False,0,True,False,False,False,False
5.64,4.04213905334473,29.3408489227295,19.0984687805176,18.1637992858887,14.6281986236572,23.1013793945313,11.6273031234741,,False,0,6.88935087096522,False,0,True,False,False,False,False
5.66,4.01612663269043,29.2408485412598,19.1215934753418,18.1463718414307,14.6141443252563,23.201379776001,11.641357421875,,False,0,6.88315024947103,False,0,True,False,False,False,False
5.68,3.97908759117126,29.2408485412598,19.1215934753418,18.1463718414307,14.6141443252563,23.201379776001,11.641357421875,,False,0,6.87826601880467,False,0,True,False,False,False,False
5.7,3.93528771400452,29.0408458709717,19.1678466796875,18.111515045166,14.5860347747803,23.4013824462891,11.6694669723511,,False,0,6.87413501217095,False,0,True,False,False,False,False
5.72,3.88739848136902,28.9408473968506,19.1909732818604,18.0940895080566,14.5719804763794,23.5013828277588,11.683521270752,,False,0,6.87045280839609,False,0,True,False,False,False,False
5.74,3.83701539039612,28.8408470153809,19.2140998840332,18.0766620635986,14.5579252243042,23.6013832092285,11.6975765228271,,False,0,6.86704368829999,False,0,True,False,False,False,False
5.76,3.78513026237488,28.8408470153809,19.2140998840332,18.0766620635986,14.5579252243042,23.6013832092285,11.6975765228271,,False,0,6.86380767612933,False,0,True,False,False,False,False
5.78,3.73234248161316,28.6408443450928,19.2603492736816,18.0418109893799,14.5298204421997,23.8013858795166,11.725682258606,,False,0,6.86068755082882,False,0,True,False,False,False,False
5.8,3.67900848388672,28.5408458709717,19.2834720611572,18.0243873596191,14.5157670974731,23.9013862609863,11.7397346496582,,False,0,6.85765113257054,False,0,True,False,False,False,False
5.82,3.62532091140747,28.4408435821533,19.3065967559814,18.0069618225098,14.5017147064209,24.0013866424561,11.7537870407104,,False,0,6.85467347668166,False,0,True,False,False,False,False
5.84,3.57143330574036,28.4408435821533,19.3065967559814,18.0069618225098,14.5017147064209,24.0013866424561,11.7537870407104,,False,0,6.85174238981921,False,0,True,False,False,False,False
5.86,3.51740312576294,28.2408409118652,19.352840423584,17.9721126556396,14.4736089706421,24.2013893127441,11.7818927764893,,False,0,6.84885023319669,False,0,True,False,False,False,False
5.88,3.46328163146973,28.1408424377441,19.3759651184082,17.9546871185303,14.4595565795898,24.3013896942139,11.7959461212158,,False,0,6.84599293081638,False,0,True,False,False,False,False
5.9,3.40909910202026,28.0408401489258,19.3990879058838,17.9372634887695,14.4455032348633,24.4013900756836,11.8099985122681,,False,0,6.84316896858009,False,0,True,False,False,False,False
5.92,3.35486340522766,27.9408397674561,19.4222106933594,17.9198379516602,14.431450843811,24.501392364502,11.8240509033203,,False,0,6.84037475781629,False,0,True,False,False,False,False
5.94,3.30060434341431,27.8494548797607,19.5020656585693,17.8729057312012,14.4217185974121,24.608980178833,11.8212776184082,,False,0,6.83760869305322,False,0.025000000372529,True,False,False,False,False
5.96,3.18716788291931,27.7494564056396,19.5256214141846,17.8552379608154,14.4074420928955,24.7089805603027,11.8355541229248,,False,0,6.83484664925176,False,0,True,False,False,False,False
5.98,3.13201785087585,27.6494541168213,19.5491733551025,17.8375701904297,14.3931655883789,24.8089809417725,11.8498315811157,,False,0,6.83211373172144,False,0,True,False,False,False,False
6,3.07684445381165,27.6494541168213,19.5491733551025,17.8375701904297,14.3931655883789,24.8089809417725,11.8498315811157,,False,0,6.82940997542854,False,0,True,False,False,False,False
6.02,3.02163481712341,27.4494514465332,19.5962810516357,17.8022327423096,14.3646116256714,25.0089836120605,11.8783845901489,,False,0,6.8267344496816,False,0,True,False,False,False,False
6.04,2.96640253067017,27.3494529724121,19.6198348999023,17.7845649719238,14.3503351211548,25.1089839935303,11.8926610946655,,False,0,6.82408816943373,False,0,True,False,False,False,False
6.06,2.9111475944519,27.2494506835938,19.6433868408203,17.7668972015381,14.3360576629639,25.2089862823486,11.9069385528564,,False,0,6.82147116872091,False,0,True,False,False,False,False
6.08,2.85587096214294,27.2494506835938,19.6433868408203,17.7668972015381,14.3360576629639,25.2089862823486,11.9069385528564,,False,0,6.81888348125447,False,0,True,False,False,False,False
6.1,2.80057144165039,27.0494480133057,19.6904945373535,17.731559753418,14.3075046539307,25.4089870452881,11.9354915618896,,False,0,6.81632514041907,False,0,True,False,False,False,False
6.12,2.74525022506714,26.9494476318359,19.7140445709229,17.7138919830322,14.2932281494141,25.5089874267578,11.9497690200806,,False,0,6.81379617927055,False,0,True,False,False,False,False
6.14,2.68990683555603,26.9494476318359,19.7140445709229,17.7138919830322,14.2932281494141,25.5089874267578,11.9497690200806,,False,0,6.81129663053403,False,0,True,False,False,False,False
6.16,2.6345419883728,26.7494430541992,19.7611522674561,17.6785583496094,14.2646741867065,25.7089939117432,11.9783220291138,,False,0,6.80882652660178,False,0,True,False,False,False,False
6.18,2.57915544509888,26.6494426727295,19.784704208374,17.6608905792236,14.2503976821899,25.8089923858643,11.9925985336304,,False,0,6.806384046503,False,0,True,False,False,False,False
6.2,2.5237455368042,26.5494422912598,19.8082580566406,17.6432228088379,14.2361211776733,25.908992767334,12.0068759918213,,False,0,6.80397292707729,False,0,True,False,False,False,False
6.22,2.4683153629303,26.5494422912598,19.8082580566406,17.6432228088379,14.2361211776733,25.908992767334,12.0068759918213,,False,0,6.80159134762302,False,0,True,False,False,False,False
6.24,2.41286325454712,26.3494396209717,19.8553638458252,17.6078872680664,14.2075672149658,26.1089973449707,12.0354290008545,,False,0,6.79923933918121,False,0,True,False,False,False,False
6.26,2.35738897323608,26.2494373321533,19.8789176940918,17.5902194976807,14.1932907104492,26.2089977264404,12.0497055053711,,False,0,6.79691693245014,False,0,True,False,False,False,False
6.28,2.30189609527588,26.1494369506836,19.9024696350098,17.5725517272949,14.1790142059326,26.3090000152588,12.063982963562,,False,0,6.79462230014267,False,0,True,False,False,False,False
6.3,2.24637985229492,26.1494369506836,19.9024696350098,17.5725517272949,14.1790142059326,26.3090000152588,12.063982963562,,False,0,6.79235918664738,False,0,True,False,False,False,False
6.32,2.19084167480469,25.9494361877441,19.9495735168457,17.5372142791748,14.1504602432251,26.5089988708496,12.0925359725952,,False,0,6.79012576488971,False,0,True,False,False,False,False
6.34,2.13528060913086,25.849437713623,19.9731273651123,17.5195465087891,14.1361837387085,26.6089992523193,12.1068134307861,,False,0,6.78792392449655,False,0,True,False,False,False,False
6.36,2.07969903945923,25.7494335174561,19.9966812133789,17.5018787384033,14.1219062805176,26.7089996337891,12.1210899353027,,False,0,6.7857518358604,False,0,True,False,False,False,False
6.38,2.02409839630127,25.7494335174561,19.9966812133789,17.5018787384033,14.1219062805176,26.7089996337891,12.1210899353027,,False,0,6.78360766549455,False,0,True,False,False,False,False
6.4,1.96847701072693,25.5494327545166,20.0437889099121,17.4665412902832,14.0933532714844,26.9090003967285,12.1496429443359,,False,0,6.78149330196377,False,0,True,False,False,False,False
6.42,1.91283440589905,25.4494342803955,20.0673389434814,17.4488735198975,14.0790767669678,27.0090026855469,12.1639204025269,,False,0,6.77940877315652,False,0,True,False,False,False,False
6.44,1.8571709394455,25.3494300842285,20.0908946990967,17.4312038421631,14.0647993087769,27.1090030670166,12.1781969070435,,False,0,6.77735410660188,False,0,True,False,False,False,False
6.46,1.80148756504059,25.3494300842285,20.0908946990967,17.4312038421631,14.0647993087769,27.1090030670166,12.1781969070435,,False,0,6.77532932946763,False,0,True,False,False,False,False
6.48,1.74578392505646,25.1494293212891,20.1380023956299,17.3958683013916,14.0362462997437,27.3090038299561,12.2067499160767,,False,0,6.77333446855861,False,0,True,False,False,False,False
6.5,1.69005835056305,25.0494289398193,20.1615543365479,17.3782005310059,14.0219697952271,27.4090061187744,12.2210273742676,,False,0,6.77136955031503,False,0,True,False,False,False,False
6.52,1.63431334495544,24.949426651001,20.1851081848145,17.3605327606201,14.0076923370361,27.5090065002441,12.2353038787842,,False,0,6.76943460081065,False,0,True,False,False,False,False
6.54,1.57854843139648,24.8494281768799,20.2086601257324,17.3428649902344,13.9934158325195,27.6090068817139,12.2495803833008,,False,0,6.76752964575112,False,0,True,False,False,False,False
6.56,1.52276337146759,24.7494258880615,20.232213973999,17.3251972198486,13.9791393280029,27.7090091705322,12.2638578414917,,False,0,6.76565471047241,False,0,True,False,False,False,False
6.58,1.46695840358734,24.6494255065918,20.255765914917,17.3075294494629,13.9648628234863,27.809009552002,12.2781343460083,,False,0,6.76380981993906,False,0,True,False,False,False,False
6.6,1.41113364696503,24.5494232177734,20.2793197631836,17.2898616790771,13.9505853652954,27.9090099334717,12.2924108505249,,False,0,6.7619949987426,False,0,True,False,False,False,False
6.62,1.35528910160065,24.4494247436523,20.3028774261475,17.2721920013428,13.9363088607788,28.0090103149414,12.3066911697388,,False,0,6.76021027109993,False,0,True,False,False,False,False
6.64,1.29942452907562,24.3494243621826,20.3264312744141,17.254524230957,13.9220323562622,28.1090126037598,12.3209686279297,,False,0,6.75845566085177,False,0,True,False,False,False,False
6.66,1.24354016780853,24.2494220733643,20.349983215332,17.2368564605713,13.9077548980713,28.2090129852295,12.3352451324463,,False,0,6.75673119146108,False,0,True,False,False,False,False
6.68,1.18763589859009,24.1494235992432,20.3735370635986,17.2191886901855,13.9140996932983,28.3090133666992,12.3495216369629,,False,0,6.75503688601151,False,0,True,False,False,False,False
6.7,1.13171255588531,24.1494235992432,20.3735370635986,17.2191886901855,13.9140996932983,28.3090133666992,12.3495216369629,,False,0,6.7533727672059,False,0,True,False,False,False,False
6.72,1.07577049732208,23.9494209289551,20.4206428527832,17.1838531494141,13.8855457305908,28.5090160369873,12.3780755996704,,False,0,6.7517388573648,False,0,True,False,False,False,False
6.74,1.0198085308075,23.8494186401367,20.4441947937012,17.1661853790283,13.8712692260742,28.609016418457,12.392352104187,,False,0,6.75013517842499,False,0,True,False,False,False,False
6.76,0.963828146457672,23.7494201660156,20.4677486419678,17.1485176086426,13.8569927215576,28.7090167999268,12.4066286087036,,False,0,6.74856175193802,False,0,True,False,False,False,False
6.78,0.907828390598297,23.7494201660156,20.4677486419678,17.1485176086426,13.8569927215576,28.7090167999268,12.4066286087036,,False,0,6.74701859906878,False,0,True,False,False,False,False
6.8,0.851809442043304,23.5494174957275,20.514856338501,17.1131801605225,13.8284387588501,28.9090194702148,12.4351825714111,,False,0,6.74550574059416,False,0,True,False,False,False,False
6.82,0.795772075653076,23.4494152069092,20.5384082794189,17.0955123901367,13.8141622543335,29.0090198516846,12.4494590759277,,False,0,6.74402319690158,False,0,True,False,False,False,False
6.84,0.739714503288269,23.4494152069092,20.5384082794189,17.0955123901367,13.8141622543335,29.0090198516846,12.4494590759277,,False,0,6.74257098798773,False,0,True,False,False,False,False
6.86,0.683639645576477,23.2494125366211,20.5855140686035,17.0601749420166,13.7856092453003,29.209020614624,12.4780130386353,,False,0,6.74114913345717,False,0,True,False,False,False,False
6.88,0.62754625082016,23.1494140625,20.6090679168701,17.0425071716309,13.7713317871094,29.3090229034424,12.4922895431519,,False,0,6.73975765252106,False,0,True,False,False,False,False
6.9,0.571434199810028,23.0494117736816,20.6326217651367,17.0248394012451,13.7570552825928,29.4090213775635,12.5065660476685,,False,0,6.73839656399586,False,0,True,False,False,False,False
6.92,0.515303790569305,23.0494117736816,20.6326217651367,17.0248394012451,13.7570552825928,29.4090213775635,12.5065660476685,,False,0,6.73706588630211,False,0,True,False,False,False,False
6.94,0.459155142307281,22.8494091033936,20.6797275543213,16.989501953125,13.7285013198853,29.6090240478516,12.535120010376,,False,0,6.73576563746314,False,0,True,False,False,False,False
6.96,0.402988463640213,22.7494106292725,20.7032718658447,16.9718341827393,13.7142248153687,29.7090263366699,12.5493965148926,,False,0,6.73449583510394,False,0,True,False,False,False,False
6.98,0.3468037545681,22.6494083404541,20.7268257141113,16.9541664123535,13.6999483108521,29.809024810791,12.5636730194092,,False,0,6.73325649644991,False,0,True,False,False,False,False
7,0.290599912405014,22.5494079589844,20.7503776550293,16.9364986419678,13.6856718063354,29.909029006958,12.5779504776001,,False,0,6.73204763832567,False,0,True,False,False,False,False
7.02,0.234379380941391,22.449405670166,20.7739315032959,16.918830871582,13.6713943481445,30.0090274810791,12.5922269821167,,False,0,6.73086927715408,False,0,True,False,False,False,False
7.04,0.178140833973885,22.3494071960449,20.7974834442139,16.9011631011963,13.6571178436279,30.1090297698975,12.6065034866333,,False,0,6.72972142895505,False,0,True,False,False,False,False
7.06,0.121884897351265,22.2494029998779,20.8210372924805,16.8834953308105,13.6428413391113,30.2090301513672,12.6207799911499,,False,0,6.7286041093444,False,0,True,False,False,False,False
7.08,0.0656113922595978,22.1494083404541,20.8445892333984,16.8658275604248,13.6285648345947,30.3090286254883,12.6350574493408,,False,0,6.72751733353284,False,0,True,False,False,False,False
7.1,0.00931924022734165,22.1494083404541,20.8445892333984,16.8658275604248,13.6285648345947,30.3090286254883,12.6350574493408,,False,0,6.72646300443262,False,0,True,False,False,False,False
7.12,359.953002929688,21.9494113922119,20.891695022583,16.8304901123047,13.6000108718872,30.5090255737305,12.663613319397,,False,0,6.72543924947754,False,0,True,False,False,False,False
7.14,359.896667480469,21.8494071960449,20.9152488708496,16.8128223419189,13.5857343673706,30.6090297698975,12.6778907775879,,False,0,6.72444608263177,False,0,True,False,False,False,False
7.16,359.84033203125,21.7426795959473,20.877908706665,16.8228931427002,13.5673990249634,30.6995525360107,12.6881122589111,,False,0,6.72348351745035,False,-0.025000000372529,True,False,False,False,False
7.18,359.842468261719,21.7426795959473,20.877908706665,16.8228931427002,13.5673990249634,30.6995525360107,12.6881122589111,,False,0,6.72255029448866,False,-0.025000000372529,True,False,False,False,False
7.2,359.845397949219,21.5296211242676,20.8031120300293,16.8441791534424,13.5316019058228,30.8809661865234,12.7080678939819,,False,0,6.72164454132324,False,-0.025000000372529,True,False,False,False,False
7.22,359.849212646484,21.4232959747314,20.7656421661377,16.8554096221924,13.5141468048096,30.9718608856201,12.7177963256836,,False,0,6.72076542242698,False,-0.025000000372529,True,False,False,False,False
7.24,359.853851318359,21.3171081542969,20.7281341552734,16.8670253753662,13.4969816207886,31.0628757476807,12.7273645401001,,False,0,6.719911606458,False,-0.025000000372529,True,False,False,False,False
7.26,359.859313964844,21.3171081542969,20.7281341552734,16.8670253753662,13.4969816207886,31.0628757476807,12.7273645401001,,False,0,6.71908508952214,False,-0.025000000372529,True,False,False,False,False
7.28,359.865661621094,21.1051292419434,20.6529788970947,16.8914432525635,13.4635324478149,31.2452793121338,12.7460088729858,,False,0,6.71828129108861,False,-0.025000000372529,True,False,False,False,False
7.3,359.872833251953,20.9936466217041,20.5575160980225,16.9331798553467,13.4437389373779,31.328218460083,12.7515106201172,,False,0,6.71750272767784,False,-0.0500000007450581,True,False,False,False,False
7.32,359.939331054688,20.8936500549316,20.5773124694824,16.9177112579346,13.4314594268799,31.4282131195068,12.7637901306152,,False,0,6.71674718480896,False,0,True,False,False,False,False
7.34,359.890563964844,20.8936500549316,20.5773124694824,16.9177112579346,13.4314594268799,31.4282131195068,12.7637901306152,,False,0,6.71601452565442,False,-0.0500000007450581,True,False,False,False,False
7.36,359.958770751953,20.6721801757813,20.3883857727051,17.004581451416,13.3940305709839,31.5956649780273,12.7741756439209,,False,0,6.7153021378148,False,-0.0500000007450581,True,False,False,False,False
7.38,0.0286531299352646,20.5721797943115,20.4065723419189,16.9901142120361,13.3826351165771,31.6956653594971,12.785572052002,,False,0,6.71461104067273,False,0,True,False,False,False,False
7.4,359.983306884766,20.4671287536621,20.3687362670898,17.0053653717041,13.3680791854858,31.7878513336182,12.7936868667603,,False,0,6.71393974060933,False,-0.025000000372529,True,False,False,False,False
7.42,-0.00358096812851727,20.4671287536621,20.3687362670898,17.0053653717041,13.3680791854858,31.7878513336182,12.7936868667603,,False,0,6.71328960694861,False,-0.025000000372529,True,False,False,False,False
7.44,0.0103874998167157,20.2574024200439,20.2929134368896,17.0371131896973,13.3398427963257,31.9726142883301,12.8094244003296,,False,0,6.71265574816503,False,-0.025000000372529,True,False,False,False,False
7.46,0.0252081695944071,20.1527194976807,20.2549362182617,17.053617477417,13.3261575698853,32.0651969909668,12.8170509338379,,False,0,6.71204087587931,False,-0.025000000372529,True,False,False,False,False
7.48,0.0408813916146755,20.0481586456299,20.2169208526611,17.0705318450928,13.3127574920654,32.1579093933105,12.8245220184326,,False,0,6.71144393206921,False,-0.025000000372529,True,False,False,False,False
7.5,0.0574075467884541,19.9437160491943,20.1788520812988,17.0878753662109,13.2996492385864,32.2507629394531,12.831826210022,,False,0,6.71086387955605,False,-0.025000000372529,True,False,False,False,False
7.52,0.0747872367501259,19.8310489654541,20.034008026123,17.1676177978516,13.2815065383911,32.3301696777344,12.8333148956299,,False,0,6.71029970204124,False,-0.0750000029802322,True,False,False,False,False
7.54,0.209952011704445,19.7310447692871,20.0487041473389,17.1554546356201,13.2720928192139,32.4301719665527,12.8427257537842,,False,0,6.70975623032828,False,0,True,False,False,False,False
7.56,0.172268405556679,19.6310539245605,20.0633945465088,17.14328956604,13.2626829147339,32.5301666259766,12.8521356582642,,False,0,6.70922641872477,False,0,True,False,False,False,False
7.58,0.134578764438629,19.5310497283936,20.0780849456787,17.1311264038086,13.2532720565796,32.6301689147949,12.8615455627441,,False,0,6.70871027046707,False,0,True,False,False,False,False
7.6,0.0968840569257736,19.5310497283936,20.0780849456787,17.1311264038086,13.2532720565796,32.6301689147949,12.8615455627441,,False,0,6.70820778870907,False,-0.025000000372529,True,False,False,False,False
7.62,0.117656946182251,19.3232650756836,20.0014972686768,17.1696224212646,13.2296333312988,32.8170471191406,12.874716758728,,False,0,6.70772084784462,False,-0.025000000372529,True,False,False,False,False
7.64,0.139285191893578,19.219539642334,19.9631423950195,17.1895179748535,13.2182388305664,32.9106941223145,12.8810682296753,,False,0,6.70724473965232,False,-0.025000000372529,True,False,False,False,False
7.66,0.161767676472664,19.1159324645996,19.9247360229492,17.2098560333252,13.2071332931519,33.0044822692871,12.8872547149658,,False,0,6.70678237110566,False,-0.025000000372529,True,False,False,False,False
7.68,0.185105502605438,19.1159324645996,19.9247360229492,17.2098560333252,13.2071332931519,33.0044822692871,12.8872547149658,,False,0,6.70633287356983,False,-0.025000000372529,True,False,False,False,False
7.7,0.209297001361847,18.9090404510498,19.8478050231934,17.2518615722656,13.1857833862305,33.1924781799316,12.8991537094116,,False,0,6.70589919838625,False,-0.025000000372529,True,False,False,False,False
7.72,0.234344616532326,18.809045791626,19.8602542877197,17.2412757873535,13.1776914596558,33.2924728393555,12.9072456359863,,False,0,6.70547672082466,False,0,True,False,False,False,False
7.74,0.201772153377533,18.709041595459,19.8727016448975,17.2306900024414,13.1696014404297,33.3924789428711,12.9153356552124,,False,0,6.70506444257967,False,0,True,False,False,False,False
7.76,0.169196009635925,18.709041595459,19.8727016448975,17.2306900024414,13.1696014404297,33.3924789428711,12.9153356552124,,False,0,6.7046623655328,False,-0.025000000372529,True,False,False,False,False
7.78,0.195090740919113,18.5026550292969,19.7954616546631,17.2744121551514,13.1493892669678,33.5809745788574,12.9265918731689,,False,0,6.70427014569315,False,-0.025000000372529,True,False,False,False,False
7.8,0.221840932965279,18.3966808319092,19.7067279815674,17.3297367095947,13.1377410888672,33.6700592041016,12.9297866821289,,False,0,6.70389079924795,False,-0.0500000007450581,True,False,False,False,False
7.82,0.307923167943954,18.2966823577881,19.7177219390869,17.3202209472656,13.1305274963379,33.7700576782227,12.9370002746582,,False,0,6.70352652307386,False,0,True,False,False,False,False
