timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,4.87879705429077,26.2937164306641,34.8246803283691,16.1653995513916,20.2414245605469,16.3283462524414,12.5859031677246,,False,0,3.519347698205,False,0.150000005960464,True,False,False,False,False
4.08,5.2573447227478,25.2718677520752,34.6326713562012,16.0499954223633,20.6216506958008,15.8537197113037,12.9530630111694,,False,0,3.35444000243156,False,0.325000017881393,True,False,False,False,False
4.1,5.27263832092285,24.4587631225586,34.4823570251465,15.9513063430786,20.9553451538086,15.5046319961548,13.2739458084106,,False,0,3.19163674409576,False,0.275000005960464,True,False,False,False,False
4.12,5.46979761123657,23.8754100799561,34.3662605285645,15.8664169311523,21.1889419555664,15.2970190048218,13.5659837722778,,False,0,3.03127302427327,False,0.200000002980232,True,False,False,False,False
4.14,5.92514657974243,22.5790386199951,34.2358703613281,15.7712211608887,22.0632133483887,14.627405166626,14.2831783294678,,False,0,2.87379407008952,False,0.550000011920929,True,False,False,False,False
4.16,5.60400485992432,20.1513175964355,34.3718948364258,15.7891445159912,22.7780570983887,13.2130947113037,16.4305801391602,,False,0,2.71892341130666,False,1.375,True,False,False,False,False
4.18,3.33523869514465,18.6149826049805,7.5040431022644,15.969783782959,21.2201766967773,12.3669538497925,19.0971298217773,,False,0,2.56581684861187,False,1.17500007152557,True,False,False,False,False
4.2,1.57364225387573,16.6197834014893,7.71764421463013,17.0150413513184,19.1178798675537,11.2067317962646,29.3287601470947,,False,0,2.41530154618746,False,2.40000009536743,False,False,False,False,False
4.22,356.87890625,15.9892482757568,30.9296646118164,17.8337097167969,18.5208740234375,10.9279174804688,35.2429351806641,,False,0,2.27432099304865,False,1.17500007152557,False,False,False,False,False
4.24,354.990905761719,15.6917638778687,28.0568141937256,18.3704700469971,18.2923240661621,10.8647012710571,34.7510299682617,,False,0,2.14289012745032,False,0.650000035762787,False,False,False,False,False
4.26,354.388366699219,15.4052991867065,24.9319553375244,19.3656959533691,18.0612659454346,10.7970304489136,34.2747383117676,,False,0,2.0196656999017,False,0.925000011920929,False,False,False,False,False
4.28,353.166351318359,15.2703227996826,23.6408061981201,19.8983707427979,17.9945220947266,10.8240652084351,34.1258888244629,,False,0,1.90645597228004,False,0.450000017881393,False,False,False,False,False
4.3,353.189392089844,15.1590623855591,22.1435718536377,20.8025932312012,17.9418659210205,10.853063583374,34.014232635498,,False,0,1.80258643758357,False,0.625,False,False,False,False,False
4.32,352.895538330078,15.1061983108521,20.5835380554199,22.2371063232422,17.947826385498,10.9138603210449,34.0241088867188,,False,0,1.71105041312314,False,0.800000011920929,False,False,False,False,False
4.34,352.262359619141,15.1061983108521,20.5835380554199,22.2371063232422,17.947826385498,10.9138603210449,34.0241088867188,,False,0,1.62984821426586,False,0.300000011920929,False,False,False,False,False
4.36,352.995666503906,15.0579690933228,19.529634475708,23.3184413909912,18.0037326812744,11.0515632629395,7.78457117080688,,False,0,1.56020423141461,False,0.300000011920929,False,False,False,False,False
4.38,353.827606201172,15.1073818206787,18.6850166320801,22.3698577880859,18.1113739013672,11.1644973754883,7.18196249008179,,False,0,1.49550879396039,False,0.600000023841858,False,False,False,False,False
4.4,354.044067382813,15.125391960144,18.3491859436035,22.0107173919678,18.1684455871582,11.236141204834,7.07465267181396,,False,0,1.4423588289422,False,0.25,False,False,False,False,False
4.42,355.228302001953,15.1558980941772,18.0383567810059,21.673168182373,18.234842300415,11.308536529541,7.01226997375488,,False,0,1.4053264433065,False,0.25,False,False,False,False,False
4.44,356.483184814453,15.1928062438965,17.7772102355957,21.386682510376,18.3026351928711,11.3757858276367,6.98532819747925,,False,0,1.37965456984837,False,0.225000008940697,False,False,False,False,False
4.46,357.842010498047,15.2142715454102,17.6359806060791,21.2336254119873,18.3430709838867,11.4169893264771,6.980797290802,,False,0,1.36648361950096,False,0.125,False,False,False,False,False
4.48,359.44775390625,15.2056922912598,17.6260471343994,21.2314224243164,18.3411674499512,11.4255704879761,6.980797290802,,False,0,1.36852995117045,False,0,False,False,False,False,False
4.5,1.31809413433075,15.3045234680176,17.3160839080811,20.8632316589355,18.4649639129639,11.5060729980469,6.9997091293335,,False,0,1.38322280108089,False,0.325000017881393,False,False,False,False,False
4.52,2.38102579116821,15.4887342453003,16.8678245544434,20.3536853790283,18.6895961761475,11.6455345153809,7.11016464233398,,False,0,1.40996315240839,False,0.5,False,False,False,False,False
4.54,2.95684194564819,15.768045425415,16.4082107543945,19.8023319244385,19.0297431945801,11.8569669723511,7.48114681243896,,False,0,1.4462581945812,False,0.625,False,False,False,False,False
4.56,3.15106344223022,16.196907043457,15.9355249404907,19.2358894348145,19.5514087677002,12.1815490722656,37.0801010131836,,False,0,1.48839810444965,False,0.775000035762787,False,False,False,False,False
4.58,2.89962482452393,16.6350364685059,15.613073348999,18.8500499725342,20.0838985443115,12.5131149291992,32.870059967041,,False,0,1.53590186761966,False,0.650000035762787,False,False,False,False,False
4.6,2.84151244163513,17.1759185791016,15.3427581787109,18.5272483825684,20.7408924102783,12.9224100112915,29.4925212860107,,False,0,1.58828827807736,False,0.675000011920929,False,False,False,False,False
4.62,2.62885785102844,18.0830230712891,15.0700149536133,18.2027778625488,19.525857925415,13.6087875366211,25.9812030792236,,False,0,1.64509095167731,False,0.925000011920929,False,False,False,False,False
4.64,1.74428820610046,18.8245964050293,14.9453725814819,18.0555477142334,18.1365985870361,14.1439790725708,24.1275196075439,,False,0,1.70586878217386,False,0.625,False,False,False,False,False
4.66,1.4665275812149,19.8808307647705,14.8561277389526,17.9517345428467,16.7713680267334,14.9416742324829,22.3052253723145,,False,0,1.77021237211592,False,0.75,False,False,False,False,False
4.68,0.816997230052948,20.574499130249,14.8340520858765,17.927339553833,16.1145515441895,15.4655380249023,21.4281768798828,,False,0,1.83774722431607,False,0.425000011920929,False,False,False,False,False
4.7,0.839341998100281,21.2058124542236,14.8311910629272,17.9257678985596,15.6267805099487,15.9423027038574,20.7766819000244,,False,0,1.9081345225803,False,0.349999994039536,False,False,False,False,False
4.72,0.962112963199615,21.3970985412598,14.8329086303711,17.9283828735352,15.4954309463501,16.086763381958,20.6012077331543,,False,0,1.98107024856168,False,0.100000001490116,False,False,False,False,False
4.74,1.59511613845825,21.4397468566895,14.8293857574463,17.924934387207,15.4688348770142,16.1294498443604,20.5523300170898,,False,0,2.05628324432748,False,0.025000000372529,True,False,False,False,False
4.76,2.34802460670471,21.7783279418945,14.8281879425049,17.925407409668,15.2584447860718,16.404426574707,20.2478008270264,,False,0,2.1275827474274,False,0.174999997019768,True,False,False,False,False
4.78,2.7064094543457,22.1822490692139,14.8288650512695,17.9282970428467,15.0324048995972,16.7380352020264,19.9129199981689,,False,0,2.19584027218622,False,0.200000002980232,True,False,False,False,False
4.8,2.965008020401,22.6614418029785,14.8332557678223,17.935489654541,14.7941389083862,17.1381816864014,19.5532665252686,,False,0,2.26074230841506,False,0.225000008940697,True,False,False,False,False
4.82,3.12816619873047,23.0301475524902,14.8527460098267,17.960470199585,14.4698028564453,17.7568855285645,19.0715217590332,,False,0,2.3221221469648,False,0.325000017881393,True,False,False,False,False
4.84,3.02321577072144,22.5259628295898,14.8772134780884,17.9899234771729,14.1988906860352,18.3875865936279,18.6541728973389,,False,0,2.37926964608044,False,0.300000011920929,True,False,False,False,False
4.86,2.94487166404724,22.1576690673828,14.8949594497681,18.0094203948975,14.0182199478149,18.9102401733398,18.3512172698975,,False,0,2.43204983782092,False,0.225000008940697,True,False,False,False,False
4.88,3.01363849639893,21.5707759857178,14.9563837051392,18.0797958374023,13.7042818069458,19.9038314819336,17.8690338134766,,False,0,2.48117708757563,False,0.400000005960464,True,False,False,False,False
4.9,2.64442729949951,21.054573059082,15.0250053405762,18.1543292999268,13.4455604553223,20.9661960601807,17.4495506286621,,False,0,2.5257555214979,False,0.375,True,False,False,False,False
4.92,2.30968260765076,20.6560020446777,15.0845880508423,18.2138595581055,13.2651948928833,21.9288158416748,17.1309871673584,,False,0,2.56050398890004,False,0.300000011920929,True,False,False,False,False
4.94,2.12490510940552,20.2026119232178,15.1817684173584,18.3143081665039,13.0524673461914,23.265100479126,16.7470779418945,,False,0,2.59064221249936,False,0.375,True,False,False,False,False
4.96,1.73893928527832,19.9178581237793,15.2344341278076,18.3564071655273,12.9507637023926,24.1858940124512,16.5303077697754,,False,0,2.61619592276267,False,0.225000008940697,True,False,False,False,False
4.98,1.68102979660034,19.4894485473633,15.3702344894409,18.4927520751953,12.7598781585693,25.971076965332,16.1986389160156,,False,0,2.63780365298244,False,0.400000005960464,True,False,False,False,False
5,1.19034600257874,19.3060722351074,15.3912839889526,18.485710144043,12.7317991256714,26.6453819274902,16.0743255615234,,False,0,2.65328669912025,False,0.125,True,False,False,False,False
5.02,1.32393836975098,19.179817199707,15.3759107589722,18.4315185546875,12.7464141845703,26.9784374237061,16.0001564025879,,False,0,2.6644357903471,False,0.0500000007450581,True,False,False,False,False
5.04,1.6270751953125,19.0292015075684,15.3709468841553,18.3864364624023,12.7504253387451,27.451343536377,15.9082956314087,,False,0,2.67082017014253,False,0.0750000029802322,True,False,False,False,False
5.06,1.86896622180939,18.8173027038574,15.4025726318359,18.3802185058594,12.7194175720215,28.3514385223389,15.7688493728638,,False,0,2.67215679862323,False,0.150000005960464,True,False,False,False,False
5.08,1.92998504638672,18.557149887085,15.4788599014282,18.4234962463379,12.6541976928711,29.7592029571533,15.5911569595337,,False,0,2.66724929389869,False,0.225000008940697,True,False,False,False,False
5.1,1.80033588409424,18.3237266540527,15.5497760772705,18.4567031860352,12.6041393280029,31.141881942749,15.4377470016479,,False,0,2.66175543802876,False,0.200000002980232,True,False,False,False,False
5.12,1.71270358562469,18.1445598602295,15.5828218460083,18.4421825408936,12.589150428772,32.1090240478516,15.3313484191895,,False,0,2.6567108740144,False,0.125,True,False,False,False,False
5.14,1.788987159729,17.9686374664307,15.6191577911377,18.4292888641357,12.5747013092041,33.1327362060547,15.2287511825562,,False,0,2.65212279803736,False,0.125,True,False,False,False,False
5.16,1.8556319475174,17.6985454559326,15.7733182907104,18.5511875152588,12.4914073944092,35.7079772949219,15.0483551025391,,False,0,2.64795611129609,False,0.300000011920929,True,False,False,False,False
5.18,1.49255156517029,17.3613128662109,16.0744476318359,18.8381462097168,12.3556308746338,36.9073333740234,14.8142852783203,,False,0,2.64408378309801,False,0.474999994039536,True,False,False,False,False
5.2,0.685712039470673,17.1410102844238,16.2562923431396,18.9780120849609,12.2985343933105,36.7508697509766,14.68274974823,,False,0,2.64042697810057,False,0.275000005960464,True,False,False,False,False
5.22,0.31750625371933,16.9234924316406,16.4770183563232,19.1570606231689,12.2400226593018,36.5981903076172,14.5559225082397,,False,0,2.63703059960024,False,0.300000011920929,True,False,False,False,False
5.24,359.8662109375,16.7360877990723,16.6728000640869,19.3010425567627,12.2001810073853,36.5086631774902,14.4571180343628,,False,0,2.63387780175995,False,0.25,True,False,False,False,False
5.26,359.508758544922,16.508394241333,17.0601596832275,19.6585445404053,12.1271533966064,36.3293724060059,14.3263874053955,,False,0,2.63096072604744,False,0.425000011920929,True,False,False,False,False
5.28,358.710540771484,16.3571128845215,17.2476215362549,19.7783374786377,12.1070594787598,36.3162231445313,14.2641572952271,,False,0,2.6283338377672,False,0.200000002980232,True,False,False,False,False
5.3,358.413726806641,16.2571182250977,17.2271118164063,19.6574287414551,12.1240224838257,36.4162178039551,14.2471952438354,,False,0,2.62592210822971,False,0,True,False,False,False,False
5.32,358.579223632813,16.1571159362793,17.2066040039063,19.5365104675293,12.1409769058228,36.5162200927734,14.2302398681641,,False,0,2.62361281401784,False,0,True,False,False,False,False
5.34,358.744934082031,16.0571212768555,17.186092376709,19.4156017303467,12.1579389572144,36.6162147521973,14.2132778167725,,False,0,2.62140622584888,False,0,True,False,False,False,False
5.36,358.910827636719,15.9175748825073,17.3569221496582,19.5082626342773,12.1439399719238,36.6258163452148,14.1622200012207,,False,0,2.61930260329187,False,0.174999997019768,True,False,False,False,False
5.38,358.657623291016,15.7968673706055,17.4510269165039,19.5111789703369,12.1429595947266,36.6780433654785,14.1289129257202,,False,0,2.61736719269997,False,0.100000001490116,True,False,False,False,False
5.4,358.568908691406,15.6968679428101,17.4331169128418,19.3876667022705,12.1574602127075,36.7780418395996,14.1144123077393,,False,0,2.61555932878305,False,0,True,False,False,False,False
5.42,358.711334228516,15.5968675613403,17.4152069091797,19.2641544342041,12.1719608306885,36.8780403137207,14.0999116897583,,False,0,2.61382712917359,False,0,True,False,False,False,False
5.44,358.853881835938,15.4968681335449,17.3972949981689,19.1406402587891,12.1864624023438,36.9780426025391,14.085410118103,,False,0,2.61217074439661,False,0,True,False,False,False,False
5.46,358.99658203125,15.3968687057495,17.3793849945068,19.0171279907227,12.2009630203247,37.0780410766602,14.0709095001221,,False,0,2.61059031876261,False,0,True,False,False,False,False
5.48,359.139373779297,15.2968692779541,17.3614749908447,18.8936157226563,12.2154636383057,37.1780395507813,14.0564079284668,,False,0,2.60908599030589,False,0,True,False,False,False,False
5.5,359.282287597656,15.1968698501587,17.3435688018799,18.7701034545898,12.2299652099609,37.2780380249023,14.0419073104858,,False,0,2.60765789072526,False,0,True,False,False,False,False
5.52,359.425323486328,15.0968704223633,17.3256587982178,18.6465911865234,12.2444658279419,37.3780403137207,14.0274066925049,,False,0,2.60630614532732,False,0,True,False,False,False,False
5.54,359.568481445313,14.9968709945679,17.307746887207,18.523078918457,12.2589664459229,37.4780387878418,14.0129051208496,,False,0,2.60503087297212,False,0,True,False,False,False,False
5.56,359.711761474609,14.8968715667725,17.2898368835449,18.3995628356934,12.2734680175781,37.5780372619629,13.998405456543,,False,0,2.60383218602176,False,0,True,False,False,False,False
5.58,359.855163574219,14.7968711853027,17.2719268798828,18.276050567627,12.2879686355591,37.6780395507813,13.9839057922363,,False,0,2.60271019029119,False,0,True,False,False,False,False
5.6,-0.0013476520543918,14.6968717575073,17.2540168762207,18.1525382995605,12.30246925354,37.7780380249023,13.9694042205811,,False,0,2.60166498500217,False,0,True,False,False,False,False
5.62,0.142263934016228,14.5968723297119,17.23610496521,18.0290241241455,12.3169708251953,37.8780364990234,13.9549036026001,,False,0,2.60069666273959,False,0,True,False,False,False,False
5.64,0.285985112190247,14.4923000335693,17.2465000152588,17.9347438812256,12.327465057373,37.966136932373,13.9361619949341,,False,0,2.5998053094109,False,0.025000000372529,True,False,False,False,False
5.66,0.369959145784378,14.3665494918823,17.4021797180176,17.9890022277832,12.3189830780029,37.9985198974609,13.8978986740112,,False,0,2.59898843903809,False,0.150000005960464,True,False,False,False,False
5.68,0.152620747685432,14.2399225234985,17.5963001251221,18.0785217285156,12.3081140518188,38.0279273986816,13.8600940704346,,False,0,2.59822709764191,False,0.174999997019768,True,False,False,False,False
5.7,359.862243652344,14.1263380050659,17.7060890197754,18.0776386260986,12.3072071075439,38.0915832519531,13.8360013961792,,False,0,2.5975241934772,False,0.100000001490116,True,False,False,False,False
5.72,359.735870361328,14.0169467926025,17.7877998352051,18.0456314086914,12.3091192245483,38.1661987304688,13.8166818618774,,False,0,2.59687348015331,False,0.0750000029802322,True,False,False,False,False
5.74,359.660491943359,13.9139719009399,17.8072166442871,17.9490451812744,12.3162174224854,38.2580833435059,13.804030418396,,False,0,2.59627087080501,False,0.025000000372529,True,False,False,False,False
5.76,359.698211669922,13.8082695007324,17.8595409393311,17.88450050354,12.3205251693726,38.3423728942871,13.7890033721924,,False,0,2.5957037811668,False,0.0500000007450581,True,False,False,False,False
5.78,359.673889160156,13.7002754211426,17.9462223052979,17.8524799346924,12.3221740722656,38.4201354980469,13.7722196578979,,False,0,2.59517768505134,False,0.0750000029802322,True,False,False,False,False
5.8,359.585327148438,13.5977649688721,17.9683628082275,17.7548427581787,12.3283052444458,38.5130729675293,13.7612953186035,,False,0,2.59468718938801,False,0.025000000372529,True,False,False,False,False
5.82,359.609832763672,13.497766494751,17.9575119018555,17.6242733001709,12.3366146087646,38.6130714416504,13.7529850006104,,False,0,2.59422914742232,False,0,True,False,False,False,False
5.84,359.691955566406,13.3977670669556,17.9466609954834,17.4937038421631,12.3449249267578,38.7130699157715,13.7446746826172,,False,0,2.59379618990359,False,0,True,False,False,False,False
5.86,359.774139404297,13.2977685928345,17.9358100891113,17.3631343841553,12.353235244751,38.8130683898926,13.736364364624,,False,0,2.5933883293951,False,0,True,False,False,False,False
5.88,359.856323242188,13.1953935623169,17.9583396911621,17.2644710540771,12.3592042922974,38.9061241149902,13.7257280349731,,False,0,2.5930055777394,False,0.025000000372529,True,False,False,False,False
5.9,359.878692626953,13.0887012481689,18.0491104125977,17.2298374176025,12.3606176376343,38.9863586425781,13.7110710144043,,False,0,2.5926474610359,False,0.0750000029802322,True,False,False,False,False
5.92,359.779174804688,12.990852355957,18.0053462982178,17.0661735534668,12.3702192306519,39.0927810668945,13.7057580947876,,False,0,2.59231740863182,False,-0.025000000372529,True,False,False,False,False
5.94,359.912384033203,12.8887195587158,18.0292549133301,16.9665832519531,12.3756999969482,39.1863403320313,13.695987701416,,False,0,2.5920052501942,False,0.025000000372529,True,False,False,False,False
5.96,359.928131103516,12.7887201309204,18.0194721221924,16.8349456787109,12.3831329345703,39.2863388061523,13.6885557174683,,False,0,2.5917158086586,False,0,True,False,False,False,False
5.98,0.00153260235674679,12.6866798400879,18.0438270568848,16.7347869873047,12.3884525299072,39.3800659179688,13.6790714263916,,False,0,2.59144638019498,False,0.025000000372529,True,False,False,False,False
6,0.0151039566844702,12.5847158432007,18.0686416625977,16.6343059539795,12.3936166763306,39.4739608764648,13.6698722839355,,False,0,2.59119725883602,False,0.025000000372529,True,False,False,False,False
6.02,0.0264640152454376,12.4828281402588,18.0939311981201,16.5335063934326,12.3986148834229,39.5680313110352,13.6609592437744,,False,0,2.59096288168564,False,0.025000000372529,True,False,False,False,False
6.04,0.0356163010001183,12.37926197052,18.1546497344971,16.463903427124,12.401575088501,39.6567115783691,13.6505470275879,,False,0,2.5907491561725,False,0.0500000007450581,True,False,False,False,False
6.06,359.982696533203,12.2728986740112,18.2881946563721,16.4579792022705,12.4010009765625,39.7363052368164,13.6377172470093,,False,0,2.59054952475155,False,0.100000001490116,True,False,False,False,False
6.08,359.8056640625,12.1675252914429,18.0342807769775,16.4531650543213,12.4004974365234,13.340482711792,13.6268110275269,,False,0,2.59036847198702,False,0.100000001490116,True,False,False,False,False
6.1,359.619720458984,12.0663385391235,17.8434238433838,16.3505153656006,12.4037342071533,13.3633995056152,13.6210327148438,,False,0,2.59020452107186,False,0.025000000372529,True,False,False,False,False
6.12,359.604431152344,11.9663400650024,17.6955490112305,16.2150115966797,12.4080982208252,13.4633989334106,13.6166677474976,,False,0,2.5900532775456,False,0,True,False,False,False,False
6.14,359.646728515625,11.8663425445557,17.5476741790771,16.0795097351074,12.4124631881714,13.5633983612061,13.6123037338257,,False,0,2.5899086798076,False,0,True,False,False,False,False
6.16,359.689025878906,11.7663450241089,17.3997993469238,15.9440069198608,12.4168272018433,13.6633968353271,13.6079387664795,,False,0,2.58977072897108,False,0,True,False,False,False,False
6.18,359.731353759766,11.6632328033447,17.1298942565918,15.9041872024536,12.417516708374,13.5909051895142,13.6003751754761,,False,0,2.5896394260983,False,0.0750000029802322,True,False,False,False,False
6.2,359.594146728516,11.5606479644775,16.8644638061523,15.8645334243774,12.4180784225464,13.5674390792847,13.594051361084,,False,0,2.58952222556574,False,0.0750000029802322,True,False,False,False,False
6.22,359.450286865234,11.459903717041,16.679931640625,15.7596769332886,12.4202032089233,13.6327629089355,13.5902528762817,,False,0,2.58942029317695,False,0.025000000372529,True,False,False,False,False
6.24,359.419403076172,11.3592233657837,16.4963226318359,15.6544561386108,12.4221658706665,13.7005262374878,13.586745262146,,False,0,2.58932499007334,False,0.025000000372529,True,False,False,False,False
6.26,359.386322021484,11.2585973739624,16.3136196136475,15.5488576889038,12.4239740371704,13.7704267501831,13.583514213562,,False,0,2.58923926546015,False,0.025000000372529,True,False,False,False,False
6.28,359.351013183594,11.1575231552124,16.0951728820801,15.4752388000488,12.4249277114868,13.8161106109619,13.5800838470459,,False,0,2.58915870350071,False,0.0500000007450581,True,False,False,False,False
6.3,359.253631591797,11.0566701889038,15.8789939880371,15.4012870788574,12.4256792068481,13.868616104126,13.5773506164551,,False,0,2.589093153332,False,0.0500000007450581,True,False,False,False,False
6.32,359.151733398438,10.9566707611084,15.7353811264038,15.2619943618774,12.4272050857544,13.9686307907104,13.5758256912231,,False,0,2.58904191238394,False,0,True,False,False,False,False
6.34,359.165161132813,10.8566722869873,15.5917682647705,15.1227025985718,12.4287309646606,14.0686120986938,13.5742988586426,,False,0,2.58899133947487,False,0,True,False,False,False,False
6.36,359.178588867188,10.7566738128662,15.4481554031372,14.9834098815918,12.4302577972412,14.1686191558838,13.5727729797363,,False,0,2.58894143464401,False,0,True,False,False,False,False
6.38,359.192016601563,10.6566753387451,15.3045425415039,14.8441181182861,12.4317836761475,14.2686185836792,13.5712461471558,,False,0,2.58889219792995,False,0,True,False,False,False,False
6.4,359.205444335938,10.5566759109497,15.1609296798706,14.7048254013062,12.4333095550537,14.3686227798462,13.5697212219238,,False,0,2.58884362937085,False,0,True,False,False,False,False
6.42,359.218872070313,10.4566764831543,15.0173177719116,14.5655336380005,12.43483543396,14.4686288833618,13.5681943893433,,False,0,2.58879572900432,False,0,True,False,False,False,False
6.44,359.232299804688,10.3566780090332,14.8737049102783,14.4262409210205,12.4363613128662,14.5686264038086,13.566668510437,,False,0,2.58874849686735,False,0,True,False,False,False,False
6.46,359.245727539063,10.3566780090332,14.8737049102783,14.4262409210205,12.4363613128662,14.5686264038086,13.566668510437,,False,0,2.58870193299667,False,0,True,False,False,False,False
6.48,359.259155273438,10.156681060791,14.5864791870117,14.1476564407349,12.4394102096558,14.7686233520508,13.5636177062988,,False,0,2.58865603742815,False,0,True,False,False,False,False
6.5,359.272583007813,10.0566816329956,14.4428663253784,14.0083637237549,12.440936088562,14.868631362915,13.5620908737183,,False,0,2.58861081019752,False,0,True,False,False,False,False
6.52,359.286010742188,9.9563684463501,14.2671852111816,13.8985042572021,12.4419431686401,14.9455986022949,13.5602779388428,,False,0,2.5885662513397,False,0.025000000372529,True,False,False,False,False
6.54,359.239562988281,9.85636901855469,14.1238889694214,13.7589101791382,12.4432516098022,15.045597076416,13.5589694976807,,False,0,2.58852764401262,False,0,True,False,False,False,False
6.56,359.250762939453,9.75636959075928,13.9805927276611,13.6193170547485,12.4445600509644,15.1455955505371,13.5576601028442,,False,0,2.58848950242511,False,0,True,False,False,False,False
6.58,359.261962890625,9.65637016296387,13.8372955322266,13.4797239303589,12.4458694458008,15.2456035614014,13.5563516616821,,False,0,2.5884518265977,False,0,True,False,False,False,False
6.6,359.273193359375,9.55637073516846,13.6939992904663,13.3401308059692,12.4471778869629,15.3455944061279,13.55504322052,,False,0,2.58841461655073,False,0,True,False,False,False,False
6.62,359.284393310547,9.45611572265625,13.5204448699951,13.2286729812622,12.4480295181274,15.4235439300537,13.5535087585449,,False,0,2.58837787230429,False,0.025000000372529,True,False,False,False,False
6.64,359.235748291016,9.35611534118652,13.377462387085,13.0887765884399,12.4491214752197,15.5235443115234,13.552417755127,,False,0,2.5883464341251,False,0,True,False,False,False,False
6.66,359.244720458984,9.2561149597168,13.2344808578491,12.9488801956177,12.4502124786377,15.6235466003418,13.551326751709,,False,0,2.58831529557362,False,0,True,False,False,False,False
6.68,359.253723144531,9.15591526031494,13.0623989105225,12.8364086151123,12.4509038925171,15.7027473449707,13.5500802993774,,False,0,2.58828445666066,False,0.025000000372529,True,False,False,False,False
6.7,359.202850341797,9.05591678619385,12.919734954834,12.6962127685547,12.4517774581909,15.8027458190918,13.5492067337036,,False,0,2.58826236578815,False,0,True,False,False,False,False
6.72,359.209625244141,8.95591831207275,12.7770700454712,12.5560169219971,12.4526510238647,15.9027462005615,13.5483331680298,,False,0,2.58824044495406,False,0,True,False,False,False,False
6.74,359.216400146484,8.85591983795166,12.6344060897827,12.4158210754395,12.4535245895386,16.0027294158936,13.547459602356,,False,0,2.58821869416272,False,0,True,False,False,False,False
6.76,359.223175048828,8.75592136383057,12.4917421340942,12.2756252288818,12.4543981552124,16.1027278900146,13.5465860366821,,False,0,2.58819711341843,False,0,True,False,False,False,False
6.78,359.229919433594,8.65592288970947,12.3490781784058,12.1354293823242,12.4552717208862,16.2027282714844,13.5457124710083,,False,0,2.58817570272543,False,0,True,False,False,False,False
6.8,359.236694335938,8.55592441558838,12.2064142227173,11.9952335357666,12.4561443328857,16.3027267456055,13.5448398590088,,False,0,2.58815446208794,False,0,True,False,False,False,False
6.82,359.243469238281,8.45577716827393,12.0370454788208,11.8805274963379,12.4566802978516,16.382682800293,13.543869972229,,False,0,2.58813339151017,False,0.025000000372529,True,False,False,False,False
6.84,359.190368652344,8.3557767868042,11.8946914672852,11.7400245666504,12.4573364257813,16.4826850891113,13.5432138442993,,False,0,2.58811675570492,False,0,True,False,False,False,False
6.86,359.194946289063,8.25577640533447,11.7523374557495,11.5995216369629,12.4579925537109,16.5826835632324,13.5425577163696,,False,0,2.58810019676088,False,0,True,False,False,False,False
6.88,359.199493408203,8.15577602386475,11.6099834442139,11.4590187072754,12.4586486816406,16.6826858520508,13.5419015884399,,False,0,2.58808371467946,False,0,True,False,False,False,False
6.9,359.204040527344,8.0557746887207,11.4676294326782,11.3185157775879,12.4593029022217,16.782678604126,13.5412454605103,,False,0,2.58806730946216,False,0,True,False,False,False,False
6.92,359.208587646484,7.95567989349365,11.3003253936768,11.2021617889404,12.4596729278564,16.8637084960938,13.5405654907227,,False,0,2.58805098111044,False,0.025000000372529,True,False,False,False,False
6.94,359.153228759766,7.85562038421631,11.1338024139404,11.0853509902954,12.4598894119263,16.9462890625,13.5401659011841,,False,0,2.58804277630951,False,0.025000000372529,True,False,False,False,False
6.96,359.095642089844,7.75562191009521,10.9920740127563,10.944239616394,12.4601030349731,17.0462799072266,13.5399522781372,,False,0,2.58804249852319,False,0,True,False,False,False,False
6.98,359.095733642578,7.65562295913696,10.8503456115723,10.8031272888184,12.4603242874146,17.1462860107422,13.5397310256958,,False,0,2.58804222075934,False,0,True,False,False,False,False
7,359.095825195313,7.55562448501587,10.7086162567139,10.662015914917,12.4605379104614,17.2462825775146,13.5395174026489,,False,0,2.58804194301795,False,0,True,False,False,False,False
7.02,359.095886230469,7.4556245803833,10.5668869018555,10.5209045410156,12.4607591629028,17.3462829589844,13.5392961502075,,False,0,2.58804166529902,False,0,True,False,False,False,False
7.04,359.095977783203,7.3556056022644,10.4023857116699,10.4024066925049,12.4608135223389,17.4299621582031,13.5391807556152,,False,0,2.58804138760255,False,0.025000000372529,True,False,False,False,False
7.06,359.036163330078,7.25560712814331,10.2609663009644,10.2609872817993,12.4608135223389,17.5299606323242,13.5391807556152,,False,0,2.58804903243969,False,0,True,False,False,False,False
7.08,359.034027099609,7.15561819076538,10.0975303649902,10.1417074203491,12.4607124328613,17.6150550842285,13.539342880249,,False,0,2.58805669426298,False,0.025000000372529,True,False,False,False,False
7.1,358.971984863281,7.05561923980713,9.95641899108887,9.99997901916504,12.4604911804199,17.7150611877441,13.5395641326904,,False,0,2.5880723490345,False,0,True,False,False,False,False
7.12,358.967620849609,6.95562076568604,9.8153076171875,9.85824966430664,12.460277557373,17.815055847168,13.5397777557373,,False,0,2.58808807424187,False,0,True,False,False,False,False
7.14,358.963256835938,6.85562181472778,9.67419624328613,9.71652126312256,12.4600563049316,17.9150581359863,13.5399990081787,,False,0,2.58810386988378,False,0,True,False,False,False,False
