timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,357.382690429688,35.0429573059082,20.5595970153809,16.4246273040771,8.42647361755371,18.7843017578125,18.5224647521973,,False,0,13.3047892774041,False,0,True,False,False,False,False
3.9,357.362823486328,34.9429550170898,20.5293006896973,16.4776344299316,8.4537353515625,18.8843040466309,18.4952030181885,,False,0,13.2052808406377,False,0,True,False,False,False,False
3.92,357.342620849609,34.8429565429688,20.4990062713623,16.5306377410889,8.48099803924561,18.984302520752,18.4679393768311,,False,0,13.1057798938259,False,0,True,False,False,False,False
3.94,357.322113037109,34.7429580688477,20.4687118530273,16.5836429595947,8.50825977325439,19.0843048095703,18.4406776428223,,False,0,13.0062866088682,False,0,True,False,False,False,False
3.96,357.30126953125,34.642951965332,20.4384155273438,16.6366481781006,8.5355224609375,19.1843032836914,18.4134159088135,,False,0,12.9068011629509,False,0,True,False,False,False,False
3.98,357.280120849609,34.5429496765137,20.4081249237061,16.6896553039551,8.56278514862061,19.2843074798584,18.3861522674561,,False,0,12.8073237387516,False,0,True,False,False,False,False
4,357.258636474609,34.4429512023926,20.3778285980225,16.7426605224609,8.59004688262939,19.3843059539795,18.3588905334473,,False,0,12.707854524653,False,0,True,False,False,False,False
4.02,357.23681640625,34.3429527282715,20.3475341796875,16.7956657409668,8.6173095703125,19.4843082427979,18.3316287994385,,False,0,12.6083937149667,False,0,True,False,False,False,False
4.04,357.214630126953,34.2429504394531,20.3172378540039,16.8486709594727,8.64457225799561,19.5843067169189,18.3043651580811,,False,0,12.5089415101675,False,0,True,False,False,False,False
4.06,357.192077636719,34.1429481506348,20.2869434356689,16.9016780853271,8.67183399200439,19.6843090057373,18.2771015167236,,False,0,12.4094981171394,False,0,True,False,False,False,False
4.08,357.169189453125,34.0429496765137,20.256649017334,16.954683303833,8.6990966796875,19.7843074798584,18.2498397827148,,False,0,12.3100637494326,False,0,True,False,False,False,False
4.1,357.145904541016,33.9429473876953,20.2263526916504,17.0076847076416,8.72635841369629,19.8843116760254,18.2225780487061,,False,0,12.2106386275337,False,0,True,False,False,False,False
4.12,357.122222900391,33.8429489135742,20.1960582733154,17.0606899261475,8.75362110137939,19.9843101501465,18.1953144073486,,False,0,12.1112229791484,False,0,True,False,False,False,False
4.14,357.098175048828,33.7229309082031,20.1911315917969,17.0484085083008,8.77555370330811,20.0724601745605,18.1574268341064,,False,0,12.0118170394991,False,0.025000000372529,True,False,False,False,False
4.16,357.015045166016,33.6031532287598,20.1865329742432,17.0358791351318,8.79728603363037,20.1606578826904,18.1198883056641,,False,0,11.9124450067062,False,0.025000000372529,True,False,False,False,False
4.18,356.930938720703,33.4836196899414,20.1822605133057,17.0231075286865,8.81881713867188,20.248908996582,18.0826930999756,,False,0,11.8131095219745,False,0.025000000372529,True,False,False,False,False
4.2,356.845886230469,33.3836212158203,20.1525783538818,17.0742588043213,8.84537982940674,20.3489093780518,18.0561294555664,,False,0,11.7138097204043,False,0,True,False,False,False,False
4.22,356.818603515625,33.283618927002,20.122896194458,17.1254119873047,8.87194347381592,20.4489097595215,18.0295677185059,,False,0,11.6145219477381,False,0,True,False,False,False,False
4.24,356.790832519531,33.1644401550293,20.1188812255859,17.1120109558105,8.89323997497559,20.5370960235596,17.9927539825439,,False,0,11.5152465151257,False,0.025000000372529,True,False,False,False,False
4.26,356.703735351563,33.026741027832,20.1411437988281,17.0347576141357,8.90915679931641,20.6136894226074,17.9462432861328,,False,0,11.4160119955125,False,0.0500000007450581,True,False,False,False,False
4.28,356.556732177734,32.9082107543945,20.1381587982178,17.0208358764648,8.92986869812012,20.7020969390869,17.9104518890381,,False,0,11.3168450903135,False,0.025000000372529,True,False,False,False,False
4.3,356.466918945313,32.771800994873,20.1618785858154,16.9443397521973,8.94531536102295,20.7791347503662,17.8652782440186,,False,0,11.2177235141279,False,0.0500000007450581,True,False,False,False,False
4.32,356.316955566406,32.671802520752,20.1334476470947,16.9918937683105,8.97047901153564,20.8791351318359,17.8401126861572,,False,0,11.1186760361261,False,0,True,False,False,False,False
4.34,356.283294677734,32.5718002319336,20.1050148010254,17.0394439697266,8.99564266204834,20.9791355133057,17.8149490356445,,False,0,11.0196457700139,False,0,True,False,False,False,False
4.36,356.248992919922,32.4540214538574,20.1030006408691,17.0246696472168,9.0157470703125,21.0676555633545,17.7801952362061,,False,0,10.9206331840329,False,0.025000000372529,True,False,False,False,False
4.38,356.154998779297,32.3540191650391,20.0747756958008,17.0716419219971,9.04068088531494,21.1676559448242,17.7552623748779,,False,0,10.8216707142623,False,0,True,False,False,False,False
4.4,356.118865966797,32.2540283203125,20.0465507507324,17.1186141967773,9.06561470031738,21.2676525115967,17.7303276062012,,False,0,10.722727483693,False,0,True,False,False,False,False
4.42,356.08203125,32.1540260314941,20.0183277130127,17.1655883789063,9.09054756164551,21.367654800415,17.705394744873,,False,0,10.6238040298694,False,0,True,False,False,False,False
4.44,356.044525146484,32.0366363525391,20.0165424346924,17.1500778198242,9.11041355133057,21.4560718536377,17.6710243225098,,False,0,10.5249009104359,False,0.025000000372529,True,False,False,False,False
4.46,355.947052001953,31.9194774627686,20.0150909423828,17.1343612670898,9.13008499145508,21.5445442199707,17.6369915008545,,False,0,10.42605154759,False,0.025000000372529,True,False,False,False,False
4.48,355.848205566406,31.8538627624512,19.934398651123,17.305269241333,9.16469192504883,21.6678142547607,17.6312503814697,,False,0,10.3272577905024,False,-0.0500000007450581,True,False,False,False,False
4.5,355.925811767578,31.7538661956787,19.9061737060547,17.3522472381592,9.18962478637695,21.7678127288818,17.6063175201416,,False,0,10.2284201947109,False,0,True,False,False,False,False
4.52,355.88525390625,31.6538639068604,19.877950668335,17.3992195129395,9.21455860137939,21.8678131103516,17.5813846588135,,False,0,10.1296054030523,False,0,True,False,False,False,False
4.54,355.843872070313,31.5538673400879,19.8497257232666,17.4461936950684,9.23949146270752,21.967809677124,17.5564517974854,,False,0,10.0308140894657,False,0,True,False,False,False,False
4.56,355.801666259766,31.4538669586182,19.8215007781982,17.4931659698486,9.26442527770996,22.0678119659424,17.5315170288086,,False,0,9.93204695454068,False,0,True,False,False,False,False
4.58,355.650634765625,31.3368587493896,19.8194561004639,17.4764728546143,9.2841968536377,22.1558494567871,17.4972400665283,,False,0,9.74157068002769,False,0.025000000372529,True,False,False,False,False
4.6,355.434692382813,31.2034549713135,19.8442153930664,17.3968200683594,9.2987003326416,22.2321701049805,17.454158782959,,False,0,9.55141912574439,False,0.0500000007450581,True,False,False,False,False
4.62,355.152770996094,31.1034545898438,19.8166313171387,17.4420642852783,9.32293796539307,22.3321685791016,17.4299201965332,,False,0,9.36164177987107,False,0,True,False,False,False,False
4.64,354.983612060547,31.0034561157227,19.7890396118164,17.4873085021973,9.34717559814453,22.4321689605713,17.4056816101074,,False,0,9.17216437593644,False,0,True,False,False,False,False
4.66,354.809600830078,30.9034557342529,19.7614517211914,17.5325527191162,9.371413230896,22.5321674346924,17.3814449310303,,False,0,8.98297606511442,False,0,True,False,False,False,False
4.68,354.631439208984,30.755220413208,19.8138198852539,17.3907775878906,9.38057422637939,22.5969104766846,17.3304805755615,,False,0,8.79406304573271,False,0.0750000029802322,True,False,False,False,False
4.7,354.269287109375,30.5634307861328,19.9510841369629,17.0731964111328,9.37523937225342,22.6293067932129,17.2560157775879,,False,0,8.6055425693477,False,0.150000005960464,True,False,False,False,False
4.72,353.720428466797,30.4056358337402,4.77347040176392,16.8819160461426,9.37909412384033,22.6864128112793,17.2017478942871,,False,0,8.4175662895984,False,0.100000001490116,True,False,False,False,False
4.74,353.287963867188,30.2777824401855,4.51234102249146,16.8068561553955,9.39146709442139,22.7655773162842,17.1650009155273,,False,0,8.23007820639349,False,0.0500000007450581,True,False,False,False,False
4.76,352.979675292969,30.1506404876709,4.31005859375,16.7323246002197,9.40355587005615,22.8451232910156,17.1290836334229,,False,0,8.04307856643076,False,0.0500000007450581,True,False,False,False,False
4.78,352.681610107422,30.0242137908936,4.13831090927124,16.6583232879639,9.41536998748779,22.9250526428223,17.0939884185791,,False,0,7.85686222895181,False,0.0500000007450581,True,False,False,False,False
4.8,352.403106689453,29.9242134094238,4.00145244598389,16.6934375762939,9.43526077270508,23.025053024292,17.0740985870361,,False,0,7.67217240550949,False,0,True,False,False,False,False
4.82,352.281524658203,29.8242130279541,3.87398386001587,16.728551864624,9.45515155792236,23.1250514984131,17.0542068481445,,False,0,7.49059374401338,False,0,True,False,False,False,False
4.84,352.210021972656,29.724214553833,3.75437164306641,16.7636661529541,9.47504234313965,23.2250499725342,17.0343170166016,,False,0,7.31581951671724,False,0,True,False,False,False,False
4.86,352.200805664063,29.6242160797119,3.64155244827271,16.7987804412842,9.49493217468262,23.3250503540039,17.01442527771,,False,0,7.15546572677799,False,0,True,False,False,False,False
4.88,352.236724853516,29.5242156982422,3.5347580909729,16.8338947296143,9.5148229598999,23.425048828125,16.994535446167,,False,0,7.02348437595976,False,0,True,False,False,False,False
4.9,352.183929443359,29.4242172241211,3.43342471122742,16.8690090179443,9.53471374511719,23.5250492095947,16.974645614624,,False,0,6.92717079557279,False,0,True,False,False,False,False
4.92,352.175537109375,29.3242168426514,3.33712530136108,16.9041213989258,9.55460453033447,23.6250476837158,16.9547538757324,,False,0,6.84825416848432,False,0,True,False,False,False,False
4.94,352.274871826172,29.2242202758789,3.24553632736206,16.9392356872559,9.57449436187744,23.7250461578369,16.9348640441895,,False,0,6.80543701212495,False,0,True,False,False,False,False
4.96,352.375671386719,29.1242218017578,3.15841698646545,16.9743499755859,9.59438514709473,23.8250465393066,16.9149703979492,,False,0,6.77773387582615,False,0,True,False,False,False,False
4.98,352.469604492188,29.0242214202881,3.07558441162109,17.009464263916,9.61427593231201,23.9250450134277,16.8950805664063,,False,0,6.75850489920009,False,0,True,False,False,False,False
5,352.557220458984,28.924222946167,2.99691557884216,17.0445785522461,9.6341667175293,24.0250453948975,16.8751888275146,,False,0,6.74423328179075,False,0,True,False,False,False,False
5.02,352.640350341797,28.8242225646973,2.92232847213745,17.0796928405762,9.65405654907227,24.1250438690186,16.8552989959717,,False,0,6.73291234361697,False,0,True,False,False,False,False
5.04,352.720550537109,28.7242259979248,2.85178422927856,17.1148071289063,9.67394733428955,24.2250423431396,16.8354072570801,,False,0,6.72336758584148,False,0,True,False,False,False,False
5.06,352.798950195313,28.6242237091064,2.78528714179993,17.1499214172363,9.69383811950684,24.3250427246094,16.8155174255371,,False,0,6.7149001503768,False,0,True,False,False,False,False
5.08,352.876220703125,28.5242252349854,2.72287607192993,17.1850337982178,9.71372890472412,24.4250411987305,16.7956275939941,,False,0,6.70709733562678,False,0,True,False,False,False,False
5.1,352.952850341797,28.4242267608643,2.66463589668274,17.2201480865479,9.73361873626709,24.5250415802002,16.7757358551025,,False,0,6.69971014037396,False,0,True,False,False,False,False
5.12,353.029113769531,28.3242282867432,2.61069750785828,17.2552604675293,9.77432441711426,24.6250400543213,16.7558460235596,,False,0,6.69259113434161,False,0,True,False,False,False,False
5.14,353.105224609375,28.2242279052734,2.56124448776245,17.2903747558594,9.79421424865723,24.7250385284424,16.7359561920166,,False,0,6.685654774069,False,0,True,False,False,False,False
5.16,353.181182861328,28.1242275238037,2.51652526855469,17.3254871368408,9.81410503387451,24.8250389099121,16.716064453125,,False,0,6.6788480959237,False,0,True,False,False,False,False
5.18,353.257171630859,28.0242290496826,2.47687149047852,17.3606014251709,9.8339958190918,24.9250373840332,16.696174621582,,False,0,6.67213541925571,False,0,True,False,False,False,False
5.2,353.333129882813,27.9242324829102,2.44271802902222,17.395715713501,9.85388660430908,25.0250377655029,16.6762828826904,,False,0,6.66550146712984,False,0,True,False,False,False,False
5.22,353.409118652344,27.8242301940918,2.41464567184448,17.4308300018311,9.87377643585205,25.125036239624,16.6563930511475,,False,0,6.65893446727172,False,0,True,False,False,False,False
5.24,353.485168457031,27.7242317199707,2.39344000816345,17.4659442901611,9.89366722106934,25.2250347137451,16.6365032196045,,False,0,6.65242779789926,False,0,True,False,False,False,False
5.26,353.561279296875,27.6242332458496,2.38019609451294,17.5010585784912,9.91355800628662,25.3250350952148,16.6166114807129,,False,0,6.64597811922519,False,0,True,False,False,False,False
5.28,353.637451171875,27.5242347717285,2.37649774551392,17.5361728668213,9.93344879150391,25.4250335693359,16.5967216491699,,False,0,6.63957886634911,False,0,True,False,False,False,False
5.3,353.713684082031,27.4242343902588,2.3847827911377,17.5712871551514,9.95333862304688,25.5250339508057,16.576831817627,,False,0,6.6332352446708,False,0,True,False,False,False,False
5.32,353.789978027344,27.3242340087891,2.40915107727051,17.6063995361328,9.97322940826416,25.6250324249268,16.5569400787354,,False,0,6.62694232967415,False,0,True,False,False,False,False
5.34,353.866333007813,27.224235534668,2.45757007598877,17.6415138244629,9.99312019348145,25.7250308990479,16.5370502471924,,False,0,6.62070026594787,False,0,True,False,False,False,False
5.36,353.942718505859,27.1242389678955,2.55059146881104,17.676628112793,10.0130109786987,25.8250312805176,16.5171585083008,,False,0,6.61451076212485,False,0,True,False,False,False,False
5.38,354.019195556641,27.0480327606201,2.726802110672,17.8287982940674,10.0419731140137,25.9477367401123,2.52968287467957,,False,0,6.60837237748587,False,-0.0500000007450581,True,False,False,False,False
5.4,354.217163085938,26.9600944519043,19.3267765045166,17.9242744445801,10.0669412612915,26.0593338012695,2.31182861328125,,False,0,6.60219067178134,False,-0.025000000372529,True,False,False,False,False
5.42,354.356018066406,26.8722496032715,19.2748355865479,18.0208625793457,10.0921983718872,26.1711101531982,2.16493344306946,,False,0,6.59601697403815,False,-0.025000000372529,True,False,False,False,False
5.44,354.495666503906,26.7722492218018,19.2504863739014,18.0580005645752,10.1129970550537,26.271110534668,2.04776239395142,,False,0,6.58985328683899,False,0,True,False,False,False,False
5.46,354.575714111328,26.6844539642334,19.1985702514648,18.1558303833008,10.1385498046875,26.383113861084,1.95858919620514,,False,0,6.58374618471485,False,-0.025000000372529,True,False,False,False,False
5.48,354.716186523438,26.5967502593994,19.1466369628906,18.2547969818115,10.1643953323364,26.4952983856201,1.88556444644928,,False,0,6.57765190996604,False,-0.025000000372529,True,False,False,False,False
5.5,354.857452392578,26.5216674804688,19.0676879882813,18.417366027832,10.1954679489136,26.6201763153076,1.82765746116638,,False,0,6.57157428237739,False,-0.0500000007450581,True,False,False,False,False
5.52,355.059631347656,26.4342823028564,19.0156669616699,18.5196838378906,10.2221794128418,26.7328701019287,1.77790439128876,,False,0,6.56547454627214,False,-0.025000000372529,True,False,False,False,False
5.54,355.203338623047,26.3598365783691,18.9372062683105,18.6874561309814,10.2542953491211,26.8587703704834,1.73916685581207,,False,0,6.55939702022273,False,-0.0500000007450581,True,False,False,False,False
5.56,355.407775878906,26.2858428955078,18.8590278625488,18.8587226867676,10.287109375,26.9853343963623,1.70832502841949,,False,0,6.55330967419013,False,-0.0500000007450581,True,False,False,False,False
5.58,355.613677978516,26.2393169403076,18.7301998138428,19.1687164306641,10.3314905166626,27.1403617858887,1.68620026111603,,False,0,6.54721474684209,False,-0.100000001490116,True,False,False,False,False
5.6,355.940338134766,26.2525482177734,18.5057601928711,19.7783260345459,10.4010639190674,27.3577613830566,1.67156851291656,,False,0,6.54105283204139,False,-0.200000002980232,True,False,False,False,False
5.62,356.507141113281,26.2430686950684,18.3355159759521,20.278678894043,10.4634790420532,27.5523223876953,1.65914869308472,,False,0,6.53472343741099,False,-0.150000005960464,True,False,False,False,False
5.64,356.960571289063,26.2060413360596,18.214225769043,20.6465110778809,10.5162382125854,27.7185955047607,1.65046513080597,,False,0,6.52832225302767,False,-0.100000001490116,True,False,False,False,False
5.66,357.300231933594,26.1545963287354,18.116527557373,20.9461898803711,10.5641622543335,27.8700828552246,1.64709627628326,,False,0,6.52192731651572,False,-0.0750000029802322,True,False,False,False,False
5.68,357.584075927734,26.0875701904297,18.041259765625,21.17041015625,10.6064710617065,28.0053024291992,1.64993536472321,,False,0,6.51557520987584,False,-0.0500000007450581,True,False,False,False,False
5.7,357.811553955078,26.0379295349121,17.9448585510254,21.4861621856689,10.6565713882446,28.159496307373,1.65874671936035,,False,0,6.50929781721942,False,-0.0750000029802322,True,False,False,False,False
5.72,358.099517822266,25.9894104003906,17.8491992950439,21.811918258667,10.7079753875732,28.3153076171875,1.67355012893677,,False,0,6.50308685784058,False,-0.0750000029802322,True,False,False,False,False
5.74,358.389984130859,25.9243278503418,17.774730682373,22.055944442749,10.7532625198364,28.4534473419189,1.69566857814789,,False,0,6.49695465692327,False,-0.0500000007450581,True,False,False,False,False
5.76,358.624420166016,25.8776073455811,17.6802940368652,22.3995666503906,10.8068990707397,28.6120700836182,1.72359931468964,,False,0,6.4909241776343,False,-0.0750000029802322,True,False,False,False,False
5.78,358.919250488281,25.795597076416,17.6261882781982,22.5607967376709,10.8463439941406,28.7320079803467,1.76205432415009,,False,0,6.48499717236536,False,-0.025000000372529,True,False,False,False,False
5.8,359.099670410156,25.7136611938477,17.5720558166504,22.7239589691162,10.8861103057861,28.8521785736084,1.81007039546967,,False,0,6.47919978573253,False,-0.025000000372529,True,False,False,False,False
5.82,359.281127929688,25.6136608123779,17.5375709533691,22.7912788391113,10.918360710144,28.9521789550781,1.87183511257172,,False,0,6.47353672632679,False,0,True,False,False,False,False
5.84,359.405120849609,25.5136604309082,17.5030860900879,22.8585968017578,10.9506101608276,29.0521793365479,1.94809818267822,,False,0,6.46801597555225,False,0,True,False,False,False,False
5.86,359.529296875,25.431661605835,17.4489974975586,23.0242938995361,10.9907474517822,29.1727275848389,2.03793573379517,,False,0,6.46263789811318,False,-0.025000000372529,True,False,False,False,False
5.88,359.712158203125,25.3316593170166,17.4143123626709,23.0923614501953,11.0232410430908,29.2727279663086,2.15614771842957,,False,0,6.45739910267433,False,0,True,False,False,False,False
5.9,359.837615966797,25.2316608428955,17.3796310424805,23.1604309082031,11.0557336807251,29.3727283477783,2.31423377990723,,False,0,6.45230576907388,False,0,True,False,False,False,False
5.92,359.963226318359,25.1316585540771,17.3449459075928,23.2285003662109,11.0882272720337,29.472728729248,2.56519556045532,,False,0,6.44735824205103,False,0,True,False,False,False,False
5.94,0.0890631750226021,25.0316600799561,17.3102645874023,23.2965698242188,11.1207208633423,29.5727291107178,16.2387428283691,,False,0,6.44255685751993,False,0,True,False,False,False,False
5.96,0.215073272585869,24.9316577911377,17.2755813598633,23.3646392822266,11.1532135009766,29.6727294921875,16.2062492370605,,False,0,6.4379019424596,False,0,True,False,False,False,False
5.98,0.341270089149475,24.8316593170166,17.2408981323242,23.4327087402344,11.1857070922852,29.7727298736572,16.1737575531006,,False,0,6.43339381480627,False,0,True,False,False,False,False
6,0.467653781175613,24.7316570281982,17.2062168121338,23.5007781982422,11.2181997299194,29.872730255127,16.141263961792,,False,0,6.42903278334809,False,0,True,False,False,False,False
6.02,0.594222664833069,24.6316585540771,17.1715335845947,23.56884765625,11.2507009506226,29.9727306365967,16.1087703704834,,False,0,6.42481914762242,False,0,True,False,False,False,False
6.04,0.720976591110229,24.4970684051514,17.1754741668701,23.4359016418457,11.267068862915,30.0305366516113,16.0539321899414,,False,0,6.42075319781576,False,0.0500000007450581,True,False,False,False,False
6.06,0.730809271335602,24.3800525665283,17.1606464385986,23.4031314849854,11.2910871505737,30.1096267700195,16.0109081268311,,False,0,6.41682272303689,False,0.025000000372529,True,False,False,False,False
6.08,0.797538459300995,24.2632446289063,17.1461009979248,23.3702926635742,11.3149080276489,30.1888198852539,15.9682426452637,,False,0,6.41302957027563,False,0.025000000372529,True,False,False,False,False
6.1,0.863529324531555,24.1466503143311,17.1318416595459,23.3373966217041,11.3385343551636,30.2681179046631,15.9259271621704,,False,0,6.40937169325498,False,0.025000000372529,True,False,False,False,False
6.12,0.928759634494781,24.0302505493164,17.1178588867188,23.3044376373291,11.361967086792,30.3475208282471,15.883960723877,,False,0,6.40584547367366,False,0.025000000372529,True,False,False,False,False
6.14,0.993238747119904,23.8980102539063,17.1241149902344,23.1755981445313,11.3774442672729,30.406702041626,15.8318767547607,,False,0,6.40244891941016,False,0.0500000007450581,True,False,False,False,False
6.16,0.998363852500916,23.750862121582,17.1514797210693,22.9550113677979,11.3850879669189,30.4465637207031,15.7704772949219,,False,0,6.39917310244978,False,0.0750000029802322,True,False,False,False,False
6.18,0.943235576152802,23.6202278137207,17.1598587036133,22.8304595947266,11.3999357223511,30.507194519043,15.7205533981323,,False,0,6.39600501248435,False,0.0500000007450581,True,False,False,False,False
6.2,0.944088101387024,23.5051746368408,17.148344039917,22.7979736328125,11.421895980835,30.5877017974854,15.6812839508057,,False,0,6.39294795535259,False,0.025000000372529,True,False,False,False,False
6.22,1.00183594226837,23.3903141021729,17.1371192932129,22.7654209136963,11.4436645507813,30.6683158874512,15.6423559188843,,False,0,6.39000543119743,False,0.025000000372529,True,False,False,False,False
6.24,1.05879259109497,23.2903137207031,17.1054019927979,22.8229370117188,11.4725770950317,30.7683162689209,15.6134433746338,,False,0,6.38717570829815,False,0,True,False,False,False,False
6.26,1.17355358600616,23.190315246582,17.0736827850342,22.8804550170898,11.5014886856079,30.868314743042,15.5845317840576,,False,0,6.38446616731354,False,0,True,False,False,False,False
6.28,1.28844499588013,23.0903148651123,17.0419635772705,22.9379711151123,11.5304012298584,30.9683151245117,15.5556192398071,,False,0,6.3818769613198,False,0,True,False,False,False,False
6.3,1.40346562862396,22.9903144836426,17.0102462768555,22.9954872131348,11.5593137741089,31.0683155059814,15.5267066955566,,False,0,6.37940823683777,False,0,True,False,False,False,False
6.32,1.51861441135406,22.8903160095215,16.9785289764404,23.0530033111572,11.5882263183594,31.1683139801025,15.4977941513062,,False,0,6.37706013379196,False,0,True,False,False,False,False
6.34,1.63389229774475,22.7903137207031,16.9468097686768,23.1105213165283,11.6171369552612,31.2683162689209,15.46888256073,,False,0,6.37483278547132,False,0,True,False,False,False,False
6.36,1.74929571151733,22.676025390625,16.9356536865234,23.0765399932861,11.6386051177979,31.3486576080322,15.4304056167603,,False,0,6.37272445516656,False,0.025000000372529,True,False,False,False,False
6.38,1.80608832836151,22.5203628540039,16.9875335693359,22.7746734619141,11.6380739212036,31.3715171813965,15.3432111740112,,False,0,6.37072323209469,False,0.100000001490116,True,False,False,False,False
6.4,1.68587529659271,22.3028717041016,17.1519775390625,22.0651626586914,11.6036777496338,31.3074436187744,15.2366409301758,,False,0,6.36878276070089,False,0.225000008940697,True,False,False,False,False
6.42,1.26891756057739,22.1782035827637,17.1679344177246,21.9518070220947,11.6161623001099,31.3727340698242,15.1944284439087,,False,0,6.36683890833661,False,0.0500000007450581,True,False,False,False,False
6.44,1.25450730323792,22.054126739502,17.1847953796387,21.8396873474121,11.6284046173096,31.4385833740234,15.1530342102051,,False,0,6.36497021364155,False,0.0500000007450581,True,False,False,False,False
6.46,1.23834586143494,21.9306221008301,17.2025699615479,21.7287769317627,11.6404066085815,31.5050067901611,15.1124544143677,,False,0,6.36317550320475,False,0.0500000007450581,True,False,False,False,False
6.48,1.22042679786682,21.7964038848877,17.2446250915527,21.5425300598145,11.6460218429565,31.5557270050049,15.0650358200073,,False,0,6.36144620659927,False,0.0750000029802322,True,False,False,False,False
6.5,1.14213693141937,21.6633777618408,17.2885131835938,21.3599052429199,11.6514682769775,31.6077976226807,15.0190582275391,,False,0,6.35977252987097,False,0.0750000029802322,True,False,False,False,False
6.52,1.06119632720947,21.542028427124,17.3101005554199,21.2538356781006,11.6625413894653,31.6765766143799,14.9816646575928,,False,0,6.35815499941697,False,0.0500000007450581,True,False,False,False,False
6.54,1.03618967533112,21.4110050201416,17.3570690155029,21.0768089294434,11.6676912307739,31.7308387756348,14.9380807876587,,False,0,6.35659339239807,False,0.0750000029802322,True,False,False,False,False
6.56,0.95082426071167,21.300931930542,17.3563938140869,21.0444622039795,11.6837644577026,31.8158760070801,14.9094753265381,,False,0,6.35508046496647,False,0.025000000372529,True,False,False,False,False
6.58,0.979943037033081,21.1812152862549,17.3808746337891,20.9415016174316,11.6941318511963,31.8863544464111,14.8744554519653,,False,0,6.35362945930552,False,0.0500000007450581,True,False,False,False,False
6.6,0.949613571166992,21.0620250701904,17.4063320159912,20.8395309448242,11.7042684555054,31.9574012756348,14.8402147293091,,False,0,6.35223333778217,False,0.0500000007450581,True,False,False,False,False
6.62,0.917505860328674,20.9433670043945,17.432788848877,20.7385234832764,11.7141723632813,32.0290145874023,14.8067588806152,,False,0,6.35088417660357,False,0.0500000007450581,True,False,False,False,False
6.64,0.883622765541077,20.8252182006836,17.4602432250977,20.6384601593018,11.7238483428955,32.1012077331543,14.774073600769,,False,0,6.34958541775846,False,0.0500000007450581,True,False,False,False,False
6.66,0.847960710525513,20.7163486480713,17.4627780914307,20.6059322357178,11.7383728027344,32.1875076293945,14.7482500076294,,False,0,6.34832931002107,False,0.025000000372529,True,False,False,False,False
6.68,0.869084119796753,20.607629776001,17.4656581878662,20.5733280181885,11.7527227401733,32.27392578125,14.7227354049683,,False,0,6.34712330027525,False,0.025000000372529,True,False,False,False,False
6.7,0.889331698417664,20.4905891418457,17.4950790405273,20.4748649597168,11.7619228363037,32.3471755981445,14.691611289978,,False,0,6.34596547490157,False,0.0500000007450581,True,False,False,False,False
6.72,0.850118935108185,20.3579292297363,17.5789775848389,20.2490615844727,11.761344909668,32.3954849243164,14.649956703186,,False,0,6.34484943027302,False,0.100000001490116,True,False,False,False,False
6.74,0.692004442214966,20.2500591278076,17.5844917297363,20.2163410186768,11.7745113372803,32.4829368591309,14.6265687942505,,False,0,6.34376002620031,False,0.025000000372529,True,False,False,False,False
6.76,0.705962061882019,20.1347064971924,17.617603302002,20.1209735870361,11.7829265594482,32.5582542419434,14.598108291626,,False,0,6.34271210185475,False,0.0500000007450581,True,False,False,False,False
6.78,0.660477221012115,20.034704208374,17.5968685150146,20.1503143310547,11.8001079559326,32.6582527160645,14.5809259414673,,False,0,6.34169762041668,False,0,True,False,False,False,False
6.8,0.730302274227142,19.9272575378418,17.6034755706787,20.1173725128174,11.8127574920654,32.7460784912109,14.5584526062012,,False,0,6.34072741322658,False,0.025000000372529,True,False,False,False,False
6.82,0.741602540016174,19.8056182861328,17.6659126281738,19.9619979858398,11.8164625167847,32.8104438781738,14.5260772705078,,False,0,6.33979729095176,False,0.0750000029802322,True,False,False,False,False
6.84,0.634909987449646,19.6849803924561,17.7305068969727,19.8091697692871,11.8200054168701,32.8761825561523,14.4950475692749,,False,0,6.33888903258877,False,0.0750000029802322,True,False,False,False,False
6.86,0.525515496730804,19.5783367156982,17.739860534668,19.7760524749756,11.8314847946167,32.9650535583496,14.4746694564819,,False,0,6.33800581168921,False,0.025000000372529,True,False,False,False,False
6.88,0.530508935451508,19.459077835083,17.8073215484619,19.6263465881348,11.8348112106323,33.0325584411621,14.4454326629639,,False,0,6.33715722799069,False,0.0750000029802322,True,False,False,False,False
6.9,0.417528539896011,19.359073638916,17.7891731262207,19.6507606506348,11.8495321273804,33.1325645446777,14.4307107925415,,False,0,6.33633019460023,False,0,True,False,False,False,False
6.92,0.477444589138031,19.2529163360596,17.8000965118408,19.6174259185791,11.8603420257568,33.2219924926758,14.4115257263184,,False,0,6.33553575622137,False,0.025000000372529,True,False,False,False,False
6.94,0.478849560022354,19.1409435272217,17.8408145904541,19.5270595550537,11.8671827316284,33.3012886047363,14.3883247375488,,False,0,6.33477046059399,False,0.0500000007450581,True,False,False,False,False
6.96,0.420811414718628,19.0351295471191,17.8529415130615,19.4935817718506,11.8774948120117,33.3911476135254,14.3700284957886,,False,0,6.33402988172037,False,0.025000000372529,True,False,False,False,False
