timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,6.55256271362305,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628268831206385,False,0,False,False,False,False,False
6.58,6.54557704925537,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628226758847818,False,0,False,False,False,False,False
6.6,6.53859233856201,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.62818472649284,False,0,False,False,False,False,False
6.62,6.53160524368286,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628142734160252,False,0,False,False,False,False,False
6.64,6.52461910247803,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628100781863499,False,0,False,False,False,False,False
6.66,6.51779460906982,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.62805984385422,False,0,False,False,False,False,False
6.68,6.51096963882446,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628018944039367,False,0,False,False,False,False,False
6.7,6.50414657592773,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627978082448173,False,0,False,False,False,False,False
6.72,6.49731969833374,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627937259066327,False,0,False,False,False,False,False
6.74,6.4904956817627,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627896473923057,False,0,False,False,False,False,False
6.76,6.48367023468018,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627855727009482,False,0,False,False,False,False,False
6.78,6.47684383392334,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627815018338491,False,0,False,False,False,False,False
6.8,6.47017955780029,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627775315816307,False,0,False,False,False,False,False
6.82,6.46351671218872,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627735649751316,False,0,False,False,False,False,False
6.84,6.45685291290283,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627696020150429,False,0,False,False,False,False,False
6.86,6.4501895904541,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.627656427020555,False,0,False,False,False,False,False
