timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.555236816406,22.7649936676025,24.3439140319824,16.3158798217773,15.2361946105957,31.8005180358887,12.0609035491943,,False,0,6.79325153220418,False,0,True,False,False,False,False
6.68,359.434722900391,22.5649929046631,24.1300449371338,16.2469081878662,15.1716938018799,32.0005149841309,12.1254005432129,,False,0,6.78895097243296,False,0,True,False,False,False,False
6.7,359.314056396484,22.4649925231934,24.0231113433838,16.212423324585,15.139443397522,32.100513458252,12.1576509475708,,False,0,6.7847918743987,False,0,True,False,False,False,False
6.72,359.193206787109,22.3649921417236,23.9161777496338,16.1779403686523,15.1286478042603,32.200511932373,12.1898984909058,,False,0,6.78077449840496,False,0,True,False,False,False,False
6.74,359.072204589844,22.3649921417236,23.9161777496338,16.1779403686523,15.1286478042603,32.200511932373,12.1898984909058,,False,0,6.77689909649214,False,0,True,False,False,False,False
6.76,358.951049804688,22.1649932861328,23.7023105621338,16.1089687347412,15.0641469955444,32.4005088806152,12.2543964385986,,False,0,6.77316591236017,False,0,True,False,False,False,False
6.78,358.829711914063,22.1649932861328,23.7023105621338,16.1089687347412,15.0641469955444,32.4005088806152,12.2543964385986,,False,0,6.76957518129343,False,0,True,False,False,False,False
6.8,358.708190917969,21.9649906158447,23.4884414672852,16.0399971008301,14.9996471405029,32.6005058288574,12.3188953399658,,False,0,6.76612713008815,False,0,True,False,False,False,False
6.82,358.586517333984,21.8649921417236,23.3815078735352,16.0055103302002,14.9673976898193,32.7005043029785,12.3511447906494,,False,0,6.76282197698197,False,0,True,False,False,False,False
6.84,358.464691162109,21.7649917602539,23.2745723724365,15.9710235595703,14.9351472854614,32.8005027770996,12.3833932876587,,False,0,6.75965993158606,False,0,True,False,False,False,False
6.86,358.342712402344,21.6649932861328,23.1676387786865,15.9365377426147,14.9028968811035,32.9005012512207,12.4156446456909,,False,0,6.75664119481968,False,0,True,False,False,False,False
6.88,358.220550537109,21.5649909973145,23.0607051849365,15.9020528793335,14.8706464767456,33.0004997253418,12.4478931427002,,False,0,6.75376595884718,False,0,True,False,False,False,False
6.9,358.098236083984,21.4499111175537,22.9794654846191,15.8855056762695,14.8281364440918,33.0773468017578,12.4712619781494,,False,0,6.75103440701768,False,-0.025000000372529,True,False,False,False,False
6.92,358.034484863281,21.3499088287354,22.8723335266113,15.8512163162231,14.7961282730103,33.1773452758789,12.5032682418823,,False,0,6.74842888534937,False,0,True,False,False,False,False
6.94,357.912750244141,21.2350940704346,22.7908267974854,15.8349008560181,14.7539863586426,33.2542381286621,12.526424407959,,False,0,6.74596536163427,False,-0.025000000372529,True,False,False,False,False
6.96,357.849609375,21.2350940704346,22.7908267974854,15.8349008560181,14.7539863586426,33.2542381286621,12.526424407959,,False,0,6.7436270123337,False,-0.025000000372529,True,False,False,False,False
6.98,357.787261962891,21.0060367584229,22.6273670196533,15.8030872344971,14.6707382202148,33.408390045166,12.5721712112427,,False,0,6.74141187664992,False,-0.025000000372529,True,False,False,False,False
7,357.725646972656,21.0060367584229,22.6273670196533,15.8030872344971,14.6707382202148,33.408390045166,12.5721712112427,,False,0,6.73931629240292,False,-0.0750000029802322,True,False,False,False,False
7.02,357.782409667969,20.7225208282471,22.5680141448975,15.8471736907959,14.5512704849243,33.4745826721191,12.5828332901001,,False,0,6.73729934345636,False,-0.0750000029802322,True,False,False,False,False
7.04,357.841674804688,20.7225208282471,22.5680141448975,15.8471736907959,14.5512704849243,33.4745826721191,12.5828332901001,,False,0,6.73535624886711,False,-0.174999997019768,True,False,False,False,False
7.06,358.138305664063,20.3455924987793,22.7348442077637,16.058235168457,14.3706398010254,33.3866500854492,12.5307292938232,,False,0,6.73342195182628,False,-0.174999997019768,True,False,False,False,False
7.08,358.440521240234,20.2455921173096,22.6231002807617,16.0285568237305,14.3440761566162,33.4866523742676,12.5572881698608,,False,0,6.73149730032346,False,0,True,False,False,False,False
7.1,358.338104248047,20.110969543457,22.597562789917,16.0606727600098,14.2933807373047,33.5291786193848,12.5618782043457,,False,0,6.72967328318712,False,-0.0750000029802322,True,False,False,False,False
7.12,358.411529541016,19.9997005462646,22.5141487121582,16.0524291992188,14.2596397399902,33.6103324890137,12.5805406570435,,False,0,6.72790665018948,False,-0.025000000372529,True,False,False,False,False
7.14,358.370208740234,19.8776035308838,22.4597396850586,16.0655345916748,14.2185144424438,33.6730575561523,12.5919408798218,,False,0,6.72622281992232,False,-0.0500000007450581,True,False,False,False,False
7.16,358.388305664063,19.7560405731201,22.4053516387939,16.0795078277588,14.1781873703003,33.736400604248,12.6031188964844,,False,0,6.72460635162707,False,-0.0500000007450581,True,False,False,False,False
7.18,358.408111572266,19.6042499542236,22.4409370422363,16.1596603393555,14.116961479187,33.7476234436035,12.5939683914185,,False,0,6.72305249947501,False,-0.125,True,False,False,False,False
7.2,358.605407714844,19.4942531585693,22.3566741943359,16.1547088623047,14.0863466262817,33.8303527832031,12.6109323501587,,False,0,6.7215232431054,False,-0.025000000372529,True,False,False,False,False
7.22,358.572509765625,19.3844127655029,22.2722263336182,16.1500778198242,14.0560531616211,33.9132118225098,12.6277179718018,,False,0,6.72006265757187,False,-0.025000000372529,True,False,False,False,False
7.24,358.540435791016,19.2747249603271,22.1876049041748,16.1457557678223,14.0260696411133,33.9961967468262,12.6443338394165,,False,0,6.71866854411598,False,-0.025000000372529,True,False,False,False,False
7.26,358.509155273438,19.1557521820068,22.1332855224609,16.1641998291016,13.9896650314331,34.0626029968262,12.6544198989868,,False,0,6.7173418435028,False,-0.0500000007450581,True,False,False,False,False
7.28,358.537353515625,19.0464668273926,22.0482616424561,16.1608638763428,13.9606142044067,34.1460266113281,12.6705226898193,,False,0,6.71606346323693,False,-0.025000000372529,True,False,False,False,False
7.3,358.508575439453,19.0464668273926,22.0482616424561,16.1608638763428,13.9606142044067,34.1460266113281,12.6705226898193,,False,0,6.71484742181328,False,-0.0500000007450581,True,False,False,False,False
7.32,358.539276123047,18.8105964660645,21.9393253326416,16.2013549804688,13.8909044265747,34.2812156677246,12.6898241043091,,False,0,6.7136757639353,False,-0.0500000007450581,True,False,False,False,False
7.34,358.571624755859,18.8105964660645,21.9393253326416,16.2013549804688,13.8909044265747,34.2812156677246,12.6898241043091,,False,0,6.71254872008352,False,-0.0750000029802322,True,False,False,False,False
7.36,358.664276123047,18.5602703094482,21.8937282562256,16.2933788299561,13.8126068115234,34.3887710571289,12.6966438293457,,False,0,6.71145314837089,False,-0.0750000029802322,True,False,False,False,False
7.38,358.759460449219,18.4917659759521,21.8396015167236,16.3179664611816,13.7811555862427,34.4592361450195,12.7053604125977,,False,0,6.71038688104052,False,-0.0500000007450581,True,False,False,False,False
7.4,358.798614501953,18.4917659759521,21.8396015167236,16.3179664611816,13.7811555862427,34.4592361450195,12.7053604125977,,False,0,6.70935882691901,False,-0.0500000007450581,True,False,False,False,False
7.42,358.839447021484,18.2140312194824,21.7313346862793,16.3700733184814,13.7205057144165,34.6020355224609,12.7221670150757,,False,0,6.70836844589924,False,-0.0500000007450581,True,False,False,False,False
7.44,358.881958007813,18.0924129486084,21.7100791931152,16.4226665496826,13.6860647201538,34.6607971191406,12.7251405715942,,False,0,6.70740831092991,False,-0.0750000029802322,True,False,False,False,False
7.46,358.984741210938,17.9854316711426,21.6229934692383,16.4264144897461,13.6630506515503,34.7473640441895,12.7379331588745,,False,0,6.70647458712565,False,-0.025000000372529,True,False,False,False,False
7.48,358.972961425781,17.8785820007324,21.5356998443604,16.4305210113525,13.6403484344482,34.8340644836426,12.7505559921265,,False,0,6.70557936663121,False,-0.025000000372529,True,False,False,False,False
7.5,358.962036132813,17.7785797119141,21.415246963501,16.4095573425293,13.6229419708252,34.9340629577637,12.7679605484009,,False,0,6.70472146512894,False,0,True,False,False,False,False
7.52,358.893402099609,17.678581237793,21.294792175293,16.3885879516602,13.6055374145508,35.0340614318848,12.7853660583496,,False,0,6.70390871888845,False,0,True,False,False,False,False
7.54,358.824737548828,17.5785808563232,21.174337387085,16.3676242828369,13.5881309509277,35.1340637207031,12.802770614624,,False,0,6.70314114433477,False,0,True,False,False,False,False
7.56,358.756072998047,17.4785804748535,21.0538845062256,16.3466606140137,13.570725440979,35.2340621948242,12.8201761245728,,False,0,6.70241875698729,False,0,True,False,False,False,False
7.58,358.687347412109,17.3785820007324,20.9334297180176,16.3256950378418,13.5533208847046,35.3340606689453,12.8375797271729,,False,0,6.70174157145842,False,0,True,False,False,False,False
7.6,358.618621826172,17.3785820007324,20.9334297180176,16.3256950378418,13.5533208847046,35.3340606689453,12.8375797271729,,False,0,6.70110960145184,False,-0.0500000007450581,True,False,False,False,False
7.62,358.667053222656,17.1530342102051,20.8209609985352,16.3861522674561,13.4994878768921,35.4816627502441,12.8523893356323,,False,0,6.70050140955385,False,-0.0500000007450581,True,False,False,False,False
7.64,358.717193603516,17.1530342102051,20.8209609985352,16.3861522674561,13.4994878768921,35.4816627502441,12.8523893356323,,False,0,6.69991325169363,False,-0.125,True,False,False,False,False
7.66,358.944702148438,16.8958740234375,20.9096488952637,16.6126823425293,13.4237499237061,35.5623931884766,12.8397960662842,,False,0,6.69931674002423,False,-0.125,True,False,False,False,False
7.68,359.176391601563,16.7706890106201,20.9015407562256,16.733772277832,13.3900928497314,35.6091384887695,12.8341827392578,,False,0,6.69871570228038,False,-0.125,True,False,False,False,False
7.7,359.412231445313,16.6566581726074,20.7458324432373,16.8025665283203,13.366096496582,35.6792030334473,12.8361663818359,,False,0,6.69811450846423,False,-0.0750000029802322,True,False,False,False,False
7.72,359.535369873047,16.6566581726074,20.7458324432373,16.8025665283203,13.366096496582,35.6792030334473,12.8361663818359,,False,0,6.69752523270177,False,-0.125,True,False,False,False,False
7.74,359.777984619141,16.4155673980713,20.2200260162354,17.0678577423096,13.3104000091553,35.7903861999512,12.8268222808838,,False,0,6.69694423238231,False,-0.125,True,False,False,False,False
7.76,0.0248854011297226,16.3119335174561,20.1819515228271,17.0851993560791,13.2972917556763,35.8824272155762,12.8341255187988,,False,0,6.69637726013204,False,-0.025000000372529,True,False,False,False,False
7.78,0.042177751660347,16.2119274139404,20.1977806091309,17.0722637176514,13.287223815918,35.9824295043945,12.8441934585571,,False,0,6.69582592523072,False,0,True,False,False,False,False
7.8,0.00184972188435495,16.1119270324707,20.2136116027832,17.0593299865723,13.2771558761597,36.0824317932129,12.8542613983154,,False,0,6.69529020452427,False,0,True,False,False,False,False
7.82,359.961517333984,16.011926651001,20.2294425964355,17.0463924407959,13.2670879364014,36.1824340820313,12.864330291748,,False,0,6.69477010176105,False,0,True,False,False,False,False
7.84,359.921173095703,15.9084596633911,20.1911964416504,17.0640888214111,13.2542734146118,36.2745590209961,12.8714666366577,,False,0,6.69426562058132,False,-0.025000000372529,True,False,False,False,False
7.86,359.939300537109,15.8050928115845,20.1529159545898,17.0822067260742,13.2417440414429,36.3668479919434,12.8784475326538,,False,0,6.6937785851778,False,-0.025000000372529,True,False,False,False,False
7.88,359.958282470703,15.6955156326294,20.0089263916016,17.1632766723633,13.2244672775269,36.4446868896484,12.8798370361328,,False,0,6.69330422200644,False,-0.0750000029802322,True,False,False,False,False
7.9,0.0950779989361763,15.6955156326294,20.0089263916016,17.1632766723633,13.2244672775269,36.4446868896484,12.8798370361328,,False,0,6.69284397435246,False,-0.0750000029802322,True,False,False,False,False
7.92,0.234449848532677,15.4785747528076,19.727123260498,17.3329200744629,13.1936340332031,9.43584060668945,12.8822975158691,,False,0,6.69240275891938,False,-0.0750000029802322,True,False,False,False,False
7.94,0.376410752534866,15.4785747528076,19.727123260498,17.3329200744629,13.1936340332031,9.43584060668945,12.8822975158691,,False,0,6.69197808918816,False,-0.0750000029802322,True,False,False,False,False
7.96,0.520967483520508,15.2645215988159,19.453182220459,17.5128917694092,13.1677303314209,9.62710762023926,12.8843517303467,,False,0,6.69157146934328,False,-0.0750000029802322,True,False,False,False,False
7.98,0.668125212192535,15.1624546051025,19.4145030975342,17.5383949279785,13.159743309021,9.72579479217529,12.8888025283813,,False,0,6.69118839603955,False,-0.025000000372529,True,False,False,False,False
8,0.70087343454361,15.0624532699585,19.4237194061279,17.5302410125732,13.1536283493042,9.82579612731934,12.8949165344238,,False,0,6.69081550019187,False,0,True,False,False,False,False
8.02,0.675974667072296,15.0624532699585,19.4237194061279,17.5302410125732,13.1536283493042,9.82579612731934,12.8949165344238,,False,0,6.69044854603156,False,0,True,False,False,False,False
8.04,0.651074767112732,14.8624496459961,19.442138671875,17.5139446258545,13.1413993835449,10.0257997512817,12.9071464538574,,False,0,6.69008753453631,False,0,True,False,False,False,False
8.059999,0.62617301940918,14.7624483108521,19.4513473510742,17.5057964324951,13.1352844238281,10.1258010864258,12.9132623672485,,False,0,6.68973246666822,False,0,True,False,False,False,False
8.08,0.601269602775574,14.662446975708,19.4605560302734,17.4976482391357,13.1291694641113,10.2258033752441,12.9193754196167,,False,0,6.68938334337375,False,0,True,False,False,False,False
8.099999,0.576363801956177,14.5624446868896,19.407829284668,17.4894981384277,13.1230545043945,10.3258047103882,12.9254922866821,,False,0,6.68904016558368,False,0,True,False,False,False,False
8.12,0.551456987857819,14.4624433517456,19.2745552062988,17.4813499450684,13.1169395446777,10.4258069992065,12.9316062927246,,False,0,6.68870293421317,False,0,True,False,False,False,False
8.139999,0.526548266410828,14.3624420166016,19.1412792205811,17.4731998443604,13.1108236312866,10.5258083343506,12.9377222061157,,False,0,6.68837165016168,False,0,True,False,False,False,False
8.16,0.50163745880127,14.2624397277832,19.0080051422119,17.465051651001,13.1047086715698,10.6258096694946,12.9438371658325,,False,0,6.68804631431299,False,0,True,False,False,False,False
8.179999,0.476725429296494,14.1624374389648,18.8747310638428,17.4569034576416,13.098593711853,10.725811958313,12.949951171875,,False,0,6.68772692753517,False,0,True,False,False,False,False
8.2,0.451811641454697,14.0624361038208,18.7414569854736,17.4487552642822,13.0924787521362,10.825813293457,12.9560670852661,,False,0,6.6874134906806,False,0,True,False,False,False,False
8.22,0.426895767450333,13.9624347686768,18.6081829071045,17.4406070709229,13.0863637924194,10.9258155822754,12.9621810913086,,False,0,6.68710600458594,False,0,True,False,False,False,False
8.24,0.401978701353073,13.8624334335327,18.4749088287354,17.4324607849121,13.080246925354,11.0258169174194,12.9682960510254,,False,0,6.68680447007209,False,0,True,False,False,False,False
8.26,0.37705996632576,13.8624334335327,18.4749088287354,17.4324607849121,13.080246925354,11.0258169174194,12.9682960510254,,False,0,6.68650888794424,False,0,True,False,False,False,False
8.28,0.352139294147491,13.662428855896,18.2083587646484,17.4161624908447,13.0680170059204,11.2258195877075,12.9805269241333,,False,0,6.68621925899181,False,0,True,False,False,False,False
8.3,0.327216923236847,13.562427520752,18.0750846862793,17.4080142974854,13.0619020462036,11.3258218765259,12.9866409301758,,False,0,6.68593558398847,False,0,True,False,False,False,False
8.32,0.302293241024017,13.562427520752,18.0750846862793,17.4080142974854,13.0619020462036,11.3258218765259,12.9866409301758,,False,0,6.68565786369208,False,0,True,False,False,False,False
8.34,0.277367770671844,13.3624229431152,17.808536529541,17.3917179107666,13.0496730804443,11.5258255004883,12.9988708496094,,False,0,6.68538609884476,False,0,True,False,False,False,False
8.36,0.252440631389618,13.2624206542969,17.6752624511719,17.3835697174072,13.0435581207275,11.6258268356323,13.0049867630005,,False,0,6.68512029017281,False,0,True,False,False,False,False
8.38,0.227512061595917,13.1624193191528,17.5419864654541,17.3754196166992,13.0374431610107,11.7258281707764,13.011100769043,,False,0,6.68486043838674,False,0,True,False,False,False,False
8.4,0.202581703662872,13.0624170303345,17.408712387085,17.3672714233398,13.0313282012939,11.8258304595947,13.0172166824341,,False,0,6.68460654418123,False,0,True,False,False,False,False
8.42,0.177649766206741,12.9624156951904,17.2754383087158,17.3591232299805,13.0252132415771,11.9258317947388,13.0233306884766,,False,0,6.68435860823514,False,0,True,False,False,False,False
8.44,0.152716502547264,12.8624143600464,17.1421642303467,17.3509750366211,13.0190982818604,12.0258340835571,13.0294466018677,,False,0,6.68411663121152,False,0,True,False,False,False,False
8.46,0.127781420946121,12.762412071228,17.0088901519775,17.3428268432617,13.0129833221436,12.1258354187012,13.0355606079102,,False,0,6.68388061375756,False,0,True,False,False,False,False
8.48,0.102845005691051,12.762412071228,17.0088901519775,17.3428268432617,13.0129833221436,12.1258354187012,13.0355606079102,,False,0,6.6836505565046,False,0,True,False,False,False,False
8.5,0.0779068171977997,12.5624084472656,16.742338180542,17.3265285491943,13.00075340271,12.3258390426636,13.0477905273438,,False,0,6.68342646006814,False,0,True,False,False,False,False
8.52,0.0529670789837837,12.4624071121216,16.6090641021729,17.318380355835,12.9946374893188,12.4258403778076,13.0539045333862,,False,0,6.68320832504778,False,0,True,False,False,False,False
8.54,0.0280259270220995,12.3624048233032,16.4757900238037,17.3102321624756,12.9885225296021,12.5258417129517,13.0600185394287,,False,0,6.68299615202729,False,0,True,False,False,False,False
8.559999,0.00308314035646617,12.3624048233032,16.4757900238037,17.3102321624756,12.9885225296021,12.5258417129517,13.0600185394287,,False,0,6.6827899415745,False,0,True,False,False,False,False
8.58,359.978149414063,12.1624011993408,16.2092418670654,17.2939357757568,12.9762926101685,12.7258453369141,13.0722484588623,,False,0,6.68258969424142,False,0,True,False,False,False,False
8.599999,359.953186035156,12.0623998641968,16.0759658813477,17.2857875823975,12.9701766967773,12.8258466720581,13.0783643722534,,False,0,6.68239541056412,False,0,True,False,False,False,False
8.62,359.928253173828,11.9623985290527,15.9426908493042,17.2776374816895,12.9640617370605,12.9258489608765,13.0844783782959,,False,0,6.68220709106277,False,0,True,False,False,False,False
8.639999,359.903289794922,11.9623985290527,15.9426908493042,17.2776374816895,12.9640617370605,12.9258489608765,13.0844783782959,,False,0,6.68202473624166,False,0,True,False,False,False,False
8.66,359.878356933594,11.7623949050903,15.6761417388916,17.2613410949707,12.951831817627,13.1258525848389,13.0967082977295,,False,0,6.6818483465891,False,0,True,False,False,False,False
8.679999,359.853393554688,11.7623949050903,15.6761417388916,17.2613410949707,12.951831817627,13.1258525848389,13.0967082977295,,False,0,6.68167792257752,False,0,True,False,False,False,False
8.7,359.828430175781,11.5623922348022,15.409592628479,17.245044708252,12.9396018981934,13.325855255127,13.1089372634888,,False,0,6.68151346466345,False,0,True,False,False,False,False
8.72,359.803497314453,11.4623899459839,15.2763185501099,17.2368965148926,12.9334869384766,13.4258575439453,13.1150541305542,,False,0,6.68135497328739,False,0,True,False,False,False,False
8.74,359.778533935547,11.3623886108398,15.1430435180664,17.115213394165,12.9273719787598,13.5258588790894,13.1211700439453,,False,0,6.68120244887402,False,0,True,False,False,False,False
8.76,359.753570556641,11.2623872756958,15.0097675323486,16.9645805358887,12.921257019043,13.6258611679077,13.1272859573364,,False,0,6.68105589183194,False,0,True,False,False,False,False
8.78,359.728607177734,11.2623872756958,15.0097675323486,16.9645805358887,12.921257019043,13.6258611679077,13.1272859573364,,False,0,6.68091530255392,False,0,True,False,False,False,False
8.8,359.703643798828,11.0623817443848,14.743218421936,16.6633110046387,12.9090261459351,13.8258638381958,13.1395139694214,,False,0,6.68078068141668,False,0,True,False,False,False,False
8.82,359.678680419922,10.9623804092407,14.6099443435669,16.5126762390137,12.9029111862183,13.9258651733398,13.1456298828125,,False,0,6.68065202878101,False,0,True,False,False,False,False
8.84,359.653717041016,10.8623781204224,14.4766693115234,16.3620414733887,12.8967962265015,14.0258665084839,13.151743888855,,False,0,6.68052934499175,False,0,True,False,False,False,False
8.86,359.628753662109,10.762375831604,14.3433933258057,16.2114086151123,12.8906812667847,14.1258687973022,13.1578578948975,,False,0,6.68041263037774,False,0,True,False,False,False,False
8.88,359.603790283203,10.66237449646,14.2101173400879,16.0607738494873,12.8845663070679,14.2258701324463,13.1639738082886,,False,0,6.68030188525184,False,0,True,False,False,False,False
8.9,359.578826904297,10.5623722076416,14.0768432617188,15.9101390838623,12.8784513473511,14.3258724212646,13.1700878143311,,False,0,6.68019710991096,False,0,True,False,False,False,False
8.92,359.553863525391,10.4623708724976,13.9435682296753,15.7595043182373,12.8723363876343,14.4258737564087,13.1762037277222,,False,0,6.680098304636,False,0,True,False,False,False,False
8.94,359.528900146484,10.3623685836792,13.8102931976318,15.6088705062866,12.8662214279175,14.5258750915527,13.1823196411133,,False,0,6.68000546969186,False,0,True,False,False,False,False
8.96,359.503936767578,10.3623685836792,13.8102931976318,15.6088705062866,12.8662214279175,14.5258750915527,13.1823196411133,,False,0,6.67991860532747,False,0,True,False,False,False,False
8.98,359.478942871094,10.1623659133911,13.5437431335449,15.3076028823853,12.8539924621582,14.7258787155151,13.1945486068726,,False,0,6.67983771177572,False,0,True,False,False,False,False
9,359.453979492188,10.0623636245728,13.4104681015015,15.1569690704346,12.8478775024414,14.8258810043335,13.200662612915,,False,0,6.67976278925358,False,0,True,False,False,False,False
9.02,359.429016113281,9.96236228942871,13.277193069458,15.0063343048096,12.8417625427246,14.9258823394775,13.2067794799805,,False,0,6.67969383796191,False,0,True,False,False,False,False
9.04,359.404022216797,9.96236228942871,13.277193069458,15.0063343048096,12.8417625427246,14.9258823394775,13.2067794799805,,False,0,6.67963085808571,False,0,True,False,False,False,False
9.059999,359.379058837891,9.76235866546631,13.0106420516968,14.7050676345825,12.8295316696167,15.1258859634399,13.2190084457397,,False,0,6.67957384979384,False,0,True,False,False,False,False
9.08,359.354064941406,9.66235637664795,12.8773679733276,14.5544328689575,12.8234167098999,15.225887298584,13.2251243591309,,False,0,6.67952281323922,False,0,True,False,False,False,False
9.099999,359.3291015625,9.56235504150391,12.7440929412842,14.4037990570068,12.8173007965088,15.325888633728,13.231237411499,,False,0,6.67947774855871,False,0,True,False,False,False,False
9.12,359.304107666016,9.46235370635986,12.6108179092407,14.2531652450562,12.811185836792,15.4258899688721,13.2373523712158,,False,0,6.6794386558732,False,0,True,False,False,False,False
9.139999,359.279113769531,9.3623514175415,12.4775419235229,14.1025323867798,12.8050699234009,15.5258922576904,13.2434673309326,,False,0,6.67940553528755,False,0,True,False,False,False,False
9.16,359.254150390625,9.26235103607178,12.3442668914795,13.9518976211548,12.7989549636841,15.6258935928345,13.2495832443237,,False,0,6.67937838689058,False,0,True,False,False,False,False
9.179999,359.229156494141,9.16234874725342,12.210991859436,13.8012638092041,12.7928380966187,15.7258949279785,13.2556982040405,,False,0,6.67935721075514,False,0,True,False,False,False,False
9.2,359.204162597656,9.06234741210938,12.0777168273926,13.6506299972534,12.7867231369019,15.8258972167969,13.2618131637573,,False,0,6.67934200693801,False,0,True,False,False,False,False
9.22,359.179168701172,8.96234607696533,11.9444417953491,13.4999961853027,12.7806081771851,15.9258985519409,13.2679281234741,,False,0,6.67933277547998,False,0,True,False,False,False,False
9.24,359.154174804688,8.86234378814697,11.8111658096313,13.3493633270264,12.7744932174683,16.025899887085,13.2740430831909,,False,0,6.67932951640582,False,0,True,False,False,False,False
9.26,359.129211425781,8.76234245300293,11.6778907775879,13.1987295150757,12.7683782577515,16.1259021759033,13.280158996582,,False,0,6.67933222972427,False,0,True,False,False,False,False
9.28,359.104217529297,8.66234016418457,11.5446157455444,13.048095703125,12.7622632980347,16.2259044647217,13.2862739562988,,False,0,6.67934091542805,False,0,True,False,False,False,False
9.3,359.079223632813,8.56233882904053,11.4113397598267,12.8974599838257,12.7561483383179,16.3259048461914,13.2923889160156,,False,0,6.67935557349385,False,0,True,False,False,False,False
9.32,359.054229736328,8.46233654022217,11.2780647277832,12.746826171875,12.7500333786011,16.4259071350098,13.2985038757324,,False,0,6.67937620388237,False,0,True,False,False,False,False
9.34,359.029235839844,8.36233520507813,11.1447887420654,12.5961933135986,12.7439184188843,16.5259094238281,13.3046188354492,,False,0,6.67940280653826,False,0,True,False,False,False,False
9.36,359.004241943359,8.26233386993408,11.011513710022,12.4455595016479,12.7378034591675,16.6259117126465,13.310733795166,,False,0,6.67943538139017,False,0,True,False,False,False,False
9.38,358.979248046875,8.26233386993408,11.011513710022,12.4455595016479,12.7378034591675,16.6259117126465,13.310733795166,,False,0,6.6794739283507,False,0,True,False,False,False,False
9.4,358.954223632813,8.06232929229736,10.7449636459351,12.1442918777466,12.7255744934082,16.8259124755859,13.3229627609253,,False,0,6.67951844731649,False,0,True,False,False,False,False
9.42,358.929229736328,7.96128463745117,10.6322364807129,11.964186668396,12.7179269790649,16.923698425293,13.3271989822388,,False,0,6.67956893816948,False,-0.025000000372529,True,False,False,False,False
9.44,358.962799072266,7.86128425598145,10.4986886978149,11.8139057159424,12.7120304107666,17.0236988067627,13.3330955505371,,False,0,6.67961829491277,False,0,True,False,False,False,False
9.46,358.938690185547,7.76128435134888,10.3651390075684,11.6636266708374,12.7061338424683,17.1236991882324,13.3389911651611,,False,0,6.67967321186688,False,0,True,False,False,False,False
9.48,358.91455078125,7.66128492355347,10.2315902709961,11.5133457183838,12.7002372741699,17.2236995697021,13.3448877334595,,False,0,6.67973368889342,False,0,True,False,False,False,False
9.5,358.890411376953,7.66128492355347,10.2315902709961,11.5133457183838,12.7002372741699,17.2236995697021,13.3448877334595,,False,0,6.67979966145914,False,-0.0500000007450581,True,False,False,False,False
9.52,358.9833984375,7.45769691467285,10.0427103042603,11.1041164398193,12.6833734512329,17.4154376983643,13.3493509292603,,False,0,6.67985533330932,False,-0.0500000007450581,True,False,False,False,False
9.54,359.078094482422,7.35543251037598,9.96725463867188,10.8767337799072,12.6748571395874,17.510066986084,13.34987449646,,False,0,6.67989958859424,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.233001708984,7.25543403625488,9.83174800872803,10.7288627624512,12.6704921722412,17.6100654602051,13.3542385101318,,False,0,6.67992687754321,False,0,True,False,False,False,False
9.58,359.214904785156,7.15543603897095,9.6962423324585,10.5809907913208,12.6661291122437,17.7100639343262,13.3586025238037,,False,0,6.67995723608507,False,0,True,False,False,False,False
9.599999,359.196838378906,7.05543756484985,9.56073665618896,10.4331197738647,12.6617641448975,17.8100624084473,13.3629674911499,,False,0,6.6799907223476,False,0,True,False,False,False,False
9.62,359.178771972656,6.95417881011963,9.46315383911133,10.2365980148315,12.6553783416748,17.9068241119385,13.3646469116211,,False,0,6.68002738401627,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.280578613281,6.85417938232422,9.32707691192627,10.0893974304199,12.6514530181885,18.0068225860596,13.3685712814331,,False,0,6.6204109513633,False,0,True,False,False,False,False
9.66,359.268341064453,6.75361776351929,9.20959568023682,9.91881370544434,12.6466093063354,18.1053142547607,13.3712482452393,,False,0,6.52851844780207,False,-0.025000000372529,True,False,False,False,False
9.679999,359.314575195313,6.65309715270996,9.09167098999023,9.74906444549561,12.6420402526855,18.2038841247559,13.3737754821777,,False,0,6.43016428138892,False,-0.025000000372529,True,False,False,False,False
9.7,359.361419677734,6.55309867858887,8.95502090454102,9.60253238677979,12.6385507583618,18.303882598877,13.3772659301758,,False,0,6.33051293487306,False,0,True,False,False,False,False
9.719999,359.350311279297,6.45262098312378,8.83636379241943,9.43394756317139,12.6342639923096,18.4025268554688,13.3796339035034,,False,0,6.23060710722873,False,-0.025000000372529,True,False,False,False,False
9.74,359.397399902344,6.45262098312378,8.83636379241943,9.43394756317139,12.6342639923096,18.4025268554688,13.3796339035034,,False,0,6.13064734702343,False,0,True,False,False,False,False
9.76,359.386505126953,6.25262403488159,8.56248474121094,9.1415433883667,12.627721786499,18.6025238037109,13.3861684799194,,False,0,6.030673338568,False,0,True,False,False,False,False
9.78,359.375244140625,6.25262403488159,8.56248474121094,9.1415433883667,12.627721786499,18.6025238037109,13.3861684799194,,False,0,5.93070039090877,False,0,True,False,False,False,False
