timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.58154296875,1.70184290409088,2.51090884208679,2.3109245300293,12.4497203826904,50.2746696472168,13.5726194381714,,False,0,1.45778530152793,False,0,False,False,False,False,False
6.72,358.506896972656,1.64186251163483,2.42241334915161,2.2294774055481,12.4522094726563,50.3346519470215,13.5701293945313,,False,0,1.38808812948307,False,0,False,False,False,False,False
6.74,358.436096191406,1.58699059486389,2.34145498275757,2.15496706962585,12.4544849395752,50.3895225524902,13.5678539276123,,False,0,1.32822440512275,False,0,False,False,False,False,False
6.76,358.365203857422,1.53705191612244,2.26777505874634,2.08715558052063,12.4565544128418,50.4394607543945,13.5657844543457,,False,0,1.27346953007656,False,0,False,False,False,False,False
6.78,358.294830322266,1.49207615852356,2.20141768455505,2.02608299255371,12.4584217071533,50.4844360351563,13.5639181137085,,False,0,1.22365108404603,False,0,False,False,False,False,False
6.8,358.226013183594,1.45210194587708,2.14243936538696,1.97180235385895,12.4600782394409,50.5244102478027,13.5622606277466,,False,0,1.17878619874345,False,0,False,False,False,False,False
6.82,358.159820556641,1.42224538326263,2.09838891029358,1.93126022815704,12.4613151550293,50.5542678833008,13.5610237121582,,False,0,1.13892335330827,False,0,False,False,False,False,False
6.84,358.106292724609,1.39870345592499,2.06365513801575,1.89929282665253,12.4622926712036,50.577808380127,13.5600461959839,,False,0,1.10916342164865,False,0,False,False,False,False,False
6.86,358.061187744141,1.37896478176117,2.03453254699707,1.87248969078064,12.4631099700928,50.5975494384766,13.5592288970947,,False,0,1.08570208157661,False,0,False,False,False,False,False
6.88,358.021209716797,1.36395990848541,2.01239418983459,1.8521146774292,12.4637327194214,50.6125526428223,13.5586071014404,,False,0,1.06603212185089,False,0,False,False,False,False,False
6.9,357.988891601563,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.05108882043184,False,0,False,False,False,False,False
6.92,357.965362548828,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04108820686194,False,0,False,False,False,False,False
6.94,357.961303710938,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04110714110772,False,0,False,False,False,False,False
6.96,357.957244873047,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04112609967143,False,0,False,False,False,False,False
6.98,357.953186035156,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04114508254171,False,0,False,False,False,False,False
7,357.949157714844,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04116408972058,False,0,False,False,False,False,False
7.02,357.945190429688,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04118266779362,False,0,False,False,False,False,False
7.04,357.941223144531,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04120126902897,False,0,False,False,False,False,False
7.06,357.937286376953,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04121989342538,False,0,False,False,False,False,False
7.08,357.933319091797,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04123854098161,False,0,False,False,False,False,False
7.1,357.929351806641,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04125721169643,False,0,False,False,False,False,False
7.12,357.925415039063,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04127590556858,False,0,False,False,False,False,False
7.14,357.921539306641,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04129416580844,False,0,False,False,False,False,False
7.16,357.917663574219,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04131244808744,False,0,False,False,False,False,False
7.18,357.913818359375,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04133075241113,False,0,False,False,False,False,False
7.2,357.909942626953,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04134907877168,False,0,False,False,False,False,False
7.22,357.906097412109,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04136742716112,False,0,False,False,False,False,False
7.24,357.902221679688,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04138579758505,False,0,False,False,False,False,False
7.26,357.898376464844,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04140419004229,False,0,False,False,False,False,False
7.28,357.894622802734,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04142214388747,False,0,False,False,False,False,False
7.3,357.890838623047,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04144011869271,False,0,False,False,False,False,False
7.32,357.887084960938,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04145811443675,False,0,False,False,False,False,False
7.34,357.883331298828,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04147613112184,False,0,False,False,False,False,False
7.36,357.879547119141,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04149416874692,False,0,False,False,False,False,False
7.38,357.875793457031,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04151222731088,False,0,False,False,False,False,False
7.4,357.872039794922,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04153030681264,False,0,False,False,False,False,False
7.42,357.868377685547,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04154794287578,False,0,False,False,False,False,False
7.44,357.864685058594,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04156559881806,False,0,False,False,False,False,False
7.46,357.861022949219,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04158327462839,False,0,False,False,False,False,False
7.48,357.857360839844,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04160097031921,False,0,False,False,False,False,False
7.5,357.853698730469,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04161868587606,False,0,False,False,False,False,False
7.52,357.850036621094,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04163642131137,False,0,False,False,False,False,False
7.54,357.846374511719,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04165417661067,False,0,False,False,False,False,False
7.56,357.842803955078,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04167148376416,False,0,False,False,False,False,False
7.58,357.839233398438,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04168880976806,False,0,False,False,False,False,False
7.6,357.835662841797,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.0417061545839,False,0,False,False,False,False,False
7.62,357.832092285156,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04172351823467,False,0,False,False,False,False,False
7.64,357.828521728516,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04174090072955,False,0,False,False,False,False,False
7.66,357.824951171875,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04175830205064,False,0,False,False,False,False,False
7.68,357.821380615234,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04177572222771,False,0,False,False,False,False,False
7.7,357.817810058594,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04179316122229,False,0,False,False,False,False,False
7.72,357.814331054688,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04181014696659,False,0,False,False,False,False,False
7.74,357.810852050781,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04182715052906,False,0,False,False,False,False,False
7.76,357.807403564453,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04184417191586,False,0,False,False,False,False,False
7.78,357.803924560547,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.0418612111261,False,0,False,False,False,False,False
7.8,357.800445556641,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04187826815891,False,0,False,False,False,False,False
7.82,357.796966552734,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04189534301341,False,0,False,False,False,False,False
7.84,357.793487548828,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04191243568873,False,0,False,False,False,False,False
7.86,357.7900390625,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04192954618399,False,0,False,False,False,False,False
7.88,357.786651611328,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.0419461984712,False,0,False,False,False,False,False
7.9,357.783264160156,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04196286760046,False,0,False,False,False,False,False
7.92,357.779907226563,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04197955357098,False,0,False,False,False,False,False
7.94,357.776519775391,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04199625637492,False,0,False,False,False,False,False
7.96,357.773162841797,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.0420129760255,False,0,False,False,False,False,False
7.98,357.769775390625,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04202971251491,False,0,False,False,False,False,False
8,357.766387939453,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04204646584232,False,0,False,False,False,False,False
8.02,357.763122558594,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04206275662571,False,0,False,False,False,False,False
8.04,357.759826660156,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04207906329717,False,0,False,False,False,False,False
8.059999,357.756561279297,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04209538585596,False,0,False,False,False,False,False
8.08,357.753265380859,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04211172430132,False,0,False,False,False,False,False
8.099999,357.75,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04212807863601,False,0,False,False,False,False,False
8.12,357.746734619141,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.0421444488558,False,0,False,False,False,False,False
8.139999,357.743438720703,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04216083495641,False,0,False,False,False,False,False
8.16,357.740173339844,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.0421772369406,False,0,False,False,False,False,False
8.179999,357.736877441406,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04219365480763,False,0,False,False,False,False,False
8.2,357.733703613281,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04220960498449,False,0,False,False,False,False,False
8.22,357.730529785156,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04222557012225,False,0,False,False,False,False,False
8.24,357.727325439453,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04224155022022,False,0,False,False,False,False,False
8.26,357.724151611328,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04225754528123,False,0,False,False,False,False,False
8.28,357.720977783203,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04227355530109,False,0,False,False,False,False,False
8.3,357.717803955078,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04228958028624,False,0,False,False,False,False,False
8.32,357.714599609375,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04230562022175,False,0,False,False,False,False,False
8.34,357.71142578125,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04232167512128,False,0,False,False,False,False,False
8.36,357.708343505859,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04233725778495,False,0,False,False,False,False,False
8.38,357.705261230469,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04235285450406,False,0,False,False,False,False,False
8.4,357.702178955078,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04236846529258,False,0,False,False,False,False,False
8.42,357.699096679688,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04238409013529,False,0,False,False,False,False,False
8.44,357.696014404297,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04239972904614,False,0,False,False,False,False,False
8.46,357.692901611328,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04241538200992,False,0,False,False,False,False,False
8.48,357.689819335938,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04243104904057,False,0,False,False,False,False,False
8.5,357.686737060547,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04244673012288,False,0,False,False,False,False,False
8.52,357.683654785156,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04246242527079,False,0,False,False,False,False,False
8.54,357.6806640625,1.35391092300415,1.99756789207459,1.83846926689148,12.4641447067261,50.6226043701172,13.5581951141357,,False,0,1.04247764334375,False,0,False,False,False,False,False
