timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,5.29089307785034,35.8821716308594,14.9889678955078,22.4666481018066,14.685209274292,16.1928958892822,11.3864936828613,,False,0,14.4161847558603,False,0,True,False,False,False,False
4.1,5.32838106155396,35.6821708679199,14.9424495697021,22.4893665313721,14.7000761032104,16.3928985595703,11.3716268539429,,False,0,14.3181570529056,False,0,True,False,False,False,False
4.12,5.36640644073486,35.5821723937988,14.9326620101929,22.5007209777832,14.7075119018555,16.4928970336914,11.3641920089722,,False,0,14.2201570682641,False,0,True,False,False,False,False
4.14,5.40497398376465,35.4821739196777,14.9228782653809,22.5120792388916,14.7149448394775,16.5929012298584,11.3567590713501,,False,0,14.1221851379686,False,0,True,False,False,False,False
4.16,5.4440975189209,35.4821739196777,14.9228782653809,22.5120792388916,14.7149448394775,16.5929012298584,11.3567590713501,,False,0,14.0242416032413,False,0,True,False,False,False,False
4.18,5.48378992080688,35.282169342041,14.9033088684082,22.5347938537598,14.729808807373,16.7929019927979,11.3418951034546,,False,0,13.9263273096348,False,0,True,False,False,False,False
4.2,5.52406120300293,35.1821708679199,14.8935222625732,22.5461540222168,14.7372436523438,16.8929023742676,11.3344564437866,,False,0,13.8284428782868,False,0,True,False,False,False,False
4.22,5.56493234634399,35.0821685791016,14.883734703064,22.5575046539307,14.7446784973145,16.9929046630859,11.3270225524902,,False,0,13.7305892029532,False,0,True,False,False,False,False
4.24,5.60640907287598,34.9821739196777,14.8739500045776,22.5688648223877,14.7521104812622,17.092903137207,11.3195896148682,,False,0,13.6327666910643,False,0,True,False,False,False,False
4.26,5.64850234985352,34.8821678161621,14.8641662597656,22.5802192687988,14.7595434188843,17.1929054260254,11.3121576309204,,False,0,13.5349757574371,False,0,True,False,False,False,False
4.28,5.69123220443726,34.782169342041,14.8543815612793,22.59157371521,14.766975402832,17.2929039001465,11.3047246932983,,False,0,13.4372173521826,False,0,True,False,False,False,False
4.3,5.73461008071899,34.6821708679199,14.84459400177,22.6029376983643,14.7744102478027,17.3929061889648,11.297290802002,,False,0,13.3394921904529,False,0,True,False,False,False,False
4.32,5.77865791320801,34.5821685791016,14.8348093032837,22.6142883300781,14.7818441390991,17.4929065704346,11.2898569107056,,False,0,13.2418012781172,False,0,True,False,False,False,False
4.34,5.82338190078735,34.4821662902832,14.8250246047974,22.6256465911865,14.7892761230469,17.5929088592529,11.2824239730835,,False,0,13.1441451091223,False,0,True,False,False,False,False
4.36,5.86879873275757,34.4821662902832,14.8250246047974,22.6256465911865,14.7892761230469,17.5929088592529,11.2824239730835,,False,0,13.046524187594,False,0,True,False,False,False,False
4.38,5.91492700576782,34.2821655273438,14.805456161499,22.6483612060547,14.8041410446167,17.7929096221924,11.2675590515137,,False,0,12.948939586671,False,0,True,False,False,False,False
4.4,5.96178340911865,34.2821655273438,14.805456161499,22.6483612060547,14.8041410446167,17.7929096221924,11.2675590515137,,False,0,12.8513921337342,False,0,True,False,False,False,False
4.42,6.00938892364502,34.082160949707,14.7858819961548,22.6710777282715,14.8190097808838,17.9929122924805,11.2526903152466,,False,0,12.7538829668763,False,0,True,False,False,False,False
4.44,6.05775833129883,33.9821624755859,14.7760963439941,22.6824321746826,14.8264427185059,18.0929107666016,11.2452583312988,,False,0,12.6564126853179,False,0,True,False,False,False,False
4.46,6.10690546035767,33.8821640014648,14.7663116455078,22.693790435791,14.8338747024536,18.1929130554199,11.2378253936768,,False,0,12.5589819020206,False,0,True,False,False,False,False
4.48,6.15685319900513,33.8821640014648,14.7663116455078,22.693790435791,14.8338747024536,18.1929130554199,11.2378253936768,,False,0,12.4615918358552,False,0,True,False,False,False,False
4.5,6.20762252807617,33.6821632385254,14.7467403411865,22.7165050506592,14.8487424850464,18.392915725708,11.2229595184326,,False,0,12.364243448978,False,0,True,False,False,False,False
4.52,6.25923633575439,33.582160949707,14.7369537353516,22.7278652191162,14.8561754226685,18.4929141998291,11.2155246734619,,False,0,12.2669380364926,False,0,True,False,False,False,False
4.54,6.31170892715454,33.4821624755859,14.7271690368652,22.739221572876,14.8636093139648,18.5929164886475,11.2080926895142,,False,0,12.1696763263131,False,0,True,False,False,False,False
4.56,6.36506414413452,33.3821601867676,14.7173852920532,22.7505779266357,14.8710403442383,18.6929149627686,11.2006597518921,,False,0,12.0724590646572,False,0,True,False,False,False,False
4.58,6.41932582855225,33.2821578979492,14.7076005935669,22.7619400024414,14.8784742355347,18.7929191589355,11.1932287216187,,False,0,11.9752876442443,False,0,True,False,False,False,False
4.6,6.47451591491699,33.1821594238281,14.6978139877319,22.7733001708984,14.8859090805054,18.8929195404053,11.1857948303223,,False,0,11.8781631901118,False,0,True,False,False,False,False
4.62,6.53066110610962,33.0821571350098,14.688027381897,22.7846565246582,14.8933334350586,18.992919921875,11.1783599853516,,False,0,11.7810871851565,False,0,True,False,False,False,False
4.64,6.58778476715088,32.9821624755859,14.6782417297363,22.7960147857666,14.9007654190063,19.0929203033447,11.1709280014038,,False,0,11.6840605154251,False,0,True,False,False,False,False
4.66,6.64591026306152,32.9821624755859,14.6782417297363,22.7960147857666,14.9007654190063,19.0929203033447,11.1709280014038,,False,0,11.5870840911382,False,0,True,False,False,False,False
4.68,6.70506238937378,32.782154083252,14.658673286438,22.8187255859375,14.9156303405762,19.2929210662842,11.1560621261597,,False,0,11.4901595139523,False,0,True,False,False,False,False
4.7,6.76527452468872,32.6821556091309,14.6488857269287,22.8300838470459,14.9230642318726,19.3929214477539,11.148627281189,,False,0,11.3932881070829,False,0,True,False,False,False,False
4.72,6.82657527923584,32.5821571350098,14.6390981674194,22.8414440155029,14.9304990768433,19.4929218292236,11.1411943435669,,False,0,11.2964715797504,False,0,True,False,False,False,False
4.74,6.88899040222168,32.4821510314941,14.6293144226074,22.8527984619141,14.937931060791,19.5929260253906,11.1337623596191,,False,0,11.1997110134032,False,0,True,False,False,False,False
4.76,6.95255088806152,32.4821510314941,14.6293144226074,22.8527984619141,14.937931060791,19.5929260253906,11.1337623596191,,False,0,11.1030075212588,False,0,True,False,False,False,False
4.78,7.01728868484497,32.282154083252,14.6097478866577,22.875509262085,14.9527959823608,19.7929267883301,11.1188974380493,,False,0,11.0063629580568,False,0,True,False,False,False,False
4.8,7.08323431015015,32.1821517944336,14.5999603271484,22.886869430542,14.9602308273315,19.8929252624512,11.1114625930786,,False,0,10.9097788898679,False,0,True,False,False,False,False
4.82,7.15043115615845,32.0821495056152,14.5901727676392,22.898229598999,14.9676656723022,19.9929294586182,11.1040287017822,,False,0,10.8132573008644,False,0,True,False,False,False,False
4.84,7.21890640258789,31.9821491241455,14.5803890228271,22.9095840454102,14.97509765625,20.0929279327393,11.0965967178345,,False,0,10.716799515439,False,0,True,False,False,False,False
4.86,7.28869581222534,31.8821506500244,14.5706043243408,22.9209423065186,14.9825305938721,20.1929302215576,11.0891637802124,,False,0,10.6204068996387,False,0,True,False,False,False,False
4.88,7.35984134674072,31.7821521759033,14.5608196258545,22.9322967529297,14.9899625778198,20.2929286956787,11.0817317962646,,False,0,10.5240816173023,False,0,True,False,False,False,False
4.9,7.43237781524658,31.682149887085,14.5510330200195,22.9436569213867,14.9973974227905,20.3929328918457,11.0742969512939,,False,0,10.4278255343747,False,0,True,False,False,False,False
4.92,7.50635480880737,31.682149887085,14.5510330200195,22.9436569213867,14.9973974227905,20.3929328918457,11.0742969512939,,False,0,10.3316409718896,False,0,True,False,False,False,False
4.94,7.58181381225586,31.4821472167969,14.5314607620239,22.9663715362549,15.012264251709,20.5929336547852,11.0594301223755,,False,0,10.2355295583191,False,0,True,False,False,False,False
4.96,7.65879011154175,31.4821472167969,14.5314607620239,22.9663715362549,15.012264251709,20.5929336547852,11.0594301223755,,False,0,10.1394929767417,False,0,True,False,False,False,False
4.98,7.73733472824097,31.2821464538574,14.5118913650513,22.9890842437744,15.0271282196045,20.7929344177246,11.04456615448,,False,0,10.0435337718124,False,0,True,False,False,False,False
5,7.81749486923218,31.1821479797363,14.5021047592163,23.0004425048828,15.0345630645752,20.8929347991943,11.0371294021606,,False,0,9.94765418275311,False,0,True,False,False,False,False
5.02,7.96253061294556,31.0821437835693,14.4923181533813,23.0118026733398,15.0419969558716,20.9929370880127,11.0296945571899,,False,0,9.75453908953257,False,0,True,False,False,False,False
5.04,8.11459636688232,31.0821437835693,14.4923181533813,23.0118026733398,15.0419969558716,20.9929370880127,11.0296945571899,,False,0,9.5618555639694,False,0,True,False,False,False,False
5.06,8.27444934844971,30.8821430206299,14.472749710083,23.0345134735107,15.0568618774414,21.1929378509521,11.0148296356201,,False,0,9.36969132178796,False,0,True,False,False,False,False
5.08,8.44307041168213,30.7821445465088,14.4629640579224,23.0458698272705,15.0642948150635,21.2929363250732,11.0073976516724,,False,0,9.17817201205131,False,0,True,False,False,False,False
5.1,8.62169456481934,30.6821460723877,14.4531803131104,23.0572261810303,15.0717267990112,21.392936706543,10.9999656677246,,False,0,8.98745999896329,False,0,True,False,False,False,False
5.12,8.81189632415771,30.582145690918,14.443395614624,23.06858253479,15.0791597366333,21.4929351806641,10.9925336837769,,False,0,8.79779159591211,False,0,True,False,False,False,False
5.14,9.01573467254639,30.4821491241455,14.433611869812,4.69455194473267,15.0865926742554,21.5929355621338,10.9851007461548,,False,0,8.6095041261342,False,0,True,False,False,False,False
5.16,9.23586463928223,30.4821491241455,14.433611869812,4.69455194473267,15.0865926742554,21.5929355621338,10.9851007461548,,False,0,8.42308052916336,False,0,True,False,False,False,False
5.18,9.47574138641357,30.2821521759033,14.414041519165,4.43127870559692,15.1014575958252,21.792932510376,10.9702367782593,,False,0,8.23922816956072,False,0,True,False,False,False,False
5.2,9.73973751068115,30.1821517944336,14.404257774353,4.29964256286621,15.1088895797729,21.8929309844971,10.9628038406372,,False,0,8.05899468326304,False,0,True,False,False,False,False
5.22,10.0331830978394,30.0821514129639,14.3944730758667,4.16800594329834,15.116322517395,21.9929294586182,10.9553718566895,,False,0,7.88395317083152,False,0,True,False,False,False,False
5.24,10.3619203567505,29.9821548461914,14.384690284729,4.03636884689331,15.1237545013428,22.0929298400879,10.9479389190674,,False,0,7.71647460056341,False,0,True,False,False,False,False
5.26,10.7307691574097,29.8821544647217,14.374906539917,3.9047327041626,15.1311864852905,22.192928314209,10.9405069351196,,False,0,7.5601407075671,False,0,True,False,False,False,False
5.28,11.1391677856445,29.8821544647217,14.374906539917,3.9047327041626,15.1311864852905,22.192928314209,10.9405069351196,,False,0,7.42021991222084,False,0,True,False,False,False,False
5.3,11.5697326660156,29.6821575164795,14.3553380966187,3.64145970344543,15.1460514068604,22.3929252624512,10.9256420135498,,False,0,7.30374245513849,False,0,True,False,False,False,False
5.32,11.9605178833008,29.5821590423584,14.345552444458,3.50982308387756,15.1534843444824,22.4929256439209,10.9182090759277,,False,0,7.21613557948893,False,0,True,False,False,False,False
5.34,12.1856784820557,29.4821586608887,14.3357677459717,3.37818670272827,15.1609163284302,22.5929222106934,10.91077709198,,False,0,7.13664942682218,False,0,True,False,False,False,False
5.36,12.3914356231689,29.3821601867676,14.3259868621826,3.24655032157898,15.1683492660522,22.6929225921631,10.9033451080322,,False,0,7.07733445419281,False,0,True,False,False,False,False
5.38,12.5555467605591,29.2821636199951,14.3162002563477,3.11491370201111,15.1757831573486,22.7929229736328,10.8959102630615,,False,0,7.06156808592209,False,0,True,False,False,False,False
5.4,12.6709995269775,29.1821632385254,14.3064136505127,2.9832775592804,15.1832180023193,22.8929195404053,10.8884763717651,,False,0,7.05587713212237,False,0,True,False,False,False,False
5.42,12.7536449432373,29.1821632385254,14.3064136505127,2.9832775592804,15.1832180023193,22.8929195404053,10.8884763717651,,False,0,7.05439382942894,False,0,True,False,False,False,False
5.44,12.8154745101929,28.9821681976318,14.2868452072144,2.72000479698181,15.1980829238892,23.0929183959961,10.8736124038696,,False,0,7.05493863708129,False,0,True,False,False,False,False
5.46,12.8644256591797,28.8821697235107,14.2770614624023,2.58836841583252,15.2055158615112,23.1929187774658,10.8661794662476,,False,0,7.05654436403097,False,0,True,False,False,False,False
5.48,12.9055089950562,28.7821712493896,14.2672748565674,2.45673203468323,15.2129497528076,23.2929172515869,10.8587455749512,,False,0,7.05873333943355,False,0,True,False,False,False,False
5.5,12.9418344497681,28.7821712493896,14.2672748565674,2.45673203468323,15.2129497528076,23.2929172515869,10.8587455749512,,False,0,7.06125752778102,False,0,True,False,False,False,False
5.52,12.9752759933472,28.5821723937988,14.2477035522461,2.19345951080322,15.2278165817261,23.4929141998291,10.8438787460327,,False,0,7.0639748829344,False,0,True,False,False,False,False
5.54,13.0069742202759,28.4821739196777,14.2379188537598,2.06182289123535,15.2352495193481,23.5929126739502,10.8364458084106,,False,0,7.06680689253908,False,0,True,False,False,False,False
5.56,13.0376396179199,28.4821739196777,14.2379188537598,2.06182289123535,15.2352495193481,23.5929126739502,10.8364458084106,,False,0,7.06971087799369,False,0,True,False,False,False,False
5.58,13.0676717758179,28.2821750640869,14.2183485031128,2.00409746170044,15.2501153945923,23.792911529541,10.8215789794922,,False,0,7.07266244585979,False,0,True,False,False,False,False
5.6,13.0973224639893,28.1821746826172,14.2085618972778,2.01545524597168,15.257550239563,23.8929100036621,10.8141450881958,,False,0,7.07564276107382,False,0,True,False,False,False,False
5.62,13.1267566680908,28.0821781158447,14.1987762451172,2.02681040763855,15.2649822235107,23.9929084777832,10.806713104248,,False,0,7.07864289465723,False,0,True,False,False,False,False
5.64,13.1560440063477,28.0821781158447,14.1987762451172,2.02681040763855,15.2649822235107,23.9929084777832,10.806713104248,,False,0,7.08165581586419,False,0,True,False,False,False,False
5.66,13.1852369308472,27.8821811676025,14.1792087554932,2.04952049255371,15.2798471450806,24.192907333374,10.7918481826782,,False,0,7.08467953495151,False,0,True,False,False,False,False
5.68,13.2143898010254,27.7821826934814,14.1694221496582,2.06087851524353,15.2872819900513,24.2929058074951,10.7844133377075,,False,0,7.08771342464115,False,0,True,False,False,False,False
5.7,13.2435035705566,27.7821826934814,14.1694221496582,2.06087851524353,15.2872819900513,24.2929058074951,10.7844133377075,,False,0,7.09075467191441,False,0,True,False,False,False,False
5.72,13.2726135253906,27.5821838378906,14.1498508453369,2.08359146118164,15.3021478652954,24.4929027557373,10.7695465087891,,False,0,7.09380195721817,False,0,True,False,False,False,False
5.74,13.301685333252,27.4821853637695,14.1400671005249,2.09494638442993,15.3095808029175,24.592903137207,10.7621145248413,,False,0,7.09685655962478,False,0,True,False,False,False,False
5.76,13.3307590484619,27.3821868896484,14.1302824020386,2.1063015460968,15.3170127868652,24.6929016113281,10.7546825408936,,False,0,7.09991717206828,False,0,True,False,False,False,False
5.78,13.3598222732544,27.3821868896484,14.1302824020386,2.1063015460968,15.3170127868652,24.6929016113281,10.7546825408936,,False,0,7.10298378677963,False,0,True,False,False,False,False
5.8,13.3888731002808,27.1821899414063,14.1107082366943,2.12901735305786,15.3318824768066,24.8929004669189,10.7398138046265,,False,0,7.10605564879448,False,0,True,False,False,False,False
5.82,13.4179277420044,27.0821895599365,14.1009244918823,2.14037227630615,2.23755502700806,24.9928970336914,10.7323818206787,,False,0,7.10913349431473,False,0,True,False,False,False,False
5.84,13.4469594955444,26.969612121582,14.1718854904175,2.13495135307312,1.40736842155457,25.0812721252441,10.7203598022461,,False,0,7.11221656516245,False,0.0750000029802322,True,False,False,False,False
5.86,13.2662992477417,26.969612121582,14.1718854904175,2.13495135307312,1.40736842155457,25.0812721252441,10.7203598022461,,False,0,7.11500636741745,False,0.200000002980232,True,False,False,False,False
5.88,12.7381458282471,26.7224407196045,14.6132383346558,2.06823253631592,1.41457045078278,25.2372512817383,10.6919097900391,,False,0,7.11701811444966,False,0.200000002980232,True,False,False,False,False
5.9,12.2096757888794,26.6172847747803,14.6997184753418,2.05810475349426,1.41717684268951,25.3323860168457,10.6869688034058,,False,0,7.11827696332609,False,0.0750000029802322,True,False,False,False,False
5.92,12.0181159973145,26.5097332000732,14.9152669906616,2.02816081047058,1.41846716403961,25.4252243041992,10.6822481155396,,False,0,7.11926143605402,False,0.174999997019768,True,False,False,False,False
5.94,11.5558967590332,26.409158706665,14.9458599090576,2.02502465248108,1.41939806938171,25.52467918396,10.6810579299927,,False,0,7.119613415052,False,0.025000000372529,True,False,False,False,False
5.96,11.492356300354,26.3083972930908,15.0095024108887,2.01695919036865,1.41996788978577,25.6239566802979,10.6801414489746,,False,0,7.11988022164664,False,0.0500000007450581,True,False,False,False,False
5.98,11.3612585067749,26.2081413269043,15.0746059417725,21.6950054168701,1.42012786865234,25.7237186431885,10.6798667907715,,False,0,7.11997076773771,False,0.0500000007450581,True,False,False,False,False
6,11.2288398742676,26.2081413269043,15.0746059417725,21.6950054168701,1.42012786865234,25.7237186431885,10.6798667907715,,False,0,7.11988852144662,False,0.125,True,False,False,False,False
6.02,10.8964233398438,26.0143070220947,15.4180164337158,21.2334384918213,1.41805601119995,25.9299030303955,10.6643962860107,,False,0,7.11937904471838,False,0.125,True,False,False,False,False
6.04,10.5621242523193,25.9202270507813,15.5644044876099,21.0546016693115,1.41567027568817,26.0358505249023,10.6695423126221,,False,0,7.11845610439494,False,0.100000001490116,True,False,False,False,False
6.06,10.2911520004272,25.8497753143311,16.0225200653076,20.5492382049561,1.41263914108276,26.1657123565674,10.686393737793,,False,0,7.11720997664052,False,0.300000011920929,True,False,False,False,False
6.08,9.50156211853027,25.7923965454102,16.481050491333,20.114673614502,1.40782701969147,26.3090744018555,10.7112054824829,,False,0,7.11503868172454,False,0.275000005960464,True,False,False,False,False
6.1,8.77713775634766,25.7943649291992,17.3097019195557,19.4661254882813,1.40288865566254,26.513542175293,10.7641630172729,,False,0,7.11208118116575,False,0.450000017881393,True,False,False,False,False
6.12,7.61600255966187,25.7372665405273,17.6258487701416,19.2537593841553,1.39235258102417,26.6578159332275,10.7949752807617,,False,0,7.10796305853189,False,0.150000005960464,True,False,False,False,False
6.14,7.19870948791504,25.8028793334961,18.6813087463379,18.6592884063721,1.38532054424286,26.9300193786621,10.8805847167969,,False,0,7.10351147789747,False,0.474999994039536,True,False,False,False,False
6.16,5.98500156402588,26.0187015533447,20.4746246337891,17.9259262084961,1.38084065914154,27.3608493804932,11.0354814529419,,False,0,7.09807678207927,False,0.675000011920929,True,False,False,False,False
6.18,4.29624462127686,26.030912399292,21.1225414276123,17.7099075317383,1.36185932159424,27.5792541503906,11.1081056594849,,False,0,7.09156272011923,False,0.200000002980232,True,False,False,False,False
6.2,3.73467779159546,26.005313873291,21.5712947845459,17.5679016113281,1.3393874168396,27.7583522796631,11.1662826538086,,False,0,7.08486112280253,False,0.125,True,False,False,False,False
6.22,3.34637236595154,26.005313873291,21.5712947845459,17.5679016113281,1.3393874168396,27.7583522796631,11.1662826538086,,False,0,7.07809824534728,False,0.200000002980232,True,False,False,False,False
6.24,2.7780237197876,26.065954208374,23.0921783447266,17.168342590332,1.29483020305634,28.2385845184326,11.3366498947144,,False,0,7.07122762152617,False,0.200000002980232,True,False,False,False,False
6.26,2.20494771003723,26.065954208374,23.0921783447266,17.168342590332,1.29483020305634,28.2385845184326,11.3366498947144,,False,0,7.06430142158078,False,0.200000002980232,True,False,False,False,False
6.28,1.62674355506897,26.1621990203857,24.8722362518311,16.7964725494385,1.24384450912476,28.7618026733398,11.5317258834839,,False,0,7.05737252893604,False,0.200000002980232,True,False,False,False,False
6.3,1.04299890995026,26.3088703155518,26.3744792938232,16.5529022216797,1.21922338008881,29.1338520050049,11.677001953125,,False,0,7.05049241799027,False,0.300000011920929,True,False,False,False,False
6.32,0.219527244567871,26.230375289917,26.5865631103516,16.4979114532471,1.18266797065735,29.2577381134033,11.7241144180298,,False,0,7.04370663740999,False,0.025000000372529,True,False,False,False,False
6.34,0.029140442609787,26.1303749084473,26.6719055175781,16.4592418670654,1.14503300189972,29.3577365875244,11.7617502212524,,False,0,7.03709497330583,False,0,True,False,False,False,False
6.36,359.896118164063,26.0303764343262,26.7462482452393,16.4205741882324,1.36210131645203,29.4577369689941,11.7993850708008,,False,0,7.03066219233928,False,0,True,False,False,False,False
6.38,359.762878417969,26.0303764343262,26.7462482452393,16.4205741882324,1.36210131645203,29.4577369689941,11.7993850708008,,False,0,7.02440810130923,False,0,True,False,False,False,False
6.4,359.629364013672,25.8303775787354,26.54075050354,16.3432331085205,1.89350056648254,29.6577320098877,11.8746576309204,,False,0,7.01833317791164,False,0,True,False,False,False,False
6.42,359.495635986328,25.7303791046143,26.4380016326904,16.3045616149902,2.15919995307922,29.7577304840088,11.9122924804688,,False,0,7.01243788778901,False,0,True,False,False,False,False
6.44,359.361663818359,25.6303787231445,26.3352565765381,16.2658958435059,2.42490005493164,29.8577270507813,11.9499292373657,,False,0,7.00672268435887,False,0,True,False,False,False,False
6.46,359.227416992188,25.6303787231445,26.3352565765381,16.2658958435059,2.42490005493164,29.8577270507813,11.9499292373657,,False,0,7.00118800864586,False,0,True,False,False,False,False
6.48,359.092956542969,25.4303817749023,26.1297588348389,16.1885547637939,2.95629954338074,30.0577239990234,12.0251989364624,,False,0,6.99583428911741,False,0,True,False,False,False,False
6.5,358.958251953125,25.3303813934326,26.0270099639893,16.1498832702637,15.6957969665527,30.1577205657959,12.0628318786621,,False,0,6.99066194152329,False,0,True,False,False,False,False
6.52,358.823303222656,25.2303829193115,25.9242630004883,16.1112155914307,15.6581611633301,30.2577209472656,12.1004695892334,,False,0,6.98567136873903,False,0,True,False,False,False,False
6.54,358.688140869141,25.2303829193115,25.9242630004883,16.1112155914307,15.6581611633301,30.2577209472656,12.1004695892334,,False,0,6.98086296061349,False,0,True,False,False,False,False
6.56,358.552703857422,25.0303821563721,25.7187652587891,16.0338764190674,15.5828905105591,30.4577159881592,12.1757373809814,,False,0,6.97623709382052,False,0,True,False,False,False,False
6.58,358.417053222656,24.930383682251,25.6160182952881,15.9952049255371,15.5452556610107,30.5577144622803,12.2133722305298,,False,0,6.97179413171505,False,0,True,False,False,False,False
6.6,358.281158447266,24.8303852081299,25.5132694244385,15.9565343856812,15.5076208114624,30.6577129364014,12.2510089874268,,False,0,6.96753442419356,False,0,True,False,False,False,False
6.62,358.145050048828,24.7303848266602,25.4105205535889,15.9178657531738,15.4699840545654,30.7577095031738,12.2886409759521,,False,0,6.96345830755919,False,0,True,False,False,False,False
6.64,358.008697509766,24.6303863525391,25.3077716827393,15.8791961669922,15.4323492050171,30.8577079772949,12.3262767791748,,False,0,6.95956610439149,False,0,True,False,False,False,False
6.66,357.872100830078,24.530387878418,25.2050228118896,15.8405256271362,15.3947143554688,30.957706451416,12.3639116287231,,False,0,6.95585812342098,False,0,True,False,False,False,False
6.68,357.735290527344,24.530387878418,25.2050228118896,15.8405256271362,15.3947143554688,30.957706451416,12.3639116287231,,False,0,6.95233465940868,False,0,True,False,False,False,False
6.7,357.598205566406,24.3303909301758,24.9995250701904,15.7631816864014,15.3194398880005,31.1577053070068,12.4391860961914,,False,0,6.94899548573488,False,0,True,False,False,False,False
6.72,357.4609375,24.2105236053467,24.9214267730713,15.7402448654175,15.2694358825684,31.2321758270264,12.4664821624756,,False,0,6.94584139517578,False,-0.025000000372529,True,False,False,False,False
6.74,357.38232421875,24.0713977813721,24.8680877685547,15.7334747314453,15.2076549530029,31.2815322875977,12.4833545684814,,False,0,6.94285162530269,False,-0.0500000007450581,True,False,False,False,False
6.76,357.363311767578,23.914026260376,24.840124130249,15.7436208724976,15.1349477767944,31.3067455291748,12.4899530410767,,False,0,6.93999996006822,False,-0.0750000029802322,True,False,False,False,False
6.78,357.404724121094,23.914026260376,24.840124130249,15.7436208724976,15.1349477767944,31.3067455291748,12.4899530410767,,False,0,6.93726049823212,False,0,True,False,False,False,False
6.8,357.271850585938,23.7140293121338,24.6323795318604,15.6685218811035,15.062647819519,31.5067462921143,12.5622520446777,,False,0,6.93469379764652,False,0,True,False,False,False,False
6.82,357.138732910156,23.5954303741455,24.5536422729492,15.6471576690674,15.0148267745972,31.5819568634033,12.5883703231812,,False,0,6.93230005020725,False,-0.025000000372529,True,False,False,False,False
6.84,357.064483642578,23.4770584106445,24.4747829437256,15.6260528564453,14.9673690795898,31.6572742462158,12.6142892837524,,False,0,6.93005666707886,False,-0.025000000372529,True,False,False,False,False
6.86,356.990936279297,23.3229999542236,24.446813583374,15.6381826400757,14.8976678848267,31.6841430664063,12.6203622817993,,False,0,6.92796057684594,False,-0.0750000029802322,True,False,False,False,False
6.88,357.036193847656,23.2229976654053,24.3419971466064,15.601580619812,14.8627490997314,31.784143447876,12.6552810668945,,False,0,6.92595520398485,False,0,True,False,False,False,False
6.9,356.90673828125,23.0879573822021,24.288444519043,15.598240852356,14.805682182312,31.8360195159912,12.6707439422607,,False,0,6.92411272541226,False,-0.0500000007450581,True,False,False,False,False
6.92,356.895324707031,22.9536113739014,24.2349681854248,15.5956401824951,14.7495002746582,31.8884963989258,12.6859683990479,,False,0,6.92238302515639,False,-0.0500000007450581,True,False,False,False,False
6.94,356.885528564453,22.803316116333,24.2079105377197,15.6109485626221,14.6836519241333,31.9183921813965,12.6915864944458,,False,0,6.9207600031716,False,-0.0750000029802322,True,False,False,False,False
6.96,356.936401367188,22.6544342041016,24.1814880371094,15.6277275085449,14.6193714141846,31.9497356414795,12.6970672607422,,False,0,6.91921312985979,False,-0.0750000029802322,True,False,False,False,False
6.98,356.989715576172,22.6544342041016,24.1814880371094,15.6277275085449,14.6193714141846,31.9497356414795,12.6970672607422,,False,0,6.91774091283012,False,-0.0750000029802322,True,False,False,False,False
7,357.045471191406,22.3608131408691,24.1305484771729,15.6657514572144,14.5168199539185,32.0167541503906,12.7076330184937,,False,0,6.91633458026396,False,-0.0750000029802322,True,False,False,False,False
7.02,357.103668212891,22.1723823547363,24.1910762786865,15.7428827285767,14.4291667938232,31.9896965026855,12.6873998641968,,False,0,6.91499375311297,False,-0.150000005960464,True,False,False,False,False
7.04,357.341125488281,22.0581436157227,24.1105518341064,15.7293825149536,14.390417098999,32.0690841674805,12.708703994751,,False,0,6.91364295582207,False,-0.025000000372529,True,False,False,False,False
7.06,357.288818359375,21.9301700592041,24.0586986541748,15.7351818084717,14.3430490493774,32.1282653808594,12.7216300964355,,False,0,6.91239101222367,False,-0.0500000007450581,True,False,False,False,False
7.08,357.296264648438,21.9301700592041,24.0586986541748,15.7351818084717,14.3430490493774,32.1282653808594,12.7216300964355,,False,0,6.91121264317716,False,-0.0750000029802322,True,False,False,False,False
7.1,357.364227294922,21.649715423584,24.0142726898193,15.7886762619019,14.2340459823608,32.2095260620117,12.7309045791626,,False,0,6.91008283047898,False,-0.0750000029802322,True,False,False,False,False
7.12,357.434631347656,21.5368137359619,23.9330635070801,15.7779388427734,14.1982002258301,32.2902641296387,12.7506465911865,,False,0,6.90899758919209,False,-0.025000000372529,True,False,False,False,False
7.14,357.389770507813,21.5368137359619,23.9330635070801,15.7779388427734,14.1982002258301,32.2902641296387,12.7506465911865,,False,0,6.90799596730765,False,-0.100000001490116,True,False,False,False,False
7.16,357.522308349609,21.2385177612305,23.9528560638428,15.8803358078003,14.080771446228,32.341796875,12.7445306777954,,False,0,6.90700937421441,False,-0.100000001490116,True,False,False,False,False
7.18,357.658081054688,21.1268329620361,23.8710861206055,15.872483253479,14.0477571487427,32.4239387512207,12.7627544403076,,False,0,6.90603999448217,False,-0.025000000372529,True,False,False,False,False
7.2,357.620697021484,20.9594230651855,23.648551940918,15.9713249206543,13.978551864624,32.4201011657715,12.7462244033813,,False,0,6.90514104551552,False,-0.150000005960464,True,False,False,False,False
