timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,358.397247314453,18.3004264831543,21.8340015411377,16.5294895172119,13.8543815612793,34.5158538818359,12.588397026062,,False,0,8.59328902513319,False,-0.0500000007450581,True,False,False,False,False
4.14,358.455810546875,18.3004264831543,21.8340015411377,16.5294895172119,13.8543815612793,34.5158538818359,12.588397026062,,False,0,8.59263564826713,False,-0.100000001490116,True,False,False,False,False
4.16,358.632507324219,18.0444946289063,21.3743572235107,16.690315246582,13.7767868041992,34.6094856262207,12.5847415924072,,False,0,8.59197194521894,False,-0.100000001490116,True,False,False,False,False
4.18,358.811767578125,17.9444942474365,21.4027805328369,16.6700401306152,13.7600593566895,34.7094879150391,12.6014766693115,,False,0,8.5913001371967,False,0,True,False,False,False,False
4.2,358.760162353516,17.8252983093262,21.2361240386963,16.728702545166,13.728982925415,34.7722053527832,12.6042747497559,,False,0,8.59066102158816,False,-0.0750000029802322,True,False,False,False,False
4.22,358.883697509766,17.8252983093262,21.2361240386963,16.728702545166,13.728982925415,34.7722053527832,12.6042747497559,,False,0,8.59002420633688,False,-0.0750000029802322,True,False,False,False,False
4.24,359.009155273438,17.5896224975586,20.911111831665,16.8523101806641,13.6707410812378,34.9020156860352,12.6095123291016,,False,0,8.58939314585912,False,-0.0750000029802322,True,False,False,False,False
4.26,359.136627197266,17.4731121063232,20.7525901794434,16.9173183441162,13.6435613632202,34.9691162109375,12.6119546890259,,False,0,8.58876476013288,False,-0.0750000029802322,True,False,False,False,False
4.28,359.266082763672,17.3524398803711,20.5377826690674,17.0130767822266,13.613862991333,35.0275421142578,12.6104907989502,,False,0,8.58814324773098,False,-0.100000001490116,True,False,False,False,False
4.3,359.455780029297,17.3524398803711,20.5377826690674,17.0130767822266,13.613862991333,35.0275421142578,12.6104907989502,,False,0,8.5875223490035,False,-0.0750000029802322,True,False,False,False,False
4.32,359.58984375,17.1242370605469,20.2348480224609,17.1557731628418,13.5667715072632,35.170108795166,12.614706993103,,False,0,8.58690937321446,False,-0.0750000029802322,True,False,False,False,False
4.34,359.725891113281,17.0072708129883,20.0319995880127,17.2608795166016,13.5419940948486,35.235107421875,12.6134643554688,,False,0,8.58630480883094,False,-0.100000001490116,True,False,False,False,False
4.36,359.922210693359,16.9032592773438,19.9948749542236,17.2773838043213,13.5279769897461,35.3267631530762,12.6212978363037,,False,0,8.58570999365135,False,-0.025000000372529,True,False,False,False,False
4.38,359.946380615234,16.8032627105713,20.0118751525879,17.2636795043945,13.5172462463379,35.4267578125,12.6320285797119,,False,0,8.58512951749789,False,0,True,False,False,False,False
4.4,359.912902832031,16.688232421875,19.8143043518066,17.3735408782959,13.4949235916138,35.4949150085449,12.630877494812,,False,0,8.58456282772975,False,-0.100000001490116,True,False,False,False,False
4.42,0.112577378749847,16.5713710784912,19.5697689056396,17.5195903778076,13.4720621109009,35.5588645935059,12.6272506713867,,False,0,8.58401154393568,False,-0.125,True,False,False,False,False
4.44,0.37322261929512,16.4778366088867,19.6862964630127,17.4441661834717,13.4683179855347,35.6728019714355,12.6412105560303,,False,0,8.58347905241709,False,0.0500000007450581,True,False,False,False,False
4.46,0.229196682572365,16.3778381347656,19.7006092071533,17.4322643280029,13.4591283798218,35.7728004455566,12.6504011154175,,False,0,8.58295401904881,False,0,True,False,False,False,False
4.48,0.200406789779663,16.3778381347656,19.7006092071533,17.4322643280029,13.4591283798218,35.7728004455566,12.6504011154175,,False,0,8.58243918485467,False,-0.0500000007450581,True,False,False,False,False
4.5,0.288190484046936,16.1654148101807,19.5236129760742,17.5376663208008,13.4314584732056,35.9454193115234,12.6581430435181,,False,0,8.58193540805316,False,-0.0500000007450581,True,False,False,False,False
4.52,0.377318203449249,16.0654163360596,19.5364303588867,17.5268154144287,13.4231481552124,36.0454177856445,12.6664533615112,,False,0,8.58144892137232,False,0,True,False,False,False,False
4.54,0.351202845573425,16.0654163360596,19.5364303588867,17.5268154144287,13.4231481552124,36.0454177856445,12.6664533615112,,False,0,8.5809708238451,False,-0.025000000372529,True,False,False,False,False
4.56,0.383377611637115,15.8597869873047,19.4612007141113,17.5708141326904,13.4022779464722,36.2326583862305,12.6781167984009,,False,0,8.58050280411713,False,-0.025000000372529,True,False,False,False,False
4.58,0.41622269153595,15.7571134567261,19.4235076904297,17.5934944152832,13.3922729492188,36.3265151977539,12.6837062835693,,False,0,8.58004423262354,False,-0.025000000372529,True,False,False,False,False
4.6,0.449737161397934,15.6571130752563,19.4352264404297,17.5834426879883,13.3846216201782,36.426513671875,12.6913576126099,,False,0,8.57959829436643,False,0,True,False,False,False,False
4.62,0.425623655319214,15.6571130752563,19.4352264404297,17.5834426879883,13.3846216201782,36.426513671875,12.6913576126099,,False,0,8.57915950579785,False,0,True,False,False,False,False
4.64,0.401508569717407,15.4571132659912,19.4586620330811,17.5633392333984,13.3693180084229,36.6265144348145,12.7066621780396,,False,0,8.57872786801489,False,0,True,False,False,False,False
4.66,0.377391576766968,15.3571138381958,19.4703788757324,17.5532855987549,13.3616647720337,36.7265129089355,12.7143125534058,,False,0,8.57830338209696,False,0,True,False,False,False,False
4.68,0.353272348642349,15.2571134567261,19.4820957183838,17.54323387146,13.3540124893188,36.8265151977539,12.7219648361206,,False,0,8.57788604910583,False,0,True,False,False,False,False
4.7,0.329151600599289,15.2571134567261,19.4820957183838,17.54323387146,13.3540124893188,36.8265151977539,12.7219648361206,,False,0,8.57747587008557,False,-0.025000000372529,True,False,False,False,False
4.72,0.363319277763367,15.0522079467773,19.4062767028809,17.5897655487061,13.3348703384399,37.014533996582,12.7326574325562,,False,0,8.57707673893398,False,-0.025000000372529,True,False,False,False,False
4.74,0.398157894611359,14.9498844146729,19.3682918548584,17.6137256622314,13.3257246017456,37.1087913513184,12.7377614974976,,False,0,8.57668807604242,False,-0.025000000372529,True,False,False,False,False
4.76,0.433667629957199,14.8476524353027,19.3302612304688,17.638147354126,13.3168611526489,37.2032089233398,12.742712020874,,False,0,8.57630551775471,False,-0.025000000372529,True,False,False,False,False
4.78,0.469847232103348,14.7476539611816,19.3405380249023,17.6291732788086,13.3100862503052,37.3032073974609,12.7494878768921,,False,0,8.57593611820189,False,0,True,False,False,False,False
4.8,0.4483982026577,14.6476554870605,19.3508167266846,17.6201992034912,13.3033113479614,37.403205871582,12.7562637329102,,False,0,8.57557237298963,False,0,True,False,False,False,False
4.82,0.426948100328445,14.5476570129395,19.2683429718018,17.6112251281738,13.2965354919434,37.5032043457031,12.7630386352539,,False,0,8.57521428283747,False,0,True,False,False,False,False
4.84,0.405496448278427,14.4455518722534,19.1724529266357,17.6360702514648,13.2879657745361,37.5977401733398,12.7678194046021,,False,0,8.57486184845388,False,-0.025000000372529,True,False,False,False,False
4.86,0.442350894212723,14.345552444458,19.0397319793701,17.6273727416992,13.2814130783081,37.6977386474609,12.7743721008301,,False,0,8.57451802670517,False,0,True,False,False,False,False
4.88,0.421579092741013,14.345552444458,19.0397319793701,17.6273727416992,13.2814130783081,37.6977386474609,12.7743721008301,,False,0,8.5741795075783,False,0,True,False,False,False,False
4.9,0.400805622339249,14.1455545425415,18.7742900848389,17.6099796295166,13.2683076858521,37.8977394104004,12.7874774932861,,False,0,8.57384629170135,False,0,True,False,False,False,False
4.92,0.380031079053879,14.0455560684204,18.6415691375732,17.6012840270996,13.261754989624,37.9977378845215,12.7940301895142,,False,0,8.57351837969266,False,0,True,False,False,False,False
4.94,0.359255164861679,13.945556640625,18.5088481903076,17.592586517334,13.255202293396,38.0977363586426,12.8005828857422,,False,0,8.57319577216083,False,0,True,False,False,False,False
4.96,0.338478207588196,13.945556640625,18.5088481903076,17.592586517334,13.255202293396,38.0977363586426,12.8005828857422,,False,0,8.5728784697047,False,0,True,False,False,False,False
4.98,0.31770047545433,13.7455596923828,18.2434062957764,17.5751953125,13.2420969009399,38.2977333068848,12.8136882781982,,False,0,8.57256647291335,False,0,True,False,False,False,False
5,0.296920984983444,13.6455612182617,18.1106853485107,17.5664978027344,13.2355451583862,38.3977317810059,12.8202409744263,,False,0,8.57225978236611,False,0,True,False,False,False,False
5.02,0.276140451431274,13.5455617904663,17.9779644012451,17.5578022003174,13.2289924621582,38.497730255127,12.82679271698,,False,0,8.5719583986325,False,0,True,False,False,False,False
5.04,0.25535860657692,13.5455617904663,17.9779644012451,17.5578022003174,13.2289924621582,38.497730255127,12.82679271698,,False,0,8.57166232227231,False,-0.025000000372529,True,False,False,False,False
5.06,0.292864710092545,13.3418483734131,17.7806949615479,17.6085948944092,13.2127170562744,38.6870613098145,12.8358678817749,,False,0,8.57137248772284,False,-0.025000000372529,True,False,False,False,False
5.08,0.331042021512985,13.2401065826416,17.6815872192383,17.6347026824951,13.2050046920776,38.781982421875,12.8401641845703,,False,0,8.57108839752625,False,-0.025000000372529,True,False,False,False,False
5.1,0.369890302419662,13.1401100158691,17.5480461120605,17.6268291473389,13.1991081237793,38.8819808959961,12.846061706543,,False,0,8.57081337533919,False,0,True,False,False,False,False
5.12,0.351115792989731,13.1401100158691,17.5480461120605,17.6268291473389,13.1991081237793,38.8819808959961,12.846061706543,,False,0,8.5705426835277,False,0,True,False,False,False,False
5.14,0.332340925931931,12.9401092529297,17.2809543609619,17.6110801696777,13.1873159408569,39.0819816589355,12.8578538894653,,False,0,8.57027632250212,False,0,True,False,False,False,False
5.16,0.313564985990524,12.8384838104248,17.1807537078857,17.637622833252,13.1798887252808,39.1770362854004,12.8619937896729,,False,0,8.57001429266625,False,-0.025000000372529,True,False,False,False,False
5.18,0.353078603744507,12.7384843826294,17.046932220459,17.6300239562988,13.1742105484009,39.2770347595215,12.8676710128784,,False,0,8.56976040396994,False,0,True,False,False,False,False
5.2,0.334971010684967,12.7384843826294,17.046932220459,17.6300239562988,13.1742105484009,39.2770347595215,12.8676710128784,,False,0,8.56951054320201,False,0,True,False,False,False,False
5.22,0.316863000392914,12.5384864807129,16.7792892456055,17.6148281097412,13.1628551483154,39.4770317077637,12.8790264129639,,False,0,8.56926471071482,False,0,True,False,False,False,False
5.24,0.298753798007965,12.4384880065918,16.6454696655273,17.6072292327881,13.1571779251099,39.5770301818848,12.8847045898438,,False,0,8.56902290685505,False,0,True,False,False,False,False
5.26,0.280643790960312,12.3384885787964,16.5116481781006,17.5996322631836,13.15149974823,39.6770324707031,12.8903827667236,,False,0,8.56878513196376,False,0,True,False,False,False,False
5.28,0.262533277273178,12.238489151001,16.3778266906738,17.5920333862305,13.1458225250244,39.7770309448242,12.8960599899292,,False,0,8.56855138637635,False,0,True,False,False,False,False
5.3,0.244421765208244,12.1384906768799,16.2440052032471,17.5844345092773,13.1401443481445,39.8770294189453,12.9017381668091,,False,0,8.5683216704226,False,0,True,False,False,False,False
5.32,0.226309403777123,12.0384912490845,16.1101837158203,17.5768375396729,13.1344652175903,39.9770278930664,12.9074153900146,,False,0,8.5680959844266,False,0,True,False,False,False,False
5.34,0.208196237683296,11.9370384216309,16.0075645446777,17.6037311553955,13.1273231506348,40.0721664428711,12.911395072937,,False,0,8.56787432870682,False,-0.025000000372529,True,False,False,False,False
5.36,0.248369663953781,11.8370399475098,15.8734664916992,17.5964088439941,13.1218633651733,40.1721649169922,12.9168539047241,,False,0,8.56765917497309,False,0,True,False,False,False,False
5.38,0.230925530195236,11.7370414733887,15.7393684387207,17.5572471618652,13.1164045333862,40.2721633911133,12.9223127365112,,False,0,8.56744775897934,False,0,True,False,False,False,False
5.4,0.213481098413467,11.6370439529419,15.6052703857422,17.4076614379883,13.1109437942505,40.3721618652344,12.9277715682983,,False,0,8.56724008100226,False,0,True,False,False,False,False
5.42,0.196035623550415,11.5370464324951,15.471173286438,17.2580757141113,13.1054849624634,40.4721603393555,12.9332323074341,,False,0,8.56703614131371,False,0,True,False,False,False,False
5.44,0.178589671850204,11.437047958374,15.3370752334595,17.1084899902344,13.100025177002,40.5721588134766,12.9386920928955,,False,0,8.56683594018067,False,0,True,False,False,False,False
5.46,0.161143153905869,11.437047958374,15.3370752334595,17.1084899902344,13.100025177002,40.5721588134766,12.9386920928955,,False,0,8.56663947786525,False,-0.025000000372529,True,False,False,False,False
5.48,0.201981723308563,11.2344655990601,15.1281776428223,16.7280330657959,13.0865955352783,40.7628440856934,12.9461698532104,,False,0,8.56644836856962,False,-0.025000000372529,True,False,False,False,False
5.5,0.243491664528847,11.1344633102417,14.9935159683228,16.5791301727295,13.0815725326538,40.8628463745117,12.9511919021606,,False,0,8.56626219757842,False,0,True,False,False,False,False
5.52,0.227384626865387,11.0344686508179,14.8588647842407,16.4302387237549,13.0765504837036,40.9628410339355,12.9562158584595,,False,0,8.56607921283866,False,0,True,False,False,False,False
5.54,0.211277320981026,11.0344686508179,14.8588647842407,16.4302387237549,13.0765504837036,40.9628410339355,12.9562158584595,,False,0,8.56589941455453,False,0,True,False,False,False,False
5.56,0.195169299840927,10.8344707489014,14.5895519256592,16.1324443817139,13.0665044784546,41.1628379821777,12.9662609100342,,False,0,8.56572280292667,False,0,True,False,False,False,False
5.58,0.179060712456703,10.734468460083,14.4548902511597,15.9835424423218,13.0614824295044,41.2628402709961,12.9712829589844,,False,0,8.56554937815222,False,0,True,False,False,False,False
5.6,0.162951707839966,10.6344738006592,14.3202381134033,15.8346509933472,13.0564594268799,41.3628349304199,12.9763040542603,,False,0,8.56537914042474,False,0,True,False,False,False,False
5.62,0.146841987967491,10.6344738006592,14.3202381134033,15.8346509933472,13.0564594268799,41.3628349304199,12.9763040542603,,False,0,8.56521208993426,False,0,True,False,False,False,False
5.64,0.130731761455536,10.434476852417,14.0509252548218,15.5368576049805,13.0464143753052,41.5628318786621,12.986349105835,,False,0,8.56504822686728,False,0,True,False,False,False,False
5.66,0.114621125161648,10.3344745635986,13.9162635803223,15.3879547119141,13.0413913726807,41.6628341674805,12.9913721084595,,False,0,8.56488755140674,False,0,True,False,False,False,False
5.68,0.0985098481178284,10.2344799041748,13.7816123962402,15.2390632629395,13.0363693237305,41.7628288269043,12.996395111084,,False,0,8.56473006373202,False,0,True,False,False,False,False
5.7,0.0823980048298836,10.1344776153564,13.6469507217407,15.0901613235474,13.031346321106,41.8628311157227,13.0014171600342,,False,0,8.564575764019,False,0,True,False,False,False,False
5.72,0.0662859305739403,10.1344776153564,13.6469507217407,15.0901613235474,13.031346321106,41.8628311157227,13.0014171600342,,False,0,8.56442465243999,False,0,True,False,False,False,False
5.74,0.0501723848283291,9.93448829650879,13.3776473999023,14.7923784255981,13.0213012695313,42.0628204345703,13.0114641189575,,False,0,8.56428053868922,False,0,True,False,False,False,False
5.76,0.0340589806437492,9.83448600769043,13.2429857254028,14.6434755325317,13.0162782669067,42.1628227233887,13.0164861679077,,False,0,8.56413580400138,False,0,True,False,False,False,False
5.78,0.0179571062326431,9.7344913482666,13.1083345413208,14.4945850372314,13.0112543106079,42.2628173828125,13.0215091705322,,False,0,8.56399445186517,False,0,True,False,False,False,False
5.8,0.00185443530790508,9.7344913482666,13.1083345413208,14.4945850372314,13.0112543106079,42.2628173828125,13.0215091705322,,False,0,8.56385628386737,False,0,True,False,False,False,False
5.82,359.985748291016,9.53449440002441,12.8390207290649,14.1967906951904,13.0012092590332,42.4628143310547,13.0315542221069,,False,0,8.5637213001621,False,0,True,False,False,False,False
5.84,359.969635009766,9.43449211120605,12.7043590545654,14.047887802124,12.996187210083,42.562816619873,13.0365772247314,,False,0,8.56358931394626,False,0,True,False,False,False,False
5.86,359.953521728516,9.33449745178223,12.5697078704834,13.8989973068237,12.9911613464355,42.6628112792969,13.0415992736816,,False,0,8.56346051696934,False,0,True,False,False,False,False
5.88,359.937408447266,9.23449611663818,12.4350461959839,13.7500944137573,12.986138343811,42.7628135681152,13.0466222763062,,False,0,8.56333509167825,False,0,True,False,False,False,False
5.9,359.921295166016,9.13450145721436,12.3003940582275,13.6012029647827,12.9811153411865,42.8628082275391,13.0516452789307,,False,0,8.56321285126104,False,0,True,False,False,False,False
5.92,359.905181884766,9.034499168396,12.165732383728,13.4523000717163,12.976092338562,42.9628105163574,13.0566682815552,,False,0,8.56309361819875,False,0,True,False,False,False,False
5.94,359.889068603516,8.93450450897217,12.031081199646,13.303409576416,12.9710693359375,43.0628051757813,13.0616912841797,,False,0,8.56297757492936,False,0,True,False,False,False,False
5.96,359.872955322266,8.83450222015381,11.8964195251465,13.1545066833496,12.9660472869873,43.1628074645996,13.0667133331299,,False,0,8.56286489458624,False,0,True,False,False,False,False
5.98,359.865142822266,8.73356437683105,11.7850370407104,12.9743366241455,12.9597702026367,43.2581748962402,13.0702037811279,,False,0,8.50316894566829,False,-0.025000000372529,True,False,False,False,False
6,359.920043945313,8.63356494903564,11.6500988006592,12.825779914856,12.9549655914307,43.3581733703613,13.075008392334,,False,0,8.41122459452454,False,0,True,False,False,False,False
6.02,359.918212890625,8.53356552124023,11.5151605606079,12.6772241592407,12.9501619338989,43.4581718444824,13.07981300354,,False,0,8.31282855495702,False,0,True,False,False,False,False
6.04,359.91650390625,8.43356704711914,11.3802213668823,12.5286684036255,12.9453573226929,43.5581703186035,13.0846166610718,,False,0,8.21314067406595,False,0,True,False,False,False,False
6.06,359.914794921875,8.33356666564941,11.2452831268311,12.3801126480103,12.9405527114868,43.6581687927246,13.0894212722778,,False,0,8.11319749972138,False,0,True,False,False,False,False
6.08,359.913024902344,8.233567237854,11.1103439331055,12.2315559387207,12.9357481002808,43.7581672668457,13.0942258834839,,False,0,8.01320481881179,False,0,True,False,False,False,False
6.1,359.911254882813,8.13356781005859,10.9754056930542,12.0830001831055,12.9309434890747,43.8581695556641,13.0990304946899,,False,0,7.91319693029144,False,0,True,False,False,False,False
6.12,359.909423828125,8.0335693359375,10.8404674530029,11.9344444274902,12.926139831543,43.9581680297852,13.103835105896,,False,0,7.81318907903818,False,0,True,False,False,False,False
6.14,359.907531738281,7.93356990814209,10.7055292129517,11.785888671875,12.9213352203369,44.0581665039063,13.1086397171021,,False,0,7.71318143617984,False,0,True,False,False,False,False
6.16,359.905609130859,7.93356990814209,10.7055292129517,11.785888671875,12.9213352203369,44.0581665039063,13.1086397171021,,False,0,7.61317383300864,False,-0.0500000007450581,True,False,False,False,False
6.18,0.020421851426363,7.73060274124146,10.5194053649902,11.3798484802246,12.9077768325806,44.2413330078125,13.1122808456421,,False,0,7.51316667782948,False,-0.0500000007450581,True,False,False,False,False
6.2,0.136760845780373,7.6306037902832,10.3833293914795,11.23264503479,12.9038486480713,44.3413314819336,13.1162099838257,,False,0,7.41315978043234,False,0,True,False,False,False,False
6.22,0.137903660535812,7.53060436248779,10.2472553253174,11.0854406356812,12.8999195098877,44.4413299560547,13.120138168335,,False,0,7.31315289655021,False,0,True,False,False,False,False
6.24,0.13909213244915,7.43060493469238,10.1111822128296,10.9382362365723,12.8959884643555,44.5413284301758,13.1240673065186,,False,0,7.21314619658361,False,0,True,False,False,False,False
6.26,0.140314310789108,7.43060493469238,10.1111822128296,10.9382362365723,12.8959884643555,44.5413284301758,13.1240673065186,,False,0,7.1131395116383,False,0,True,False,False,False,False
6.28,0.141570419073105,7.23060655593872,9.83903503417969,10.6438283920288,12.8881311416626,44.7413291931152,13.1319236755371,,False,0,7.01313665325628,False,0,True,False,False,False,False
6.3,0.142863526940346,7.13060712814331,9.70296096801758,10.4966239929199,12.8842029571533,44.8413276672363,13.1358528137207,,False,0,6.9131300003115,False,0,True,False,False,False,False
6.32,0.144194826483727,7.03002119064331,9.58624267578125,10.3250761032104,12.8793334960938,44.9375801086426,13.1385517120361,,False,0,6.81312336443088,False,-0.025000000372529,True,False,False,False,False
6.34,0.20405113697052,7.03002119064331,9.58624267578125,10.3250761032104,12.8793334960938,44.9375801086426,13.1385517120361,,False,0,6.71311903307461,False,-0.025000000372529,True,False,False,False,False
6.36,0.264845728874207,6.82897615432739,9.35148620605469,9.98449897766113,12.870433807373,45.1307067871094,13.1434888839722,,False,0,6.6131168936073,False,-0.025000000372529,True,False,False,False,False
6.38,0.326622605323792,6.72850894927979,9.23343372344971,9.81544780731201,12.8664035797119,45.2275848388672,13.1457223892212,,False,0,6.51311702912016,False,-0.025000000372529,True,False,False,False,False
6.4,0.389427781105042,6.62850952148438,9.09620666503906,9.66956996917725,12.8633432388306,45.3275833129883,13.1487836837769,,False,0,6.41311955003181,False,0,True,False,False,False,False
6.42,0.394776344299316,6.62850952148438,9.09620666503906,9.66956996917725,12.8633432388306,45.3275833129883,13.1487836837769,,False,0,6.3131223258494,False,0,True,False,False,False,False
6.44,0.400313168764114,6.42851209640503,8.82175064086914,9.37780475616455,12.8572292327881,45.5275840759277,13.1548986434937,,False,0,6.21312554315686,False,0,True,False,False,False,False
6.46,0.406031489372253,6.32810592651367,8.7024040222168,9.21058654785156,12.8534832000732,45.6246566772461,13.1569652557373,,False,0,6.11312904243797,False,-0.025000000372529,True,False,False,False,False
6.48,0.470537513494492,6.22773838043213,8.58260059356689,9.0441780090332,12.8500156402588,45.7219276428223,13.1588840484619,,False,0,6.01313542581112,False,-0.025000000372529,True,False,False,False,False
6.5,0.536252081394196,6.22773838043213,8.58260059356689,9.0441780090332,12.8500156402588,45.7219276428223,13.1588840484619,,False,0,5.91314852025863,False,0,True,False,False,False,False
6.52,0.544615626335144,6.02774143218994,8.30697822570801,8.75373554229736,12.844780921936,45.9219245910645,13.164119720459,,False,0,5.8131621877316,False,0,True,False,False,False,False
6.54,0.553272187709808,5.92773962020874,8.16916275024414,8.60850811004639,12.8421621322632,46.0219268798828,13.1667413711548,,False,0,5.71317645831322,False,0,True,False,False,False,False
6.56,0.562255024909973,5.82774496078491,8.03135871887207,8.46329116821289,12.8395442962646,46.1219215393066,13.1693592071533,,False,0,5.61319154524506,False,0,True,False,False,False,False
6.58,0.571564018726349,5.72774267196655,7.8935432434082,8.31806373596191,12.8369264602661,46.221923828125,13.1719770431519,,False,0,5.51320730476635,False,0,True,False,False,False,False
6.6,0.581216752529144,5.62774705886841,7.75573825836182,8.17284774780273,12.8343048095703,46.3219184875488,13.1745948791504,,False,0,5.41322377414336,False,0,True,False,False,False,False
6.62,0.591233134269714,5.52744245529175,7.63374423980713,8.00922775268555,12.8311147689819,46.419376373291,13.1763610839844,,False,0,5.31324099345436,False,-0.025000000372529,True,False,False,False,False
6.64,0.66037505865097,5.42744159698486,7.49563455581665,7.86432790756226,12.8287143707275,46.5193786621094,13.1787614822388,,False,0,5.21326203143649,False,0,True,False,False,False,False
6.66,0.672329306602478,5.32744121551514,7.35752773284912,7.71942758560181,12.8263139724731,46.6193771362305,13.1811618804932,,False,0,5.11328409644634,False,0,True,False,False,False,False
6.68,0.684780299663544,5.22744131088257,7.21942043304443,7.57452726364136,12.8239145278931,46.7193794250488,13.1835613250732,,False,0,5.01330744029491,False,0,True,False,False,False,False
6.7,0.697738587856293,5.12744092941284,7.08131456375122,7.42962694168091,12.8215141296387,46.8193778991699,13.1859617233276,,False,0,4.91333194279254,False,0,True,False,False,False,False
6.72,0.711235225200653,5.02744054794312,6.94320631027222,7.28472805023193,12.8191137313843,46.9193801879883,13.188362121582,,False,0,4.81335767613828,False,0,True,False,False,False,False
6.74,0.72530472278595,4.92743968963623,6.80509901046753,7.13982772827148,12.8167133331299,47.0193786621094,13.1907625198364,,False,0,4.7133847186531,False,0,True,False,False,False,False
6.76,0.739984512329102,4.8274393081665,6.6669921875,6.99492740631104,12.8143138885498,47.1193809509277,13.1931619644165,,False,0,4.61341315544458,False,0,True,False,False,False,False
6.78,0.755337357521057,4.8274393081665,6.6669921875,6.99492740631104,12.8143138885498,47.1193809509277,13.1931619644165,,False,0,4.51344327970276,False,0,True,False,False,False,False
6.8,0.771385908126831,4.62743806838989,6.39077758789063,6.70512676239014,12.809513092041,47.3193817138672,13.1979627609253,,False,0,4.41347499655386,False,0,True,False,False,False,False
6.82,0.788178741931915,4.52743768692017,6.2526707649231,6.56022787094116,12.8071136474609,47.4193840026855,13.2003631591797,,False,0,4.31350841672784,False,0,True,False,False,False,False
6.84,0.805769205093384,4.42743682861328,6.11456346511841,6.41532754898071,12.8047132492065,47.5193824768066,13.2027626037598,,False,0,4.21354366145518,False,0,True,False,False,False,False
6.86,0.8242147564888,4.42743682861328,6.11456346511841,6.41532754898071,12.8047132492065,47.5193824768066,13.2027626037598,,False,0,4.11358086375068,False,0,True,False,False,False,False
6.88,0.843580186367035,4.22743463516235,5.83834981918335,6.1255259513855,12.7999124526978,47.7193832397461,13.2075634002686,,False,0,4.01362016988349,False,0,True,False,False,False,False
6.9,0.863961338996887,4.12743520736694,5.70024251937866,5.98062562942505,12.7975130081177,47.8193893432617,13.2099628448486,,False,0,3.9136619572517,False,0,True,False,False,False,False
6.92,0.885411620140076,4.02743482589722,5.56213569641113,5.8357253074646,12.7951126098633,47.9193916320801,13.212363243103,,False,0,3.81370619394047,False,0,True,False,False,False,False
6.94,0.908017635345459,3.92743372917175,5.4240288734436,5.69082546234131,12.7927122116089,48.0193901062012,13.2147636413574,,False,0,3.71375307772187,False,0,True,False,False,False,False
6.96,0.931875288486481,3.92743372917175,5.4240288734436,5.69082546234131,12.7927122116089,48.0193901062012,13.2147636413574,,False,0,3.61380282824219,False,0,True,False,False,False,False
6.98,0.957091271877289,3.72743272781372,5.14781522750854,5.40102481842041,12.7879123687744,48.2193946838379,13.2195634841919,,False,0,3.5138556901321,False,0,True,False,False,False,False
7,0.983785152435303,3.62743210792542,5.00970697402954,5.25612354278564,12.78551197052,48.319393157959,13.2219638824463,,False,0,3.41391193665765,False,0,True,False,False,False,False
7.02,1.01212120056152,3.52743148803711,4.87159967422485,5.1112232208252,12.7831115722656,48.4193954467773,13.2243642807007,,False,0,3.31397211157833,False,0,True,False,False,False,False
7.04,1.04222166538239,3.52743148803711,4.87159967422485,5.1112232208252,12.7831115722656,48.4193954467773,13.2243642807007,,False,0,3.2140363303245,False,0,True,False,False,False,False
7.06,1.07425606250763,3.32743000984192,4.59539222717285,4.82142305374146,12.7783117294312,48.6193962097168,13.2291641235352,,False,0,3.11410498221145,False,0,True,False,False,False,False
7.08,1.10841798782349,3.22742938995361,4.45728492736816,4.67652320861816,12.7759113311768,48.7193946838379,13.2315645217896,,False,0,3.01417850816504,False,0,True,False,False,False,False
7.1,1.14492535591125,3.12742877006531,4.31917762756348,4.53162288665771,12.7735109329224,48.8193969726563,13.2339649200439,,False,0,2.91425740956344,False,0,True,False,False,False,False
7.12,1.18402850627899,3.12742877006531,4.31917762756348,4.53162288665771,12.7735109329224,48.8193969726563,13.2339649200439,,False,0,2.81434225896108,False,0,True,False,False,False,False
7.14,1.22605156898499,2.92742776870728,4.04296398162842,4.24182224273682,12.7687110900879,49.0193977355957,13.2387647628784,,False,0,2.71443398150775,False,0,True,False,False,False,False
7.16,1.27129232883453,2.82742738723755,3.90485668182373,4.09692192077637,12.7663106918335,49.1194000244141,13.2411651611328,,False,0,2.6145330790401,False,0,True,False,False,False,False
7.18,1.32013392448425,2.72742676734924,3.76674962043762,3.9520218372345,12.7639112472534,49.2193984985352,13.2435655593872,,False,0,2.51464043053568,False,0,True,False,False,False,False
7.2,1.37302446365356,2.72742676734924,3.76674962043762,3.9520218372345,12.7639112472534,49.2193984985352,13.2435655593872,,False,0,2.41475706033541,False,0,True,False,False,False,False
7.22,1.43048846721649,2.52742576599121,3.49053549766541,3.6622257232666,12.7591104507446,49.4193954467773,13.2483654022217,,False,0,2.31488416946806,False,0,True,False,False,False,False
7.24,1.49314630031586,2.42742514610291,3.3524284362793,3.51732563972473,12.7567100524902,49.5193977355957,13.2507658004761,,False,0,2.21502317543495,False,0,True,False,False,False,False
