timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,356.096862792969,36.6116638183594,21.7986793518066,14.5322551727295,9.49176597595215,15.4633960723877,16.5799255371094,,False,0,15.5102354375067,False,0,True,False,False,False,False
3.86,356.071319580078,36.6116638183594,21.7986793518066,14.5322551727295,9.49176597595215,15.4633960723877,16.5799255371094,,False,0,15.4113194530029,False,0,True,False,False,False,False
3.88,356.045471191406,36.4116630554199,21.7791118621826,14.5549650192261,9.50663089752197,15.6633968353271,16.5650615692139,,False,0,15.3124175606628,False,0,True,False,False,False,False
3.9,356.019256591797,36.3116645812988,21.7693290710449,14.5663194656372,9.51406383514404,15.7633962631226,16.5576286315918,,False,0,15.2135300353222,False,0,True,False,False,False,False
3.92,355.992706298828,36.2116622924805,21.7595443725586,14.5776739120483,9.5214958190918,15.8633985519409,16.5501976013184,,False,0,15.1146571589691,False,0,True,False,False,False,False
3.94,355.9658203125,36.1116638183594,21.7497596740723,14.5890293121338,9.52892780303955,15.963397026062,16.5427627563477,,False,0,15.0157992209763,False,0,True,False,False,False,False
3.96,355.938537597656,36.011661529541,21.7399768829346,14.6003837585449,9.53636074066162,16.0633983612061,16.5353317260742,,False,0,14.9169565183429,False,0,True,False,False,False,False
3.98,355.910888671875,35.9116630554199,21.7301921844482,14.6117382049561,9.54379272460938,16.1633987426758,16.5278987884521,,False,0,14.8181293559466,False,0,True,False,False,False,False
4,355.882873535156,35.8116607666016,21.7204093933105,14.6230936050415,9.55122566223145,16.2634010314941,16.5204658508301,,False,0,14.7193180468039,False,0,True,False,False,False,False
4.02,355.854461669922,35.7116622924805,21.7106246948242,14.6344480514526,9.5586576461792,16.3633995056152,16.5130348205566,,False,0,14.6205229123427,False,0,True,False,False,False,False
4.04,355.82568359375,35.6116561889648,21.7008399963379,14.6458024978638,9.56609058380127,16.4634017944336,16.5056018829346,,False,0,14.5217442826844,False,0,True,False,False,False,False
4.06,355.796478271484,35.5116577148438,21.6910572052002,14.6571578979492,9.57352256774902,16.5634002685547,16.4981689453125,,False,0,14.4229824969382,False,0,True,False,False,False,False
4.08,355.766876220703,35.4059906005859,21.7223300933838,14.6313047409058,9.57929515838623,16.6607532501221,16.4882335662842,,False,0,14.3242379035068,False,0.025000000372529,True,False,False,False,False
4.1,355.677612304688,35.3005065917969,21.7541198730469,14.6053113937378,9.58488845825195,16.7581691741943,16.4785995483398,,False,0,14.2255465489092,False,0.025000000372529,True,False,False,False,False
4.12,355.587463378906,35.3005065917969,21.7541198730469,14.6053113937378,9.58488845825195,16.7581691741943,16.4785995483398,,False,0,14.1269095399222,False,0.025000000372529,True,False,False,False,False
4.14,355.496368408203,35.0900917053223,21.8192348480225,14.5529403686523,9.59555912017822,16.9531993865967,16.4602279663086,,False,0,14.0283280239885,False,0.025000000372529,True,False,False,False,False
4.16,355.404296875,35.0900917053223,21.8192348480225,14.5529403686523,9.59555912017822,16.9531993865967,16.4602279663086,,False,0,13.9298031906109,False,0.025000000372529,True,False,False,False,False
4.18,355.311279296875,34.8804092407227,21.886438369751,14.500039100647,9.6055269241333,17.1485004425049,16.4430561065674,,False,0,13.8313390302085,False,0.025000000372529,True,False,False,False,False
4.2,355.217224121094,34.8804092407227,21.886438369751,14.500039100647,9.6055269241333,17.1485004425049,16.4430561065674,,False,0,13.732935924187,False,0,True,False,False,False,False
4.22,355.181732177734,34.6804084777832,21.8701400756836,14.5184621810913,9.61775684356689,17.3484992980957,16.4308261871338,,False,0,13.6345560539024,False,0,True,False,False,False,False
4.24,355.145721435547,34.6804084777832,21.8701400756836,14.5184621810913,9.61775684356689,17.3484992980957,16.4308261871338,,False,0,13.5361999259802,False,0,True,False,False,False,False
4.26,355.109161376953,34.4804077148438,21.8538436889648,14.5368843078613,9.62998580932617,17.5485000610352,16.4185962677002,,False,0,13.4378680617546,False,0,True,False,False,False,False
4.28,355.072021484375,34.3715438842773,21.9309177398682,14.4744520187378,9.63335800170898,17.6439800262451,16.4085216522217,,False,0,13.3395609978015,False,0.0500000007450581,True,False,False,False,False
4.3,354.914947509766,34.2715454101563,21.923318862915,14.482964515686,9.63903617858887,17.7439785003662,16.4028434753418,,False,0,13.2413617511761,False,0,True,False,False,False,False
4.32,354.875762939453,34.1673774719238,21.958703994751,14.4559812545776,9.64341163635254,17.8418254852295,16.3953037261963,,False,0,13.143189645553,False,0.025000000372529,True,False,False,False,False
4.34,354.776123046875,34.0673789978027,21.9513835906982,14.464147567749,9.64887142181396,17.9418239593506,16.3898448944092,,False,0,13.0450862286552,False,0,True,False,False,False,False
4.36,354.735229492188,33.9673767089844,21.9440612792969,14.4723148345947,9.65433120727539,18.0418262481689,16.3843860626221,,False,0,12.9470118361609,False,0,True,False,False,False,False
4.38,354.693664550781,33.8673782348633,21.9367427825928,14.4804811477661,9.6597900390625,18.14182472229,16.3789253234863,,False,0,12.8489671326881,False,0,True,False,False,False,False
4.4,354.651428222656,33.7673759460449,21.92942237854,14.4886474609375,9.66524982452393,18.2418270111084,16.3734664916992,,False,0,12.7509528030918,False,0,True,False,False,False,False
4.42,354.608551025391,33.7673759460449,21.92942237854,14.4886474609375,9.66524982452393,18.2418270111084,16.3734664916992,,False,0,12.6529695532319,False,0,True,False,False,False,False
4.44,354.56494140625,33.5673751831055,21.9147834777832,14.5049800872803,9.67616844177246,18.4418277740479,16.362548828125,,False,0,12.5550181107762,False,0,True,False,False,False,False
4.46,354.520660400391,33.5673751831055,21.9147834777832,14.5049800872803,9.67616844177246,18.4418277740479,16.362548828125,,False,0,12.4570992260394,False,0.0500000007450581,True,False,False,False,False
4.48,354.355407714844,33.3526916503906,22.0749664306641,14.3804292678833,9.68188095092773,18.6337261199951,16.3454284667969,,False,0,12.3593039498125,False,0.0500000007450581,True,False,False,False,False
4.5,354.188171386719,33.246337890625,22.1575393676758,14.3184871673584,9.68435382843018,18.7301769256592,16.3379955291748,,False,0,12.2616371069349,False,0.0500000007450581,True,False,False,False,False
4.52,354.018829345703,33.1380233764648,22.2871761322021,14.2231779098511,9.68568134307861,18.8254947662354,16.3301620483398,,False,0,12.1641046563403,False,0.0750000029802322,True,False,False,False,False
4.54,353.786773681641,33.0355758666992,22.3280582427979,14.1949300765991,9.68832969665527,18.9241104125977,16.3255958557129,,False,0,12.0667606912723,False,0.025000000372529,True,False,False,False,False
4.56,353.673156738281,32.9332962036133,22.3695163726807,14.166558265686,9.6908016204834,19.0228023529053,16.3213291168213,,False,0,11.9695109106609,False,0.025000000372529,True,False,False,False,False
4.58,353.557983398438,32.8311767578125,22.4115562438965,14.1380681991577,9.69310092926025,19.12158203125,16.3173542022705,,False,0,11.8723594796765,False,0.025000000372529,True,False,False,False,False
4.6,353.441253662109,32.7257804870605,22.5481204986572,14.0446290969849,9.69394779205322,19.2184467315674,16.3122367858887,,False,0,11.7753080001331,False,0.0750000029802322,True,False,False,False,False
4.62,353.200775146484,32.6242980957031,22.5925178527832,14.0156879425049,9.6955623626709,19.3175792694092,16.3094463348389,,False,0,11.678468682748,False,0.025000000372529,True,False,False,False,False
4.64,353.079467773438,32.524299621582,22.5897903442383,14.0185222625732,9.6975269317627,19.4175796508789,16.3074817657471,,False,0,11.5817370587199,False,0,True,False,False,False,False
4.66,353.017730712891,32.4242973327637,22.587064743042,14.0213565826416,9.69949245452881,19.5175800323486,16.3055171966553,,False,0,11.4850614305576,False,0,True,False,False,False,False
4.68,352.954895019531,32.4242973327637,22.587064743042,14.0213565826416,9.69949245452881,19.5175800323486,16.3055171966553,,False,0,11.3884432242951,False,0.025000000372529,True,False,False,False,False
4.7,352.829498291016,32.2218246459961,22.6776371002197,13.9630947113037,9.70219802856445,19.7160949707031,16.3008289337158,,False,0,11.2919411586251,False,0.025000000372529,True,False,False,False,False
4.72,352.702209472656,32.2218246459961,22.6776371002197,13.9630947113037,9.70219802856445,19.7160949707031,16.3008289337158,,False,0,11.195559314489,False,0.025000000372529,True,False,False,False,False
4.74,352.572967529297,32.0199813842773,22.7706413269043,13.9043684005737,9.7042064666748,19.9149742126465,16.297327041626,,False,0,11.0993015778537,False,0.025000000372529,True,False,False,False,False
4.76,352.441772460938,32.0199813842773,22.7706413269043,13.9043684005737,9.7042064666748,19.9149742126465,16.297327041626,,False,0,11.0031693532514,False,0,True,False,False,False,False
4.78,352.370452880859,31.8199787139893,22.7675895690918,13.907488822937,9.70638942718506,20.1149749755859,16.29514503479,,False,0,10.9071066906361,False,0,True,False,False,False,False
4.8,352.297790527344,31.8199787139893,22.7675895690918,13.907488822937,9.70638942718506,20.1149749755859,16.29514503479,,False,0,10.8111154442968,False,0,True,False,False,False,False
4.82,352.223724365234,31.6199779510498,22.7645359039307,13.910608291626,9.708571434021,20.314977645874,16.2929611206055,,False,0,10.7151975335646,False,0,True,False,False,False,False
4.84,352.148223876953,31.5199775695801,22.7630100250244,13.9121685028076,9.70966243743896,20.4149780273438,16.2918701171875,,False,0,10.619354945622,False,0,True,False,False,False,False
4.86,352.0712890625,31.4199771881104,22.7614860534668,13.9137287139893,9.71075344085693,20.5149784088135,16.2907791137695,,False,0,10.5235897384548,False,0,True,False,False,False,False
4.88,351.992797851563,31.3199768066406,22.7599601745605,13.9152889251709,9.7118444442749,20.6149787902832,16.2896881103516,,False,0,10.4279040439542,False,0,True,False,False,False,False
4.9,351.912780761719,31.2199764251709,22.7584342956543,13.9168481826782,9.71293544769287,20.7149791717529,16.2885971069336,,False,0,10.332300071181,False,0,True,False,False,False,False
4.92,351.831146240234,31.1199741363525,22.7569046020508,13.9184083938599,9.71402645111084,20.8149795532227,16.287504196167,,False,0,10.2367801097972,False,0,True,False,False,False,False
4.94,351.747863769531,31.0199737548828,22.7553787231445,13.9199686050415,9.71511745452881,20.9149799346924,16.286413192749,,False,0,10.1413465336787,False,0,True,False,False,False,False
4.96,351.662872314453,30.9199733734131,22.7538509368896,13.9215288162231,9.71620845794678,21.0149803161621,16.2853221893311,,False,0,10.046001804717,False,0,True,False,False,False,False
4.98,351.576110839844,30.8199729919434,22.7523250579834,13.9230890274048,9.71729946136475,21.1149826049805,16.2842311859131,,False,0,9.95074847682326,False,0,True,False,False,False,False
5,351.394927978516,30.8199729919434,22.7523250579834,13.9230890274048,9.71729946136475,21.1149826049805,16.2842311859131,,False,0,9.76103696826741,False,0,True,False,False,False,False
5.02,351.206909179688,30.6199722290039,5.02473258972168,13.9262084960938,9.71948146820068,21.3149833679199,16.2820491790771,,False,0,9.57172873486813,False,0,True,False,False,False,False
5.04,351.011962890625,30.6199722290039,5.02473258972168,13.9262084960938,9.71948146820068,21.3149833679199,16.2820491790771,,False,0,9.38284322210706,False,0,True,False,False,False,False
5.06,350.810241699219,30.4199695587158,4.65469932556152,13.929328918457,9.72166442871094,21.5149841308594,16.2798671722412,,False,0,9.19439761852192,False,0,True,False,False,False,False
5.08,350.602020263672,30.3199672698975,4.50116729736328,13.9308891296387,9.72275543212891,21.6149845123291,16.2787761688232,,False,0,9.00640379985037,False,0,True,False,False,False,False
5.1,350.388031005859,30.3199672698975,4.50116729736328,13.9308891296387,9.72275543212891,21.6149845123291,16.2787761688232,,False,0,8.81887760137522,False,0,True,False,False,False,False
5.12,350.169494628906,30.119966506958,4.22994661331177,13.9340085983276,9.72493743896484,21.8149852752686,16.2765941619873,,False,0,8.6318383525743,False,0,True,False,False,False,False
5.14,349.948425292969,30.0199661254883,4.10770702362061,13.9355688095093,9.72602844238281,21.9149856567383,16.2755031585693,,False,0,8.44532212683065,False,0,True,False,False,False,False
5.16,349.727874755859,-1,3.98763227462769,13.9196405410767,9.72677803039551,22.0145206451416,16.2741966247559,,False,0,8.25940469805517,False,0.025000000372529,True,False,False,False,False
5.18,349.447113037109,29.8182411193848,3.86800050735474,13.8149309158325,9.72690677642822,22.1137447357178,16.2731399536133,,False,0,8.07434909406397,False,0.0750000029802322,True,False,False,False,False
5.2,349.045043945313,29.7182369232178,3.76216053962708,13.7547187805176,9.72686100006104,22.2137508392334,16.2731857299805,,False,0,7.89073181313341,False,0.0500000007450581,True,False,False,False,False
5.22,348.726623535156,29.6199150085449,3.66022634506226,13.635703086853,9.72666549682617,22.3150386810303,16.274866104126,,False,0,7.70936983970986,False,0.100000001490116,True,False,False,False,False
5.24,348.305969238281,29.5206851959229,3.57253336906433,13.6049871444702,9.72569942474365,22.4156265258789,16.2765121459961,,False,0,7.53233928834104,False,0.025000000372529,True,False,False,False,False
5.26,348.132080078125,29.5206851959229,3.57253336906433,13.6049871444702,9.72569942474365,22.4156265258789,16.2765121459961,,False,0,7.36327688879246,False,0.0750000029802322,True,False,False,False,False
5.28,347.882690429688,29.3282299041748,3.41301441192627,13.429220199585,9.72413158416748,22.6214370727539,16.2847652435303,,False,0,7.21007407619879,False,0.0750000029802322,True,False,False,False,False
5.3,347.668151855469,29.2282314300537,3.34331607818604,13.4256200790405,9.72151374816895,22.721435546875,16.2873840332031,,False,0,7.08623877883948,False,0,True,False,False,False,False
5.32,347.546813964844,29.1282329559326,3.27766990661621,13.4220123291016,9.71889591217041,22.8214340209961,16.2900009155273,,False,0,6.9965440854033,False,0,True,False,False,False,False
5.34,347.466888427734,29.1282329559326,3.27766990661621,13.4220123291016,9.71889591217041,22.8214340209961,16.2900009155273,,False,0,6.92499780160075,False,0,True,False,False,False,False
5.36,347.492401123047,28.9282360076904,3.15877056121826,13.4147968292236,9.71366024017334,23.0214309692383,16.2952365875244,,False,0,6.89109911664251,False,0,True,False,False,False,False
5.38,347.514678955078,28.8282375335693,3.10575222969055,13.4111890792847,9.7110424041748,23.1214294433594,16.2978553771973,,False,0,6.87221377086688,False,0,True,False,False,False,False
5.4,347.526824951172,28.7282390594482,3.05726790428162,13.4075813293457,9.70842552185059,23.2214279174805,16.3004722595215,,False,0,6.8616075708872,False,0,True,False,False,False,False
5.42,347.530578613281,28.6282405853271,3.01357698440552,13.4039735794067,9.70580768585205,23.3214263916016,16.3030891418457,,False,0,6.85579478995437,False,0,True,False,False,False,False
5.44,347.528594970703,28.5282421112061,2.97503328323364,13.4003667831421,9.70318984985352,23.4214248657227,16.3057079315186,,False,0,6.8528084606863,False,0,True,False,False,False,False
5.46,347.522888183594,28.428243637085,2.94209861755371,13.3967590332031,9.70057201385498,23.5214233398438,16.3083248138428,,False,0,6.85150340385125,False,0,True,False,False,False,False
5.48,347.514892578125,28.3282432556152,2.9153904914856,13.3931493759155,9.69795417785645,23.6214199066162,16.3109436035156,,False,0,6.85120000214891,False,0,True,False,False,False,False
5.5,347.505462646484,28.3282432556152,2.9153904914856,13.3931493759155,9.69795417785645,23.6214199066162,16.3109436035156,,False,0,6.85149685058942,False,0,True,False,False,False,False
5.52,347.495147705078,28.128246307373,2.88434457778931,13.3859348297119,9.69271850585938,23.8214168548584,16.3161792755127,,False,0,6.85215183927422,False,0,True,False,False,False,False
5.54,347.484344482422,28.028247833252,2.88291263580322,13.3823270797729,9.69010066986084,23.9214153289795,16.3187961578369,,False,0,6.85302150234902,False,0,True,False,False,False,False
5.56,347.473236083984,28.028247833252,2.88291263580322,13.3823270797729,9.69010066986084,23.9214153289795,16.3187961578369,,False,0,6.85402246110474,False,0,True,False,False,False,False
5.58,347.4619140625,27.8282508850098,2.92267560958862,13.375111579895,9.68486499786377,24.1214122772217,16.324031829834,,False,0,6.85510276837645,False,0,True,False,False,False,False
5.6,347.450500488281,27.7282524108887,2.97792792320251,13.3715038299561,9.68224716186523,24.2214107513428,16.3266506195068,,False,0,6.85622749140968,False,0,True,False,False,False,False
5.62,347.438995361328,27.6282539367676,3.0867395401001,13.3678960800171,9.6796293258667,24.3214092254639,16.3292675018311,,False,0,6.85738151466384,False,0,True,False,False,False,False
5.64,347.427459716797,27.5282554626465,23.6882190704346,13.3642883300781,9.67701148986816,24.421407699585,16.3318862915039,,False,0,6.85855319036861,False,0,True,False,False,False,False
5.66,347.415924072266,27.4282569885254,23.6920204162598,13.3606815338135,9.67439365386963,24.5214061737061,16.3345031738281,,False,0,6.85973590791993,False,0,True,False,False,False,False
5.68,347.404357910156,27.3282585144043,23.6958198547363,13.3570737838745,9.67177581787109,24.6214046478271,16.337121963501,,False,0,6.86092619611018,False,0,True,False,False,False,False
5.7,347.392791748047,27.2254085540771,23.5909976959229,13.4094753265381,9.66840934753418,24.7188129425049,3.03484272956848,,False,0,6.86211743608427,False,-0.0500000007450581,True,False,False,False,False
5.72,347.518371582031,27.1254119873047,23.5941505432129,13.406455039978,9.66622734069824,24.8188133239746,2.7335467338562,,False,0,6.86312457032965,False,0,True,False,False,False,False
5.74,347.508605957031,27.025411605835,23.5973033905029,13.403434753418,9.66404438018799,24.9188117980957,2.56248831748962,,False,0,6.86413238765496,False,0,True,False,False,False,False
5.76,347.498840332031,26.9242000579834,23.5466651916504,13.4286708831787,9.66155433654785,25.0176753997803,2.44302582740784,,False,0,6.86514088775937,False,-0.025000000372529,True,False,False,False,False
5.78,347.557495117188,26.820629119873,23.3378047943115,13.5408096313477,9.65883255004883,25.1143226623535,2.36165714263916,,False,0,6.86605815560492,False,-0.100000001490116,True,False,False,False,False
5.8,347.821472167969,26.7196407318115,22.9322853088379,13.7781429290771,9.65843772888184,25.2133312225342,2.30798387527466,,False,0,6.86660026382073,False,-0.200000002980232,True,False,False,False,False
5.82,348.356994628906,26.6242427825928,22.6396961212158,13.966628074646,9.66154289245605,25.3176345825195,2.25099277496338,,False,0,6.8664154302936,False,-0.150000005960464,True,False,False,False,False
5.84,348.760162353516,26.6242427825928,22.6396961212158,13.966628074646,9.66154289245605,25.3176345825195,2.25099277496338,,False,0,6.86570633053176,False,-0.200000002980232,True,False,False,False,False
5.86,349.296997070313,26.4586849212646,21.9071445465088,14.5135107040405,9.70230960845947,25.55051612854,2.16506242752075,,False,0,6.86432177575549,False,-0.200000002980232,True,False,False,False,False
5.88,349.834808349609,26.4647979736328,20.9788722991943,15.4076623916626,9.74976825714111,25.753116607666,2.17054271697998,,False,0,6.86229182037556,False,-0.574999988079071,True,False,False,False,False
5.9,351.332000732422,26.4703025817871,20.4324588775635,16.0859565734863,9.80121040344238,25.9559726715088,2.1490421295166,,False,0,6.8585670226008,False,-0.375,True,False,False,False,False
5.92,352.313629150391,26.466028213501,20.054967880249,16.6434116363525,9.85202312469482,26.1500358581543,2.11427783966064,,False,0,6.85388460090477,False,-0.275000005960464,True,False,False,False,False
5.94,353.046875,26.6176242828369,19.3569183349609,17.9491767883301,9.96527004241943,26.4991836547852,2.11835694313049,,False,0,6.84858493922678,False,-0.574999988079071,True,False,False,False,False
5.96,354.510009765625,26.6914138793945,18.9895191192627,18.8244552612305,10.0537509918213,26.7726097106934,2.08718204498291,,False,0,6.84217030350417,False,-0.325000017881393,True,False,False,False,False
5.98,355.370849609375,26.9747886657715,18.3990535736084,20.6888313293457,10.2263307571411,27.2580947875977,2.09435415267944,,False,0,6.83528057137744,False,-0.600000023841858,True,False,False,False,False
6,356.886962890625,26.9747886657715,18.3990535736084,20.6888313293457,10.2263307571411,27.2580947875977,2.09435415267944,,False,0,6.82771518282243,False,-0.300000011920929,True,False,False,False,False
6.02,357.703277587891,27.2432022094727,17.8498992919922,23.104248046875,10.4715394973755,27.9344253540039,2.0180299282074,,False,0,6.82000197657919,False,-0.300000011920929,True,False,False,False,False
6.04,358.526580810547,27.2432022094727,17.8498992919922,23.104248046875,10.4715394973755,27.9344253540039,2.0180299282074,,False,0,6.81224703288009,False,-0.174999997019768,True,False,False,False,False
6.06,359.065612792969,27.3572292327881,17.5274219512939,24.8935489654541,10.6686449050903,27.0282306671143,1.9195921421051,,False,0,6.80458731033212,False,-0.174999997019768,True,False,False,False,False
6.08,359.610260009766,27.3045310974121,17.4542427062988,25.239595413208,10.7268381118774,26.8319416046143,1.86729860305786,,False,0,6.79707085690721,False,-0.0500000007450581,True,False,False,False,False
6.1,359.868591308594,27.252347946167,17.3812313079834,25.5942554473877,10.7858724594116,26.641471862793,1.82414400577545,,False,0,6.78974560052294,False,-0.0500000007450581,True,False,False,False,False
6.12,0.128881230950356,27.1523494720459,17.3405342102051,25.6901264190674,10.8262739181519,26.7414722442627,1.78689610958099,,False,0,6.78262279890485,False,0,True,False,False,False,False
6.14,0.274266302585602,27.0523529052734,17.2998390197754,25.7859992980957,10.8666763305664,26.8414707183838,1.75905179977417,,False,0,6.77570513005584,False,0,True,False,False,False,False
6.16,0.419955372810364,26.9523544311523,17.2591438293457,25.881872177124,10.907078742981,26.9414691925049,1.73996913433075,,False,0,6.76899322289098,False,0,True,False,False,False,False
6.18,0.565951406955719,26.8523578643799,17.218448638916,25.9777431488037,10.9474811553955,27.0414695739746,1.72924339771271,,False,0,6.76248769007834,False,0,True,False,False,False,False
6.2,0.712249338626862,26.7523593902588,17.1777534484863,26.073616027832,10.9878835678101,27.1414680480957,1.72665750980377,,False,0,6.75618912777137,False,0,True,False,False,False,False
6.22,0.858852386474609,26.7523593902588,17.1777534484863,26.073616027832,10.9878835678101,27.1414680480957,1.72665750980377,,False,0,6.75009811534683,False,0,True,False,False,False,False
6.24,1.00575733184814,26.5523643493652,17.096363067627,26.26535987854,11.0686874389648,27.3414669036865,1.74585819244385,,False,0,6.74421521514843,False,0,True,False,False,False,False
6.26,1.15296149253845,26.5523643493652,17.096363067627,26.26535987854,11.0686874389648,27.3414669036865,1.74585819244385,,False,0,6.73854097223637,False,0,True,False,False,False,False
6.28,1.30046761035919,26.3523693084717,17.0149707794189,26.4571056365967,11.1494922637939,27.5414638519287,1.79917657375336,,False,0,6.73307591414318,False,0,True,False,False,False,False
6.3,1.4482729434967,26.2523708343506,16.9742774963379,26.4428730010986,11.1898946762085,27.6414642333984,1.84002339839935,,False,0,6.72782055063595,False,0,True,False,False,False,False
6.32,1.59637403488159,26.2523708343506,16.9742774963379,26.4428730010986,11.1898946762085,27.6414642333984,1.84002339839935,,False,0,6.7227753734854,False,0,True,False,False,False,False
6.34,1.74477422237396,26.052375793457,16.8928871154785,26.2414264678955,11.2707042694092,27.8414611816406,1.95581781864166,,False,0,6.71794085624175,False,0,True,False,False,False,False
6.36,1.89346849918365,25.9523792266846,16.8521919250488,26.1407032012939,11.3111066818237,27.9414596557617,2.03500056266785,,False,0,6.71331745401783,False,0,True,False,False,False,False
6.38,2.04245805740356,25.8523807525635,16.8114967346191,26.0399799346924,11.351508140564,28.0414600372314,2.13351845741272,,False,0,6.70890560327962,False,0,True,False,False,False,False
6.4,2.19174003601074,25.7523822784424,16.7708015441895,25.9392566680908,11.3919105529785,28.1414585113525,2.25942158699036,,False,0,6.70470572164438,False,0,True,False,False,False,False
6.42,2.34131598472595,25.7523822784424,16.7708015441895,25.9392566680908,11.3919105529785,28.1414585113525,2.25942158699036,,False,0,6.70071820768662,False,0,True,False,False,False,False
6.44,2.49118304252625,25.5523872375488,16.6894111633301,25.7378101348877,11.4727153778076,28.3414573669434,2.73934030532837,,False,0,6.69694344075213,False,0,True,False,False,False,False
6.46,2.64133930206299,25.5523872375488,16.6894111633301,25.7378101348877,11.4727153778076,28.3414573669434,2.73934030532837,,False,0,6.69338178078024,False,0,True,False,False,False,False
6.48,2.79178404808044,25.3523921966553,16.6080188751221,25.5363636016846,11.5535202026367,28.5414543151855,16.5103912353516,,False,0,6.69003356813452,False,0,True,False,False,False,False
6.5,2.9425163269043,25.2523956298828,16.5673236846924,25.435640335083,11.593921661377,28.6414546966553,16.4699878692627,,False,0,6.68689912344208,False,0,True,False,False,False,False
6.52,3.09353613853455,25.2523956298828,16.5673236846924,25.435640335083,11.593921661377,28.6414546966553,16.4699878692627,,False,0,6.68397874744169,False,0.025000000372529,True,False,False,False,False
6.54,3.18568587303162,25.0083446502686,16.5171642303467,25.2810516357422,11.6538143157959,29.1554145812988,16.3609733581543,,False,0,6.68124394106963,False,0.025000000372529,True,False,False,False,False
6.56,3.27715134620667,24.9083461761475,16.4768333435059,25.1799621582031,11.6937112808228,29.2554149627686,16.3210773468018,,False,0,6.67869498669103,False,0,True,False,False,False,False
6.58,3.42715120315552,24.7867774963379,16.4520931243896,25.1024074554443,11.7232999801636,29.5165615081787,16.2671928405762,,False,0,6.67635600217855,False,0.025000000372529,True,False,False,False,False
6.6,3.51812839508057,24.6232414245605,16.4592571258545,25.0724220275879,11.7323598861694,30.1133728027344,16.1862907409668,,False,0,6.674198489238,False,0.0750000029802322,True,False,False,False,False
6.62,3.48979139328003,24.4410133361816,16.4841156005859,25.0675849914551,11.7313604354858,30.9067573547363,16.0939254760742,,False,0,6.67216013375109,False,0.100000001490116,True,False,False,False,False
6.64,3.39970564842224,24.320915222168,16.4616088867188,24.9895858764648,11.759428024292,31.1674137115479,16.0429458618164,,False,0,6.67020678459856,False,0.025000000372529,True,False,False,False,False
6.66,3.48397397994995,24.2209167480469,16.4229373931885,24.8868370056152,11.797064781189,31.2674121856689,16.0053081512451,,False,0,6.6684175793265,False,0,True,False,False,False,False
6.68,3.6268253326416,24.0234527587891,16.467306137085,24.9084053039551,11.7863550186157,31.2412719726563,15.9039783477783,,False,0,6.6668179616075,False,0.125,True,False,False,False,False
6.7,3.47323513031006,23.8856468200684,16.4634952545166,24.8554229736328,11.8038558959961,31.2919788360596,15.8428354263306,,False,0,6.66526051790595,False,0.0500000007450581,True,False,False,False,False
6.72,3.49324488639832,23.6940097808838,16.5127506256104,24.8805828094482,11.7936182022095,31.2716159820557,15.7468509674072,,False,0,6.66382324586877,False,0.125,True,False,False,False,False
6.74,3.33386063575745,23.6940097808838,16.5127506256104,24.8805828094482,11.7936182022095,31.2716159820557,15.7468509674072,,False,0,6.66241742411912,False,0.0500000007450581,True,False,False,False,False
6.76,3.34787750244141,23.4236736297607,16.51145362854,24.7760162353516,11.8266687393188,31.3782062530518,15.6317558288574,,False,0,6.66111689725552,False,0.0500000007450581,True,False,False,False,False
6.78,3.36021280288696,23.2393817901611,16.5670948028564,24.7551212310791,11.8169746398926,31.3650054931641,15.5424957275391,,False,0,6.65992208443175,False,0.125,True,False,False,False,False
6.8,3.19331359863281,23.1230010986328,16.5509910583496,24.7171421051025,11.840970993042,31.4428367614746,15.4991855621338,,False,0,6.65874434451215,False,0.025000000372529,True,False,False,False,False
6.82,3.25879764556885,23.1230010986328,16.5509910583496,24.7171421051025,11.840970993042,31.4428367614746,15.4991855621338,,False,0,6.6576834820814,False,0.125,True,False,False,False,False
6.84,3.0868878364563,22.7674388885498,16.6749057769775,23.8373374938965,11.822699546814,31.4299869537354,15.3328647613525,,False,0,6.65663341047601,False,0.125,True,False,False,False,False
6.86,2.91087079048157,22.6235828399658,16.702220916748,23.6111488342285,11.8292999267578,31.4692935943604,15.2526159286499,,False,0,6.6555885718656,False,0.0750000029802322,True,False,False,False,False
6.88,2.84873127937317,22.4810466766357,16.7311668395996,23.3900089263916,11.8357305526733,31.50998878479,15.195198059082,,False,0,6.65459667409234,False,0.0750000029802322,True,False,False,False,False
6.9,2.78404068946838,22.2997035980225,16.8248653411865,22.9084224700928,11.8203926086426,31.4956874847412,15.112585067749,,False,0,6.65365022922317,False,0.150000005960464,True,False,False,False,False
6.92,2.54000616073608,22.1608581542969,16.8589611053467,22.7018737792969,11.8263578414917,31.5406837463379,15.0596332550049,,False,0,6.65268538645891,False,0.0750000029802322,True,False,False,False,False
6.94,2.46767473220825,22.0109710693359,16.9168148040771,22.4168186187744,11.8254423141479,31.5695095062256,14.9999399185181,,False,0,6.65175704938419,False,0.100000001490116,True,False,False,False,False
6.96,2.33396029472351,21.886848449707,16.9325847625732,22.3011207580566,11.8375701904297,31.6348304748535,14.9583721160889,,False,0,6.65084610640175,False,0.0500000007450581,True,False,False,False,False
