timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.751302361488342,37.5047874450684,17.3459796905518,19.5087032318115,15.8357381820679,15.0038423538208,10.4530191421509,,False,0,15.9630986215508,False,0,True,False,False,False,False
3.6,0.756044328212738,37.4047889709473,17.3708229064941,19.4903182983398,15.8207960128784,15.1038417816162,10.4679613113403,,False,0,15.8631396600385,False,0,True,False,False,False,False
3.62,0.760846316814423,37.4047889709473,17.3708229064941,19.4903182983398,15.8207960128784,15.1038417816162,10.4679613113403,,False,0,15.7631812158863,False,0,True,False,False,False,False
3.64,0.765710592269897,37.2047843933105,17.4205131530762,19.4535503387451,15.7909116744995,15.3038425445557,10.4978456497192,,False,0,15.663223298999,False,0,True,False,False,False,False
3.66,0.770636081695557,37.1047859191895,17.4453601837158,19.4351634979248,15.7759695053101,15.4038429260254,10.5127878189087,,False,0,15.5632659195362,False,0,True,False,False,False,False
3.68,0.775626480579376,37.0047874450684,17.4702053070068,19.4167804718018,15.7610273361206,15.5038423538208,10.5277299880981,,False,0,15.4633090879197,False,0,True,False,False,False,False
3.7,0.780681073665619,37.0047874450684,17.4702053070068,19.4167804718018,15.7610273361206,15.5038423538208,10.5277299880981,,False,0,15.3633528148427,False,0,True,False,False,False,False
3.72,0.785802006721497,36.8047828674316,17.5198936462402,19.380012512207,15.7311420440674,15.7038431167603,10.5576143264771,,False,0,15.2633971112786,False,0,True,False,False,False,False
3.74,0.790991187095642,36.7047805786133,17.5447387695313,19.3616275787354,15.7161998748779,15.8038454055786,10.5725564956665,,False,0,15.1634419884897,False,0,True,False,False,False,False
3.76,0.796249091625214,36.6047744750977,17.5695838928223,19.3432445526123,15.7012577056885,15.903847694397,10.5874996185303,,False,0,15.0634855809935,False,0,True,False,False,False,False
3.78,0.801578223705292,36.6047744750977,17.5695838928223,19.3432445526123,15.7012577056885,15.903847694397,10.5874996185303,,False,0,14.9635297778409,False,0,True,False,False,False,False
3.8,0.806977868080139,36.4047698974609,17.6192722320557,19.3064765930176,15.6713733673096,16.1038513183594,10.6173839569092,,False,0,14.8635745912241,False,0,True,False,False,False,False
3.82,0.812451839447021,36.3047714233398,17.6441173553467,19.2880916595459,15.6564311981201,16.2038516998291,10.6323261260986,,False,0,14.7636200336657,False,0,True,False,False,False,False
3.84,0.817999660968781,36.204776763916,17.6689624786377,19.2697086334229,15.6414890289307,16.3038520812988,10.6472682952881,,False,0,14.6636661180296,False,0,True,False,False,False,False
3.86,0.823622643947601,36.204776763916,17.6689624786377,19.2697086334229,15.6414890289307,16.3038520812988,10.6472682952881,,False,0,14.5637147342248,False,0,True,False,False,False,False
3.88,0.82932460308075,36.0047721862793,17.7186508178711,19.2329406738281,15.6116046905518,16.5038528442383,10.677152633667,,False,0,14.4637640189943,False,0,True,False,False,False,False
3.9,0.835105299949646,35.9047737121582,17.7434959411621,19.2145557403564,15.596661567688,16.603853225708,10.6920948028564,,False,0,14.3638139862952,False,0,True,False,False,False,False
3.92,0.840967833995819,35.8047752380371,17.7683410644531,19.1961727142334,15.5817193984985,16.7038536071777,10.7070369720459,,False,0,14.2638646504752,False,0,True,False,False,False,False
3.94,0.846912145614624,35.8047752380371,17.7683410644531,19.1961727142334,15.5817193984985,16.7038536071777,10.7070369720459,,False,0,14.1639160262872,False,0,True,False,False,False,False
3.96,0.85294097661972,35.6047706604004,17.8180294036865,19.1594047546387,15.5518350601196,16.9038543701172,10.7369222640991,,False,0,14.0639681289034,False,0,True,False,False,False,False
3.98,0.859057068824768,35.5047721862793,17.8428745269775,19.141019821167,15.5368928909302,17.0038547515869,10.7518644332886,,False,0,13.96402097393,False,0,True,False,False,False,False
4,0.865260779857636,35.4047737121582,17.8677196502686,19.1226367950439,15.5219507217407,17.103853225708,10.766806602478,,False,0,13.8640745774234,False,0,True,False,False,False,False
4.02,0.87155556678772,35.3047676086426,17.8925628662109,19.1042518615723,15.5070085525513,17.2038536071777,10.7817487716675,,False,0,13.7641289559061,False,0,True,False,False,False,False
4.04,0.877941250801086,35.2047691345215,17.917407989502,19.0858669281006,15.4920663833618,17.3038539886475,10.7966909408569,,False,0,13.6641841263839,False,0,True,False,False,False,False
4.06,0.884422242641449,35.1047706604004,17.942253112793,19.0674839019775,15.4771242141724,17.4038543701172,10.8116331100464,,False,0,13.5642401063636,False,0,True,False,False,False,False
4.08,0.890998542308807,35.0047721862793,17.967098236084,19.0490989685059,15.4621820449829,17.5038547515869,10.8265752792358,,False,0,13.4642969138718,False,0,True,False,False,False,False
4.1,0.897673606872559,34.9047660827637,17.9919414520264,19.0307159423828,15.4472389221191,17.6038551330566,10.8415174484253,,False,0,13.3643545674742,False,0,True,False,False,False,False
4.12,0.904449820518494,34.9047660827637,17.9919414520264,19.0307159423828,15.4472389221191,17.6038551330566,10.8415174484253,,False,0,13.2644130862956,False,0,True,False,False,False,False
4.14,0.911328434944153,34.7047691345215,18.0416374206543,18.9939460754395,15.4173545837402,17.8038558959961,10.8714017868042,,False,0,13.1644724900417,False,0,True,False,False,False,False
4.16,0.918313264846802,34.6047706604004,18.0664844512939,18.9755611419678,15.4024124145508,17.9038562774658,10.886344909668,,False,0,13.064532799021,False,0,True,False,False,False,False
4.18,0.925404727458954,34.5047645568848,18.0913276672363,18.9571781158447,15.3874702453613,18.0038547515869,10.9012870788574,,False,0,12.9645940341677,False,0,True,False,False,False,False
4.2,0.932606756687164,34.5047645568848,18.0913276672363,18.9571781158447,15.3874702453613,18.0038547515869,10.9012870788574,,False,0,12.8646562170668,False,0,True,False,False,False,False
4.22,0.939922511577606,34.3047714233398,18.1410160064697,18.92041015625,15.3575859069824,18.2038555145264,10.9311714172363,,False,0,12.7647193699785,False,0,True,False,False,False,False
4.24,0.947352707386017,34.2047729492188,18.1658630371094,18.9020252227783,15.342643737793,18.3038558959961,10.9461135864258,,False,0,12.6647835158659,False,0,True,False,False,False,False
4.26,0.954902708530426,34.1047668457031,18.1907062530518,18.8836402893066,15.3277015686035,18.4038562774658,10.9610557556152,,False,0,12.5648486784221,False,0,True,False,False,False,False
4.28,0.962572157382965,34.1047668457031,18.1907062530518,18.8836402893066,15.3277015686035,18.4038562774658,10.9610557556152,,False,0,12.4649148820999,False,0,True,False,False,False,False
4.3,0.970367014408112,33.9047698974609,18.2403984069824,18.8468723297119,15.2978143692017,18.6038570404053,10.9909381866455,,False,0,12.3649821521424,False,0,True,False,False,False,False
4.32,0.978288233280182,33.8047714233398,18.2652416229248,18.8284893035889,15.2828722000122,18.703857421875,11.005880355835,,False,0,12.265050514615,False,0,True,False,False,False,False
4.34,0.986339390277863,33.7047653198242,18.2900867462158,18.8101043701172,15.2679300308228,18.8038558959961,11.0208225250244,,False,0,12.1651199964393,False,0,True,False,False,False,False
4.36,0.994525492191315,33.7047653198242,18.2900867462158,18.8101043701172,15.2679300308228,18.8038558959961,11.0208225250244,,False,0,12.0651906254287,False,0,True,False,False,False,False
4.38,1.00284695625305,33.504768371582,18.3397769927979,18.7733364105225,15.2380456924438,19.0038566589355,11.0507068634033,,False,0,11.9652624303252,False,0,True,False,False,False,False
4.4,1.011310338974,33.4047698974609,18.3646202087402,18.7549533843994,15.2231035232544,19.1038570404053,11.0656490325928,,False,0,11.8653354408387,False,0,True,False,False,False,False
4.42,1.01991653442383,33.3047637939453,18.3894653320313,18.7365684509277,15.2081613540649,19.203857421875,11.0805912017822,,False,0,11.7654096876882,False,0,True,False,False,False,False
4.44,1.02866983413696,33.3047637939453,18.3894653320313,18.7365684509277,15.2081613540649,19.203857421875,11.0805912017822,,False,0,11.6654852026449,False,0,True,False,False,False,False
4.46,1.0375759601593,33.1047668457031,18.4391555786133,18.699800491333,15.178277015686,19.4038581848145,11.1104764938354,,False,0,11.5655620185774,False,0,True,False,False,False,False
4.48,1.04663622379303,33.004768371582,18.4639987945557,18.68141746521,15.1633348464966,19.5038585662842,11.1254186630249,,False,0,11.4656401694997,False,0,True,False,False,False,False
4.5,1.05585765838623,32.9047622680664,18.4888458251953,18.6630325317383,15.1483917236328,19.6038589477539,11.1403608322144,,False,0,11.3657196906217,False,0,True,False,False,False,False
4.52,1.06524133682251,32.9047622680664,18.4888458251953,18.6630325317383,15.1483917236328,19.6038589477539,11.1403608322144,,False,0,11.2658006184016,False,0,True,False,False,False,False
4.54,1.07479429244995,32.7047653198242,18.5385341644287,18.6262645721436,15.1185073852539,19.8038578033447,11.1702451705933,,False,0,11.1658829906024,False,0,True,False,False,False,False
4.56,1.08451890945435,32.6047668457031,18.5633792877197,18.6078815460205,15.1035652160645,19.9038581848145,11.1851873397827,,False,0,11.0659668463503,False,0,True,False,False,False,False
4.58,1.09442067146301,32.5047607421875,18.5882244110107,18.5894947052002,15.088623046875,20.0038585662842,11.2001295089722,,False,0,10.9660522261969,False,0,True,False,False,False,False
4.6,1.10450637340546,32.5047607421875,18.5882244110107,18.5894947052002,15.088623046875,20.0038585662842,11.2001295089722,,False,0,10.8661391721846,False,0,True,False,False,False,False
4.62,1.11477851867676,32.3047714233398,18.6379299163818,18.5527172088623,15.0587396621704,20.2038516998291,11.2300148010254,,False,0,10.7662277279159,False,0,True,False,False,False,False
4.64,1.12522542476654,32.2047729492188,18.6627750396729,18.5343341827393,15.043797492981,20.3038520812988,11.2449569702148,,False,0,10.6663254293623,False,0,True,False,False,False,False
4.66,1.13588809967041,32.1047744750977,18.6876201629639,18.5159492492676,15.0288553237915,20.4038505554199,11.2598991394043,,False,0,10.5664173414127,False,0,True,False,False,False,False
4.68,1.14675533771515,32.1047744750977,18.6876201629639,18.5159492492676,15.0288553237915,20.4038505554199,11.2598991394043,,False,0,10.4665110041125,False,0,True,False,False,False,False
4.7,1.15783357620239,31.9047756195068,18.7373104095459,18.4791812896729,14.9989700317383,20.6038551330566,11.2897844314575,,False,0,10.36660459584,False,0,True,False,False,False,False
4.72,1.16912817955017,31.8047676086426,18.7621536254883,18.4608001708984,14.9840278625488,20.703857421875,11.304726600647,,False,0,10.2667000417269,False,0,True,False,False,False,False
4.74,1.18064427375793,31.7047691345215,18.7869968414307,18.4424152374268,14.9690856933594,20.8038597106934,11.3196687698364,,False,0,10.1667973964333,False,0,True,False,False,False,False
4.76,1.19238924980164,31.7047691345215,18.7869968414307,18.4424152374268,14.9690856933594,20.8038597106934,11.3196687698364,,False,0,10.0668967167876,False,0,True,False,False,False,False
4.78,1.20437037944794,31.5047626495361,18.8366870880127,18.405647277832,14.9392013549805,21.0038642883301,11.3495531082153,,False,0,9.96699806189597,False,0,True,False,False,False,False
4.8,1.26934254169464,31.4047565460205,18.8615283966064,18.3872623443604,14.924259185791,21.1038665771484,11.3644952774048,,False,0,9.76928679022985,False,0,True,False,False,False,False
4.82,1.33777403831482,31.3047580718994,18.8863735198975,18.3688774108887,14.9093151092529,21.2038669586182,11.3794393539429,,False,0,9.57179367534185,False,0,True,False,False,False,False
4.84,1.41016793251038,31.3047580718994,18.8863735198975,18.3688774108887,14.9093151092529,21.2038669586182,11.3794393539429,,False,0,9.37458848338643,False,0,True,False,False,False,False
4.86,1.48722553253174,31.10475730896,18.9360694885254,18.3321151733398,14.8794288635254,21.4038715362549,11.4093255996704,,False,0,9.17777338838104,False,0,True,False,False,False,False
4.88,1.56984651088715,31.004753112793,18.9609146118164,18.3137321472168,14.8644857406616,21.5038738250732,11.4242687225342,,False,0,8.98148472657808,False,0,True,False,False,False,False
4.9,1.65926122665405,30.9047508239746,18.9857578277588,18.2953472137451,14.8495435714722,21.6038761138916,11.4392108917236,,False,0,8.78592536183214,False,0,True,False,False,False,False
4.92,1.75711059570313,30.9047508239746,18.9857578277588,18.2953472137451,14.8495435714722,21.6038761138916,11.4392108917236,,False,0,8.59138806273432,False,0,True,False,False,False,False
4.94,1.86558425426483,30.7047462463379,19.0354499816895,18.2585792541504,14.8196573257446,21.8038806915283,11.4690971374512,,False,0,8.3982984734552,False,0,True,False,False,False,False
4.96,1.98761534690857,30.6047439575195,19.0602989196777,18.2401924133301,14.8047113418579,21.9038791656494,11.4840402603149,,False,0,8.20728820225659,False,0,True,False,False,False,False
4.98,2.12701392173767,30.5047416687012,19.085147857666,18.2218055725098,14.7897691726685,22.003885269165,11.498984336853,,False,0,8.01930757854805,False,0,True,False,False,False,False
5,2.28855395317078,30.5047416687012,19.085147857666,18.2218055725098,14.7897691726685,22.003885269165,11.498984336853,,False,0,7.83580581516413,False,0,True,False,False,False,False
5.02,2.47763276100159,30.3047370910645,19.1348419189453,18.1850318908691,14.759880065918,22.2038879394531,11.5288734436035,,False,0,7.6590078502598,False,0,True,False,False,False,False
5.04,2.69909143447876,30.2047348022461,19.1596870422363,18.1666469573975,14.7449359893799,22.3038902282715,11.5438175201416,,False,0,7.49235034947352,False,0,True,False,False,False,False
5.06,2.95353889465332,30.1047325134277,19.1845302581787,18.1482639312744,14.7299928665161,22.4038925170898,11.5587596893311,,False,0,7.34103464629489,False,0,True,False,False,False,False
5.08,3.22756099700928,30.1047325134277,19.1845302581787,18.1482639312744,14.7299928665161,22.4038925170898,11.5587596893311,,False,0,7.21231801809958,False,0,True,False,False,False,False
5.1,3.46883010864258,29.904727935791,19.2342224121094,18.1114921569824,14.7000970840454,22.6038951873779,11.5886459350586,,False,0,7.11270252180805,False,0,True,False,False,False,False
5.12,3.56210827827454,29.8047275543213,19.2590713500977,18.0931072235107,14.6851530075073,22.7038955688477,11.6035900115967,,False,0,7.02392625836113,False,0,True,False,False,False,False
5.14,3.64178657531738,29.8047275543213,19.2590713500977,18.0931072235107,14.6851530075073,22.7038955688477,11.6035900115967,,False,0,6.95544318562733,False,0,True,False,False,False,False
5.16,3.69750428199768,29.6047229766846,19.308765411377,18.0563335418701,14.6552648544312,22.9039039611816,11.6334781646729,,False,0,6.93100664296474,False,0,True,False,False,False,False
5.18,3.71336650848389,29.5047206878662,19.3336124420166,18.0379467010498,14.6403207778931,23.0039043426514,11.6484231948853,,False,0,6.9174692429663,False,0,True,False,False,False,False
5.2,3.70167708396912,29.4047183990479,19.3584594726563,18.0195598602295,14.625376701355,23.1039066314697,11.6633672714233,,False,0,6.90873684711053,False,0,True,False,False,False,False
5.22,3.67237114906311,29.3047161102295,19.3833103179932,18.0011730194092,14.6104326248169,23.2039089202881,11.6783113479614,,False,0,6.90243764795153,False,0,True,False,False,False,False
5.24,3.63211870193481,29.2047138214111,19.4081554412842,17.9827861785889,14.5954885482788,23.3039112091064,11.6932554244995,,False,0,6.89746844692296,False,0,True,False,False,False,False
5.26,3.58514809608459,29.1047115325928,19.4330024719238,17.9644012451172,14.5805435180664,23.4039115905762,11.7081995010376,,False,0,6.89326240080252,False,0,True,False,False,False,False
5.28,3.53411746025085,29.0047130584717,19.4578495025635,17.9460163116455,14.5655994415283,23.5039138793945,11.7231435775757,,False,0,6.88951268991214,False,0,True,False,False,False,False
5.3,3.48060655593872,28.9047107696533,19.4827003479004,17.9276237487793,14.5506534576416,23.6039180755615,11.7380895614624,,False,0,6.88604211550186,False,0,True,False,False,False,False
5.32,3.42559480667114,28.9047107696533,19.4827003479004,17.9276237487793,14.5506534576416,23.6039180755615,11.7380895614624,,False,0,6.88274922609003,False,0,True,False,False,False,False
5.34,3.36968207359314,28.7047080993652,19.5324020385742,17.8908462524414,14.5207614898682,23.8039207458496,11.7679824829102,,False,0,6.87957673890559,False,0,True,False,False,False,False
5.36,3.31321787834167,28.6047058105469,19.5572547912598,17.8724575042725,14.5058155059814,23.903923034668,11.7829284667969,,False,0,6.87649159606913,False,0,True,False,False,False,False
5.38,3.25639986991882,28.5047035217285,19.5821056365967,17.8540687561035,14.4908695220947,24.0039253234863,11.7978744506836,,False,0,6.8734691807569,False,0,True,False,False,False,False
5.4,3.19937968254089,28.5047035217285,19.5821056365967,17.8540687561035,14.4908695220947,24.0039253234863,11.7978744506836,,False,0,6.87049713160271,False,0,True,False,False,False,False
5.42,3.14221525192261,28.3046989440918,19.6318073272705,17.8172912597656,14.460976600647,24.203929901123,11.827766418457,,False,0,6.86756775613858,False,0,True,False,False,False,False
5.44,3.08495664596558,28.2046966552734,19.6566581726074,17.7989025115967,14.4460306167603,24.3039302825928,11.8427124023438,,False,0,6.86467692346618,False,0,True,False,False,False,False
5.46,3.02763533592224,28.2046966552734,19.6566581726074,17.7989025115967,14.4460306167603,24.3039302825928,11.8427124023438,,False,0,6.86182308424143,False,0,True,False,False,False,False
5.48,2.97025656700134,28.0046920776367,19.7063598632813,17.7621250152588,14.4161386489868,24.5039367675781,11.8519649505615,,False,0,6.85900265220843,False,0,True,False,False,False,False
5.5,2.91285276412964,27.9046897888184,19.7312088012695,17.7437381744385,14.4011917114258,24.6039352416992,11.8669109344482,,False,0,6.85621398116396,False,0,True,False,False,False,False
5.52,2.85540533065796,27.8046875,19.7560615539551,17.7253494262695,14.3862457275391,24.7039375305176,11.881856918335,,False,0,6.85345983362469,False,0,True,False,False,False,False
5.54,2.79793405532837,27.8046875,19.7560615539551,17.7253494262695,14.3862457275391,24.7039375305176,11.881856918335,,False,0,6.85073754430742,False,0,True,False,False,False,False
5.56,2.74043679237366,27.6046829223633,19.8057632446289,17.6885719299316,14.3563528060913,24.9039421081543,11.9117488861084,,False,0,6.84804715120574,False,0,True,False,False,False,False
5.58,2.68290138244629,27.5046787261963,19.8306121826172,17.6701812744141,14.3414068222046,25.0039443969727,11.9266948699951,,False,0,6.84538774936014,False,0,True,False,False,False,False
5.6,2.62534046173096,27.4046764373779,19.8554630279541,17.6517944335938,14.3264608383179,25.103946685791,11.9416418075562,,False,0,6.84276033454681,False,0,True,False,False,False,False
5.62,2.56775617599487,27.3046741485596,19.8803157806396,17.6334056854248,14.3115148544312,25.2039489746094,11.9565877914429,,False,0,6.8401649436259,False,0,True,False,False,False,False
5.64,2.51014757156372,27.2046699523926,19.9051666259766,17.6150169372559,14.2965688705444,25.3039512634277,11.9715337753296,,False,0,6.83760161306396,False,0,True,False,False,False,False
5.66,2.45251274108887,27.1046714782715,19.9300174713135,17.5966281890869,14.2816228866577,25.4039535522461,11.9864797592163,,False,0,6.8350703789314,False,0,True,False,False,False,False
5.68,2.39485573768616,27.0046672821045,19.9548683166504,17.578239440918,14.266676902771,25.5039539337158,12.001425743103,,False,0,6.83257127690011,False,0,True,False,False,False,False
5.7,2.33717465400696,26.9046649932861,19.9797191619873,17.559850692749,14.25172996521,25.6039562225342,12.0163717269897,,False,0,6.83010434224103,False,0,True,False,False,False,False
5.72,2.27946853637695,26.9046649932861,19.9797191619873,17.559850692749,14.25172996521,25.6039562225342,12.0163717269897,,False,0,6.82766960982177,False,0,True,False,False,False,False
5.74,2.22173929214478,26.7046604156494,20.0294189453125,17.5230770111084,14.2218379974365,25.8039608001709,12.0462646484375,,False,0,6.8252671141042,False,0,True,False,False,False,False
5.76,2.16398620605469,26.6046581268311,20.054271697998,17.5046882629395,14.2068920135498,25.9039630889893,12.0612106323242,,False,0,6.82289688914209,False,0,True,False,False,False,False
5.78,2.10620927810669,26.6046581268311,20.054271697998,17.5046882629395,14.2068920135498,25.9039630889893,12.0612106323242,,False,0,6.82055896857889,False,0.025000000372529,True,False,False,False,False
5.8,1.98969089984894,26.5653705596924,20.2242202758789,17.4112663269043,14.1859035491943,26.1211833953857,12.0995903015137,,False,0,6.81823902284202,False,0.025000000372529,True,False,False,False,False
5.82,1.87234377861023,26.3493537902832,20.433443069458,17.3092193603516,14.1847066879272,26.248140335083,12.1278562545776,,False,0,6.81593395164589,False,0.0750000029802322,True,False,False,False,False
5.84,1.6368795633316,26.2586364746094,20.5226879119873,17.2622890472412,14.1735105514526,26.3574199676514,12.1483383178711,,False,0,6.81362223098914,False,0.025000000372529,True,False,False,False,False
5.86,1.51622748374939,26.2586364746094,20.5226879119873,17.2622890472412,14.1735105514526,26.3574199676514,12.1483383178711,,False,0,6.81133417365738,False,0.174999997019768,True,False,False,False,False
5.88,1.04340219497681,26.2017040252686,21.5057506561279,16.8558521270752,14.214882850647,26.7021427154541,12.2509393692017,,False,0,6.80901529772726,False,0.174999997019768,True,False,False,False,False
5.9,0.565127491950989,26.1017036437988,21.5398750305176,16.832836151123,14.1954441070557,26.8021469116211,12.2703771591187,,False,0,6.80669617387789,False,0,True,False,False,False,False
5.92,0.490426361560822,26.0017013549805,21.5739974975586,16.8098201751709,14.1760063171387,26.9021453857422,12.28981590271,,False,0,6.80443144540957,False,0,True,False,False,False,False
5.94,0.415683269500732,26.0017013549805,21.5739974975586,16.8098201751709,14.1760063171387,26.9021453857422,12.28981590271,,False,0,6.80222116665339,False,0,True,False,False,False,False
5.96,0.34089732170105,25.8017024993896,21.6422424316406,16.7637901306152,14.1371297836304,27.1021480560303,12.3286924362183,,False,0,6.80006539070404,False,0,True,False,False,False,False
5.98,0.266067981719971,25.6908435821533,21.6062908172607,16.765645980835,14.1118764877319,27.1907062530518,12.3427896499634,,False,0,6.79796416941342,False,-0.025000000372529,True,False,False,False,False
6,0.249658018350601,25.590841293335,21.6399230957031,16.7428550720215,14.0926637649536,27.2907066345215,12.3620014190674,,False,0,6.79591870340126,False,0,True,False,False,False,False
6.02,0.175589337944984,25.5016098022461,21.7438430786133,16.6952571868896,14.079249382019,27.4022350311279,12.386570930481,,False,0,6.79392666384574,False,0.025000000372529,True,False,False,False,False
6.04,0.0430216081440449,25.401611328125,21.7779655456543,16.6722412109375,14.0598106384277,27.5022354125977,12.4060087203979,,False,0,6.79198816927376,False,0,True,False,False,False,False
6.06,359.968017578125,25.3016109466553,21.8120899200439,16.6492252349854,14.0403728485107,27.6022357940674,12.4254474639893,,False,0,6.79010442352617,False,0,True,False,False,False,False
6.08,359.892974853516,25.2016086578369,21.846212387085,16.6262092590332,14.0209341049194,27.7022380828857,12.4448852539063,,False,0,6.78827547218137,False,0,True,False,False,False,False
6.1,359.817901611328,25.2016086578369,21.846212387085,16.6262092590332,14.0209341049194,27.7022380828857,12.4448852539063,,False,0,6.78650135954035,False,0,True,False,False,False,False
6.12,359.742797851563,25.0016078948975,21.9144554138184,16.5801792144775,13.9820575714111,27.9022388458252,12.4837617874146,,False,0,6.78478212862147,False,0,True,False,False,False,False
6.14,359.667633056641,24.9016056060791,21.9485778808594,16.5571632385254,13.9626197814941,28.0022392272949,12.5032005310059,,False,0,6.78311782115526,False,0,True,False,False,False,False
6.16,359.592437744141,24.8016033172607,21.982702255249,16.5341472625732,13.9431819915771,28.1022415161133,12.5226383209229,,False,0,6.7815084775794,False,0,True,False,False,False,False
6.18,359.517181396484,24.8016033172607,21.982702255249,16.5341472625732,13.9431819915771,28.1022415161133,12.5226383209229,,False,0,6.77995413703388,False,-0.025000000372529,True,False,False,False,False
6.2,359.500396728516,24.5809020996094,21.9085788726807,16.5375194549561,13.8931398391724,28.2786140441895,12.5505084991455,,False,0,6.77844981119548,False,-0.025000000372529,True,False,False,False,False
6.22,359.484405517578,24.4708042144775,21.8714504241943,16.539722442627,13.868577003479,28.3669528961182,12.5641851425171,,False,0,6.77699369601397,False,-0.025000000372529,True,False,False,False,False
6.24,359.46923828125,24.3608665466309,21.8342895507813,16.5422687530518,13.8443174362183,28.4553966522217,12.5776929855347,,False,0,6.77558839635584,False,-0.025000000372529,True,False,False,False,False
6.26,359.454895019531,24.3608665466309,21.8342895507813,16.5422687530518,13.8443174362183,28.4553966522217,12.5776929855347,,False,0,6.77422773742053,False,-0.025000000372529,True,False,False,False,False
6.28,359.441375732422,24.1414928436279,21.7598609924316,16.5484027862549,13.7967071533203,28.6325969696045,12.6042051315308,,False,0,6.77291373693719,False,-0.025000000372529,True,False,False,False,False
6.3,359.428680419922,24.0227279663086,21.6546249389648,16.5774021148682,13.7681579589844,28.7102546691895,12.612190246582,,False,0,6.77164467022752,False,-0.0500000007450581,True,False,False,False,False
6.32,359.475280761719,23.9135665893555,21.6173706054688,16.5817317962646,13.7661228179932,28.7992649078369,12.6248645782471,,False,0,6.7704146320167,False,-0.025000000372529,True,False,False,False,False
6.34,359.465087890625,23.9135665893555,21.6173706054688,16.5817317962646,13.7661228179932,28.7992649078369,12.6248645782471,,False,0,6.7692249936595,False,-0.0750000029802322,True,False,False,False,False
6.36,359.572662353516,23.6614570617676,21.2803535461426,16.6967220306396,13.702712059021,28.93603515625,12.6305284500122,,False,0,6.76806668096308,False,-0.0750000029802322,True,False,False,False,False
6.38,359.682800292969,23.5293045043945,21.0532817840576,16.7843685150146,13.6685457229614,28.996561050415,12.6288356781006,,False,0,6.76693919836318,False,-0.100000001490116,True,False,False,False,False
6.4,359.853912353516,23.4293022155762,21.0785636901855,16.7657451629639,13.6533794403076,29.0965614318848,12.6440029144287,,False,0,6.76584232246495,False,0,True,False,False,False,False
6.42,359.794525146484,23.3216304779053,21.0413608551025,16.7742767333984,13.633864402771,29.186990737915,12.654881477356,,False,0,6.76477963483628,False,-0.025000000372529,True,False,False,False,False
6.44,359.793609619141,23.2140998840332,21.0041084289551,16.7831878662109,13.6146459579468,29.277530670166,12.6655921936035,,False,0,6.76374707739584,False,-0.025000000372529,True,False,False,False,False
6.46,359.793518066406,23.1215953826904,21.0906887054443,16.7377700805664,13.6041917800903,29.3870239257813,12.6845541000366,,False,0,6.76274753091312,False,0.025000000372529,True,False,False,False,False
6.48,359.677307128906,23.0215930938721,21.1155395507813,16.7193813323975,13.5892457962036,29.4870262145996,12.6995000839233,,False,0,6.7617810084026,False,0,True,False,False,False,False
6.5,359.618713378906,22.9141578674316,21.0780696868896,16.7282028198242,13.5700426101685,29.5774707794189,12.7101964950562,,False,0,6.76084776838831,False,-0.025000000372529,True,False,False,False,False
6.52,359.618560791016,22.9141578674316,21.0780696868896,16.7282028198242,13.5700426101685,29.5774707794189,12.7101964950562,,False,0,6.75994612753387,False,-0.0500000007450581,True,False,False,False,False
6.54,359.677734375,22.6857528686523,20.8809604644775,16.8027324676514,13.5247030258179,29.7405185699463,12.7228155136108,,False,0,6.75906821932279,False,-0.0500000007450581,True,False,False,False,False
6.56,359.738586425781,22.5789775848389,20.8434162139893,16.8135223388672,13.5069608688354,29.8316020965576,12.7327003479004,,False,0,6.75821884707543,False,-0.025000000372529,True,False,False,False,False
6.58,359.742645263672,22.5789775848389,20.8434162139893,16.8135223388672,13.5069608688354,29.8316020965576,12.7327003479004,,False,0,6.75739508158001,False,-0.025000000372529,True,False,False,False,False
6.6,359.747589111328,22.365852355957,20.7682094573975,16.8362674713135,13.4723558425903,30.014123916626,12.7519836425781,,False,0,6.75659559769253,False,-0.025000000372529,True,False,False,False,False
6.62,359.753326416016,22.2594966888428,20.7305393218994,16.8482284545898,13.455491065979,30.105562210083,12.7613801956177,,False,0,6.75582241476023,False,-0.025000000372529,True,False,False,False,False
6.64,359.759918212891,22.1532802581787,20.6928272247314,16.8605804443359,13.4389190673828,30.1971206665039,12.7706136703491,,False,0,6.75507094113669,False,-0.025000000372529,True,False,False,False,False
6.66,359.767364501953,22.1532802581787,20.6928272247314,16.8605804443359,13.4389190673828,30.1971206665039,12.7706136703491,,False,0,6.75434370122448,False,-0.025000000372529,True,False,False,False,False
6.68,359.775665283203,21.9412574768066,20.6172828674316,16.8864765167236,13.4066438674927,30.3805980682373,12.7885971069336,,False,0,6.75363945429845,False,-0.025000000372529,True,False,False,False,False
6.7,359.784790039063,21.8412570953369,20.6370792388916,16.8710098266602,13.3943643569946,30.4805965423584,12.8008766174316,,False,0,6.75295654617443,False,0,True,False,False,False,False
6.72,359.736267089844,21.7412567138672,20.6568756103516,16.8555431365967,13.3820848464966,30.5805969238281,12.8131561279297,,False,0,6.75229641427758,False,0,True,False,False,False,False
