timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.0030585890635848,37.9778861999512,18.5520286560059,18.2175064086914,12.8613166809082,13.9539785385132,13.1386852264404,,False,0,16.5997239272578,False,0,True,False,False,False,False
3.54,-0.00307712610810995,37.8778877258301,18.5520343780518,18.2175025939941,12.8613166809082,14.0539789199829,13.1386852264404,,False,0,16.4997235464628,False,0,True,False,False,False,False
3.56,-0.00309588969685137,37.777889251709,18.5520343780518,18.2175025939941,12.8613166809082,14.1539793014526,13.1386852264404,,False,0,16.3997231656761,False,0,True,False,False,False,False
3.58,-0.00311488285660744,37.6778907775879,18.5520343780518,18.2175025939941,12.8613166809082,14.2539796829224,13.1386852264404,,False,0,16.2997227848978,False,0,True,False,False,False,False
3.6,-0.00313411140814424,37.5778846740723,18.5520343780518,18.2175025939941,12.8613166809082,14.3539800643921,13.1386852264404,,False,0,16.199722404128,False,0,True,False,False,False,False
3.62,-0.00315357791259885,37.5778846740723,18.5520343780518,18.2175025939941,12.8613166809082,14.3539800643921,13.1386852264404,,False,0,16.0997220233669,False,0,True,False,False,False,False
3.64,-0.00317328819073737,37.3778877258301,18.5520343780518,18.2175025939941,12.8613166809082,14.5539808273315,13.1386852264404,,False,0,15.9997216426147,False,0,True,False,False,False,False
3.66,-0.00319324643351138,37.277889251709,18.5520343780518,18.2175025939941,12.8613166809082,14.6539812088013,13.1386852264404,,False,0,15.8997212618715,False,0,True,False,False,False,False
3.68,-0.00321345729753375,37.1778831481934,18.5520343780518,18.2175025939941,12.8613166809082,14.753981590271,13.1386852264404,,False,0,15.7997208811375,False,0,True,False,False,False,False
3.7,-0.00323392567224801,37.1778831481934,18.5520343780518,18.2175025939941,12.8613166809082,14.753981590271,13.1386852264404,,False,0,15.6997205004129,False,0,True,False,False,False,False
3.72,-0.0032546566799283,36.9778861999512,18.5520343780518,18.2175025939941,12.8613166809082,14.9539823532104,13.1386852264404,,False,0,15.5997201196978,False,0,True,False,False,False,False
3.74,-0.00327565474435687,36.8778877258301,18.5520343780518,18.2175025939941,12.8613166809082,15.0539827346802,13.1386852264404,,False,0,15.4997197389925,False,0,True,False,False,False,False
3.76,-0.0032969256862998,36.7778816223145,18.5520343780518,18.2175025939941,12.8613166809082,15.1539831161499,13.1386852264404,,False,0,15.3997193582971,False,0,True,False,False,False,False
3.78,-0.0033184748608619,36.7778816223145,18.5520343780518,18.2175025939941,12.8613166809082,15.1539831161499,13.1386852264404,,False,0,15.2997189776118,False,0,True,False,False,False,False
3.8,-0.00334030739031732,36.5778846740723,18.5520343780518,18.2175025939941,12.8613166809082,15.3539838790894,13.1386852264404,,False,0,15.1997185969368,False,0,True,False,False,False,False
3.82,-0.00336242886260152,36.4778861999512,18.5520343780518,18.2175025939941,12.8613166809082,15.4539842605591,13.1386852264404,,False,0,15.0997182162723,False,0,True,False,False,False,False
3.84,-0.00338484579697251,36.3778800964355,18.5520343780518,18.2175025939941,12.8613166809082,15.5539846420288,13.1386852264404,,False,0,14.9997178356186,False,0,True,False,False,False,False
3.86,-0.00340756354853511,36.3778800964355,18.5520343780518,18.2175025939941,12.8613166809082,15.5539846420288,13.1386852264404,,False,0,14.8997174549759,False,0,True,False,False,False,False
3.88,-0.0034305879380554,36.1778831481934,18.5520343780518,18.2175025939941,12.8613166809082,15.7539854049683,13.1386852264404,,False,0,14.7997170743443,False,0,True,False,False,False,False
3.9,-0.00345392595045269,36.0778846740723,18.5520343780518,18.2175025939941,12.8613166809082,15.853985786438,13.1386852264404,,False,0,14.6997166937241,False,0,True,False,False,False,False
3.92,-0.00347758340649307,35.9778785705566,18.5520343780518,18.2175025939941,12.8613166809082,15.9539861679077,13.1386852264404,,False,0,14.5997163131156,False,0,True,False,False,False,False
3.94,-0.00350156705826521,35.8778800964355,18.5520343780518,18.2175025939941,12.8613147735596,16.0539855957031,13.1386814117432,,False,0,14.4997159325189,False,0,True,False,False,False,False
3.96,-0.00352588435634971,35.7778816223145,18.5520343780518,18.2175025939941,12.8613147735596,16.1539859771729,13.1386814117432,,False,0,14.3997155519344,False,0,True,False,False,False,False
3.98,-0.00355054112151265,35.6778831481934,18.5520343780518,18.2175025939941,12.8613147735596,16.2539863586426,13.1386814117432,,False,0,14.2997151713623,False,0,True,False,False,False,False
4,-0.00357554573565722,35.5778770446777,18.5520343780518,18.2175025939941,12.8613147735596,16.3539867401123,13.1386814117432,,False,0,14.1997147908028,False,0,True,False,False,False,False
4.02,-0.00360090495087206,35.4778785705566,18.5520343780518,18.2175025939941,12.8613147735596,16.453987121582,13.1386814117432,,False,0,14.0997144102562,False,0,True,False,False,False,False
4.04,-0.00362662621773779,35.4778785705566,18.5520343780518,18.2175025939941,12.8613147735596,16.453987121582,13.1386814117432,,False,0,13.9997140297228,False,0,True,False,False,False,False
4.06,-0.00365271768532693,35.2778816223145,18.5520343780518,18.2175025939941,12.8613147735596,16.6539878845215,13.1386814117432,,False,0,13.8997136492028,False,0,True,False,False,False,False
4.08,-0.00367918750271201,35.1778755187988,18.5520343780518,18.2175025939941,12.8613147735596,16.7539882659912,13.1386814117432,,False,0,13.7997132686966,False,0,True,False,False,False,False
4.1,-0.00370604335330427,35.1778755187988,18.5520343780518,18.2175025939941,12.8613147735596,16.7539882659912,13.1386814117432,,False,0,13.6997128882045,False,0,True,False,False,False,False
4.12,-0.00373329408466816,34.9778785705566,18.5520343780518,18.2175025939941,12.8613147735596,16.9539890289307,13.1386814117432,,False,0,13.5997125077268,False,0,True,False,False,False,False
4.14,-0.00376094924286008,34.8778800964355,18.5520343780518,18.2175025939941,12.8613147735596,17.0539894104004,13.1386814117432,,False,0,13.4997121272638,False,0,True,False,False,False,False
4.16,-0.00378901674412191,34.7778739929199,18.5520343780518,18.2175025939941,12.8613147735596,17.1539897918701,13.1386814117432,,False,0,13.3997117468158,False,0,True,False,False,False,False
4.18,-0.00381750683300197,34.7778739929199,18.5520343780518,18.2175025939941,12.8613147735596,17.1539897918701,13.1386814117432,,False,0,13.2997113663831,False,0,True,False,False,False,False
4.2,-0.00384642789140344,34.5778770446777,18.5520343780518,18.2175025939941,12.8613147735596,17.3539905548096,13.1386814117432,,False,0,13.1997109859662,False,0,True,False,False,False,False
4.22,-0.00387579062953591,34.4778785705566,18.5520343780518,18.2175025939941,12.8613147735596,17.4539909362793,13.1386814117432,,False,0,13.0997106055654,False,0,True,False,False,False,False
4.24,-0.00390560505911708,34.377872467041,18.5520343780518,18.2175025939941,12.8613147735596,17.553991317749,13.1386814117432,,False,0,12.999710225181,False,0,True,False,False,False,False
4.26,-0.00393588189035654,34.377872467041,18.5520343780518,18.2175025939941,12.8613147735596,17.553991317749,13.1386814117432,,False,0,12.8997098448134,False,0,True,False,False,False,False
4.28,-0.00396663136780262,34.1778755187988,18.5520343780518,18.2175025939941,12.8613147735596,17.7539920806885,13.1386814117432,,False,0,12.799709464463,False,0,True,False,False,False,False
4.3,-0.00399786559864879,34.0778770446777,18.5520343780518,18.2175025939941,12.8613147735596,17.8539924621582,13.1386814117432,,False,0,12.6997090841303,False,0,True,False,False,False,False
4.32,-0.00402959575876594,33.9778709411621,18.5520343780518,18.2175025939941,12.8613147735596,17.9539928436279,13.1386814117432,,False,0,12.5997087038156,False,0,True,False,False,False,False
4.34,-0.00406183348968625,33.877872467041,18.5520343780518,18.2175025939941,12.8613147735596,18.0539932250977,13.1386814117432,,False,0,12.4997083235194,False,0,True,False,False,False,False
4.36,-0.00409459136426449,33.7778739929199,18.5520343780518,18.2175025939941,12.8613147735596,18.1539936065674,13.1386814117432,,False,0,12.3997079432421,False,0,True,False,False,False,False
4.38,-0.00412788148969412,33.6778717041016,18.5520343780518,18.2175025939941,12.8613147735596,18.2539939880371,13.1386814117432,,False,0,12.2997075629842,False,0,True,False,False,False,False
4.4,-0.00416171737015247,33.5778694152832,18.5520343780518,18.2175025939941,12.8613147735596,18.3539943695068,13.1386814117432,,False,0,12.1997071827462,False,0,True,False,False,False,False
4.42,-0.00419611297547817,33.5778694152832,18.5520343780518,18.2175025939941,12.8613147735596,18.3539943695068,13.1386814117432,,False,0,12.0997068025286,False,0,True,False,False,False,False
4.44,-0.00423108134418726,33.3778686523438,18.5520343780518,18.2175025939941,12.8613147735596,18.5539951324463,13.1386814117432,,False,0,11.9997064223318,False,0,True,False,False,False,False
4.46,-0.00426663737744093,33.2778701782227,18.5520401000977,18.2174968719482,12.8613147735596,18.653995513916,13.1386814117432,,False,0,11.8997060421564,False,0,True,False,False,False,False
4.48,-0.00430279690772295,33.1778678894043,18.5520401000977,18.2174968719482,12.8613147735596,18.7539958953857,13.1386814117432,,False,0,11.7997056620029,False,0,True,False,False,False,False
4.5,-0.00433957390487194,33.1778678894043,18.5520401000977,18.2174968719482,12.8613147735596,18.7539958953857,13.1386814117432,,False,0,11.699705281872,False,0,True,False,False,False,False
4.52,-0.00437698466703296,32.9778671264648,18.5520439147949,18.2174968719482,12.8613147735596,18.9539966583252,13.1386814117432,,False,0,11.5997049017641,False,0,True,False,False,False,False
4.54,-0.00441504688933492,32.8778686523438,18.5520439147949,18.2262058258057,12.8613147735596,19.0539970397949,13.1386814117432,,False,0,11.4997045216799,False,0,True,False,False,False,False
4.56,-0.00445377640426159,32.7778663635254,18.5520439147949,18.2175102233887,12.8613147735596,19.1539974212646,13.1386814117432,,False,0,11.39970414162,False,0,True,False,False,False,False
4.58,-0.00449319137260318,32.7778663635254,18.5520439147949,18.2175102233887,12.8613147735596,19.1539974212646,13.1386814117432,,False,0,11.2997037615851,False,0,True,False,False,False,False
4.6,-0.00453331042081118,32.5778656005859,18.5520439147949,18.2175102233887,12.8613147735596,19.3539981842041,13.1386814117432,,False,0,11.1997033815758,False,0,True,False,False,False,False
4.62,-0.00457415217533708,32.4778671264648,18.5520439147949,18.2175102233887,12.8613147735596,19.4539985656738,13.1386814117432,,False,0,11.0997030015928,False,0,True,False,False,False,False
4.64,-0.00461573712527752,32.3778648376465,18.5520439147949,18.2175102233887,12.8613147735596,19.5539989471436,13.1386814117432,,False,0,10.9997026216369,False,0,True,False,False,False,False
4.66,-0.00465808482840657,32.2778625488281,18.5520439147949,18.2175102233887,12.8613147735596,19.6539993286133,13.1386814117432,,False,0,10.8997022417087,False,0,True,False,False,False,False
4.68,-0.00470121623948216,32.177864074707,18.5520439147949,18.2175102233887,12.8613147735596,19.753999710083,13.1386814117432,,False,0,10.7997018618091,False,0,True,False,False,False,False
4.7,-0.00474515417590737,32.0778656005859,18.5520439147949,18.2175102233887,12.8613147735596,19.8540000915527,13.1386814117432,,False,0,10.6997014819388,False,0,True,False,False,False,False
4.72,-0.00478992098942399,31.9778594970703,18.5520439147949,18.2175102233887,12.8613147735596,19.9540004730225,13.1386814117432,,False,0,10.5997011020987,False,0,True,False,False,False,False
4.74,-0.00483554089441895,31.877857208252,18.5520439147949,18.2175102233887,12.8613061904907,20.0540008544922,13.1386795043945,,False,0,10.4997007222896,False,0,True,False,False,False,False
4.76,-0.00488203763961792,31.7778587341309,18.5520439147949,18.2175102233887,12.8613061904907,20.1540012359619,13.1386795043945,,False,0,10.3997003425125,False,0,True,False,False,False,False
4.78,-0.00492943823337555,31.6778602600098,18.5520439147949,18.2175102233887,12.8613061904907,20.2540016174316,13.1386795043945,,False,0,10.2996999627683,False,0,True,False,False,False,False
4.8,-0.00497776782140136,31.6778602600098,18.5520439147949,18.2175102233887,12.8613061904907,20.2540016174316,13.1386795043945,,False,0,10.1996995830578,False,0,True,False,False,False,False
4.82,-0.00502705434337258,31.477855682373,18.5520439147949,18.2175102233887,12.8613061904907,20.4540023803711,13.1386795043945,,False,0,10.0996992033823,False,0,True,False,False,False,False
4.84,-0.00507732667028904,31.377857208252,18.5520439147949,18.2175102233887,12.8613061904907,20.5540027618408,13.1386795043945,,False,0,9.99969882374256,False,0,True,False,False,False,False
4.86,-0.00460517220199108,31.2778587341309,18.5520439147949,18.21750831604,12.8613061904907,20.6540031433105,13.1386795043945,,False,0,9.79994407296267,False,0,True,False,False,False,False
4.88,-0.00328436563722789,31.2778587341309,18.5520439147949,18.21750831604,12.8613061904907,20.6540031433105,13.1386795043945,,False,0,9.60028846536296,False,0,True,False,False,False,False
4.9,-0.000739395734854043,31.0778541564941,18.5520458221436,18.21750831604,12.8613061904907,20.85400390625,13.1386795043945,,False,0,9.40077400576009,False,0,True,False,False,False,False
4.92,0.00359094282612205,30.9778575897217,18.5520477294922,18.21750831604,12.8613061904907,20.9540042877197,13.1386795043945,,False,0,9.20146187706309,False,0,True,False,False,False,False
4.94,0.0104962550103664,30.877857208252,18.5520458221436,18.2175064086914,12.8613061904907,21.0540046691895,13.1386795043945,,False,0,9.00243448796399,False,0,True,False,False,False,False
4.96,0.0210999492555857,30.7778549194336,18.5520477294922,18.2175064086914,12.8613061904907,21.1540050506592,13.1386795043945,,False,0,8.80381865189904,False,0,True,False,False,False,False
4.98,0.0370019748806953,30.6778545379639,18.5520458221436,18.2175064086914,12.8613061904907,21.2540054321289,13.1386795043945,,False,0,8.60580335450032,False,0,True,False,False,False,False
5,0.0604282580316067,30.5778541564941,18.5520477294922,18.2175064086914,12.8613061904907,21.3540058135986,13.1386795043945,,False,0,8.40867336666067,False,0,True,False,False,False,False
5.02,0.0944963917136192,30.477855682373,18.5520458221436,18.2175064086914,12.8613061904907,21.4540061950684,13.1386795043945,,False,0,8.21286881944829,False,0,True,False,False,False,False
5.04,0.143449872732162,30.477855682373,18.5520458221436,18.2175064086914,12.8613061904907,21.4540061950684,13.1386795043945,,False,0,8.01908689300771,False,0,True,False,False,False,False
5.06,0.212934911251068,30.277853012085,18.5520458221436,18.2175064086914,12.8613061904907,21.6540069580078,13.1386795043945,,False,0,7.82845387017125,False,0,True,False,False,False,False
5.08,0.309988528490067,30.1778526306152,18.5520477294922,18.2175064086914,12.8613061904907,21.7540073394775,13.1386795043945,,False,0,7.64281663613917,False,0,True,False,False,False,False
5.1,0.442366480827332,30.1778526306152,18.5520477294922,18.2175064086914,12.8613061904907,21.7540073394775,13.1386795043945,,False,0,7.46524438741543,False,0,True,False,False,False,False
5.12,0.615679621696472,29.9778518676758,18.5520477294922,18.2175064086914,12.8613061904907,21.954008102417,13.1386795043945,,False,0,7.30079641720173,False,0,True,False,False,False,False
5.14,0.824368596076965,29.8778514862061,18.5520458221436,18.2175064086914,12.8613061904907,22.0540084838867,13.1386795043945,,False,0,7.15741603452189,False,0,True,False,False,False,False
5.16,1.02516460418701,29.7778511047363,18.5520477294922,18.2175064086914,12.8613061904907,22.1540088653564,13.1386795043945,,False,0,7.04473219114209,False,0,True,False,False,False,False
5.18,1.09148740768433,29.7778511047363,18.5520477294922,18.2175064086914,12.8613061904907,22.1540088653564,13.1386795043945,,False,0,6.9521411060097,False,0,True,False,False,False,False
5.2,1.16269278526306,29.5778503417969,18.5520477294922,18.2175064086914,12.8613061904907,22.3540096282959,13.1386795043945,,False,0,6.88020931645437,False,0,True,False,False,False,False
5.22,1.25128424167633,29.4778518676758,18.5520477294922,18.2175045013428,12.8613061904907,22.4540100097656,13.1386795043945,,False,0,6.85261470990305,False,0,True,False,False,False,False
5.24,1.31151282787323,29.3778495788574,18.5520477294922,18.2175045013428,12.8613061904907,22.5540103912354,13.1386795043945,,False,0,6.83811333249511,False,0,True,False,False,False,False
5.26,1.34958267211914,29.2778511047363,18.5520477294922,18.2175025939941,12.8613061904907,22.6540107727051,13.1386795043945,,False,0,6.82998430811275,False,0,True,False,False,False,False
5.28,1.37286162376404,29.177848815918,18.5520477294922,18.2175045013428,12.8613061904907,22.7540111541748,13.1386795043945,,False,0,6.82528815985281,False,0,True,False,False,False,False
5.3,1.38676869869232,29.0778503417969,18.5520477294922,18.2175025939941,12.8613061904907,22.8540115356445,13.1386795043945,,False,0,6.82253041300237,False,0,True,False,False,False,False
5.32,1.39486825466156,28.9778480529785,18.5520477294922,18.2175025939941,12.8613061904907,22.9540119171143,13.1386795043945,,False,0,6.82089466121272,False,0,True,False,False,False,False
5.34,1.39944159984589,28.9778480529785,18.5520477294922,18.2175025939941,12.8613061904907,22.9540119171143,13.1386795043945,,False,0,6.81991798002501,False,0,True,False,False,False,False
5.36,1.40186047554016,28.7778472900391,18.5520477294922,18.2175045013428,12.8613061904907,23.1540126800537,13.1386795043945,,False,0,6.81933028539418,False,0,True,False,False,False,False
5.38,1.40298688411713,28.677848815918,18.5520477294922,18.2175045013428,12.8613061904907,23.2540130615234,13.1386795043945,,False,0,6.81897324217209,False,0,True,False,False,False,False
5.4,1.40334331989288,28.677848815918,18.5520477294922,18.2175045013428,12.8613061904907,23.2540130615234,13.1386795043945,,False,0,6.8187546482559,False,0,True,False,False,False,False
5.42,1.40323746204376,28.4778480529785,18.5520477294922,18.2175045013428,12.8613061904907,23.4540138244629,13.1386795043945,,False,0,6.81862140450957,False,0,True,False,False,False,False
5.44,1.40283954143524,28.3778495788574,18.5520477294922,18.2175045013428,12.8613061904907,23.5540142059326,13.1386795043945,,False,0,6.8185376453867,False,0,True,False,False,False,False
5.46,1.40228724479675,28.2778472900391,18.5520477294922,18.2175045013428,12.8613061904907,23.6540145874023,13.1386795043945,,False,0,6.818482339106,False,0,True,False,False,False,False
5.48,1.40162813663483,28.2778472900391,18.5520477294922,18.2175045013428,12.8613061904907,23.6540145874023,13.1386795043945,,False,0,6.81844466682016,False,0,True,False,False,False,False
5.5,1.40090703964233,28.0778465270996,18.5520477294922,18.2175045013428,12.8613061904907,23.8540153503418,13.1386795043945,,False,0,6.81841761827701,False,0,True,False,False,False,False
5.52,1.40015482902527,27.9778480529785,18.5520477294922,18.2175025939941,12.8613061904907,23.9540157318115,13.1386795043945,,False,0,6.81839778945041,False,0,True,False,False,False,False
5.54,1.39937233924866,27.8778457641602,18.5520477294922,18.2175025939941,12.8613061904907,24.0540161132813,13.1386795043945,,False,0,6.81838137167393,False,0,True,False,False,False,False
5.56,1.39858973026276,27.7778472900391,18.5520477294922,18.2175025939941,12.8613061904907,24.154016494751,13.1386795043945,,False,0,6.81836495985774,False,0,True,False,False,False,False
5.58,1.3977917432785,27.6778450012207,18.5520477294922,18.2175025939941,12.8613061904907,24.2540168762207,13.1386795043945,,False,0,6.81835216168942,False,0,True,False,False,False,False
5.6,1.39699387550354,27.5778465270996,18.5520477294922,18.2175006866455,12.8613061904907,24.3540172576904,13.1386795043945,,False,0,6.81833936972103,False,0,True,False,False,False,False
5.62,1.39619553089142,27.4778442382813,18.5520515441895,18.2175006866455,12.8613061904907,24.4540176391602,13.1386795043945,,False,0,6.81832658395261,False,0,True,False,False,False,False
5.64,1.39538276195526,27.4778442382813,18.5520515441895,18.2175006866455,12.8613061904907,24.4540176391602,13.1386795043945,,False,0,6.81831360305603,False,0,True,False,False,False,False
5.66,1.39456975460052,27.2778434753418,18.5520515441895,18.2175006866455,12.8613061904907,24.6540184020996,13.1386795043945,,False,0,6.81830062859135,False,0,True,False,False,False,False
5.68,1.39375722408295,27.1778450012207,18.5520515441895,18.2175006866455,12.8613061904907,24.7540187835693,13.1386795043945,,False,0,6.81828766055862,False,0,True,False,False,False,False
5.7,1.3929443359375,27.1778450012207,18.5520515441895,18.2175006866455,12.8613061904907,24.7540187835693,13.1386795043945,,False,0,6.81827469895787,False,0,True,False,False,False,False
5.72,1.39213109016418,26.9778442382813,18.5520515441895,18.2175006866455,12.8613061904907,24.9540195465088,13.1386795043945,,False,0,6.81826174378914,False,0,True,False,False,False,False
5.74,1.39131844043732,26.8778419494629,18.5520515441895,18.2175006866455,12.8613061904907,25.0540199279785,13.1386795043945,,False,0,6.81824879505245,False,0,True,False,False,False,False
5.76,1.39050567150116,26.7778434753418,18.5520515441895,18.2175006866455,12.8613061904907,25.1540203094482,13.1386795043945,,False,0,6.81823585274786,False,0,True,False,False,False,False
5.78,1.38969278335571,26.7778434753418,18.5520515441895,18.2175006866455,12.8613061904907,25.1540203094482,13.1386795043945,,False,0,6.81822291687542,False,0,True,False,False,False,False
5.8,1.38887965679169,26.5778427124023,18.5520515441895,18.2175006866455,12.8613061904907,25.3540210723877,13.1386795043945,,False,0,6.81820998743513,False,0,True,False,False,False,False
5.82,1.38806712627411,26.477840423584,18.5520515441895,18.2175006866455,12.8613061904907,25.4540214538574,13.1386795043945,,False,0,6.81819706442703,False,0,True,False,False,False,False
5.84,1.38725423812866,26.3778381347656,18.5520515441895,18.2175006866455,12.8613061904907,25.5540237426758,13.1386795043945,,False,0,6.81818414785117,False,0,True,False,False,False,False
5.86,1.38644158840179,26.2778396606445,18.5520515441895,18.2175006866455,12.8613061904907,25.6540241241455,13.1386795043945,,False,0,6.81816933298324,False,0,True,False,False,False,False
5.88,1.38562870025635,26.1778373718262,18.5520515441895,18.2175006866455,12.8613061904907,25.7540245056152,13.1386795043945,,False,0,6.8181564292689,False,0,True,False,False,False,False
5.9,1.38481593132019,26.0778961181641,18.5928401947021,18.1777019500732,12.8612070083618,25.8540897369385,13.138840675354,,False,0,6.81814353198691,False,0.025000000372529,True,False,False,False,False
5.92,1.3254280090332,25.9780788421631,18.6342163085938,18.1378536224365,12.8609476089478,25.9542789459229,13.1188707351685,,False,0,6.81811926231692,False,0.025000000372529,True,False,False,False,False
5.94,1.26520776748657,25.9780788421631,18.6342163085938,18.1378536224365,12.8609476089478,25.9542789459229,13.1188707351685,,False,0,6.81808556575996,False,0,True,False,False,False,False
5.96,1.2627100944519,25.7780799865723,18.6354484558105,18.1366271972656,12.8804941177368,26.154275894165,13.119740486145,,False,0,6.81805192999484,False,0,True,False,False,False,False
5.98,1.26021158695221,25.6780796051025,18.6360683441162,18.1360149383545,12.8800592422485,26.2542743682861,13.1201753616333,,False,0,6.81802025978736,False,0,True,False,False,False,False
6,1.25771355628967,25.5780811309814,18.6366844177246,18.1354026794434,12.8796243667603,26.3542747497559,13.1206102371216,,False,0,6.81798674561794,False,0,True,False,False,False,False
6.02,1.25521564483643,25.5780811309814,18.6366844177246,18.1354026794434,12.8796243667603,26.3542747497559,13.1206102371216,,False,0,6.81795329224302,False,0,True,False,False,False,False
6.04,1.25271737575531,25.3780822753906,18.6379203796387,18.1341781616211,12.8787546157837,26.5542736053467,13.1214799880981,,False,0,6.8179198996635,False,0,True,False,False,False,False
6.06,1.25021922588348,25.2780818939209,18.6385383605957,18.1335639953613,12.8783197402954,26.6542720794678,13.1219148635864,,False,0,6.81788656788027,False,0,True,False,False,False,False
6.08,1.24772119522095,25.2780818939209,18.6385383605957,18.1335639953613,12.8783197402954,26.6542720794678,13.1219148635864,,False,0,6.81785329689421,False,0,True,False,False,False,False
6.1,1.24522316455841,25.0780830383301,18.6397743225098,18.1323394775391,12.8774499893188,26.8542709350586,13.122784614563,,False,0,6.81782008670622,False,0,True,False,False,False,False
6.12,1.24272489547729,24.9783744812012,18.6817417144775,18.0924530029297,12.8770351409912,26.9545974731445,13.1235084533691,,False,0,6.81778693731719,False,0.025000000372529,True,False,False,False,False
6.14,1.1816611289978,24.8787899017334,18.7242946624756,18.0525131225586,12.8764600753784,27.0550498962402,13.1245174407959,,False,0,6.81774250689469,False,0.025000000372529,True,False,False,False,False
6.16,1.11976492404938,24.8787899017334,18.7242946624756,18.0525131225586,12.8764600753784,27.0550498962402,13.1245174407959,,False,0,6.81768897926356,False,0,True,False,False,False,False
6.18,1.11556756496429,24.6787891387939,18.7267894744873,18.0500640869141,12.8747129440308,27.2550506591797,13.1262645721436,,False,0,6.81763562336907,False,0,True,False,False,False,False
6.2,1.11137044429779,24.5793075561523,18.7699432373047,18.010082244873,12.8739814758301,27.355640411377,13.127552986145,,False,0,6.81758243921523,False,0.025000000372529,True,False,False,False,False
6.22,1.04864203929901,24.4793071746826,18.7715015411377,18.0085563659668,12.8728904724121,27.4556407928467,13.128643989563,,False,0,6.81752033027029,False,0,True,False,False,False,False
6.24,1.04360270500183,24.3793067932129,18.7730617523193,18.0070304870605,12.8717985153198,27.5556411743164,13.129734992981,,False,0,6.81745846896432,False,0,True,False,False,False,False
6.26,1.03856348991394,24.2793064117432,18.7746238708496,18.0055027008057,12.8707075119019,27.6556434631348,13.1308259963989,,False,0,6.81739685530404,False,0,True,False,False,False,False
6.28,1.03352427482605,24.1793060302734,18.7761840820313,18.0039768218994,12.8696126937866,27.7556438446045,13.1319208145142,,False,0,6.81733548929618,False,0,True,False,False,False,False
6.3,1.02848470211029,24.079309463501,18.7777442932129,18.0024509429932,12.8685216903687,27.8556442260742,13.1330118179321,,False,0,6.81727437094742,False,0,True,False,False,False,False
6.32,1.0234454870224,24.079309463501,18.7777442932129,18.0024509429932,12.8685216903687,27.8556442260742,13.1330118179321,,False,0,6.81721350026442,False,0,True,False,False,False,False
6.34,1.01840615272522,23.8793067932129,18.7808647155762,17.999397277832,12.8663396835327,28.0556449890137,13.1351938247681,,False,0,6.81715287725382,False,0,True,False,False,False,False
6.36,1.01336634159088,23.7793064117432,18.7824249267578,17.9978713989258,12.8652486801147,28.1556453704834,13.136284828186,,False,0,6.81709250192223,False,0,True,False,False,False,False
6.38,1.00832712650299,23.6793060302734,18.7839832305908,17.9963455200195,12.8641576766968,28.2556457519531,13.137375831604,,False,0,6.81703237427622,False,0,True,False,False,False,False
6.4,1.00328755378723,23.6793060302734,18.7839832305908,17.9963455200195,12.8641576766968,28.2556457519531,13.137375831604,,False,0,6.81697249432235,False,0,True,False,False,False,False
6.42,0.998247981071472,23.479305267334,18.7871055603027,17.9932918548584,12.8619756698608,28.4556465148926,13.1395578384399,,False,0,6.81691286206715,False,0,True,False,False,False,False
6.44,0.993208348751068,23.3793048858643,18.7886638641357,17.9917640686035,12.8608846664429,28.5556488037109,13.1406488418579,,False,0,6.81685347751711,False,0,True,False,False,False,False
6.46,0.988168716430664,23.3793048858643,18.7886638641357,17.9917640686035,12.8608846664429,28.5556488037109,13.1406488418579,,False,0,6.81679434067872,False,0,True,False,False,False,False
6.48,0.983129143714905,23.1793041229248,18.791784286499,17.988712310791,12.8587026596069,28.7556495666504,13.1428318023682,,False,0,6.81673545155842,False,0,True,False,False,False,False
6.5,0.978089392185211,23.0793037414551,18.793342590332,17.9871864318848,12.857611656189,28.8556499481201,13.1439228057861,,False,0,6.81667681016262,False,0,True,False,False,False,False
6.52,0.973049759864807,22.9793014526367,18.7949028015137,17.9856586456299,12.856520652771,28.9556503295898,13.1450138092041,,False,0,6.81661841649773,False,0,True,False,False,False,False
6.54,0.968010067939758,22.879301071167,18.7964630126953,17.984130859375,12.8554286956787,29.0556507110596,13.1461048126221,,False,0,6.8165602705701,False,0,True,False,False,False,False
6.56,0.96297013759613,22.7793006896973,18.798023223877,17.9826049804688,12.8543376922607,29.1556510925293,13.14719581604,,False,0,6.81650237238608,False,0,True,False,False,False,False
6.58,0.957930207252502,22.6793003082275,18.7995834350586,17.9810791015625,12.8532466888428,29.255651473999,13.148286819458,,False,0,6.81644472195197,False,0,True,False,False,False,False
6.6,0.952890396118164,22.5792999267578,18.8011436462402,17.9795532226563,12.8521556854248,29.3556537628174,13.149377822876,,False,0,6.8163873192741,False,0,True,False,False,False,False
6.62,0.94785064458847,22.4792995452881,18.8027038574219,17.9780235290527,12.8510646820068,29.4556541442871,13.1504688262939,,False,0,6.81633016435868,False,0,True,False,False,False,False
6.64,0.942810833454132,22.4792995452881,18.8027038574219,17.9780235290527,12.8510646820068,29.4556541442871,13.1504688262939,,False,0,6.81627325721193,False,0,True,False,False,False,False
6.66,0.937770783901215,22.2792987823486,18.8058242797852,17.9749717712402,12.8488826751709,29.6556549072266,13.1526508331299,,False,0,6.81621659784011,False,0,True,False,False,False,False
