timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.10103690624237,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616265590314,False,0,False,False,False,False,False
6.8,1.0982311964035,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616191227066,False,0,False,False,False,False,False
6.82,1.09542596340179,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616118603998,False,0,False,False,False,False,False
6.84,1.09262037277222,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616047720673,False,0,False,False,False,False,False
6.86,1.08981537818909,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615978577528,False,0,False,False,False,False,False
6.88,1.08700978755951,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615911174788,False,0,False,False,False,False,False
6.9,1.08426976203918,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615847019513,False,0,False,False,False,False,False
6.92,1.08152949810028,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615784523985,False,0,False,False,False,False,False
6.94,1.07878971099854,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615723689093,False,0,False,False,False,False,False
6.96,1.07604956626892,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615664513953,False,0,False,False,False,False,False
6.98,1.0733095407486,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615606999451,False,0,False,False,False,False,False
7,1.07056951522827,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615551144927,False,0,False,False,False,False,False
7.02,1.06782960891724,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615496950603,False,0,False,False,False,False,False
7.04,1.06515502929688,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615445647999,False,0,False,False,False,False,False
7.06,1.06248021125793,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615395927483,False,0,False,False,False,False,False
7.08,1.05980575084686,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615347789056,False,0,False,False,False,False,False
7.1,1.05713081359863,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615301232719,False,0,False,False,False,False,False
7.12,1.05445635318756,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615256258474,False,0,False,False,False,False,False
7.14,1.05178165435791,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615212866322,False,0,False,False,False,False,False
7.16,1.04917228221893,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615172057198,False,0,False,False,False,False,False
7.18,1.04656267166138,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615132753937,False,0,False,False,False,False,False
7.2,1.0439532995224,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615094956983,False,0,False,False,False,False,False
7.22,1.04134440422058,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54615058665896,False,0,False,False,False,False,False
