timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.118770867586136,10.9911308288574,18.465425491333,18.3037548065186,12.865834236145,14.0991077423096,13.1344165802002,,False,0,16.4547196916941,False,0,True,False,False,False,False
3.54,0.119494751095772,10.891131401062,18.4648132324219,18.3043727874756,12.8662691116333,14.199107170105,13.1339826583862,,False,0,16.3547212829911,False,0,True,False,False,False,False
3.56,0.120227515697479,10.7911319732666,18.4642009735107,18.3049907684326,12.8667039871216,14.2991065979004,13.1335468292236,,False,0,16.2547228867277,False,0,True,False,False,False,False
3.58,0.120969384908676,10.6911325454712,18.463586807251,18.3056087493896,12.8671388626099,14.3991060256958,13.1331119537354,,False,0,16.1547245031347,False,0,True,False,False,False,False
3.6,0.12172045558691,10.5911331176758,18.4629745483398,18.3062267303467,12.8675737380981,14.4991054534912,13.1326770782471,,False,0,16.0547261324489,False,0,True,False,False,False,False
3.62,0.122480951249599,10.4911336898804,18.4623622894287,18.3068447113037,12.8680086135864,14.5991048812866,13.1322422027588,,False,0,15.954727774913,False,0,True,False,False,False,False
3.64,0.123251087963581,10.391134262085,18.4617500305176,18.3074626922607,12.8684434890747,14.699104309082,13.1318063735962,,False,0,15.8547294307759,False,0,True,False,False,False,False
3.66,0.124030955135822,10.2911348342896,18.4611377716064,18.3080787658691,12.868878364563,14.7991037368774,13.1313724517822,,False,0,15.7547311002927,False,0,True,False,False,False,False
3.68,0.124820813536644,10.1911354064941,18.4605255126953,18.3086967468262,12.8693132400513,14.8991031646729,13.1309385299683,,False,0,15.6547327837249,False,0,True,False,False,False,False
3.7,0.125620767474175,10.0911359786987,18.4599132537842,18.3093147277832,12.8697481155396,14.9991025924683,13.1305027008057,,False,0,15.5547344813411,False,0,True,False,False,False,False
3.72,0.12643113732338,9.99113655090332,18.459300994873,18.3099327087402,12.8701829910278,15.0991020202637,13.1300687789917,,False,0,15.4547361934165,False,0,True,False,False,False,False
3.74,0.127252042293549,9.89113712310791,18.4586887359619,18.3105506896973,12.8706178665161,15.1991014480591,13.1296329498291,,False,0,15.3547379202337,False,0,True,False,False,False,False
3.76,0.1280837059021,9.7911376953125,18.4580764770508,18.3111686706543,12.8710527420044,15.2991008758545,13.1291980743408,,False,0,15.2547396620824,False,0,True,False,False,False,False
3.78,0.128926366567612,9.69113826751709,18.4574642181396,18.3117866516113,12.8714876174927,15.3991003036499,13.1287631988525,,False,0,15.1547414192604,False,0,True,False,False,False,False
3.8,0.129780203104019,9.59113883972168,18.4568519592285,18.3124027252197,12.871922492981,15.4990997314453,13.1283283233643,,False,0,15.054743192073,False,0,True,False,False,False,False
3.82,0.130645468831062,9.49113941192627,18.4562397003174,18.3130207061768,12.8723573684692,15.5990991592407,13.1278924942017,,False,0,14.9547449808339,False,0,True,False,False,False,False
3.84,0.131522357463837,9.39113998413086,18.4556274414063,18.3136386871338,12.8727922439575,15.6990985870361,13.1274585723877,,False,0,14.8547467858652,False,0,True,False,False,False,False
3.86,0.132411137223244,9.29114055633545,18.4550151824951,18.3142566680908,12.8732271194458,15.7990980148315,13.1270246505737,,False,0,14.7547486074977,False,0,True,False,False,False,False
3.88,0.133312061429024,9.19114112854004,18.454402923584,18.3148746490479,12.8736619949341,15.899097442627,13.1265888214111,,False,0,14.6547504460712,False,0,True,False,False,False,False
3.9,0.134225383400917,9.09114170074463,18.4537906646729,18.3154926300049,12.8740949630737,15.9990968704224,13.1261539459229,,False,0,14.5547523019349,False,0,True,False,False,False,False
3.92,0.13515131175518,8.99114227294922,18.4531784057617,18.3161106109619,12.874529838562,16.0990943908691,13.125714302063,,False,0,14.4547541754476,False,0,True,False,False,False,False
3.94,0.136090144515038,8.89114284515381,18.4525661468506,18.3167266845703,12.8749647140503,16.1990947723389,13.1252794265747,,False,0,14.3547560669782,False,0,True,False,False,False,False
3.96,0.137042164802551,8.7911434173584,18.4519538879395,18.3173446655273,12.8753995895386,16.29909324646,13.1248445510864,,False,0,14.2547579769059,False,0,True,False,False,False,False
3.98,0.138007611036301,8.69114398956299,18.4513416290283,18.3179626464844,12.8758344650269,16.3990936279297,13.1244096755981,,False,0,14.1547599056205,False,0,True,False,False,False,False
4,0.138986811041832,8.59114456176758,18.4507293701172,18.3185806274414,12.8762693405151,16.4990921020508,13.1239748001099,,False,0,14.0547618535231,False,0,True,False,False,False,False
4.02,0.139980092644691,8.49114513397217,18.4501171112061,18.3191986083984,12.8767042160034,16.5990924835205,13.1235399246216,,False,0,13.9547638210262,False,0,True,False,False,False,False
4.04,0.140987664461136,8.39114570617676,18.4495048522949,18.3198165893555,12.8771390914917,16.6990909576416,13.1231050491333,,False,0,13.8547658085542,False,0,True,False,False,False,False
4.06,0.142009884119034,8.29114627838135,18.4488906860352,18.3204345703125,12.87757396698,16.7990913391113,13.122670173645,,False,0,13.7547678165438,False,0,True,False,False,False,False
4.08,0.143047079443932,8.19114685058594,18.448278427124,18.3210506439209,12.8780088424683,16.8990898132324,13.1222352981567,,False,0,13.6547698454446,False,0,True,False,False,False,False
4.1,0.144099578261375,8.09114742279053,18.4476661682129,18.3216686248779,12.8784437179565,16.9990901947021,13.1218004226685,,False,0,13.5547718957193,False,0,True,False,False,False,False
4.12,0.145167723298073,7.99114799499512,18.4470539093018,18.322286605835,12.8788785934448,17.0990886688232,13.1213655471802,,False,0,13.4547739678446,False,0,True,False,False,False,False
4.14,0.146251872181892,7.89114856719971,18.4464416503906,18.322904586792,12.8793134689331,17.199089050293,13.1209306716919,,False,0,13.3547760623112,False,0,True,False,False,False,False
4.16,0.14735235273838,7.7911491394043,18.4458293914795,18.323522567749,12.8797483444214,17.2990875244141,13.1204957962036,,False,0,13.2547781796248,False,0,True,False,False,False,False
4.18,0.14846958220005,7.69114971160889,18.4452171325684,18.3241405487061,12.8801832199097,17.3990879058838,13.1200609207153,,False,0,13.1547803203065,False,0,True,False,False,False,False
4.2,0.149603947997093,7.59115028381348,18.4446048736572,18.3247585296631,12.8806180953979,17.4990863800049,13.1196260452271,,False,0,13.0547824848933,False,0,True,False,False,False,False
4.22,0.150755822658539,7.49115085601807,18.4439926147461,18.3253746032715,12.8810529708862,17.5990867614746,13.1191911697388,,False,0,12.9547846739386,False,0,True,False,False,False,False
4.24,0.151925578713417,7.39115142822266,18.443380355835,18.3259925842285,12.8814878463745,17.6990852355957,13.1187562942505,,False,0,12.8547868880133,False,0,True,False,False,False,False
4.26,0.153113722801209,7.29115200042725,18.4427680969238,18.3266105651855,12.8819227218628,17.7990856170654,13.1183214187622,,False,0,12.7547891277061,False,0,True,False,False,False,False
4.28,0.154320597648621,7.19115257263184,18.4421558380127,18.3272285461426,12.8823575973511,17.8990840911865,13.1178865432739,,False,0,12.6547913936243,False,0,True,False,False,False,False
4.3,0.155546754598618,7.09115314483643,18.4415435791016,18.3278465270996,12.8827924728394,17.9990844726563,13.1174516677856,,False,0,12.5547936863945,False,0,True,False,False,False,False
4.32,0.156792536377907,6.99115371704102,18.4409313201904,18.3284645080566,12.8832273483276,18.0990829467773,13.1170167922974,,False,0,12.4547960066636,False,0,True,False,False,False,False
4.34,0.158058524131775,6.89115428924561,18.4403190612793,18.3290824890137,12.8836622238159,18.1990833282471,13.1165819168091,,False,0,12.3547983550991,False,0,True,False,False,False,False
4.36,0.15934519469738,6.79110050201416,18.4798984527588,18.2893085479736,12.8838748931885,18.298957824707,13.1161832809448,,False,0,12.2548007323907,False,0.025000000372529,True,False,False,False,False
4.38,0.102566659450531,6.69109964370728,18.4795913696289,18.2896156311035,12.8840923309326,18.3989582061768,13.1159658432007,,False,0,12.1548008598191,False,0,True,False,False,False,False
4.4,0.103415928781033,6.59109926223755,18.479284286499,18.289924621582,12.8843097686768,18.4989585876465,13.1157484054565,,False,0,12.0548009996126,False,0,True,False,False,False,False
4.42,0.10427937656641,6.49109840393066,18.478982925415,18.2902278900146,12.8845272064209,18.5989589691162,13.1155309677124,,False,0,11.9548011520816,False,0,True,False,False,False,False
4.44,0.105157405138016,6.39109802246094,18.4786758422852,18.2905349731445,12.884744644165,18.6989593505859,13.1153135299683,,False,0,11.8548013175467,False,0,True,False,False,False,False
4.46,0.106050342321396,6.29109716415405,18.4783687591553,18.290843963623,12.8849620819092,18.7989597320557,13.1150960922241,,False,0,11.7548014963396,False,0,True,False,False,False,False
4.48,0.106958657503128,6.19109678268433,18.478063583374,18.2911510467529,12.8851795196533,18.898962020874,13.11487865448,,False,0,11.6548016888035,False,0,True,False,False,False,False
4.5,0.107882663607597,6.09109592437744,18.4777603149414,18.2914733886719,12.8853969573975,18.9989624023438,13.1146612167358,,False,0,11.5548018952932,False,0,True,False,False,False,False
4.52,0.10882281512022,5.99109554290771,18.4774513244629,18.2917823791504,12.8856143951416,19.0989627838135,13.1144437789917,,False,0,11.4548021161761,False,0,True,False,False,False,False
4.54,0.109779484570026,5.89109468460083,18.4771461486816,18.2920894622803,12.8858318328857,19.1989631652832,13.1142263412476,,False,0,11.3548023518325,False,0,True,False,False,False,False
4.56,0.110753208398819,5.7910943031311,18.4768371582031,18.2923984527588,12.8860492706299,19.2989635467529,13.1140089035034,,False,0,11.2548026026562,False,0,True,False,False,False,False
4.58,0.111744351685047,5.69107627868652,18.5169887542725,18.2525653839111,12.8861026763916,19.3989219665527,13.1138935089111,,False,0,11.154802869055,False,0.025000000372529,True,False,False,False,False
4.6,0.0546207949519157,5.59108543395996,18.5577030181885,18.2126922607422,12.8860034942627,19.4989719390869,13.1140546798706,,False,0,11.054802699574,False,0.025000000372529,True,False,False,False,False
4.62,-0.00301759620197117,5.49112224578857,18.5989971160889,18.1727657318115,12.8857450485229,19.5991153717041,13.1144990921021,,False,0,10.9548020822766,False,0.025000000372529,True,False,False,False,False
4.64,359.938812255859,5.39118099212646,18.6408748626709,18.132791519165,12.8853302001953,19.6993560791016,13.1152238845825,,False,0,10.8548029251975,False,0.025000000372529,True,False,False,False,False
4.66,359.880096435547,5.29151439666748,18.7672233581543,18.015323638916,12.8851041793823,19.8006324768066,13.1171188354492,,False,0,10.7548033272498,False,0.0750000029802322,True,False,False,False,False
4.68,359.704498291016,5.19229888916016,18.9402446746826,17.8615951538086,12.8852291107178,19.9036731719971,13.1209545135498,,False,0,10.6548101183667,False,0.100000001490116,True,False,False,False,False
4.7,359.469024658203,5.09346103668213,19.1191844940186,17.7105617523193,12.8854598999023,20.0082454681396,13.1266670227051,,False,0,10.5548307542489,False,0.100000001490116,True,False,False,False,False
4.72,359.231170654297,4.99456739425659,19.2586307525635,17.5978527069092,12.884859085083,20.1126976013184,13.1330280303955,,False,0,10.4548733706913,False,0.0750000029802322,True,False,False,False,False
4.74,359.049072265625,4.89586639404297,19.4018459320068,17.4863681793213,12.8841552734375,20.2180347442627,13.1406078338623,,False,0,10.3549370465628,False,0.0750000029802322,True,False,False,False,False
4.76,358.865081787109,4.89586639404297,19.4018459320068,17.4863681793213,12.8841552734375,20.2180347442627,13.1406078338623,,False,0,10.2550282138004,False,0.25,True,False,False,False,False
4.78,358.270721435547,4.70952939987183,20.4130458831787,16.8120040893555,12.9074554443359,20.4763088226318,13.1918535232544,,False,0,10.1552391131237,False,0.25,True,False,False,False,False
4.8,357.668914794922,4.70952939987183,20.4130458831787,16.8120040893555,12.9074554443359,20.4763088226318,13.1918535232544,,False,0,10.0556236321809,False,0.300000011920929,True,False,False,False,False
4.82,356.941345214844,4.5370512008667,21.8413524627686,16.0968818664551,12.9612770080566,20.7995204925537,13.2942342758179,,False,0,9.95628386320801,False,0.300000011920929,True,False,False,False,False
4.84,356.2021484375,4.46020030975342,22.8731575012207,15.6983375549316,13.0120286941528,21.0071144104004,13.3789672851563,,False,0,9.75753948921052,False,0.375,True,False,False,False,False
4.86,355.271362304688,4.37247562408447,23.4155960083008,15.5114240646362,13.0298490524292,21.1657085418701,13.4345865249634,,False,0,9.55943964375619,False,0.174999997019768,True,False,False,False,False
4.88,354.802520751953,31.7628383636475,24.3978881835938,15.2208948135376,13.0787506103516,21.3790092468262,13.5270280838013,,False,0,9.36179416348262,False,0.300000011920929,True,False,False,False,False
4.9,354.023803710938,31.9246292114258,25.8597888946533,14.868483543396,13.1626691818237,21.6558666229248,13.6627178192139,,False,0,9.16493131198303,False,0.400000005960464,True,False,False,False,False
4.92,352.983673095703,31.9714546203613,26.6971797943115,14.6883697509766,13.1967115402222,21.8558235168457,13.7522277832031,,False,0,8.96923385626842,False,0.200000002980232,True,False,False,False,False
4.94,352.414703369141,32.1332511901855,28.1621646881104,14.4281024932861,13.2756938934326,22.1354141235352,13.8942289352417,,False,0,8.77446715572255,False,0.325000017881393,True,False,False,False,False
4.96,351.522613525391,32.4700508117676,30.6298637390137,14.0924081802368,13.4231004714966,22.5373420715332,14.1166696548462,,False,0,8.58117997590756,False,0.474999994039536,True,False,False,False,False
4.98,350.225006103516,32.547721862793,31.7156105041504,13.9536666870117,13.4605932235718,22.7610759735107,14.2083349227905,,False,0,8.39018215611632,False,0.174999997019768,True,False,False,False,False
5,349.674468994141,32.6896286010742,33.2129096984863,13.7916088104248,13.5226449966431,23.0307998657227,14.3522052764893,,False,0,8.20107361023599,False,0.225000008940697,True,False,False,False,False
5.02,348.990661621094,32.6736297607422,33.0896339416504,13.7124080657959,13.5180530548096,23.1901798248291,14.4285268783569,,False,0,8.01468574991283,False,0.0750000029802322,True,False,False,False,False
5.04,348.707336425781,32.6019554138184,32.9574127197266,13.6592741012573,13.4899730682373,23.3103446960449,14.4808645248413,,False,0,7.83155521634313,False,0.025000000372529,True,False,False,False,False
5.06,348.578002929688,32.5019569396973,32.8563232421875,13.6189432144165,13.4500770568848,23.4103450775146,14.5207605361938,,False,0,7.65319990002833,False,0,True,False,False,False,False
5.08,348.5478515625,32.4019546508789,3.54092240333557,13.5786123275757,13.4101810455322,23.5103435516357,14.5606565475464,,False,0,7.48238468508973,False,0,True,False,False,False,False
5.1,348.558654785156,32.3019561767578,3.43983268737793,13.5382804870605,13.3702840805054,23.6103439331055,14.6005535125732,,False,0,7.32393645941331,False,0,True,False,False,False,False
5.12,348.606628417969,32.2019577026367,3.33874297142029,13.4979496002197,13.3303880691528,23.7103424072266,14.6404495239258,,False,0,7.18571370467482,False,0,True,False,False,False,False
5.14,348.646759033203,32.1019592285156,3.23765349388123,13.4576187133789,13.2904920578003,23.8103408813477,14.6803455352783,,False,0,7.07797475937234,False,0,True,False,False,False,False
5.16,348.534759521484,32.0019607543945,3.13656377792358,13.4172868728638,13.2505960464478,23.9103412628174,14.7202415466309,,False,0,6.9926904173579,False,0,True,False,False,False,False
5.18,348.4306640625,31.9019603729248,3.03547430038452,13.3769559860229,13.2107000350952,24.0103397369385,14.7601385116577,,False,0,6.92798269049988,False,0,True,False,False,False,False
5.2,348.359619140625,31.8019599914551,2.93438458442688,13.3366250991821,13.1708030700684,24.1103401184082,14.8000345230103,,False,0,6.90711022576156,False,0,True,False,False,False,False
5.22,348.260375976563,31.701961517334,2.83329510688782,13.296293258667,13.1309070587158,24.2103385925293,14.8399305343628,,False,0,6.89993743249173,False,0,True,False,False,False,False
5.24,348.138000488281,31.6019611358643,2.73220539093018,13.2559623718262,13.0910110473633,24.3103370666504,14.8798265457153,,False,0,6.8997162888301,False,0,True,False,False,False,False
5.26,347.999908447266,31.5295276641846,2.62870573997498,13.2031545639038,13.0623836517334,24.4316120147705,14.9328870773315,,False,0,6.9034065878861,False,0.025000000372529,True,False,False,False,False
5.28,347.783752441406,31.513162612915,2.52095699310303,13.125828742981,13.0564212799072,24.5966243743896,15.0132122039795,,False,0,6.9095161559677,False,0.0750000029802322,True,False,False,False,False
5.3,347.422760009766,30.8806247711182,2.40789031982422,13.0136470794678,13.0859031677246,24.8314208984375,15.1372852325439,,False,0,6.91735680390315,False,0.150000005960464,True,False,False,False,False
5.32,346.844543457031,29.8604850769043,2.29697680473328,12.9035749435425,13.1166572570801,25.0725574493408,15.2666664123535,,False,0,6.92672650426947,False,0.150000005960464,True,False,False,False,False
5.34,346.251007080078,29.1816272735596,2.19162845611572,12.8168268203735,13.1230068206787,25.2703342437744,15.3708124160767,,False,0,6.93735933388182,False,0.100000001490116,True,False,False,False,False
5.36,345.785430908203,28.2610626220703,2.08429956436157,12.7101783752441,13.1558561325073,25.5226745605469,15.5094423294067,,False,0,6.94890069260733,False,0.150000005960464,True,False,False,False,False
5.38,345.165832519531,27.1468715667725,1.97605502605438,12.5861358642578,13.2177362442017,25.8364028930664,15.6872024536133,,False,0,6.96148153158034,False,0.200000002980232,True,False,False,False,False
5.4,344.38330078125,26.8067626953125,1.87830889225006,12.520824432373,13.1969041824341,25.9918403625488,15.7699556350708,,False,0,6.97530035100943,False,0.0500000007450581,True,False,False,False,False
5.42,344.028289794922,26.588924407959,1.78233790397644,12.464789390564,13.1616468429565,26.1199436187744,15.8364810943604,,False,0,6.98967134412635,False,0.025000000372529,True,False,False,False,False
5.44,343.744110107422,26.488920211792,1.6877965927124,12.4179086685181,13.1120595932007,26.2199440002441,15.8860683441162,,False,0,7.00446002502818,False,0,True,False,False,False,False
5.46,343.533386230469,26.3889179229736,1.59325540065765,12.3710269927979,13.0624713897705,26.3199424743652,15.9356565475464,,False,0,7.01953774584835,False,0,True,False,False,False,False
5.48,343.322296142578,26.2889137268066,1.49871408939362,12.324146270752,13.0128841400146,26.419942855835,15.9852437973022,,False,0,7.03489433720432,False,0,True,False,False,False,False
5.5,343.110870361328,26.1889114379883,1.40417277812958,12.2772645950317,12.9632959365845,26.5199413299561,16.0348320007324,,False,0,7.05052360115089,False,0,True,False,False,False,False
5.52,342.899139404297,26.0889072418213,1.30963146686554,12.2303838729858,12.9137086868286,26.6199417114258,16.0844192504883,,False,0,7.06642012327429,False,0,True,False,False,False,False
5.54,342.687133789063,25.9889049530029,1.21509027481079,12.1835021972656,12.8641204833984,26.7199401855469,2.59194016456604,,False,0,7.08257746304617,False,0,True,False,False,False,False
5.56,342.474853515625,25.8889007568359,1.31316113471985,12.1366214752197,12.8145322799683,26.8199405670166,2.39027166366577,,False,0,7.09899815042593,False,0,True,False,False,False,False
5.58,342.262298583984,25.7888984680176,1.45226490497589,12.0897407531738,12.7649450302124,26.9199390411377,2.1886031627655,,False,0,7.11567612054164,False,0,True,False,False,False,False
5.6,342.049499511719,25.6888942718506,1.59136867523193,12.0428590774536,12.7153568267822,27.0199394226074,1.98693490028381,,False,0,7.13260956860366,False,0,True,False,False,False,False
5.62,341.836395263672,25.8168601989746,1.70761632919312,12.0140161514282,12.6388168334961,27.0617656707764,1.80088567733765,,False,0,7.14979728069125,False,-0.0500000007450581,True,False,False,False,False
5.64,341.782196044922,26.0660934448242,1.80804705619812,11.9949569702148,12.5501565933228,27.0756206512451,1.61824107170105,,False,0,7.16698260425943,False,-0.0750000029802322,True,False,False,False,False
5.66,341.810089111328,26.6944751739502,1.86776471138,12.0056171417236,12.4253454208374,27.0077705383301,1.44964849948883,,False,0,7.18403057953466,False,-0.150000005960464,True,False,False,False,False
5.68,342.078552246094,27.500301361084,1.90896356105804,12.0298185348511,12.2935466766357,26.9196109771729,1.27629363536835,,False,0,7.20055781167317,False,-0.174999997019768,True,False,False,False,False
5.7,342.429229736328,28.2296180725098,1.9546731710434,12.0480394363403,12.1792182922363,26.8647537231445,1.0840539932251,,False,0,7.2164364523934,False,-0.150000005960464,True,False,False,False,False
5.72,342.706176757813,28.7116413116455,2.01667404174805,12.0480308532715,12.0913801193237,26.8646621704102,0.869793832302094,,False,0,7.23178249583475,False,-0.100000001490116,True,False,False,False,False
5.74,342.833129882813,29.2148342132568,2.0411548614502,12.0834350585938,11.9743766784668,26.7954998016357,0.860177397727966,,False,0,7.24683545307008,False,-0.174999997019768,True,False,False,False,False
5.76,343.193603515625,29.2148342132568,2.0411548614502,12.0834350585938,11.9743766784668,26.7954998016357,0.860177397727966,,False,0,7.26123028359148,False,-0.225000008940697,True,False,False,False,False
5.78,343.708129882813,28.5818843841553,2.03573656082153,12.2195339202881,11.7210912704468,26.595760345459,0.922655820846558,,False,0,7.27473158126859,False,-0.225000008940697,True,False,False,False,False
5.8,344.223876953125,28.3295612335205,2.04684019088745,12.2729778289795,11.6237525939941,26.5535640716553,0.952506601810455,,False,0,7.28734591551988,False,-0.174999997019768,True,False,False,False,False
5.82,344.593994140625,28.1261386871338,2.07288575172424,12.3042097091675,11.5478563308716,26.5563087463379,0.982419013977051,,False,0,7.29930725568555,False,-0.125,True,False,False,False,False
5.84,344.820983886719,27.9078388214111,30.0065765380859,12.3525533676147,11.4671726226807,26.5442428588867,1.01031482219696,,False,0,7.31083961533547,False,-0.150000005960464,True,False,False,False,False
5.86,345.123901367188,27.6956882476807,30.1065406799316,12.4051055908203,11.3904123306274,26.5372142791748,1.03685104846954,,False,0,7.32183354782675,False,-0.150000005960464,True,False,False,False,False
5.88,345.429870605469,27.559684753418,30.0685405731201,12.4018726348877,11.3457899093628,26.6026077270508,1.06529235839844,,False,0,7.33228852302725,False,-0.0500000007450581,True,False,False,False,False
5.9,345.452209472656,27.4244327545166,30.0307922363281,12.3993358612061,11.3019323348999,26.66845703125,1.09324741363525,,False,0,7.34262955910493,False,-0.0500000007450581,True,False,False,False,False
5.92,345.476501464844,27.3070983886719,29.9571781158447,12.3824148178101,11.2657814025879,26.7515449523926,1.12155091762543,,False,0,7.35285660661315,False,-0.025000000372529,True,False,False,False,False
5.94,345.430908203125,27.1730136871338,29.919677734375,12.3809022903442,11.2230892181396,26.818042755127,1.14875507354736,,False,0,7.36307192964001,False,-0.0500000007450581,True,False,False,False,False
5.96,345.458435058594,26.9275608062744,30.1448173522949,12.4899587631226,11.1358242034912,26.7739963531494,1.16968369483948,,False,0,7.37316663011069,False,-0.225000008940697,True,False,False,False,False
5.98,345.98779296875,26.7669563293457,29.79833984375,12.5253028869629,11.0849838256836,26.8135395050049,1.19278299808502,,False,0,7.38239965247799,False,-0.100000001490116,True,False,False,False,False
6,346.166198730469,26.6231861114502,29.5215892791748,12.5462341308594,11.0418701171875,26.8695411682129,1.21578443050385,,False,0,7.39129488765384,False,-0.0750000029802322,True,False,False,False,False
6.02,346.276977539063,26.4808597564697,29.2508087158203,12.5686140060425,11.0000190734863,26.9266662597656,1.23811233043671,,False,0,7.39995768032349,False,-0.0750000029802322,True,False,False,False,False
6.04,346.39013671875,26.3399543762207,28.9857845306396,12.5924634933472,10.9594249725342,26.9849262237549,1.2597690820694,,False,0,7.40838705559177,False,-0.0750000029802322,True,False,False,False,False
6.06,346.505706787109,26.1748065948486,28.5288105010986,12.6530714035034,10.9096775054932,27.0179443359375,1.27923977375031,,False,0,7.41657665773001,False,-0.125,True,False,False,False,False
6.08,346.763122558594,25.9111423492432,27.271146774292,12.8862867355347,10.8211641311646,26.9483947753906,1.29139757156372,,False,0,7.42432718584632,False,-0.349999994039536,True,False,False,False,False
6.1,347.6416015625,25.7296333312988,26.6240406036377,13.0217056274414,10.7692022323608,26.963321685791,1.30519092082977,,False,0,7.43078049176482,False,-0.200000002980232,True,False,False,False,False
6.12,348.110870361328,25.4996738433838,25.4838047027588,13.3184804916382,10.6995916366577,26.9265995025635,1.31369280815125,,False,0,7.4365362176524,False,-0.375,True,False,False,False,False
6.14,349.047027587891,25.316535949707,24.6595878601074,13.5769662857056,10.6524381637573,26.9384460449219,1.32159531116486,,False,0,7.44101281715676,False,-0.300000011920929,True,False,False,False,False
6.16,349.781890869141,25.1295700073242,23.5950260162354,13.9897203445435,10.6273498535156,26.9454898834229,1.32592689990997,,False,0,7.4445256724504,False,-0.425000011920929,True,False,False,False,False
6.18,350.835662841797,24.9821472167969,22.7515716552734,14.3961372375488,10.6018133163452,26.99436378479,1.32884311676025,,False,0,7.44676345417916,False,-0.375,True,False,False,False,False
6.2,351.757202148438,24.8666896820068,22.2848300933838,14.6598520278931,10.5922737121582,27.0775375366211,15.4139032363892,,False,0,7.44797522312409,False,-0.225000008940697,True,False,False,False,False
6.22,352.303924560547,24.7610511779785,21.8906955718994,14.9096660614014,10.5887327194214,27.1713066101074,15.4115028381348,,False,0,7.44861968313579,False,-0.200000002980232,True,False,False,False,False
6.24,352.791229248047,24.6613616943359,21.6533908843994,15.0738840103149,10.5890874862671,27.2716102600098,15.4114570617676,,False,0,7.44878755480457,False,-0.125,True,False,False,False,False
6.26,353.097015380859,24.5679607391357,21.287540435791,15.3500871658325,10.5936241149902,27.3788604736328,15.4138526916504,,False,0,7.44867133041698,False,-0.200000002980232,True,False,False,False,False
6.28,353.588806152344,24.4758625030518,21.0655517578125,15.5332145690918,10.6000900268555,27.4876537322998,15.4157457351685,,False,0,7.44812728053601,False,-0.125,True,False,False,False,False
6.3,353.901306152344,24.3842582702637,20.8908557891846,15.6864986419678,10.6077451705933,27.5970783233643,15.417010307312,,False,0,7.4473317482314,False,-0.100000001490116,True,False,False,False,False
6.32,354.155883789063,24.2944812774658,20.719331741333,15.8452396392822,10.6170902252197,27.7086505889893,15.4185771942139,,False,0,7.44634527627059,False,-0.100000001490116,True,False,False,False,False
6.34,354.412780761719,24.203332901001,20.5908508300781,15.9700813293457,10.6265964508057,27.8187522888184,15.4185619354248,,False,0,7.44517562838878,False,-0.0750000029802322,True,False,False,False,False
6.36,354.611755371094,24.1097946166992,20.503324508667,16.0583400726318,10.635594367981,27.9261817932129,15.4165153503418,,False,0,7.44387600000924,False,-0.0500000007450581,True,False,False,False,False
6.38,354.752471923828,24.01318359375,20.4554615020752,16.108039855957,10.6435585021973,28.0301113128662,15.4122142791748,,False,0,7.44249448955974,False,-0.025000000372529,True,False,False,False,False
6.4,354.834411621094,23.9166717529297,20.407585144043,16.1584014892578,10.6517972946167,28.1341857910156,15.4077644348145,,False,0,7.44107395536182,False,-0.025000000372529,True,False,False,False,False
6.42,354.917083740234,23.8202590942383,20.3597049713135,16.2094173431396,10.6603021621704,28.2384128570557,15.403172492981,,False,0,7.43961775957443,False,-0.025000000372529,True,False,False,False,False
6.44,355.000457763672,23.7239532470703,20.3118133544922,16.2611045837402,10.6690845489502,28.3427925109863,15.3984308242798,,False,0,7.43812645706089,False,-0.025000000372529,True,False,False,False,False
6.46,355.084564208984,23.6440277099609,20.1127490997314,16.4818134307861,10.6859970092773,28.4668083190918,15.4035930633545,,False,0,7.43660062179396,False,-0.125,True,False,False,False,False
6.48,355.408721923828,23.5620727539063,19.954553604126,16.667896270752,10.7030048370361,28.5885677337646,15.4065132141113,,False,0,7.43488750240576,False,-0.100000001490116,True,False,False,False,False
6.5,355.676147460938,23.4818630218506,19.7990283966064,16.8605766296387,10.7217245101929,28.7126140594482,15.4097414016724,,False,0,7.43303782078846,False,-0.100000001490116,True,False,False,False,False
6.52,355.946014404297,23.4033889770508,19.6460857391357,17.0601005554199,10.742169380188,28.8389835357666,15.4132738113403,,False,0,7.431062968753,False,-0.100000001490116,True,False,False,False,False
6.54,356.218383789063,23.3327503204346,19.4620628356934,17.3148994445801,10.7672853469849,28.9752235412598,15.4210023880005,,False,0,7.42897273299653,False,-0.125,True,False,False,False,False
6.56,356.552429199219,23.2389354705811,19.4134769439697,17.382869720459,10.7823390960693,29.0829238891602,15.4129009246826,,False,0,7.42674935970741,False,-0.025000000372529,True,False,False,False,False
6.58,356.653259277344,23.1515998840332,19.3319644927979,17.5009918212891,10.8007688522339,29.1988067626953,15.4087619781494,,False,0,7.42451644678935,False,-0.0500000007450581,True,False,False,False,False
6.6,356.813903808594,23.0580749511719,19.2833118438721,17.5713672637939,10.8166475296021,29.3069858551025,15.4002208709717,,False,0,7.42224876368537,False,-0.025000000372529,True,False,False,False,False
