timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.37842631340027,21.5344161987305,17.8777942657471,18.9570980072021,12.9073171615601,30.4331836700439,13.1105604171753,,False,0,6.85992733699333,False,0,True,False,False,False,False
3.58,2.39194583892822,21.4344158172607,17.8727359771729,18.9625473022461,12.9110269546509,30.533182144165,13.1068496704102,,False,0,6.86018135837945,False,0,True,False,False,False,False
3.6,2.40546488761902,21.3344173431396,17.86767578125,18.96799659729,12.914737701416,30.6331806182861,13.103138923645,,False,0,6.86043715468671,False,0,True,False,False,False,False
3.62,2.41898345947266,21.3344173431396,17.86767578125,18.96799659729,12.914737701416,30.6331806182861,13.103138923645,,False,0,6.8606947257166,False,0,True,False,False,False,False
3.64,2.43250274658203,21.1344203948975,17.8575553894043,18.9788951873779,12.922158241272,30.8331775665283,13.0957183837891,,False,0,6.86095407126922,False,0,True,False,False,False,False
3.66,2.44602179527283,21.0344219207764,17.8524971008301,18.9843444824219,12.9258689880371,30.9331760406494,13.0920076370239,,False,0,6.86121519114335,False,0,True,False,False,False,False
3.68,2.45954060554504,20.9344234466553,17.8474388122559,18.9897937774658,12.9295797348022,31.0331745147705,13.0882968902588,,False,0,6.86147808513644,False,0,True,False,False,False,False
3.7,2.47305965423584,20.9344234466553,17.8474388122559,18.9897937774658,12.9295797348022,31.0331745147705,13.0882968902588,,False,0,6.86174275304453,False,0,True,False,False,False,False
3.72,2.48657894134521,20.7344264984131,17.8373184204102,19.0006923675537,12.9370002746582,31.2331733703613,13.0808763504028,,False,0,6.8620091946624,False,0,True,False,False,False,False
3.74,2.50009751319885,20.634428024292,17.8322601318359,19.0061416625977,12.9407110214233,31.3331718444824,13.0771656036377,,False,0,6.86227740978346,False,0,True,False,False,False,False
3.76,2.51361632347107,20.5344295501709,17.8271999359131,19.0115909576416,12.9444217681885,31.4331703186035,13.0734558105469,,False,0,6.86254739819971,False,0,True,False,False,False,False
3.78,2.52713537216187,20.4344310760498,17.8221397399902,19.0170421600342,12.9481382369995,31.5331687927246,13.0697450637817,,False,0,6.86281915970189,False,0,True,False,False,False,False
3.8,2.54065418243408,20.3313179016113,17.8900814056396,18.9333038330078,12.9496116638184,31.6283645629883,13.0643091201782,,False,0,6.86309269407938,False,0.0500000007450581,True,False,False,False,False
3.82,2.43645834922791,20.2273921966553,17.9968585968018,18.806489944458,12.9499883651733,31.7222709655762,13.0589160919189,,False,0,6.86332696820896,False,0.0750000029802322,True,False,False,False,False
3.84,2.27183413505554,20.1273956298828,17.9932518005371,18.8102912902832,12.9526071548462,31.822265625,13.0562982559204,,False,0,6.86350439493575,False,0,True,False,False,False,False
3.86,2.28112459182739,20.027400970459,17.9896430969238,18.8140926361084,12.9552240371704,31.9222602844238,13.0536804199219,,False,0,6.86368266140184,False,0,True,False,False,False,False
3.88,2.29041361808777,19.9274063110352,17.9860363006592,18.8178939819336,12.9578418731689,32.0222549438477,13.0510625839233,,False,0,6.86386938303207,False,0,True,False,False,False,False
3.9,2.2997043132782,19.8274040222168,17.9824295043945,18.8216972351074,12.9604597091675,32.122257232666,13.0484447479248,,False,0,6.86404932861863,False,0,True,False,False,False,False
3.92,2.30899500846863,19.726318359375,18.0163421630859,18.7821769714355,12.9622383117676,32.2205047607422,13.0452432632446,,False,0,6.86423011374636,False,0.025000000372529,True,False,False,False,False
3.94,2.2594940662384,19.6263179779053,18.0130271911621,18.7856559753418,12.9646377563477,32.3205032348633,13.0428485870361,,False,0,6.86439077766863,False,0,True,False,False,False,False
3.96,2.26794385910034,19.6263179779053,18.0130271911621,18.7856559753418,12.9646377563477,32.3205032348633,13.0428485870361,,False,0,6.86455213637872,False,0,True,False,False,False,False
3.98,2.27639389038086,19.4263191223145,18.0063972473145,18.7926025390625,12.9694385528564,32.5205039978027,13.0380477905273,,False,0,6.86471418982763,False,0,True,False,False,False,False
4,2.2848436832428,19.3263187408447,18.0030822753906,18.7960796356201,12.9718379974365,32.6205062866211,13.0356483459473,,False,0,6.86487693796617,False,0,True,False,False,False,False
4.02,2.29329323768616,19.226318359375,17.9997692108154,18.7995586395264,12.9742383956909,32.7205047607422,13.0332479476929,,False,0,6.86504038074493,False,0,True,False,False,False,False
4.04,2.30174326896667,19.226318359375,17.9997692108154,18.7995586395264,12.9742383956909,32.7205047607422,13.0332479476929,,False,0,6.86520451811429,False,0,True,False,False,False,False
4.06,2.31019258499146,19.0263175964355,17.9931392669678,18.8065147399902,12.9790391921997,32.9205055236816,13.0284481048584,,False,0,6.86536935002444,False,0,True,False,False,False,False
4.08,2.31864213943481,18.9263172149658,17.9898242950439,18.8099918365479,12.9814386367798,33.0205078125,13.026047706604,,False,0,6.86553487642535,False,0,True,False,False,False,False
4.1,2.32709217071533,18.8263168334961,17.9865112304688,18.8134689331055,12.9838390350342,33.1205101013184,13.0236473083496,,False,0,6.8657010972668,False,0,True,False,False,False,False
4.12,2.33554172515869,18.8263168334961,17.9865112304688,18.8134689331055,12.9838390350342,33.1205101013184,13.0236473083496,,False,0,6.86586801249834,False,0,True,False,False,False,False
4.14,2.34399151802063,18.6263160705566,17.9798812866211,18.8204250335693,12.988639831543,33.3205108642578,13.0188474655151,,False,0,6.86603562206932,False,0,True,False,False,False,False
4.16,2.35244107246399,18.5253849029541,18.0142517089844,18.7807655334473,12.990255355835,33.4188423156738,13.0159301757813,,False,0,6.86620392592892,False,0.025000000372529,True,False,False,False,False
4.18,2.30208539962769,18.4245452880859,18.0491428375244,18.7410659790039,12.9917211532593,33.517333984375,13.0132894515991,,False,0,6.86635495039203,False,0.025000000372529,True,False,False,False,False
4.2,2.25090456008911,18.4245452880859,18.0491428375244,18.7410659790039,12.9917211532593,33.517333984375,13.0132894515991,,False,0,6.86648850920275,False,0,True,False,False,False,False
4.22,2.25767183303833,18.2245464324951,18.0436916351318,18.7467346191406,12.9956483840942,33.7173309326172,13.0093593597412,,False,0,6.86662251389659,False,0,True,False,False,False,False
4.24,2.26444005966187,18.124547958374,18.0409679412842,18.749568939209,12.997612953186,33.8173294067383,13.0073947906494,,False,0,6.86675696444747,False,0,True,False,False,False,False
4.26,2.2712082862854,18.0245532989502,18.0382423400879,18.7524032592773,12.9995775222778,33.9173240661621,13.0054292678833,,False,0,6.8668918608292,False,0,True,False,False,False,False
4.28,2.2779746055603,17.9245548248291,18.0355167388916,18.7552375793457,13.0015430450439,34.0173225402832,13.0034646987915,,False,0,6.86703100929154,False,0,True,False,False,False,False
4.3,2.28474235534668,17.824556350708,18.0327911376953,18.7580738067627,13.0035076141357,34.1173210144043,13.0015001296997,,False,0,6.86716679719138,False,0,True,False,False,False,False
4.32,2.29150986671448,17.7245578765869,18.030065536499,18.7609081268311,13.0054731369019,34.2173194885254,12.9995355606079,,False,0,6.86730303084275,False,0,True,False,False,False,False
4.34,2.29827785491943,17.6245594024658,18.0273399353027,18.7637424468994,13.0074377059937,34.3173179626465,12.9975709915161,,False,0,6.86743971021914,False,0,True,False,False,False,False
4.36,2.30504512786865,17.5245609283447,18.0246143341064,18.7665767669678,13.0094022750854,34.4173164367676,12.9956064224243,,False,0,6.86757683529392,False,0,True,False,False,False,False
4.38,2.31181263923645,17.5245609283447,18.0246143341064,18.7665767669678,13.0094022750854,34.4173164367676,12.9956064224243,,False,0,6.86771440604033,False,0.0500000007450581,True,False,False,False,False
4.4,2.20099949836731,17.3222198486328,18.1736850738525,18.6027164459229,13.0106296539307,34.612735748291,12.9909143447876,,False,0,6.86781502213047,False,0.0500000007450581,True,False,False,False,False
4.42,2.08857393264771,17.2218456268311,18.2112636566162,18.5627365112305,13.0113077163696,34.7119979858398,12.9896783828735,,False,0,6.86787869235123,False,0.025000000372529,True,False,False,False,False
4.44,2.03324174880981,17.1215553283691,18.2493896484375,18.5227222442627,13.0118350982666,34.8114204406738,12.9887170791626,,False,0,6.86792766511066,False,0.025000000372529,True,False,False,False,False
4.46,1.97708702087402,17.1215553283691,18.2493896484375,18.5227222442627,13.0118350982666,34.8114204406738,12.9887170791626,,False,0,6.86795807185428,False,0.025000000372529,True,False,False,False,False
4.48,1.92009484767914,16.9212226867676,18.327335357666,18.4425392150879,13.0124111175537,35.0107650756836,12.987645149231,,False,0,6.86797341611921,False,0.025000000372529,True,False,False,False,False
4.5,1.86227858066559,16.8211860656738,18.3671550750732,18.402379989624,13.0124645233154,35.1106796264648,12.9875326156616,,False,0,6.86797393639242,False,0.025000000372529,True,False,False,False,False
4.52,1.80363953113556,16.7211875915527,18.3671550750732,18.402379989624,13.0124645233154,35.2106781005859,12.9875326156616,,False,0,6.86795963195265,False,0,True,False,False,False,False
4.54,1.80283164978027,16.7211875915527,18.3671550750732,18.402379989624,13.0124645233154,35.2106781005859,12.9875326156616,,False,0,6.86794533389253,False,0,True,False,False,False,False
4.56,1.80202460289001,16.5211906433105,18.3671550750732,18.402379989624,13.0124645233154,35.4106750488281,12.9875326156616,,False,0,6.86793104221205,False,0,True,False,False,False,False
4.58,1.80121648311615,16.4211921691895,18.3671550750732,18.402379989624,13.0124645233154,35.5106735229492,12.9875326156616,,False,0,6.86791675691129,False,0,True,False,False,False,False
4.6,1.80040884017944,16.3211936950684,18.3671550750732,18.402379989624,13.0124645233154,35.6106719970703,12.9875326156616,,False,0,6.86790247799027,False,0,True,False,False,False,False
4.62,1.79960060119629,16.3211936950684,18.3671550750732,18.402379989624,13.0124645233154,35.6106719970703,12.9875326156616,,False,0,6.86788820544904,False,0,True,False,False,False,False
4.64,1.79879307746887,16.1211948394775,18.3671550750732,18.402379989624,13.0124645233154,35.8106689453125,12.9875326156616,,False,0,6.86787393928764,False,0,True,False,False,False,False
4.66,1.79798495769501,16.0211963653564,18.3671550750732,18.402379989624,13.0124645233154,35.9106674194336,12.9875326156616,,False,0,6.8678596795061,False,0,True,False,False,False,False
4.68,1.79717624187469,15.9211988449097,18.3671550750732,18.402379989624,13.0124645233154,36.0106658935547,12.9875345230103,,False,0,6.86784923199268,False,0,True,False,False,False,False
4.7,1.79636859893799,15.9211988449097,18.3671550750732,18.402379989624,13.0124645233154,36.0106658935547,12.9875345230103,,False,0,6.86783498497888,False,0,True,False,False,False,False
4.72,1.79556095600128,15.7212018966675,18.3671550750732,18.402379989624,13.0124645233154,36.2106628417969,12.9875345230103,,False,0,6.86782074434507,False,0,True,False,False,False,False
4.74,1.79475259780884,15.6212034225464,18.3671550750732,18.402379989624,13.0124645233154,36.310661315918,12.9875345230103,,False,0,6.86780651009128,False,0,True,False,False,False,False
4.76,1.79394519329071,15.5212049484253,18.3671550750732,18.402379989624,13.0124645233154,36.4106597900391,12.9875345230103,,False,0,6.86779228221754,False,0,True,False,False,False,False
4.78,1.79313743114471,15.4212064743042,18.3671550750732,18.402379989624,13.0124645233154,36.5106582641602,12.9875345230103,,False,0,6.86777806072391,False,0,True,False,False,False,False
4.8,1.79232943058014,15.3212070465088,18.3671550750732,18.402379989624,13.0124645233154,36.6106567382813,12.9875345230103,,False,0,6.86776384561042,False,0,True,False,False,False,False
4.82,1.79152154922485,15.2212085723877,18.3671550750732,18.402379989624,13.0124645233154,36.7106552124023,12.9875345230103,,False,0,6.8677496368771,False,0,True,False,False,False,False
4.84,1.79071378707886,15.1212100982666,18.3671550750732,18.402379989624,13.0124645233154,36.8106536865234,12.9875345230103,,False,0,6.86773543452401,False,0,True,False,False,False,False
4.86,1.78990626335144,15.1212100982666,18.3671550750732,18.402379989624,13.0124645233154,36.8106536865234,12.9875345230103,,False,0,6.86772123855118,False,0,True,False,False,False,False
4.88,1.78909802436829,14.9212141036987,18.3671607971191,18.4023742675781,13.0124645233154,37.0106506347656,12.9875345230103,,False,0,6.86770704895864,False,0,True,False,False,False,False
4.9,1.78829061985016,14.8212156295776,18.3671607971191,18.4023742675781,13.0124645233154,37.1106491088867,12.9875345230103,,False,0,6.86769286574643,False,0,True,False,False,False,False
4.92,1.78748273849487,14.7212171554565,18.3671607971191,18.4023742675781,13.0124645233154,37.2106475830078,12.9875345230103,,False,0,6.86767868891461,False,0,True,False,False,False,False
4.94,1.78667485713959,14.7212171554565,18.3671607971191,18.4023742675781,13.0124645233154,37.2106475830078,12.9875345230103,,False,0,6.8676645184632,False,0,True,False,False,False,False
4.96,1.78586721420288,14.5212202072144,18.3671607971191,18.4023742675781,13.0124645233154,37.41064453125,12.9875354766846,,False,0,6.86765035439225,False,0,True,False,False,False,False
4.98,1.78505921363831,14.4212217330933,18.3671607971191,18.4023742675781,13.0124645233154,37.5106430053711,12.9875354766846,,False,0,6.8676361967018,False,0,True,False,False,False,False
5,1.7842515707016,14.3212232589722,18.3671607971191,18.4023742675781,13.0124635696411,37.6106414794922,12.9875354766846,,False,0,6.86762204539188,False,0,True,False,False,False,False
5.02,1.78344357013702,14.3212232589722,18.3671607971191,18.4023742675781,13.0124635696411,37.6106414794922,12.9875354766846,,False,0,6.86760790046253,False,0,True,False,False,False,False
5.04,1.78263580799103,14.1212253570557,18.3671607971191,18.4023742675781,13.0124635696411,37.8106384277344,12.9875354766846,,False,0,6.8675937619138,False,0,True,False,False,False,False
5.06,1.78182804584503,14.0212268829346,18.3671607971191,18.4023742675781,13.0124635696411,37.9106369018555,12.9875354766846,,False,0,6.86757962974572,False,0,True,False,False,False,False
5.08,1.78102016448975,13.9212284088135,18.3671607971191,18.4023742675781,13.0124626159668,38.0106353759766,12.9875354766846,,False,0,6.86756550395834,False,0,True,False,False,False,False
5.1,1.78021240234375,13.9212284088135,18.3671607971191,18.4023742675781,13.0124626159668,38.0106353759766,12.9875354766846,,False,0,6.86755138455169,False,0,True,False,False,False,False
5.12,1.77940464019775,13.7212333679199,18.3671607971191,18.4023742675781,13.0124626159668,38.2106323242188,12.9875364303589,,False,0,6.86753727152581,False,0,True,False,False,False,False
5.14,1.77859699726105,13.6212348937988,18.3671607971191,18.4023742675781,13.0124626159668,38.3106307983398,12.9875364303589,,False,0,6.86752316488074,False,0,True,False,False,False,False
5.16,1.77778911590576,13.5212364196777,18.3671607971191,18.4023742675781,13.0124626159668,38.4106292724609,12.9875364303589,,False,0,6.86750906461652,False,0,True,False,False,False,False
5.18,1.77698135375977,13.4212369918823,18.3671607971191,18.4023742675781,13.0124626159668,38.510627746582,12.9875364303589,,False,0,6.86749497073318,False,0,True,False,False,False,False
5.2,1.77617359161377,13.3212385177612,18.3671607971191,18.4023742675781,13.0124626159668,38.6106262207031,12.9875364303589,,False,0,6.86748088323078,False,0,True,False,False,False,False
5.22,1.77536559104919,13.2212400436401,18.3671607971191,18.4023742675781,13.0124626159668,38.7106246948242,12.9875364303589,,False,0,6.86746680210934,False,0,True,False,False,False,False
5.24,1.7745578289032,13.121241569519,18.3671607971191,18.4023742675781,13.0124626159668,38.8106231689453,12.9875364303589,,False,0,6.86745272736892,False,0,True,False,False,False,False
5.26,1.77374994754791,13.0212430953979,18.3671607971191,18.4023742675781,13.0124626159668,38.9106216430664,12.9875364303589,,False,0,6.86743865900954,False,0,True,False,False,False,False
5.28,1.77294218540192,13.0212430953979,18.3671607971191,18.4023742675781,13.0124626159668,38.9106216430664,12.9875364303589,,False,0,6.86742459703124,False,0,True,False,False,False,False
5.3,1.77213430404663,12.8212461471558,18.1319618225098,18.1319999694824,13.0124626159668,39.1106185913086,12.9875364303589,,False,0,6.86741054143407,False,0,True,False,False,False,False
5.32,1.77132642269135,12.7212476730347,17.9905414581299,17.9905815124512,13.0124626159668,39.2106170654297,12.9875364303589,,False,0,6.86739649221809,False,0,True,False,False,False,False
5.34,1.77051866054535,12.6212491989136,17.8491230010986,17.8491611480713,13.0124626159668,39.3106155395508,12.9875364303589,,False,0,6.86738244938329,False,0,True,False,False,False,False
5.36,1.76971089839935,12.6212491989136,17.8491230010986,17.8491611480713,13.0124626159668,39.3106155395508,12.9875364303589,,False,0,6.86736841292973,False,0,True,False,False,False,False
5.38,1.76890313625336,12.4212522506714,17.5662841796875,17.5663223266602,13.0124626159668,39.510612487793,12.9875364303589,,False,0,6.86735438285745,False,0,True,False,False,False,False
5.4,1.76809549331665,12.3212537765503,17.4248657226563,17.4249038696289,13.0124626159668,39.6106109619141,12.9875364303589,,False,0,6.86734035916649,False,0,True,False,False,False,False
5.42,1.76728761196136,12.2212553024292,17.283447265625,17.283483505249,13.0124626159668,39.7106094360352,12.9875364303589,,False,0,6.86732634185689,False,0,True,False,False,False,False
5.44,1.76647973060608,12.2212553024292,17.283447265625,17.283483505249,13.0124626159668,39.7106094360352,12.9875364303589,,False,0,6.86731233092869,False,0,True,False,False,False,False
5.46,1.76567196846008,12.021258354187,17.0006084442139,17.0006446838379,13.0124616622925,39.9106063842773,12.9875364303589,,False,0,6.86729832638194,False,0,True,False,False,False,False
5.48,1.76486384868622,11.9212598800659,16.8591899871826,16.8592262268066,13.0124616622925,40.0106048583984,12.9875364303589,,False,0,6.86728432821665,False,0,True,False,False,False,False
5.5,1.76405608654022,11.8212614059448,16.7177696228027,16.7178058624268,13.0124616622925,40.1106033325195,12.9875364303589,,False,0,6.86727033643288,False,0,True,False,False,False,False
5.52,1.76324832439423,11.8212614059448,16.7177696228027,16.7178058624268,13.0124616622925,40.1106033325195,12.9875364303589,,False,0,6.86725635103067,False,0,True,False,False,False,False
5.54,1.76244056224823,11.6212644577026,16.4349327087402,16.4349689483643,13.0124607086182,40.3106002807617,12.9875364303589,,False,0,6.86724237201004,False,0,True,False,False,False,False
5.56,1.76163268089294,11.5212669372559,16.2935123443604,16.2935485839844,13.0124607086182,40.4105987548828,12.9875364303589,,False,0,6.86722839937105,False,0,True,False,False,False,False
5.58,1.76082503795624,11.4212684631348,16.1520938873291,16.1521301269531,13.0124607086182,40.5105972290039,12.9875373840332,,False,0,6.86721443311373,False,0,True,False,False,False,False
5.6,1.76001715660095,11.4212684631348,16.1520938873291,16.1521301269531,13.0124607086182,40.5105972290039,12.9875373840332,,False,0,6.86720047323813,False,0,True,False,False,False,False
5.62,1.75920951366425,11.2212715148926,15.8692560195923,15.8692903518677,13.0124607086182,40.7105941772461,12.9875392913818,,False,0,6.86718651974427,False,0,True,False,False,False,False
5.64,1.75840151309967,11.1212730407715,15.7278366088867,15.7278709411621,13.0124607086182,40.8105926513672,12.9875392913818,,False,0,6.8671725726322,False,0,True,False,False,False,False
5.66,1.75759375095367,11.0212745666504,15.5864171981812,15.5864515304565,13.0124607086182,40.9105911254883,12.9875392913818,,False,0,6.86715863190196,False,0,True,False,False,False,False
5.68,1.7567857503891,10.9212760925293,15.4449987411499,15.4450330734253,13.0124607086182,41.0105895996094,12.9875392913818,,False,0,6.86714469755357,False,0,True,False,False,False,False
5.7,1.75597786903381,10.8213024139404,15.2703018188477,15.3371086120605,13.0123624801636,41.1106872558594,12.9876976013184,,False,0,6.86713076958712,False,0.025000000372529,True,False,False,False,False
5.72,1.69652664661407,10.7213726043701,15.0964231491089,15.2287759780884,13.0121040344238,41.2109870910645,12.9881429672241,,False,0,6.86710242691295,False,0.025000000372529,True,False,False,False,False
5.74,1.63625144958496,10.6213731765747,14.9556169509888,15.0867357254028,13.0116691589355,41.3109855651855,12.9885768890381,,False,0,6.86705970993739,False,0,True,False,False,False,False
5.76,1.63377046585083,10.5213737487793,14.8148107528687,14.944694519043,13.0112342834473,41.4109878540039,12.9890127182007,,False,0,6.86701705321979,False,0,True,False,False,False,False
5.78,1.63128924369812,10.4213743209839,14.6740055084229,14.8026542663574,13.010799407959,41.510986328125,12.989447593689,,False,0,6.86697445676131,False,0,True,False,False,False,False
5.8,1.62880837917328,10.3214931488037,14.5018653869629,14.6929788589478,13.0103855133057,41.6114807128906,12.9901695251465,,False,0,6.86693192056302,False,0.025000000372529,True,False,False,False,False
5.82,1.5676965713501,10.221492767334,14.3613624572754,14.5506248474121,13.009729385376,41.711483001709,12.9908256530762,,False,0,6.86687488097539,False,0,True,False,False,False,False
5.84,1.56436467170715,10.1214923858643,14.2208604812622,14.4082708358765,13.0090732574463,41.8114852905273,12.9914817810059,,False,0,6.86681795011236,False,0,True,False,False,False,False
5.86,1.56103253364563,10.0214948654175,14.0803632736206,14.2659225463867,13.0084171295166,41.9114799499512,12.9921360015869,,False,0,6.86676112797663,False,0,True,False,False,False,False
5.88,1.5576993227005,10.0214948654175,14.0803632736206,14.2659225463867,13.0084171295166,41.9114799499512,12.9921360015869,,False,0,6.86670822109367,False,0,True,False,False,False,False
5.9,1.55436718463898,9.82149410247803,13.7993574142456,13.9812135696411,13.0071001052856,42.1114807128906,12.9934501647949,,False,0,6.86665161645206,False,0,True,False,False,False,False
5.92,1.55103492736816,9.7214937210083,13.6588554382324,13.8388595581055,13.006443977356,42.211483001709,12.9941062927246,,False,0,6.86659512054579,False,0,True,False,False,False,False
5.94,1.54770278930664,9.62149238586426,13.5183525085449,13.6965055465698,13.0057878494263,42.3114814758301,12.9947624206543,,False,0,6.86653873337755,False,0,True,False,False,False,False
5.96,1.54437077045441,9.62149238586426,13.5183525085449,13.6965055465698,13.0057878494263,42.3114814758301,12.9947624206543,,False,0,6.86648245495001,False,0,True,False,False,False,False
5.98,1.54103851318359,9.4214916229248,13.2373476028442,13.4117975234985,13.0044755935669,42.5114822387695,12.9960746765137,,False,0,6.86642628526585,False,0,True,False,False,False,False
6,1.5377060174942,9.32149124145508,13.0968456268311,13.2694435119629,13.0038194656372,42.6114845275879,12.9967308044434,,False,0,6.86637022432773,False,0,True,False,False,False,False
6.02,1.53437376022339,9.22149085998535,12.9563426971436,13.1270895004272,13.0031633377075,42.7114868164063,12.997386932373,,False,0,6.86631427213833,False,0,True,False,False,False,False
6.04,1.53104174137115,9.12149047851563,12.8158397674561,12.9847354888916,13.0025072097778,42.8114852905273,12.9980430603027,,False,0,6.86625842870029,False,0,True,False,False,False,False
6.06,1.52770960330963,9.12149047851563,12.8158397674561,12.9847354888916,13.0025072097778,42.8114852905273,12.9980430603027,,False,0,6.86620269401627,False,0,True,False,False,False,False
6.08,1.52437698841095,8.92148971557617,12.5348348617554,12.7000274658203,13.0011949539185,43.0114860534668,12.9993553161621,,False,0,6.86614706808893,False,0,True,False,False,False,False
6.1,1.52104473114014,8.82148838043213,12.3943328857422,12.5576734542847,13.0005388259888,43.1114883422852,13.0000123977661,,False,0,6.86609155092089,False,0,True,False,False,False,False
6.12,1.51771235466003,8.7214879989624,12.2538299560547,12.4153184890747,12.9998817443848,43.2114868164063,13.0006685256958,,False,0,6.86603614251481,False,0,True,False,False,False,False
6.14,1.51438021659851,8.7214879989624,12.2538299560547,12.4153184890747,12.9998817443848,43.2114868164063,13.0006685256958,,False,0,6.86598084287331,False,0,True,False,False,False,False
6.16,1.5110479593277,8.52148723602295,11.972825050354,12.1306104660034,12.9985694885254,43.411491394043,13.0019807815552,,False,0,6.86592565199903,False,0,True,False,False,False,False
6.18,1.50771534442902,8.42148494720459,11.8323221206665,11.9882564544678,12.9979133605957,43.5114898681641,13.0026369094849,,False,0,6.86587056989458,False,0,True,False,False,False,False
6.2,1.50438284873962,8.32148456573486,11.6918201446533,11.8459024429321,12.997257232666,43.6114921569824,13.0032930374146,,False,0,6.86581559656258,False,0,True,False,False,False,False
6.22,1.5010507106781,8.32148456573486,11.6918201446533,11.8459024429321,12.997257232666,43.6114921569824,13.0032930374146,,False,0,6.86576073200565,False,0,True,False,False,False,False
6.24,1.49771809577942,8.12148380279541,11.4108152389526,11.5611944198608,12.9959449768066,43.8114891052246,13.0046052932739,,False,0,6.8657059762264,False,0,True,False,False,False,False
6.26,1.49440062046051,8.02148246765137,11.2703123092651,11.4188404083252,12.995288848877,43.911491394043,13.0052633285522,,False,0,6.86565156972455,False,0,True,False,False,False,False
6.28,1.49108231067657,7.92148208618164,11.129810333252,11.2764863967896,12.9946327209473,44.0114898681641,13.0059194564819,,False,0,6.86559727104923,False,0,True,False,False,False,False
6.3,1.48776519298553,7.82148170471191,10.9893083572388,11.1341323852539,12.9939727783203,44.1114921569824,13.0065755844116,,False,0,6.86554308020301,False,0,True,False,False,False,False
6.32,1.48443245887756,7.82148170471191,10.9893083572388,11.1341323852539,12.9939727783203,44.1114921569824,13.0065755844116,,False,0,6.86548875812268,False,0,True,False,False,False,False
6.34,1.48109984397888,7.6214804649353,10.7083024978638,10.8494243621826,12.9926605224609,44.3114929199219,13.007887840271,,False,0,6.86543454483296,False,0,True,False,False,False,False
6.36,1.47778213024139,7.52147960662842,10.5678005218506,10.707070350647,12.9920043945313,44.411491394043,13.0085439682007,,False,0,6.86538067844362,False,0,True,False,False,False,False
6.38,1.47446441650391,7.42147922515869,10.4272975921631,10.5647163391113,12.9913482666016,44.5114936828613,13.0092010498047,,False,0,6.8653269198936,False,0,True,False,False,False,False
6.4,1.47113180160522,7.42147922515869,10.4272975921631,10.5647163391113,12.9913482666016,44.5114936828613,13.0092010498047,,False,0,6.86527303203253,False,0.025000000372529,True,False,False,False,False
6.42,1.40921366214752,7.22175359725952,10.102879524231,10.3257532119751,12.990047454834,44.7131996154785,13.0114936828613,,False,0,6.86520957342542,False,0.025000000372529,True,False,False,False,False
6.44,1.34648680686951,7.12193489074707,9.94178104400635,10.2055473327637,12.9891662597656,44.814380645752,13.0130548477173,,False,0,6.86513307518593,False,0.025000000372529,True,False,False,False,False
6.46,1.29721879959106,7.02193546295166,9.8021879196167,10.0622501373291,12.9878578186035,44.914379119873,13.0143632888794,,False,0,6.80551489944755,False,0,True,False,False,False,False
6.48,1.31377267837524,6.92193603515625,9.66259479522705,9.91895389556885,12.9865493774414,45.0143775939941,13.0156717300415,,False,0,6.713680806159,False,0,True,False,False,False,False
6.5,1.33242440223694,6.82239151000977,9.48278522491455,9.81973361968994,12.9858388900757,45.1173820495605,13.0181150436401,,False,0,6.61540413997889,False,0.0500000007450581,True,False,False,False,False
6.52,1.23475444316864,6.72239303588867,9.34379196166992,9.6757926940918,12.984091758728,45.2173805236816,13.0198621749878,,False,0,6.51581980706683,False,0,True,False,False,False,False
6.54,1.25314223766327,6.62239456176758,9.20479869842529,9.53186130523682,12.9823446273804,45.3173789978027,13.0216093063354,,False,0,6.41598345776477,False,0,True,False,False,False,False
6.56,1.27212560176849,6.52239608764648,9.06580638885498,9.38792991638184,12.9805965423584,45.4173774719238,13.0233583450317,,False,0,6.31610082185756,False,0,True,False,False,False,False
6.58,1.29172480106354,6.42239856719971,8.92681312561035,9.24399852752686,12.9788494110107,45.5173759460449,13.0251054763794,,False,0,6.21620631743811,False,0,True,False,False,False,False
6.6,1.31196510791779,6.32240009307861,8.78781986236572,9.10006523132324,12.9771022796631,45.617374420166,13.0268526077271,,False,0,6.11631533573428,False,0,True,False,False,False,False
6.62,1.33289539813995,6.22240161895752,8.64882755279541,8.95613384246826,12.9753551483154,45.7173728942871,13.0285930633545,,False,0,6.01642831100041,False,0,True,False,False,False,False
6.64,1.35453355312347,6.12240314483643,8.50983428955078,8.81220149993896,12.9736070632935,45.8173713684082,13.0303411483765,,False,0,5.91654517797399,False,0,True,False,False,False,False
6.66,1.37691712379456,6.02240467071533,8.37084007263184,8.66827201843262,12.9718599319458,45.9173698425293,13.0320882797241,,False,0,5.81666613713774,False,0,True,False,False,False,False
6.68,1.40008246898651,5.92240619659424,8.23184776306152,8.52433967590332,12.9701128005981,46.0173683166504,13.033839225769,,False,0,5.71679520821667,False,0,True,False,False,False,False
6.7,1.42407512664795,5.82240772247314,8.09285449981689,8.38040828704834,12.9683656692505,46.1173667907715,13.0355863571167,,False,0,5.61692501021873,False,0,True,False,False,False,False
6.72,1.44895660877228,5.72264003753662,7.9371600151062,8.25514507293701,12.967004776001,46.21923828125,13.0379953384399,,False,0,5.5170598704525,False,0.025000000372529,True,False,False,False,False
