timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.238037109375,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10712336669777,False,0,False,False,False,False,False
6.62,359.233947753906,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10712833123502,False,0,False,False,False,False,False
6.64,359.229858398438,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10713332236616,False,0,False,False,False,False,False
6.66,359.225769042969,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10713834009084,False,0,False,False,False,False,False
6.68,359.2216796875,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10714338440868,False,0,False,False,False,False,False
6.7,359.217559814453,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10714845532203,False,0,False,False,False,False,False
6.72,359.213562011719,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10715343927485,False,0,False,False,False,False,False
6.74,359.209564208984,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10715844864295,False,0,False,False,False,False,False
6.76,359.20556640625,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10716348343416,False,0,False,False,False,False,False
6.78,359.201568603516,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10716854365104,False,0,False,False,False,False,False
6.8,359.197540283203,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10717362928747,False,0,False,False,False,False,False
6.82,359.193542480469,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10717874034298,False,0,False,False,False,False,False
6.84,359.189544677734,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10718387682316,False,0,False,False,False,False,False
6.86,359.185638427734,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10718892112056,False,0,False,False,False,False,False
6.88,359.181701660156,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10719398969956,False,0,False,False,False,False,False
6.9,359.177795410156,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10719908255681,False,0,False,False,False,False,False
6.92,359.173889160156,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.1072041996858,False,0,False,False,False,False,False
6.94,359.169982910156,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10720934109231,False,0,False,False,False,False,False
6.96,359.166046142578,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10721450677909,False,0,False,False,False,False,False
6.98,359.162231445313,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10721957577027,False,0,False,False,False,False,False
7,359.158416748047,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10722466791575,False,0,False,False,False,False,False
7.02,359.154602050781,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10722978322761,False,0,False,False,False,False,False
7.04,359.150756835938,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10723492169315,False,0,False,False,False,False,False
7.06,359.146942138672,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10724008332442,False,0,False,False,False,False,False
