timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00316608091816306,37.4143104553223,18.5520343780518,18.2175025939941,12.8613166809082,14.5175580978394,13.1386852264404,,False,0,16.0361443718445,False,0,True,False,False,False,False
3.46,-0.00318594835698605,37.3143119812012,18.5520343780518,18.2175025939941,12.8613166809082,14.6175584793091,13.1386852264404,,False,0,15.936143991098,False,0,True,False,False,False,False
3.48,-0.00320606655441225,37.2143058776855,18.5520343780518,18.2175025939941,12.8613166809082,14.7175588607788,13.1386852264404,,False,0,15.8361436103607,False,0,True,False,False,False,False
3.5,-0.00322644063271582,37.1143074035645,18.5520343780518,18.2175025939941,12.8613166809082,14.8175592422485,13.1386852264404,,False,0,15.7361432296326,False,0,True,False,False,False,False
3.52,-0.003247075015679,37.0143089294434,18.5520343780518,18.2175025939941,12.8613166809082,14.9175596237183,13.1386852264404,,False,0,15.636142848914,False,0,True,False,False,False,False
3.54,-0.00326797552406788,37.0143089294434,18.5520343780518,18.2175025939941,12.8613166809082,14.9175596237183,13.1386852264404,,False,0,15.5361424682051,False,0,True,False,False,False,False
3.56,-0.00328914634883404,36.8143043518066,18.5520343780518,18.2175025939941,12.8613166809082,15.1175603866577,13.1386852264404,,False,0,15.4361420875061,False,0,True,False,False,False,False
3.58,-0.00331059354357421,36.7143058776855,18.5520343780518,18.2175025939941,12.8613166809082,15.2175607681274,13.1386852264404,,False,0,15.3361417068171,False,0,True,False,False,False,False
3.6,-0.00333232223056257,36.6143074035645,18.5520343780518,18.2175025939941,12.8613166809082,15.3175611495972,13.1386852264404,,False,0,15.2361413261383,False,0,True,False,False,False,False
3.62,-0.0033543377649039,36.6143074035645,18.5520343780518,18.2175025939941,12.8613166809082,15.3175611495972,13.1386852264404,,False,0,15.13614094547,False,0,True,False,False,False,False
3.64,-0.0033766464330256,36.4143028259277,18.5520343780518,18.2175025939941,12.8613166809082,15.5175638198853,13.1386852264404,,False,0,15.0361405648124,False,0,True,False,False,False,False
3.66,-0.00339925405569375,36.3143043518066,18.5520343780518,18.2175025939941,12.8613166809082,15.617564201355,13.1386852264404,,False,0,14.936138276817,False,0,True,False,False,False,False
3.68,-0.00342216645367444,36.2143058776855,18.5520343780518,18.2175025939941,12.8613166809082,15.7175645828247,13.1386852264404,,False,0,14.8361378961813,False,0,True,False,False,False,False
3.7,-0.00344538921490312,36.2143058776855,18.5520343780518,18.2175025939941,12.8613166809082,15.7175645828247,13.1386852264404,,False,0,14.7361375155569,False,0,True,False,False,False,False
3.72,-0.00346892978996038,36.0143013000488,18.5520343780518,18.2175025939941,12.8613166809082,15.9175653457642,13.1386852264404,,False,0,14.6361371349441,False,0,True,False,False,False,False
3.74,-0.00349279376678169,35.9143028259277,18.5520343780518,18.2175025939941,12.8613147735596,16.0175647735596,13.1386814117432,,False,0,14.5361367543431,False,0,True,False,False,False,False
3.76,-0.00351698882877827,35.8143043518066,18.5520343780518,18.2175025939941,12.8613147735596,16.1175651550293,13.1386814117432,,False,0,14.4361363737542,False,0,True,False,False,False,False
3.78,-0.00354152102954686,35.8143043518066,18.5520343780518,18.2175025939941,12.8613147735596,16.1175651550293,13.1386814117432,,False,0,14.3361359931775,False,0,True,False,False,False,False
3.8,-0.00356639851815999,35.6142997741699,18.5520343780518,18.2175025939941,12.8613147735596,16.3175659179688,13.1386814117432,,False,0,14.2361356126133,False,0,True,False,False,False,False
3.82,-0.00359162734821439,35.5143013000488,18.5520343780518,18.2175025939941,12.8613147735596,16.4175662994385,13.1386814117432,,False,0,14.136135232062,False,0,True,False,False,False,False
3.84,-0.00361721590161324,35.4143028259277,18.5520343780518,18.2175025939941,12.8613147735596,16.5175666809082,13.1386814117432,,False,0,14.0361348515237,False,0,True,False,False,False,False
3.86,-0.00364317186176777,35.3142967224121,18.5520343780518,18.2175025939941,12.8613147735596,16.6175670623779,13.1386814117432,,False,0,13.9361344709989,False,0,True,False,False,False,False
3.88,-0.00366950244642794,35.214298248291,18.5520343780518,18.2175025939941,12.8613147735596,16.7175674438477,13.1386814117432,,False,0,13.8361340904877,False,0,True,False,False,False,False
3.9,-0.00369621673598886,35.1142997741699,18.5520343780518,18.2175025939941,12.8613147735596,16.8175678253174,13.1386814117432,,False,0,13.7361337099904,False,0,True,False,False,False,False
3.92,-0.00372332311235368,35.0143013000488,18.5520343780518,18.2175025939941,12.8613147735596,16.9175682067871,13.1386814117432,,False,0,13.6361333295074,False,0,True,False,False,False,False
3.94,-0.00375082995742559,34.9142951965332,18.5520343780518,18.2175025939941,12.8613147735596,17.0175685882568,13.1386814117432,,False,0,13.536132949039,False,0,True,False,False,False,False
3.96,-0.00377874635159969,34.8142967224121,18.5520343780518,18.2175025939941,12.8613147735596,17.1175689697266,13.1386814117432,,False,0,13.4361325685855,False,0,True,False,False,False,False
3.98,-0.00380708090960979,34.714298248291,18.5520343780518,18.2175025939941,12.8613147735596,17.2175693511963,13.1386814117432,,False,0,13.3361321881472,False,0,True,False,False,False,False
4,-0.00383584364317358,34.6142997741699,18.5520343780518,18.2175025939941,12.8613147735596,17.317569732666,13.1386814117432,,False,0,13.2361318077245,False,0,True,False,False,False,False
4.02,-0.00386504456400871,34.5142936706543,18.5520343780518,18.2175025939941,12.8613147735596,17.4175701141357,13.1386814117432,,False,0,13.1361314273177,False,0,True,False,False,False,False
4.04,-0.0038946932181716,34.5142936706543,18.5520343780518,18.2175025939941,12.8613147735596,17.4175701141357,13.1386814117432,,False,0,13.0361310469273,False,0,True,False,False,False,False
4.06,-0.00392480054870248,34.3142967224121,18.5520343780518,18.2175025939941,12.8613147735596,17.6175708770752,13.1386814117432,,False,0,12.9361306665535,False,0,True,False,False,False,False
4.08,-0.00395537680014968,34.214298248291,18.5520343780518,18.2175025939941,12.8613147735596,17.7175712585449,13.1386814117432,,False,0,12.8361302861969,False,0,True,False,False,False,False
4.1,-0.00398643361404538,34.1142921447754,18.5520343780518,18.2175025939941,12.8613147735596,17.8175716400146,13.1386814117432,,False,0,12.7361299058577,False,0,True,False,False,False,False
4.12,-0.00401798123493791,34.1142921447754,18.5520343780518,18.2175025939941,12.8613147735596,17.8175716400146,13.1386814117432,,False,0,12.6361295255364,False,0,True,False,False,False,False
4.14,-0.0040500327013433,33.9142951965332,18.5520343780518,18.2175025939941,12.8613147735596,18.0175724029541,13.1386814117432,,False,0,12.5361291452334,False,0,True,False,False,False,False
4.16,-0.00408259965479374,33.8142967224121,18.5520343780518,18.2175025939941,12.8613147735596,18.1175727844238,13.1386814117432,,False,0,12.4361287649492,False,0,True,False,False,False,False
4.18,-0.0041156942024827,33.8142967224121,18.5520343780518,18.2175025939941,12.8613147735596,18.1175727844238,13.1386814117432,,False,0,12.3361283846842,False,0,True,False,False,False,False
4.2,-0.00414932984858751,33.6142883300781,18.5520343780518,18.2175025939941,12.8613147735596,18.3175735473633,13.1386814117432,,False,0,12.2361280044389,False,0,True,False,False,False,False
4.22,-0.00418352009728551,33.514289855957,18.5520343780518,18.2175025939941,12.8613147735596,18.417573928833,13.1386814117432,,False,0,12.1361276242137,False,0,True,False,False,False,False
4.24,-0.00421827798709273,33.4142913818359,18.5520343780518,18.2175025939941,12.8613147735596,18.5175743103027,13.1386814117432,,False,0,12.0361272440093,False,0,True,False,False,False,False
4.26,-0.00425361935049295,33.3142890930176,18.5520401000977,18.2174968719482,12.8613147735596,18.6175746917725,13.1386814117432,,False,0,11.936126863826,False,0,True,False,False,False,False
4.28,-0.00428955676034093,33.2142868041992,18.5520401000977,18.2174968719482,12.8613147735596,18.7175750732422,13.1386814117432,,False,0,11.8361264836645,False,0,True,False,False,False,False
4.3,-0.004326106980443,33.1142883300781,18.5520401000977,18.2174968719482,12.8613147735596,18.8175754547119,13.1386814117432,,False,0,11.7361261035253,False,0,True,False,False,False,False
4.32,-0.00436328537762165,33.014289855957,18.5520439147949,18.2174968719482,12.8613147735596,18.9175758361816,13.1386814117432,,False,0,11.636125723409,False,0,True,False,False,False,False
4.34,-0.00440110825002193,32.9142875671387,18.5520439147949,18.2174968719482,12.8613147735596,19.0175762176514,13.1386814117432,,False,0,11.5361253433161,False,0,True,False,False,False,False
4.36,-0.0044395923614502,32.9142875671387,18.5520439147949,18.2174968719482,12.8613147735596,19.0175762176514,13.1386814117432,,False,0,11.4361249632473,False,0,True,False,False,False,False
4.38,-0.00447875587269664,32.7142868041992,18.5520439147949,18.2175102233887,12.8613147735596,19.2175769805908,13.1386814117432,,False,0,11.3361245832032,False,0,True,False,False,False,False
4.4,-0.00451861647889018,32.6142883300781,18.5520439147949,18.2175102233887,12.8613147735596,19.3175773620605,13.1386814117432,,False,0,11.2361242031845,False,0,True,False,False,False,False
4.42,-0.00455919280648232,32.5142860412598,18.5520439147949,18.2175102233887,12.8613147735596,19.4175777435303,13.1386814117432,,False,0,11.1361238231918,False,0,True,False,False,False,False
4.44,-0.00460050441324711,32.5142860412598,18.5520439147949,18.2175102233887,12.8613147735596,19.4175777435303,13.1386814117432,,False,0,11.0361234432259,False,0,True,False,False,False,False
4.46,-0.0046425717882812,32.3142852783203,18.5520439147949,18.2175102233887,12.8613147735596,19.6175785064697,13.1386814117432,,False,0,10.9361230632876,False,0,True,False,False,False,False
4.48,-0.00468541542068124,32.2142868041992,18.5520439147949,18.2175102233887,12.8613147735596,19.7175788879395,13.1386814117432,,False,0,10.8361226833774,False,0,True,False,False,False,False
4.5,-0.00472905673086643,32.2142868041992,18.5520439147949,18.2175102233887,12.8613147735596,19.7175788879395,13.1386814117432,,False,0,10.7361223034964,False,0,True,False,False,False,False
4.52,-0.00477351946756244,32.0142822265625,18.5520439147949,18.2175102233887,12.8613147735596,19.9175796508789,13.1386814117432,,False,0,10.6361219236452,False,0,True,False,False,False,False
4.54,-0.00481882551684976,31.9142799377441,18.5520439147949,18.2175102233887,12.8613061904907,20.0175800323486,13.1386795043945,,False,0,10.5361215438247,False,0,True,False,False,False,False
4.56,-0.00486500049009919,31.814281463623,18.5520439147949,18.2175102233887,12.8613061904907,20.1175804138184,13.1386795043945,,False,0,10.4361211640359,False,0,True,False,False,False,False
4.58,-0.00491206860169768,31.814281463623,18.5520439147949,18.2175102233887,12.8613061904907,20.1175804138184,13.1386795043945,,False,0,10.3361207842795,False,0,True,False,False,False,False
4.6,-0.00496005639433861,31.6142768859863,18.5520439147949,18.2175102233887,12.8613061904907,20.3175811767578,13.1386795043945,,False,0,10.2361204045567,False,0,True,False,False,False,False
4.62,-0.00500899134203792,31.5142784118652,18.5520439147949,18.2175102233887,12.8613061904907,20.4175815582275,13.1386795043945,,False,0,10.1361200248683,False,0,True,False,False,False,False
4.64,-0.00505890091881156,31.4142799377441,18.5520439147949,18.21750831604,12.8613061904907,20.5175819396973,13.1386795043945,,False,0,10.0361196452154,False,0,True,False,False,False,False
4.66,-0.00510981539264321,31.3142776489258,18.5520439147949,18.2175102233887,12.8613061904907,20.617582321167,13.1386795043945,,False,0,9.93611926559906,False,0,True,False,False,False,False
4.68,-0.00463524460792542,31.2142753601074,18.5520439147949,18.21750831604,12.8613061904907,20.7175827026367,13.1386795043945,,False,0,9.73636451460956,False,0,True,False,False,False,False
4.7,-0.00330626219511032,31.1142768859863,18.5520477294922,18.2175102233887,12.8613061904907,20.8175830841064,13.1386795043945,,False,0,9.53670890653179,False,0,True,False,False,False,False
4.72,-0.000744430464692414,31.0142784118652,18.5520458221436,18.21750831604,12.8613061904907,20.9175834655762,13.1386795043945,,False,0,9.33719444645901,False,0,True,False,False,False,False
4.74,0.00361592788249254,31.0142784118652,18.5520458221436,18.21750831604,12.8613061904907,20.9175834655762,13.1386795043945,,False,0,9.13788231832882,False,0,True,False,False,False,False
4.76,0.0105709116905928,30.8142757415771,18.5520458221436,18.2175064086914,12.8613061904907,21.1175842285156,13.1386795043945,,False,0,8.93885493369574,False,0,True,False,False,False,False
4.78,0.0212534386664629,30.7142753601074,18.5520477294922,18.2175064086914,12.8613061904907,21.2175846099854,13.1386795043945,,False,0,8.74023911301543,False,0,True,False,False,False,False
4.8,0.0372773855924606,30.6142768859863,18.5520458221436,18.2175064086914,12.8613061904907,21.3175849914551,13.1386795043945,,False,0,8.54222385805154,False,0,True,False,False,False,False
4.82,0.0608886368572712,30.6142768859863,18.5520458221436,18.2175064086914,12.8613061904907,21.3175849914551,13.1386795043945,,False,0,8.34509397506023,False,0,True,False,False,False,False
4.84,0.0952336490154266,30.4142742156982,18.5520458221436,18.2175064086914,12.8613061904907,21.5175857543945,13.1386795043945,,False,0,8.14928967035171,False,0,True,False,False,False,False
4.86,0.144596323370934,30.3142738342285,18.5520477294922,18.2175064086914,12.8613061904907,21.6175861358643,13.1386795043945,,False,0,7.95550827920911,False,0,True,False,False,False,False
4.88,0.21467849612236,30.3142738342285,18.5520477294922,18.2175064086914,12.8613061904907,21.6175861358643,13.1386795043945,,False,0,7.7648763945815,False,0,True,False,False,False,False
4.9,0.312589049339294,30.1142730712891,18.5520477294922,18.2175064086914,12.8613061904907,21.8175868988037,13.1386795043945,,False,0,7.57924149360973,False,0,True,False,False,False,False
4.92,0.446166723966599,30.0142726898193,18.5520458221436,18.2175064086914,12.8613061904907,21.9175872802734,13.1386795043945,,False,0,7.40167382367256,False,0,True,False,False,False,False
4.94,0.621089339256287,29.9142723083496,18.5520477294922,18.2175064086914,12.8613061904907,22.0175876617432,13.1386795043945,,False,0,7.23723428351701,False,0,True,False,False,False,False
4.96,0.831759750843048,29.8142738342285,18.5520458221436,18.2175064086914,12.8613061904907,22.1175880432129,13.1386795043945,,False,0,7.09386771327553,False,0,True,False,False,False,False
4.98,1.03450608253479,29.7142715454102,18.5520477294922,18.2175064086914,12.8613061904907,22.2175884246826,13.1386795043945,,False,0,6.98120093211612,False,0,True,False,False,False,False
5,1.10156774520874,29.6142730712891,18.5520458221436,18.2175045013428,12.8613061904907,22.3175888061523,13.1386795043945,,False,0,6.88861629862532,False,0,True,False,False,False,False
5.02,1.17354500293732,29.5142707824707,18.5520477294922,18.2175064086914,12.8613061904907,22.4175891876221,13.1386795043945,,False,0,6.8166918830425,False,0,True,False,False,False,False
5.04,1.26301229000092,29.4142723083496,18.5520477294922,18.2175025939941,12.8613061904907,22.5175895690918,13.1386795043945,,False,0,6.78910709384296,False,0,True,False,False,False,False
5.06,1.32383239269257,29.3142700195313,18.5520477294922,18.2175045013428,12.8613061904907,22.6175899505615,13.1386795043945,,False,0,6.77461279972056,False,0,True,False,False,False,False
5.08,1.36227571964264,29.2142715454102,18.5520477294922,18.2175025939941,12.8613061904907,22.7175903320313,13.1386795043945,,False,0,6.76648842334154,False,0,True,False,False,False,False
5.1,1.38578295707703,29.1142692565918,18.5520477294922,18.2175045013428,12.8613061904907,22.817590713501,13.1386795043945,,False,0,6.76179518235007,False,0,True,False,False,False,False
5.12,1.39982628822327,29.1142692565918,18.5520477294922,18.2175045013428,12.8613061904907,22.817590713501,13.1386795043945,,False,0,6.7590391958524,False,0,True,False,False,False,False
5.14,1.40800547599792,28.9142684936523,18.5520477294922,18.2175025939941,12.8613061904907,23.0175914764404,13.1386795043945,,False,0,6.75740447751173,False,0,True,False,False,False,False
5.16,1.41262435913086,28.8142700195313,18.5520477294922,18.2175045013428,12.8613061904907,23.1175918579102,13.1386795043945,,False,0,6.75642838248193,False,0,True,False,False,False,False
5.18,1.41506719589233,28.7142715454102,18.5520477294922,18.2175045013428,12.8613061904907,23.2175922393799,13.1386795043945,,False,0,6.75584099865323,False,0,True,False,False,False,False
5.2,1.41620481014252,28.7142715454102,18.5520477294922,18.2175045013428,12.8613061904907,23.2175922393799,13.1386795043945,,False,0,6.75548410033795,False,0,True,False,False,False,False
5.22,1.41656517982483,28.5142707824707,18.5520477294922,18.2175045013428,12.8613061904907,23.4175930023193,13.1386795043945,,False,0,6.75526555232091,False,0,True,False,False,False,False
5.24,1.41645836830139,28.4142684936523,18.5520477294922,18.2175045013428,12.8613061904907,23.5175933837891,13.1386795043945,,False,0,6.75513229495437,False,0,True,False,False,False,False
5.26,1.41605687141418,28.3142700195313,18.5520477294922,18.2175045013428,12.8613061904907,23.6175937652588,13.1386795043945,,False,0,6.75504848464188,False,0,True,False,False,False,False
5.28,1.41549956798553,28.3142700195313,18.5520477294922,18.2175045013428,12.8613061904907,23.6175937652588,13.1386795043945,,False,0,6.75499310735598,False,0,True,False,False,False,False
5.3,1.41483426094055,28.1142692565918,18.5520477294922,18.2175045013428,12.8613061904907,23.8175945281982,13.1386795043945,,False,0,6.75495535027924,False,0,True,False,False,False,False
5.32,1.41410636901855,28.0142669677734,18.5520477294922,18.2175025939941,12.8613061904907,23.917594909668,13.1386795043945,,False,0,6.75492820908106,False,0,True,False,False,False,False
5.34,1.41334712505341,27.9142684936523,18.5520477294922,18.2175025939941,12.8613061904907,24.0175952911377,13.1386795043945,,False,0,6.75490828364641,False,0,True,False,False,False,False
5.36,1.41255748271942,27.814266204834,18.5520477294922,18.2175025939941,12.8613061904907,24.1175956726074,13.1386795043945,,False,0,6.7548917654166,False,0,True,False,False,False,False
5.38,1.41176736354828,27.7142677307129,18.5520477294922,18.2175025939941,12.8613061904907,24.2175960540771,13.1386795043945,,False,0,6.75487525320262,False,0,True,False,False,False,False
5.4,1.41096186637878,27.6142654418945,18.5520477294922,18.2175006866455,12.8613061904907,24.3175964355469,13.1386795043945,,False,0,6.75486235269564,False,0,True,False,False,False,False
5.42,1.41015601158142,27.5142669677734,18.5520515441895,18.2175006866455,12.8613061904907,24.4175968170166,13.1386795043945,,False,0,6.75484945844647,False,0,True,False,False,False,False
5.44,1.40935075283051,27.5142669677734,18.5520515441895,18.2175006866455,12.8613061904907,24.4175968170166,13.1386795043945,,False,0,6.75483657045516,False,0,True,False,False,False,False
5.46,1.40853011608124,27.314266204834,18.5520515441895,18.2175006866455,12.8613061904907,24.6175975799561,13.1386795043945,,False,0,6.75482348550124,False,0,True,False,False,False,False
5.48,1.40770971775055,27.2142639160156,18.5520515441895,18.2175006866455,12.8613061904907,24.7175979614258,13.1386795043945,,False,0,6.75481040703929,False,0,True,False,False,False,False
5.5,1.40688896179199,27.2142639160156,18.5520515441895,18.2175006866455,12.8613061904907,24.7175979614258,13.1386795043945,,False,0,6.75479733506933,False,0,True,False,False,False,False
5.52,1.40606880187988,27.0142631530762,18.5520515441895,18.2175006866455,12.8613061904907,24.9175987243652,13.1386795043945,,False,0,6.75478426959142,False,0,True,False,False,False,False
5.54,1.40524804592133,26.9142646789551,18.5520515441895,18.2175006866455,12.8613061904907,25.017599105835,13.1386795043945,,False,0,6.75477121060558,False,0,True,False,False,False,False
5.56,1.40442740917206,26.8142623901367,18.5520515441895,18.2175006866455,12.8613061904907,25.1175994873047,13.1386795043945,,False,0,6.75475815811184,False,0,True,False,False,False,False
5.58,1.40360724925995,26.8142623901367,18.5520515441895,18.2175006866455,12.8613061904907,25.1175994873047,13.1386795043945,,False,0,6.75474511211026,False,0,True,False,False,False,False
5.6,1.40278649330139,26.6142616271973,18.5520515441895,18.2175006866455,12.8613061904907,25.3176002502441,13.1386795043945,,False,0,6.75473207260088,False,0,True,False,False,False,False
5.62,1.4019660949707,26.5142631530762,18.5520515441895,18.2175006866455,12.8613061904907,25.4176006317139,13.1386795043945,,False,0,6.75471903958371,False,0,True,False,False,False,False
5.64,1.40114545822144,26.4142608642578,18.5520515441895,18.2175006866455,12.8613061904907,25.5176010131836,13.1386795043945,,False,0,6.75470601305879,False,0,True,False,False,False,False
5.66,1.40032529830933,26.3142585754395,18.5520515441895,18.2175006866455,12.8613061904907,25.617603302002,13.1386795043945,,False,0,6.75469299302618,False,0,True,False,False,False,False
5.68,1.39950478076935,26.2142562866211,18.5520515441895,18.2175006866455,12.8613061904907,25.7176055908203,13.1386795043945,,False,0,6.75467807481117,False,0,True,False,False,False,False
5.7,1.39868450164795,26.1142578125,18.5520515441895,18.2175006866455,12.8613061904907,25.81760597229,13.1386795043945,,False,0,6.75466316308229,False,0,True,False,False,False,False
5.72,1.39786422252655,26.0142555236816,18.5520515441895,18.2175006866455,12.8613061904907,25.9176063537598,13.1386795043945,,False,0,6.75465016252055,False,0,True,False,False,False,False
5.74,1.39704382419586,26.0142555236816,18.5520515441895,18.2175006866455,12.8613061904907,25.9176063537598,13.1386795043945,,False,0,6.75463716845124,False,0,True,False,False,False,False
5.76,1.39622330665588,25.8142547607422,18.5520515441895,18.2175006866455,12.8817224502563,26.1176071166992,13.1182651519775,,False,0,6.75462418087445,False,0,True,False,False,False,False
5.78,1.39540302753448,25.7142562866211,18.5520515441895,18.2174987792969,12.8817224502563,26.2176074981689,13.1182651519775,,False,0,6.75461119979018,False,0,True,False,False,False,False
5.8,1.39458227157593,25.6142539978027,18.5520515441895,18.2174987792969,12.8817224502563,26.3176078796387,13.1182651519775,,False,0,6.75459822519847,False,0,True,False,False,False,False
5.82,1.39376199245453,25.6142539978027,18.5520515441895,18.2174987792969,12.8817224502563,26.3176078796387,13.1182651519775,,False,0,6.75458525709938,False,0,True,False,False,False,False
5.84,1.39294159412384,25.4142532348633,18.5520515441895,18.2174987792969,12.8817224502563,26.5176086425781,13.1182651519775,,False,0,6.75457229549291,False,0,True,False,False,False,False
5.86,1.3921205997467,25.3142509460449,18.5520515441895,18.2174987792969,12.8817224502563,26.6176090240479,13.1182651519775,,False,0,6.75455934037914,False,0,True,False,False,False,False
5.88,1.39130043983459,25.2142524719238,18.5520534515381,18.2174987792969,12.8817224502563,26.7176094055176,13.1182651519775,,False,0,6.75454639175807,False,0,True,False,False,False,False
5.9,1.39047992229462,25.2142524719238,18.5520534515381,18.2174987792969,12.8817224502563,26.7176094055176,13.1182651519775,,False,0,6.75453344962976,False,0,True,False,False,False,False
5.92,1.38965928554535,25.0142517089844,18.5520534515381,18.2174987792969,12.8817224502563,26.917610168457,13.1182651519775,,False,0,6.75452051399424,False,0,True,False,False,False,False
5.94,1.38883864879608,24.914249420166,18.5520534515381,18.2174987792969,12.8817224502563,27.0176105499268,13.1182651519775,,False,0,6.75450758485154,False,0,True,False,False,False,False
5.96,1.38801848888397,24.8142509460449,18.5520534515381,18.2174987792969,12.8817224502563,27.1176109313965,13.1182651519775,,False,0,6.75449466220172,False,0,True,False,False,False,False
5.98,1.38719797134399,24.7142486572266,18.5520534515381,18.2174987792969,12.8817224502563,27.2176113128662,13.1182651519775,,False,0,6.75448174604478,False,0,True,False,False,False,False
6,1.38637721538544,24.6142501831055,18.5520534515381,18.2174987792969,12.8817224502563,27.3176116943359,13.1182651519775,,False,0,6.75446883638079,False,0,True,False,False,False,False
6.02,1.38555693626404,24.5142478942871,18.5520534515381,18.2174987792969,12.8817224502563,27.4176120758057,13.1182651519775,,False,0,6.75445593320977,False,0,True,False,False,False,False
6.04,1.38473606109619,24.414249420166,18.5520534515381,18.2174987792969,12.8817224502563,27.5176124572754,13.1182651519775,,False,0,6.75444303653177,False,0,True,False,False,False,False
6.06,1.38391554355621,24.3142471313477,18.5520534515381,18.2174987792969,12.8817224502563,27.6176128387451,13.1182651519775,,False,0,6.75443014634682,False,0,True,False,False,False,False
6.08,1.38309502601624,24.2142486572266,18.5520553588867,18.2174987792969,12.8817186355591,27.7176132202148,13.1182689666748,,False,0,6.75441726265496,False,0,True,False,False,False,False
6.1,1.38227450847626,24.1142501831055,18.5520553588867,18.2174987792969,12.8817186355591,27.8176136016846,13.1182689666748,,False,0,6.75440438545622,False,0,True,False,False,False,False
6.12,1.38145387172699,24.0142478942871,18.5520553588867,18.2174987792969,12.8817186355591,27.9176139831543,13.1182689666748,,False,0,6.75439151475065,False,0,True,False,False,False,False
6.14,1.38063359260559,24.0142478942871,18.5520553588867,18.2174987792969,12.8817186355591,27.9176139831543,13.1182689666748,,False,0,6.75437865053827,False,0,True,False,False,False,False
6.16,1.37981271743774,23.8142471313477,18.5520553588867,18.2174987792969,12.8817186355591,28.1176147460938,13.1182689666748,,False,0,6.75436579281913,False,0,True,False,False,False,False
6.18,1.37899219989777,23.7142486572266,18.5520553588867,18.2174987792969,12.8817186355591,28.2176151275635,13.1182689666748,,False,0,6.75435294159327,False,0,True,False,False,False,False
6.2,1.37817168235779,23.7142486572266,18.5520553588867,18.2174987792969,12.8817186355591,28.2176151275635,13.1182689666748,,False,0,6.75434009686071,False,0,True,False,False,False,False
6.22,1.37735104560852,23.5142478942871,18.5520553588867,18.2174987792969,12.8817186355591,28.4176158905029,13.1182689666748,,False,0,6.7543272586215,False,0,True,False,False,False,False
6.24,1.37653052806854,23.4142456054688,18.5520553588867,18.2174968719482,12.8817186355591,28.517614364624,13.1182689666748,,False,0,6.75431442687568,False,0,True,False,False,False,False
6.26,1.37571024894714,23.3142471313477,18.5520553588867,18.2174968719482,12.8817186355591,28.6176166534424,13.1182689666748,,False,0,6.75430160162328,False,0,True,False,False,False,False
6.28,1.37488949298859,23.3142471313477,18.5520553588867,18.2174968719482,12.8817186355591,28.6176166534424,13.1182689666748,,False,0,6.75428878286434,False,0,True,False,False,False,False
6.3,1.37406897544861,23.1142463684082,18.5520534515381,18.2174968719482,12.8817186355591,28.8176174163818,13.1182689666748,,False,0,6.75427597059889,False,0,True,False,False,False,False
6.32,1.37324857711792,23.0142440795898,18.5520553588867,18.2174949645996,12.8817186355591,28.9176158905029,13.1182689666748,,False,0,6.75426316482698,False,0,True,False,False,False,False
6.34,1.37242794036865,22.9142456054688,18.5520534515381,18.2174949645996,12.8817186355591,29.0176181793213,13.1182689666748,,False,0,6.75425036554863,False,0,True,False,False,False,False
6.36,1.37160730361938,22.8142433166504,18.5520553588867,18.2174949645996,12.8817186355591,29.1176166534424,13.1182689666748,,False,0,6.75423757276389,False,0,True,False,False,False,False
6.38,1.37078678607941,22.7142448425293,18.5520534515381,18.2174949645996,12.8817186355591,29.2176189422607,13.1182689666748,,False,0,6.7542247864728,False,0,True,False,False,False,False
6.4,1.36996626853943,22.6142425537109,18.5520553588867,18.2174949645996,12.8817186355591,29.3176174163818,13.1182689666748,,False,0,6.7542120066754,False,0,True,False,False,False,False
6.42,1.36914551258087,22.5142440795898,18.5520534515381,18.2174949645996,12.8817186355591,29.4176197052002,13.1182689666748,,False,0,6.75419923337173,False,0,True,False,False,False,False
6.44,1.36832499504089,22.4142417907715,18.5520553588867,18.217493057251,12.8817186355591,29.5176181793213,13.1182689666748,,False,0,6.75418646656179,False,0,True,False,False,False,False
6.46,1.36750447750092,22.3142433166504,18.5520534515381,18.2174949645996,12.8817186355591,29.6176204681396,13.1182689666748,,False,0,6.75417370624561,False,0,True,False,False,False,False
6.48,1.36668395996094,22.214241027832,18.5520553588867,18.217493057251,12.8817186355591,29.7176189422607,13.1182689666748,,False,0,6.75416095242328,False,0,True,False,False,False,False
6.5,1.36586320400238,22.1142425537109,18.5520534515381,18.2174949645996,12.8817186355591,29.8176212310791,13.1182689666748,,False,0,6.75414820509482,False,0,True,False,False,False,False
6.52,1.36504304409027,22.0142402648926,18.5520553588867,18.217493057251,12.8817186355591,29.9176197052002,13.1182689666748,,False,0,6.75413546426026,False,0,True,False,False,False,False
6.54,1.36422216892242,22.0142402648926,18.5520553588867,18.217493057251,12.8817186355591,29.9176197052002,13.1182689666748,,False,0,6.75412272991963,False,0,True,False,False,False,False
6.56,1.36340117454529,21.8142433166504,18.5520534515381,18.2174949645996,12.8817186355591,30.1176204681396,13.1182689666748,,False,0,6.75411190688368,False,0,True,False,False,False,False
6.58,1.36258006095886,21.7142448425293,18.5520534515381,18.2174949645996,12.8817186355591,30.2176189422607,13.1182689666748,,False,0,6.75410109034783,False,0,True,False,False,False,False
