timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,355.153533935547,38.6881294250488,22.9337596893311,14.9779319763184,11.8211116790771,13.5928449630737,14.3536729812622,,False,0,16.9894223887336,False,0,True,False,False,False,False
3.58,355.12451171875,38.4881248474121,22.9709224700928,14.9485034942627,11.7978849411011,13.7928447723389,14.3768997192383,,False,0,16.8910836766555,False,0,True,False,False,False,False
3.6,355.095123291016,38.388126373291,22.9895057678223,14.9337892532349,11.7862720489502,13.8928442001343,14.3885135650635,,False,0,16.7927645680862,False,0,True,False,False,False,False
3.62,355.065368652344,38.2881278991699,23.0080871582031,14.9190740585327,11.7746591567993,13.9928436279297,14.4001264572144,,False,0,16.6944635066425,False,0,True,False,False,False,False
3.64,355.035278320313,38.2881278991699,23.0080871582031,14.9190740585327,11.7746591567993,13.9928436279297,14.4001264572144,,False,0,16.5961827498472,False,0,True,False,False,False,False
3.66,355.004791259766,38.0881271362305,23.0452537536621,14.8896455764771,11.7514324188232,14.1928443908691,14.4233522415161,,False,0,16.4979245630106,False,0,True,False,False,False,False
3.68,354.973968505859,37.9881248474121,23.0638408660889,14.8749313354492,11.7398195266724,14.2928447723389,14.434965133667,,False,0,16.3996855125969,False,0,True,False,False,False,False
3.7,354.942718505859,37.888126373291,23.0824222564697,14.8602161407471,11.7282056808472,14.3928451538086,14.4465789794922,,False,0,16.3014678815629,False,0,True,False,False,False,False
3.72,354.911102294922,37.888126373291,23.0824222564697,14.8602161407471,11.7282056808472,14.3928451538086,14.4465789794922,,False,0,16.2032720594153,False,0,True,False,False,False,False
3.74,354.879089355469,37.6881256103516,23.1195812225342,14.8307876586914,11.7049798965454,14.592845916748,14.4698009490967,,False,0,16.1050984450727,False,0,True,False,False,False,False
3.76,354.8466796875,37.5881233215332,23.1381683349609,14.8160724639893,11.6933660507202,14.6928462982178,14.4814138412476,,False,0,16.0069474471492,False,0,True,False,False,False,False
3.78,354.813842773438,37.5881233215332,23.1381683349609,14.8160724639893,11.6933660507202,14.6928462982178,14.4814138412476,,False,0,15.9088194842472,False,0,True,False,False,False,False
3.8,354.780578613281,37.388126373291,23.175329208374,14.7866439819336,11.6701402664185,14.8928480148315,14.5046405792236,,False,0,15.8107149852619,False,0,True,False,False,False,False
3.82,354.746887207031,37.2881240844727,23.1939086914063,14.7719297409058,11.6585273742676,14.9928483963013,14.5162534713745,,False,0,15.7126343896962,False,0,True,False,False,False,False
3.84,354.712768554688,37.1881217956543,23.212495803833,14.7572145462036,11.6469135284424,15.092848777771,14.5278663635254,,False,0,15.6145781479871,False,0,True,False,False,False,False
3.86,354.67822265625,37.0881233215332,23.2310752868652,14.7425003051758,11.6353006362915,15.1928491592407,14.5394802093506,,False,0,15.5165467218445,False,0,True,False,False,False,False
3.88,354.643188476563,37.0881233215332,23.2310752868652,14.7425003051758,11.6353006362915,15.1928491592407,14.5394802093506,,False,0,15.4185405846022,False,0,True,False,False,False,False
3.9,354.607727050781,36.8881225585938,23.268238067627,14.7130718231201,11.6120738983154,15.3928527832031,14.5627059936523,,False,0,15.3205602215821,False,0,True,False,False,False,False
3.92,354.57177734375,36.7881202697754,23.2868194580078,14.698356628418,11.6004610061646,15.4928550720215,14.5743198394775,,False,0,15.2226042304526,False,0,True,False,False,False,False
3.94,354.535339355469,36.7881202697754,23.2868194580078,14.698356628418,11.6004610061646,15.4928550720215,14.5743198394775,,False,0,15.1246750221276,False,0,True,False,False,False,False
3.96,354.498413085938,36.5881118774414,23.3239860534668,14.6689281463623,11.5772342681885,15.6928558349609,14.5975456237793,,False,0,15.0267750198,False,0,True,False,False,False,False
3.98,354.460998535156,36.4881057739258,23.3425674438477,14.6542129516602,11.5656213760376,15.7928590774536,14.6091594696045,,False,0,14.9289028606477,False,0,True,False,False,False,False
4,354.423065185547,36.3881034851074,23.3611488342285,14.6394987106323,11.5540084838867,15.892861366272,14.6207723617554,,False,0,14.8310571968119,False,0,True,False,False,False,False
4.02,354.384613037109,36.3881034851074,23.3611488342285,14.6394987106323,11.5540084838867,15.892861366272,14.6207723617554,,False,0,14.7332404935801,False,0,True,False,False,False,False
4.04,354.345611572266,36.188102722168,23.3983116149902,14.6100702285767,11.5307817459106,16.0928649902344,14.6439981460571,,False,0,14.6354552302022,False,0,True,False,False,False,False
4.06,354.306091308594,36.0881042480469,23.4168910980225,14.5953550338745,11.5191688537598,16.1928634643555,14.6556119918823,,False,0,14.5376982053936,False,0,True,False,False,False,False
4.08,354.265991210938,35.9881019592285,23.4354782104492,14.5806407928467,11.5075550079346,16.2928638458252,14.6672248840332,,False,0,14.4399738280969,False,0,True,False,False,False,False
4.1,354.225341796875,35.9881019592285,23.4354782104492,14.5806407928467,11.5075550079346,16.2928638458252,14.6672248840332,,False,0,14.3422808282853,False,0,True,False,False,False,False
4.12,354.184112548828,35.7881011962891,23.4726390838623,14.551212310791,11.4843292236328,16.4928646087646,14.6904516220093,,False,0,14.2446198515414,False,0,True,False,False,False,False
4.14,354.142303466797,35.688102722168,23.4912204742432,14.5364971160889,11.4727163314819,16.592866897583,14.7020645141602,,False,0,14.1469915610604,False,0,True,False,False,False,False
4.16,354.099853515625,35.5881004333496,23.5098056793213,14.521782875061,11.4611024856567,16.6928672790527,14.713677406311,,False,0,14.0493966382458,False,0,True,False,False,False,False
4.18,354.056823730469,35.5881004333496,23.5098056793213,14.521782875061,11.4611024856567,16.6928672790527,14.713677406311,,False,0,13.9518357833315,False,0,True,False,False,False,False
4.2,354.013153076172,35.3880996704102,23.5469665527344,14.4923534393311,11.437876701355,16.8928680419922,14.7369041442871,,False,0,13.8543097160269,False,0,True,False,False,False,False
4.22,353.968841552734,35.2881011962891,23.5655479431152,14.4776391983032,11.4262628555298,16.9928684234619,14.748517036438,,False,0,13.7568191761906,False,0,True,False,False,False,False
4.24,353.923858642578,35.2881011962891,23.5655479431152,14.4776391983032,11.4262628555298,16.9928684234619,14.748517036438,,False,0,13.6593649245294,False,0,True,False,False,False,False
4.26,353.878204345703,35.0880966186523,23.6027145385742,14.4742527008057,11.403037071228,17.1928691864014,14.7717437744141,,False,0,13.5619477433288,False,0,True,False,False,False,False
4.28,353.831878662109,34.9880981445313,23.6212940216064,14.4595384597778,11.3914232254028,17.2928695678711,14.7833566665649,,False,0,13.4645684372115,False,0,True,False,False,False,False
4.3,353.784820556641,34.9880981445313,23.6212940216064,14.4595384597778,11.3914232254028,17.2928695678711,14.7833566665649,,False,0,13.3672278339295,False,0,True,False,False,False,False
4.32,353.737060546875,34.7880973815918,23.6584606170654,14.4301090240479,11.3681955337524,17.4928703308105,14.806583404541,,False,0,13.2699267851884,False,0,True,False,False,False,False
4.34,353.688568115234,34.6880950927734,23.6770401000977,14.41539478302,11.3565816879272,17.5928726196289,14.8181962966919,,False,0,13.1726661675076,False,0,True,False,False,False,False
4.36,353.639312744141,34.5880928039551,23.6956253051758,14.4006805419922,11.3449687957764,17.6928730010986,14.8298091888428,,False,0,13.0754468831161,False,0,True,False,False,False,False
4.38,353.589294433594,34.488094329834,23.7142066955566,14.38596534729,11.3333559036255,17.7928733825684,14.841423034668,,False,0,12.9782698608882,False,0,True,False,False,False,False
4.4,353.538482666016,34.3880920410156,23.7327880859375,14.3712511062622,11.3217420578003,17.8928737640381,14.8530359268188,,False,0,12.8811360573182,False,0,True,False,False,False,False
4.42,353.486846923828,34.2880897521973,23.7513694763184,14.3565368652344,11.3101291656494,17.9928741455078,14.8646488189697,,False,0,12.7840464575384,False,0,True,False,False,False,False
4.44,353.434417724609,34.1880874633789,23.7699527740479,14.3418226242065,11.2985162734985,18.0928764343262,14.8762626647949,,False,0,12.6870020763817,False,0,True,False,False,False,False
4.46,353.381103515625,34.0880889892578,23.7885341644287,14.3271074295044,11.2869024276733,18.1928768157959,14.8878755569458,,False,0,12.5900020684866,False,0,True,False,False,False,False
4.48,353.326934814453,34.0880889892578,23.7885341644287,14.3271074295044,11.2869024276733,18.1928768157959,14.8878755569458,,False,0,12.4930512939612,False,0,True,False,False,False,False
4.5,353.271881103516,33.8880882263184,23.8256988525391,14.2976789474487,11.2636766433716,18.3928775787354,14.9946308135986,,False,0,12.3961489721143,False,0,True,False,False,False,False
4.52,353.215911865234,33.7880859375,23.8442802429199,14.2829637527466,11.2520637512207,18.4928779602051,14.9227132797241,,False,0,12.2992962481766,False,0,True,False,False,False,False
4.54,353.158996582031,33.7880859375,23.8442802429199,14.2829637527466,11.2520637512207,18.4928779602051,14.9227132797241,,False,0,12.2024943031425,False,0,True,False,False,False,False
4.56,353.101165771484,33.5880889892578,23.8814430236816,14.2535352706909,11.2288370132446,18.6928806304932,14.9459400177002,,False,0,12.105744355152,False,0,True,False,False,False,False
4.58,353.042297363281,33.4880867004395,23.9000244140625,14.2388162612915,11.2172241210938,18.7928810119629,14.9575529098511,,False,0,12.0090476609355,False,0,True,False,False,False,False
4.6,352.982452392578,33.3880844116211,23.918607711792,14.2241010665894,11.2056102752686,18.8928813934326,14.969165802002,,False,0,11.9124055173252,False,0,True,False,False,False,False
4.62,352.921569824219,33.2880859375,23.9371891021729,14.2093868255615,11.1939973831177,18.9928817749023,14.9807786941528,,False,0,11.8158192628372,False,0,True,False,False,False,False
4.64,352.859619140625,33.1880912780762,23.9557723999023,14.1946725845337,11.1823844909668,19.0928821563721,14.992392539978,,False,0,11.7192902793269,False,0,True,False,False,False,False
4.66,352.796600341797,33.0880889892578,23.9743518829346,14.1799583435059,11.1707706451416,19.1928825378418,15.0040054321289,,False,0,11.6228199937224,False,0,True,False,False,False,False
4.68,352.732452392578,32.9880867004395,23.9929332733154,14.1652431488037,11.1591577529907,19.2928829193115,15.0156183242798,,False,0,11.52640987984,False,0,True,False,False,False,False
4.7,352.667144775391,32.8880882263184,24.0115146636963,14.1505289077759,11.1475448608398,19.3928833007813,15.027232170105,,False,0,11.4300614602867,False,0,True,False,False,False,False
4.72,352.600677490234,32.7880897521973,24.0300998687744,14.135814666748,11.1359310150146,19.492883682251,15.0388450622559,,False,0,11.3337763084526,False,0,True,False,False,False,False
4.74,352.532989501953,32.6880836486816,24.0486812591553,14.1211004257202,11.1243181228638,19.5928840637207,15.0504579544067,,False,0,11.2375560506015,False,0,True,False,False,False,False
4.76,352.464080810547,32.6880836486816,24.0486812591553,14.1211004257202,11.1243181228638,19.5928840637207,15.0504579544067,,False,0,11.1414023680608,False,0,True,False,False,False,False
4.78,352.393859863281,32.4880828857422,24.085844039917,14.0916709899902,11.1010913848877,19.7928867340088,15.0736846923828,,False,0,11.0453169995211,False,0,True,False,False,False,False
4.8,352.322357177734,32.3880844116211,24.1044254302979,14.0769567489624,11.0894784927368,19.8928871154785,15.0852975845337,,False,0,10.9493017434466,False,0,True,False,False,False,False
4.82,352.249481201172,32.2880821228027,24.1230068206787,14.0622425079346,11.0778656005859,19.9928874969482,15.0969114303589,,False,0,10.8533584606071,False,0,True,False,False,False,False
4.84,352.175231933594,32.2880821228027,24.1230068206787,14.0622425079346,11.0778656005859,19.9928874969482,15.0969114303589,,False,0,10.7574890767351,False,0,True,False,False,False,False
4.86,352.099548339844,32.088077545166,24.1601715087891,14.0328130722046,11.0546388626099,20.1928882598877,15.1201372146606,,False,0,10.6616955853172,False,0,True,False,False,False,False
4.88,352.022399902344,31.9880809783936,24.1787509918213,14.0180988311768,11.043025970459,20.2928886413574,15.1317510604858,,False,0,10.5659800505267,False,0,True,False,False,False,False
4.9,351.943756103516,31.8880786895752,24.1973323822021,14.0033836364746,11.0314130783081,20.3928890228271,15.1433639526367,,False,0,10.4703446103047,False,0,True,False,False,False,False
4.92,351.863525390625,31.7880764007568,24.215913772583,13.9886693954468,11.0197992324829,20.4928894042969,15.1549768447876,,False,0,10.374791479601,False,0,True,False,False,False,False
4.94,351.781707763672,31.688081741333,24.2344989776611,13.9739551544189,11.008186340332,20.592887878418,15.1665906906128,,False,0,10.2793229537806,False,0,True,False,False,False,False
4.96,351.6982421875,31.5880794525146,24.253080368042,13.9592409133911,10.9965734481812,20.6928901672363,15.1782035827637,,False,0,10.1839432848807,False,0,True,False,False,False,False
4.98,351.613067626953,31.4880771636963,24.2716636657715,13.944525718689,10.984959602356,20.7928905487061,15.1898164749146,,False,0,10.0886511936023,False,0,True,False,False,False,False
5,351.526153564453,31.4880771636963,24.2716636657715,13.944525718689,10.984959602356,20.7928905487061,15.1898164749146,,False,0,9.99345111255034,False,0,True,False,False,False,False
5.02,351.380187988281,31.2880802154541,24.3088264465332,13.9150972366333,10.9617338180542,20.9928913116455,15.2130432128906,,False,0,9.80055941815837,False,0,True,False,False,False,False
5.04,351.228881835938,31.1880760192871,24.3274078369141,13.9003829956055,10.950119972229,21.0928916931152,15.2246561050415,,False,0,9.60796882192737,False,0,True,False,False,False,False
5.06,351.072326660156,31.1880760192871,24.3274078369141,13.9003829956055,10.950119972229,21.0928916931152,15.2246561050415,,False,0,9.41570729144148,False,0,True,False,False,False,False
5.08,350.91064453125,30.988073348999,24.3645706176758,13.8709535598755,10.9268941879272,21.2928924560547,15.2478828430176,,False,0,9.22380804583111,False,0,True,False,False,False,False
5.1,350.744354248047,30.8880729675293,24.3831558227539,13.8562393188477,10.9152803421021,21.3928928375244,15.2594957351685,,False,0,9.03230796212034,False,0,True,False,False,False,False
5.12,350.57421875,30.7880744934082,24.4017372131348,13.8415250778198,10.9036588668823,21.4928932189941,15.2711086273193,,False,0,8.84126166034668,False,0,True,False,False,False,False
5.14,350.401611328125,30.7880744934082,24.4017372131348,13.8415250778198,10.9036588668823,21.4928932189941,15.2711086273193,,False,0,8.650747030225,False,0,True,False,False,False,False
5.16,350.228546142578,30.5880718231201,4.2570686340332,13.8120956420898,10.8804321289063,21.6928939819336,15.2943353652954,,False,0,8.4608851060808,False,0,True,False,False,False,False
5.18,350.058288574219,30.4880714416504,4.05938720703125,13.797381401062,10.8688192367554,21.792896270752,15.3059482574463,,False,0,8.27187535200131,False,0,True,False,False,False,False
5.2,349.895416259766,30.3880729675293,3.88883233070374,13.7826671600342,10.8572063446045,21.8928966522217,15.3175621032715,,False,0,8.08407272394769,False,0,True,False,False,False,False
5.22,349.746673583984,30.2880706787109,3.73576140403748,13.767951965332,10.8455924987793,21.9928970336914,15.3291749954224,,False,0,7.89812721993484,False,0,True,False,False,False,False
5.24,349.621124267578,30.1880683898926,3.59545421600342,13.7532377243042,10.8339796066284,22.0928974151611,15.3407878875732,,False,0,7.71525763070452,False,0,True,False,False,False,False
5.26,349.530456542969,30.0880680084229,3.46517157554626,13.7385234832764,10.8223667144775,22.1928977966309,15.3524017333984,,False,0,7.5377741436473,False,0,True,False,False,False,False
5.28,349.486877441406,29.9880695343018,3.34317541122437,13.7238092422485,10.8107538223267,22.2928981781006,15.3640146255493,,False,0,7.37002243302695,False,0,True,False,False,False,False
5.3,349.495422363281,29.9880695343018,3.34317541122437,13.7238092422485,10.8107538223267,22.2928981781006,15.3640146255493,,False,0,7.21993422492777,False,0,True,False,False,False,False
5.32,349.524871826172,29.7880687713623,3.11961936950684,13.6943798065186,10.7875270843506,22.49289894104,15.3872404098511,,False,0,7.09999871508959,False,0,True,False,False,False,False
5.34,349.431335449219,29.6880664825439,3.01658725738525,13.6796655654907,10.7759141921997,22.5928993225098,15.3988542556763,,False,0,7.01012981177377,False,0,True,False,False,False,False
5.36,349.365905761719,29.6880664825439,3.01658725738525,13.6796655654907,10.7759141921997,22.5928993225098,15.3988542556763,,False,0,6.93967963041383,False,0,True,False,False,False,False
5.38,349.375885009766,29.4880657196045,2.82564401626587,13.6502361297607,10.7526874542236,22.7929019927979,15.422080039978,,False,0,6.91002664158956,False,0,True,False,False,False,False
5.4,349.372894287109,29.3880672454834,2.73711204528809,13.6355218887329,10.7410745620728,22.8929023742676,15.4336938858032,,False,0,6.89509581821914,False,0,True,False,False,False,False
5.42,349.354858398438,29.288064956665,2.65292000770569,13.6208076477051,10.7294607162476,22.9929027557373,15.4453067779541,,False,0,6.88800980865874,False,0,True,False,False,False,False
5.44,349.325775146484,29.288064956665,2.65292000770569,13.6208076477051,10.7294607162476,22.9929027557373,15.4453067779541,,False,0,6.88539066547751,False,0,True,False,False,False,False
5.46,349.289398193359,29.088062286377,2.49703621864319,13.5913782119751,10.7062349319458,23.1929035186768,15.4685335159302,,False,0,6.8853863842994,False,0,True,False,False,False,False
5.48,349.248413085938,28.9880638122559,2.42519545555115,13.5766639709473,10.6946210861206,23.2929039001465,15.4801464080811,,False,0,6.88693580516726,False,0,True,False,False,False,False
5.5,349.20458984375,28.8880615234375,2.35739684104919,13.5619449615479,10.6830081939697,23.3929042816162,15.4917593002319,,False,0,6.88941569475712,False,0,True,False,False,False,False
5.52,349.159027099609,28.7880630493164,2.2936680316925,13.5472297668457,10.6713953018188,23.4929046630859,15.5033731460571,,False,0,6.89245872467801,False,0,True,False,False,False,False
5.54,349.112457275391,28.6954154968262,2.23511672019959,13.5090389251709,10.66237449646,23.5989265441895,15.5190896987915,,False,0,6.89584456428641,False,0.025000000372529,True,False,False,False,False
5.56,348.9990234375,28.6028804779053,2.18159413337708,13.4707660675049,10.6531810760498,23.7050952911377,15.5351076126099,,False,0,6.89952903842194,False,0.025000000372529,True,False,False,False,False
5.58,348.884124755859,28.6028804779053,2.18159413337708,13.4707660675049,10.6531810760498,23.7050952911377,15.5351076126099,,False,0,6.90343569659371,False,0.025000000372529,True,False,False,False,False
5.6,348.767883300781,28.4181499481201,2.09055256843567,13.3939943313599,10.6342782974243,23.917854309082,15.5680437088013,,False,0,6.90751935649369,False,0.025000000372529,True,False,False,False,False
5.62,348.650421142578,28.3419857025146,2.05850577354431,13.3213539123535,10.6303052902222,24.0379943847656,15.5940341949463,,False,0,6.91174854314353,False,0.0750000029802322,True,False,False,False,False
5.64,348.397705078125,28.2501811981201,2.02946519851685,13.2715063095093,10.6200828552246,24.1449737548828,15.5912580490112,,False,0,6.91628967789429,False,0.025000000372529,True,False,False,False,False
5.66,348.275756835938,28.2501811981201,2.02946519851685,13.2715063095093,10.6200828552246,24.1449737548828,15.5912580490112,,False,0,6.92095703333522,False,0.0750000029802322,True,False,False,False,False
5.68,348.017486572266,28.1020088195801,2.01122522354126,13.1063814163208,10.611364364624,24.3896255493164,15.6482429504395,,False,0,6.92592761937548,False,0.0750000029802322,True,False,False,False,False
5.7,347.755096435547,28.0391635894775,2.02761054039001,13.0037117004395,10.6101455688477,24.5219993591309,15.6842432022095,,False,0,6.931206656207,False,0.100000001490116,True,False,False,False,False
5.72,347.420013427734,27.9487686157227,2.04800581932068,12.9638423919678,10.598032951355,24.6304321289063,15.705379486084,,False,0,6.93689060134633,False,0.025000000372529,True,False,False,False,False
5.74,347.285858154297,27.868335723877,2.09906244277954,12.9033994674683,10.5893459320068,24.7477359771729,2.24063611030579,,False,0,6.94270673422143,False,0.0500000007450581,True,False,False,False,False
5.76,347.081390380859,27.7986164093018,2.21127986907959,12.8229646682739,10.5841693878174,24.8747272491455,2.01503252983093,,False,0,6.94874747504431,False,0.0750000029802322,True,False,False,False,False
5.78,346.804718017578,27.7194271087646,27.0462608337402,12.7627182006836,10.5748691558838,24.9934234619141,1.87172865867615,,False,0,6.95511537484999,False,0.0500000007450581,True,False,False,False,False
5.8,346.593688964844,27.6407260894775,27.245777130127,12.7025632858276,10.5653228759766,25.1126956939697,1.7640575170517,,False,0,6.96172038431798,False,0.0500000007450581,True,False,False,False,False
5.82,346.379943847656,27.5407276153564,27.2765197753906,12.6811370849609,10.5474662780762,25.2126960754395,1.68497395515442,,False,0,6.96856463718475,False,0,True,False,False,False,False
5.84,346.304626464844,27.4407272338867,27.3072624206543,12.6597108840942,10.5296106338501,25.3126945495605,1.62092065811157,,False,0,6.97544788251628,False,0,True,False,False,False,False
5.86,346.229339599609,27.4407272338867,27.3072624206543,12.6597108840942,10.5296106338501,25.3126945495605,1.62092065811157,,False,0,6.98237000499584,False,0,True,False,False,False,False
5.88,346.154052734375,27.2407283782959,27.368745803833,12.6168584823608,10.4938983917236,25.5126934051514,1.52854001522064,,False,0,6.9893308891135,False,0,True,False,False,False,False
5.9,346.078796386719,27.1407299041748,27.3994884490967,12.5954322814941,10.4760417938232,25.6126937866211,1.49745452404022,,False,0,6.99633041917349,False,0,True,False,False,False,False
5.92,346.003509521484,27.0407295227051,27.4302310943604,12.5740060806274,10.4581861495972,25.7126922607422,1.4753280878067,,False,0,7.00336847930153,False,0,True,False,False,False,False
5.94,345.928253173828,27.0407295227051,27.4302310943604,12.5740060806274,10.4581861495972,25.7126922607422,1.4753280878067,,False,0,7.0104449534521,False,-0.0500000007450581,True,False,False,False,False
5.96,345.995269775391,26.7998313903809,27.1511306762695,12.6094846725464,10.4076156616211,25.8735122680664,1.45556199550629,,False,0,7.01735149803013,False,-0.0500000007450581,True,False,False,False,False
5.98,346.064025878906,26.6803073883057,27.0138053894043,12.6285438537598,10.383339881897,25.9545917510986,1.45575749874115,,False,0,7.0240859837962,False,-0.0500000007450581,True,False,False,False,False
6,346.134613037109,26.5707817077637,26.9595317840576,12.6284351348877,10.3632535934448,26.0452919006348,1.463139295578,,False,0,7.03064755224493,False,-0.025000000372529,True,False,False,False,False
6.02,346.136199951172,26.3913249969482,26.2735195159912,12.7933797836304,10.3171672821045,26.0671100616455,1.4724885225296,,False,0,7.03714019488599,False,-0.225000008940697,True,False,False,False,False
6.04,346.700927734375,26.1891784667969,25.2767677307129,13.0838403701782,10.2647867202759,26.0658073425293,1.48100924491882,,False,0,7.0427502562284,False,-0.349999994039536,True,False,False,False,False
6.06,347.608764648438,26.0828704833984,25.2255268096924,13.0926513671875,10.2512731552124,26.1595020294189,1.50118732452393,,False,0,7.04702893901128,False,-0.025000000372529,True,False,False,False,False
6.08,347.631103515625,26.0828704833984,25.2255268096924,13.0926513671875,10.2512731552124,26.1595020294189,1.50118732452393,,False,0,7.05123012594934,False,-0.174999997019768,True,False,False,False,False
6.1,348.061859130859,25.8083229064941,24.3401374816895,13.4038257598877,10.2033910751343,26.2841243743896,1.54732990264893,,False,0,7.0547993545529,False,-0.174999997019768,True,False,False,False,False
6.12,348.494506835938,25.6804141998291,23.9257831573486,13.5733442306519,10.185399055481,26.3555603027344,1.57659077644348,,False,0,7.05775350855663,False,-0.174999997019768,True,False,False,False,False
6.14,348.929046630859,25.6804141998291,23.9257831573486,13.5733442306519,10.185399055481,26.3555603027344,1.57659077644348,,False,0,7.06010485963349,False,-0.550000011920929,True,False,False,False,False
6.16,350.341888427734,25.4429512023926,21.6705951690674,14.8969068527222,10.188871383667,26.5167293548584,1.59386849403381,,False,0,7.06068993266015,False,-0.550000011920929,True,False,False,False,False
6.18,351.735382080078,25.3613815307617,21.3194236755371,15.188572883606,10.2005834579468,26.635929107666,1.62088882923126,,False,0,7.05972209306357,False,-0.200000002980232,True,False,False,False,False
6.2,352.247802734375,25.2874889373779,20.9832458496094,15.4990901947021,10.2171754837036,26.7633666992188,1.65145468711853,,False,0,7.05824659049313,False,-0.200000002980232,True,False,False,False,False
6.22,352.7626953125,25.2804641723633,20.2554759979248,16.3008213043213,10.2640771865845,26.9619083404541,1.66502690315247,,False,0,7.05629547894152,False,-0.474999994039536,True,False,False,False,False
6.24,353.952117919922,25.205587387085,20.1008224487305,16.4990787506104,10.2857809066772,27.088752746582,1.70605194568634,,False,0,7.0533375053647,False,-0.100000001490116,True,False,False,False,False
6.26,354.234954833984,25.1325817108154,19.9487171173096,16.7044506072998,10.3091831207275,27.2178211212158,1.75436818599701,,False,0,7.05020475126084,False,-0.100000001490116,True,False,False,False,False
6.28,354.520111083984,25.1325817108154,19.9487171173096,16.7044506072998,10.3091831207275,27.2178211212158,1.75436818599701,,False,0,7.04690667818369,False,-0.325000017881393,True,False,False,False,False
6.3,355.347778320313,25.1555099487305,19.1012115478516,18.1109981536865,10.4328889846802,27.6607666015625,1.81729650497437,,False,0,7.04309676548851,False,-0.325000017881393,True,False,False,False,False
6.32,356.179260253906,25.0865612030029,18.9935989379883,18.3186988830566,10.4647359848022,27.7949905395508,1.88157796859741,,False,0,7.03887032528113,False,-0.0750000029802322,True,False,False,False,False
6.34,356.42431640625,25.0406761169434,18.8319396972656,18.654857635498,10.507248878479,27.9550857543945,1.94935154914856,,False,0,7.0345979494723,False,-0.125,True,False,False,False,False
6.36,356.789703369141,25.0406761169434,18.8319396972656,18.654857635498,10.507248878479,27.9550857543945,1.94935154914856,,False,0,7.03023588566961,False,-0.0750000029802322,True,False,False,False,False
6.38,357.040374755859,24.9094753265381,18.6226787567139,19.109203338623,10.5784587860107,28.232364654541,2.14435911178589,,False,0,7.02585104110409,False,-0.0750000029802322,True,False,False,False,False
6.4,357.293182373047,24.8951530456543,18.4176235198975,19.6181297302246,10.6376037597656,28.4297065734863,2.24432229995728,,False,0,7.02145450879739,False,-0.174999997019768,True,False,False,False,False
6.42,357.783355712891,24.7951545715332,18.3908786773682,19.6611347198486,10.6609172821045,28.5297069549561,2.44992470741272,,False,0,7.01697901575645,False,0,True,False,False,False,False
6.44,357.867431640625,24.7206115722656,18.3143253326416,19.8440380096436,10.6954774856567,28.6590671539307,16.0503482818604,,False,0,7.01257382491919,False,-0.0500000007450581,True,False,False,False,False
6.46,358.068969726563,24.7206115722656,18.3143253326416,19.8440380096436,10.6954774856567,28.6590671539307,16.0503482818604,,False,0,7.00820587387525,False,-0.0750000029802322,True,False,False,False,False
6.48,358.330718994141,24.5996551513672,18.113883972168,20.3696708679199,10.7789459228516,28.9512767791748,16.0526866912842,,False,0,7.00386852463463,False,-0.0750000029802322,True,False,False,False,False
6.5,358.594787597656,24.4996547698975,18.0854511260986,20.4172248840332,10.8041095733643,29.0512771606445,16.0275230407715,,False,0,6.99957140505354,False,0,True,False,False,False,False
6.52,358.685577392578,24.4131546020508,18.0333919525146,20.5400333404541,10.8353805541992,29.1673240661621,16.0110549926758,,False,0,6.99535661981725,False,-0.025000000372529,True,False,False,False,False
6.54,358.835021972656,24.3404331207275,17.9580020904541,20.7409820556641,10.873194694519,29.2999954223633,16.0032806396484,,False,0,6.99121378789965,False,-0.0500000007450581,True,False,False,False,False
6.56,359.043853759766,24.3404331207275,17.9580020904541,20.7409820556641,10.873194694519,29.2999954223633,16.0032806396484,,False,0,6.98713851011854,False,0,True,False,False,False,False
6.58,359.137359619141,24.1404323577881,17.899881362915,20.8396530151367,10.9249219894409,29.4999961853027,15.9515533447266,,False,0,6.98315059289223,False,0,True,False,False,False,False
6.6,359.23095703125,24.040433883667,17.8708190917969,20.888988494873,10.9507846832275,29.5999965667725,15.9256896972656,,False,0,6.97925018597319,False,0,True,False,False,False,False
6.62,359.324645996094,23.9404315948486,17.8417587280273,20.9383239746094,10.9766483306885,29.6999969482422,15.8998260498047,,False,0,6.97543743615901,False,0,True,False,False,False,False
6.64,359.41845703125,23.8539848327637,17.7897338867188,21.0659809112549,11.0088796615601,29.8168544769287,15.8828315734863,,False,0,6.97171248726571,False,-0.025000000372529,True,False,False,False,False
6.66,359.570770263672,23.7539844512939,17.7604694366455,21.1159152984619,11.0349740982056,29.9168548583984,15.8567371368408,,False,0,6.96807249636945,False,0,True,False,False,False,False
6.68,359.66552734375,23.6539859771729,17.731201171875,21.1658496856689,11.0610694885254,30.0168533325195,15.830641746521,,False,0,6.96452213527442,False,0,True,False,False,False,False
6.7,359.760406494141,23.6539859771729,17.731201171875,21.1658496856689,11.0610694885254,30.0168533325195,15.830641746521,,False,0,6.96106154112269,False,0,True,False,False,False,False
6.72,359.855346679688,23.4539852142334,17.6726665496826,21.2657165527344,11.1132669448853,30.216854095459,15.7784519195557,,False,0,6.95769084785826,False,0,True,False,False,False,False
