timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,3.60003852844238,23.7159023284912,19.5821590423584,18.1057739257813,15.1836910247803,29.1218662261963,11.2490730285645,,False,0,7.72924921258002,False,0.025000000372529,True,False,False,False,False
6.62,3.47836136817932,23.6256504058838,19.6778507232666,18.0563697814941,15.1710424423218,29.2338790893555,11.2726068496704,,False,0,7.72505012365154,False,0.025000000372529,True,False,False,False,False
6.64,3.35598373413086,23.5256481170654,19.7109928131104,18.033805847168,15.1673994064331,29.3338794708252,11.2915916442871,,False,0,7.72086624676572,False,0,True,False,False,False,False
6.66,3.29195237159729,23.4256477355957,19.7441329956055,18.0112400054932,15.1538515090942,29.4338798522949,11.3105792999268,,False,0,7.71672660301867,False,0,True,False,False,False,False
6.68,3.22788453102112,23.325647354126,19.7772750854492,17.9886741638184,15.1348667144775,29.5338802337646,11.3295640945435,,False,0,7.7126312636349,False,0,True,False,False,False,False
6.7,3.16377758979797,23.2256469726563,19.8104152679443,17.9661102294922,15.1158809661865,29.6338806152344,11.3485498428345,,False,0,7.70858029922719,False,0,True,False,False,False,False
6.72,3.09963345527649,23.1256465911865,19.8435573577881,17.9435443878174,15.0968961715698,29.7338809967041,11.3675346374512,,False,0,7.7045737797909,False,0,True,False,False,False,False
6.74,3.03545045852661,23.0256462097168,19.8766975402832,17.9209804534912,15.0779113769531,29.8338813781738,11.3865194320679,,False,0,7.70061177469828,False,0,True,False,False,False,False
6.76,2.97122955322266,22.9256458282471,19.9098415374756,17.8984146118164,15.0589256286621,29.9338836669922,11.4055051803589,,False,0,7.69669435269291,False,0,True,False,False,False,False
6.78,2.90697145462036,22.8256454467773,19.9429740905762,17.8758506774902,15.0399408340454,30.0338840484619,11.4244899749756,,False,0,7.69282158188402,False,0,True,False,False,False,False
6.8,2.84267616271973,22.725643157959,19.9761142730713,17.8532848358154,15.0209560394287,30.1338844299316,11.4434747695923,,False,0,7.688993529741,False,0,True,False,False,False,False
6.82,2.77834272384644,22.6256427764893,20.009256362915,17.8307209014893,15.0019702911377,30.2338848114014,11.4624605178833,,False,0,7.68521026308776,False,0,True,False,False,False,False
6.84,2.71397233009338,22.5256423950195,20.0423965454102,17.8081550598145,14.982985496521,30.3338851928711,11.4814481735229,,False,0,7.68147184809741,False,0,True,False,False,False,False
6.86,2.64956545829773,22.4256401062012,20.0755386352539,17.7855892181396,14.96399974823,30.4338855743408,11.500433921814,,False,0,7.67777835028658,False,0,True,False,False,False,False
6.88,2.58512115478516,22.3256416320801,20.108678817749,17.7630252838135,14.9450149536133,30.5338859558105,11.5194187164307,,False,0,7.6741298345101,False,0,True,False,False,False,False
6.9,2.52063918113709,22.2256393432617,20.1418209075928,17.7404594421387,14.9260301589966,30.6338863372803,11.5384044647217,,False,0,7.67052636495563,False,0,True,False,False,False,False
6.92,2.45611953735352,22.1256408691406,20.1749610900879,17.7178955078125,14.9070444107056,30.7338848114014,11.5573902130127,,False,0,7.6669698379845,False,0,True,False,False,False,False
6.94,2.39156365394592,22.0256423950195,20.2081031799316,17.6953296661377,14.8880596160889,30.8338832855225,11.5763740539551,,False,0,7.66345848614068,False,0,True,False,False,False,False
6.96,2.32697033882141,21.9256439208984,20.2412433624268,17.6727657318115,14.8690748214722,30.9338836669922,11.5953607559204,,False,0,7.65999237154924,False,0,True,False,False,False,False
6.98,2.26234149932861,21.8256435394287,20.2743854522705,17.6501998901367,14.8500890731812,31.0338821411133,11.6143455505371,,False,0,7.65657155564658,False,0,True,False,False,False,False
7,2.19767618179321,21.7256450653076,20.3075256347656,17.6276359558105,14.8311042785645,31.1338806152344,11.6333303451538,,False,0,7.65319609917539,False,0,True,False,False,False,False
7.02,2.13297486305237,21.6256465911865,20.3406677246094,17.6050701141357,14.8121194839478,31.2338790893555,11.6523160934448,,False,0,7.64986606217936,False,0,True,False,False,False,False
7.04,2.06823754310608,21.5256481170654,20.3738079071045,17.5825042724609,14.7931337356567,31.3338775634766,11.6713008880615,,False,0,7.64658150399818,False,0,True,False,False,False,False
7.06,2.0034646987915,21.4256496429443,20.4069499969482,17.5599403381348,14.77414894104,31.4338760375977,11.6902866363525,,False,0,7.64334248326235,False,0,True,False,False,False,False
7.08,1.93865621089935,21.3256511688232,20.4400901794434,17.53737449646,14.755163192749,31.5338745117188,11.7092714309692,,False,0,7.64014905788837,False,0,True,False,False,False,False
7.1,1.87381184101105,21.2256526947021,20.4732322692871,17.5148105621338,14.7361783981323,31.6338729858398,11.7282562255859,,False,0,7.63700128507355,False,0,True,False,False,False,False
7.12,1.8089314699173,21.1256542205811,20.5063762664795,17.4922428131104,14.717191696167,31.7338714599609,11.747241973877,,False,0,7.63389922129123,False,0,True,False,False,False,False
7.14,1.74401724338531,21.0256576538086,20.5395183563232,17.4696788787842,14.698205947876,31.833869934082,11.7662267684937,,False,0,7.63084292228583,False,0,True,False,False,False,False
7.16,1.67906761169434,20.9256572723389,20.5726585388184,17.4471130371094,14.6792211532593,31.9338703155518,11.7852115631104,,False,0,7.62783244306805,False,0,True,False,False,False,False
7.18,1.61408305168152,20.8256587982178,20.6057968139648,17.4245491027832,14.6602382659912,32.0338668823242,11.8041973114014,,False,0,7.62486783791015,False,0,True,False,False,False,False
7.2,1.54905700683594,20.7256603240967,20.6389408111572,17.4019813537598,14.6412506103516,32.1338653564453,11.8231840133667,,False,0,7.62194869542776,False,0,True,False,False,False,False
7.22,1.4839962720871,20.6256618499756,20.6720848083496,17.3794136047363,14.6222639083862,32.2338638305664,11.8421716690063,,False,0,7.61907554240889,False,0,True,False,False,False,False
7.24,1.418900847435,20.5256633758545,20.7052307128906,17.3568477630615,14.6032762527466,32.3338623046875,11.861159324646,,False,0,7.61624843090074,False,0,True,False,False,False,False
7.26,1.35377132892609,20.4256629943848,20.738374710083,17.3342800140381,14.5842895507813,32.4338607788086,11.8801460266113,,False,0,7.61346741219316,False,0,True,False,False,False,False
7.28,1.2886073589325,20.3256645202637,20.7715187072754,17.3117122650146,14.5653028488159,32.533863067627,11.8991346359253,,False,0,7.6107325368141,False,0,True,False,False,False,False
7.3,1.22340953350067,20.2256660461426,20.8046627044678,17.2891445159912,14.5463151931763,32.6338577270508,11.9181203842163,,False,0,7.60804385452514,False,0,True,False,False,False,False
7.32,1.15817761421204,20.1256675720215,20.8378086090088,17.2665786743164,14.5273284912109,32.7338562011719,11.937108039856,,False,0,7.60540141431731,False,0,True,False,False,False,False
7.34,1.09291195869446,20.0256690979004,20.8709526062012,17.2440090179443,14.5083408355713,32.833854675293,11.9560947418213,,False,0,7.60280526440641,False,0,True,False,False,False,False
7.36,1.02761232852936,19.9256706237793,20.9041042327881,17.2214412689209,14.4893503189087,32.9338531494141,11.9750814437866,,False,0,7.60025545222898,False,0,True,False,False,False,False
7.38,0.962279081344604,19.8256759643555,20.9372482299805,17.1988735198975,14.4703636169434,33.0338516235352,11.9940690994263,,False,0,7.59775202443795,False,0,True,False,False,False,False
7.4,0.896913051605225,19.7256755828857,20.9703922271729,17.1763076782227,14.4513759613037,33.1338500976563,12.0130558013916,,False,0,7.59529502689856,False,0,True,False,False,False,False
7.42,0.831513166427612,19.6256771087646,21.0035362243652,17.1537380218506,14.4323892593384,33.2338485717773,12.0320434570313,,False,0,7.59288450468419,False,0,True,False,False,False,False
7.44,0.766080260276794,19.5256786346436,21.0366821289063,17.1311702728271,14.4134016036987,33.3338470458984,12.0510301589966,,False,0,7.59052050207236,False,0,True,False,False,False,False
7.46,0.700614869594574,19.4256801605225,21.0698261260986,17.1086044311523,14.3944149017334,33.4338455200195,12.0700168609619,,False,0,7.58820306254074,False,0,True,False,False,False,False
7.48,0.635116219520569,19.3256816864014,21.102970123291,17.0860366821289,14.3754281997681,33.5338478088379,12.0890045166016,,False,0,7.58593222876323,False,0,True,False,False,False,False
7.5,0.569583415985107,19.2256832122803,21.1361141204834,17.0634708404541,14.3564405441284,33.633846282959,12.1079921722412,,False,0,7.58370804260616,False,0,True,False,False,False,False
7.52,0.504020035266876,19.1256847381592,21.1692600250244,17.0409030914307,14.3374538421631,33.7338447570801,12.1269798278809,,False,0,7.58153054512437,False,0,True,False,False,False,False
7.54,0.438423782587051,19.0256862640381,21.2024040222168,17.0183353424072,14.3184661865234,33.8338432312012,12.1459665298462,,False,0,7.57939977655768,False,0,True,False,False,False,False
7.56,0.372795760631561,18.925687789917,21.2355480194092,16.9957695007324,14.2994794845581,33.9338417053223,12.1649541854858,,False,0,7.57731577632712,False,0,True,False,False,False,False
7.58,0.307135611772537,18.8256893157959,21.2686939239502,16.973201751709,14.2804927825928,34.0338401794434,12.1839408874512,,False,0,7.57527858303135,False,0,True,False,False,False,False
7.6,0.241443112492561,18.7256889343262,21.3018379211426,16.9506340026855,14.2615051269531,34.1338386535645,12.2029275894165,,False,0,7.57328823444316,False,0,True,False,False,False,False
7.62,0.17571933567524,18.6256904602051,21.334981918335,16.9280662536621,14.2425184249878,34.2338371276855,12.2219152450562,,False,0,7.57134476750605,False,0,True,False,False,False,False
7.64,0.109963484108448,18.525691986084,21.3681259155273,16.9054985046387,14.2235307693481,34.3338356018066,12.2409029006958,,False,0,7.56944821833082,False,0,True,False,False,False,False
7.66,0.0441761650145054,18.4256935119629,21.4012718200684,16.8829307556152,14.2045440673828,34.4338340759277,12.2598896026611,,False,0,7.56759862219227,False,0,True,False,False,False,False
7.68,359.978363037109,18.3256950378418,21.4344158172607,16.8603649139404,14.1855573654175,34.5338325500488,12.2788782119751,,False,0,7.56579601352594,False,0,True,False,False,False,False
7.7,359.912506103516,18.2256965637207,21.4675598144531,16.837797164917,14.1665697097778,34.6338310241699,12.2978649139404,,False,0,7.56404042592504,False,0,True,False,False,False,False
7.72,359.846618652344,18.1256980895996,21.5007038116455,16.8152294158936,14.1475830078125,34.733829498291,12.3168535232544,,False,0,7.56233189213723,False,0,True,False,False,False,False
7.74,359.780731201172,18.0256996154785,21.4245853424072,16.7926616668701,14.1285953521729,34.8338279724121,12.3358402252197,,False,0,7.56067044406166,False,0,True,False,False,False,False
7.76,359.714782714844,18.0256996154785,21.4245853424072,16.7926616668701,14.1285953521729,34.8338279724121,12.3358402252197,,False,0,7.55905611274607,False,0,True,False,False,False,False
7.78,359.648803710938,17.8257026672363,21.1868782043457,16.7475280761719,14.0906209945679,35.0338249206543,12.3738145828247,,False,0,7.55748892838381,False,0,True,False,False,False,False
7.8,359.582794189453,17.7257022857666,21.0680236816406,16.7249603271484,14.0716342926025,35.1338233947754,12.39280128479,,False,0,7.55596892031117,False,0,True,False,False,False,False
7.82,359.516754150391,17.6257038116455,20.9491691589355,16.7023906707764,14.0526542663574,35.2338218688965,12.4117889404297,,False,0,7.55449611700457,False,0,True,False,False,False,False
7.84,359.450714111328,17.5257053375244,20.8303146362305,16.6798229217529,14.0336675643921,35.3338203430176,12.430775642395,,False,0,7.55307054607795,False,0,True,False,False,False,False
7.86,359.384613037109,17.4257068634033,20.7114601135254,16.6572551727295,14.0146808624268,35.4338188171387,12.4497632980347,,False,0,7.55169223428018,False,0,True,False,False,False,False
7.88,359.318481445313,17.3257083892822,20.5926074981689,16.6346874237061,13.9956932067871,35.5338172912598,12.46875,,False,0,7.55036120749261,False,0,True,False,False,False,False
7.9,359.252319335938,17.2257099151611,20.4737529754639,16.6121215820313,13.9767045974731,35.6338157653809,12.4877367019653,,False,0,7.54907749072662,False,0,True,False,False,False,False
7.92,359.186157226563,17.12571144104,20.3548984527588,16.5895538330078,13.9577169418335,35.7338180541992,12.506724357605,,False,0,7.54784110812128,False,0,True,False,False,False,False
7.94,359.119934082031,17.0257129669189,20.2360439300537,16.5669860839844,13.9387302398682,35.8338165283203,12.5257110595703,,False,0,7.54665208294115,False,0,True,False,False,False,False
7.96,359.053680419922,16.9187259674072,20.1471405029297,16.5692310333252,13.9141492843628,35.9190406799316,12.5393981933594,,False,0,7.54551043757404,False,-0.025000000372529,True,False,False,False,False
7.98,359.045867919922,16.8187274932861,20.0280590057373,16.5468940734863,13.8953905105591,36.0190391540527,12.5581569671631,,False,0,7.54440704349495,False,0,True,False,False,False,False
8,358.980377197266,16.7119083404541,19.938756942749,16.5494499206543,13.8711223602295,36.1043701171875,12.5716676712036,,False,0,7.54334996829954,False,-0.025000000372529,True,False,False,False,False
8.02,358.973266601563,16.6052112579346,19.8492336273193,16.5523529052734,13.8471536636353,36.1898460388184,12.5850086212158,,False,0,7.54233221733522,False,-0.025000000372529,True,False,False,False,False
8.04,358.966918945313,16.5052108764648,19.7296962738037,16.5304660797119,13.8288450241089,36.2898445129395,12.6033163070679,,False,0,7.5413484383774,False,0,True,False,False,False,False
8.059999,358.902862548828,16.4052066802979,19.6101589202881,16.508581161499,13.8105363845825,36.3898468017578,12.6216249465942,,False,0,7.54040890510804,False,0,True,False,False,False,False
8.08,358.838775634766,16.3052062988281,19.4906215667725,16.4866962432861,13.7922277450562,36.4898490905762,12.6399335861206,,False,0,7.53951363406813,False,0,True,False,False,False,False
8.099999,358.774658203125,16.1987552642822,19.400333404541,16.4898509979248,13.7685842514038,36.5753440856934,12.6530876159668,,False,0,7.53866264102704,False,-0.025000000372529,True,False,False,False,False
8.12,358.769012451172,16.0987548828125,19.2805690765381,16.4681930541992,13.7504997253418,36.6753425598145,12.6711721420288,,False,0,7.53784630597903,False,0,True,False,False,False,False
8.139999,358.705627441406,15.9924659729004,19.1898708343506,16.4716644287109,13.7271690368652,36.7609481811523,12.6841478347778,,False,0,7.53707323314701,False,-0.025000000372529,True,False,False,False,False
8.16,358.700714111328,15.8802051544189,19.1281852722168,16.5008926391602,13.6990308761597,36.8326416015625,12.6919727325439,,False,0,7.53633325348972,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.755035400391,15.7683391571045,19.0663890838623,16.5311412811279,13.6716346740723,36.9049949645996,12.6995878219604,,False,0,7.53561316881615,False,-0.0500000007450581,True,False,False,False,False
8.2,358.810882568359,15.6625633239746,18.9748878479004,16.536449432373,13.649787902832,36.9914169311523,12.711742401123,,False,0,7.53491424054638,False,-0.025000000372529,True,False,False,False,False
8.22,358.809753417969,15.5569047927856,18.8831520080566,16.5421199798584,13.6282444000244,37.0779838562012,12.723726272583,,False,0,7.53424141354881,False,-0.025000000372529,True,False,False,False,False
8.24,358.809387207031,15.4513568878174,18.7911701202393,16.5481491088867,13.6069984436035,37.1647071838379,12.7355489730835,,False,0,7.53359749115174,False,-0.025000000372529,True,False,False,False,False
8.26,358.809783935547,15.3459215164185,18.6989421844482,16.5545463562012,13.586051940918,37.251579284668,12.7472019195557,,False,0,7.53297680193147,False,-0.025000000372529,True,False,False,False,False
8.28,358.810913085938,15.2405996322632,18.6064720153809,16.56130027771,13.5654010772705,37.3386001586914,12.7586898803711,,False,0,7.53238217110602,False,-0.025000000372529,True,False,False,False,False
8.3,358.812835693359,15.1353845596313,18.5137538909912,16.568431854248,13.5450487136841,37.4257774353027,12.7700119018555,,False,0,7.53181176909548,False,-0.025000000372529,True,False,False,False,False
8.32,358.815490722656,15.0302886962891,18.4207916259766,16.575927734375,13.5249910354614,37.5130996704102,12.7811708450317,,False,0,7.53126465455223,False,-0.025000000372529,True,False,False,False,False
8.34,358.818908691406,14.92529296875,18.3275737762451,16.583797454834,13.5052318572998,37.6005821228027,12.792160987854,,False,0,7.53074284301494,False,-0.025000000372529,True,False,False,False,False
8.36,358.823089599609,14.8204135894775,18.2341079711914,16.5920352935791,13.485764503479,37.6882171630859,12.8029928207397,,False,0,7.53024162329808,False,-0.025000000372529,True,False,False,False,False
8.38,358.828002929688,14.7109279632568,18.1698722839355,16.6278190612793,13.4624347686768,37.7639808654785,12.8094434738159,,False,0,7.52976306489584,False,-0.0500000007450581,True,False,False,False,False
8.4,358.892181396484,14.6063261032104,18.0758323669434,16.6372184753418,13.4438467025757,37.8521118164063,12.8197832107544,,False,0,7.52929387859525,False,-0.025000000372529,True,False,False,False,False
8.42,358.899383544922,14.5018329620361,17.9815349578857,16.6470012664795,13.4255542755127,37.9403953552246,12.8299598693848,,False,0,7.52884433718556,False,-0.025000000372529,True,False,False,False,False
8.44,358.907348632813,14.3974380493164,17.8869724273682,16.6571578979492,13.4075508117676,38.0288391113281,12.8399791717529,,False,0,7.52841318918701,False,-0.025000000372529,True,False,False,False,False
8.46,358.916107177734,14.2931442260742,17.7921409606934,16.6677055358887,13.3898458480835,38.1174430847168,12.8498296737671,,False,0,7.52799883466862,False,-0.025000000372529,True,False,False,False,False
8.48,358.925598144531,14.1889505386353,17.69704246521,16.6786422729492,13.3724336624146,38.2062072753906,12.8595180511475,,False,0,7.52760044082939,False,-0.025000000372529,True,False,False,False,False
8.5,358.935852050781,14.0889492034912,17.5723171234131,16.6619453430176,13.3590469360352,38.3062057495117,12.8729038238525,,False,0,7.52721681231803,False,0,True,False,False,False,False
8.52,358.888427734375,13.9769611358643,17.5355854034424,16.7297458648682,13.334662437439,38.3734474182129,12.8748826980591,,False,0,7.52685739948108,False,-0.0750000029802322,True,False,False,False,False
8.54,359.016357421875,13.8731336593628,17.4396114349365,16.7422771453857,13.3184118270874,38.4628791809082,12.8839244842529,,False,0,7.52649642308938,False,-0.025000000372529,True,False,False,False,False
8.559999,359.029663085938,13.7693948745728,17.3433532714844,16.7551956176758,13.3024444580078,38.5524673461914,12.8928117752075,,False,0,7.52614980596311,False,-0.025000000372529,True,False,False,False,False
8.58,359.043731689453,13.6621837615967,17.2764282226563,16.7974910736084,13.2834444046021,38.6321640014648,12.8980350494385,,False,0,7.52581612121143,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.116973876953,13.5621814727783,17.1499729156494,16.7825241088867,13.2716093063354,38.7321662902832,12.9098711013794,,False,0,7.52548634313625,False,0,True,False,False,False,False
8.62,359.074920654297,13.4587249755859,17.0528717041016,16.7966575622559,13.256516456604,38.8222465515137,12.9182662963867,,False,0,7.52517563158159,False,-0.025000000372529,True,False,False,False,False
8.639999,359.091278076172,13.3553619384766,16.9554862976074,16.8111915588379,13.2417106628418,38.9124870300293,12.9265050888062,,False,0,7.52487881537242,False,-0.025000000372529,True,False,False,False,False
8.66,359.108367919922,13.2553615570068,16.8285293579102,16.796724319458,13.2303152084351,39.0124893188477,12.9378995895386,,False,0,7.52459076556669,False,0,True,False,False,False,False
8.679999,359.067810058594,13.1553611755371,16.7015724182129,16.7822570800781,13.2189197540283,39.1124877929688,12.9492950439453,,False,0,7.52432043310806,False,0,True,False,False,False,False
8.7,359.027252197266,13.0553607940674,16.5746154785156,16.7677898406982,13.2075242996216,39.2124900817871,12.9606895446777,,False,0,7.52406781990625,False,0,True,False,False,False,False
8.72,358.986663818359,12.9521636962891,16.4762802124023,16.7826519012451,13.1930112838745,39.3028221130371,12.9687623977661,,False,0,7.52383292774601,False,-0.025000000372529,True,False,False,False,False
8.74,359.004547119141,12.849048614502,16.3776416778564,16.7979316711426,13.1787919998169,39.3933258056641,12.9766683578491,,False,0,7.52360891409276,False,-0.025000000372529,True,False,False,False,False
8.76,359.023162841797,12.7460250854492,16.2787113189697,16.8136234283447,13.1648597717285,39.4839973449707,12.9844160079956,,False,0,7.52339098848309,False,-0.025000000372529,True,False,False,False,False
8.78,359.042572021484,12.6430826187134,16.1794738769531,16.8297309875488,13.1512155532837,39.574836730957,12.9920015335083,,False,0,7.52318198814354,False,-0.025000000372529,True,False,False,False,False
8.8,359.062744140625,12.5402240753174,16.0799312591553,16.846248626709,13.1378545761108,39.6658515930176,12.9994316101074,,False,0,7.52298096527376,False,-0.025000000372529,True,False,False,False,False
8.82,359.083679199219,12.4402236938477,15.9517040252686,16.8330554962158,13.1275663375854,39.7658500671387,13.0097188949585,,False,0,7.52278699100782,False,0,True,False,False,False,False
8.84,359.046936035156,12.3402223587036,15.8234748840332,16.8198623657227,13.1172771453857,39.865852355957,13.0200090408325,,False,0,7.5226075497521,False,0,True,False,False,False,False
8.86,359.010192871094,12.2402210235596,15.6952466964722,16.8066692352295,13.106987953186,39.9658546447754,13.0302982330322,,False,0,7.52244264254664,False,0,True,False,False,False,False
8.88,358.973419189453,12.1429862976074,15.539496421814,16.7636013031006,13.0995407104492,40.0749320983887,13.0436754226685,,False,0,7.52229227034728,False,0.025000000372529,True,False,False,False,False
8.9,358.878204345703,12.0402421951294,15.4388198852539,16.7800025939941,13.0861911773682,40.1658325195313,13.0510931015015,,False,0,7.52216574571817,False,-0.025000000372529,True,False,False,False,False
8.92,358.899139404297,11.9402408599854,15.3105916976929,16.766809463501,13.0759019851685,40.2658348083496,13.0613832473755,,False,0,7.52204474972274,False,0,True,False,False,False,False
8.94,358.862365722656,11.8402395248413,15.1823635101318,16.7536163330078,13.0656127929688,40.3658332824707,13.0716714859009,,False,0,7.52193829108647,False,0,True,False,False,False,False
8.96,358.825622558594,11.7402381896973,15.0541353225708,16.7404232025146,13.0553245544434,40.4658355712891,13.0819597244263,,False,0,7.52184637042662,False,0,True,False,False,False,False
8.98,358.788848876953,11.6376447677612,14.9524669647217,16.7571792602539,13.0422716140747,40.5568351745605,13.089207649231,,False,0,7.52176898827617,False,-0.025000000372529,True,False,False,False,False
9,358.810546875,11.5351295471191,14.8504772186279,16.7743549346924,13.0295066833496,40.6480140686035,13.0962953567505,,False,0,7.52169531519871,False,-0.025000000372529,True,False,False,False,False
9.02,358.8330078125,11.432689666748,14.7481632232666,16.7919521331787,13.0170230865479,40.7393684387207,13.1032285690308,,False,0,7.52162826892221,False,-0.025000000372529,True,False,False,False,False
9.04,358.856231689453,11.3303260803223,14.6455249786377,16.8099670410156,13.0048217773438,40.8308944702148,13.1100063323975,,False,0,7.52156296751283,False,-0.025000000372529,True,False,False,False,False
9.059999,358.880187988281,11.2280406951904,14.5425624847412,16.8284168243408,12.9929094314575,40.9225997924805,13.1166191101074,,False,0,7.52150257790237,False,-0.025000000372529,True,False,False,False,False
9.08,358.904937744141,11.1258316040039,14.4392681121826,16.847297668457,12.9812822341919,41.0144805908203,13.1230764389038,,False,0,7.52144626613849,False,-0.025000000372529,True,False,False,False,False
9.099999,358.930450439453,11.0258302688599,14.3094854354858,16.8356552124023,12.9723129272461,41.1144828796387,13.1320457458496,,False,0,7.52138940711394,False,0,True,False,False,False,False
9.12,358.898284912109,10.9237089157104,14.2056150436401,16.8549404144287,12.9609680175781,41.2065277099609,13.1383466720581,,False,0,7.52134368490767,False,-0.025000000372529,True,False,False,False,False
9.139999,358.924560546875,10.8216600418091,14.1014070510864,16.731164932251,12.9499111175537,41.2987518310547,13.1444845199585,,False,0,7.52130016393368,False,-0.025000000372529,True,False,False,False,False
9.16,358.951599121094,10.7196817398071,13.9968576431274,16.533784866333,12.9391374588013,41.3911590576172,13.150465965271,,False,0,7.52125806717765,False,-0.025000000372529,True,False,False,False,False
9.179999,358.979431152344,10.619683265686,13.8662881851196,16.3795490264893,12.9308280944824,41.4911575317383,13.1587762832642,,False,0,7.52122044756975,False,0,True,False,False,False,False
9.2,358.949554443359,10.5177946090698,13.7611560821533,16.1836338043213,12.9203357696533,41.5837249755859,13.1646013259888,,False,0,7.52119243047475,False,-0.025000000372529,True,False,False,False,False
9.22,358.978118896484,10.4177951812744,13.6303195953369,16.029764175415,12.9122457504272,41.683723449707,13.1726913452148,,False,0,7.52116409461452,False,0,True,False,False,False,False
9.24,358.949005126953,10.315990447998,13.5245943069458,15.8352928161621,12.902042388916,41.7764549255371,13.1783533096313,,False,0,7.52114487501923,False,-0.025000000372529,True,False,False,False,False
9.26,358.978332519531,10.2142562866211,13.4185199737549,15.6418647766113,12.8921222686768,41.8693733215332,13.1838579177856,,False,0,7.52112437659984,False,-0.025000000372529,True,False,False,False,False
9.28,359.008453369141,10.112587928772,13.3120889663696,15.4494667053223,12.8824815750122,41.9624710083008,13.1892099380493,,False,0,7.52110571008573,False,-0.025000000372529,True,False,False,False,False
9.3,359.039306640625,10.0125894546509,13.1804513931274,15.2966938018799,12.8750486373901,42.0624694824219,13.1966438293457,,False,0,7.52108819382233,False,0,True,False,False,False,False
9.32,359.012512207031,9.91259002685547,13.0488147735596,15.1439218521118,12.8676166534424,42.1624717712402,13.2040758132935,,False,0,7.52107841135196,False,0,True,False,False,False,False
9.34,358.985687255859,9.81259155273438,12.9171772003174,14.9911489486694,12.8601837158203,42.2624702453613,13.2115077972412,,False,0,7.52107636270485,False,0,True,False,False,False,False
9.36,358.958892822266,9.71259307861328,12.7855396270752,14.8383760452271,12.8527507781982,42.3624687194824,13.2189407348633,,False,0,7.52108204788729,False,0,True,False,False,False,False
9.38,358.932067871094,9.61105060577393,12.677755355835,14.6485366821289,12.8434000015259,15.2953329086304,13.2241277694702,,False,0,7.52109546688175,False,-0.025000000372529,True,False,False,False,False
9.4,358.963714599609,9.51105308532715,12.5458498001099,14.4961261749268,12.8361873626709,15.3953313827515,13.2313404083252,,False,0,7.52110848981119,False,0,True,False,False,False,False
9.42,358.937683105469,9.41105461120605,12.4139442443848,14.3437147140503,12.8289737701416,15.4953289031982,13.2385540008545,,False,0,7.52112881100804,False,0,True,False,False,False,False
9.44,358.91162109375,9.31105613708496,12.2820377349854,14.1913042068481,12.8217601776123,15.5953273773193,13.2457666397095,,False,0,7.52115643041313,False,0,True,False,False,False,False
9.46,358.885589599609,9.2110595703125,12.1501321792603,14.038893699646,12.814546585083,15.6953248977661,13.2529802322388,,False,0,7.52119134794607,False,0,True,False,False,False,False
9.48,358.859527587891,9.11106109619141,12.0182266235352,13.8864831924438,12.8073329925537,15.7953233718872,13.2601928710938,,False,0,7.52123356350521,False,0,True,False,False,False,False
9.5,358.833465576172,9.00965976715088,11.9088258743286,13.6995601654053,12.798267364502,15.8928661346436,13.2652168273926,,False,0,7.52128307696766,False,-0.025000000372529,True,False,False,False,False
9.52,358.865875244141,8.9083194732666,11.7990493774414,13.5136213302612,12.7894821166992,15.9904670715332,13.2700891494751,,False,0,7.52132666410464,False,-0.025000000372529,True,False,False,False,False
9.54,358.899078369141,8.80832195281982,11.6666021347046,13.3619270324707,12.7827072143555,16.0904655456543,13.2768650054932,,False,0,7.52137132670967,False,0,True,False,False,False,False
9.559999,358.874572753906,8.70832347869873,11.5341548919678,13.2102336883545,12.7759323120117,16.1904640197754,13.2836399078369,,False,0,7.52142254949147,False,0,True,False,False,False,False
9.58,358.850067138672,8.60832500457764,11.401707649231,13.058539390564,12.769157409668,16.2904624938965,13.290415763855,,False,0,7.52148022976358,False,0,True,False,False,False,False
9.599999,358.825561523438,8.50832748413086,11.2692594528198,12.9068450927734,12.7623815536499,16.3904609680176,13.2971906661987,,False,0,7.52154436737744,False,0,True,False,False,False,False
9.62,358.801025390625,8.40832901000977,11.136812210083,12.7551517486572,12.7556066513062,16.49045753479,13.3039655685425,,False,0,7.52161487728282,False,0,True,False,False,False,False
9.639999,358.776519775391,8.30711555480957,11.0253810882568,12.5720615386963,12.7471151351929,16.5880527496338,13.3086681365967,,False,0,7.521691851252,False,-0.025000000372529,True,False,False,False,False
9.66,358.810485839844,8.20711612701416,10.8926610946655,12.4207220077515,12.7405624389648,16.6880512237549,13.3152208328247,,False,0,7.52176462781978,False,0,True,False,False,False,False
9.679999,358.786773681641,8.10597229003906,10.7805871963501,12.238959312439,12.7323532104492,16.7856941223145,13.3197660446167,,False,0,7.52184345703715,False,-0.025000000372529,True,False,False,False,False
9.7,358.821502685547,8.00597381591797,10.6475915908813,12.0879726409912,12.726019859314,16.8856945037842,13.326099395752,,False,0,7.52191706636947,False,0,True,False,False,False,False
9.719999,358.798522949219,7.90597295761108,10.5145959854126,11.9369850158691,12.7196865081787,16.9856929779053,13.3324337005615,,False,0,7.52199635036485,False,0,True,False,False,False,False
