timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.574096679688,7.10262632369995,9.78830528259277,10.3147401809692,12.6054744720459,44.847038269043,13.4034309387207,,False,0,4.33113236989638,False,0,True,False,False,False,False
6.76,359.556854248047,7.00304460525513,9.63057994842529,10.1929759979248,12.6034736633301,44.9497146606445,13.4069805145264,,False,0,4.33113920869573,False,0.025000000372529,True,False,False,False,False
6.78,359.480651855469,6.90348768234253,9.47355461120605,10.0707015991211,12.6013107299805,45.0526084899902,13.4108152389526,,False,0,4.33114981069741,False,0.025000000372529,True,False,False,False,False
6.8,359.403106689453,6.80348873138428,9.33632659912109,9.92482376098633,12.5982570648193,45.1526107788086,13.4138679504395,,False,0,4.33116841872476,False,0,True,False,False,False,False
6.82,359.383178710938,6.80348873138428,9.33632659912109,9.92482376098633,12.5982570648193,45.1526107788086,13.4138679504395,,False,0,4.33118948900053,False,0.0500000007450581,True,False,False,False,False
6.84,359.245330810547,6.60552167892456,8.98845195770264,9.72366905212402,12.5950155258179,45.3664093017578,13.4250373840332,,False,0,4.33122550349711,False,0.0500000007450581,True,False,False,False,False
6.86,359.104766845703,6.50552225112915,8.85237789154053,9.57646560668945,12.5910873413086,45.4664077758789,13.4289608001709,,False,0,4.33127757704318,False,0,True,False,False,False,False
6.88,359.079528808594,6.4055233001709,8.71630382537842,9.42926120758057,12.5871591567993,45.5664100646973,13.4328889846802,,False,0,4.33133359912652,False,0,True,False,False,False,False
6.9,359.054290771484,6.4055233001709,8.71630382537842,9.42926120758057,12.5871591567993,45.5664100646973,13.4328889846802,,False,0,4.33139356959394,False,-0.0500000007450581,True,False,False,False,False
6.92,359.147033691406,6.20361471176147,8.51312828063965,9.04973697662354,12.576434135437,45.7524833679199,13.4356851577759,,False,0,4.33144334520333,False,-0.0500000007450581,True,False,False,False,False
6.94,359.242431640625,6.10361528396606,8.37590026855469,8.90384960174561,12.5733737945557,45.852481842041,13.4387454986572,,False,0,4.33148181115759,False,0,True,False,False,False,False
6.96,359.222503662109,6.00361585617065,8.23867321014404,8.75797176361084,12.5703210830688,45.9524803161621,13.4417991638184,,False,0,4.33152273890917,False,0,True,False,False,False,False
6.98,359.202575683594,6.00361585617065,8.23867321014404,8.75797176361084,12.5703210830688,45.9524803161621,13.4417991638184,,False,0,4.3315661283883,False,-0.025000000372529,True,False,False,False,False
7,359.241668701172,5.80289506912231,7.99711275100708,8.42720317840576,12.5631399154663,46.1467704772949,13.4457635879517,,False,0,4.331604267316,False,-0.025000000372529,True,False,False,False,False
7.02,359.282073974609,5.70229911804199,7.89205598831177,8.24415397644043,12.5594654083252,46.2419242858887,13.4467096328735,,False,0,4.33164050767647,False,-0.0500000007450581,True,False,False,False,False
7.04,359.382751464844,5.60204648971558,7.7698974609375,8.08118152618408,12.556845664978,46.3398323059082,13.4481544494629,,False,0,4.33166645112549,False,-0.025000000372529,True,False,False,False,False
7.06,359.427154541016,5.60204648971558,7.7698974609375,8.08118152618408,12.556845664978,46.3398323059082,13.4481544494629,,False,0,4.3316894403056,False,0,True,False,False,False,False
7.08,359.413940429688,5.40204906463623,7.49250745773315,7.79267692565918,12.5529155731201,46.5398292541504,13.4520845413208,,False,0,4.3317135170873,False,0,True,False,False,False,False
7.1,359.400695800781,5.30204963684082,7.35381174087524,7.6484260559082,12.5509510040283,46.6398277282715,13.4540491104126,,False,0,4.33173868145249,False,0,True,False,False,False,False
7.12,359.387420654297,5.20205211639404,7.21511602401733,7.50417375564575,12.5489854812622,46.7398262023926,13.4560146331787,,False,0,4.33176494695561,False,0,True,False,False,False,False
7.14,359.374176025391,5.20205211639404,7.21511602401733,7.50417375564575,12.5489854812622,46.7398262023926,13.4560146331787,,False,0,4.33179230382961,False,0,True,False,False,False,False
7.16,359.360931396484,5.0020546913147,6.93772411346436,7.21566867828369,12.5450553894043,46.9398231506348,13.4599437713623,,False,0,4.33182073465076,False,0,True,False,False,False,False
7.18,359.347686767578,4.90205574035645,6.79902744293213,7.07141637802124,12.5430908203125,47.0398216247559,13.4619092941284,,False,0,4.33185025297469,False,0,True,False,False,False,False
7.2,359.334442138672,4.80205726623535,6.66033124923706,6.92716407775879,12.5411262512207,47.139820098877,13.4638738632202,,False,0,4.33188088000449,False,0,True,False,False,False,False
7.22,359.321166992188,4.7020583152771,6.52163553237915,6.78291177749634,12.5391607284546,47.239818572998,13.4658393859863,,False,0,4.33191259831752,False,0,True,False,False,False,False
7.24,359.307922363281,4.7020583152771,6.52163553237915,6.78291177749634,12.5391607284546,47.239818572998,13.4658393859863,,False,0,4.33194538283518,False,0,True,False,False,False,False
7.26,359.292083740234,4.50206136703491,6.24424409866333,6.49440717697144,12.5352306365967,47.4398155212402,13.4697685241699,,False,0,4.27233415921846,False,0,True,False,False,False,False
7.28,359.274200439453,4.40206241607666,6.10554838180542,6.35015487670898,12.5332660675049,47.5398139953613,13.471734046936,,False,0,4.18044553278282,False,0,True,False,False,False,False
7.3,359.255157470703,4.30206394195557,5.96685266494751,6.20590400695801,12.5313014984131,47.6398124694824,13.4736986160278,,False,0,4.08210086119084,False,0,True,False,False,False,False
7.32,359.235107421875,4.30206394195557,5.96685266494751,6.20590400695801,12.5313014984131,47.6398124694824,13.4736986160278,,False,0,3.98246528853431,False,0,True,False,False,False,False
7.34,359.213989257813,4.10206651687622,5.68946218490601,5.91739940643311,12.5273714065552,47.8398094177246,13.4776287078857,,False,0,3.88257655835034,False,0,True,False,False,False,False
7.36,359.191741943359,4.00206756591797,5.5507664680481,5.7731466293335,12.5254058837891,47.9398078918457,13.4795932769775,,False,0,3.78264084943896,False,0,True,False,False,False,False
7.38,359.168304443359,3.9020688533783,5.41207027435303,5.6288948059082,12.5234413146973,48.0398101806641,13.4815587997437,,False,0,3.68269270548512,False,0,True,False,False,False,False
7.4,359.1435546875,3.80207014083862,5.27337455749512,5.48464250564575,12.5214767456055,48.1398086547852,13.4835233688354,,False,0,3.58274762075308,False,0,True,False,False,False,False
7.42,359.117401123047,3.70207142829895,5.13467884063721,5.3403902053833,12.5195112228394,48.2398071289063,13.4854888916016,,False,0,3.48280580605502,False,0,True,False,False,False,False
7.44,359.089721679688,3.60207271575928,4.99598979949951,5.19613790512085,12.5175466537476,48.3398056030273,13.4874534606934,,False,0,3.38286760043488,False,0,True,False,False,False,False
7.46,359.060333251953,3.5020740032196,4.8572940826416,5.0518856048584,12.5155811309814,48.4398040771484,13.4894180297852,,False,0,3.28293333349279,False,0,True,False,False,False,False
7.48,359.029113769531,3.40207529067993,4.71859788894653,4.90763330459595,12.5136165618896,48.5398025512695,13.4913835525513,,False,0,3.18300337620602,False,0,True,False,False,False,False
7.5,358.995880126953,3.40207529067993,4.71859788894653,4.90763330459595,12.5136165618896,48.5398025512695,13.4913835525513,,False,0,3.08307814763192,False,0,True,False,False,False,False
7.52,358.960418701172,3.20207810401917,4.44120645523071,4.61912870407104,12.5096864700317,48.7397994995117,13.4953136444092,,False,0,2.98315804775354,False,0,True,False,False,False,False
7.54,358.922515869141,3.10207939147949,4.3025107383728,4.47487592697144,12.5077219009399,48.8397979736328,13.497278213501,,False,0,2.88324368186192,False,0,True,False,False,False,False
7.56,358.881896972656,3.00208067893982,4.16381502151489,4.33062362670898,12.5057563781738,48.9397964477539,13.4992427825928,,False,0,2.78333948118086,False,0,True,False,False,False,False
7.58,358.838226318359,2.90208196640015,4.02511930465698,4.18637132644653,12.503791809082,49.039794921875,13.5012083053589,,False,0,2.68343852755437,False,0,True,False,False,False,False
7.6,358.791168212891,2.90208196640015,4.02511930465698,4.18637132644653,12.503791809082,49.039794921875,13.5012083053589,,False,0,2.5835454539256,False,0,True,False,False,False,False
7.62,358.740386962891,2.70208501815796,3.74772810935974,3.89786744117737,12.4998617172241,49.2397918701172,13.5051383972168,,False,0,2.48366110415831,False,0,True,False,False,False,False
7.64,358.685333251953,2.60208582878113,3.60903167724609,3.75361490249634,12.4978971481323,49.3397903442383,13.5071029663086,,False,0,2.38378667938527,False,0,True,False,False,False,False
7.66,358.625427246094,2.50208783149719,3.47033643722534,3.60936284065247,12.4959316253662,49.4397888183594,13.5090675354004,,False,0,2.28392348164451,False,0,True,False,False,False,False
7.68,358.56005859375,2.50208783149719,3.47033643722534,3.60936284065247,12.4959316253662,49.4397888183594,13.5090675354004,,False,0,2.18407305095083,False,0,True,False,False,False,False
7.7,358.488403320313,2.30208992958069,3.19294428825378,3.32086157798767,12.4920024871826,49.6397857666016,13.5129976272583,,False,0,2.08423722221304,False,0,True,False,False,False,False
7.72,358.409576416016,2.20209121704102,3.05424833297729,3.17660927772522,12.4900369644165,49.7397842407227,13.5149631500244,,False,0,1.98441804471773,False,0,True,False,False,False,False
7.74,358.322357177734,2.1020929813385,2.91555333137512,3.03235769271851,12.4880723953247,49.8397827148438,13.5169277191162,,False,0,1.88461831830792,False,0,True,False,False,False,False
7.76,358.225372314453,2.1020929813385,2.91555333137512,3.03235769271851,12.4880723953247,49.8397827148438,13.5169277191162,,False,0,1.78484130582623,False,0,True,False,False,False,False
7.78,358.116851806641,1.90209543704987,2.63816142082214,2.74385285377502,12.4841423034668,50.0397834777832,13.5208578109741,,False,0,1.68509104206226,False,0,True,False,False,False,False
7.8,357.99462890625,1.80209672451019,2.49946546554565,2.59960055351257,12.482177734375,50.1397819519043,13.5228223800659,,False,0,1.58537257604363,False,0,True,False,False,False,False
7.82,357.855895996094,1.70209777355194,2.36076927185059,2.45534777641296,12.4802122116089,50.2397804260254,13.524787902832,,False,0,1.48569231049956,False,0,True,False,False,False,False
7.84,357.697174072266,1.70209777355194,2.36076927185059,2.45534777641296,12.4802122116089,50.2397804260254,13.524787902832,,False,0,1.38605823027071,False,0,True,False,False,False,False
7.86,357.513732910156,1.50210094451904,2.08337831497192,2.1668438911438,12.476282119751,50.4397773742676,13.5287170410156,,False,0,1.28648133015989,False,0,True,False,False,False,False
7.88,357.299255371094,1.40210223197937,1.94468259811401,2.02259159088135,12.4743175506592,50.5397758483887,13.5306825637817,,False,0,1.18697600097456,False,0,True,False,False,False,False
7.9,357.045227050781,1.3021035194397,1.80598676204681,1.87833917140961,12.4723491668701,50.6397743225098,13.5326509475708,,False,0,1.08756188782942,False,0,True,False,False,False,False
7.92,356.739501953125,1.2071145772934,1.67423927783966,1.7413135766983,12.4704828262329,50.7347640991211,13.534517288208,,False,0,0.988266518570943,False,0,False,False,False,False,False
7.94,356.385192871094,1.12261414527893,1.55703926086426,1.61941814422607,12.4688234329224,50.819263458252,13.5361766815186,,False,0,0.894092577238018,False,0,False,False,False,False,False
7.96,355.999145507813,1.04261207580566,1.44607830047607,1.50401198863983,12.4672517776489,50.8992652893066,13.537748336792,,False,0,0.810480118638434,False,0,False,False,False,False,False
7.98,355.550354003906,0.96823787689209,1.34292304515839,1.396723985672,12.4657897949219,50.9736404418945,13.5392093658447,,False,0,0.731509197297332,False,0,False,False,False,False,False
8,355.033752441406,0.96823787689209,1.34292304515839,1.396723985672,12.4657897949219,50.9736404418945,13.5392093658447,,False,0,0.65831983664884,False,0,False,False,False,False,False
8.02,354.480712890625,0.839665412902832,1.16459608078003,1.21125280857086,12.463264465332,51.1022109985352,13.5417356491089,,False,0,0.595299821455648,False,0,False,False,False,False,False
8.04,353.791961669922,0.784616351127625,1.0882443189621,1.13184213638306,12.4621849060059,51.1572608947754,13.5428152084351,,False,0,0.532583495379047,False,0,False,False,False,False,False
8.059999,353.051055908203,0.73455023765564,1.01880383491516,1.05961966514587,12.461199760437,51.2073287963867,13.5437994003296,,False,0,0.479215303777724,False,0,False,False,False,False,False
8.08,352.20751953125,0.73455023765564,1.01880383491516,1.05961966514587,12.461199760437,51.2073287963867,13.5437994003296,,False,0,0.431050955263525,False,0,False,False,False,False,False
8.099999,351.389770507813,0.656135499477386,0.910044372081757,0.946503102779388,12.4596586227417,51.2857437133789,13.5453414916992,,False,0,0.39367636679979,False,0,False,False,False,False,False
8.12,350.385375976563,0.621006786823273,0.861321747303009,0.895828485488892,12.4589681625366,51.3208694458008,13.5460319519043,,False,0,0.356696362706075,False,0,False,False,False,False,False
8.139999,349.267639160156,0.595756232738495,0.826299846172333,0.859403491020203,12.4584722518921,51.3461227416992,13.5465278625488,,False,0,0.324016087780917,False,0,False,False,False,False,False
8.16,348.289489746094,0.595756232738495,0.826299846172333,0.859403491020203,12.4584722518921,51.3461227416992,13.5465278625488,,False,0,0.300886741230354,False,0,False,False,False,False,False
8.179999,347.634765625,0.566590845584869,0.785848081111908,0.81733113527298,12.4579000473022,51.3752861022949,13.5471000671387,,False,0,0.287721532247874,False,0,False,False,False,False,False
8.2,346.906005859375,0.556479930877686,0.771824538707733,0.802745759487152,12.4577016830444,51.3853988647461,13.5472984313965,,False,0,0.274700008831306,False,0,False,False,False,False,False
8.22,346.344787597656,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.265791115537059,False,0,False,False,False,False,False
8.24,346.040161132813,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.261457229197346,False,0,False,False,False,False,False
8.26,346.021026611328,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.261537525901387,False,0,False,False,False,False,False
8.28,346.001861572266,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.261617915659162,False,0,False,False,False,False,False
8.3,345.983123779297,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.261696647727451,False,0,False,False,False,False,False
8.32,345.964385986328,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.261775468684489,False,0,False,False,False,False,False
8.34,345.945648193359,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.261854378450005,False,0,False,False,False,False,False
8.36,345.926910400391,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.261933376943737,False,0,False,False,False,False,False
8.38,345.908172607422,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262012464085429,False,0,False,False,False,False,False
8.4,345.889465332031,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262091639806243,False,0,False,False,False,False,False
8.42,345.871154785156,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.26216914168534,False,0,False,False,False,False,False
8.44,345.852844238281,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262246728053722,False,0,False,False,False,False,False
8.46,345.834533691406,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262324398870958,False,0,False,False,False,False,False
8.48,345.816223144531,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262402154074323,False,0,False,False,False,False,False
8.5,345.797943115234,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262479993564461,False,0,False,False,False,False,False
8.52,345.779632568359,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262557917265921,False,0,False,False,False,False,False
8.54,345.761352539063,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262635925128743,False,0,False,False,False,False,False
8.559999,345.743469238281,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262712241290912,False,0,False,False,False,False,False
8.58,345.7255859375,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262788637691433,False,0,False,False,False,False,False
8.599999,345.707733154297,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262865114247669,False,0,False,False,False,False,False
8.62,345.689849853516,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.262941670863631,False,0,False,False,False,False,False
8.639999,345.671997070313,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.263018307495236,False,0,False,False,False,False,False
8.66,345.654144287109,0.551477909088135,0.764886796474457,0.795530140399933,12.4576025009155,51.3903999328613,13.5473976135254,,False,0,0.263095024085551,False,0,False,False,False,False,False
8.679999,345.636688232422,0.551518976688385,0.761682748794556,0.79914790391922,12.4589595794678,51.3953056335449,13.5485162734985,,False,0,0.263170033681027,False,0.0500000007450581,False,False,False,False,False
8.7,345.477416992188,0.551518976688385,0.761682748794556,0.79914790391922,12.4589595794678,51.3953056335449,13.5485162734985,,False,0,0.263245119389132,False,0.025000000372529,False,False,False,False,False
8.72,345.388763427734,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263320281209976,False,0.025000000372529,False,False,False,False,False
8.74,345.299926757813,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263395519026282,False,0,False,False,False,False,False
8.76,345.282379150391,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263470832759651,False,0,False,False,False,False,False
8.78,345.264801025391,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263546222410701,False,0,False,False,False,False,False
8.8,345.247253417969,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263621687822255,False,0,False,False,False,False,False
8.82,345.230102539063,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263695429555007,False,0,False,False,False,False,False
8.84,345.212982177734,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263769243358555,False,0,False,False,False,False,False
8.86,345.195831298828,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263843129277545,False,0,False,False,False,False,False
8.88,345.1787109375,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263917087146305,False,0,False,False,False,False,False
8.9,345.161560058594,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.263991117009439,False,0,False,False,False,False,False
8.92,345.144439697266,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.26406521870135,False,0,False,False,False,False,False
8.94,345.127716064453,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.26413758230187,False,0,False,False,False,False,False
8.96,345.111022949219,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.2642100141538,False,0,False,False,False,False,False
8.98,345.094299316406,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264282514332442,False,0,False,False,False,False,False
9,345.077606201172,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264355082649983,False,0,False,False,False,False,False
9.02,345.060913085938,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264427719129646,False,0,False,False,False,False,False
9.04,345.044219970703,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264500423635329,False,0,False,False,False,False,False
9.059999,345.027526855469,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264573196217519,False,0,False,False,False,False,False
9.08,345.01123046875,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.26464421481993,False,0,False,False,False,False,False
9.099999,344.994964599609,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264715298100213,False,0,False,False,False,False,False
9.12,344.978698730469,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264786445822032,False,0,False,False,False,False,False
9.139999,344.96240234375,0.551570534706116,0.75851958990097,0.802814185619354,12.4605550765991,51.4011878967285,13.5498924255371,,False,0,0.264857658025394,False,-0.025000000372529,False,False,False,False,False
9.16,345.018096923828,0.551518976688385,0.761682748794556,0.79914790391922,12.4589595794678,51.3953056335449,13.5485162734985,,False,0,0.264928934645131,False,-0.025000000372529,False,False,False,False,False
9.179999,345.073699951172,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265000275563869,False,-0.025000000372529,False,False,False,False,False
9.2,345.129241943359,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265071680847182,False,0,False,False,False,False,False
9.22,345.113494873047,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265141317011385,False,0,False,False,False,False,False
9.24,345.097717285156,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265211014096221,False,0,False,False,False,False,False
9.26,345.081970214844,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265280772092967,False,0,False,False,False,False,False
9.28,345.066223144531,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265350590966731,False,0,False,False,False,False,False
9.3,345.050476074219,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265420470577729,False,0,False,False,False,False,False
9.32,345.034698486328,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265490411008874,False,0,False,False,False,False,False
9.34,345.018951416016,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265560412120633,False,0,False,False,False,False,False
9.36,345.003631591797,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265628629370522,False,0,False,False,False,False,False
9.38,344.988311767578,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265696904176654,False,0,False,False,False,False,False
9.4,344.972961425781,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265765236309766,False,0,False,False,False,False,False
9.42,344.957641601563,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265833625778734,False,0,False,False,False,False,False
9.44,344.942321777344,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265902072657883,False,0,False,False,False,False,False
9.46,344.927001953125,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.265970576797525,False,0,False,False,False,False,False
9.48,344.911682128906,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266039138232913,False,0,False,False,False,False,False
9.5,344.896362304688,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266107756853833,False,0,False,False,False,False,False
9.52,344.881439208984,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266174575777245,False,0,False,False,False,False,False
9.54,344.866546630859,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266241448698059,False,0,False,False,False,False,False
9.559999,344.851654052734,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266308375684777,False,0,False,False,False,False,False
9.58,344.836761474609,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266375356655754,False,0,False,False,False,False,False
9.599999,344.821838378906,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266442391556542,False,0,False,False,False,False,False
9.62,344.806945800781,0.551499009132385,0.763282239437103,0.797335743904114,12.4582529067993,51.3927268981934,13.5479221343994,,False,0,0.266509480360125,False,0,False,False,False,False,False
