timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,2.33523488044739,14.7072973251343,19.2033958435059,17.7489147186279,13.4004907608032,37.3435592651367,12.6590824127197,,False,0,5.56640101363146,False,0.0750000029802322,True,False,False,False,False
4.16,2.12837696075439,14.6189937591553,19.1659698486328,17.5727443695068,13.4037570953369,37.4734535217285,12.6766405105591,,False,0,5.56559473556437,False,0.125,True,False,False,False,False
4.18,1.80086052417755,14.5215282440186,18.9995193481445,17.5296287536621,13.3980846405029,37.5799903869629,12.6868543624878,,False,0,5.56471358129585,False,0.025000000372529,True,False,False,False,False
4.2,1.70383703708649,14.4241161346436,18.833797454834,17.4864749908447,13.392258644104,37.6867218017578,12.6973466873169,,False,0,5.56383138415635,False,0.025000000372529,True,False,False,False,False
4.22,1.60580062866211,14.3241167068481,18.7032279968262,17.4756240844727,13.3839473724365,37.7867202758789,12.7056560516357,,False,0,5.56294911720619,False,0,True,False,False,False,False
4.24,1.56555235385895,14.2267389297485,18.5384731292725,17.4324436187744,13.3779611587524,37.8936729431152,12.7164373397827,,False,0,5.56207969534417,False,0.025000000372529,True,False,False,False,False
4.26,1.46650409698486,14.1349544525146,18.3075981140137,17.3256092071533,13.3767862319946,38.0156860351563,12.7327461242676,,False,0,5.56120776335367,False,0.0750000029802322,True,False,False,False,False
4.28,1.24891233444214,14.0407342910767,18.1125431060791,17.2509269714355,13.372820854187,38.1313247680664,12.7474308013916,,False,0,5.56031945493139,False,0.0500000007450581,True,False,False,False,False
4.3,1.08705198764801,13.9407339096069,17.9835414886475,17.2385025024414,13.3631896972656,38.2313232421875,12.757061958313,,False,0,5.55942511942817,False,0,True,False,False,False,False
4.32,1.04059278964996,13.8407335281372,17.8545398712158,17.2260799407959,13.3535585403442,38.3313255310059,12.7666931152344,,False,0,5.55854794205136,False,0,True,False,False,False,False
4.34,0.994123578071594,13.7407321929932,17.7255382537842,17.2136554718018,13.3439283370972,38.4313278198242,12.7763252258301,,False,0,5.55768793092522,False,0,True,False,False,False,False
4.36,0.947645008563995,13.6407308578491,17.5965366363525,17.2012329101563,13.3342971801758,38.5313262939453,12.7859554290771,,False,0,5.55684509402001,False,0,True,False,False,False,False
4.38,0.901157855987549,13.5436182022095,17.4362335205078,17.1578235626221,13.3273677825928,38.6395263671875,12.798436164856,,False,0,5.55601943915162,False,0.025000000372529,True,False,False,False,False
4.4,0.795981347560883,13.4465465545654,17.276611328125,17.114372253418,13.3202800750732,38.747932434082,12.8112010955811,,False,0,5.55520633517775,False,0.025000000372529,True,False,False,False,False
4.42,0.68977427482605,13.3465442657471,17.1481246948242,17.1014366149902,13.3102121353149,38.8479347229004,12.821268081665,,False,0,5.55440268308536,False,0,True,False,False,False,False
4.44,0.641207993030548,13.249493598938,16.9894046783447,17.0579624176025,13.3029642105103,38.9565849304199,12.834321975708,,False,0,5.55361779348931,False,0.025000000372529,True,False,False,False,False
4.46,0.533957362174988,13.1494922637939,16.861177444458,17.0447692871094,13.2926750183105,39.056583404541,12.8446102142334,,False,0,5.55284776131163,False,0,True,False,False,False,False
4.48,0.484333842992783,13.0494909286499,16.7329483032227,17.0315761566162,13.2823858261108,39.1565856933594,12.8548994064331,,False,0,5.55209732009011,False,0,True,False,False,False,False
4.5,0.434699475765228,12.9494905471802,16.6047210693359,17.018383026123,13.2720975875854,39.2565879821777,12.8651885986328,,False,0,5.55136647776975,False,0,True,False,False,False,False
4.52,0.385055005550385,12.8494892120361,16.4764919281006,17.0051898956299,13.2618083953857,39.3565864562988,12.8754768371582,,False,0,5.55065524209219,False,0,True,False,False,False,False
4.54,0.335400342941284,12.7494878768921,16.3482627868652,16.9919967651367,13.251519203186,39.4565887451172,12.8857660293579,,False,0,5.54996362059528,False,0,True,False,False,False,False
4.56,0.285735100507736,12.649486541748,16.2200355529785,16.9788036346436,13.2412309646606,39.5565910339355,12.8960552215576,,False,0,5.5492916206127,False,0,True,False,False,False,False
4.58,0.236059337854385,12.549485206604,16.0918064117432,16.9656105041504,13.2309417724609,39.6565895080566,12.906343460083,,False,0,5.54863924927359,False,0,True,False,False,False,False
4.6,0.186373591423035,12.4523210525513,15.9353542327881,16.9222602844238,13.2235221862793,39.7655982971191,12.9196939468384,,False,0,5.54800651350215,False,0.025000000372529,True,False,False,False,False
4.62,0.078023187816143,12.3523197174072,15.8073816299438,16.9088115692139,13.2130126953125,39.8656005859375,12.9302034378052,,False,0,5.5473928041387,False,0,True,False,False,False,False
4.64,0.027276711538434,12.2523193359375,15.6794099807739,16.8953628540039,13.2025022506714,39.9655990600586,12.9407138824463,,False,0,5.54679957524633,False,0,True,False,False,False,False
4.66,359.976531982422,12.1523180007935,15.5514373779297,16.8819122314453,13.1919927597046,40.065601348877,12.9512243270874,,False,0,5.54622683339685,False,0,True,False,False,False,False
4.68,359.925750732422,12.0523176193237,15.4234657287598,16.8684635162354,13.1814823150635,40.1656036376953,12.9617338180542,,False,0,5.54567458493778,False,0,True,False,False,False,False
4.7,359.874969482422,11.952317237854,15.2954940795898,16.8550128936768,13.1709718704224,40.2656021118164,12.972243309021,,False,0,5.54514283599205,False,0,True,False,False,False,False
4.72,359.824188232422,11.952317237854,15.2954940795898,16.8550128936768,13.1709718704224,40.2656021118164,12.972243309021,,False,0,5.54463159245754,False,0,True,False,False,False,False
4.74,359.773376464844,11.7523155212402,15.0395498275757,16.8281135559082,13.1499519348145,40.4656066894531,12.9932622909546,,False,0,5.54414086000689,False,0,True,False,False,False,False
4.76,359.722595214844,11.6523141860962,14.9115772247314,16.8146648406982,13.1394414901733,40.5656051635742,13.0037717819214,,False,0,5.54367064408709,False,0,True,False,False,False,False
4.78,359.671752929688,11.5523147583008,14.7836055755615,16.8012161254883,13.1289319992065,40.6656074523926,13.0142822265625,,False,0,5.54322094991923,False,0,True,False,False,False,False
4.8,359.620941162109,11.4523134231567,14.6556339263916,16.7877655029297,13.1184215545654,40.7656059265137,13.0247926712036,,False,0,5.54279178249818,False,0,True,False,False,False,False
4.82,359.570098876953,11.352313041687,14.5276613235474,16.7743167877197,13.1079120635986,40.865608215332,13.0353021621704,,False,0,5.54238314659232,False,0,True,False,False,False,False
4.84,359.519256591797,11.2523126602173,14.3996896743774,16.7608661651611,13.0974025726318,40.9656105041504,13.0458116531372,,False,0,5.54199504674329,False,0,True,False,False,False,False
4.86,359.468383789063,11.1523113250732,14.2717180252075,16.7474174499512,13.0868921279907,41.0656089782715,13.056321144104,,False,0,5.54162748726572,False,0,True,False,False,False,False
4.88,359.417510986328,11.0523109436035,14.1437454223633,16.7339668273926,13.0763826370239,41.1656112670898,13.0668315887451,,False,0,5.54128047224703,False,0,True,False,False,False,False
4.9,359.366638183594,10.9523096084595,14.0157737731934,16.7205181121826,13.0658721923828,41.2656097412109,13.0773410797119,,False,0,5.54095400554715,False,0,True,False,False,False,False
4.92,359.315765380859,10.8523082733154,13.8878011703491,16.707067489624,13.055362701416,41.3656120300293,13.087851524353,,False,0,5.54064809079829,False,0,True,False,False,False,False
4.94,359.264862060547,10.7523069381714,13.7598295211792,16.6936187744141,13.0448532104492,41.4656143188477,13.0983619689941,,False,0,5.54036273140488,False,0,True,False,False,False,False
4.96,359.213958740234,10.6523065567017,13.6318578720093,16.6801700592041,13.0343427658081,41.5656127929688,13.1088714599609,,False,0,5.54009793054319,False,0,True,False,False,False,False
4.98,359.163055419922,10.5523052215576,13.503885269165,16.6667156219482,13.0238332748413,41.6656150817871,13.1193819046021,,False,0,5.53985369116122,False,0,True,False,False,False,False
5,359.112121582031,10.4523048400879,13.3759136199951,16.5179080963135,13.0133237838745,41.7656135559082,13.1298913955688,,False,0,5.53963001597869,False,0,True,False,False,False,False
5.02,359.061187744141,10.3523044586182,13.2479419708252,16.3598747253418,13.0028133392334,41.8656158447266,13.1404008865356,,False,0,5.53942690748659,False,0,True,False,False,False,False
5.04,359.01025390625,10.2523031234741,13.119969367981,16.2018432617188,12.9923038482666,41.9656181335449,13.1509113311768,,False,0,5.53924436794737,False,0,True,False,False,False,False
5.06,358.959289550781,10.1523027420044,12.991997718811,16.0438098907471,12.9817934036255,42.065616607666,13.1614208221436,,False,0,5.53908239939453,False,0,True,False,False,False,False
5.08,358.908325195313,10.0523014068604,12.8640251159668,15.8857774734497,12.9712839126587,42.1656188964844,13.171932220459,,False,0,5.53894100363263,False,0,True,False,False,False,False
5.1,358.857360839844,9.95003128051758,12.7586088180542,15.6855039596558,12.9579639434814,42.256046295166,13.1793203353882,,False,0,5.53882018223723,False,-0.025000000372529,True,False,False,False,False
5.12,358.865142822266,9.85003089904785,12.6303806304932,15.5278596878052,12.9476757049561,42.3560447692871,13.1896095275879,,False,0,5.5387100327996,False,0,True,False,False,False,False
5.14,358.815185546875,9.75002956390381,12.5021524429321,15.3702154159546,12.937385559082,42.4560470581055,13.1998987197876,,False,0,5.53861962685805,False,0,True,False,False,False,False
5.16,358.765258789063,9.65002822875977,12.3739242553711,15.212571144104,12.9270963668823,42.5560493469238,13.210186958313,,False,0,5.5385489653794,False,0,True,False,False,False,False
5.18,358.715301513672,9.5478982925415,12.267484664917,15.0146780014038,12.9140739440918,42.6465835571289,13.2174062728882,,False,0,5.53849804911937,False,-0.025000000372529,True,False,False,False,False
5.2,358.72412109375,9.44381809234619,12.182520866394,14.7786064147949,12.8987255096436,42.7282409667969,13.2215270996094,,False,0,5.53845533419587,False,-0.0500000007450581,True,False,False,False,False
5.22,358.792694091797,9.34381675720215,12.0535202026367,14.6221151351929,12.8890943527222,42.828239440918,13.2311573028564,,False,0,5.5384112972712,False,0,True,False,False,False,False
5.24,358.745849609375,9.24381732940674,11.9245185852051,14.4656229019165,12.8794631958008,42.9282417297363,13.2407903671265,,False,0,5.53838462500698,False,0,True,False,False,False,False
5.26,358.699005126953,9.1438159942627,11.7955169677734,14.3091316223145,12.8698329925537,43.0282440185547,13.2504205703735,,False,0,5.5383753176541,False,0,True,False,False,False,False
5.28,358.652160644531,9.04381465911865,11.6665153503418,14.1526403427124,12.8602018356323,43.1282424926758,13.2600517272949,,False,0,5.53838337530011,False,0,True,False,False,False,False
5.3,358.605285644531,8.94194793701172,11.5583181381226,13.9592256546021,12.848032951355,43.2192726135254,13.2667961120605,,False,0,5.53840879786921,False,-0.025000000372529,True,False,False,False,False
5.32,358.617218017578,8.83838939666748,11.4705896377563,13.7308673858643,12.8337411880493,43.3019218444824,13.2706174850464,,False,0,5.53844154179454,False,-0.0500000007450581,True,False,False,False,False
5.34,358.688934326172,8.73669147491455,11.3615303039551,13.540168762207,12.8224229812622,43.3935432434082,13.2768907546997,,False,0,5.53846625894129,False,-0.025000000372529,True,False,False,False,False
5.36,358.703979492188,8.63505458831787,11.2520999908447,13.3504943847656,12.8113918304443,43.4853591918945,13.2830028533936,,False,0,5.53849534515462,False,-0.025000000372529,True,False,False,False,False
5.38,358.720062255859,8.53347778320313,11.1422939300537,13.1618347167969,12.8006458282471,43.5773582458496,13.2889575958252,,False,0,5.53852774513719,False,-0.025000000372529,True,False,False,False,False
5.4,358.737182617188,8.43048763275146,11.0526351928711,12.9409980773926,12.7880830764771,43.6619606018066,13.2923107147217,,False,0,5.53856624176106,False,-0.0500000007450581,True,False,False,False,False
5.42,358.814117431641,8.32907104492188,10.9419384002686,12.754937171936,12.7781829833984,43.7545585632324,13.2977962493896,,False,0,5.53859426927114,False,-0.025000000372529,True,False,False,False,False
5.44,358.834350585938,8.2277135848999,10.8308610916138,12.5698566436768,12.7685604095459,43.8473472595215,13.3031301498413,,False,0,5.53862578674422,False,-0.025000000372529,True,False,False,False,False
5.46,358.855621337891,8.12640762329102,10.7193899154663,12.3857412338257,12.759222984314,43.9403343200684,13.3083019256592,,False,0,5.538659868466,False,-0.025000000372529,True,False,False,False,False
5.48,358.877960205078,8.02515888214111,10.6075258255005,12.2025890350342,12.7501697540283,44.0335159301758,13.3133172988892,,False,0,5.53869561447498,False,-0.025000000372529,True,False,False,False,False
5.5,358.901306152344,7.92280864715576,10.5153207778931,11.9904499053955,12.7396764755249,44.1204833984375,13.3161067962646,,False,0,5.53872833738745,False,-0.0500000007450581,True,False,False,False,False
5.52,358.984466552734,7.81861972808838,10.4630537033081,11.7228813171387,12.726861000061,44.196907043457,13.3150196075439,,False,0,5.53875553224984,False,-0.100000001490116,True,False,False,False,False
5.54,359.187072753906,7.71767997741699,10.3494033813477,11.5447492599487,12.7197675704956,44.2915229797363,13.3189496994019,,False,0,5.53876006520676,False,-0.025000000372529,True,False,False,False,False
5.56,359.217681884766,7.6176815032959,10.2153053283691,11.3951635360718,12.7143077850342,44.3915214538574,13.324408531189,,False,0,5.53876481583582,False,0,True,False,False,False,False
5.58,359.190673828125,7.5176830291748,10.0812072753906,11.2455778121948,12.7088489532471,44.4915199279785,13.3298683166504,,False,0,5.53877535640366,False,0,True,False,False,False,False
5.6,359.163665771484,7.41681385040283,9.96662139892578,11.0690746307373,12.7020397186279,44.5863189697266,13.3336372375488,,False,0,5.53879168687724,False,-0.025000000372529,True,False,False,False,False
5.62,359.195343017578,7.31599617004395,9.8516206741333,10.8934640884399,12.6955032348633,44.6813125610352,13.3372564315796,,False,0,5.53880712226442,False,-0.025000000372529,True,False,False,False,False
5.64,359.228057861328,7.21522092819214,9.73619174957275,10.7187299728394,12.6892547607422,44.7765159606934,13.3407154083252,,False,0,5.53882102062572,False,-0.025000000372529,True,False,False,False,False
5.66,359.261779785156,7.11379432678223,9.63954448699951,10.519736289978,12.6821804046631,44.8675422668457,13.3425827026367,,False,0,5.5388327657059,False,-0.0500000007450581,True,False,False,False,False
5.68,359.355285644531,7.01138782501221,9.58101463317871,10.2743988037109,12.6739959716797,44.9521293640137,13.3418445587158,,False,0,5.53883838731126,False,-0.100000001490116,True,False,False,False,False
5.7,359.568145751953,6.91139030456543,9.44436740875244,10.1278629302979,12.670503616333,45.0521278381348,13.3453369140625,,False,0,5.5388295232977,False,0,True,False,False,False,False
5.72,359.550506591797,6.80997753143311,9.36507415771484,9.91196537017822,12.6647891998291,45.1427841186523,13.3456649780273,,False,0,5.53882313192976,False,-0.0750000029802322,True,False,False,False,False
5.74,359.708862304688,6.70957803726196,9.24663543701172,9.74393749237061,12.6613330841064,45.2400894165039,13.3475723266602,,False,0,5.5388077302188,False,-0.025000000372529,True,False,False,False,False
5.76,359.753021240234,6.60921764373779,9.12774276733398,9.57672214508057,12.6581525802612,45.3376045227051,13.3493299484253,,False,0,5.53879383796933,False,-0.025000000372529,True,False,False,False,False
5.78,359.798217773438,6.50834131240845,9.04627132415771,9.36770629882813,12.6544361114502,45.4314346313477,13.3495187759399,,False,0,5.53877730847914,False,-0.0750000029802322,True,False,False,False,False
5.8,359.961761474609,6.40811443328857,8.92610645294189,9.20299530029297,12.6523704528809,45.5298080444336,13.3506555557251,,False,0,5.53876096321489,False,-0.025000000372529,True,False,False,False,False
5.82,0.0110869174823165,6.30811548233032,8.78681468963623,9.05938148498535,12.6508445739746,45.6298065185547,13.3521814346313,,False,0,5.53874489991361,False,0,True,False,False,False,False
5.84,0.00282984366640449,6.20792484283447,8.66587924957275,8.89578247070313,12.6490612030029,45.7283897399902,13.3531608581543,,False,0,5.5387294391677,False,-0.025000000372529,True,False,False,False,False
5.86,0.0532223805785179,6.10764265060425,8.56277561187744,8.71354961395264,12.6474142074585,45.8262023925781,13.3535642623901,,False,0,5.53871398571411,False,-0.0500000007450581,True,False,False,False,False
5.88,0.163284406065941,6.00747632980347,8.45893669128418,8.53308486938477,12.6464462280273,45.9248847961426,13.3537893295288,,False,0,5.53870154197338,False,-0.0500000007450581,True,False,False,False,False
5.9,0.275442779064178,5.90747690200806,8.31813049316406,8.39104461669922,12.6460065841675,46.0248832702637,13.3542280197144,,False,0,5.53869196786399,False,0,True,False,False,False,False
5.92,0.272387206554413,5.80747747421265,8.17732429504395,8.24900436401367,12.6455717086792,46.1248817443848,13.3546628952026,,False,0,5.53868252476403,False,0,True,False,False,False,False
5.94,0.273518174886703,5.70747804641724,8.03651809692383,8.10696411132813,12.6451368331909,46.2248840332031,13.3550977706909,,False,0,5.47903294201728,False,0,True,False,False,False,False
5.96,0.277010470628738,5.60747861862183,7.89571189880371,7.96492338180542,12.6447019577026,46.3248825073242,13.3555326461792,,False,0,5.38710694046998,False,0,True,False,False,False,False
5.98,0.281107366085052,5.50747919082642,7.75490617752075,7.82288312911987,12.6442670822144,46.4248809814453,13.3559675216675,,False,0,5.28872348031865,False,0,True,False,False,False,False
6,0.285459369421005,5.40747880935669,7.61409997940063,7.68084239959717,12.6438322067261,46.5248794555664,13.3564023971558,,False,0,5.18904711869457,False,0,True,False,False,False,False
6.02,0.290002226829529,5.30747938156128,7.47329235076904,7.53880214691162,12.6433973312378,46.6248817443848,13.356837272644,,False,0,5.0891153488665,False,0,True,False,False,False,False
6.04,0.294731229543686,5.20748090744019,7.33248615264893,7.39676284790039,12.6429624557495,46.7248802185059,13.3572721481323,,False,0,4.98913415055829,False,0,True,False,False,False,False
6.06,0.299654871225357,5.10748147964478,7.19168043136597,7.25472259521484,12.6425275802612,46.824878692627,13.3577070236206,,False,0,4.88913786184501,False,0,True,False,False,False,False
6.08,0.304784089326859,5.00748205184937,7.05087423324585,7.1126823425293,12.6420927047729,46.924877166748,13.3581418991089,,False,0,4.78914175015378,False,0,True,False,False,False,False
6.1,0.310153692960739,4.90748262405396,6.91006660461426,6.97064161300659,12.6416578292847,47.0248794555664,13.3585767745972,,False,0,4.68914588824986,False,0,True,False,False,False,False
6.12,0.315757304430008,4.80748319625854,6.7692608833313,6.82860136032104,12.6412229537964,47.1248779296875,13.3590116500854,,False,0,4.58915022862123,False,0,True,False,False,False,False
6.14,0.321610540151596,4.70748376846313,6.62845468521118,6.6865611076355,12.6407880783081,47.2248764038086,13.3594465255737,,False,0,4.48915478478455,False,0,True,False,False,False,False
6.16,0.327730476856232,4.60748434066772,6.48764848709106,6.54452037811279,12.6403532028198,47.3248748779297,13.359881401062,,False,0,4.38915957148737,False,0,True,False,False,False,False
6.18,0.334135800600052,4.50748491287231,6.34684228897095,6.40248155593872,12.6399183273315,47.424877166748,13.3603162765503,,False,0,4.28916460485348,False,0,True,False,False,False,False
6.2,0.340871006250381,4.4074854850769,6.20603609085083,6.26044082641602,12.6394834518433,47.5248756408691,13.3607511520386,,False,0,4.18916996842538,False,0,True,False,False,False,False
6.22,0.347935736179352,4.30748605728149,6.06523036956787,6.11840057373047,12.639048576355,47.6248741149902,13.3611860275269,,False,0,4.08917561775168,False,0,True,False,False,False,False
6.24,0.355354160070419,4.20748662948608,5.92442417144775,5.97636032104492,12.6386137008667,47.7248725891113,13.3616209030151,,False,0,3.98918538841344,False,0,True,False,False,False,False
6.26,0.363154500722885,4.10748720169067,5.78361797332764,5.83431959152222,12.6381788253784,47.8248748779297,13.3620557785034,,False,0,3.88919167590587,False,0,True,False,False,False,False
6.28,0.371366560459137,4.00748777389526,5.64281320571899,5.69227933883667,12.6377439498901,47.9248733520508,13.3624906539917,,False,0,3.78919832054017,False,0,True,False,False,False,False
6.3,0.38005131483078,3.9074878692627,5.50200700759888,5.55023908615112,12.6373090744019,48.0248718261719,13.36292552948,,False,0,3.68920542288963,False,0,True,False,False,False,False
6.32,0.389219999313354,3.80748844146729,5.36120080947876,5.40819883346558,12.6368741989136,48.124870300293,13.3633604049683,,False,0,3.58921294634225,False,0,True,False,False,False,False
6.34,0.398914247751236,3.70748901367188,5.22039461135864,5.26615810394287,12.6364393234253,48.2248725891113,13.3637952804565,,False,0,3.48922092709803,False,0,True,False,False,False,False
6.36,0.409180551767349,3.60748958587646,5.07958793640137,5.12411737442017,12.636004447937,48.3248710632324,13.3642301559448,,False,0,3.38922940563479,False,0,True,False,False,False,False
6.38,0.420071065425873,3.50749015808105,4.93878173828125,4.98207664489746,12.6355695724487,48.4248695373535,13.3646650314331,,False,0,3.28923842734677,False,0,True,False,False,False,False
6.4,0.43167632818222,3.40749073028564,4.79797554016113,4.84003639221191,12.6351346969604,48.5248680114746,13.3650999069214,,False,0,3.18924812231623,False,0,True,False,False,False,False
6.42,0.44403287768364,3.30749082565308,4.65717554092407,4.69799613952637,12.6346998214722,48.624870300293,13.3655347824097,,False,0,3.08925847281754,False,0,True,False,False,False,False
6.44,0.457216382026672,3.20749187469482,4.51636981964111,4.55595636367798,12.6342649459839,48.7248687744141,13.3659696578979,,False,0,2.98926954463635,False,0,True,False,False,False,False
6.46,0.471312522888184,3.10749244689941,4.375563621521,4.41391515731812,12.6338300704956,48.8248672485352,13.3664045333862,,False,0,2.88928141265886,False,0,True,False,False,False,False
6.48,0.486419290304184,3.007493019104,4.23475790023804,4.27187490463257,12.6333951950073,48.9248657226563,13.3668403625488,,False,0,2.78929416251148,False,0,True,False,False,False,False
6.5,0.502649962902069,2.90749359130859,4.09395170211792,4.12983465194702,12.632960319519,49.0248680114746,13.3672752380371,,False,0,2.68930789254993,False,0,True,False,False,False,False
6.52,0.520173132419586,2.80749416351318,3.9531455039978,3.9877941608429,12.6325254440308,49.1248664855957,13.3677101135254,,False,0,2.58932280808987,False,0,True,False,False,False,False
6.54,0.539104580879211,2.70749497413635,3.81233978271484,3.84575366973877,12.6320905685425,49.2248649597168,13.3681449890137,,False,0,2.48933895461645,False,0,True,False,False,False,False
6.56,0.55962073802948,2.60749530792236,3.67153334617615,3.7054238319397,12.6316556930542,49.3248634338379,13.368579864502,,False,0,2.38935648666039,False,0,True,False,False,False,False
6.58,0.581929385662079,2.50749588012695,3.53072714805603,3.56167769432068,12.6312208175659,49.4248657226563,13.3690147399902,,False,0,2.28937558575458,False,0,True,False,False,False,False
6.6,0.606276512145996,2.40749645233154,3.38992118835449,3.41963720321655,12.6307859420776,49.5248641967773,13.3694496154785,,False,0,2.1893964665748,False,0,True,False,False,False,False
6.62,0.632954359054565,2.30749702453613,3.24911499023438,3.27759695053101,12.6303510665894,49.6248626708984,13.3698844909668,,False,0,2.0894193848924,False,0,True,False,False,False,False
6.64,0.662365257740021,2.20749759674072,3.10830903053284,3.13555645942688,12.6299161911011,49.7248611450195,13.3703193664551,,False,0,1.98944476017663,False,0,True,False,False,False,False
6.66,0.694890260696411,2.10749864578247,2.96750354766846,2.99351668357849,12.6294813156128,49.8248634338379,13.3707542419434,,False,0,1.88947286168995,False,0,True,False,False,False,False
6.68,0.731050908565521,2.0074987411499,2.8266966342926,2.85147547721863,12.6290464401245,49.924861907959,13.3711891174316,,False,0,1.78950414634337,False,0,True,False,False,False,False
6.7,0.771493196487427,1.91251182556152,2.69294857978821,2.71655511856079,12.6286306381226,50.019847869873,13.3716049194336,,False,0,1.6895391791703,False,0,False,False,False,False,False
6.72,0.814410209655762,1.91251182556152,2.69294857978821,2.71655511856079,12.6286306381226,50.019847869873,13.3716049194336,,False,0,1.59458873869234,False,0,False,False,False,False,False
6.74,0.857126832008362,1.74261879920959,2.45372748374939,2.47523713111877,12.627890586853,50.1897392272949,13.3723449707031,,False,0,1.50967830855662,False,0,False,False,False,False,False
6.76,0.90493905544281,1.66287565231323,2.34144353866577,2.36196875572205,12.6275434494019,50.2694854736328,13.3726921081543,,False,0,1.42477229242603,False,0,False,False,False,False,False
6.78,0.95510870218277,1.59289050102234,2.24289989471436,2.26256108283997,12.6272382736206,50.339469909668,13.3729972839355,,False,0,1.34507141984261,False,0,False,False,False,False,False
6.8,1.0038468837738,1.52775061130524,2.15117835998535,2.17003560066223,12.6269521713257,50.4046096801758,13.3732833862305,,False,0,1.27512696681458,False,0,False,False,False,False,False
6.82,1.05396354198456,1.46743965148926,2.06625628471375,2.08436918258667,12.6266889572144,50.4649200439453,13.3735466003418,,False,0,1.21002810042552,False,0,False,False,False,False,False
6.84,1.10516357421875,1.4125075340271,1.98890805244446,2.00634288787842,12.6264486312866,50.5198516845703,13.3737869262695,,False,0,1.14975937055266,False,0,False,False,False,False,False
6.86,1.15640532970428,1.36240482330322,1.91835999488831,1.93517637252808,12.6262311935425,50.569953918457,13.3740043640137,,False,0,1.09486537206178,False,0,False,False,False,False,False
6.88,1.20749413967133,1.31744432449341,1.85505259037018,1.8713139295578,12.6260328292847,50.614917755127,13.3742027282715,,False,0,1.04480420623418,False,0,False,False,False,False,False
6.9,1.25723505020142,1.2823029756546,1.80557107925415,1.82139885425568,12.625880241394,50.6500587463379,13.3743553161621,,False,0,0.999887575078844,False,0,False,False,False,False,False
6.92,1.29828941822052,1.2524641752243,1.76355600357056,1.77901530265808,12.625750541687,50.6798973083496,13.3744850158691,,False,0,0.964774299408344,False,0,False,False,False,False,False
6.94,1.33481645584106,1.2274090051651,1.72827661037445,1.74342668056488,12.6256399154663,50.7049522399902,13.3745956420898,,False,0,0.934962995513087,False,0,False,False,False,False,False
6.96,1.36646676063538,1.20742738246918,1.70014107227325,1.71504461765289,12.6255521774292,50.7249336242676,13.374683380127,,False,0,0.909934546513369,False,0,False,False,False,False,False
6.98,1.39206445217133,1.19753932952881,1.68621814250946,1.70099949836731,12.6255102157593,50.7348213195801,13.3747253417969,,False,0,0.889970444091004,False,0,False,False,False,False,False
7,1.40260148048401,1.19252681732178,1.67916011810303,1.6938796043396,12.6254873275757,50.7398338317871,13.3747482299805,,False,0,0.880086720469392,False,0,False,False,False,False,False
7.02,1.40543639659882,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.875067502584003,False,0,False,False,False,False,False
7.04,1.40064358711243,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874832949647486,False,0,False,False,False,False,False
7.06,1.39545869827271,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874823124806438,False,0,False,False,False,False,False
7.08,1.39027416706085,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874813333529333,False,0,False,False,False,False,False
7.1,1.38520419597626,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874803792331541,False,0,False,False,False,False,False
7.12,1.38013482093811,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874794283210261,False,0,False,False,False,False,False
7.14,1.37506496906281,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874784806205064,False,0,False,False,False,False,False
7.16,1.36999559402466,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874775361291985,False,0,False,False,False,False,False
7.18,1.36492574214935,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874765948493897,False,0,False,False,False,False,False
7.2,1.35985612869263,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874756567782156,False,0,False,False,False,False,False
7.22,1.35478627681732,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874747219195159,False,0,False,False,False,False,False
7.24,1.3498318195343,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874738114074402,False,0,False,False,False,False,False
7.26,1.3448771238327,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874729039637817,False,0,False,False,False,False,False
7.28,1.33992266654968,1.19229793548584,1.67883777618408,1.69355452060699,12.6254873275757,50.740062713623,13.3747482299805,,False,0,0.874719995851876,False,0,False,False,False,False,False
