timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,351.908447265625,29.1504497528076,3.38359475135803,15.2618846893311,10.2529773712158,22.841287612915,15.776985168457,,False,0,6.81932681246093,False,0,True,False,False,False,False
4.08,351.972076416016,29.1504497528076,3.38359475135803,15.2618846893311,10.2529773712158,22.841287612915,15.776985168457,,False,0,6.78352375115065,False,0,True,False,False,False,False
4.1,352.028106689453,28.9504528045654,3.08648300170898,15.276159286499,10.2625865936279,23.0412864685059,15.7673759460449,,False,0,6.76265614428629,False,0,True,False,False,False,False
4.12,352.072204589844,28.8504524230957,2.93792724609375,15.283296585083,10.267391204834,23.141284942627,15.7625713348389,,False,0,6.74988342925665,False,0,True,False,False,False,False
4.14,352.107055664063,28.7504539489746,2.78937125205994,15.290433883667,10.2721948623657,23.241283416748,15.7577667236328,,False,0,6.74175345768174,False,0,True,False,False,False,False
4.16,352.135650634766,28.6504573822021,2.6408154964447,15.297571182251,10.2769994735718,23.3412837982178,15.7529630661011,,False,0,6.73634602515704,False,0,True,False,False,False,False
4.18,352.160278320313,28.5504570007324,2.49225950241089,15.304708480835,10.2818040847778,23.4412822723389,15.748158454895,,False,0,6.73255265827678,False,0,True,False,False,False,False
4.2,352.182434082031,28.4504585266113,2.34370374679565,15.3118457794189,10.2866086959839,23.5412826538086,15.743353843689,,False,0,6.72971956371557,False,0,True,False,False,False,False
4.22,352.203063964844,28.3504581451416,2.19514775276184,15.3189830780029,10.2914133071899,23.6412811279297,15.7385492324829,,False,0,6.72746133262135,False,0,True,False,False,False,False
4.24,352.222778320313,28.2504596710205,2.18264198303223,15.3261194229126,10.2962169647217,23.7412796020508,15.7337446212769,,False,0,6.72554645687114,False,0,True,False,False,False,False
4.26,352.241943359375,28.2504596710205,2.18264198303223,15.3261194229126,10.2962169647217,23.7412796020508,15.7337446212769,,False,0,6.72383813018732,False,0,True,False,False,False,False
4.28,352.260772705078,28.0504608154297,2.16967582702637,15.3403940200806,10.3058261871338,23.9412784576416,15.7241363525391,,False,0,6.72225697898016,False,0,True,False,False,False,False
4.3,352.279418945313,28.0504608154297,2.16967582702637,15.3403940200806,10.3058261871338,23.9412784576416,15.7241363525391,,False,0,6.72075305201473,False,0,True,False,False,False,False
4.32,352.297943115234,27.8504619598389,2.15670967102051,15.3546686172485,10.3154354095459,24.1412773132324,15.714527130127,,False,0,6.71929338647755,False,0,True,False,False,False,False
4.34,352.316375732422,27.7504634857178,2.15022659301758,15.3618059158325,10.3202390670776,24.2412757873535,15.7097225189209,,False,0,6.71786337831616,False,0,True,False,False,False,False
4.36,352.334808349609,27.6504650115967,2.14374351501465,15.3689432144165,10.3250436782837,24.3412761688232,15.7049188613892,,False,0,6.71645204835743,False,0,True,False,False,False,False
4.38,352.353179931641,27.6504650115967,2.14374351501465,15.3689432144165,10.3250436782837,24.3412761688232,15.7049188613892,,False,0,6.71505328765039,False,0,True,False,False,False,False
4.4,352.371551513672,27.4504661560059,2.13077735900879,15.3832178115845,10.3346529006958,24.5412731170654,15.6953096389771,,False,0,6.71366348084145,False,0,True,False,False,False,False
4.42,352.389923095703,27.3504676818848,2.12429428100586,15.3903551101685,10.3394575119019,24.6412734985352,15.690505027771,,False,0,6.71227653601592,False,0,True,False,False,False,False
4.44,352.408294677734,27.250467300415,2.11781120300293,15.3974924087524,10.3442611694336,24.7412719726563,15.6857004165649,,False,0,6.71089729873459,False,0,True,False,False,False,False
4.46,352.426635742188,27.1504688262939,2.111328125,15.4046297073364,10.3490657806396,24.8412704467773,15.6808967590332,,False,0,6.70952092387738,False,0,True,False,False,False,False
4.48,352.445007324219,27.0504684448242,2.10484504699707,15.4117670059204,10.3538703918457,24.9412708282471,15.6760921478271,,False,0,6.70814741320622,False,0,True,False,False,False,False
4.5,352.46337890625,26.9504699707031,2.09836196899414,15.4189043045044,10.3586750030518,25.0412693023682,15.6712875366211,,False,0,6.70677799569799,False,0,True,False,False,False,False
4.52,352.481719970703,26.9504699707031,2.09836196899414,15.4189043045044,10.3586750030518,25.0412693023682,15.6712875366211,,False,0,6.7054114411698,False,0,True,False,False,False,False
4.54,352.500091552734,26.7504711151123,2.08539581298828,15.4331789016724,10.3682832717896,25.241268157959,1.54542756080627,,False,0,6.70404775137245,False,0,True,False,False,False,False
4.56,352.518432617188,26.6504726409912,2.07891273498535,15.4403162002563,10.3730878829956,25.3412666320801,1.54062306880951,,False,0,6.70268692805444,False,0,True,False,False,False,False
4.58,352.536804199219,26.5504741668701,2.07242965698242,15.4474534988403,10.3778924942017,25.4412670135498,1.53581869602203,,False,0,6.70132897296205,False,0,True,False,False,False,False
4.6,352.55517578125,26.4504737854004,2.06594657897949,15.4545907974243,10.4031362533569,25.5412654876709,1.53101420402527,,False,0,6.69997388783927,False,0,True,False,False,False,False
4.62,352.573547363281,26.3504753112793,2.05946350097656,15.4617280960083,10.407940864563,25.6412658691406,1.52620983123779,,False,0,6.69862167442783,False,0,True,False,False,False,False
4.64,352.591888427734,26.2532958984375,2.04874491691589,15.5063447952271,10.4139947891235,25.7440166473389,1.52143478393555,,False,0,6.69727233446719,False,-0.025000000372529,True,False,False,False,False
4.66,352.672271728516,26.1624889373779,20.9014835357666,15.6278438568115,10.423059463501,25.8530330657959,1.51654970645905,,False,0,6.69586423687436,False,-0.0750000029802322,True,False,False,False,False
4.68,352.877075195313,26.0727710723877,20.7724533081055,15.7528038024902,10.4332361221313,25.9632015228271,1.5110684633255,,False,0,6.69428934391425,False,-0.0750000029802322,True,False,False,False,False
4.7,353.083892822266,25.972770690918,20.7640323638916,15.7623662948608,10.4395694732666,26.0632019042969,1.50473487377167,,False,0,6.69254913676934,False,0,True,False,False,False,False
4.72,353.108276367188,25.8727722167969,20.7556095123291,15.7719297409058,10.4459028244019,26.1632022857666,1.49840116500854,,False,0,6.69081406459514,False,0,True,False,False,False,False
4.74,353.132629394531,25.8727722167969,20.7556095123291,15.7719297409058,10.4459028244019,26.1632022857666,1.49840116500854,,False,0,6.68908413138748,False,-0.025000000372529,True,False,False,False,False
4.76,353.218536376953,25.6801567077637,20.6589050292969,15.8705596923828,10.4620513916016,26.3707046508789,1.48566949367523,,False,0,6.68730466429761,False,-0.025000000372529,True,False,False,False,False
4.78,353.305206298828,25.5801563262939,20.6499347686768,15.8808374404907,10.4688262939453,26.470703125,1.4788943529129,,False,0,6.68547563075529,False,0,True,False,False,False,False
4.8,353.331329345703,25.5801563262939,20.6499347686768,15.8808374404907,10.4688262939453,26.470703125,1.4788943529129,,False,0,6.68365252309143,False,-0.0750000029802322,True,False,False,False,False
4.82,353.541259765625,25.4049873352051,20.3986854553223,16.1470375061035,10.4940252304077,26.6965274810791,1.46532356739044,,False,0,6.68167672536361,False,-0.0750000029802322,True,False,False,False,False
4.84,353.753234863281,25.3095264434814,20.350227355957,16.2012920379639,10.5041246414185,26.8013095855713,1.45736348628998,,False,0,6.67955747434117,False,-0.025000000372529,True,False,False,False,False
4.86,353.845458984375,25.2141742706299,20.3017520904541,16.2562503814697,10.5144996643066,26.9062347412109,1.44918549060822,,False,0,6.6773944249311,False,-0.025000000372529,True,False,False,False,False
4.88,353.938446044922,25.1339015960693,20.1425685882568,16.4411106109619,10.5317983627319,27.0273189544678,1.44125473499298,,False,0,6.67519195677881,False,-0.100000001490116,True,False,False,False,False
4.9,354.214416503906,25.0554962158203,19.9860763549805,16.63254737854,10.5507984161377,27.1505737304688,1.43255031108856,,False,0,6.67280799906602,False,-0.100000001490116,True,False,False,False,False
4.92,354.492950439453,24.9554958343506,19.9728851318359,16.6487674713135,10.5610866546631,27.2505722045898,1.42226147651672,,False,0,6.67025438325636,False,0,True,False,False,False,False
4.94,354.53271484375,24.9554958343506,19.9728851318359,16.6487674713135,10.5610866546631,27.2505722045898,1.42226147651672,,False,0,6.66771490353143,False,-0.0750000029802322,True,False,False,False,False
4.96,354.753479003906,24.7911930084229,19.7362022399902,16.9578304290771,10.5982933044434,27.4897747039795,1.87407565116882,,False,0,6.6650586807813,False,-0.0750000029802322,True,False,False,False,False
4.98,354.976379394531,24.69753074646,19.6873512268066,17.0235691070557,10.6127548217773,27.5968112945557,2.68446469306946,,False,0,6.66229351189468,False,-0.025000000372529,True,False,False,False,False
5,355.081329345703,24.69753074646,19.6873512268066,17.0235691070557,10.6127548217773,27.5968112945557,2.68446469306946,,False,0,6.65950725486178,False,-0.0500000007450581,True,False,False,False,False
5.02,355.247039794922,24.52392578125,19.5226383209229,17.2547378540039,10.64879322052,27.8264827728271,15.5813188552856,,False,0,6.65666031006053,False,-0.0500000007450581,True,False,False,False,False
5.04,355.414245605469,24.4377632141113,19.4408512115479,17.373851776123,10.6678018569946,27.942211151123,15.577127456665,,False,0,6.65375791134988,False,-0.0500000007450581,True,False,False,False,False
5.06,355.582977294922,24.3593463897705,19.3272533416748,17.5459747314453,10.6908016204834,28.066930770874,15.577320098877,,False,0,6.65080494971978,False,-0.0750000029802322,True,False,False,False,False
5.08,355.812866210938,24.3055725097656,19.121265411377,17.8806858062744,10.7257585525513,28.2203044891357,15.5922679901123,,False,0,6.64777099435163,False,-0.150000005960464,True,False,False,False,False
5.1,356.223297119141,24.2827968597412,18.8324604034424,18.4019947052002,10.7762794494629,28.4101619720459,15.6254615783691,,False,0,6.64456878033249,False,-0.225000008940697,True,False,False,False,False
5.12,356.815124511719,24.2012252807617,18.753755569458,18.5464668273926,10.801926612854,28.5317726135254,15.6198778152466,,False,0,6.6411428377566,False,-0.0500000007450581,True,False,False,False,False
5.14,356.999450683594,24.1296710968018,18.6470222473145,18.7531127929688,10.8326902389526,28.6653823852539,15.6202068328857,,False,0,6.63770837412471,False,-0.0750000029802322,True,False,False,False,False
5.16,357.244323730469,24.1296710968018,18.6470222473145,18.7531127929688,10.8326902389526,28.6653823852539,15.6202068328857,,False,0,6.63424528694524,False,0,True,False,False,False,False
5.18,357.314758300781,23.9296684265137,18.6032524108887,18.8165016174316,10.8693075180054,28.865385055542,15.583589553833,,False,0,6.63082857279659,False,0,True,False,False,False,False
5.2,357.38525390625,23.8296680450439,18.5813694000244,18.8481864929199,10.8876123428345,28.9653854370117,15.5652847290039,,False,0,6.62745830340009,False,0,True,False,False,False,False
5.22,357.455780029297,23.8296680450439,18.5813694000244,18.8481864929199,10.8876123428345,28.9653854370117,15.5652847290039,,False,0,6.62413454964712,False,0,True,False,False,False,False
5.24,357.526336669922,23.6296653747559,18.53759765625,18.9115753173828,10.9242296218872,29.1653881072998,15.5286674499512,,False,0,6.62085738159199,False,0,True,False,False,False,False
5.26,357.596954345703,23.5296649932861,18.5157108306885,18.9432773590088,10.9425420761108,29.2653884887695,15.4896030426025,,False,0,6.61762686844493,False,0,True,False,False,False,False
5.28,357.667602539063,23.5296649932861,18.5157108306885,18.9432773590088,10.9425420761108,29.2653884887695,15.4896030426025,,False,0,6.61444307856513,False,0,True,False,False,False,False
5.3,357.73828125,23.3296642303467,18.4719390869141,19.0066680908203,10.9791584014893,29.465389251709,15.4529857635498,,False,0,6.6113060794538,False,0,True,False,False,False,False
5.32,357.809020996094,23.229663848877,18.4500560760498,19.0383548736572,10.9974632263184,29.5653896331787,15.4346809387207,,False,0,6.60821593774734,False,0,True,False,False,False,False
5.34,357.879791259766,23.1296615600586,18.4281692504883,19.0700569152832,11.015775680542,29.6653919219971,15.4163684844971,,False,0,6.6051727192106,False,0,True,False,False,False,False
5.36,357.950592041016,23.0296611785889,18.406286239624,19.1017456054688,11.0340805053711,29.7653923034668,15.398063659668,,False,0,6.6021764887301,False,0,True,False,False,False,False
5.38,358.021453857422,22.9296607971191,18.3843975067139,19.1334476470947,11.0523929595947,29.8653926849365,15.3797521591187,,False,0,6.59922731030746,False,0,True,False,False,False,False
5.4,358.092346191406,22.8296604156494,18.3625144958496,19.1651363372803,11.0706977844238,29.9653930664063,15.3614473342896,,False,0,6.59632524705277,False,0,True,False,False,False,False
5.42,358.163269042969,22.7296600341797,18.3406295776367,19.1968364715576,11.0890102386475,30.065393447876,15.3431348800659,,False,0,6.59347036117814,False,0,True,False,False,False,False
5.44,358.234252929688,22.7296600341797,18.3406295776367,19.1968364715576,11.0890102386475,30.065393447876,15.3431348800659,,False,0,6.5906627139912,False,0,True,False,False,False,False
5.46,358.305267333984,22.5296573638916,18.2968597412109,19.2602272033691,11.1256265640259,30.2653961181641,15.3065176010132,,False,0,6.58790236588886,False,0,True,False,False,False,False
5.48,358.376312255859,22.4296569824219,18.2749767303467,19.2919158935547,11.143931388855,30.3653964996338,15.2882127761841,,False,0,6.58518937635091,False,0,True,False,False,False,False
5.5,358.447418212891,22.4296569824219,18.2749767303467,19.2919158935547,11.143931388855,30.3653964996338,15.2882127761841,,False,0,6.58252380393387,False,0,True,False,False,False,False
5.52,358.518524169922,22.2296562194824,18.2312049865723,19.3553009033203,11.1805543899536,30.5653991699219,15.2515954971313,,False,0,6.57990756023815,False,0,True,False,False,False,False
5.54,358.589721679688,22.1296539306641,18.2093162536621,19.3870029449463,11.1988677978516,30.6653995513916,15.2332830429077,,False,0,6.57733699520712,False,0,True,False,False,False,False
5.56,358.660919189453,22.0296535491943,18.1874332427979,19.4186916351318,11.2171726226807,30.7653999328613,15.2149791717529,,False,0,6.57481401735379,False,0,True,False,False,False,False
5.58,358.732177734375,22.0296535491943,18.1874332427979,19.4186916351318,11.2171726226807,30.7653999328613,15.2149791717529,,False,0,6.57233868148123,False,0,True,False,False,False,False
5.6,358.803466796875,21.8296527862549,18.1436634063721,19.4820804595947,11.2537899017334,30.9654006958008,15.1783618927002,,False,0,6.56991104143939,False,0,True,False,False,False,False
5.62,358.874786376953,21.7296524047852,18.1217746734619,19.5137825012207,11.272102355957,31.0654029846191,15.1600494384766,,False,0,6.56753115011957,False,0,True,False,False,False,False
5.64,358.946136474609,21.6296501159668,18.0998916625977,19.5454711914063,11.2904071807861,31.1654033660889,15.1417446136475,,False,0,6.56519905944863,False,0,True,False,False,False,False
5.66,359.017547607422,21.5296497344971,18.0780029296875,19.5771713256836,11.3087196350098,31.2654037475586,15.1234321594238,,False,0,6.56291482038358,False,0,True,False,False,False,False
5.68,359.088989257813,21.4296493530273,18.0561256408691,19.6088600158691,11.3270235061646,31.3654041290283,15.1051273345947,,False,0,6.56067848290602,False,0,True,False,False,False,False
5.7,359.160461425781,21.3296489715576,18.0342350006104,19.6405620574951,11.3453359603882,31.465404510498,15.0868148803711,,False,0,6.55849009601695,False,0,True,False,False,False,False
5.72,359.231994628906,21.2296485900879,18.0123538970947,19.6722507476807,11.3636407852173,31.5654067993164,15.0685110092163,,False,0,6.55634970773139,False,0,True,False,False,False,False
5.74,359.303527832031,21.2296485900879,18.0123538970947,19.6722507476807,11.3636407852173,31.5654067993164,15.0685110092163,,False,0,6.5542573650733,False,0.025000000372529,True,False,False,False,False
5.76,359.316619873047,21.0129680633545,18.0236339569092,19.6110725402832,11.3907852172852,31.7404479980469,15.0205192565918,,False,0,6.5522191989822,False,0.025000000372529,True,False,False,False,False
5.78,359.328857421875,20.9048461914063,18.0298233032227,19.5803451538086,11.4040937423706,31.8281497955322,14.9969882965088,,False,0,6.55023427740401,False,0.025000000372529,True,False,False,False,False
5.8,359.340240478516,20.7968692779541,18.0363750457764,19.5495338439941,11.4172334671021,31.9159736633301,14.9737586975098,,False,0,6.54830013535951,False,0.025000000372529,True,False,False,False,False
5.82,359.350799560547,20.7968692779541,18.0363750457764,19.5495338439941,11.4172334671021,31.9159736633301,14.9737586975098,,False,0,6.54641511193693,False,0.025000000372529,True,False,False,False,False
5.84,359.360504150391,20.5813407897949,18.0505981445313,19.4876270294189,11.4429817199707,32.0919952392578,14.9282321929932,,False,0,6.54457830161241,False,0.025000000372529,True,False,False,False,False
5.86,359.369384765625,20.4813461303711,18.0300941467285,19.5165061950684,11.459939956665,32.1919898986816,14.9112739562988,,False,0,6.54279106970547,False,0,True,False,False,False,False
5.88,359.435913085938,20.3813438415527,18.0095882415771,19.5453872680664,11.4768981933594,32.2919960021973,14.8943147659302,,False,0,6.54104532482007,False,0,True,False,False,False,False
5.9,359.502502441406,20.2664909362793,18.0454750061035,19.4544506072998,11.4852046966553,32.3683967590332,14.8667602539063,,False,0,6.53934110018242,False,0.0500000007450581,True,False,False,False,False
5.92,359.452056884766,20.1521110534668,18.0824661254883,19.3642463684082,11.4932804107666,32.4453887939453,14.8399648666382,,False,0,6.53768618848971,False,0.0500000007450581,True,False,False,False,False
5.94,359.39990234375,20.0314064025879,18.1496734619141,19.2171421051025,11.497106552124,32.5119819641113,14.8090467453003,,False,0,6.53607740151577,False,0.0750000029802322,True,False,False,False,False
5.96,359.287506103516,19.9314117431641,18.1308097839355,19.2428703308105,11.5124959945679,32.6119766235352,14.7936544418335,,False,0,6.53452353821965,False,0,True,False,False,False,False
5.98,359.348052978516,19.8247776031494,18.1411762237549,19.2112503051758,11.5239105224609,32.701099395752,14.773476600647,,False,0,6.53300396786604,False,0.025000000372529,True,False,False,False,False
6,359.350067138672,19.7118740081787,18.1814785003662,19.1230010986328,11.5312938690186,32.7797622680664,14.748950958252,,False,0,6.53152279167585,False,0.0500000007450581,True,False,False,False,False
6.02,359.292724609375,19.5933456420898,18.2530136108398,18.9800472259521,11.5347518920898,32.8488883972168,14.720757484436,,False,0,6.53008523704078,False,0.0750000029802322,True,False,False,False,False
6.04,359.175109863281,19.4933471679688,18.2355899810791,19.0031719207764,11.5488042831421,32.9488868713379,14.7067041397095,,False,0,6.52869910984832,False,0,True,False,False,False,False
6.06,359.23046875,19.4933471679688,18.2355899810791,19.0031719207764,11.5488042831421,32.9488868713379,14.7067041397095,,False,0,6.52734161382434,False,0.025000000372529,True,False,False,False,False
6.08,359.227294921875,19.2816314697266,18.2615509033203,18.9391498565674,11.5694465637207,33.1289596557617,14.670220375061,,False,0,6.52601811459625,False,0.025000000372529,True,False,False,False,False
6.1,359.223297119141,19.1816310882568,18.2446136474609,18.9614276885986,11.5830554962158,33.2289581298828,14.6566104888916,,False,0,6.52472791969274,False,0,True,False,False,False,False
6.12,359.276947021484,19.1816310882568,18.2446136474609,18.9614276885986,11.5830554962158,33.2289581298828,14.6566104888916,,False,0,6.52346461180451,False,0,True,False,False,False,False
6.14,359.330596923828,18.9816284179688,18.2107334136963,19.0059852600098,11.6102743148804,33.4289588928223,14.6293926239014,,False,0,6.52222820655502,False,0,True,False,False,False,False
6.16,359.38427734375,18.881628036499,18.1937923431396,19.028263092041,11.6238832473755,33.5289611816406,14.6157827377319,,False,0,6.52101871924673,False,0,True,False,False,False,False
6.18,359.43798828125,18.7816276550293,18.176851272583,19.0505409240723,11.6374931335449,33.6289596557617,14.6021738052368,,False,0,6.5198361648602,False,0,True,False,False,False,False
6.2,359.49169921875,18.7816276550293,18.176851272583,19.0505409240723,11.6374931335449,33.6289596557617,14.6021738052368,,False,0,6.51868055805313,False,0.025000000372529,True,False,False,False,False
6.22,359.486907958984,18.5707015991211,18.2041435241699,18.9855518341064,11.6574172973633,33.8092765808105,14.5669240951538,,False,0,6.51755477884968,False,0.025000000372529,True,False,False,False,False
6.24,359.481262207031,18.4654216766357,18.2183971405029,18.9529323577881,11.6671266555786,33.8996429443359,14.5497484207153,,False,0,6.51646072267201,False,0.025000000372529,True,False,False,False,False
6.26,359.474761962891,18.3654193878174,18.2021903991699,18.9739589691162,11.6800708770752,33.999641418457,14.5368051528931,,False,0,6.51539392376779,False,0,True,False,False,False,False
6.28,359.52587890625,18.2602825164795,18.2168254852295,18.9412078857422,11.6896104812622,34.0901260375977,14.5199308395386,,False,0,6.51435152843002,False,0.025000000372529,True,False,False,False,False
6.3,359.518524169922,18.1602783203125,18.2008647918701,18.9618186950684,11.7023315429688,34.1901321411133,14.507209777832,,False,0,6.5133384891872,False,0,True,False,False,False,False
6.32,359.568786621094,18.0552883148193,18.2158889770508,18.9289245605469,11.7116928100586,34.2807159423828,14.4906349182129,,False,0,6.51234525978863,False,0.025000000372529,True,False,False,False,False
6.34,359.560546875,17.9504165649414,18.2313175201416,18.8959617614746,11.7208957672119,34.3714447021484,14.4743518829346,,False,0,6.51138351599573,False,0.025000000372529,True,False,False,False,False
6.36,359.551483154297,17.8504161834717,18.2158508300781,18.9157581329346,11.73317527771,34.4714431762695,14.4620723724365,,False,0,6.51044773513241,False,0,True,False,False,False,False
6.38,359.600036621094,17.7504177093506,18.2003841400146,18.9355545043945,11.745454788208,34.5714454650879,14.4497928619385,,False,0,6.50953394569847,False,0,True,False,False,False,False
6.4,359.648590087891,17.6504173278809,18.1849174499512,18.9553508758545,11.7577342987061,34.671443939209,14.4375133514404,,False,0,6.50864215695645,False,0,True,False,False,False,False
6.42,359.697174072266,17.5504169464111,18.1694507598877,18.9751472473145,11.7700157165527,34.7714424133301,14.4252338409424,,False,0,6.50777237795086,False,0,True,False,False,False,False
6.44,359.745758056641,17.5504169464111,18.1694507598877,18.9751472473145,11.7700157165527,34.7714424133301,14.4252338409424,,False,0,6.50692461750786,False,0,True,False,False,False,False
6.46,359.794342041016,17.3504161834717,18.1385173797607,19.014741897583,11.7945747375488,34.9714431762695,14.4006748199463,,False,0,6.50609888423466,False,0,True,False,False,False,False
6.48,359.842956542969,17.2504177093506,18.1230449676514,19.034538269043,11.8068542480469,35.0714454650879,14.3883953094482,,False,0,6.50529518651916,False,0,True,False,False,False,False
6.5,359.891571044922,17.1504173278809,18.1075782775879,19.0543346405029,11.8191337585449,35.171443939209,14.3761157989502,,False,0,6.50451353252942,False,0,True,False,False,False,False
6.52,359.940185546875,17.1504173278809,18.1075782775879,19.0543346405029,11.8191337585449,35.171443939209,14.3761157989502,,False,0,6.50375393021351,False,0,True,False,False,False,False
6.54,359.988830566406,16.9504165649414,18.0766448974609,19.0939273834229,11.843692779541,35.3714447021484,14.3515567779541,,False,0,6.50301638729882,False,0,True,False,False,False,False
6.56,0.0374904312193394,16.8504161834717,18.0611782073975,19.1137237548828,11.8559722900391,35.4714431762695,14.3392772674561,,False,0,6.5023009112918,False,0,True,False,False,False,False
6.58,0.0861520692706108,16.8504161834717,18.0611782073975,19.1137237548828,11.8559722900391,35.4714431762695,14.3392772674561,,False,0,6.50160750947759,False,0,True,False,False,False,False
6.6,0.134824618697166,16.6504173278809,18.0302448272705,19.1533164978027,11.8805303573608,35.671443939209,14.3147192001343,,False,0,6.50093618891959,False,0,True,False,False,False,False
6.62,0.183507844805717,16.5504169464111,18.014778137207,19.1731128692627,11.8928098678589,35.7714424133301,14.3024396896362,,False,0,6.50028695645918,False,0,True,False,False,False,False
6.64,0.232201546430588,16.4460315704346,18.0302581787109,19.1392917633057,11.9017953872681,35.8619422912598,14.2865037918091,,False,0,6.4996598187153,False,0.025000000372529,True,False,False,False,False
6.66,0.222398713231087,16.3460311889648,18.0150413513184,19.1586818695068,11.9138517379761,35.9619445800781,14.2744464874268,,False,0,6.49905245072492,False,0,True,False,False,False,False
6.68,0.270221352577209,16.2460308074951,17.9998245239258,19.1780700683594,11.9259080886841,36.0619430541992,14.2623891830444,,False,0,6.49846638929898,False,0,True,False,False,False,False
6.7,0.318053871393204,16.146032333374,17.9846076965332,19.1974601745605,11.9379653930664,36.1619453430176,14.2503318786621,,False,0,6.49790164020257,False,0,True,False,False,False,False
6.72,0.365895628929138,16.0460319519043,17.9693908691406,19.2168502807617,11.9500226974487,36.2619438171387,14.2382745742798,,False,0,6.49735820899309,False,0,True,False,False,False,False
6.74,0.413747996091843,15.9460315704346,17.954174041748,19.2362384796143,11.9620800018311,36.361946105957,14.2262172698975,,False,0,6.49683610101996,False,0,True,False,False,False,False
6.76,0.46160963177681,15.9460315704346,17.954174041748,19.2362384796143,11.9620800018311,36.361946105957,14.2262172698975,,False,0,6.4963353214244,False,0,True,False,False,False,False
6.78,0.509480476379395,15.7460308074951,17.9237403869629,19.275016784668,11.9861946105957,36.5619468688965,14.2021036148071,,False,0,6.49585587513918,False,0,True,False,False,False,False
6.8,0.557361364364624,15.6460304260254,17.9085235595703,19.2944068908691,11.998251914978,36.6619453430176,14.1900463104248,,False,0,6.49539776688831,False,0,True,False,False,False,False
6.82,0.605251431465149,15.6460304260254,17.9085235595703,19.2944068908691,11.998251914978,36.6619453430176,14.1900463104248,,False,0,6.49496100118692,False,0.025000000372529,True,False,False,False,False
6.84,0.594622492790222,15.4379901885986,17.9403038024902,19.225700378418,12.0156755447388,36.8429794311523,14.1591014862061,,False,0,6.49453968646879,False,0.025000000372529,True,False,False,False,False
6.86,0.583110153675079,15.4379901885986,17.9403038024902,19.225700378418,12.0156755447388,36.8429794311523,14.1591014862061,,False,0,6.49413645575908,False,0,True,False,False,False,False
6.88,0.629239857196808,15.2379932403564,17.9108753204346,19.2628650665283,12.0389013290405,37.0429801940918,14.1358757019043,,False,0,6.49375302220183,False,0,True,False,False,False,False
6.9,0.675377249717712,15.2379932403564,17.9108753204346,19.2628650665283,12.0389013290405,37.0429801940918,14.1358757019043,,False,0,6.49338938930408,False,0.0750000029802322,True,False,False,False,False
6.92,0.545950531959534,15.0162591934204,18.0721549987793,18.9855098724365,12.0434055328369,37.189811706543,14.0938720703125,,False,0,6.49302679170896,False,0.0750000029802322,True,False,False,False,False
6.94,0.413880884647369,14.9162616729736,18.0589618682861,19.00172996521,12.0536947250366,37.2898101806641,14.0835828781128,,False,0,6.49266994091224,False,0,True,False,False,False,False
6.96,0.454697698354721,14.8162574768066,18.045768737793,18.9984550476074,12.0639839172363,37.3898162841797,14.0732946395874,,False,0,6.49232859256824,False,0,True,False,False,False,False
6.98,0.495520621538162,14.7162599563599,18.0325756072998,18.870231628418,12.0742721557617,37.4898109436035,14.0630054473877,,False,0,6.49200274912231,False,0,True,False,False,False,False
7,0.536348581314087,14.6162548065186,18.0193824768066,18.7419986724854,12.0845613479614,37.5898170471191,14.0527181625366,,False,0,6.49169241290921,False,0,True,False,False,False,False
7.02,0.577182710170746,14.513011932373,18.0384140014648,18.646879196167,12.0920305252075,37.681468963623,14.0394468307495,,False,0,6.49139758615302,False,0.025000000372529,True,False,False,False,False
7.04,0.559497356414795,14.413013458252,18.0254783630371,18.5183982849121,12.1020975112915,37.7814674377441,14.0293788909912,,False,0,6.49111264781896,False,0,True,False,False,False,False
7.06,0.599450170993805,14.309886932373,18.0449180603027,18.4227752685547,12.1094036102295,37.8732528686523,14.0163946151733,,False,0,6.49084255461498,False,0.025000000372529,True,False,False,False,False
7.08,0.580883085727692,14.2068500518799,18.0647945404053,18.3268661499023,12.1165456771851,37.9652061462402,14.003701210022,,False,0,6.49058483514187,False,0.025000000372529,True,False,False,False,False
7.1,0.561445236206055,14.1068487167358,18.0523719787598,18.1978645324707,12.1261768341064,38.0652046203613,13.9940710067749,,False,0,6.49033443389946,False,0,True,False,False,False,False
7.12,0.599644780158997,14.0068473815918,18.0399475097656,18.0688629150391,12.1358070373535,38.1652069091797,13.9844417572021,,False,0,6.4900976019717,False,0,True,False,False,False,False
7.14,0.637848794460297,13.9068460464478,18.0275249481201,17.9398612976074,12.1454372406006,38.265209197998,13.9748106002808,,False,0,6.48987434084411,False,0,True,False,False,False,False
7.16,0.676057755947113,13.806845664978,18.015100479126,17.8108596801758,12.1550674438477,38.3652076721191,13.9651803970337,,False,0,6.48966465191731,False,0,True,False,False,False,False
7.18,0.714271306991577,13.706844329834,18.0026779174805,17.6818580627441,12.164698600769,38.4652099609375,13.9555492401123,,False,0,6.48946853650695,False,0,True,False,False,False,False
7.2,0.752489387989044,13.706844329834,18.0026779174805,17.6818580627441,12.164698600769,38.4652099609375,13.9555492401123,,False,0,6.48928599584365,False,0,True,False,False,False,False
