timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,2.84155797958374,26.2047100067139,35.1456832885742,16.028341293335,19.9912338256836,16.66042137146,12.7263641357422,,False,0,3.501247504641,False,0,False,False,False,False,False
3.56,3.42448711395264,26.1637687683105,35.1128578186035,16.003267288208,19.9599609375,16.7013626098633,12.7576379776001,,False,0,3.38447122495303,False,0,False,False,False,False,False
3.58,4.04599380493164,26.1637687683105,35.1128578186035,16.003267288208,19.9599609375,16.7013626098633,12.7576379776001,,False,0,3.27390694952391,False,0,False,False,False,False,False
3.6,4.69818687438965,26.1034889221191,35.0645332336426,15.9663505554199,19.9139156341553,16.7616405487061,12.8036823272705,,False,0,3.17585824040887,False,0,False,False,False,False,False
3.62,5.3963508605957,26.0777053833008,35.0438613891602,15.9505596160889,19.8942203521729,16.7874240875244,12.8233785629272,,False,0,3.07978316934005,False,0,False,False,False,False,False
3.64,6.13618135452271,26.0618762969971,35.0311698913574,15.9408645629883,19.8821277618408,16.8032531738281,12.835470199585,,False,0,2.99011265234596,False,0,False,False,False,False,False
3.66,6.90490674972534,26.0618762969971,35.0311698913574,15.9408645629883,19.8821277618408,16.8032531738281,12.835470199585,,False,0,2.91238107925507,False,0,False,False,False,False,False
3.68,7.69584894180298,26.0508155822754,35.0223007202148,15.9340906143188,19.8736801147461,16.8143138885498,12.843918800354,,False,0,2.84690232032541,False,0,False,False,False,False,False
3.7,8.53427124023438,26.0499858856201,35.0216369628906,15.9335823059082,19.873046875,16.8151435852051,12.8445520401001,,False,0,2.783802740871,False,0,False,False,False,False,False
3.72,9.40724849700928,25.9759674072266,35.0114402770996,15.9290323257446,19.9063491821289,16.7671890258789,12.8659420013428,,False,0,2.72767026559187,False,0.025000000372529,False,False,False,False,False
3.74,10.2638740539551,26.0499858856201,35.0216369628906,15.9335823059082,19.873046875,16.8151435852051,12.8445520401001,,False,0,2.67492151457883,False,-0.025000000372529,False,False,False,False,False
3.76,11.3041458129883,26.1245574951172,35.0320014953613,15.9382095336914,19.8399486541748,16.8634548187256,12.8232946395874,,False,0,2.62492373569434,False,-0.025000000372529,False,False,False,False,False
3.78,12.4065895080566,25.9759616851807,35.0114402770996,15.9290332794189,19.9063510894775,16.7671890258789,12.8659429550171,,False,0,2.57783700123932,False,0.0500000007450581,False,False,False,False,False
3.8,13.3691082000732,25.7571411132813,34.981876373291,15.9158563613892,20.0075054168701,16.6254177093506,12.9309158325195,,False,0,2.53382360660677,False,0.0750000029802322,False,False,False,False,False
3.82,14.3227043151855,25.7571411132813,34.981876373291,15.9158563613892,20.0075054168701,16.6254177093506,12.9309158325195,,False,0,2.49304633160499,False,0.450000017881393,False,False,False,False,False
3.84,14.2649993896484,23.4660148620605,34.7461090087891,15.8118162155151,21.3810424804688,15.141037940979,13.785943031311,,False,0,2.4556663925201,False,0.450000017881393,False,False,False,False,False
3.86,14.2430181503296,23.0296897888184,34.7231216430664,15.8020601272583,21.7310123443604,14.8583545684814,14.0105056762695,,False,0,2.42184110314207,False,0.200000002980232,False,False,False,False,False
3.88,14.9664630889893,21.8967800140381,34.7159614562988,15.8008003234863,22.8441848754883,14.1243810653687,14.7250185012817,,False,0,2.39172128478139,False,0.574999988079071,False,False,False,False,False
3.9,14.6511964797974,21.8967800140381,34.7159614562988,15.8008003234863,22.8441848754883,14.1243810653687,14.7250185012817,,False,0,2.36544848960541,False,0.574999988079071,False,False,False,False,False
3.92,14.3657474517822,20.075719833374,34.9652214050293,15.918137550354,21.8617000579834,12.9446268081665,16.5352268218994,,False,0,2.34315212642473,False,0.574999988079071,False,False,False,False,False
3.94,14.1055860519409,19.373176574707,35.2116279602051,16.0321083068848,21.0971641540527,12.4895095825195,17.6368885040283,,False,0,2.32494660064553,False,0.550000011920929,False,False,False,False,False
3.96,13.9358816146851,19.373176574707,35.2116279602051,16.0321083068848,21.0971641540527,12.4895095825195,17.6368885040283,,False,0,2.31092859730236,False,0.75,False,False,False,False,False
3.98,13.22691822052,17.8567543029785,36.3327713012695,16.5473232269287,19.4729614257813,11.5221662521362,21.8562278747559,,False,0,2.30117464471923,False,0.75,False,False,False,False,False
4,12.5387506484985,17.6779155731201,36.5619812011719,16.6523895263672,19.2783298492432,11.4061803817749,22.70729637146,,False,0,2.29573909381264,False,0.225000008940697,False,False,False,False,False
4.02,13.2878513336182,17.5093002319336,36.8083877563477,16.765287399292,19.0948638916016,11.2968225479126,23.6369037628174,,False,0,2.29465263295186,False,0.225000008940697,False,False,False,False,False
4.04,14.0494499206543,17.5093002319336,36.8083877563477,16.765287399292,19.0948638916016,11.2968225479126,23.6369037628174,,False,0,2.29792143091496,False,0.574999988079071,False,False,False,False,False
4.06,13.8294582366943,16.7928028106689,37.0992736816406,17.474609375,18.3158664703369,10.8321924209595,30.1098003387451,,False,0,2.30552696299476,False,0.574999988079071,False,False,False,False,False
4.08,13.5990571975708,16.3729763031006,31.772554397583,18.2280654907227,17.8602275848389,10.5599985122681,35.9351615905762,,False,0,2.31742653157022,False,0.925000011920929,False,False,False,False,False
4.1,12.3985185623169,16.2723217010498,30.5073528289795,18.4884624481201,17.751163482666,10.4947547912598,35.7128601074219,,False,0,2.33355444741439,False,0.275000005960464,False,False,False,False,False
4.12,12.9520721435547,16.2723217010498,30.5073528289795,18.4884624481201,17.751163482666,10.4947547912598,35.7128601074219,,False,0,2.35382379683815,False,0.775000035762787,False,False,False,False,False
4.14,12.1259260177612,15.8937311172485,25.1494636535645,20.3393878936768,17.3427391052246,10.2494773864746,34.8751831054688,,False,0,2.37812868696542,False,0.775000035762787,False,False,False,False,False
4.16,11.2880630493164,15.8429393768311,24.0642070770264,20.9839706420898,17.2887172698975,10.2166290283203,34.7621383666992,,False,0,2.40634684005991,False,0.425000011920929,False,False,False,False,False
4.18,11.3492269515991,15.8189258575439,23.3163166046143,21.5256118774414,17.2636184692383,10.2011308670044,34.7083168029785,,False,0,2.43834239910168,False,0.325000017881393,False,False,False,False,False
4.2,11.6426134109497,15.8189258575439,23.3163166046143,21.5256118774414,17.2636184692383,10.2011308670044,34.7083168029785,,False,0,2.47396881013884,False,0.75,False,False,False,False,False
4.22,10.7833623886108,15.872950553894,20.5851974487305,22.4434070587158,17.3281326293945,10.2365827560425,34.8225021362305,,False,0,2.51307166024266,False,0.75,False,False,False,False,False
4.24,9.90484142303467,15.9045963287354,20.2581558227539,22.0879783630371,17.3635711669922,10.2571792602539,34.8914108276367,,False,0,2.55549137020299,False,0.225000008940697,False,False,False,False,False
4.26,10.3431243896484,15.9974737167358,19.5935325622559,21.3658351898193,17.4670219421387,10.3175926208496,35.0941390991211,,False,0,2.60106566517291,False,0.5,False,False,False,False,False
4.28,10.0385417938232,15.9974737167358,19.5935325622559,21.3658351898193,17.4670219421387,10.3175926208496,35.0941390991211,,False,0,2.64963177132086,False,0.525000035762787,False,False,False,False,False
4.3,9.63617324829102,16.297815322876,18.4383792877197,20.1113872528076,17.7995567321777,10.5127925872803,35.7513999938965,,False,0,2.70102830979924,False,0.525000035762787,False,False,False,False,False
4.32,9.20139503479004,16.3342056274414,18.3432579040527,20.0081443786621,17.8397560119629,10.5364351272583,35.8311042785645,,False,0,2.75509687938063,False,0.100000001490116,False,False,False,False,False
4.34,9.80905628204346,16.537618637085,17.8788909912109,19.5293312072754,18.0642414093018,10.6685791015625,36.2768669128418,,False,0,2.81168333510386,False,0.5,False,False,False,False,False
4.36,9.36632347106934,16.537618637085,17.8788909912109,19.5293312072754,18.0642414093018,10.6685791015625,36.2768669128418,,False,0,2.87063878199975,False,0.525000035762787,False,False,False,False,False
4.38,8.83106994628906,17.0896854400635,17.1205806732178,18.7062549591064,18.6725044250488,11.0271730422974,37.4875411987305,,False,0,2.93182031070007,False,0.525000035762787,False,False,False,False,False
4.4,8.26871013641357,17.5075740814209,16.7635974884033,18.3193588256836,19.1323890686035,11.2985706329346,36.7527503967285,,False,0,2.99509150602083,False,0.625,False,False,False,False,False
4.42,7.43556451797485,17.5075740814209,16.7635974884033,18.3193588256836,19.1323890686035,11.2985706329346,36.7527503967285,,False,0,3.06032276113728,False,0.75,False,False,False,False,False
4.44,6.28231477737427,18.8385810852051,16.1523132324219,17.6588516235352,18.7291431427002,12.1628770828247,29.0463123321533,,False,0,3.12739142943827,False,0.75,False,False,False,False,False
4.46,5.11900043487549,19.1936912536621,16.0567741394043,17.5578670501709,17.9614009857178,12.4023399353027,27.8327732086182,,False,0,3.19618184420178,False,0.325000017881393,True,False,False,False,False
4.48,4.95387935638428,19.5132789611816,15.983344078064,17.4816093444824,17.3760929107666,12.6244983673096,26.8924217224121,,False,0,3.26128941574293,False,0.275000005960464,True,False,False,False,False
4.5,4.88744115829468,19.8510723114014,15.9159622192383,17.412878036499,16.8439121246338,12.8665294647217,26.0212154388428,,False,0,3.32458447939279,False,0.275000005960464,True,False,False,False,False
4.52,4.80408000946045,19.8510723114014,15.9159622192383,17.412878036499,16.8439121246338,12.8665294647217,26.0212154388428,,False,0,3.38468049742624,False,0.925000011920929,True,False,False,False,False
4.54,3.17853736877441,22.9120235443115,15.7416152954102,17.2357063293457,14.1216945648193,14.9166316986084,21.6759395599365,,False,0,3.43480520888293,False,0.925000011920929,True,False,False,False,False
4.56,1.54069399833679,23.2017192840576,15.7256307601929,17.2191600799561,13.9818410873413,15.1617069244385,21.3814716339111,,False,0,3.48610146244049,False,0.150000005960464,True,False,False,False,False
4.58,1.68686830997467,22.9772567749023,15.7129802703857,17.2055416107178,13.7981843948364,15.4969053268433,21.0113086700439,,False,0,3.52982063859755,False,0.200000002980232,True,False,False,False,False
4.6,1.70348060131073,22.9772567749023,15.7129802703857,17.2055416107178,13.7981843948364,15.4969053268433,21.0113086700439,,False,0,3.56939116183821,False,0.450000017881393,True,False,False,False,False
4.62,1.12413489818573,21.4463233947754,15.7705326080322,17.2624034881592,13.0163259506226,17.1612682342529,19.6184577941895,,False,0,3.59931507146514,False,0.450000017881393,True,False,False,False,False
4.64,0.523750424385071,20.9132480621338,15.8092622756958,17.2957324981689,12.7710618972778,17.9520053863525,19.1408977508545,,False,0,3.63023352377764,False,0.349999994039536,True,False,False,False,False
4.66,0.136156588792801,20.659143447876,15.8085975646973,17.282751083374,12.6990003585815,18.3551807403564,18.9217948913574,,False,0,3.6528497194532,False,0.150000005960464,True,False,False,False,False
4.68,0.198978319764137,20.659143447876,15.8085975646973,17.282751083374,12.6990003585815,18.3551807403564,18.9217948913574,,False,0,3.67162044683226,False,0.474999994039536,True,False,False,False,False
4.7,359.488098144531,19.4593257904053,16.02512550354,17.4789657592773,12.1437311172485,21.0989837646484,17.840763092041,,False,0,3.67996356085188,False,0.474999994039536,True,False,False,False,False
4.72,358.752563476563,19.3082084655762,16.0133762359619,17.4392871856689,12.1433362960815,21.4218502044678,17.7294845581055,,False,0,3.68916078506057,False,0.0750000029802322,True,False,False,False,False
4.74,358.933319091797,19.1721954345703,15.9877214431763,17.380220413208,12.1634168624878,21.6775932312012,17.6361255645752,,False,0,3.69520294504285,False,0.0500000007450581,True,False,False,False,False
4.76,359.165740966797,19.1721954345703,15.9877214431763,17.380220413208,12.1634168624878,21.6775932312012,17.6361255645752,,False,0,3.69196388068563,False,0.100000001490116,True,False,False,False,False
4.78,359.275665283203,18.7913513183594,15.9694786071777,17.2865943908691,12.1559705734253,22.5802669525146,17.3595867156982,,False,0,3.67864515175427,False,0.100000001490116,True,False,False,False,False
4.8,359.381744384766,18.6913509368896,15.9200487136841,17.19460105896,12.2097034454346,22.680269241333,17.3058528900146,,False,0,3.66595680297824,False,0,True,False,False,False,False
4.82,359.720550537109,18.5263729095459,15.9026460647583,17.1365242004395,12.2203283309937,23.0609321594238,17.1924209594727,,False,0,3.65334374830278,False,0.0750000029802322,True,False,False,False,False
4.84,359.883941650391,18.5263729095459,15.9026460647583,17.1365242004395,12.2203283309937,23.0609321594238,17.1924209594727,,False,0,3.64133661710505,False,0.0500000007450581,True,False,False,False,False
4.86,0.103971816599369,18.2423439025879,15.8489074707031,16.9973945617676,12.2689876556396,23.6502208709717,17.0097389221191,,False,0,3.62992144857997,False,0.0500000007450581,True,False,False,False,False
4.88,0.322889447212219,18.1014766693115,15.8229885101318,16.9277114868164,12.2928504943848,23.9517765045166,16.9201526641846,,False,0,3.61908719213354,False,0.0500000007450581,True,False,False,False,False
4.9,0.540595471858978,17.9414939880371,15.8091564178467,16.8699684143066,12.3027029037476,24.3627986907959,16.813304901123,,False,0,3.6088276371441,False,0.0750000029802322,True,False,False,False,False
4.92,0.697765231132507,17.8023738861084,15.7848711013794,16.8001441955566,12.325855255127,24.6761302947998,16.7265338897705,,False,0,3.59912783586919,False,0.0500000007450581,True,False,False,False,False
4.94,0.911157488822937,17.8023738861084,15.7848711013794,16.8001441955566,12.325855255127,24.6761302947998,16.7265338897705,,False,0,3.58997385396142,False,0.150000005960464,True,False,False,False,False
4.96,0.885905027389526,17.3800354003906,15.8376398086548,16.7625885009766,12.266788482666,26.2579517364502,16.4210166931152,,False,0,3.58132556053778,False,0.150000005960464,True,False,False,False,False
4.98,0.852487742900848,17.1259651184082,15.910569190979,16.7887935638428,12.2028684616089,27.5194187164307,16.2301044464111,,False,0,3.57315620442989,False,0.225000008940697,True,False,False,False,False
5,0.632964313030243,16.976957321167,15.9081315994263,16.7332515716553,12.2116231918335,28.0336608886719,16.1398239135742,,False,0,3.56542228120506,False,0.0750000029802322,True,False,False,False,False
5.02,0.75573056936264,16.8135604858398,15.9211206436157,16.6924667358398,12.2087240219116,28.7097549438477,16.0366249084473,,False,0,3.55812644002875,False,0.100000001490116,True,False,False,False,False
5.04,0.815559327602386,16.5926933288574,15.995246887207,16.7131080627441,12.1618766784668,30.0472526550293,15.8800077438354,,False,0,3.55124800520662,False,0.200000002980232,True,False,False,False,False
5.06,0.63286429643631,16.4637088775635,15.9845733642578,16.6432495117188,12.1806583404541,30.4760150909424,15.81214427948,,False,0,3.54473984866081,False,0.0500000007450581,True,False,False,False,False
5.08,0.793795704841614,16.3353176116943,15.9746026992798,16.5732746124268,12.1991758346558,30.9137668609619,15.7452478408813,,False,0,3.53861477540509,False,0.0500000007450581,True,False,False,False,False
5.1,0.952450454235077,16.1937503814697,15.9808568954468,16.5190124511719,12.2069654464722,31.5374565124512,15.6661939620972,,False,0,3.53286115769953,False,0.0750000029802322,True,False,False,False,False
5.12,1.04942107200623,16.1937503814697,15.9808568954468,16.5190124511719,12.2069654464722,31.5374565124512,15.6661939620972,,False,0,3.52745806502542,False,0.025000000372529,True,False,False,False,False
5.14,1.26098191738129,15.9667873382568,15.9334468841553,16.3465232849121,12.2632026672363,32.099006652832,15.5633163452148,,False,0,3.52241611341481,False,0.025000000372529,True,False,False,False,False
5.16,1.47178018093109,15.8404741287231,15.9259424209595,16.275993347168,12.2807598114014,32.5712928771973,15.4997978210449,,False,0,3.51772537184219,False,0.0500000007450581,True,False,False,False,False
5.18,1.62234735488892,15.7275447845459,15.9031677246094,16.1892337799072,12.3081855773926,32.8614959716797,15.4496450424194,,False,0,3.51337200386975,False,0.025000000372529,True,False,False,False,False
5.2,1.82980000972748,15.7275447845459,15.9031677246094,16.1892337799072,12.3081855773926,32.8614959716797,15.4496450424194,,False,0,3.50935980340634,False,0.150000005960464,True,False,False,False,False
5.22,1.7389155626297,15.3811769485474,16.0258445739746,16.1808013916016,12.2642412185669,35.5552558898926,15.2338848114014,,False,0,3.50560530851891,False,0.150000005960464,True,False,False,False,False
5.24,1.63872992992401,15.2469959259033,16.0415878295898,16.1272735595703,12.2708902359009,36.3457489013672,15.1659936904907,,False,0,3.50208746883457,False,0.0750000029802322,True,False,False,False,False
5.26,1.70744371414185,15.1029567718506,16.0766716003418,16.0915374755859,12.2684526443481,37.4143905639648,15.0890111923218,,False,0,3.49882732646806,False,0.100000001490116,True,False,False,False,False
5.28,1.71220266819,15.1029567718506,16.0766716003418,16.0915374755859,12.2684526443481,37.4143905639648,15.0890111923218,,False,0,3.49579987079957,False,0.25,True,False,False,False,False
5.3,1.35425508022308,14.7054119110107,16.3899726867676,16.2514762878418,12.1669483184814,39.2192230224609,14.830735206604,,False,0,3.49291348766915,False,0.25,True,False,False,False,False
5.32,0.980541110038757,14.5965003967285,16.3793678283691,16.1608047485352,12.1873760223389,39.2953834533691,14.7939100265503,,False,0,3.49016267117883,False,0.025000000372529,True,False,False,False,False
5.34,1.12473905086517,14.4704265594482,16.410213470459,16.1099548339844,12.1928453445435,39.3249664306641,14.7401342391968,,False,0,3.48761093011673,False,0.0750000029802322,True,False,False,False,False
5.36,1.14891016483307,14.4704265594482,16.410213470459,16.1099548339844,12.1928453445435,39.3249664306641,14.7401342391968,,False,0,3.48523289239379,False,0.125,True,False,False,False,False
5.38,1.04969525337219,14.1894693374634,16.56422996521,16.0920352935791,12.1755981445313,39.3032455444336,14.605842590332,,False,0,3.48299960333353,False,0.125,True,False,False,False,False
5.4,0.942436635494232,14.0669212341309,16.6026344299316,16.0422477722168,12.180474281311,39.3405952453613,14.5583124160767,,False,0,3.48090081163697,False,0.0750000029802322,True,False,False,False,False
5.42,0.945791482925415,13.9381046295166,16.6656074523926,16.0142879486084,12.1789054870605,39.3597793579102,14.5049915313721,,False,0,3.47893794509619,False,0.100000001490116,True,False,False,False,False
5.44,0.885027825832367,13.9381046295166,16.6656074523926,16.0142879486084,12.1789054870605,39.3597793579102,14.5049915313721,,False,0,3.47709507901472,False,0.0750000029802322,True,False,False,False,False
5.46,0.877139389514923,13.6975326538086,16.7526779174805,15.9156360626221,12.1878490447998,39.4443092346191,14.4179267883301,,False,0,3.47537206234675,False,0.0750000029802322,True,False,False,False,False
5.48,0.864419341087341,13.5784320831299,16.7989940643311,15.8664674758911,12.1920986175537,39.4891319274902,14.3764915466309,,False,0,3.47376130013038,False,0.0750000029802322,True,False,False,False,False
5.5,0.846861898899078,13.4784336090088,16.7744255065918,15.7496185302734,12.2131242752075,39.5891304016113,14.3554649353027,,False,0,3.47225855195154,False,0,True,False,False,False,False
5.52,1.00243663787842,13.3722972869873,16.7739295959473,15.6550521850586,12.2284374237061,39.6710586547852,14.3280324935913,,False,0,3.47087598379605,False,0.025000000372529,True,False,False,False,False
5.54,1.09882569313049,13.254448890686,16.8225860595703,15.6051731109619,12.2324523925781,39.7179298400879,14.2884826660156,,False,0,3.46960333529141,False,0.0750000029802322,True,False,False,False,False
5.56,1.07497119903564,13.1154775619507,16.9743518829346,15.6479330062866,12.2155427932739,39.700798034668,14.2272396087646,,False,0,3.46842117121686,False,0.174999997019768,True,False,False,False,False
5.58,0.808904945850372,13.0102186203003,16.9778919219971,15.551944732666,12.2290325164795,39.7848358154297,14.2031240463257,,False,0,3.46729058006908,False,0.025000000372529,True,False,False,False,False
5.6,0.887276649475098,12.9050664901733,16.9817848205566,15.4556932449341,12.2423486709595,39.8690338134766,14.1793174743652,,False,0,3.46624391819652,False,0.025000000372529,True,False,False,False,False
5.62,0.96408486366272,12.9050664901733,16.9817848205566,15.4556932449341,12.2423486709595,39.8690338134766,14.1793174743652,,False,0,3.46528168660467,False,0.100000001490116,True,False,False,False,False
5.64,0.861285090446472,12.6666536331177,17.1510486602783,15.404577255249,12.239818572998,39.9494094848633,14.1027250289917,,False,0,3.46437615634101,False,0.100000001490116,True,False,False,False,False
5.66,0.751932680606842,12.5577955245972,17.1857070922852,15.3312015533447,12.2472562789917,40.0214042663574,14.0768299102783,,False,0,3.46352174929347,False,0.0500000007450581,True,False,False,False,False
5.68,0.754618585109711,12.4492597579956,17.2214488983154,15.2575674057007,12.2544803619385,40.0941276550293,14.0516767501831,,False,0,3.46272742602386,False,0.0500000007450581,True,False,False,False,False
5.7,0.754029870033264,12.4492597579956,17.2214488983154,15.2575674057007,12.2544803619385,40.0941276550293,14.0516767501831,,False,0,3.46199117485612,False,0.0500000007450581,True,False,False,False,False
5.72,0.750160694122314,12.2331399917603,17.2962284088135,15.1095113754272,12.2682933807373,40.2417678833008,14.0035800933838,,False,0,3.46130736209477,False,0.0500000007450581,True,False,False,False,False
5.74,0.743007957935333,12.1293087005615,17.3067188262939,15.010458946228,12.2788028717041,40.3291282653809,13.9848222732544,,False,0,3.46067051175227,False,0.025000000372529,True,False,False,False,False
5.76,0.791868329048157,12.0182676315308,17.3752212524414,14.9603910446167,12.2814702987671,40.3923187255859,13.9582004547119,,False,0,3.4600855781165,False,0.0750000029802322,True,False,False,False,False
5.78,0.720461070537567,12.0182676315308,17.3752212524414,14.9603910446167,12.2814702987671,40.3923187255859,13.9582004547119,,False,0,3.45953568676741,False,0.150000005960464,True,False,False,False,False
5.8,0.466208875179291,11.7799263000488,17.7033996582031,15.0149421691895,12.2663021087646,40.4624481201172,13.8891515731812,,False,0,3.45900503416776,False,0.150000005960464,True,False,False,False,False
5.82,0.202050909399986,11.6744194030762,17.7521190643311,14.9398899078369,12.2712373733521,40.5435028076172,13.8719701766968,,False,0,3.45849561141139,False,0.0500000007450581,True,False,False,False,False
5.84,0.16506265103817,11.5641832351685,17.8662757873535,14.9178161621094,12.2704343795776,40.6078681945801,13.8498125076294,,False,0,3.45801635373952,False,0.100000001490116,True,False,False,False,False
5.86,0.0062217777594924,11.5641832351685,17.8662757873535,14.9178161621094,12.2704343795776,40.6078681945801,13.8498125076294,,False,0,3.45756280496352,False,0.0750000029802322,True,False,False,False,False
5.88,359.899993896484,11.3506927490234,17.5070056915283,14.8208045959473,12.2738285064697,40.7601470947266,13.815770149231,,False,0,3.45713458651412,False,0.0750000029802322,True,False,False,False,False
5.9,359.788818359375,11.2486667633057,17.3081836700439,14.7174310684204,12.2798118591309,40.8528518676758,13.805121421814,,False,0,3.45673434569387,False,0.025000000372529,True,False,False,False,False
5.92,359.791198730469,11.14670753479,17.110424041748,14.6137142181396,12.2856302261353,40.945743560791,13.7947635650635,,False,0,3.4563531841191,False,0.025000000372529,True,False,False,False,False
5.94,359.791900634766,11.0448246002197,16.9137401580811,14.5096645355225,12.2912902832031,41.0388031005859,13.7846879959106,,False,0,3.45598962021557,False,0.025000000372529,True,False,False,False,False
5.96,359.790985107422,11.0448246002197,16.9137401580811,14.5096645355225,12.2912902832031,41.0388031005859,13.7846879959106,,False,0,3.45564601402133,False,0,True,False,False,False,False
5.98,359.84765625,10.8448247909546,16.6074657440186,14.2469234466553,12.3065919876099,41.2388038635254,13.7693843841553,,False,0,3.45531833005689,False,0,True,False,False,False,False
6,359.904357910156,10.7430458068848,16.4126071929932,14.1420392990112,12.3120822906494,41.3320159912109,13.7596035003662,,False,0,3.45500657285262,False,0.025000000372529,True,False,False,False,False
6.02,359.901794433594,10.6380577087402,16.1375408172607,14.09010887146,12.3133926391602,41.4128036499023,13.7461786270142,,False,0,3.4547124475389,False,0.0750000029802322,True,False,False,False,False
6.04,359.779022216797,10.6380577087402,16.1375408172607,14.09010887146,12.3133926391602,41.4128036499023,13.7461786270142,,False,0,3.45443715655324,False,0.025000000372529,True,False,False,False,False
6.06,359.769805908203,10.4350357055664,15.75550365448,13.8781614303589,12.3229370117188,41.6009407043457,13.7291822433472,,False,0,3.45417516687147,False,0.025000000372529,True,False,False,False,False
6.08,359.758880615234,10.3272905349731,15.3772268295288,13.9066123962402,12.319317817688,41.6700210571289,13.7134437561035,,False,0,3.45392555867792,False,0.150000005960464,True,False,False,False,False
6.1,359.449890136719,10.2231588363647,15.0832977294922,13.881983757019,12.3188800811768,41.7533493041992,13.7034673690796,,False,0,3.45370677405602,False,0.100000001490116,True,False,False,False,False
6.12,359.249389648438,10.1198463439941,14.7959775924683,13.8579759597778,12.3185110092163,41.8398361206055,13.6954126358032,,False,0,3.45351368611131,False,0.100000001490116,True,False,False,False,False
6.14,359.042144775391,10.0178928375244,14.5483875274658,13.8059339523315,12.3190088272095,41.9317741394043,13.6899003982544,,False,0,3.45335446535511,False,0.0750000029802322,True,False,False,False,False
6.16,358.887512207031,9.91789436340332,14.4031658172607,13.6681232452393,12.3216257095337,42.0317726135254,13.6872816085815,,False,0,3.45322363477344,False,0,True,False,False,False,False
6.18,358.905914306641,9.81734752655029,14.2252588272095,13.5583992004395,12.3234395980835,42.1294746398926,13.6840438842773,,False,0,3.45309447749341,False,0.025000000372529,True,False,False,False,False
6.2,358.864959716797,9.71685791015625,14.0482301712036,13.4482831954956,12.3250904083252,42.227367401123,13.6810932159424,,False,0,3.45297392299173,False,0.025000000372529,True,False,False,False,False
6.22,358.822357177734,9.71685791015625,14.0482301712036,13.4482831954956,12.3250904083252,42.227367401123,13.6810932159424,,False,0,3.45286536462121,False,0,True,False,False,False,False
6.24,358.837432861328,9.51685905456543,13.7590799331665,13.1714820861816,12.3294553756714,42.4273643493652,13.6767282485962,,False,0,3.45275792949957,False,0,True,False,False,False,False
6.26,358.852508544922,9.41685962677002,13.6145048141479,13.0330810546875,12.3316373825073,42.5273666381836,13.6745462417603,,False,0,3.45265161773165,False,0,True,False,False,False,False
6.28,358.867614746094,9.31686019897461,13.4699306488037,12.8946800231934,12.3338203430176,42.6273651123047,13.67236328125,,False,0,3.45254642942123,False,0,True,False,False,False,False
6.3,358.882690429688,9.21686172485352,13.3253555297852,12.7562799453735,12.3360023498535,42.7273635864258,13.6701803207397,,False,0,3.452442364671,False,0,True,False,False,False,False
6.32,358.897766113281,9.11686229705811,13.1807804107666,12.6178789138794,12.3381853103638,42.8273620605469,13.6679983139038,,False,0,3.45233942358256,False,0,True,False,False,False,False
6.34,358.912872314453,9.0168628692627,13.036205291748,12.4794778823853,12.3403673171997,42.9273643493652,13.6658153533936,,False,0,3.45223760625642,False,0,True,False,False,False,False
6.36,358.927947998047,8.91686344146729,12.8916301727295,12.3410778045654,12.3425493240356,43.0273628234863,13.6636343002319,,False,0,3.45213691279203,False,0,True,False,False,False,False
6.38,358.943054199219,8.81686401367188,12.7470550537109,12.2026767730713,12.3447322845459,43.1273612976074,13.6614513397217,,False,0,3.45203734328773,False,0,True,False,False,False,False
6.4,358.958129882813,8.81686401367188,12.7470550537109,12.2026767730713,12.3447322845459,43.1273612976074,13.6614513397217,,False,0,3.45193889784078,False,0,True,False,False,False,False
6.42,358.973236083984,8.61686515808105,12.4579048156738,11.9258756637573,12.3490972518921,43.3273620605469,13.6570863723755,,False,0,3.45184157654734,False,0,True,False,False,False,False
6.44,358.988311767578,8.51686573028564,12.3133296966553,11.7874746322632,12.351279258728,43.427360534668,13.6549043655396,,False,0,3.45174537950251,False,0,True,False,False,False,False
6.46,359.003387451172,8.41686630249023,12.1687545776367,11.649073600769,12.3534622192383,43.5273590087891,13.6527214050293,,False,0,3.45165030680029,False,0,True,False,False,False,False
6.48,359.018493652344,8.31686687469482,12.0241804122925,11.5106735229492,12.3556442260742,43.6273574829102,13.6505393981934,,False,0,3.4515563585336,False,0,True,False,False,False,False
6.5,359.033569335938,8.31686687469482,12.0241804122925,11.5106735229492,12.3556442260742,43.6273574829102,13.6505393981934,,False,0,3.4514635347942,False,0,True,False,False,False,False
6.52,359.048675537109,8.116868019104,11.7350301742554,11.2338714599609,12.3600072860718,43.8273582458496,13.6461734771729,,False,0,3.4513718356729,False,0,True,False,False,False,False
6.54,359.063751220703,8.01686859130859,11.5904550552368,11.0954713821411,12.362190246582,43.9273567199707,13.6439914703369,,False,0,3.45128126125932,False,0,True,False,False,False,False
6.56,359.078857421875,7.91686916351318,11.4458808898926,10.9570713043213,12.3643712997437,44.0273551940918,13.6418085098267,,False,0,3.45119181164197,False,0,True,False,False,False,False
6.58,359.093933105469,7.91686916351318,11.4458808898926,10.9570713043213,12.3643712997437,44.0273551940918,13.6418085098267,,False,0,3.45110348690836,False,0,True,False,False,False,False
