timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,346.253326416016,36.5734329223633,15.5547876358032,25.9540882110596,12.8512258529663,17.6239910125732,14.2830324172974,,False,0,1.66600201053253,False,-0.174999997019768,False,False,False,False,False
3.58,345.350067138672,36.5734329223633,15.5547876358032,25.9540882110596,12.8512258529663,17.6239910125732,14.2830324172974,,False,0,1.59506232890349,False,-0.349999994039536,False,False,False,False,False
3.6,344.803192138672,37.3227005004883,15.0880403518677,29.3175010681152,13.1122808456421,17.9860744476318,14.5783805847168,,False,0,1.52737829131091,False,-0.349999994039536,False,False,False,False,False
3.62,344.105316162109,37.5056457519531,14.9988346099854,30.1706848144531,13.1760902404785,18.0744876861572,14.6504278182983,,False,0,1.46340169951414,False,-0.150000005960464,False,False,False,False,False
3.64,342.629730224609,35.9089202880859,14.8311176300049,32.0527877807617,13.3125038146973,18.263427734375,14.8043346405029,,False,0,1.40363959092286,False,-0.300000011920929,False,False,False,False,False
3.66,341.395324707031,32.5003395080566,14.5816478729248,35.8330078125,13.5673036575317,18.6160869598389,15.0914173126221,,False,0,1.34865234436583,False,-0.5,False,False,False,False,False
3.68,340.586700439453,30.9115390777588,14.4595918655396,37.0063858032227,13.722975730896,18.8314266204834,15.2666263580322,,False,0,1.29904644582594,False,-0.275000005960464,False,False,False,False,False
3.7,338.811218261719,27.2455520629883,14.1694669723511,36.2563285827637,14.2269620895386,19.5281600952148,15.8331604003906,,False,0,1.25545994303074,False,-0.775000035762787,False,False,False,False,False
3.72,338.515045166016,25.7169036865234,14.0490436553955,35.9443511962891,14.5286321640015,19.9449729919434,16.1719055175781,,False,0,1.21853893921723,False,-0.400000005960464,False,False,False,False,False
3.74,336.709564208984,22.2181091308594,13.8021211624146,35.3016319274902,15.6357765197754,19.9797554016113,17.3845710754395,,False,0,1.18890458066018,False,-1.17500007152557,False,False,False,False,False
3.76,337.519958496094,21.4496517181396,13.760648727417,35.1925888061523,15.995454788208,19.2860336303711,17.7869415283203,,False,0,1.16711204909084,False,-0.325000017881393,False,False,False,False,False
3.78,335.112426757813,20.3966827392578,13.7187538146973,35.0809326171875,16.6093978881836,18.3354625701904,18.4734802246094,,False,0,1.15360584518434,False,-0.5,False,False,False,False,False
3.8,333.169189453125,20.3966827392578,13.7187538146973,35.0809326171875,16.6093978881836,18.3354625701904,18.4734802246094,,False,0,1.14867829902287,False,-0.800000011920929,False,False,False,False,False
3.82,332.368713378906,17.8319759368896,13.7604846954346,35.1736183166504,19.208610534668,16.0200843811035,21.3775310516357,,False,0,1.1524394565186,False,-0.800000011920929,False,False,False,False,False
3.84,331.607391357422,17.3676719665527,13.8092603683472,35.2951240539551,20.0013732910156,15.6008987426758,21.4461994171143,,False,0,1.16480515320284,False,-0.375,False,False,False,False,False
3.86,329.060699462891,17.3676719665527,13.8092603683472,35.2951240539551,20.0013732910156,15.6008987426758,21.4461994171143,,False,0,1.18550616472757,False,-0.800000011920929,False,False,False,False,False
3.88,328.529876708984,15.8304901123047,14.1932249069214,36.2632713317871,24.621603012085,14.1917295455933,19.5193367004395,,False,0,1.21411620777356,False,-0.800000011920929,False,False,False,False,False
3.9,328.213134765625,14.9378147125244,14.7499990463257,37.1514205932617,31.023681640625,13.3868541717529,18.4199600219727,,False,0,1.25009237380362,False,-1.32500004768372,False,False,False,False,False
3.92,330.518646240234,14.6758756637573,15.024884223938,33.4993362426758,34.5405464172363,13.1506576538086,18.0976848602295,,False,0,1.29281986285704,False,-0.5,False,False,False,False,False
3.94,329.364868164063,14.4190120697021,15.3907842636108,30.1611919403076,36.8225059509277,12.9190053939819,17.7818870544434,,False,0,1.34165380417066,False,-0.574999988079071,False,False,False,False,False
3.96,328.779968261719,14.0474433898926,16.2610759735107,25.4868106842041,35.8668746948242,12.5838251113892,17.3258647918701,,False,0,1.39595348790197,False,-1.10000002384186,False,False,False,False,False
3.98,330.797485351563,13.9483661651611,16.6416091918945,24.1776847839355,35.6116752624512,12.494423866272,17.2046031951904,,False,0,1.45510715351757,False,-0.400000005960464,False,False,False,False,False
4,329.936676025391,13.8457441329956,17.2015552520752,22.6901245117188,35.3469390869141,12.4017896652222,17.0793399810791,,False,0,1.51854765935827,False,-0.525000035762787,False,False,False,False,False
4.02,329.839508056641,13.8457441329956,17.2015552520752,22.6901245117188,35.3469390869141,12.4017896652222,17.0793399810791,,False,0,1.58576058626748,False,-1.5,False,False,False,False,False
4.04,334.026672363281,13.8224458694458,21.4461250305176,17.3500442504883,35.2757377624512,12.3798866271973,17.0602703094482,,False,0,1.65628673781692,False,-1.5,False,False,False,False,False
4.06,337.897338867188,13.881799697876,20.9595813751221,16.9550933837891,35.4262847900391,12.4332571029663,17.1348686218262,,False,0,1.72972088975912,False,-0.349999994039536,False,False,False,False,False
4.08,337.645080566406,14.0759534835815,19.9664821624756,16.1726551055908,35.9199600219727,12.6079454421997,17.3779125213623,,False,0,1.80570829115952,False,-0.824999988079071,False,False,False,False,False
4.1,339.161376953125,14.0759534835815,19.9664821624756,16.1726551055908,35.9199600219727,12.6079454421997,17.3779125213623,,False,0,1.88394001675943,False,-0.650000035762787,False,False,False,False,False
4.12,340.143341064453,14.5486259460449,18.7648448944092,15.1942863464355,37.124397277832,13.03342628479,17.9674415588379,,False,0,1.96414791154461,False,-0.650000035762787,False,False,False,False,False
4.14,341.188354492188,15.0698719024658,18.0854110717773,14.6401290893555,33.0185966491699,13.5027551651001,18.6162815093994,,False,0,2.04609958892395,False,-1,False,False,False,False,False
4.16,343.349609375,15.3557901382446,17.8388328552246,14.4386749267578,30.4200000762939,13.7602205276489,18.9719123840332,,False,0,2.12959374408751,False,-0.450000017881393,False,False,False,False,False
4.18,343.859649658203,15.3557901382446,17.8388328552246,14.4386749267578,30.4200000762939,13.7602205276489,18.9719123840332,,False,0,2.2144559105141,False,-0.425000011920929,False,False,False,False,False
4.2,344.350372314453,15.9958324432373,17.4628658294678,14.1308536529541,26.5819244384766,14.3366136550903,19.7675971984863,,False,0,2.30053470351069,False,-0.425000011920929,False,False,False,False,False
4.22,344.888946533203,16.1628227233887,17.3879432678223,14.067400932312,25.8274230957031,14.4957942962646,19.9779777526855,,False,0,2.38769854508383,False,-0.200000002980232,True,False,False,False,False
4.24,344.792022705078,16.1628227233887,17.3879432678223,14.067400932312,25.8274230957031,14.4957942962646,19.9779777526855,,False,0,2.47184483449016,False,-0.75,True,False,False,False,False
4.26,346.2109375,17.7178726196289,16.999828338623,13.7347898483276,21.4614295959473,16.0036964416504,19.3819637298584,,False,0,2.54276086772358,False,-0.75,True,False,False,False,False
4.28,347.6328125,17.9543991088867,16.9585914611816,13.6948595046997,20.9904918670654,16.2646789550781,19.0120792388916,,False,0,2.61420777280298,False,-0.200000002980232,True,False,False,False,False
4.3,347.566131591797,18.3053169250488,16.9126129150391,13.650502204895,20.388973236084,16.6400051116943,18.5313148498535,,False,0,2.68307688035794,False,-0.275000005960464,True,False,False,False,False
4.32,347.714111328125,18.7938957214355,16.8693542480469,13.6082859039307,19.6887283325195,17.1522750854492,17.966365814209,,False,0,2.74812947417033,False,-0.349999994039536,True,False,False,False,False
4.34,348.074523925781,18.7938957214355,16.8693542480469,13.6082859039307,19.6887283325195,17.1522750854492,17.966365814209,,False,0,2.8089651612003,False,-0.625,True,False,False,False,False
4.36,349.152709960938,21.0111026763916,16.8605175018311,13.5899391174316,17.6819915771484,19.3645458221436,16.2942352294922,,False,0,2.85986125390013,False,-0.625,True,False,False,False,False
4.38,350.249481201172,21.3462142944336,16.8425025939941,13.5741786956787,17.4142475128174,19.7793865203857,16.1340942382813,,False,0,2.9108091703011,False,-0.174999997019768,True,False,False,False,False
4.4,350.180206298828,21.1710662841797,16.8414630889893,13.5734529495239,17.0370407104492,20.4445838928223,15.875509262085,,False,0,2.95404638144781,False,-0.275000005960464,True,False,False,False,False
4.42,350.375701904297,21.1710662841797,16.8414630889893,13.5734529495239,17.0370407104492,20.4445838928223,15.875509262085,,False,0,2.99297267643873,False,-0.800000011920929,True,False,False,False,False
4.44,351.904205322266,19.1384105682373,17.1906757354736,13.870397567749,15.4419279098511,25.3568630218506,14.542592048645,,False,0,3.02099578678173,False,-0.800000011920929,True,False,False,False,False
4.46,353.445892333984,18.8950519561768,17.1919574737549,13.8889007568359,15.2647724151611,26.1330184936523,14.4624347686768,,False,0,3.04848086322788,False,-0.174999997019768,True,False,False,False,False
4.48,353.457061767578,18.6984996795654,17.1697044372559,13.8910875320435,15.1279420852661,26.7443599700928,14.4223480224609,,False,0,3.06753250417884,False,-0.125,True,False,False,False,False
4.5,353.349334716797,18.6984996795654,17.1697044372559,13.8910875320435,15.1279420852661,26.7443599700928,14.4223480224609,,False,0,3.08231596949512,False,-0.25,True,False,False,False,False
4.52,353.540496826172,18.0966472625732,17.2336025238037,13.9964742660522,14.6973934173584,29.3221321105957,14.1995782852173,,False,0,3.08676509332406,False,-0.25,True,False,False,False,False
4.54,353.750366210938,17.8659839630127,17.2312355041504,14.0270967483521,14.5438022613525,30.3802356719971,14.1440238952637,,False,0,3.0913953322348,False,-0.174999997019768,True,False,False,False,False
4.56,353.783508300781,17.5570087432861,17.3049449920654,14.1230821609497,14.3287954330444,32.3011169433594,14.0226726531982,,False,0,3.09164829777152,False,-0.300000011920929,True,False,False,False,False
4.58,354.139282226563,17.4076766967773,17.2510623931885,14.1173248291016,14.2454862594604,32.8960342407227,14.0261335372925,,False,0,3.09190916838687,False,-0.0750000029802322,True,False,False,False,False
4.6,353.961242675781,17.4076766967773,17.2510623931885,14.1173248291016,14.2454862594604,32.8960342407227,14.0261335372925,,False,0,3.09255943666116,False,-0.325000017881393,True,False,False,False,False
4.62,354.406280517578,16.8249588012695,17.4763469696045,14.3896732330322,13.8533315658569,38.2158813476563,13.7934017181396,,False,0,3.09310856036017,False,-0.325000017881393,True,False,False,False,False
4.64,354.873504638672,16.6222763061523,17.5181694030762,14.4739074707031,13.7337007522583,38.2608337402344,13.7438583374023,,False,0,3.0935288107449,False,-0.200000002980232,True,False,False,False,False
4.66,355.057891845703,16.4380874633789,17.5459365844727,14.5495281219482,13.630877494812,38.1663017272949,13.7071437835693,,False,0,3.09400075714504,False,-0.174999997019768,True,False,False,False,False
4.68,355.196014404297,16.4380874633789,17.5459365844727,14.5495281219482,13.630877494812,38.1663017272949,13.7071437835693,,False,0,3.09454065624063,False,-0.300000011920929,True,False,False,False,False
4.7,355.651245117188,15.9864778518677,17.8305912017822,14.9042901992798,13.3628330230713,37.7773399353027,13.554349899292,,False,0,3.09493833010838,False,-0.300000011920929,True,False,False,False,False
4.72,356.127014160156,15.8498992919922,17.8093242645264,14.9508934020996,13.305965423584,37.7905349731445,13.549446105957,,False,0,3.09519130346942,False,-0.100000001490116,True,False,False,False,False
4.74,356.140563964844,15.6812782287598,17.8832721710205,15.0803594589233,13.2234992980957,37.7262344360352,13.5152988433838,,False,0,3.09553850067912,False,-0.200000002980232,True,False,False,False,False
4.76,356.403228759766,15.6812782287598,17.8832721710205,15.0803594589233,13.2234992980957,37.7262344360352,13.5152988433838,,False,0,3.09584228127135,False,-0.225000008940697,True,False,False,False,False
4.78,356.740509033203,15.3475465774536,18.1036567687988,15.4132976531982,13.0667734146118,37.6017189025879,13.4425973892212,,False,0,3.09606822208508,False,-0.225000008940697,True,False,False,False,False
4.8,357.093811035156,15.1850652694702,18.2559013366699,15.6228427886963,12.9949207305908,37.5479316711426,13.4061708450317,,False,0,3.09621006232782,False,-0.25,True,False,False,False,False
4.82,357.522979736328,15.0792808532715,18.163444519043,15.6257104873657,12.9724597930908,37.6335678100586,13.4185409545898,,False,0,3.09625201504546,False,-0.025000000372529,True,False,False,False,False
4.84,357.431335449219,15.0792808532715,18.163444519043,15.6257104873657,12.9724597930908,37.6335678100586,13.4185409545898,,False,0,3.09637248940872,False,-0.100000001490116,True,False,False,False,False
4.86,357.521270751953,14.8361730575562,18.1477508544922,15.7822780609131,12.9023523330688,37.7249946594238,13.412709236145,,False,0,3.09650655216297,False,-0.100000001490116,True,False,False,False,False
4.88,357.618621826172,14.7311754226685,18.0542049407959,15.7885179519653,12.882511138916,37.8122138977051,13.4236507415771,,False,0,3.0966440408649,False,-0.025000000372529,True,False,False,False,False
4.9,357.543884277344,14.6214618682861,17.9893321990967,15.820746421814,12.8588724136353,37.8871688842773,13.4298868179321,,False,0,3.09684325729131,False,-0.0500000007450581,True,False,False,False,False
4.92,357.530853271484,14.5121078491211,17.9243049621582,15.8540229797363,12.8359441757202,37.9627990722656,13.4359340667725,,False,0,3.09707864304664,False,-0.0500000007450581,True,False,False,False,False
4.94,357.521575927734,14.3859529495239,17.9779510498047,15.9948081970215,12.7990484237671,37.9940338134766,13.4253063201904,,False,0,3.09734386162434,False,-0.150000005960464,True,False,False,False,False
4.96,357.755401611328,14.2778596878052,17.9130954742432,16.0325222015381,12.7789316177368,38.0725479125977,13.4306154251099,,False,0,3.09755819321947,False,-0.0500000007450581,True,False,False,False,False
4.98,357.761108398438,14.1701021194458,17.8480682373047,16.0713386535645,12.7595119476318,38.1517677307129,13.4357452392578,,False,0,3.09779055724148,False,-0.0500000007450581,True,False,False,False,False
5,357.770538330078,14.0590696334839,17.8135375976563,16.139253616333,12.7376718521118,38.2219009399414,13.4371099472046,,False,0,3.09803917045186,False,-0.0750000029802322,True,False,False,False,False
5.02,357.843505859375,14.0590696334839,17.8135375976563,16.139253616333,12.7376718521118,38.2219009399414,13.4371099472046,,False,0,3.09828347830369,False,-0.174999997019768,True,False,False,False,False
5.04,358.160980224609,13.8162126541138,18.0035247802734,16.521354675293,12.6787748336792,38.30419921875,13.4156217575073,,False,0,3.09845105425922,False,-0.174999997019768,True,False,False,False,False
5.06,358.491027832031,13.7112236022949,17.9393405914307,16.5716857910156,12.6659164428711,38.3902969360352,13.4190216064453,,False,0,3.09855348830894,False,-0.0500000007450581,True,False,False,False,False
5.08,358.535797119141,13.606538772583,17.8749771118164,16.6232833862305,12.6537475585938,38.4770889282227,13.422233581543,,False,0,3.09865709532635,False,-0.0500000007450581,True,False,False,False,False
5.1,358.584289550781,13.606538772583,17.8749771118164,16.6232833862305,12.6537475585938,38.4770889282227,13.422233581543,,False,0,3.09875838089996,False,-0.150000005960464,True,False,False,False,False
5.12,358.874816894531,13.3841772079468,18.0229511260986,16.9944458007813,12.6203966140747,38.6131362915039,13.4123678207397,,False,0,3.09881476781528,False,-0.150000005960464,True,False,False,False,False
5.14,359.17626953125,13.2827520370483,17.9236965179443,17.0214881896973,12.6141548156738,38.7089881896973,13.4158201217651,,False,0,3.09883696592441,False,-0.025000000372529,True,False,False,False,False
5.16,359.191192626953,13.1788835525513,17.8955211639404,17.1176776885986,12.6060581207275,38.7976264953613,13.4162931442261,,False,0,3.09886031079953,False,-0.0750000029802322,True,False,False,False,False
5.18,359.327026367188,13.1788835525513,17.8955211639404,17.1176776885986,12.6060581207275,38.7976264953613,13.4162931442261,,False,0,3.09887165097199,False,-0.025000000372529,True,False,False,False,False
5.2,359.349395751953,12.9766502380371,17.6951560974121,17.1762084960938,12.5960874557495,38.9909477233887,13.4218034744263,,False,0,3.09888465312877,False,-0.025000000372529,True,False,False,False,False
5.22,359.373626708984,12.876651763916,17.5587978363037,17.1711483001709,12.5923767089844,39.0909461975098,13.4255132675171,,False,0,3.09889844624683,False,0,True,False,False,False,False
5.24,359.340240478516,12.7747030258179,17.493465423584,17.2364387512207,12.5870122909546,39.1849822998047,13.4269142150879,,False,0,3.09891719363209,False,-0.0500000007450581,True,False,False,False,False
5.26,359.425811767578,12.7747030258179,17.493465423584,17.2364387512207,12.5870122909546,39.1849822998047,13.4269142150879,,False,0,3.09893038345038,False,-0.0750000029802322,True,False,False,False,False
5.28,359.574584960938,12.5703811645508,17.4348125457764,17.4448184967041,12.577600479126,39.3714942932129,13.4274110794067,,False,0,3.09893495475283,False,-0.0750000029802322,True,False,False,False,False
5.3,359.728942871094,12.4698810577393,17.33251953125,17.4789848327637,12.5752601623535,39.4698905944824,13.4286985397339,,False,0,3.09893289026443,False,-0.025000000372529,True,False,False,False,False
5.32,359.769866943359,12.3694410324097,17.2298679351807,17.5136814117432,12.5731973648071,39.5684776306152,13.4298324584961,,False,0,3.09893042948787,False,-0.025000000372529,True,False,False,False,False
5.34,359.812683105469,12.3694410324097,17.2298679351807,17.5136814117432,12.5731973648071,39.5684776306152,13.4298324584961,,False,0,3.09892719163348,False,-0.174999997019768,True,False,False,False,False
5.36,0.214200541377068,12.1694889068604,17.4771690368652,16.9513759613037,12.573525428772,39.7684288024902,13.4295043945313,,False,0,3.09892548279936,False,-0.174999997019768,True,False,False,False,False
5.38,0.628793597221375,12.0699253082275,17.3726806640625,16.7766304016113,12.5756330490112,39.8698501586914,13.4283237457275,,False,0,3.0989478804154,False,-0.025000000372529,True,False,False,False,False
5.4,0.699540317058563,11.970419883728,17.2678108215332,16.6027069091797,12.5780229568481,39.9714584350586,13.4269876480103,,False,0,3.09897664171044,False,-0.025000000372529,True,False,False,False,False
5.42,0.772148191928864,11.8715629577637,17.2018032073975,16.3954010009766,12.581449508667,40.0752563476563,13.4260358810425,,False,0,3.09901205921849,False,-0.0500000007450581,True,False,False,False,False
5.44,0.9061359167099,11.7722187042236,17.0960922241211,16.2236137390137,12.5846681594849,40.1774482727051,13.4242420196533,,False,0,3.0990605494942,False,-0.025000000372529,True,False,False,False,False
5.46,0.984334349632263,11.6736764907837,17.0293502807617,16.0196399688721,12.589111328125,40.2824249267578,13.4230184555054,,False,0,3.09912061693162,False,-0.0500000007450581,True,False,False,False,False
5.48,1.12397730350494,11.5744876861572,16.9227771759033,15.8499355316162,12.5931701660156,40.3852005004883,13.4207563400269,,False,0,3.09919922896999,False,-0.025000000372529,True,False,False,False,False
5.5,1.20781195163727,11.4753437042236,16.8157939910889,15.6810054779053,12.5975046157837,40.4881744384766,13.4183416366577,,False,0,3.09929089755902,False,-0.025000000372529,True,False,False,False,False
5.52,1.2935186624527,11.4753437042236,16.8157939910889,15.6810054779053,12.5975046157837,40.4881744384766,13.4183416366577,,False,0,3.09939626663025,False,-0.0750000029802322,True,False,False,False,False
5.54,1.50030708312988,11.2815504074097,16.7595252990723,15.2233047485352,12.6127824783325,40.7101860046387,13.4171934127808,,False,0,3.09953791134319,False,-0.0750000029802322,True,False,False,False,False
5.56,1.7128404378891,11.1815509796143,16.6109676361084,15.0883655548096,12.6175870895386,40.810188293457,13.4123888015747,,False,0,3.0997260039433,False,0,True,False,False,False,False
5.58,1.75204491615295,11.0827512741089,16.5021057128906,14.923903465271,12.6238775253296,40.9145584106445,13.4088878631592,,False,0,3.09992088297584,False,-0.025000000372529,True,False,False,False,False
5.6,1.85093557834625,10.9827527999878,16.3532085418701,14.7892465591431,12.6289005279541,41.0145568847656,13.4038639068604,,False,0,3.10013829118271,False,0,True,False,False,False,False
5.62,1.89200806617737,10.9827527999878,16.3532085418701,14.7892465591431,12.6289005279541,41.0145568847656,13.4038639068604,,False,0,3.10036314084982,False,-0.0500000007450581,True,False,False,False,False
5.64,2.05253887176514,10.7879581451416,16.2125682830811,14.4068698883057,12.6459312438965,41.234130859375,13.3992385864258,,False,0,3.10062830951654,False,-0.0500000007450581,True,False,False,False,False
5.66,2.2168984413147,10.6879568099976,16.0622844696045,14.2733240127563,12.6518239974976,41.3341331481934,13.3933429718018,,False,0,3.10093599529504,False,0,True,False,False,False,False
5.68,2.2654550075531,10.5893564224243,15.9512166976929,14.1124677658081,12.6595096588135,41.4395523071289,13.3890705108643,,False,0,3.1012540494233,False,-0.025000000372529,True,False,False,False,False
5.7,2.37384366989136,10.5893564224243,15.9512166976929,14.1124677658081,12.6595096588135,41.4395523071289,13.3890705108643,,False,0,3.10160012173666,False,-0.025000000372529,True,False,False,False,False
5.72,2.48414206504822,10.3922662734985,15.7277202606201,13.7928638458252,12.6757287979126,41.6510238647461,13.380054473877,,False,0,3.1019792571832,False,-0.025000000372529,True,False,False,False,False
5.74,2.59638810157776,10.2922677993774,15.5763816833496,13.6601428985596,12.6822843551636,41.7510223388672,13.3734979629517,,False,0,3.10239285592036,False,0,True,False,False,False,False
5.76,2.65061235427856,10.192268371582,15.4250421524048,13.5274219512939,12.6888408660889,41.8510246276855,13.3669404983521,,False,0,3.10281933775097,False,0,True,False,False,False,False
5.78,2.70483875274658,10.192268371582,15.4250421524048,13.5274219512939,12.6888408660889,41.8510246276855,13.3669404983521,,False,0,3.10325869736345,False,0,True,False,False,False,False
5.8,2.75906705856323,9.99227046966553,15.1223640441895,13.2619800567627,12.7019519805908,42.0510215759277,13.3538293838501,,False,0,3.10371092928888,False,0,True,False,False,False,False
5.82,2.81329846382141,9.89227199554443,14.9710254669189,13.1292591094971,12.7085084915161,42.1510200500488,13.3472728729248,,False,0,3.10417602790131,False,0,True,False,False,False,False
5.84,2.86753106117249,9.79227256774902,14.8196859359741,12.9965381622314,12.7150650024414,42.2510185241699,13.3407154083252,,False,0,3.10465398741827,False,0,True,False,False,False,False
5.86,2.92176628112793,9.69227409362793,14.6683473587036,12.8638172149658,12.7216215133667,42.351016998291,13.3341608047485,,False,0,3.10514480190086,False,0,True,False,False,False,False
5.88,2.97600245475769,9.69227409362793,14.6683473587036,12.8638172149658,12.7216215133667,42.351016998291,13.3341608047485,,False,0,3.10564846525432,False,0,True,False,False,False,False
5.9,3.03024196624756,9.49227619171143,14.3656692504883,12.5983753204346,12.734733581543,42.5510139465332,13.3210477828979,,False,0,3.10616497122834,False,0,True,False,False,False,False
5.92,3.08448171615601,9.39227676391602,14.2143297195435,12.4656543731689,12.7412900924683,42.6510162353516,13.3144912719727,,False,0,3.10669431341743,False,0,True,False,False,False,False
5.94,3.13872361183167,9.29227924346924,14.0629911422729,12.3329334259033,12.7478466033936,42.7510147094727,13.307936668396,,False,0,3.10723648526134,False,0,True,False,False,False,False
5.96,3.19296622276306,9.29227924346924,14.0629911422729,12.3329334259033,12.7478466033936,42.7510147094727,13.307936668396,,False,0,3.10779148004547,False,0,True,False,False,False,False
5.98,3.24721097946167,9.09228134155273,13.7603130340576,12.0674915313721,12.7609586715698,42.9510116577148,13.2948226928711,,False,0,3.10835929090121,False,0,True,False,False,False,False
6,3.30145645141602,8.99228191375732,13.6089735031128,11.9347705841064,12.7675151824951,43.0510101318359,13.2882661819458,,False,0,3.10893991080648,False,0,True,False,False,False,False
6.02,3.35570311546326,8.89101791381836,13.4242477416992,11.8246803283691,12.7721395492554,43.1449584960938,13.2799768447876,,False,0,3.10953333258606,False,0.025000000372529,True,False,False,False,False
6.04,3.34970569610596,8.79101753234863,13.2732601165771,11.6916847229004,12.778470993042,43.2449569702148,13.273642539978,,False,0,3.11011037286735,False,0,True,False,False,False,False
6.06,3.40203928947449,8.79101753234863,13.2732601165771,11.6916847229004,12.778470993042,43.2449569702148,13.273642539978,,False,0,3.11069932446933,False,0.025000000372529,True,False,False,False,False
6.08,3.39414358139038,8.5886869430542,12.9074153900146,11.4698343276978,12.7872447967529,43.4334030151367,13.2579193115234,,False,0,3.11127041513222,False,0.025000000372529,True,False,False,False,False
6.1,3.38437080383301,8.48868656158447,12.7571306228638,11.3362874984741,12.7931413650513,43.5334053039551,13.2520227432251,,False,0,3.11182622223009,False,0,True,False,False,False,False
6.12,3.43294715881348,8.38761615753174,12.575984954834,11.2245140075684,12.797287940979,43.6279106140137,13.2445878982544,,False,0,3.11239229173436,False,0.025000000372529,True,False,False,False,False
6.14,3.42127919197083,8.38761615753174,12.575984954834,11.2245140075684,12.797287940979,43.6279106140137,13.2445878982544,,False,0,3.11294149652655,False,0.025000000372529,True,False,False,False,False
6.16,3.40773987770081,8.18563652038574,12.2164640426636,10.9997730255127,12.8051109313965,43.8174934387207,13.230562210083,,False,0,3.11347270006812,False,0.025000000372529,True,False,False,False,False
6.18,3.39233207702637,8.08472156524658,12.0380687713623,10.8867921829224,12.8087873458862,43.9125862121582,13.223970413208,,False,0,3.11398481197137,False,0.025000000372529,True,False,False,False,False
6.2,3.37505650520325,7.98472309112549,11.8891725540161,10.7521362304688,12.8138103485107,44.0125846862793,13.2189474105835,,False,0,3.11447678789514,False,0,True,False,False,False,False
6.22,3.41612815856934,7.88472461700439,11.7402763366699,10.6174793243408,12.8188323974609,44.1125831604004,13.2139253616333,,False,0,3.11497610784128,False,0,True,False,False,False,False
6.24,3.457200050354,7.88472461700439,11.7402763366699,10.6174793243408,12.8188323974609,44.1125831604004,13.2139253616333,,False,0,3.11548276827875,False,0.025000000372529,True,False,False,False,False
6.26,3.43802380561829,7.68308305740356,11.3875970840454,10.389214515686,12.8257083892822,44.3033294677734,13.2015943527222,,False,0,3.11596762481577,False,0.025000000372529,True,False,False,False,False
6.28,3.41698598861694,7.58161878585815,11.185959815979,10.2950468063354,12.8275833129883,44.3948936462402,13.1947612762451,,False,0,3.11642972580842,False,0.0500000007450581,True,False,False,False,False
6.3,3.33385396003723,7.48161840438843,11.0384178161621,10.1592559814453,12.831729888916,44.4948959350586,13.1906156539917,,False,0,3.11684193244996,False,0,True,False,False,False,False
6.32,3.36741352081299,7.3816180229187,10.8908767700195,10.0234575271606,12.8358764648438,44.5948944091797,13.1864719390869,,False,0,3.11725904893664,False,0,True,False,False,False,False
6.34,3.40097236633301,7.28096437454224,10.7179374694824,9.90756988525391,12.8387575149536,44.6909675598145,13.1812973022461,,False,0,3.11768107329781,False,0.025000000372529,True,False,False,False,False
6.36,3.37431240081787,7.18035936355591,10.545859336853,9.7912540435791,12.8414859771729,44.7872428894043,13.1764011383057,,False,0,3.11808129409869,False,0.025000000372529,True,False,False,False,False
6.38,3.34579753875732,7.08036088943481,10.3989906311035,9.65489387512207,12.845196723938,44.8872413635254,13.1726903915405,,False,0,3.11845894196988,False,0,True,False,False,False,False
6.4,3.3756217956543,6.9798059463501,10.2281007766724,9.53786659240723,12.8477630615234,44.9837112426758,13.1680784225464,,False,0,3.11884046905516,False,0.025000000372529,True,False,False,False,False
6.42,3.34524273872375,6.9798059463501,10.2281007766724,9.53786659240723,12.8477630615234,44.9837112426758,13.1680784225464,,False,0,3.11919845718609,False,0.100000001490116,True,False,False,False,False
6.44,3.13256931304932,6.77662324905396,9.75383758544922,9.41917991638184,12.8469438552856,45.1631546020508,13.1570100784302,,False,0,3.11945288331504,False,0.100000001490116,True,False,False,False,False
6.46,2.91282057762146,6.67638206481934,9.5882625579834,9.29979610443115,12.8480987548828,45.2615356445313,13.1549263000488,,False,0,3.11960969890662,False,0.025000000372529,True,False,False,False,False
6.48,2.86585354804993,6.57599258422852,9.40241813659668,9.19950199127197,12.8486261367798,45.358959197998,13.1529121398926,,False,0,3.11974292949595,False,0.0500000007450581,True,False,False,False,False
6.5,2.75709080696106,6.57599258422852,9.40241813659668,9.19950199127197,12.8486261367798,45.358959197998,13.1529121398926,,False,0,3.11982861204684,False,0.025000000372529,True,False,False,False,False
6.52,2.70463061332703,6.37573862075806,9.07604885101318,8.95802402496338,12.8498392105103,45.5572395324707,13.1507110595703,,False,0,3.11989425212898,False,0.025000000372529,True,False,False,False,False
6.54,2.65034317970276,6.27566337585449,8.91401386260986,8.83656787872314,12.8502054214478,45.6566963195801,13.1500368118286,,False,0,3.11993591421385,False,0.025000000372529,True,False,False,False,False
6.56,2.59419441223145,6.17559766769409,8.73360443115234,8.73361110687256,12.8502540588379,45.7562675476074,13.1497392654419,,False,0,3.11995694730459,False,0.0500000007450581,True,False,False,False,False
6.58,2.47635245323181,6.07571363449097,8.53647518157959,8.64896392822266,12.8501329421997,45.8572616577148,13.1504106521606,,False,0,3.11993733967755,False,0.0750000029802322,True,False,False,False,False
