timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.6849639415741,23.252269744873,22.1219348907471,17.2236156463623,15.3926887512207,30.4802665710449,11.4877004623413,,False,0,7.49056859884932,False,0,True,False,False,False,False
7.02,1.59436273574829,23.1794147491455,22.3418102264404,17.1503791809082,15.3838348388672,30.6159801483154,11.528000831604,,False,0,7.48556449448124,False,0.0500000007450581,True,False,False,False,False
7.04,1.38663363456726,23.1794147491455,22.3418102264404,17.1503791809082,15.3838348388672,30.6159801483154,11.528000831604,,False,0,7.48062383908299,False,0.0750000029802322,True,False,False,False,False
7.06,1.11890590190887,23.0633659362793,22.9748764038086,16.9624881744385,15.3840713500977,30.9276752471924,11.625638961792,,False,0,7.47574485456593,False,0.0750000029802322,True,False,False,False,False
7.08,0.848923146724701,22.9633674621582,23.0310764312744,16.9311752319336,15.3556337356567,31.0276737213135,11.6540765762329,,False,0,7.47093895743781,False,0,True,False,False,False,False
7.1,0.751882672309875,22.8633670806885,23.0872764587402,16.8998622894287,15.3271951675415,31.1276741027832,11.6825141906738,,False,0,7.46623366926802,False,0,True,False,False,False,False
7.12,0.654737591743469,22.7633628845215,23.1434745788574,16.8685493469238,15.2987575531006,31.2276782989502,11.7109527587891,,False,0,7.46162918038795,False,0,True,False,False,False,False
7.14,0.557489216327667,22.7633628845215,23.1434745788574,16.8685493469238,15.2987575531006,31.2276782989502,11.7109527587891,,False,0,7.45712385433363,False,0,True,False,False,False,False
7.16,0.460137784481049,22.5633602142334,23.2558746337891,16.8059253692627,15.2631072998047,31.4276809692383,11.7678279876709,,False,0,7.45271969325295,False,0,True,False,False,False,False
7.18,0.362681061029434,22.463357925415,23.3120746612549,16.7746124267578,15.2346696853638,31.5276832580566,11.7962656021118,,False,0,7.4484168765989,False,0,True,False,False,False,False
7.2,0.265121310949326,22.3633575439453,23.3682746887207,16.7433013916016,15.2062320709229,31.6276836395264,11.8247041702271,,False,0,7.44421558010514,False,0,True,False,False,False,False
7.22,0.167457893490791,22.3633575439453,23.3682746887207,16.7433013916016,15.2062320709229,31.6276836395264,11.8247041702271,,False,0,7.44011597575141,False,0,True,False,False,False,False
7.24,0.0696926638484001,22.1633548736572,23.4806728363037,16.6806755065918,15.1493558883667,31.8276863098145,11.8815803527832,,False,0,7.43611823172927,False,0,True,False,False,False,False
7.26,359.971832275391,22.0633525848389,23.5368728637695,16.6493625640869,15.1209182739258,31.9276885986328,11.9100179672241,,False,0,7.43222251240877,False,0,True,False,False,False,False
7.28,359.873840332031,21.9497509002686,23.500846862793,16.6384601593018,15.0832901000977,32.0079383850098,11.9309482574463,,False,0,7.42842897830551,False,-0.025000000372529,True,False,False,False,False
7.3,359.834167480469,21.8230419158936,23.3739776611328,16.6484851837158,15.036994934082,32.0688438415527,11.9442977905273,,False,0,7.4247382955942,False,-0.0500000007450581,True,False,False,False,False
7.32,359.853546142578,21.7230415344238,23.4282474517822,16.6177806854248,15.0092620849609,32.1688423156738,11.9720315933228,,False,0,7.42114424964422,False,0,True,False,False,False,False
7.34,359.757629394531,21.6099872589111,23.3921146392822,16.6077613830566,14.9726390838623,32.249439239502,11.9924049377441,,False,0,7.41764804149649,False,-0.025000000372529,True,False,False,False,False
7.36,359.720001220703,21.497106552124,23.355936050415,16.5980415344238,14.9363527297974,32.3301582336426,12.0125875473022,,False,0,7.41424795552682,False,-0.025000000372529,True,False,False,False,False
7.38,359.683044433594,21.497106552124,23.355936050415,16.5980415344238,14.9363527297974,32.3301582336426,12.0125875473022,,False,0,7.41094225101715,False,-0.0750000029802322,True,False,False,False,False
7.4,359.763580322266,21.222827911377,22.9358158111572,16.6651668548584,14.8316221237183,32.417610168457,12.0237836837769,,False,0,7.4077214347396,False,-0.0750000029802322,True,False,False,False,False
7.42,359.846374511719,21.1228294372559,22.9851512908936,16.6361064910889,14.8057584762573,32.5176086425781,12.0496482849121,,False,0,7.40458711504899,False,0,True,False,False,False,False
7.44,359.756256103516,21.0109958648682,22.9492874145508,16.628604888916,14.771728515625,32.5993232727051,12.0685958862305,,False,0,7.40153897500503,False,-0.025000000372529,True,False,False,False,False
7.46,359.724426269531,21.0109958648682,22.9492874145508,16.628604888916,14.771728515625,32.5993232727051,12.0685958862305,,False,0,7.39857241709032,False,-0.0500000007450581,True,False,False,False,False
7.48,359.751739501953,20.7651176452637,22.7109851837158,16.6586933135986,14.6891498565674,32.727596282959,12.0922956466675,,False,0,7.39568637718361,False,-0.0500000007450581,True,False,False,False,False
7.5,359.780548095703,20.6430053710938,22.5938243865967,16.6750774383545,14.6490688323975,32.7926292419434,12.1037998199463,,False,0,7.39288030042187,False,-0.0500000007450581,True,False,False,False,False
7.52,359.810821533203,20.5430030822754,22.6390686035156,16.6474876403809,14.624831199646,32.8926315307617,12.1280384063721,,False,0,7.39014628434024,False,0,True,False,False,False,False
7.54,359.725830078125,20.4215469360352,22.5228710174561,16.6646995544434,14.5855731964111,32.958137512207,12.1392860412598,,False,0,7.38748878062692,False,-0.0500000007450581,True,False,False,False,False
7.56,359.757537841797,20.3110294342041,22.4871273040771,16.6601085662842,14.5544137954712,33.0411071777344,12.1566524505615,,False,0,7.38490532374472,False,-0.025000000372529,True,False,False,False,False
7.58,359.732360839844,20.1904220581055,22.372652053833,16.678653717041,14.5163583755493,33.1074638366699,12.1675462722778,,False,0,7.38239050825244,False,-0.0500000007450581,True,False,False,False,False
7.6,359.766326904297,20.0703411102295,22.2593975067139,16.6981201171875,14.4790859222412,33.1744117736816,12.1782131195068,,False,0,7.37994302832785,False,-0.0500000007450581,True,False,False,False,False
7.62,359.801788330078,19.960506439209,22.2237205505371,16.6952018737793,14.4494943618774,33.2581024169922,12.1947154998779,,False,0,7.377563479105,False,-0.025000000372529,True,False,False,False,False
7.64,359.780364990234,19.850830078125,22.1880035400391,16.6926040649414,14.4202156066895,33.341911315918,12.2110443115234,,False,0,7.37524694823626,False,-0.025000000372529,True,False,False,False,False
7.66,359.759674072266,19.7413063049316,22.1522369384766,16.6903285980225,14.3912515640259,33.4258499145508,12.2271976470947,,False,0,7.37299608582765,False,-0.025000000372529,True,False,False,False,False
7.68,359.739685058594,19.6413078308105,22.1919860839844,16.6648826599121,14.3693113327026,33.5258483886719,12.2491388320923,,False,0,7.37080900773055,False,0,True,False,False,False,False
7.7,359.662078857422,19.5413074493408,22.2317371368408,16.6394367218018,14.3473701477051,33.625846862793,12.2710790634155,,False,0,7.36868556907,False,0,True,False,False,False,False
7.72,359.584411621094,19.4320259094238,22.1956481933594,16.6374206542969,14.3187456130981,33.7098159790039,12.2870302200317,,False,0,7.36662582487845,False,-0.025000000372529,True,False,False,False,False
7.74,359.565093994141,19.4320259094238,22.1956481933594,16.6374206542969,14.3187456130981,33.7098159790039,12.2870302200317,,False,0,7.36462307888497,False,-0.025000000372529,True,False,False,False,False
7.76,359.546508789063,19.2139091491699,22.1233520507813,16.6343727111816,14.2624311447144,33.8781394958496,12.3184185028076,,False,0,7.36267920938469,False,-0.025000000372529,True,False,False,False,False
7.78,359.528686523438,19.0791530609131,21.8675518035889,16.7055130004883,14.2158832550049,33.9166145324707,12.3167610168457,,False,0,7.36079237449838,False,-0.100000001490116,True,False,False,False,False
7.8,359.686828613281,18.979154586792,21.9036712646484,16.6816062927246,14.195538520813,34.0166168212891,12.3371047973633,,False,0,7.35895363856698,False,0,True,False,False,False,False
7.82,359.614440917969,18.8791542053223,21.939790725708,16.6576995849609,14.1751947402954,34.1166152954102,12.3574485778809,,False,0,7.35717015275621,False,0,True,False,False,False,False
7.84,359.542022705078,18.7708492279053,21.9035243988037,16.6580448150635,14.1487369537354,34.2015342712402,12.3721981048584,,False,0,7.35544195725583,False,-0.025000000372529,True,False,False,False,False
7.86,359.527954101563,18.6708507537842,21.9391403198242,16.6343574523926,14.1286201477051,34.3015327453613,12.392315864563,,False,0,7.35376619213717,False,0,True,False,False,False,False
7.88,359.456237792969,18.5546913146973,21.8312606811523,16.6594848632813,14.0965280532837,34.3717384338379,12.4013996124268,,False,0,7.3521446056579,False,-0.0500000007450581,True,False,False,False,False
7.9,359.501342773438,18.4468002319336,21.7948665618896,16.6608409881592,14.0709915161133,34.4570541381836,12.4156351089478,,False,0,7.3505653345371,False,-0.025000000372529,True,False,False,False,False
7.92,359.489532470703,18.4468002319336,21.7948665618896,16.6608409881592,14.0709915161133,34.4570541381836,12.4156351089478,,False,0,7.34903332885464,False,-0.025000000372529,True,False,False,False,False
7.94,359.478485107422,18.231424331665,21.6690998077393,16.6645889282227,14.0208425521851,34.6281051635742,12.4435911178589,,False,0,7.34754690414275,False,-0.025000000372529,True,False,False,False,False
7.96,359.468200683594,18.1239414215088,21.5823345184326,16.6669826507568,13.9962282180786,34.7138252258301,12.4573135375977,,False,0,7.34610815437334,False,-0.025000000372529,True,False,False,False,False
7.98,359.458679199219,18.0165920257568,21.4953594207764,16.6697196960449,13.9719171524048,34.7996864318848,12.4708662033081,,False,0,7.34471229769826,False,-0.025000000372529,True,False,False,False,False
8,359.449920654297,18.0165920257568,21.4953594207764,16.6697196960449,13.9719171524048,34.7996864318848,12.4708662033081,,False,0,7.34336082044108,False,-0.0750000029802322,True,False,False,False,False
8.02,359.558746337891,17.7747554779053,21.3067035675049,16.7796192169189,13.9037733078003,34.9182052612305,12.4772748947144,,False,0,7.34204169207516,False,-0.0750000029802322,True,False,False,False,False
8.04,359.669891357422,17.661642074585,21.2048759460449,16.8112030029297,13.8765830993652,34.9923400878906,12.4849529266357,,False,0,7.34075393565435,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.724945068359,17.5427474975586,21.0400142669678,16.8705348968506,13.8453807830811,35.0547523498535,12.4878768920898,,False,0,7.3395007835157,False,-0.0750000029802322,True,False,False,False,False
8.08,359.839965820313,17.5427474975586,21.0400142669678,16.8705348968506,13.8453807830811,35.0547523498535,12.4878768920898,,False,0,7.33827912317844,False,-0.025000000372529,True,False,False,False,False
8.099999,359.840515136719,17.330696105957,20.96702003479,16.8854236602783,13.8041982650757,35.2304725646973,12.5108671188354,,False,0,7.33709086152082,False,-0.025000000372529,True,False,False,False,False
8.12,359.841827392578,17.2134284973145,20.8063907623291,16.9481372833252,13.7751989364624,35.2952003479004,12.5135612487793,,False,0,7.33593517846934,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.960693359375,17.2134284973145,20.8063907623291,16.9481372833252,13.7751989364624,35.2952003479004,12.5135612487793,,False,0,7.33481281328806,False,-0.025000000372529,True,False,False,False,False
8.16,359.965118408203,17.0024375915527,20.733226776123,16.9668998718262,13.7369661331177,35.4724731445313,12.5349130630493,,False,0,7.3337184974025,False,-0.025000000372529,True,False,False,False,False
8.179999,359.970306396484,16.8971176147461,20.696569442749,16.9768543243408,13.7182931900024,35.5613212585449,12.5453395843506,,False,0,7.33265414679297,False,-0.025000000372529,True,False,False,False,False
8.2,359.976257324219,16.797119140625,20.7201232910156,16.9591865539551,13.7040166854858,35.661319732666,12.5596170425415,,False,0,7.33161902457396,False,0,True,False,False,False,False
8.22,359.924591064453,16.797119140625,20.7201232910156,16.9591865539551,13.7040166854858,35.661319732666,12.5596170425415,,False,0,7.33061195794088,False,-0.0750000029802322,True,False,False,False,False
8.24,0.048124261200428,16.5674018859863,20.4104270935059,17.0949649810791,13.6525716781616,35.797664642334,12.5643148422241,,False,0,7.3296308567819,False,-0.0750000029802322,True,False,False,False,False
8.26,0.173989519476891,16.467399597168,20.431453704834,17.0787582397461,13.639627456665,35.8976669311523,12.5772581100464,,False,0,7.32867584172764,False,0,True,False,False,False,False
8.28,0.12700143456459,16.3673992156982,20.4524803161621,17.0625514984131,13.6266822814941,35.9976654052734,12.5902013778687,,False,0,7.32774402237594,False,0,True,False,False,False,False
8.3,0.0800017490983009,16.2628288269043,20.403450012207,17.075267791748,13.6100635528564,36.0875778198242,12.5994834899902,,False,0,7.3268354075768,False,-0.025000000372529,True,False,False,False,False
8.32,0.0913939774036407,16.1539897918701,20.321418762207,17.1176300048828,13.5901899337769,36.1678733825684,12.6050662994385,,False,0,7.32595171185895,False,-0.0500000007450581,True,False,False,False,False
8.34,0.161954894661903,16.0539894104004,20.2209358215332,17.1021633148193,13.5779104232788,36.2678756713867,12.6173439025879,,False,0,7.3250926404655,False,0,True,False,False,False,False
8.36,0.117277860641479,15.953989982605,20.0949802398682,17.0866966247559,13.5656309127808,36.3678741455078,12.6296253204346,,False,0,7.32425452958845,False,0,True,False,False,False,False
8.38,0.0725910440087318,15.953989982605,20.0949802398682,17.0866966247559,13.5656309127808,36.3678741455078,12.6296253204346,,False,0,7.32343738642412,False,0,True,False,False,False,False
8.4,0.0278949122875929,15.7539901733398,19.8430690765381,17.0557632446289,13.5410718917847,36.5678749084473,12.6541843414307,,False,0,7.32264121799194,False,0,True,False,False,False,False
8.42,359.983184814453,15.6498231887817,19.7508087158203,17.06960105896,13.5253353118896,36.6581535339355,12.6629667282104,,False,0,7.32186603113419,False,-0.025000000372529,True,False,False,False,False
8.44,-0.00312284613028169,15.549822807312,19.6246032714844,17.0543842315674,13.5132780075073,36.7581558227539,12.6750240325928,,False,0,7.32111132052506,False,0,True,False,False,False,False
8.46,359.952941894531,15.549822807312,19.6246032714844,17.0543842315674,13.5132780075073,36.7581558227539,12.6750240325928,,False,0,7.32037686916513,False,0,True,False,False,False,False
8.48,359.908996582031,15.3498220443726,19.3721923828125,17.0239505767822,13.489161491394,36.9581565856934,12.6991395950317,,False,0,7.31966268315279,False,0,True,False,False,False,False
8.5,359.865051269531,15.2498216629028,19.2459888458252,17.0087337493896,13.4771041870117,37.0581550598145,12.7111959457397,,False,0,7.31896876842054,False,0,True,False,False,False,False
8.52,359.821075439453,15.1498212814331,19.1197834014893,16.9935131072998,13.4650468826294,37.1581573486328,12.7232532501221,,False,0,7.3182951307347,False,0,True,False,False,False,False
8.54,359.777130126953,15.0498218536377,18.9935779571533,16.9782962799072,13.4529895782471,37.2581558227539,12.7353096008301,,False,0,7.31764177569519,False,0,True,False,False,False,False
8.559999,359.733154296875,14.949821472168,18.8673725128174,16.9630794525146,13.4409322738647,37.3581581115723,12.7473678588867,,False,0,7.31700870873527,False,0,True,False,False,False,False
8.58,359.689147949219,14.8498210906982,18.7411670684814,16.9478626251221,13.4288749694824,37.4581565856934,12.7594261169434,,False,0,7.31639593512135,False,0,True,False,False,False,False
8.599999,359.645172119141,14.7498207092285,18.6149616241455,16.9326457977295,13.4168176651001,37.5581588745117,12.7714824676514,,False,0,7.31580345995276,False,0,True,False,False,False,False
8.62,359.601165771484,14.6459913253784,18.5204963684082,16.9466552734375,13.4014015197754,37.6483535766602,12.7800750732422,,False,0,7.31523128816154,False,-0.025000000372529,True,False,False,False,False
8.639999,359.615570068359,14.5422582626343,18.425760269165,16.9610691070557,13.3862800598145,37.738712310791,12.7885026931763,,False,0,7.31467527169983,False,-0.025000000372529,True,False,False,False,False
8.66,359.630737304688,14.4422597885132,18.2990570068359,16.9463539123535,13.3746662139893,37.8387107849121,12.8001155853271,,False,0,7.31413813478353,False,0,True,False,False,False,False
8.679999,359.588287353516,14.3422613143921,18.1723537445068,16.931640625,13.3630523681641,37.9387092590332,12.8117303848267,,False,0,7.31361988222001,False,0,True,False,False,False,False
8.7,359.545837402344,14.2351636886597,18.1083679199219,16.9760761260986,13.345064163208,38.0198211669922,12.8167085647583,,False,0,7.31312051802407,False,-0.0500000007450581,True,False,False,False,False
8.72,359.620208740234,14.1251049041748,18.0760307312012,17.0519104003906,13.3248357772827,38.0928153991699,12.8183813095093,,False,0,7.31263237214599,False,-0.0750000029802322,True,False,False,False,False
8.74,359.754547119141,14.0187883377075,18.0118465423584,17.0993804931641,13.3086137771606,38.1756935119629,12.8228664398193,,False,0,7.31215172685441,False,-0.0500000007450581,True,False,False,False,False
8.76,359.832824707031,14.0187883377075,18.0118465423584,17.0993804931641,13.3086137771606,38.1756935119629,12.8228664398193,,False,0,7.31168188064523,False,0,True,False,False,False,False
8.78,359.7958984375,13.8187856674194,17.7548751831055,17.0735092163086,13.2884769439697,38.3756942749023,12.8430032730103,,False,0,7.31122634458817,False,0,True,False,False,False,False
8.8,359.758941650391,13.7187833786011,17.6263885498047,17.0605735778809,13.2784090042114,38.4756965637207,12.8530712127686,,False,0,7.31078512135822,False,0,True,False,False,False,False
8.82,359.721984863281,13.615816116333,17.5291805267334,17.0782909393311,13.2655925750732,38.567325592041,12.8602113723755,,False,0,7.31035821354697,False,-0.025000000372529,True,False,False,False,False
8.84,359.743408203125,13.5129327774048,17.431676864624,17.0964336395264,13.253059387207,38.659122467041,12.8671932220459,,False,0,7.30994583070736,False,-0.025000000372529,True,False,False,False,False
8.86,359.765625,13.4074096679688,17.3652820587158,17.1461868286133,13.2382564544678,38.7432289123535,12.8712739944458,,False,0,7.30954294610989,False,-0.0500000007450581,True,False,False,False,False
8.88,359.847045898438,13.2996759414673,17.3304405212402,17.2289505004883,13.2217969894409,38.8207359313965,12.8726005554199,,False,0,7.30915246055472,False,-0.0750000029802322,True,False,False,False,False
8.9,359.988403320313,13.1996736526489,17.2001304626465,17.2178344726563,13.213267326355,38.9207382202148,12.8811302185059,,False,0,7.30876827223161,False,0,True,False,False,False,False
8.92,359.956939697266,13.0949087142944,17.1329708099365,17.2707424163818,13.2002143859863,39.0066108703613,12.8847236633301,,False,0,7.30839445922575,False,-0.0500000007450581,True,False,False,False,False
8.94,0.042284432798624,12.9926385879517,17.0337657928467,17.2924537658691,13.1899614334106,39.0998077392578,12.890435218811,,False,0,7.30803255375888,False,-0.025000000372529,True,False,False,False,False
8.96,0.0707909390330315,12.8904504776001,16.9342498779297,17.3146133422852,13.1799917221069,39.1931762695313,12.8959894180298,,False,0,7.30767864014116,False,-0.025000000372529,True,False,False,False,False
8.98,0.100082382559776,12.7926197052002,16.7715339660645,17.2721004486084,13.1744365692139,39.2998275756836,12.9059600830078,,False,0,7.30733580039296,False,0.025000000372529,True,False,False,False,False
9,0.0133575620129704,12.6926183700562,16.6404285430908,17.2617816925049,13.1665658950806,39.399829864502,12.9138307571411,,False,0,7.30699940453627,False,0,True,False,False,False,False
9.02,359.984252929688,12.5926170349121,16.5093231201172,17.2514629364014,13.1586942672729,39.4998321533203,12.9217014312744,,False,0,7.30667188953103,False,0,True,False,False,False,False
9.04,359.955139160156,12.5926170349121,16.5093231201172,17.2514629364014,13.1586942672729,39.4998321533203,12.9217014312744,,False,0,7.30635325657153,False,0,True,False,False,False,False
9.059999,359.925994873047,12.3926134109497,16.2471122741699,17.2308235168457,13.1429529190063,39.6998329162598,12.9374437332153,,False,0,7.30604350681986,False,0,True,False,False,False,False
9.08,359.896881103516,12.3926134109497,16.2471122741699,17.2308235168457,13.1429529190063,39.6998329162598,12.9374437332153,,False,0,7.30574264140591,False,0,True,False,False,False,False
9.099999,359.867767333984,12.1926107406616,15.984902381897,17.2101860046387,13.1272106170654,39.8998374938965,12.9531860351563,,False,0,7.30545066142737,False,0,True,False,False,False,False
9.12,359.838623046875,12.1926107406616,15.984902381897,17.2101860046387,13.1272106170654,39.8998374938965,12.9531860351563,,False,0,7.30516756794964,False,-0.025000000372529,True,False,False,False,False
9.139999,359.867919921875,11.9885816574097,15.7816228866577,17.2546443939209,13.1075735092163,40.0864791870117,12.9641180038452,,False,0,7.30489364110693,False,-0.025000000372529,True,False,False,False,False
9.16,359.89794921875,11.8866758346558,15.6794881820679,17.2775554656982,13.0981817245483,40.1800689697266,12.9693450927734,,False,0,7.30462818006222,False,-0.025000000372529,True,False,False,False,False
9.179999,359.928802490234,11.786678314209,15.5475826263428,17.2680416107178,13.0909690856934,40.2800674438477,12.9765577316284,,False,0,7.30437050335929,False,0,True,False,False,False,False
9.2,359.902038574219,11.6848621368408,15.4448671340942,17.2913951873779,13.0818605422974,40.3738136291504,12.9816255569458,,False,0,7.30412033269135,False,-0.025000000372529,True,False,False,False,False
9.22,359.933654785156,11.5831212997437,15.341817855835,17.3152008056641,13.0730333328247,40.4677429199219,12.9865398406982,,False,0,7.30387325802797,False,-0.025000000372529,True,False,False,False,False
9.24,359.966094970703,11.4798278808594,15.2676658630371,17.3330383300781,13.0627927780151,13.4118394851685,12.9893283843994,,False,0,7.30363624852238,False,-0.0500000007450581,True,False,False,False,False
9.26,0.0576966814696789,11.3767805099487,15.1931915283203,17.0975036621094,13.0532388687134,13.5082454681396,12.9919300079346,,False,0,7.30340411685273,False,-0.0500000007450581,True,False,False,False,False
9.28,0.150887861847878,11.276780128479,15.059645652771,16.9472179412842,13.047342300415,13.6082458496094,12.9978275299072,,False,0,7.30317924452633,False,0,True,False,False,False,False
9.3,0.128850281238556,11.1767797470093,14.9260997772217,16.7969341278076,13.041446685791,13.7082462310791,13.0037240982056,,False,0,7.30295945763716,False,0,True,False,False,False,False
9.32,0.10681164264679,11.0767793655396,14.7925539016724,16.6466484069824,13.0355501174927,13.8082466125488,13.0096206665039,,False,0,7.30274475664438,False,0,True,False,False,False,False
9.34,0.0847717374563217,10.9767789840698,14.659008026123,16.4963645935059,13.0296535491943,13.9082469940186,13.0155153274536,,False,0,7.30253514199658,False,0,True,False,False,False,False
9.36,0.0627307742834091,10.8767786026001,14.5254621505737,16.3460788726807,13.023756980896,14.0082473754883,13.0214128494263,,False,0,7.30233061413179,False,0,True,False,False,False,False
9.38,0.0406886599957943,10.7767772674561,14.3919162750244,16.1957950592041,13.017861366272,14.108247756958,13.027307510376,,False,0,7.30213117347742,False,0,True,False,False,False,False
9.4,0.0186454132199287,10.6767768859863,14.2583694458008,16.0455112457275,13.0119647979736,14.2082471847534,13.0332050323486,,False,0,7.30193682045032,False,0,True,False,False,False,False
9.42,-0.00339907896704972,10.5767774581909,14.1248235702515,15.8952264785767,13.0060682296753,14.3082475662231,13.039101600647,,False,0,7.30174755545676,False,0,True,False,False,False,False
9.44,359.974548339844,10.5767774581909,14.1248235702515,15.8952264785767,13.0060682296753,14.3082475662231,13.039101600647,,False,0,7.3015633788924,False,-0.0500000007450581,True,False,False,False,False
9.46,0.0693094432353973,10.3718023300171,13.9665279388428,15.4435377120972,12.9890489578247,14.501368522644,13.0437154769897,,False,0,7.30138627392097,False,-0.0500000007450581,True,False,False,False,False
9.48,0.165639042854309,10.2696437835693,13.8867902755737,15.2213363647461,12.9815731048584,14.5983152389526,13.0457363128662,,False,0,7.30121522811348,False,-0.0500000007450581,True,False,False,False,False
9.5,0.263546586036682,10.1696434020996,13.7515678405762,15.0731191635132,12.9769868850708,14.6983156204224,13.0503225326538,,False,0,7.30104930685239,False,0,True,False,False,False,False
9.52,0.246221095323563,10.0696430206299,13.6163454055786,14.9249019622803,12.9724006652832,14.7983160018921,13.0549087524414,,False,0,7.30088652757323,False,0,True,False,False,False,False
9.54,0.228895202279091,9.96964263916016,13.4811229705811,14.7766847610474,12.9678144454956,14.8983163833618,13.0594959259033,,False,0,7.30072689048618,False,0,True,False,False,False,False
9.559999,0.211568713188171,9.86964225769043,13.3459005355835,14.6284666061401,12.963228225708,14.9983167648315,13.0640821456909,,False,0,7.30057039579733,False,0,True,False,False,False,False
9.58,0.194241628050804,9.7696418762207,13.2106790542603,14.4802494049072,12.9586410522461,15.0983171463013,13.0686693191528,,False,0,7.3004170437088,False,0,True,False,False,False,False
9.599999,0.176913738250732,9.66964149475098,13.0754566192627,14.3320322036743,12.9540548324585,15.198317527771,13.0732555389404,,False,0,7.30026683441862,False,0,True,False,False,False,False
9.62,0.15958546102047,9.56964111328125,12.9402341842651,14.1838150024414,12.9494676589966,15.2983179092407,13.077841758728,,False,0,7.30011976812079,False,0,True,False,False,False,False
9.639999,0.142256677150726,9.46964073181152,12.8050117492676,14.0355978012085,12.944881439209,15.3983182907104,13.0824279785156,,False,0,7.29997584500527,False,0,True,False,False,False,False
9.66,0.124926999211311,9.3696403503418,12.66978931427,13.8873796463013,12.9402923583984,15.4983186721802,13.0870141983032,,False,0,7.29983506525797,False,0,True,False,False,False,False
9.679999,0.107597023248672,9.26964092254639,12.5345668792725,13.7391624450684,12.9357061386108,15.5983190536499,13.0916004180908,,False,0,7.29969742906076,False,0,True,False,False,False,False
9.7,0.0902664661407471,9.16964054107666,12.3993444442749,13.5909452438354,12.9311199188232,15.6983194351196,13.0961875915527,,False,0,7.29956293659146,False,0,True,False,False,False,False
9.719999,0.0729352310299873,9.06964015960693,12.2641220092773,13.4427280426025,12.9265336990356,15.7983198165894,13.1007738113403,,False,0,7.29943158802383,False,0,True,False,False,False,False
9.74,0.055603414773941,8.96963977813721,12.1288995742798,13.2945108413696,12.921947479248,15.8983201980591,13.1053600311279,,False,0,7.2993033835276,False,0,True,False,False,False,False
9.76,0.038271140307188,8.86963939666748,11.9936780929565,13.1462926864624,12.9173612594604,15.9983205795288,13.1099462509155,,False,0,7.29917832326843,False,0,True,False,False,False,False
9.78,0.0209382083266974,8.76963901519775,11.858455657959,12.9980754852295,12.9127750396729,16.0983219146729,13.1145324707031,,False,0,7.29905640740795,False,0,True,False,False,False,False
9.8,0.00360471731983125,8.66879272460938,11.7466411590576,12.8192338943481,12.9070615768433,16.1967391967773,13.1177034378052,,False,0,7.29893763610372,False,-0.025000000372529,True,False,False,False,False
9.82,0.0446845404803753,8.56799411773682,11.6344194412231,12.6412858963013,12.9016313552856,16.2952270507813,13.1207141876221,,False,0,7.29882440947506,False,-0.025000000372529,True,False,False,False,False
9.84,0.0865654647350311,8.46799373626709,11.4986295700073,12.4937438964844,12.8974847793579,16.395227432251,13.1248626708984,,False,0,7.29871250099512,False,0,True,False,False,False,False
9.86,0.0708330199122429,8.46799373626709,11.4986295700073,12.4937438964844,12.8974847793579,16.395227432251,13.1248626708984,,False,0,7.29860318290016,False,0,True,False,False,False,False
9.88,0.0550999417901039,8.267991065979,11.2270498275757,12.1986608505249,12.8891925811768,16.5952301025391,13.1331558227539,,False,0,7.29849645530657,False,0,True,False,False,False,False
9.9,0.0393527410924435,8.16799068450928,11.0912599563599,12.0511198043823,12.885046005249,16.6952304840088,13.1373023986816,,False,0,7.29839215456793,False,0,True,False,False,False,False
9.92,0.0236051231622696,8.06799030303955,10.955470085144,11.9035787582397,12.8808994293213,16.7952308654785,13.1414480209351,,False,0,7.29829044909869,False,0,True,False,False,False,False
9.94,0.00787077937275171,7.96798992156982,10.8196802139282,11.7560377120972,12.8767538070679,16.8952312469482,13.1455945968628,,False,0,7.29819149822179,False,0,True,False,False,False,False
9.96,359.992126464844,7.8679895401001,10.6838903427124,11.6084957122803,12.8726072311401,16.995231628418,13.1497411727905,,False,0,7.2980951382846,False,0,True,False,False,False,False
9.98,359.976379394531,7.76798915863037,10.5481004714966,11.4609546661377,12.8684606552124,17.0952320098877,13.1538877487183,,False,0,7.29800121471729,False,0,True,False,False,False,False
10,359.960632324219,7.66798877716064,10.4123106002808,11.3134136199951,12.864315032959,17.1952323913574,13.1580333709717,,False,0,7.29790988683657,False,0,True,False,False,False,False
10.02,359.944915771484,7.56798839569092,10.2765197753906,11.1658716201782,12.8601684570313,17.2952327728271,13.1621799468994,,False,0,7.29782130486578,False,0,True,False,False,False,False
10.04,359.937591552734,7.46798801422119,10.1407299041748,11.0183305740356,12.8560180664063,17.3952331542969,13.1663265228271,,False,0,7.23813389715849,False,0,True,False,False,False,False
10.06,359.934814453125,7.36798715591431,10.004940032959,10.8707885742188,12.8518714904785,17.4952335357666,13.1704730987549,,False,0,7.14619149752981,False,0,True,False,False,False,False
10.08,359.932891845703,7.26798677444458,9.86915016174316,10.7232475280762,12.8477258682251,17.5952339172363,13.1746196746826,,False,0,7.04779578128716,False,0,True,False,False,False,False
