timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.620574951172,10.6245002746582,23.3568210601807,17.4807662963867,16.5867938995361,15.7922229766846,10.890772819519,,False,0,7.19889040087071,False,0,True,False,False,False,False
3.54,359.732330322266,10.5244779586792,23.4302883148193,17.4447383880615,16.5526065826416,15.8922281265259,10.9249601364136,,False,0,7.00399254014094,False,0,True,False,False,False,False
3.56,359.850616455078,10.5244779586792,23.4302883148193,17.4447383880615,16.5526065826416,15.8922281265259,10.9249601364136,,False,0,6.80921041190924,False,0,True,False,False,False,False
3.58,359.975982666016,10.3244886398315,23.5772151947021,17.3726749420166,16.4842319488525,16.0922298431396,10.9933338165283,,False,0,6.61456351594346,False,0,True,False,False,False,False
3.6,0.109049618244171,10.2244691848755,23.6506805419922,17.3366451263428,16.4500465393066,16.1922264099121,11.0275211334229,,False,0,6.4200689472335,False,0,True,False,False,False,False
3.62,0.2504603266716,10.1244649887085,23.7241439819336,17.3006153106689,16.4158573150635,16.2922325134277,11.0617074966431,,False,0,6.22574287997554,False,0,True,False,False,False,False
3.64,0.40102830529213,10.1244649887085,23.7241439819336,17.3006153106689,16.4158573150635,16.2922325134277,11.0617074966431,,False,0,6.03160580742762,False,0,True,False,False,False,False
3.66,0.561627864837646,9.92446994781494,23.871072769165,17.2285556793213,16.3474864959717,16.4922351837158,11.1300821304321,,False,0,5.83767780207978,False,0,True,False,False,False,False
3.68,0.73331755399704,9.82447338104248,23.9445381164551,17.1925258636475,16.3132991790771,16.5922317504883,11.1642684936523,,False,0,5.64397817458926,False,0,True,False,False,False,False
3.7,0.917256236076355,9.82447338104248,23.9445381164551,17.1925258636475,16.3132991790771,16.5922317504883,11.1642684936523,,False,0,5.45053382017186,False,0,True,False,False,False,False
3.72,1.11479926109314,9.62446689605713,24.0914669036865,17.1204681396484,16.2449245452881,16.7922325134277,11.2326440811157,,False,0,5.25737291712192,False,0,True,False,False,False,False
3.74,1.32752776145935,9.52446365356445,24.1649303436279,17.0844383239746,16.2107372283936,16.8922309875488,11.2668304443359,,False,0,5.06452931178845,False,0,True,False,False,False,False
3.76,1.55721890926361,9.42446708679199,24.238395690918,17.0484085083008,16.176549911499,16.9922256469727,11.3010177612305,,False,0,4.87204622318264,False,0,True,False,False,False,False
3.78,1.80601155757904,9.324462890625,24.3118591308594,17.012378692627,16.1423645019531,17.0922317504883,11.335205078125,,False,0,4.67995311526265,False,0,True,False,False,False,False
3.8,2.07636070251465,9.22446060180664,24.3853244781494,16.9763488769531,16.1081771850586,17.1922283172607,11.3693923950195,,False,0,4.48830805606171,False,0,True,False,False,False,False
3.82,2.37118220329285,9.12443923950195,24.4587879180908,16.9403190612793,16.0739898681641,17.2922325134277,11.4035730361938,,False,0,4.29717099217428,False,0,True,False,False,False,False
3.84,2.69394135475159,9.12443923950195,24.4587879180908,16.9403190612793,16.0739898681641,17.2922325134277,11.4035730361938,,False,0,4.10661285619707,False,0,True,False,False,False,False
3.86,3.04877948760986,8.9244384765625,24.6057167053223,16.8682613372803,16.005615234375,17.4922351837158,11.4719467163086,,False,0,3.91671814791486,False,0,True,False,False,False,False
3.88,3.44069623947144,8.82443523406982,24.6791820526123,16.8322315216064,15.9714288711548,17.5922317504883,11.5061340332031,,False,0,3.72758825979372,False,0,True,False,False,False,False
3.9,3.87578439712524,8.73230075836182,24.7468852996826,16.7990264892578,15.939920425415,17.684383392334,11.5376396179199,,False,0,3.53934580165908,False,0,False,False,False,False,False
3.92,4.35122680664063,8.73230075836182,24.7468852996826,16.7990264892578,15.939920425415,17.684383392334,11.5376396179199,,False,0,3.35988332111898,False,0,False,False,False,False,False
3.94,4.87171268463135,8.56218814849854,24.8718433380127,16.7377433776855,15.8817729949951,17.8544807434082,11.5957899093628,,False,0,3.18857346613344,False,0,False,False,False,False,False
3.96,5.45449113845825,8.51888751983643,25.0397167205811,16.6922492980957,15.8673877716064,17.9444484710693,11.6307487487793,,False,0,3.01857873602718,False,0.025000000372529,False,False,False,False,False
3.98,6.03125667572021,8.51888751983643,25.0397167205811,16.6922492980957,15.8673877716064,17.9444484710693,11.6307487487793,,False,0,2.85836255984525,False,0.025000000372529,False,False,False,False,False
4,6.65900897979736,8.46291255950928,25.364803314209,16.6092967987061,15.8459405899048,18.1028442382813,11.6938333511353,,False,0,2.71050201037633,False,0.025000000372529,False,False,False,False,False
4.02,7.37087631225586,37.0759429931641,26.3695278167725,16.4508457183838,15.9239797592163,18.2772331237793,11.7889184951782,,False,0,2.56447747377334,False,0.200000002980232,False,False,False,False,False
4.04,7.72291374206543,37.4307327270508,28.156623840332,16.225076675415,16.079122543335,18.5304050445557,11.9381504058838,,False,0,2.42535885313983,False,0.325000017881393,False,False,False,False,False
4.06,7.82098245620728,37.7590217590332,29.8891544342041,16.0462799072266,16.2212619781494,18.7629356384277,12.076789855957,,False,0,2.29618942471779,False,0.275000005960464,False,False,False,False,False
4.08,8.11211585998535,35.2765502929688,32.4292907714844,15.8435888290405,16.4272212982178,19.0619697570801,12.2606058120728,,False,0,2.17454787642104,False,0.349999994039536,False,False,False,False,False
4.1,8.28731918334961,31.4667015075684,36.1578979492188,15.5324144363403,16.8845119476318,19.6484146118164,12.6310701370239,,False,0,2.06139874965,False,0.650000035762787,False,False,False,False,False
4.12,7.78841876983643,30.6919345855713,35.9915809631348,15.4581537246704,16.9894905090332,19.8195266723633,12.7377157211304,,False,0,1.95525340941946,False,0.150000005960464,False,False,False,False,False
4.14,8.62090396881104,27.7718296051025,35.4354400634766,15.2181949615479,17.5833892822266,20.5470027923584,13.2018165588379,,False,0,1.85728889916011,False,0.675000011920929,False,False,False,False,False
4.16,8.21020412445068,27.196849822998,35.3206520080566,15.1663541793823,17.721960067749,20.4187698364258,13.3235549926758,,False,0,1.77136150422459,False,0.150000005960464,False,False,False,False,False
4.18,9.20835304260254,26.3127365112305,35.1574745178223,15.0947399139404,17.9751358032227,19.7731018066406,13.5262813568115,,False,0,1.69328746574997,False,0.25,False,False,False,False,False
4.2,10.0642881393433,26.3127365112305,35.1574745178223,15.0947399139404,17.9751358032227,19.7731018066406,13.5262813568115,,False,0,1.62372350756429,False,0.75,False,False,False,False,False
4.22,9.69015216827393,22.2614059448242,34.6020927429199,14.8613557815552,19.9291000366211,16.7199878692627,14.9614315032959,,False,0,1.56890215807432,False,0.75,False,False,False,False,False
4.24,9.42384052276611,20.3212947845459,34.5691184997559,14.8507013320923,21.7620258331299,15.2570915222168,16.3313159942627,,False,0,1.51873181728656,False,1.02499997615814,False,False,False,False,False
4.26,8.57046127319336,20.3212947845459,34.5691184997559,14.8507013320923,21.7620258331299,15.2570915222168,16.3313159942627,,False,0,1.4741137600357,False,0.550000011920929,False,False,False,False,False
4.28,9.00990390777588,18.7361183166504,7.6452693939209,14.9720497131348,21.9155616760254,14.0618705749512,18.2922630310059,,False,0,1.43508741890759,False,0.550000011920929,False,False,False,False,False
4.3,9.54757499694824,17.7508430480957,7.48658323287964,15.1702423095703,20.7638492584229,13.3190145492554,20.3745174407959,,False,0,1.40211978802786,False,0.875,False,False,False,False,False
4.32,9.34685611724854,17.3439826965332,7.52688407897949,15.3007955551147,20.2884426116943,13.0122785568237,21.616455078125,,False,0,1.3756465308152,False,0.425000011920929,False,False,False,False,False
4.34,10.3634490966797,16.8546905517578,7.71050786972046,15.5050106048584,19.7439613342285,12.6608695983887,23.5199184417725,,False,0,1.35604805711328,False,0.550000011920929,False,False,False,False,False
4.36,11.124493598938,16.206714630127,37.0877456665039,15.9452037811279,18.9864845275879,12.1717252731323,27.7759532928467,,False,0,1.34362523284944,False,0.925000011920929,False,False,False,False,False
4.38,10.9375047683716,15.9322166442871,36.9198989868164,16.2228546142578,18.6658535003662,11.9645299911499,30.7104072570801,,False,0,1.33857785623059,False,0.474999994039536,False,False,False,False,False
4.4,11.941593170166,15.5077924728394,31.4168949127197,16.8577423095703,18.1706409454346,11.6442193984985,36.0622406005859,,False,0,1.34098921163603,False,0.900000035762787,False,False,False,False,False
4.42,11.801552772522,15.5077924728394,31.4168949127197,16.8577423095703,18.1706409454346,11.6442193984985,36.0622406005859,,False,0,1.35081935577995,False,0.775000035762787,False,False,False,False,False
4.44,11.9502439498901,15.0358858108521,25.300365447998,18.3565711975098,17.6218814849854,11.2882022857666,34.9573173522949,,False,0,1.36790835799314,False,0.775000035762787,False,False,False,False,False
4.46,12.0335292816162,14.9048976898193,23.0758304595947,19.4221858978271,17.4709568023682,11.1894941329956,34.6494560241699,,False,0,1.3919888999117,False,0.824999988079071,False,False,False,False,False
4.48,11.9000883102417,14.8666086196899,22.0650730133057,20.1029109954834,17.4275856018066,11.1606960296631,34.5588264465332,,False,0,1.42270601206976,False,0.450000017881393,False,False,False,False,False
4.5,12.678186416626,14.8588399887085,20.3754234313965,21.7247791290283,17.4217147827148,11.1550846099854,34.537971496582,,False,0,1.45964076874199,False,0.900000035762787,False,False,False,False,False
4.52,12.1380081176758,15.0301675796509,18.4103202819824,21.5629959106445,17.6281986236572,11.2848958969116,7.53167819976807,,False,0,1.50233465927541,False,1.39999997615814,False,False,False,False,False
4.54,10.1923904418945,15.1278400421143,17.9368267059326,21.0105819702148,17.7445812225342,11.3587961196899,7.46396732330322,,False,0,1.55031195597492,False,0.425000011920929,False,False,False,False,False
4.56,10.6898317337036,15.5799150466919,16.7210502624512,19.6200428009033,18.2810668945313,11.7006692886353,7.77725553512573,,False,0,1.60309836594939,False,1.32500004768372,False,False,False,False,False
4.58,8.78171253204346,15.7395076751709,16.4678382873535,19.3247318267822,18.4700527191162,11.8213310241699,8.14243984222412,,False,0,1.660235241968,False,0.349999994039536,False,False,False,False,False
4.6,9.25163650512695,15.9040470123291,16.2528266906738,19.0741024017334,18.6647834777832,11.9457197189331,36.9617767333984,,False,0,1.72128940742913,False,0.325000017881393,False,False,False,False,False
4.62,9.69314575195313,16.1442890167236,15.9990348815918,18.7784576416016,18.9489479064941,12.1273279190063,37.520206451416,,False,0,1.78585913981902,False,0.425000011920929,False,False,False,False,False
4.64,9.79119110107422,16.2676773071289,15.8897848129272,18.6512660980225,19.094841003418,12.2206029891968,36.3742446899414,,False,0,1.85357707908645,False,0.200000002980232,False,False,False,False,False
4.66,10.3818817138672,16.3979969024658,15.7867794036865,18.5314025878906,19.2488899230957,12.31911277771,35.0142974853516,,False,0,1.92411085612197,False,0.200000002980232,False,False,False,False,False
4.68,10.8989820480347,16.3979969024658,15.7867794036865,18.5314025878906,19.2488899230957,12.31911277771,35.0142974853516,,False,0,1.99716215237276,False,0.675000011920929,False,False,False,False,False
4.7,10.111065864563,17.4800319671631,15.2422437667847,17.8991603851318,20.5270252227783,13.13694190979,28.1488227844238,,False,0,2.0724647685272,False,0.675000011920929,False,False,False,False,False
4.72,9.26888656616211,17.6001758575439,15.2042226791382,17.8551731109619,20.6688747406006,13.2277479171753,27.6647148132324,,False,0,2.14978213975155,False,0.125,False,False,False,False,False
4.74,9.76414012908936,17.7493534088135,15.1612205505371,17.805456161499,20.3475933074951,13.3404893875122,27.1094741821289,,False,0,2.22890460937544,False,0.150000005960464,False,False,False,False,False
4.76,10.1428937911987,17.9248428344727,15.109806060791,17.7483825683594,19.8957538604736,13.4831228256226,26.4863815307617,,False,0,2.30964667096239,False,0.174999997019768,True,False,False,False,False
4.78,10.433539390564,18.3850593566895,15.0011129379272,17.6278629302979,18.8961181640625,13.8552255630493,25.1085643768311,,False,0,2.38655300985093,False,0.425000011920929,True,False,False,False,False
4.8,10.0655832290649,19.4050559997559,14.8616046905518,17.4727993011475,17.317756652832,14.6338338851929,22.9537544250488,,False,0,2.45733057524849,False,0.800000011920929,True,False,False,False,False
4.82,8.72105121612549,20.1830101013184,14.8010854721069,17.4089641571045,16.4742164611816,15.267557144165,21.7685012817383,,False,0,2.52456397263659,False,0.525000035762787,True,False,False,False,False
4.84,8.06191062927246,22.6193885803223,14.8057298660278,17.4215488433838,14.8303709030151,17.1802349090576,19.517032623291,,False,0,2.58658084394214,False,1.27499997615814,True,False,False,False,False
4.86,5.56208324432373,22.3169078826904,14.8202505111694,17.4390354156494,14.4901065826416,17.861364364624,18.9918823242188,,False,0,2.63982640894372,False,0.349999994039536,True,False,False,False,False
4.88,5.28727197647095,21.7442970275879,14.8465547561646,17.4680652618408,14.1821823120117,18.6168155670166,18.5066699981689,,False,0,2.68900834794024,False,0.349999994039536,True,False,False,False,False
4.9,4.99080419540405,20.9551658630371,14.9320278167725,17.5638160705566,13.7333383560181,19.946117401123,17.839973449707,,False,0,2.7340098163183,False,0.550000011920929,True,False,False,False,False
4.92,4.19153833389282,20.9551658630371,14.9320278167725,17.5638160705566,13.7333383560181,19.946117401123,17.839973449707,,False,0,2.77618066891401,False,1,True,False,False,False,False
4.94,2.30607056617737,18.866024017334,15.6107330322266,18.3280467987061,12.5036754608154,27.3876171112061,16.0689506530762,,False,0,2.80786295817759,False,1,True,False,False,False,False
4.96,0.380850285291672,18.866024017334,15.6107330322266,18.3280467987061,12.5036754608154,27.3876171112061,16.0689506530762,,False,0,2.84000899346422,False,0.699999988079071,True,False,False,False,False
4.98,359.105072021484,17.8577613830566,16.4254169464111,19.2007446289063,11.9851894378662,36.5943031311035,15.2765550613403,,False,0,2.8590733790369,False,0.699999988079071,True,False,False,False,False
5,357.780456542969,17.6391868591309,16.6321849822998,19.3865909576416,11.9147205352783,36.3854942321777,15.1330528259277,,False,0,2.87883244792186,False,0.300000011920929,True,False,False,False,False
5.02,357.352020263672,17.3532123565674,17.0357398986816,19.7900104522705,11.8007030487061,36.0543022155762,14.9380807876587,,False,0,2.89337537967638,False,0.5,True,False,False,False,False
5.04,356.414123535156,17.2454795837402,17.0571804046631,19.740535736084,11.809778213501,36.1066551208496,14.9012794494629,,False,0,2.90248330142705,False,0.0500000007450581,True,False,False,False,False
5.06,356.514251708984,17.2454795837402,17.0571804046631,19.740535736084,11.809778213501,36.1066551208496,14.9012794494629,,False,0,2.90696105127616,False,0.325000017881393,True,False,False,False,False
5.08,355.932342529297,16.8462429046631,17.6583728790283,20.1108226776123,11.7130603790283,35.8867530822754,14.6880264282227,,False,0,2.90186729682786,False,0.325000017881393,True,False,False,False,False
5.1,355.321838378906,16.6063346862793,18.4013767242432,18.6547966003418,11.6297006607056,35.6880073547363,14.5517721176147,,False,0,2.89735940321893,False,0.650000035762787,True,False,False,False,False
5.12,353.878936767578,16.4783363342285,18.6138401031494,18.3195610046387,11.62096118927,35.7277336120605,14.516318321228,,False,0,2.89406830740122,False,0.174999997019768,True,False,False,False,False
5.14,353.549346923828,16.3370361328125,19.0499210357666,17.7223415374756,11.6003475189209,35.7380256652832,14.4713401794434,,False,0,2.8911720227395,False,0.325000017881393,True,False,False,False,False
5.16,352.827423095703,16.199728012085,19.8069171905518,16.8906803131104,11.5786218643188,35.7563705444336,14.4335079193115,,False,0,2.88901601888499,False,0.5,True,False,False,False,False
5.18,351.623229980469,16.0968284606934,19.9263782501221,16.7781867980957,11.5792140960693,35.8499946594238,14.4282712936401,,False,0,2.88810947598261,False,0.0750000029802322,True,False,False,False,False
5.2,351.457000732422,15.9931354522705,20.1776237487793,16.5545787811279,11.5781745910645,35.9418182373047,14.4233694076538,,False,0,2.88740563022088,False,0.150000005960464,True,False,False,False,False
5.22,351.090087890625,15.8923101425171,20.4858703613281,16.3022727966309,11.5777606964111,36.0400505065918,14.4224853515625,,False,0,2.88711625789142,False,0.174999997019768,True,False,False,False,False
5.24,350.643035888672,15.7951898574829,20.8108253479004,16.0591125488281,11.5785160064697,9.71601009368896,14.4264936447144,,False,0,2.88733057164963,False,0.174999997019768,True,False,False,False,False
5.26,350.177612304688,15.6922245025635,20.4441452026367,16.3344459533691,11.5754117965698,36.2397651672363,14.4246473312378,,False,0,2.88807233252908,False,-0.200000002980232,True,False,False,False,False
5.28,350.681701660156,15.6922245025635,20.4441452026367,16.3344459533691,11.5754117965698,36.2397651672363,14.4246473312378,,False,0,2.88821471864412,False,-0.100000001490116,True,False,False,False,False
5.3,350.938171386719,15.4940357208252,20.0928821563721,16.6280250549316,11.5782289505005,36.4438858032227,14.4248008728027,,False,0,2.88806597731616,False,-0.100000001490116,True,False,False,False,False
5.32,351.201599121094,15.3966989517212,19.9221572875977,16.7826137542725,11.5822706222534,36.5501289367676,14.4252157211304,,False,0,2.88763852990294,False,-0.100000001490116,True,False,False,False,False
5.34,351.472015380859,15.2966985702515,19.9188423156738,16.7860927581787,11.5846710205078,36.6501274108887,14.422815322876,,False,0,2.8869357735044,False,0,True,False,False,False,False
5.36,351.492523193359,15.2966985702515,19.9188423156738,16.7860927581787,11.5846710205078,36.6501274108887,14.422815322876,,False,0,2.88623450740556,False,0,True,False,False,False,False
5.38,351.513061523438,15.0966968536377,19.9122123718262,16.7930488586426,11.5894708633423,36.8501281738281,14.4180154800415,,False,0,2.88553473269299,False,0,True,False,False,False,False
5.4,351.533569335938,14.996696472168,19.9089031219482,16.7965202331543,11.5918712615967,36.9501304626465,14.4156160354614,,False,0,2.88483645045196,False,0,True,False,False,False,False
5.42,351.554107666016,14.8966960906982,19.9055881500244,16.7999973297119,11.5942716598511,37.0501289367676,14.413215637207,,False,0,2.88413966176649,False,0,True,False,False,False,False
5.44,351.574645996094,14.7966957092285,19.9022731781006,16.8034763336182,11.5966711044312,37.1501274108887,14.410816192627,,False,0,2.88344436771937,False,0,True,False,False,False,False
5.46,351.595184326172,14.6966943740845,19.8989582061768,16.8069534301758,11.5990715026855,37.2501258850098,14.4084157943726,,False,0,2.88275056939211,False,0,True,False,False,False,False
5.48,351.61572265625,14.6966943740845,19.8989582061768,16.8069534301758,11.5990715026855,37.2501258850098,14.4084157943726,,False,0,2.88205826786484,False,0,True,False,False,False,False
5.5,351.636260986328,14.496693611145,19.8923282623291,16.8139095306396,11.6038722991943,37.4501266479492,14.4036149978638,,False,0,2.88136746421646,False,0,True,False,False,False,False
5.52,351.656799316406,14.3966932296753,19.8890151977539,16.8173866271973,11.6062717437744,37.5501289367676,14.4012155532837,,False,0,2.88067815952463,False,0,True,False,False,False,False
5.54,351.677337646484,14.295970916748,19.9273662567139,16.7822971343994,11.6079578399658,37.6482582092285,14.3982286453247,,False,0,2.87999035486563,False,0.025000000372529,True,False,False,False,False
5.56,351.633728027344,14.1959714889526,19.9243450164795,16.7854537963867,11.6101398468018,37.7482604980469,14.3960456848145,,False,0,2.87937103624293,False,0,True,False,False,False,False
5.58,351.652252197266,14.1959714889526,19.9243450164795,16.7854537963867,11.6101398468018,37.7482604980469,14.3960456848145,,False,0,2.8787529356948,False,-0.225000008940697,True,False,False,False,False
5.6,352.245391845703,14.0190181732178,19.2053089141846,17.5305004119873,11.6377849578857,38.0098915100098,14.4107990264893,,False,0,2.87756019090168,False,-0.225000008940697,True,False,False,False,False
5.62,352.851257324219,13.9190168380737,19.1971588134766,17.5397109985352,11.6438989639282,38.1098937988281,14.4046831130981,,False,0,2.87583626513614,False,0,True,False,False,False,False
5.64,352.906036376953,13.822865486145,19.115047454834,17.6364707946777,11.6535024642944,38.2204284667969,14.4022827148438,,False,0,2.87412340272796,False,-0.0500000007450581,True,False,False,False,False
5.66,353.086486816406,13.7459287643433,18.7503395080566,17.8757724761963,11.6808576583862,38.3843078613281,14.4184532165527,,False,0,2.87231141418579,False,-0.25,True,False,False,False,False
5.68,353.769622802734,13.6628437042236,18.5359344482422,17.5545501708984,11.7048034667969,38.5316352844238,14.4266729354858,,False,0,2.86998353431173,False,-0.150000005960464,True,False,False,False,False
5.7,354.220062255859,13.5753574371338,18.3918876647949,17.3034400939941,11.7261505126953,38.6670188903809,14.4293031692505,,False,0,2.86738985084179,False,-0.100000001490116,True,False,False,False,False
5.72,354.557281494141,13.4923763275146,18.2186717987061,17.0280418395996,11.7525024414063,38.815601348877,14.4357948303223,,False,0,2.86464670444037,False,-0.125,True,False,False,False,False
5.74,354.962799072266,13.3923759460449,18.2034549713135,16.9018363952637,11.7645597457886,38.915599822998,14.4237365722656,,False,0,2.86173120223436,False,0,True,False,False,False,False
5.76,355.071258544922,13.2923765182495,18.1882381439209,16.7756309509277,11.7766170501709,39.0156021118164,14.4116802215576,,False,0,2.85886128795128,False,0,True,False,False,False,False
5.78,355.179809570313,13.2923765182495,18.1882381439209,16.7756309509277,11.7766170501709,39.0156021118164,14.4116802215576,,False,0,2.85603709901937,False,-0.025000000372529,True,False,False,False,False
5.8,355.349517822266,13.0994567871094,18.0954036712646,16.4670696258545,11.8075351715088,39.2365531921387,14.3947954177856,,False,0,2.85322069236066,False,-0.025000000372529,True,False,False,False,False
5.82,355.521179199219,12.9994564056396,18.0796928405762,16.3413619995117,11.8200340270996,39.3365516662598,14.3822975158691,,False,0,2.85041595379882,False,0,True,False,False,False,False
5.84,355.633941650391,12.8994560241699,18.0639820098877,16.2156524658203,11.8325319290161,39.4365539550781,14.3697996139526,,False,0,2.84766085870675,False,0,True,False,False,False,False
5.86,355.746765136719,12.7994565963745,18.0482711791992,16.0899448394775,11.8450298309326,39.5365524291992,14.3572998046875,,False,0,2.84495555131082,False,0,True,False,False,False,False
5.88,355.859710693359,12.7994565963745,18.0482711791992,16.0899448394775,11.8450298309326,39.5365524291992,14.3572998046875,,False,0,2.84230017377517,False,0,True,False,False,False,False
5.9,355.972717285156,12.5994558334351,18.0168495178223,15.8385286331177,11.8700256347656,39.7365531921387,14.3323049545288,,False,0,2.8396948661669,False,0,True,False,False,False,False
5.92,356.085845947266,12.4994554519653,18.0011386871338,15.7128210067749,11.8825244903564,39.836555480957,14.3198070526123,,False,0,2.83713976642165,False,0,True,False,False,False,False
5.94,356.199035644531,12.3994560241699,17.9854259490967,15.5871124267578,11.8950223922729,39.9365539550781,14.3073091506958,,False,0,2.8346350103094,False,0,True,False,False,False,False
5.96,356.312347412109,12.2994556427002,17.9697151184082,15.4614038467407,11.9075202941895,40.0365524291992,14.294810295105,,False,0,2.83218073140055,False,0,True,False,False,False,False
5.98,356.425720214844,12.1994552612305,17.9540042877197,15.3356962203979,11.920018196106,40.1365547180176,14.2823123931885,,False,0,2.82977706103247,False,0,True,False,False,False,False
6,356.539215087891,12.0994558334351,17.9382934570313,15.2099876403809,11.9325151443481,40.2365531921387,14.269814491272,,False,0,2.82742412827626,False,0,True,False,False,False,False
6.02,356.652770996094,11.9994554519653,17.9225826263428,15.0842800140381,11.945013999939,40.336555480957,14.2573165893555,,False,0,2.82512205990398,False,0,True,False,False,False,False
6.04,356.766418457031,11.8994550704956,17.9068717956543,14.958571434021,11.9575119018555,40.4365539550781,14.244818687439,,False,0,2.82287098035628,False,0,True,False,False,False,False
6.06,356.880157470703,11.7994546890259,17.8911609649658,14.8328638076782,11.970009803772,40.5365562438965,14.2323207855225,,False,0,2.8206710117104,False,0,True,False,False,False,False
6.08,356.993988037109,11.7994546890259,17.8911609649658,14.8328638076782,11.970009803772,40.5365562438965,14.2323207855225,,False,0,2.81852227364859,False,0,True,False,False,False,False
6.1,357.107879638672,11.5994548797607,17.8597373962402,14.5814476013184,11.9950046539307,40.7365570068359,14.2073249816895,,False,0,2.81642488342709,False,0,True,False,False,False,False
6.12,357.221893310547,11.499454498291,17.8440265655518,14.4557390213013,12.0075006484985,40.836555480957,14.1948270797729,,False,0,2.81437895584541,False,0,True,False,False,False,False
6.14,357.335968017578,11.3994550704956,17.8283157348633,14.3300313949585,12.019998550415,40.9365539550781,14.1823301315308,,False,0,2.81238460321627,False,0,True,False,False,False,False
6.16,357.450103759766,11.2994546890259,17.8126049041748,14.2043228149414,12.0324964523315,41.0365562438965,14.1698322296143,,False,0,2.81044193533589,False,0,True,False,False,False,False
6.18,357.564361572266,11.2994546890259,17.8126049041748,14.2043228149414,12.0324964523315,41.0365562438965,14.1698322296143,,False,0,2.80855105945492,False,0,True,False,False,False,False
6.2,357.678649902344,11.0994539260864,17.7811832427979,13.9529066085815,12.0574932098389,41.2365570068359,14.1448364257813,,False,0,2.80671208024981,False,0,True,False,False,False,False
6.22,357.793060302734,10.999454498291,17.7654705047607,13.8271980285645,12.0699911117554,41.336555480957,14.1323366165161,,False,0,2.80492509979488,False,0,True,False,False,False,False
6.24,357.907531738281,10.8994541168213,17.6161594390869,13.7014904022217,12.0824890136719,41.4365577697754,14.1198396682739,,False,0,2.80319021753477,False,0,True,False,False,False,False
6.26,358.022094726563,10.8994541168213,17.6161594390869,13.7014904022217,12.0824890136719,41.4365577697754,14.1198396682739,,False,0,2.80150753025764,False,0,True,False,False,False,False
6.28,358.13671875,10.6994533538818,17.2929096221924,13.4500741958618,12.1074857711792,41.6365547180176,14.0948429107666,,False,0,2.79987713206888,False,0,True,False,False,False,False
6.3,358.251434326172,10.5994539260864,17.1312847137451,13.3243656158447,12.1199836730957,41.7365570068359,14.0823459625244,,False,0,2.79829911436536,False,0,True,False,False,False,False
6.32,358.3662109375,10.4994535446167,16.9696617126465,13.198657989502,12.1324815750122,41.836555480957,14.0698471069336,,False,0,2.79677356581078,False,0,True,False,False,False,False
6.34,358.481079101563,10.399453163147,16.8080368041992,13.0729494094849,12.1449794769287,41.9365577697754,14.0573492050171,,False,0,2.79530057231096,False,0,True,False,False,False,False
6.36,358.596008300781,10.2994537353516,16.646411895752,12.9472417831421,12.1574773788452,42.0365562438965,14.0448513031006,,False,0,2.7938802169904,False,0,True,False,False,False,False
6.38,358.710998535156,10.1994524002075,16.4847869873047,12.821533203125,12.169976234436,42.1365585327148,14.0323524475098,,False,0,2.79251258016914,False,0,True,False,False,False,False
6.4,358.826080322266,10.0994567871094,16.323169708252,12.6958303451538,12.1824741363525,42.2365531921387,14.0198554992676,,False,0,2.79119773934051,False,0,True,False,False,False,False
6.42,358.941223144531,10.0994567871094,16.323169708252,12.6958303451538,12.1824741363525,42.2365531921387,14.0198554992676,,False,0,2.78993953239286,False,0,True,False,False,False,False
6.44,359.056457519531,9.89945697784424,15.9999208450317,12.4444141387939,12.2074689865112,42.4365539550781,13.9948587417603,,False,0,2.78873050730122,False,0,True,False,False,False,False
6.46,359.171722412109,9.7994556427002,15.8382959365845,12.3187055587769,12.2199668884277,42.5365524291992,13.9823608398438,,False,0,2.78757449344062,False,0,True,False,False,False,False
6.48,359.287078857422,9.69945526123047,15.6766653060913,12.1929922103882,12.2324657440186,42.6365547180176,13.9698629379272,,False,0,2.78647155678882,False,0,True,False,False,False,False
6.5,359.402526855469,9.69945526123047,15.6766653060913,12.1929922103882,12.2324657440186,42.6365547180176,13.9698629379272,,False,0,2.78542176039638,False,0,True,False,False,False,False
6.52,359.518005371094,9.49945545196533,15.3534164428711,11.9415760040283,12.2574596405029,42.836555480957,13.9448671340942,,False,0,2.78442516436883,False,0,True,False,False,False,False
6.54,359.633544921875,9.39945507049561,15.1917924880981,11.8158683776855,12.2699565887451,42.9365539550781,13.9323692321777,,False,0,2.78348182584965,False,0,True,False,False,False,False
6.56,359.749176025391,9.39945507049561,15.1917924880981,11.8158683776855,12.2699565887451,42.9365539550781,13.9323692321777,,False,0,2.78259179900402,False,0,True,False,False,False,False
6.58,359.864868164063,9.19945621490479,14.8685436248779,11.5644521713257,12.2949533462524,43.1365547180176,13.907374382019,,False,0,2.78175513500339,False,0,True,False,False,False,False
6.6,359.980621337891,9.09945583343506,14.706919670105,11.4387435913086,12.3074512481689,43.2365531921387,13.8948745727539,,False,0,2.78097188201088,False,0,True,False,False,False,False
6.62,0.0964254662394524,8.99945545196533,14.5452947616577,11.3130359649658,12.3199491500854,43.336555480957,13.8823766708374,,False,0,2.78024208516754,False,0,True,False,False,False,False
