timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,0.105179488658905,10.237943649292,18.468879699707,18.3003749847412,12.8916854858398,14.8521156311035,13.1083784103394,,False,0,15.7016436658477,False,0,True,False,False,False,False
4.82,0.105852395296097,10.237943649292,18.468879699707,18.3003749847412,12.8916854858398,14.8521156311035,13.1083784103394,,False,0,15.6016438433182,False,0,True,False,False,False,False
4.84,0.106534019112587,10.0379419326782,18.4682655334473,18.3009910583496,12.8921203613281,15.0521173477173,13.1079425811768,,False,0,15.50164403105,False,0,True,False,False,False,False
4.86,0.107224494218826,9.9379415512085,18.4679584503174,18.3013000488281,12.8923377990723,15.152117729187,13.1077260971069,,False,0,15.4016442292431,False,0,True,False,False,False,False
4.88,0.107923984527588,9.9379415512085,18.4679584503174,18.3013000488281,12.8923377990723,15.152117729187,13.1077260971069,,False,0,15.3016444381024,False,0,True,False,False,False,False
4.9,0.108632661402225,9.73793983459473,18.4673442840576,18.3019161224365,12.8927726745605,15.3521184921265,13.1072912216187,,False,0,15.2016446578385,False,0,True,False,False,False,False
4.92,0.109350740909576,9.63793754577637,18.4670391082764,18.302225112915,12.8929901123047,15.4521217346191,13.1070747375488,,False,0,15.1016448886675,False,0,True,False,False,False,False
4.94,0.110078386962414,9.53793716430664,18.4667320251465,18.3025321960449,12.8932075500488,15.5521221160889,13.1068553924561,,False,0,15.0016432234662,False,0,True,False,False,False,False
4.96,0.110815808176994,9.43793678283691,18.4664249420166,18.3028411865234,12.893424987793,15.6521224975586,13.1066389083862,,False,0,14.9016434771525,False,0,True,False,False,False,False
4.98,0.111563183367252,9.33793544769287,18.4661178588867,18.3031482696533,12.8936424255371,15.7521228790283,13.1064214706421,,False,0,14.8016437426152,False,0,True,False,False,False,False
5,0.112320743501186,9.23793506622314,18.4658107757568,18.3034572601318,12.8938598632813,15.8521242141724,13.1062040328979,,False,0,14.7016440200946,False,0,True,False,False,False,False
5.02,0.11308865994215,9.23793506622314,18.4658107757568,18.3034572601318,12.8938598632813,15.8521242141724,13.1062040328979,,False,0,14.6016443098376,False,0,True,False,False,False,False
5.04,0.113867178559303,9.03793430328369,18.4651966094971,18.3040733337402,12.8942928314209,16.0521240234375,13.1057653427124,,False,0,14.5016446120979,False,0,True,False,False,False,False
5.06,0.114656507968903,8.93793296813965,18.4648895263672,18.3043823242188,12.894510269165,16.1521244049072,13.1055479049683,,False,0,14.4016449271364,False,0,True,False,False,False,False
5.08,0.115456879138947,8.83793258666992,18.4645843505859,18.3046894073486,12.8947277069092,16.252124786377,13.1053304672241,,False,0,14.3016452552209,False,0,True,False,False,False,False
5.1,0.116268485784531,8.83793258666992,18.4645843505859,18.3046894073486,12.8947277069092,16.252124786377,13.1053304672241,,False,0,14.2016455966271,False,0,True,False,False,False,False
5.12,0.117091655731201,8.63793182373047,18.4639701843262,18.3053073883057,12.8951625823975,16.452127456665,13.1048955917358,,False,0,14.1016459516385,False,0,True,False,False,False,False
5.14,0.117926567792892,8.63793182373047,18.4639701843262,18.3053073883057,12.8951625823975,16.452127456665,13.1048955917358,,False,0,14.0016463205464,False,0,True,False,False,False,False
5.16,0.118773467838764,8.4379301071167,18.4633560180664,18.3059234619141,12.8955974578857,16.6521282196045,13.1044607162476,,False,0,13.9016467036509,False,0,True,False,False,False,False
5.18,0.11963264644146,8.4379301071167,18.4633560180664,18.3059234619141,12.8955974578857,16.6521282196045,13.1044607162476,,False,0,13.8016471012604,False,0,True,False,False,False,False
5.2,0.120504401624203,8.23792934417725,18.4627418518066,18.3065395355225,12.896032333374,16.8521289825439,13.1040258407593,,False,0,13.7016475136926,False,0,True,False,False,False,False
5.22,0.121388949453831,8.1379280090332,18.4624347686768,18.3068466186523,12.8962497711182,16.9521293640137,13.1038084030151,,False,0,13.6016479412744,False,0,True,False,False,False,False
5.24,0.122286602854729,8.03792762756348,18.4621295928955,18.3071556091309,12.8964672088623,17.0521297454834,13.103590965271,,False,0,13.5016483843424,False,0,True,False,False,False,False
5.26,0.123197659850121,7.93792724609375,18.4618225097656,18.3074645996094,12.8966846466064,17.1521301269531,13.1033735275269,,False,0,13.4016488432433,False,0,True,False,False,False,False
5.28,0.12412241101265,7.83792638778687,18.4615154266357,18.3077716827393,12.8969020843506,17.2521324157715,13.1031560897827,,False,0,13.3016493183342,False,0,True,False,False,False,False
5.3,0.12506115436554,7.73792600631714,18.4612083435059,18.3080806732178,12.8971195220947,17.3521327972412,13.1029386520386,,False,0,13.2016498099829,False,0,True,False,False,False,False
5.32,0.12601426243782,7.63792514801025,18.460901260376,18.3083877563477,12.8973369598389,17.4521331787109,13.1027212142944,,False,0,13.1016503185686,False,0,True,False,False,False,False
5.34,0.126982003450394,7.53792476654053,18.4605941772461,18.3086967468262,12.897554397583,17.5521335601807,13.1025037765503,,False,0,13.0016508444822,False,0,True,False,False,False,False
5.36,0.12796476483345,7.43792390823364,18.4602870941162,18.3090038299561,12.8977718353271,17.6521339416504,13.1022863388062,,False,0,12.9016513881265,False,0,True,False,False,False,False
5.38,0.128962874412537,7.33792352676392,18.459981918335,18.3093128204346,12.8979892730713,17.7521343231201,13.102068901062,,False,0,12.801651949917,False,0,True,False,False,False,False
5.4,0.129976689815521,7.23798036575317,18.4195251464844,18.3500576019287,12.8984289169312,17.8522567749023,13.1018152236938,,False,0,12.7016525302823,False,-0.025000000372529,True,False,False,False,False
5.42,0.189076706767082,7.13798093795776,18.4189128875732,18.3506736755371,12.8988637924194,17.9522571563721,13.1013803482056,,False,0,12.6016556431886,False,0,True,False,False,False,False
5.44,0.190586045384407,7.13798093795776,18.4189128875732,18.3506736755371,12.8988637924194,17.9522571563721,13.1013803482056,,False,0,12.5016587966106,False,-0.025000000372529,True,False,False,False,False
5.46,0.250206887722015,6.93818950653076,18.3378562927246,18.4339141845703,12.9005899429321,18.1527633666992,13.100396156311,,False,0,12.401662637723,False,-0.025000000372529,True,False,False,False,False
5.48,0.310329169034958,6.93818950653076,18.3378562927246,18.4339141845703,12.9005899429321,18.1527633666992,13.100396156311,,False,0,12.3016691145004,False,0,True,False,False,False,False
5.5,0.312874615192413,6.73818874359131,18.3354072570801,18.4364070892334,12.9023370742798,18.3527641296387,13.0986490249634,,False,0,12.2016757037048,False,0,True,False,False,False,False
5.52,0.315462112426758,6.63851547241211,18.255708694458,18.5204410552979,12.9040880203247,18.4536323547363,13.0981349945068,,False,0,12.101682408123,False,-0.0500000007450581,True,False,False,False,False
5.54,0.434293836355209,6.5387225151062,18.2150268554688,18.5641269683838,12.9059295654297,18.5542011260986,13.0970983505249,,False,0,12.0016964035829,False,-0.025000000372529,True,False,False,False,False
5.56,0.496051609516144,6.43922567367554,18.1359558105469,18.6507911682129,12.9087057113647,18.6556091308594,13.096302986145,,False,0,11.9017132929772,False,-0.0500000007450581,True,False,False,False,False
5.58,0.616500914096832,6.33951950073242,18.0951385498047,18.6962776184082,12.9113845825195,18.7564506530762,13.0948009490967,,False,0,11.8017397258654,False,-0.025000000372529,True,False,False,False,False
5.6,0.679904222488403,6.23983764648438,18.0542697906494,18.7423858642578,12.9143466949463,18.8573875427246,13.0931396484375,,False,0,11.7017731943379,False,-0.025000000372529,True,False,False,False,False
5.62,0.743908524513245,6.14095830917358,17.9388847351074,18.8764629364014,12.9194488525391,18.9607467651367,13.0926790237427,,False,0,11.6018119476867,False,-0.0750000029802322,True,False,False,False,False
5.64,0.924860894680023,6.04231977462769,17.8247814178467,19.0142021179199,12.9257650375366,19.0649452209473,13.0921239852905,,False,0,11.5018733705572,False,-0.0750000029802322,True,False,False,False,False
5.66,1.10753428936005,5.94450855255127,17.6764545440674,19.201639175415,12.9346876144409,19.1718463897705,13.0926218032837,,False,0,11.4019599738299,False,-0.100000001490116,True,False,False,False,False
5.68,1.35023212432861,5.84936380386353,17.4282283782959,19.539134979248,12.9507617950439,19.2875194549561,13.0978116989136,,False,0,11.3020889354607,False,-0.174999997019768,True,False,False,False,False
5.7,1.77031064033508,5.75649213790894,17.1563758850098,19.9464454650879,12.9737596511841,19.4110908508301,13.1066246032715,,False,0,11.2023110555094,False,-0.200000002980232,True,False,False,False,False
5.72,2.25347590446472,5.65957260131836,17.0505867004395,20.1137027740479,12.9889974594116,19.5215187072754,13.1053867340088,,False,0,11.1026706622743,False,-0.0750000029802322,True,False,False,False,False
5.74,2.44951438903809,5.56636190414429,16.8539524078369,20.4474239349365,13.0139598846436,19.6450366973877,13.1118297576904,,False,0,11.0030950427001,False,-0.150000005960464,True,False,False,False,False
5.76,2.82364177703857,5.46756553649902,16.8110485076904,20.5176658630371,13.0267677307129,19.7493095397949,13.1046991348267,,False,0,10.9036582356588,False,-0.025000000372529,True,False,False,False,False
5.78,2.90856838226318,5.46756553649902,16.8110485076904,20.5176658630371,13.0267677307129,19.7493095397949,13.1046991348267,,False,0,10.8042548388697,False,-0.225000008940697,True,False,False,False,False
5.8,3.46524333953857,5.29314708709717,16.2702560424805,21.6112594604492,13.1131868362427,20.0434246063232,13.1423177719116,,False,0,10.7050986763365,False,-0.225000008940697,True,False,False,False,False
5.82,4.02984762191772,5.29314708709717,16.2702560424805,21.6112594604492,13.1131868362427,20.0434246063232,13.1423177719116,,False,0,10.6062352949593,False,-0.225000008940697,True,False,False,False,False
5.84,4.60300731658936,32.4033164978027,15.7754917144775,22.8739891052246,13.2288122177124,20.3707790374756,13.1928472518921,,False,0,10.5077135146522,False,-0.225000008940697,True,False,False,False,False
5.86,5.18539667129517,32.453800201416,15.4985704421997,23.7355461120605,13.3099250793457,20.5656147003174,13.2345581054688,,False,0,10.409579726494,False,-0.275000005960464,True,False,False,False,False
5.88,5.89848232269287,32.5741157531738,15.1741046905518,24.9434032440186,13.4229211807251,20.8055648803711,13.301926612854,,False,0,10.3119787748385,False,-0.349999994039536,True,False,False,False,False
5.9,6.80887317657471,32.5606842041016,15.046012878418,25.4408950805664,13.4831295013428,20.9609928131104,13.3128108978271,,False,0,10.215143390993,False,-0.125,True,False,False,False,False
5.92,7.18474102020264,32.7055816650391,14.7701320648193,26.7650241851807,13.6114778518677,21.2190494537354,13.3862047195435,,False,0,10.1186528519046,False,-0.325000017881393,True,False,False,False,False
5.94,8.06432819366455,32.9251480102539,14.47815990448,28.4953536987305,13.7748289108276,21.5269165039063,13.4869155883789,,False,0,10.0230253150735,False,-0.375,True,False,False,False,False
5.96,9.09344100952148,32.964298248291,14.3468837738037,29.3013782501221,13.8655567169189,21.7181301116943,13.5115222930908,,False,0,9.92850607361141,False,-0.150000005960464,True,False,False,False,False
5.98,9.58340549468994,32.8642997741699,14.3118162155151,29.3709526062012,13.8985300064087,21.8181304931641,13.4785490036011,,False,0,9.73484070645512,False,0,True,False,False,False,False
6,9.70000743865967,32.7880096435547,14.2609586715698,29.5688571929932,13.9416980743408,21.9339179992676,13.4551553726196,,False,0,9.54143280277835,False,-0.025000000372529,True,False,False,False,False
6.02,9.88751220703125,32.6880073547363,14.2256946563721,29.6392021179199,13.9749164581299,22.0339183807373,13.4219369888306,,False,0,9.34841899666077,False,0,True,False,False,False,False
6.04,10.0186815261841,32.659854888916,14.143913269043,30.1040496826172,14.0393476486206,22.1824703216553,13.4177856445313,,False,0,9.15580797690461,False,-0.0750000029802322,True,False,False,False,False
6.06,10.3536233901978,32.659854888916,14.143913269043,30.1040496826172,14.0393476486206,22.1824703216553,13.4177856445313,,False,0,8.96395288602148,False,-0.150000005960464,True,False,False,False,False
6.08,10.9003677368164,32.7632713317871,13.8945951461792,31.9631538391113,14.2633018493652,22.5898838043213,13.471342086792,,False,0,8.77328219988873,False,-0.150000005960464,True,False,False,False,False
6.1,11.4702682495117,32.7163543701172,13.8285293579102,32.3529357910156,14.3236465454102,22.7265777587891,13.4559812545776,,False,0,8.58408066466613,False,-0.0500000007450581,True,False,False,False,False
6.12,11.7976226806641,32.6972274780273,13.7489242553711,32.9116401672363,14.3969659805298,22.8829021453857,13.4514026641846,,False,0,8.39638497200293,False,-0.0750000029802322,True,False,False,False,False
6.14,12.2164497375488,32.6245079040527,13.6964015960693,33.1607322692871,14.447283744812,23.0020389556885,13.4243412017822,,False,0,8.21085345478526,False,-0.025000000372529,True,False,False,False,False
6.16,12.5296945571899,32.607292175293,13.6173849105835,3.84478378295898,14.5228586196899,23.1605548858643,13.41956615448,,False,0,8.02816469538678,False,-0.0750000029802322,True,False,False,False,False
6.18,13.0160684585571,32.5916481018066,13.5387325286865,3.7327094078064,14.6001071929932,23.3206253051758,13.4146823883057,,False,0,7.84985670749938,False,-0.0750000029802322,True,False,False,False,False
6.2,13.5508041381836,32.5916481018066,13.5387325286865,3.7327094078064,14.6001071929932,23.3206253051758,13.4146823883057,,False,0,7.67807067904146,False,-0.100000001490116,True,False,False,False,False
6.22,14.2150974273682,31.9706516265869,13.3580121994019,3.5056004524231,14.7870206832886,23.6883563995361,13.4285259246826,,False,0,7.51632400264071,False,-0.100000001490116,True,False,False,False,False
6.24,14.9476299285889,31.8706550598145,13.3162317276001,3.40596103668213,14.8289527893066,23.7883567810059,13.3865938186646,,False,0,7.36999252790106,False,0,True,False,False,False,False
6.26,15.4441204071045,31.770658493042,13.2744512557983,3.30632162094116,14.8708839416504,23.8883571624756,13.3446617126465,,False,0,7.24654257178561,False,0,True,False,False,False,False
6.28,15.927038192749,31.770658493042,13.2744512557983,3.30632162094116,14.8708839416504,23.8883571624756,13.3446617126465,,False,0,7.15427502705435,False,-0.0500000007450581,True,False,False,False,False
6.3,16.3904113769531,30.9259624481201,13.1435070037842,3.09653043746948,15.0112133026123,24.1773242950439,13.309042930603,,False,0,7.07865104924264,False,-0.0500000007450581,True,False,False,False,False
6.32,16.8588905334473,30.2122459411621,13.0555372238159,2.98756408691406,15.1119289398193,24.3693733215332,13.3159923553467,,False,0,7.02442784812106,False,-0.100000001490116,True,False,False,False,False
6.34,17.4853515625,29.8162708282471,12.9901514053345,2.88461065292358,15.1854887008667,24.5165519714355,13.2973880767822,,False,0,7.0157319441737,False,-0.0500000007450581,True,False,False,False,False
6.36,17.9219589233398,29.5711460113525,12.9356527328491,2.78449487686157,15.2449865341187,24.6404781341553,13.2656488418579,,False,0,7.01968995450468,False,-0.025000000372529,True,False,False,False,False
6.38,18.2516918182373,29.1864681243896,12.8703556060791,2.68250513076782,15.3201198577881,24.789026260376,13.2466115951538,,False,0,7.02962708403256,False,-0.0500000007450581,True,False,False,False,False
6.4,18.6426620483398,29.0864658355713,12.8262586593628,2.58518171310425,15.3654298782349,24.8890247344971,13.201301574707,,False,0,7.04295367472165,False,0,True,False,False,False,False
6.42,18.8627738952637,28.9864654541016,12.7821607589722,2.48785853385925,15.4107389450073,24.9890251159668,13.1559915542603,,False,0,7.05809284655111,False,0,True,False,False,False,False
6.44,19.0746650695801,28.8864631652832,12.7380628585815,2.39053535461426,15.4560489654541,25.0890235900879,13.1106815338135,,False,0,7.07434509799894,False,0,True,False,False,False,False
6.46,19.2815780639648,28.7864627838135,12.6939649581909,2.29321193695068,15.5013589859009,25.189022064209,13.0653715133667,,False,0,7.09132554793707,False,0,True,False,False,False,False
6.48,19.4855041503906,28.6864604949951,12.6498680114746,2.19588875770569,15.5466690063477,25.2890205383301,13.0200614929199,,False,0,7.1088123848069,False,0,True,False,False,False,False
6.5,19.6876659393311,28.5864601135254,12.605770111084,2.09856534004211,15.5919790267944,25.3890209197998,12.9747514724731,,False,0,7.12667850548259,False,0,True,False,False,False,False
6.52,19.8888320922852,28.5864601135254,12.605770111084,2.09856534004211,15.5919790267944,25.3890209197998,12.9747514724731,,False,0,7.14485086265439,False,0,True,False,False,False,False
6.54,20.0894317626953,28.3864650726318,12.5175790786743,1.90391886234283,15.6825952529907,25.589017868042,12.8841314315796,,False,0,7.16328738893324,False,0,True,False,False,False,False
6.56,20.2897186279297,28.3864650726318,12.5175790786743,1.90391886234283,15.6825952529907,25.589017868042,12.8841314315796,,False,0,7.18195786581745,False,0,True,False,False,False,False
6.58,20.4898891448975,28.1864624023438,12.4293832778931,1.70927226543427,15.77321434021,25.7890167236328,12.793511390686,,False,0,7.20084597217753,False,0,True,False,False,False,False
6.6,20.690013885498,28.2227172851563,12.3956241607666,1.61321222782135,15.802806854248,25.8635768890381,12.7357759475708,,False,0,7.21994135774375,False,0.025000000372529,True,False,False,False,False
6.62,20.8045749664307,28.1227149963379,12.3517017364502,1.51571083068848,15.8478546142578,25.9635772705078,12.690731048584,,False,0,7.23909663533227,False,0,True,False,False,False,False
6.64,21.0033569335938,28.1594543457031,12.3181200027466,1.59970247745514,15.8772048950195,26.0381107330322,12.6334285736084,,False,0,7.25844763780538,False,0.025000000372529,True,False,False,False,False
6.66,21.1158485412598,28.1971702575684,12.2847528457642,1.70432901382446,15.9063568115234,26.1127262115479,12.5765171051025,,False,0,7.27785049746259,False,0.025000000372529,True,False,False,False,False
6.68,21.2267646789551,29.2505702972412,12.3266706466675,1.73646628856659,15.8292427062988,26.0150356292725,12.4382886886597,,False,0,7.29729767670102,False,0.200000002980232,True,False,False,False,False
6.7,20.7338943481445,29.6086654663086,12.3177547454834,1.81051528453827,2.73153781890869,26.043420791626,12.3621549606323,,False,0,7.31581009432172,False,0.0750000029802322,True,False,False,False,False
6.72,20.6629543304443,30.0099506378174,12.3214054107666,1.87072503566742,2.54440593719482,26.0499057769775,12.276816368103,,False,0,7.33407392931938,False,0.100000001490116,True,False,False,False,False
6.74,20.5038051605225,29.8310394287109,12.3151941299438,1.9366739988327,2.33567404747009,26.0812339782715,12.2043390274048,,False,0,7.35194766466484,False,0.0750000029802322,True,False,False,False,False
6.76,20.4253959655762,29.5540370941162,12.3583164215088,1.95898532867432,2.16725492477417,26.0260925292969,12.0930910110474,,False,0,7.36956161457379,False,0.174999997019768,True,False,False,False,False
6.78,20.0081062316895,29.5540370941162,12.3583164215088,1.95898532867432,2.16725492477417,26.0260925292969,12.0930910110474,,False,0,7.38636824099599,False,0.150000005960464,True,False,False,False,False
6.8,19.6716060638428,29.0726451873779,12.4332046508789,2.00994825363159,1.76137471199036,25.9767932891846,11.9049406051636,,False,0,7.40250222570913,False,0.150000005960464,True,False,False,False,False
6.82,19.3324794769287,28.8849010467529,12.4495420455933,2.04833030700684,1.51407122612,25.9982013702393,11.8344287872314,,False,0,7.41796387659089,False,0.100000001490116,True,False,False,False,False
6.84,19.1534156799316,28.6588153839111,12.4956283569336,2.0651638507843,1.26944363117218,25.9844303131104,11.7494535446167,,False,0,7.43301560153344,False,0.150000005960464,True,False,False,False,False
6.86,18.8095169067383,28.6588153839111,12.4956283569336,2.0651638507843,1.26944363117218,25.9844303131104,11.7494535446167,,False,0,7.44739585444766,False,0.174999997019768,True,False,False,False,False
6.88,18.3834953308105,28.1890525817871,12.6308422088623,2.0718252658844,1.03452265262604,25.9383659362793,11.5770330429077,,False,0,7.46097489286947,False,0.174999997019768,True,False,False,False,False
6.9,17.9561614990234,28.1890525817871,12.6308422088623,2.0718252658844,1.03452265262604,25.9383659362793,11.5770330429077,,False,0,7.47376189023598,False,0.150000005960464,True,False,False,False,False
6.92,17.6054916381836,27.783992767334,12.7563848495483,2.08447456359863,1.08244788646698,25.9485359191895,11.4370994567871,,False,0,7.48588454665715,False,0.150000005960464,True,False,False,False,False
6.94,17.252799987793,27.5306491851807,12.8944721221924,2.05626559257507,1.10156810283661,25.9049739837646,11.3488006591797,,False,0,7.49734526040359,False,0.25,True,False,False,False,False
6.96,16.5934085845947,27.3460159301758,12.9724416732788,2.05607867240906,1.1215546131134,25.9251537322998,11.2904968261719,,False,0,7.50767181249384,False,0.150000005960464,True,False,False,False,False
6.98,16.2364826202393,27.2057991027832,13.0002908706665,27.9837245941162,1.14233326911926,25.9869346618652,11.2514429092407,,False,0,7.51734996936635,False,0.0750000029802322,True,False,False,False,False
7,16.1017246246338,27.2057991027832,13.0002908706665,27.9837245941162,1.14233326911926,25.9869346618652,11.2514429092407,,False,0,7.52673315095169,False,0.100000001490116,True,False,False,False,False
7.02,15.8902168273926,26.9053516387939,13.0988254547119,27.3166255950928,1.18036198616028,26.0904102325439,11.1675205230713,,False,0,7.53570536472613,False,0.100000001490116,True,False,False,False,False
7.04,15.6763877868652,26.7362594604492,13.1912612915039,26.8231811523438,1.19683289527893,26.1232604980469,11.1193056106567,,False,0,7.54426683535854,False,0.150000005960464,True,False,False,False,False
7.06,15.3133335113525,26.6036853790283,13.2283983230591,26.6005039215088,1.21394145488739,26.1913604736328,11.0871744155884,,False,0,7.55219322398612,False,0.0750000029802322,True,False,False,False,False
7.08,15.1671848297119,26.6036853790283,13.2283983230591,26.6005039215088,1.21394145488739,26.1913604736328,11.0871744155884,,False,0,7.55982241772891,False,0.300000011920929,True,False,False,False,False
7.1,14.3694114685059,26.1876087188721,13.7056331634521,24.8075847625732,1.23462283611298,26.1774501800537,10.9663066864014,,False,0,7.56618576426188,False,0.300000011920929,True,False,False,False,False
7.12,13.5776557922363,26.0590839385986,13.7833261489868,24.5507411956787,1.24567794799805,26.2488822937012,10.9419498443604,,False,0,7.57132623728868,False,0.100000001490116,True,False,False,False,False
7.14,13.3460397720337,25.902587890625,13.9878368377686,23.9731006622314,1.25382137298584,26.2918796539307,10.9073619842529,,False,0,7.57608288813959,False,0.225000008940697,True,False,False,False,False
7.16,12.7667903900146,25.7476177215576,14.2604627609253,23.3087863922119,1.25975334644318,26.3360004425049,10.8756017684937,,False,0,7.57997161613691,False,0.275000005960464,True,False,False,False,False
7.18,12.0524749755859,25.6139659881592,14.4989767074585,22.8012313842773,1.26455748081207,26.4015483856201,10.8549289703369,,False,0,7.58283553976555,False,0.225000008940697,True,False,False,False,False
7.2,11.4743766784668,25.476655960083,15.0329189300537,21.8614101409912,1.26600658893585,26.46311378479,10.8154134750366,,False,0,7.58489734605441,False,0.450000017881393,True,False,False,False,False
7.22,10.3057069778442,25.3727493286133,15.2920246124268,21.4775199890137,1.26650047302246,26.5591125488281,10.8130798339844,,False,0,7.58544818257513,False,0.200000002980232,True,False,False,False,False
7.24,9.79201507568359,25.2736968994141,15.4279928207397,21.2917766571045,1.26601839065552,26.6601390838623,10.8140239715576,,False,0,7.58537281935166,False,0.100000001490116,True,False,False,False,False
7.26,9.53358745574951,25.1765632629395,15.5688409805298,21.1095886230469,1.26476097106934,26.763204574585,10.8166608810425,,False,0,7.5849947617197,False,0.100000001490116,True,False,False,False,False
7.28,9.2733039855957,25.1765632629395,15.5688409805298,21.1095886230469,1.26476097106934,26.763204574585,10.8166608810425,,False,0,7.58432215286776,False,0.375,True,False,False,False,False
7.3,8.31548309326172,25.0590152740479,16.7549285888672,19.8815364837646,1.25815486907959,27.0518188476563,10.86305809021,,False,0,7.58260904873786,False,0.375,True,False,False,False,False
7.32,7.36157274246216,25.1028385162354,17.9040470123291,19.0486793518066,1.2538366317749,27.3077449798584,10.9371004104614,,False,0,7.57996361748294,False,0.600000023841858,True,False,False,False,False
7.34,5.86255884170532,25.0496978759766,18.2432270050049,18.8447895050049,1.24174892902374,27.4589233398438,10.9719915390015,,False,0,7.57605395875474,False,0.150000005960464,True,False,False,False,False
7.36,5.45225191116333,25.1064014434814,19.2496738433838,18.3332138061523,1.23222422599792,27.7313652038574,11.0580768585205,,False,0,7.57189349280708,False,0.425000011920929,True,False,False,False,False
7.38,4.38120412826538,25.0702419281006,19.6616268157959,18.1489677429199,1.33888959884644,27.9021396636963,11.1058588027954,,False,0,7.56708341033593,False,0.150000005960464,True,False,False,False,False
7.4,3.95967578887939,25.0267677307129,20.028133392334,17.9950294494629,1.74106657505035,28.0652809143066,11.1517791748047,,False,0,7.56211353625332,False,0.125,True,False,False,False,False
7.42,3.59422135353088,25.0363063812256,20.6982173919678,17.7459983825684,2.0238995552063,28.2885608673096,11.2232322692871,,False,0,7.5570405084295,False,0.225000008940697,True,False,False,False,False
7.44,2.98988342285156,24.975040435791,20.9630451202393,17.6473560333252,2.38551187515259,28.4324779510498,11.2643795013428,,False,0,7.55178329520437,False,0.0750000029802322,True,False,False,False,False
7.46,2.73380589485168,24.9283275604248,21.3130283355713,17.5263118743896,2.70340418815613,28.5933570861816,11.3130531311035,,False,0,7.5465232391109,False,0.100000001490116,True,False,False,False,False
7.48,2.41694688796997,24.8835372924805,21.6766471862793,17.4068737030029,2.99914908409119,28.7569026947021,11.3636770248413,,False,0,7.54125075325318,False,0.100000001490116,True,False,False,False,False
7.5,2.09745597839355,24.9151306152344,22.4819526672363,17.1810836791992,3.14645910263062,29.0095100402832,11.4510879516602,,False,0,7.53598095622782,False,0.225000008940697,True,False,False,False,False
7.52,1.48250150680542,24.8303756713867,22.6248683929443,17.1290321350098,15.5067949295044,29.1273155212402,11.4862251281738,,False,0,7.53066479148222,False,0.025000000372529,True,False,False,False,False
7.54,1.32945024967194,24.7303771972656,22.6804180145264,17.0979232788086,15.4785928726196,29.22731590271,11.5144271850586,,False,0,7.52543358169993,False,0,True,False,False,False,False
7.56,1.23404502868652,24.7303771972656,22.6804180145264,17.0979232788086,15.4785928726196,29.22731590271,11.5144271850586,,False,0,7.52030009826961,False,0,True,False,False,False,False
7.58,1.13853514194489,24.5303764343262,22.7915210723877,17.035701751709,15.4221887588501,29.4273147583008,11.5708322525024,,False,0,7.51526454145432,False,0,True,False,False,False,False
7.6,1.04292225837708,24.4455108642578,22.9367408752441,16.983736038208,15.4033679962158,29.5455284118652,11.6063365936279,,False,0,7.51032710822884,False,0.025000000372529,True,False,False,False,False
7.62,0.888770639896393,24.3455104827881,22.99294090271,16.9524211883545,15.3749294281006,29.645528793335,11.6347742080688,,False,0,7.50548013852172,False,0,True,False,False,False,False
7.64,0.792194664478302,24.245512008667,23.0491409301758,16.9211101531982,15.3464918136597,29.7455291748047,11.6632118225098,,False,0,7.50073326215824,False,0,True,False,False,False,False
7.66,0.695515215396881,24.1455116271973,23.1053409576416,16.8897972106934,15.3180541992188,29.8455276489258,11.691650390625,,False,0,7.49608666928993,False,0,True,False,False,False,False
7.68,0.598731517791748,24.0455131530762,23.1615409851074,16.8584842681885,15.2896165847778,29.9455280303955,11.7200918197632,,False,0,7.49154054651788,False,0,True,False,False,False,False
7.7,0.501843750476837,23.9455127716064,23.2177429199219,16.8271713256836,15.2611780166626,30.0455265045166,11.7485303878784,,False,0,7.48709507685675,False,0,True,False,False,False,False
7.72,0.404852837324142,23.8455104827881,23.2739429473877,16.7958583831787,15.2327404022217,30.1455268859863,11.7769689559937,,False,0,7.48275043969931,False,0,True,False,False,False,False
7.74,0.307759135961533,23.7455101013184,23.3301429748535,16.7645454406738,15.2043027877808,30.2455272674561,11.8054065704346,,False,0,7.47850681078139,False,0,True,False,False,False,False
7.76,0.210563942790031,23.6455116271973,23.3863430023193,16.7332344055176,15.1758642196655,30.3455257415771,11.8338441848755,,False,0,7.47436436214766,False,0,True,False,False,False,False
7.78,0.113265946507454,23.6455116271973,23.3863430023193,16.7332344055176,15.1758642196655,30.3455257415771,11.8338441848755,,False,0,7.47032326211783,False,0,True,False,False,False,False
7.8,0.0158663522452116,23.4455146789551,23.498743057251,16.6706085205078,15.1189889907837,30.545524597168,11.8907194137573,,False,0,7.4663836752534,False,0,True,False,False,False,False
7.82,359.918365478516,23.3455142974854,23.5549411773682,16.6392955780029,15.0905513763428,30.6455249786377,11.9191579818726,,False,0,7.46254576232523,False,0,True,False,False,False,False
7.84,359.820770263672,23.2455158233643,23.611141204834,16.6079845428467,15.0621128082275,30.7455253601074,11.9475965499878,,False,0,7.45880968028158,False,0,True,False,False,False,False
