timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00298104109242558,11.5678386688232,18.5520286560059,18.2175064086914,12.8613166809082,13.5221605300903,13.1386852264404,,False,0,17.0315419328577,False,0,True,False,False,False,False
3.66,-0.00299864797852933,11.4678382873535,18.5520286560059,18.2175064086914,12.8613166809082,13.6221609115601,13.1386852264404,,False,0,16.9315415520289,False,0,True,False,False,False,False
3.68,-0.0030164634808898,11.3678379058838,18.5520286560059,18.2175064086914,12.8613166809082,13.7221612930298,13.1386852264404,,False,0,16.8315411712077,False,0,True,False,False,False,False
3.7,-0.00303449248895049,11.2678375244141,18.5520286560059,18.2175064086914,12.8613166809082,13.8221616744995,13.1386852264404,,False,0,16.7315407903942,False,0,True,False,False,False,False
3.72,-0.0030527375638485,11.1678371429443,18.5520286560059,18.2175064086914,12.8613166809082,13.9221620559692,13.1386852264404,,False,0,16.6315404095887,False,0,True,False,False,False,False
3.74,-0.00307120406068861,11.0678367614746,18.5520343780518,18.2175025939941,12.8613166809082,14.022162437439,13.1386852264404,,False,0,16.5315400287912,False,0,True,False,False,False,False
3.76,-0.00308989477343857,10.9678363800049,18.5520343780518,18.2175025939941,12.8613166809082,14.1221628189087,13.1386852264404,,False,0,16.4315396480019,False,0,True,False,False,False,False
3.78,-0.00310881505720317,10.8678359985352,18.5520343780518,18.2175025939941,12.8613166809082,14.2221632003784,13.1386852264404,,False,0,16.3315392672209,False,0,True,False,False,False,False
3.8,-0.0031279674731195,10.7678356170654,18.5520343780518,18.2175025939941,12.8613166809082,14.3221635818481,13.1386852264404,,False,0,16.2315388864483,False,0,True,False,False,False,False
3.82,-0.00314735830761492,10.6678352355957,18.5520343780518,18.2175025939941,12.8613166809082,14.4221639633179,13.1386852264404,,False,0,16.1315385056845,False,0,True,False,False,False,False
3.84,-0.00316699035465717,10.567834854126,18.5520343780518,18.2175025939941,12.8613166809082,14.5221643447876,13.1386852264404,,False,0,16.0315381249294,False,0,True,False,False,False,False
3.86,-0.00318686943501234,10.4678344726563,18.5520343780518,18.2175025939941,12.8613166809082,14.6221647262573,13.1386852264404,,False,0,15.9315377441833,False,0,True,False,False,False,False
3.88,-0.00320699927397072,10.3678340911865,18.5520343780518,18.2175025939941,12.8613166809082,14.7221651077271,13.1386852264404,,False,0,15.8315373634464,False,0,True,False,False,False,False
3.9,-0.00322738499380648,10.2678337097168,18.5520343780518,18.2175025939941,12.8613166809082,14.8221654891968,13.1386852264404,,False,0,15.7315369827187,False,0,True,False,False,False,False
3.92,-0.00324803194962442,10.1678333282471,18.5520343780518,18.2175025939941,12.8613166809082,14.9221658706665,13.1386852264404,,False,0,15.6315366020006,False,0,True,False,False,False,False
3.94,-0.00326894456520677,10.0678329467773,18.5520343780518,18.2175025939941,12.8613166809082,15.0221662521362,13.1386852264404,,False,0,15.5315362212921,False,0,True,False,False,False,False
3.96,-0.00329012819565833,9.96783256530762,18.5520343780518,18.2175025939941,12.8613166809082,15.122166633606,13.1386852264404,,False,0,15.4315358405936,False,0,True,False,False,False,False
3.98,-0.0033115881960839,9.86783218383789,18.5520343780518,18.2175025939941,12.8613166809082,15.2221670150757,13.1386852264404,,False,0,15.331535459905,False,0,True,False,False,False,False
4,-0.00333332968875766,9.76783180236816,18.5520343780518,18.2175025939941,12.8613166809082,15.3221673965454,13.1386852264404,,False,0,15.2315350792267,False,0,True,False,False,False,False
4.02,-0.00335535872727633,9.66783142089844,18.5520343780518,18.2175025939941,12.8613166809082,15.4221677780151,13.1386852264404,,False,0,15.1315346985589,False,0,True,False,False,False,False
4.04,-0.003377681132406,9.56783103942871,18.5520343780518,18.2175025939941,12.8613166809082,15.5221681594849,13.1386852264404,,False,0,15.0315343179018,False,0,True,False,False,False,False
4.06,-0.00340030225925148,9.46782875061035,18.5520343780518,18.2175025939941,12.8613166809082,15.6221704483032,13.1386852264404,,False,0,14.9315339372555,False,0,True,False,False,False,False
4.08,-0.00342322909273207,9.36782646179199,18.5520343780518,18.2175025939941,12.8613166809082,15.7221727371216,13.1386852264404,,False,0,14.8315316492717,False,0,True,False,False,False,False
4.1,-0.00344646698795259,9.26782608032227,18.5520343780518,18.2175025939941,12.8613166809082,15.8221731185913,13.1386852264404,,False,0,14.7315293612993,False,0,True,False,False,False,False
4.12,-0.00347002223134041,9.16782569885254,18.5520343780518,18.2175025939941,12.8613166809082,15.922173500061,13.1386852264404,,False,0,14.631528980687,False,0,True,False,False,False,False
4.14,-0.00349390180781484,9.06782341003418,18.5520343780518,18.2175025939941,12.8613147735596,16.0221748352051,13.1386814117432,,False,0,14.5315286000866,False,0,True,False,False,False,False
4.16,-0.0035181122366339,8.96782302856445,18.5520343780518,18.2175025939941,12.8613147735596,16.1221752166748,13.1386814117432,,False,0,14.4315263121495,False,0,True,False,False,False,False
4.18,-0.0035426605027169,8.86782264709473,18.5520343780518,18.2175025939941,12.8613147735596,16.2221755981445,13.1386814117432,,False,0,14.3315259315734,False,0,True,False,False,False,False
4.2,-0.00356755359098315,8.767822265625,18.5520343780518,18.2175025939941,12.8613147735596,16.3221759796143,13.1386814117432,,False,0,14.2315255510099,False,0,True,False,False,False,False
4.22,-0.0035927991848439,8.66782188415527,18.5520343780518,18.2175025939941,12.8613147735596,16.422176361084,13.1386814117432,,False,0,14.1315251704591,False,0,True,False,False,False,False
4.24,-0.00361840450204909,8.56782150268555,18.5520343780518,18.2175025939941,12.8613147735596,16.5221767425537,13.1386814117432,,False,0,14.0315247899215,False,0,True,False,False,False,False
4.26,-0.00364437699317932,8.46782112121582,18.5520343780518,18.2175025939941,12.8613147735596,16.6221771240234,13.1386814117432,,False,0,13.9315244093972,False,0,True,False,False,False,False
4.28,-0.0036707257386297,8.36782073974609,18.5520343780518,18.2175025939941,12.8613147735596,16.7221775054932,13.1386814117432,,False,0,13.8315240288867,False,0,True,False,False,False,False
4.3,-0.00369745772331953,8.26782035827637,18.5520343780518,18.2175025939941,12.8613147735596,16.8221778869629,13.1386814117432,,False,0,13.7315236483901,False,0,True,False,False,False,False
4.32,-0.00372458249330521,8.16781997680664,18.5520343780518,18.2175025939941,12.8613147735596,16.9221782684326,13.1386814117432,,False,0,13.6315232679077,False,0,True,False,False,False,False
4.34,-0.00375210796482861,8.06781959533691,18.5520343780518,18.2175025939941,12.8613147735596,17.0221786499023,13.1386814117432,,False,0,13.53152288744,False,0,True,False,False,False,False
4.36,-0.00378004321828485,7.96781921386719,18.5520343780518,18.2175025939941,12.8613147735596,17.1221790313721,13.1386814117432,,False,0,13.4315225069872,False,0,True,False,False,False,False
4.38,-0.00380839756689966,7.86781883239746,18.5520343780518,18.2175025939941,12.8613147735596,17.2221794128418,13.1386814117432,,False,0,13.3315221265496,False,0,True,False,False,False,False
4.4,-0.00383718032389879,7.76790189743042,18.4712429046631,18.297887802124,12.8617010116577,17.3223361968994,13.1385431289673,,False,0,13.2315217461276,False,-0.0500000007450581,True,False,False,False,False
4.42,0.112234219908714,7.66813087463379,18.3908805847168,18.3799591064453,12.8627700805664,17.4228229522705,13.1382169723511,,False,0,13.1315232166003,False,-0.0500000007450581,True,False,False,False,False
4.44,0.229211091995239,7.5693302154541,18.1947708129883,18.5896053314209,12.8662977218628,17.525505065918,13.1387119293213,,False,0,13.0315265800244,False,-0.125,True,False,False,False,False
4.46,0.521326005458832,7.47141265869141,18.0033836364746,18.8078880310059,12.8724451065063,17.6302928924561,13.1396827697754,,False,0,12.9315453280776,False,-0.125,True,False,False,False,False
4.48,0.815850794315338,7.3757758140564,17.7450637817383,19.1264209747314,12.8839445114136,17.7405796051025,13.143364906311,,False,0,12.8315933162528,False,-0.174999997019768,True,False,False,False,False
4.5,1.22920835018158,7.28180122375488,17.4959030151367,19.4626369476318,12.8999862670898,17.8550834655762,13.1485958099365,,False,0,12.7317002546744,False,-0.174999997019768,True,False,False,False,False
4.52,1.64638304710388,7.19194412231445,17.1908645629883,19.9195346832275,12.9253063201904,17.9800186157227,13.1596279144287,,False,0,12.6318926355666,False,-0.225000008940697,True,False,False,False,False
4.54,2.18437504768372,7.09589910507202,17.0850467681885,20.0876369476318,12.9409198760986,18.0899391174316,13.1583919525146,,False,0,12.5322307877781,False,-0.0750000029802322,True,False,False,False,False
4.56,2.37724542617798,7.00461912155151,16.8885955810547,20.4227485656738,12.9664182662964,18.2122573852539,13.165057182312,,False,0,12.4326313373156,False,-0.150000005960464,True,False,False,False,False
4.58,2.74764680862427,6.9110279083252,16.7561454772949,20.6608791351318,12.9889240264893,18.3289890289307,13.1665315628052,,False,0,12.3331647810265,False,-0.100000001490116,True,False,False,False,False
4.6,3.00470614433289,6.81438589096069,16.6835842132568,20.7919292449951,13.00648021698,18.4379367828369,13.1617288589478,,False,0,12.2338021929632,False,-0.0500000007450581,True,False,False,False,False
4.62,3.14700651168823,6.71782970428467,16.6112842559814,20.9255218505859,13.0247392654419,18.5472946166992,13.1567344665527,,False,0,12.1345000448335,False,-0.0500000007450581,True,False,False,False,False
4.64,3.29083395004272,6.62316226959229,16.510986328125,21.1209335327148,13.0473432540894,18.6620903015137,13.1549797058105,,False,0,12.0352636696207,False,-0.0750000029802322,True,False,False,False,False
4.66,3.4951114654541,6.52682638168335,16.4393138885498,21.2610359191895,13.0673580169678,18.7724647521973,13.1495122909546,,False,0,11.9361230036706,False,-0.0500000007450581,True,False,False,False,False
4.68,3.64270091056824,6.42682647705078,16.4231052398682,21.2820644378662,13.08030128479,18.872465133667,13.1365690231323,,False,0,11.8370558098071,False,0,True,False,False,False,False
4.7,3.6739490032196,6.32682657241821,16.4068984985352,21.3030891418457,13.0932455062866,18.9724636077881,13.1236257553101,,False,0,11.7380044336981,False,0,True,False,False,False,False
4.72,3.70573663711548,6.22682666778564,16.3906917572021,21.3241138458252,13.1061887741089,19.0724639892578,13.1106824874878,,False,0,11.638969279186,False,0,True,False,False,False,False
4.74,3.73807859420776,6.12682676315308,16.3744850158691,21.345142364502,13.1191320419312,19.1724643707275,13.0977382659912,,False,0,11.5399507639093,False,0,True,False,False,False,False
4.76,3.77098941802979,6.02682685852051,16.3582782745361,21.3661708831787,13.1320762634277,19.2724628448486,13.0847949981689,,False,0,11.4409493198929,False,0,True,False,False,False,False
4.78,3.80448508262634,5.92682695388794,16.3420696258545,21.3871974945068,13.14501953125,19.3724632263184,13.0718517303467,,False,0,11.3419653941704,False,0,True,False,False,False,False
4.8,3.83857798576355,5.82682704925537,16.3258628845215,21.4082221984863,13.1579627990723,19.4724636077881,13.0589075088501,,False,0,11.2429994494376,False,0,True,False,False,False,False
4.82,3.87328815460205,5.72847986221313,16.2821464538574,21.4903450012207,13.1747922897339,19.5780181884766,13.0495462417603,,False,0,11.1440519647407,False,-0.025000000372529,True,False,False,False,False
4.84,3.96777772903442,5.63525581359863,16.1574592590332,21.7609481811523,13.204155921936,19.7013168334961,13.0513486862183,,False,0,11.0451560553889,False,-0.100000001490116,True,False,False,False,False
4.86,4.24130725860596,32.7040100097656,15.9827699661255,22.1724224090576,13.2445020675659,19.8393745422363,13.0616502761841,,False,0,10.9464136555411,False,-0.150000005960464,True,False,False,False,False
4.88,4.63741397857666,32.7605171203613,15.6428442001343,23.1038436889648,13.3251218795776,20.0345344543457,13.107027053833,,False,0,10.8479127951713,False,-0.325000017881393,True,False,False,False,False
4.9,5.45876455307007,32.7704467773438,15.4360389709473,23.7410221099854,13.3892984390259,20.2019271850586,13.131630897522,,False,0,10.7499755828794,False,-0.200000002980232,True,False,False,False,False
4.92,5.99325656890869,32.806640625,15.2152299880981,24.5069770812988,13.4663858413696,20.3860931396484,13.1648683547974,,False,0,10.6524499958157,False,-0.225000008940697,True,False,False,False,False
4.94,6.5979380607605,32.8914756774902,14.9634561538696,25.5184078216553,13.5660734176636,20.6012344360352,13.2153654098511,,False,0,10.5554299268507,False,-0.275000005960464,True,False,False,False,False
4.96,7.33726692199707,32.9008941650391,14.8186922073364,26.1350631713867,13.6368227005005,20.7699432373047,13.2337970733643,,False,0,10.4590835410802,False,-0.150000005960464,True,False,False,False,False
4.98,7.7815089225769,32.9563217163086,14.640718460083,26.9949264526367,13.7285795211792,20.9683113098145,13.2691040039063,,False,0,10.3631703547567,False,-0.200000002980232,True,False,False,False,False
5,8.35916042327881,32.9801330566406,14.5033226013184,27.6978282928467,13.8090686798096,21.147289276123,13.2901420593262,,False,0,10.2678511156895,False,-0.150000005960464,True,False,False,False,False
5.02,8.82230281829834,33.0101890563965,14.3689250946045,28.4428329467773,13.8938674926758,21.3308963775635,13.3123149871826,,False,0,10.1730308462023,False,-0.150000005960464,True,False,False,False,False
5.04,9.29459571838379,33.046573638916,14.2374172210693,29.2333793640137,13.9830560684204,21.5192584991455,13.3356485366821,,False,0,10.0787410161845,False,-0.150000005960464,True,False,False,False,False
5.06,9.77653121948242,33.0893821716309,14.1086940765381,30.0733413696289,14.0767221450806,21.7124919891357,13.3601579666138,,False,0,9.98501180603658,False,-0.150000005960464,True,False,False,False,False
5.08,10.2841529846191,33.1387062072754,13.9826583862305,30.96702003479,14.1749563217163,21.9107322692871,13.3858699798584,,False,0,9.79225588541441,False,-0.150000005960464,True,False,False,False,False
5.1,10.8067817687988,33.1946563720703,13.8592147827148,31.9192333221436,14.2778549194336,22.1141166687012,13.4128074645996,,False,0,9.60028624744026,False,-0.150000005960464,True,False,False,False,False
5.12,11.3459606170654,33.2297286987305,13.7518768310547,32.7755279541016,14.3734636306763,22.3043308258057,13.429988861084,,False,0,9.40920049017176,False,-0.125,True,False,False,False,False
5.14,11.8362703323364,33.2129592895508,13.6725988388062,33.3479194641113,14.469765663147,22.4603424072266,13.4252862930298,,False,0,9.21903308383057,False,-0.0750000029802322,True,False,False,False,False
5.16,12.2090463638306,33.1977844238281,13.5936946868896,33.6813545227051,14.5458908081055,22.6178550720215,13.4204807281494,,False,0,9.02974683434508,False,-0.0750000029802322,True,False,False,False,False
5.18,12.5984210968018,33.155200958252,13.527925491333,33.5167465209961,14.6107978820801,22.7570724487305,13.4039916992188,,False,0,8.84153454532044,False,-0.0500000007450581,True,False,False,False,False
5.2,12.938138961792,33.0841331481934,13.4748668670654,4.19744968414307,14.6636190414429,22.8769817352295,13.3756418228149,,False,0,8.65457889895664,False,-0.025000000372529,True,False,False,False,False
5.22,13.2293157577515,32.984130859375,13.4343538284302,4.09654188156128,14.7037677764893,22.9769821166992,13.3354921340942,,False,0,8.46917365919914,False,0,True,False,False,False,False
5.24,13.4741687774658,32.8841323852539,13.3938407897949,3.99563384056091,14.7439165115356,23.0769824981689,13.2953433990479,,False,0,8.28580305629516,False,0,True,False,False,False,False
5.26,13.7466049194336,32.7841300964355,13.3533267974854,3.89472556114197,14.784065246582,23.1769828796387,13.2551946640015,,False,0,8.10535336116175,False,0,True,False,False,False,False
5.28,14.0536937713623,32.6841316223145,13.3128137588501,3.7938175201416,14.8242139816284,23.2769832611084,13.2150459289551,,False,0,7.92920330850083,False,0,True,False,False,False,False
5.3,14.4038534164429,32.5841293334961,13.2722997665405,3.69290947914124,14.8643636703491,23.3769836425781,13.1748971939087,,False,0,7.75951938542782,False,0,True,False,False,False,False
5.32,14.8056869506836,32.484130859375,13.2317867279053,3.59200143814087,14.9045124053955,23.4769840240479,13.134747505188,,False,0,7.59973402945039,False,0,True,False,False,False,False
5.34,15.2637872695923,32.3841285705566,13.19127368927,3.4910933971405,14.9446611404419,23.5769844055176,13.0945987701416,,False,0,7.4551996152183,False,0,True,False,False,False,False
5.36,15.7664518356323,32.2841300964355,13.1507596969604,3.39018511772156,14.9848098754883,23.6769847869873,13.0544500350952,,False,0,7.33371283408211,False,0,True,False,False,False,False
5.38,16.2521934509277,32.1841278076172,13.1102466583252,3.28927707672119,15.0249586105347,23.776985168457,13.0143013000488,,False,0,7.24323399902585,False,0,True,False,False,False,False
5.4,16.5664653778076,32.0841293334961,13.0697326660156,3.18836903572083,15.0651073455811,23.8769836425781,12.9741525650024,,False,0,7.16819616702229,False,0,True,False,False,False,False
5.42,16.8783206939697,31.9841289520264,13.0292196273804,3.08746099472046,15.1052570343018,23.9769840240479,12.9340028762817,,False,0,7.1142625409437,False,0,True,False,False,False,False
5.44,17.1822967529297,31.8841285705566,12.9887065887451,2.98655295372009,15.1454057693481,24.0769844055176,12.8938541412354,,False,0,7.10528496776841,False,0,True,False,False,False,False
5.46,17.4421253204346,31.7841281890869,12.9481925964355,2.88564467430115,15.1855545043945,24.1769847869873,12.853705406189,,False,0,7.10843617391526,False,0,True,False,False,False,False
5.48,17.6698017120361,31.6841278076172,12.9076795578003,2.78473663330078,15.2257032394409,24.276985168457,12.8135566711426,,False,0,7.11723042340247,False,0,True,False,False,False,False
5.5,17.8764457702637,31.5841274261475,12.867166519165,2.68382859230042,15.2658519744873,24.3769855499268,12.7734079360962,,False,0,7.12900975964833,False,0,True,False,False,False,False
5.52,18.0698833465576,31.4841270446777,12.8266525268555,2.58292055130005,15.3060007095337,24.4769859313965,12.7332592010498,,False,0,7.14249250273572,False,0,True,False,False,False,False
5.54,18.2551803588867,31.384126663208,12.7861394882202,2.48201251029968,15.3461503982544,24.5769863128662,12.6931095123291,,False,0,7.15700629792077,False,0,True,False,False,False,False
5.56,18.4355487823486,31.2841262817383,12.7456254959106,2.38110446929932,15.3862991333008,24.6769866943359,12.6529607772827,,False,0,7.172183092762,False,0,True,False,False,False,False
5.58,18.6129264831543,31.1841259002686,12.7051124572754,2.28019618988037,15.4264478683472,24.7769870758057,12.6128120422363,,False,0,7.18781113820933,False,0,True,False,False,False,False
5.6,18.7885341644287,31.0841255187988,12.6645994186401,2.17928814888,15.4665966033936,24.8769874572754,12.5726633071899,,False,0,7.20376960820476,False,0,True,False,False,False,False
5.62,18.9631099700928,30.9841270446777,12.6240901947021,2.07838010787964,15.5067415237427,24.9769878387451,12.5325145721436,,False,0,7.21998933530398,False,0,True,False,False,False,False
5.64,19.1370811462402,30.884126663208,12.5835723876953,1.97747206687927,15.5468940734863,25.0769882202148,12.4923629760742,,False,0,7.23643067104858,False,0,True,False,False,False,False
5.66,19.3106880187988,30.7841262817383,12.5430583953857,1.87656390666962,15.587043762207,25.1769886016846,12.4522142410278,,False,0,7.25306495259704,False,0,True,False,False,False,False
5.68,19.4841423034668,30.6841259002686,12.5025453567505,1.77565586566925,15.6271924972534,25.2769889831543,12.4120655059814,,False,0,7.26987711362801,False,0,True,False,False,False,False
5.7,19.6574897766113,30.5841255187988,12.4620323181152,1.67474782466888,15.6673412322998,25.376989364624,12.3719167709351,,False,0,7.28685755935507,False,0,True,False,False,False,False
5.72,19.8308086395264,30.4841251373291,12.4215183258057,1.67065346240997,15.7074899673462,25.4769897460938,12.3317670822144,,False,0,7.30400062409445,False,0,True,False,False,False,False
5.74,20.0041313171387,30.3841247558594,12.3810052871704,1.76552104949951,15.7476387023926,25.5769901275635,12.291618347168,,False,0,7.32130346626811,False,0,True,False,False,False,False
5.76,20.177453994751,30.2841243743896,12.3404922485352,1.86038863658905,15.787787437439,25.6769905090332,12.2514696121216,,False,0,7.33876120859003,False,0,True,False,False,False,False
5.78,20.3508167266846,30.1841239929199,12.2999782562256,1.95525622367859,15.8279371261597,25.7769889831543,12.2113208770752,,False,0,7.35637121957173,False,0,True,False,False,False,False
5.8,20.5242118835449,30.0841236114502,12.2594652175903,2.05012392997742,2.88843464851379,25.876989364624,12.1711721420288,,False,0,7.37413492354112,False,0,True,False,False,False,False
5.82,20.6976337432861,29.9841232299805,12.2189512252808,2.14499139785767,2.63936233520508,25.9769897460938,12.1310234069824,,False,0,7.39204867255107,False,0,True,False,False,False,False
5.84,20.87109375,29.8841228485107,12.1784381866455,2.23985910415649,2.39028978347778,26.0769901275635,12.0908737182617,,False,0,7.41011137841185,False,0,True,False,False,False,False
5.86,21.0445690155029,29.7580738067627,12.1494064331055,2.32256126403809,2.15278220176697,26.1541996002197,12.040337562561,,False,0,7.42832077698451,False,0.025000000372529,True,False,False,False,False
5.88,21.1317234039307,29.6322956085205,12.1205930709839,2.40393376350403,1.9124504327774,26.2314872741699,11.9901609420776,,False,0,7.44653818026116,False,0.025000000372529,True,False,False,False,False
5.9,21.2173805236816,29.4814682006836,12.1036491394043,2.47128868103027,1.67840886116028,26.2863788604736,11.9302520751953,,False,0,7.46475792105016,False,0.0500000007450581,True,False,False,False,False
5.92,21.2149677276611,29.3315448760986,12.0873165130615,2.53635597229004,1.43867778778076,26.3417568206787,11.8712120056152,,False,0,7.48283899316293,False,0.0500000007450581,True,False,False,False,False
5.94,21.2099990844727,29.1342067718506,12.0956163406372,2.57355523109436,1.20659732818604,26.354118347168,11.7937812805176,,False,0,7.50077607536733,False,0.100000001490116,True,False,False,False,False
5.96,21.030086517334,28.8712635040283,12.1433229446411,2.57049512863159,1.16502416133881,26.3063564300537,11.6912260055542,,False,0,7.51828494516475,False,0.174999997019768,True,False,False,False,False
5.98,20.5912799835205,28.5748901367188,12.222731590271,30.224630355835,1.19157314300537,26.2269840240479,11.5771293640137,,False,0,7.53494635773343,False,0.225000008940697,True,False,False,False,False
6,19.9841346740723,28.2540092468262,12.3389844894409,30.4898796081543,1.21435856819153,26.12375831604,11.4555282592773,,False,0,7.55049297118191,False,0.275000005960464,True,False,False,False,False
6.02,19.2157325744629,28.0061569213867,12.4225692749023,30.6678562164307,1.23783874511719,26.0867137908936,11.3656673431396,,False,0,7.56467347273303,False,0.200000002980232,True,False,False,False,False
6.04,18.694616317749,27.7687950134277,12.513524055481,30.5022983551025,1.25971674919128,26.0584621429443,11.2819013595581,,False,0,7.57790069554017,False,0.200000002980232,True,False,False,False,False
6.06,18.1740055084229,27.5113391876221,12.6453657150269,29.4362297058105,1.27836358547211,26.0103378295898,11.1920557022095,,False,0,7.59018159425121,False,0.25,True,False,False,False,False
6.08,17.4980773925781,27.2293109893799,12.8430891036987,28.1621742248535,1.29295921325684,25.937837600708,11.0948553085327,,False,0,7.60128429544042,False,0.325000017881393,True,False,False,False,False
6.1,16.5977783203125,26.9832057952881,13.0425004959106,27.100154876709,1.30626356601715,25.8983421325684,11.015007019043,,False,0,7.61087183978957,False,0.300000011920929,True,False,False,False,False
6.12,15.7823734283447,26.7290935516357,13.3246459960938,25.894006729126,1.31592583656311,25.8501014709473,10.9348964691162,,False,0,7.61911044003596,False,0.375,True,False,False,False,False
6.14,14.7569417953491,26.5434608459473,13.5244951248169,25.1686878204346,1.32617747783661,25.867115020752,10.8853588104248,,False,0,7.62571579235396,False,0.25,True,False,False,False,False
6.16,14.0996704101563,26.3647289276123,13.7644853591919,24.4248695373535,1.33436191082001,25.8902473449707,10.8409194946289,,False,0,7.63128082048452,False,0.275000005960464,True,False,False,False,False
6.18,13.3750877380371,26.22292137146,13.9229536056519,23.9855575561523,1.34247660636902,25.949125289917,10.8134813308716,,False,0,7.63573882251634,False,0.174999997019768,True,False,False,False,False
6.2,12.9297971725464,26.0874919891357,14.090747833252,23.5653800964355,1.34935688972473,26.0140151977539,10.7901659011841,,False,0,7.63952010032675,False,0.174999997019768,True,False,False,False,False
6.22,12.4835863113403,25.9546909332275,14.2958755493164,23.1054859161377,1.35468292236328,26.0812740325928,10.7695693969727,,False,0,7.64263894056723,False,0.200000002980232,True,False,False,False,False
6.24,11.9687490463257,25.835412979126,14.4564275741577,22.7773323059082,1.35921466350555,26.1618900299072,10.7560291290283,,False,0,7.64501832225532,False,0.150000005960464,True,False,False,False,False
6.26,11.5873775482178,25.7078590393066,14.8697652816772,22.0478191375732,1.36093056201935,26.2340126037598,10.7209787368774,,False,0,7.64686363255488,False,0.349999994039536,True,False,False,False,False
6.28,10.6757144927979,25.6029396057129,15.1246109008789,21.6592769622803,1.36157548427582,26.329044342041,10.7180328369141,,False,0,7.64751106399736,False,0.200000002980232,True,False,False,False,False
6.3,10.1589679718018,25.5050411224365,15.3609571456909,21.3335514068604,1.36098122596741,26.431266784668,10.719633102417,,False,0,7.64751203381303,False,0.174999997019768,True,False,False,False,False
6.32,9.7057523727417,25.4147090911865,15.6470594406128,20.9768047332764,1.3591296672821,26.5413799285889,10.7260866165161,,False,0,7.64697222202449,False,0.200000002980232,True,False,False,False,False
6.34,9.18718719482422,25.3536643981934,16.2275218963623,20.3542957305908,1.35616791248322,26.6823101043701,10.747631072998,,False,0,7.64584019932431,False,0.375,True,False,False,False,False
6.36,8.22641181945801,25.3043746948242,16.742790222168,19.8919105529785,1.35094559192657,26.8359336853027,10.7771224975586,,False,0,7.64367746762768,False,0.300000011920929,True,False,False,False,False
6.38,7.45527124404907,25.3061103820801,17.5513305664063,19.2929954528809,1.34512209892273,27.0442962646484,10.8318166732788,,False,0,7.64077228507918,False,0.425000011920929,True,False,False,False,False
6.4,6.37841939926147,25.3077812194824,18.2504959106445,18.8681697845459,1.33603191375732,27.2533836364746,10.8899297714233,,False,0,7.63693431954973,False,0.325000017881393,True,False,False,False,False
6.42,5.54534339904785,25.3942832946777,19.3989505767822,18.3079700469971,1.32762825489044,27.5549850463867,10.9886083602905,,False,0,7.63249197512907,False,0.474999994039536,True,False,False,False,False
6.44,4.35234689712524,25.4871349334717,20.522216796875,17.8760375976563,1.3155460357666,27.8650016784668,11.0943994522095,,False,0,7.62731930514476,False,0.400000005960464,True,False,False,False,False
6.46,3.33553647994995,25.5102443695068,21.2461738586426,17.6368312835693,1.29704964160919,28.1000709533691,11.1729497909546,,False,0,7.62169462599062,False,0.225000008940697,True,False,False,False,False
6.48,2.72561693191528,25.468297958374,21.6153736114502,17.5175533294678,1.27378499507904,28.2642383575439,11.2246446609497,,False,0,7.61591666610745,False,0.100000001490116,True,False,False,False,False
6.5,2.40452265739441,25.3831024169922,21.7486000061035,17.4656581878662,1.25057005882263,28.3807220458984,11.2578907012939,,False,0,7.61013382123545,False,0.025000000372529,True,False,False,False,False
6.52,2.25684547424316,25.2831039428711,21.800365447998,17.4357719421387,1.62377262115479,28.4807205200195,11.284686088562,,False,0,7.60441792236132,False,0,True,False,False,False,False
6.54,2.16705417633057,25.1831035614014,21.8521308898926,17.4058837890625,1.99697530269623,28.5807209014893,11.3114824295044,,False,0,7.59878884742424,False,0,True,False,False,False,False
6.56,2.07717037200928,25.0831050872803,21.9038963317871,17.375997543335,2.37017798423767,28.6807193756104,11.3382778167725,,False,0,7.59324678951887,False,0,True,False,False,False,False
6.58,1.9871940612793,24.9831047058105,21.9556617736816,17.3461112976074,2.74338054656982,28.7807178497314,11.3650741577148,,False,0,7.58779193931469,False,0,True,False,False,False,False
6.6,1.89712524414063,24.8831062316895,22.0074272155762,17.3162250518799,3.11658310890198,28.8807182312012,11.3918695449829,,False,0,7.58242448502523,False,0,True,False,False,False,False
6.62,1.80696451663971,24.7831058502197,22.0591926574707,17.2863368988037,15.477370262146,28.9807167053223,11.418664932251,,False,0,7.57714461237754,False,0,True,False,False,False,False
6.64,1.71671342849731,24.6831073760986,22.1109580993652,17.2564506530762,15.4505739212036,29.080717086792,11.4454612731934,,False,0,7.57195250458192,False,0,True,False,False,False,False
6.66,1.62636935710907,24.5831069946289,22.1627235412598,17.2265644073486,15.4237785339355,29.1807155609131,11.4722566604614,,False,0,7.56684834230194,False,0,True,False,False,False,False
6.68,1.53593480587006,24.4831085205078,22.2144889831543,17.1966762542725,15.3969831466675,29.2807159423828,11.4990530014038,,False,0,7.56183230362467,False,0,True,False,False,False,False
6.7,1.44540965557098,24.3831081390381,22.2662544250488,17.1667900085449,15.3701868057251,29.3807144165039,11.5258483886719,,False,0,7.55690456403124,False,0,True,False,False,False,False
