timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.298095703125,22.7299499511719,18.1238689422607,20.0295257568359,10.9257736206055,30.5412273406982,15.7447528839111,,False,0,7.62696928979712,False,0,True,False,False,False,False
6.7,359.374359130859,22.6299495697021,18.0975589752197,20.0714263916016,10.9486303329468,30.641227722168,15.7218961715698,,False,0,7.62394598595165,False,0,True,False,False,False,False
6.72,359.450653076172,22.5299472808838,18.0712490081787,20.1133270263672,10.9714841842651,30.7412300109863,15.6990404129028,,False,0,7.62098623526348,False,0,True,False,False,False,False
6.74,359.527008056641,22.4299488067627,18.0449409484863,20.1552276611328,10.9943408966064,30.8412284851074,15.6761837005615,,False,0,7.61809011180689,False,0,True,False,False,False,False
6.76,359.603424072266,22.3299503326416,18.0186290740967,20.1971282958984,11.0171966552734,30.9412269592285,15.6533279418945,,False,0,7.61525954097885,False,0,True,False,False,False,False
6.78,359.679870605469,22.2299518585205,17.9923191070557,20.2390308380127,11.0400533676147,31.0412254333496,15.6304712295532,,False,0,7.61249274368576,False,0,True,False,False,False,False
6.8,359.756408691406,22.1299533843994,17.9660091400146,20.2809314727783,11.0629091262817,31.1412239074707,15.6076154708862,,False,0,7.6097897894887,False,0,True,False,False,False,False
6.82,359.832946777344,22.0299549102783,17.9396991729736,20.3228321075439,11.085765838623,31.2412223815918,15.5847587585449,,False,0,7.60715074644142,False,0,True,False,False,False,False
6.84,359.909576416016,21.9299564361572,17.9133892059326,20.3647327423096,11.10862159729,31.3412208557129,15.5619029998779,,False,0,7.60457568108185,False,0,True,False,False,False,False
6.86,359.986236572266,21.8299560546875,17.8870811462402,20.4066333770752,11.1314783096313,31.441219329834,15.5390462875366,,False,0,7.60206465842394,False,0,True,False,False,False,False
6.88,0.0629390403628349,21.7299575805664,17.8607692718506,20.4485359191895,11.1543350219727,31.5412197113037,15.5161895751953,,False,0,7.59961774194956,False,0,True,False,False,False,False
6.9,0.139699622988701,21.6299591064453,17.8344593048096,20.4904365539551,11.1771907806396,31.6412181854248,15.4933338165283,,False,0,7.59723499360063,False,0,True,False,False,False,False
6.92,0.216509506106377,21.5299606323242,17.8081512451172,20.5323371887207,11.200047492981,31.7412166595459,15.470477104187,,False,0,7.59491647377143,False,0,True,False,False,False,False
6.94,0.293368548154831,21.4299621582031,17.7818412780762,20.5742378234863,11.2229032516479,31.841215133667,15.44762134552,,False,0,7.59266224130108,False,0,True,False,False,False,False
6.96,0.370276510715485,21.329963684082,17.7555313110352,20.616138458252,11.2457599639893,31.9412136077881,15.4247646331787,,False,0,7.5904723534661,False,0,True,False,False,False,False
6.98,0.447233200073242,21.2299652099609,17.7292213439941,20.6580390930176,11.2686157226563,32.0412139892578,15.4019088745117,,False,0,7.58834686597328,False,0,True,False,False,False,False
7,0.524238288402557,21.1299667358398,17.7029113769531,20.6999416351318,11.2914724349976,32.1412124633789,15.3790521621704,,False,0,7.58628583295273,False,0,True,False,False,False,False
7.02,0.601291656494141,21.0195026397705,17.7010440826416,20.6698322296143,11.3085832595825,32.2252540588379,15.3487119674683,,False,0,7.58428930695101,False,0.025000000372529,True,False,False,False,False
7.04,0.619988918304443,20.9195022583008,17.6749515533447,20.7111873626709,11.3312072753906,32.325252532959,15.3260860443115,,False,0,7.5823509664516,False,0,True,False,False,False,False
7.06,0.696366429328918,20.8092422485352,17.6733741760254,20.6808471679688,11.3481292724609,32.409366607666,15.2960739135742,,False,0,7.58047595959627,False,0.025000000372529,True,False,False,False,False
7.08,0.71439129114151,20.7092399597168,17.6474952697754,20.7216682434082,11.3705291748047,32.5093688964844,15.2736749649048,,False,0,7.57865596685444,False,0,True,False,False,False,False
7.1,0.790102124214172,20.6092395782471,17.6216125488281,20.7624893188477,11.3929281234741,32.6093673706055,15.251275062561,,False,0,7.57689815970193,False,0,True,False,False,False,False
7.12,0.86585795879364,20.5092372894287,17.5957317352295,20.8033103942871,11.4153270721436,32.7093696594238,15.2288751602173,,False,0,7.57520258142876,False,0,True,False,False,False,False
7.14,0.941658437252045,20.4092350006104,17.5698509216309,20.8441314697266,11.4377269744873,32.8093719482422,15.2064752578735,,False,0,7.57356927383051,False,0,True,False,False,False,False
7.16,1.01750302314758,20.3092346191406,17.5439701080322,20.884952545166,11.4601268768311,32.9093704223633,15.1840753555298,,False,0,7.57199827720325,False,0,True,False,False,False,False
7.18,1.09339201450348,20.1993789672852,17.5425491333008,20.8538246154785,11.4768123626709,32.9933624267578,15.1544389724731,,False,0,7.57048963033851,False,0.025000000372529,True,False,False,False,False
7.2,1.11086416244507,20.0896797180176,17.5414562225342,20.8226051330566,11.4933233261108,33.0774726867676,15.1251230239868,,False,0,7.5690357281518,False,0.025000000372529,True,False,False,False,False
7.22,1.12760293483734,19.9801235198975,17.5407028198242,20.7913074493408,11.5096483230591,33.1617126464844,15.0961236953735,,False,0,7.56763474399148,False,0.025000000372529,True,False,False,False,False
7.24,1.14360380172729,19.8707256317139,17.5402851104736,20.7599258422852,11.5257949829102,33.2460784912109,15.0674438476563,,False,0,7.56628110826915,False,0.025000000372529,True,False,False,False,False
7.26,1.15886747837067,19.7523345947266,17.5652885437012,20.6588668823242,11.5363082885742,33.3152313232422,15.0322780609131,,False,0,7.56497678317345,False,0.0500000007450581,True,False,False,False,False
7.28,1.11493468284607,19.6344413757324,17.5912742614746,20.5587749481201,11.5465888977051,33.3849830627441,14.9978952407837,,False,0,7.56371369760976,False,0.0500000007450581,True,False,False,False,False
7.3,1.06950438022614,19.5000553131104,17.670015335083,20.3259830474854,11.5463466644287,33.4263687133789,14.9515771865845,,False,0,7.5624845813897,False,0.100000001490116,True,False,False,False,False
7.32,0.905709147453308,19.3835506439209,17.6991024017334,20.2288494110107,11.5559396743774,33.4980049133301,14.9195175170898,,False,0,7.56127491521161,False,0.0500000007450581,True,False,False,False,False
7.34,0.855778932571411,19.2596607208252,17.7559146881104,20.0684013366699,11.5604686737061,33.5566139221191,14.8823070526123,,False,0,7.5600977758558,False,0.0750000029802322,True,False,False,False,False
7.36,0.74593061208725,19.1443023681641,17.7876243591309,19.9735088348389,11.5694952011108,33.6297950744629,14.852165222168,,False,0,7.55894960339635,False,0.0500000007450581,True,False,False,False,False
7.38,0.692243039608002,19.0294151306152,17.8203983306885,19.8794212341309,11.5782871246338,33.7035789489746,14.8227939605713,,False,0,7.55783035171805,False,0.0500000007450581,True,False,False,False,False
7.4,0.637048661708832,18.9149894714355,17.8542327880859,19.7861366271973,11.5868520736694,33.7779655456543,14.7941837310791,,False,0,7.55674134339269,False,0.0500000007450581,True,False,False,False,False
7.42,0.580345034599304,18.8079586029053,17.8612422943115,19.7543201446533,11.5995807647705,33.8653755187988,14.771632194519,,False,0,7.55567960941708,False,0.025000000372529,True,False,False,False,False
7.44,0.580538213253021,18.7010536193848,17.8686103820801,19.7224273681641,11.6121425628662,33.9529228210449,14.7493782043457,,False,0,7.5546521320978,False,0.025000000372529,True,False,False,False,False
7.46,0.579989075660706,18.587610244751,17.9045562744141,19.6305027008057,11.6202392578125,34.0284538269043,14.72230052948,,False,0,7.55365373017571,False,0.0500000007450581,True,False,False,False,False
7.48,0.52029287815094,18.4876079559326,17.8847484588623,19.6580181121826,11.6365261077881,34.1284561157227,14.7060136795044,,False,0,7.55267973755429,False,0,True,False,False,False,False
7.5,0.575875639915466,18.3810920715332,17.8932476043701,19.6258792877197,11.64857006073,34.2164077758789,14.6846752166748,,False,0,7.5517391733471,False,0.025000000372529,True,False,False,False,False
7.52,0.57306969165802,18.2684116363525,17.9307498931885,19.5348243713379,11.6563100814819,34.2927513122559,14.6587438583374,,False,0,7.5508278560573,False,0.0500000007450581,True,False,False,False,False
7.54,0.511118113994598,18.1561660766602,17.9693756103516,19.4444904327393,11.6638212203979,34.3697128295898,14.6335649490356,,False,0,7.54993927354976,False,0.0500000007450581,True,False,False,False,False
7.56,0.447657763957977,18.0502109527588,17.9798431396484,19.4121131896973,11.6750249862671,34.4584121704102,14.6137237548828,,False,0,7.54907457528777,False,0.025000000372529,True,False,False,False,False
7.58,0.441082835197449,17.9443778991699,17.9907073974609,19.3796501159668,11.686053276062,34.5472564697266,14.5941925048828,,False,0,7.54823669585606,False,0.025000000372529,True,False,False,False,False
7.6,0.433748036623001,17.8386726379395,18.0019588470459,19.3471088409424,11.6969156265259,34.6362380981445,14.5749559402466,,False,0,7.54742110443069,False,0.025000000372529,True,False,False,False,False
7.62,0.425670266151428,17.7275791168213,18.0433368682861,19.2583065032959,11.7038583755493,34.7146492004395,14.5516529083252,,False,0,7.5466298500123,False,0.0500000007450581,True,False,False,False,False
7.64,0.35844224691391,17.6168975830078,18.0858764648438,19.1701812744141,11.710578918457,34.7936897277832,14.5290908813477,,False,0,7.54585926382688,False,0.0500000007450581,True,False,False,False,False
7.66,0.289704024791718,17.5117168426514,18.0991668701172,19.1373844146729,11.7206048965454,34.8834381103516,14.5113382339478,,False,0,7.54510648573576,False,0.025000000372529,True,False,False,False,False
7.68,0.277826070785522,17.4016742706299,18.1434459686279,19.0501728057861,11.7269868850708,34.9633903503418,14.4898920059204,,False,0,7.54437339266525,False,0.0500000007450581,True,False,False,False,False
7.7,0.206818580627441,17.2968101501465,18.1579818725586,19.0172061920166,11.7365140914917,35.053596496582,14.4730272293091,,False,0,7.54365810072566,False,0.025000000372529,True,False,False,False,False
7.72,0.192669034004211,17.1920566558838,18.1729278564453,18.9841537475586,11.745867729187,35.1439514160156,14.4564638137817,,False,0,7.54296331708271,False,0.025000000372529,True,False,False,False,False
7.74,0.177760228514671,17.0874176025391,18.1882820129395,18.9510364532471,11.7550611495972,35.234447479248,14.4401893615723,,False,0,7.54228796569511,False,0.025000000372529,True,False,False,False,False
7.76,0.162105903029442,16.9740810394287,18.2671184539795,18.8129920959473,11.7577438354492,35.306884765625,14.4170303344727,,False,0,7.54163054742629,False,0.0750000029802322,True,False,False,False,False
7.78,0.0289315469563007,16.8575630187988,18.3807888031006,18.6261787414551,11.7573623657227,35.3724555969238,14.3919057846069,,False,0,7.54099089650754,False,0.100000001490116,True,False,False,False,False
7.8,359.835113525391,16.74245262146,18.4986057281494,18.4434032440186,11.7570018768311,35.4406852722168,14.3687963485718,,False,0,7.54036743192535,False,0.100000001490116,True,False,False,False,False
7.82,359.63818359375,16.6223468780518,18.6893119812012,18.1693706512451,11.751914024353,35.4980621337891,14.3424787521362,,False,0,7.53976832975422,False,0.150000005960464,True,False,False,False,False
7.84,359.321411132813,16.5134353637695,18.7827281951904,18.0422229766846,11.753737449646,35.5790138244629,14.3266553878784,,False,0,7.53920377965261,False,0.0750000029802322,True,False,False,False,False
7.86,359.175201416016,16.402738571167,18.9147968292236,17.8715744018555,11.7534561157227,35.6559371948242,14.3100290298462,,False,0,7.53866666415139,False,0.100000001490116,True,False,False,False,False
7.88,358.968200683594,16.2978973388672,18.9780654907227,17.792667388916,11.7567119598389,35.7453956604004,14.2990732192993,,False,0,7.53816724618768,False,0.0500000007450581,True,False,False,False,False
7.9,358.874969482422,16.1978988647461,18.9693641662598,17.8025894165039,11.7632665634155,35.8453941345215,14.292516708374,,False,0,7.53769420753907,False,0,True,False,False,False,False
7.92,358.897155761719,16.097900390625,18.9606628417969,17.8125133514404,11.7698230743408,35.9453926086426,14.285961151123,,False,0,7.53722646541978,False,0,True,False,False,False,False
7.94,358.919311523438,15.9979019165039,18.9519596099854,17.8224353790283,11.7763795852661,36.0453948974609,14.2794046401978,,False,0,7.53676402081591,False,0,True,False,False,False,False
7.96,358.941497802734,15.8979034423828,18.9432582855225,17.8323574066162,11.7829351425171,36.145393371582,14.2728481292725,,False,0,7.5363068747027,False,0,True,False,False,False,False
7.98,358.963653564453,15.7956676483154,18.9710750579834,17.7978420257568,11.7877006530762,36.240306854248,14.2644205093384,,False,0,7.53585502804438,False,0.025000000372529,True,False,False,False,False
8,358.927368164063,15.69566822052,18.9626522064209,17.8074054718018,11.7940340042114,36.3403091430664,14.2580862045288,,False,0,7.53541624179883,False,0,True,False,False,False,False
8.02,358.948791503906,15.5956678390503,18.9542293548584,17.8169689178467,11.8003673553467,36.4403076171875,14.2517528533936,,False,0,7.53498239158612,False,0,True,False,False,False,False
8.04,358.970184326172,15.4956674575806,18.9458045959473,17.8265323638916,11.8067016601563,36.5403099060059,14.2454195022583,,False,0,7.53455347825892,False,0,True,False,False,False,False
8.059999,358.991577148438,15.3956670761108,18.9373817443848,17.8360939025879,11.8130350112915,36.640308380127,14.239086151123,,False,0,7.53412950266042,False,0,True,False,False,False,False
8.08,359.013000488281,15.2956666946411,18.9289588928223,17.8456573486328,11.8193683624268,36.7403106689453,14.2327518463135,,False,0,7.53371046562426,False,0,True,False,False,False,False
8.099999,359.034393310547,15.1956672668457,18.9205360412598,17.8552207946777,11.8257026672363,36.8403091430664,14.2264184951782,,False,0,7.53329636797453,False,0,True,False,False,False,False
8.12,359.055816650391,15.095666885376,18.9121170043945,17.8647785186768,11.8320360183716,36.9403114318848,14.2200841903687,,False,0,7.53288721052585,False,0,True,False,False,False,False
8.139999,359.077209472656,14.9956665039063,18.903694152832,17.874340057373,11.8383693695068,37.0403099060059,14.2137508392334,,False,0,7.53248299408324,False,0,True,False,False,False,False
8.16,359.0986328125,14.8956661224365,18.8952693939209,17.883903503418,11.8447027206421,37.1403121948242,14.2074184417725,,False,0,7.53208371944219,False,0,True,False,False,False,False
8.179999,359.120025634766,14.7956657409668,18.8868465423584,17.8934669494629,11.8510370254517,37.2403106689453,14.2010841369629,,False,0,7.53168938738863,False,0,True,False,False,False,False
8.2,359.141448974609,14.6956663131714,18.8784236907959,17.9030284881592,11.8573703765869,37.3403091430664,14.1947498321533,,False,0,7.53129999869895,False,0,True,False,False,False,False
8.22,359.162872314453,14.5956659317017,18.8699989318848,17.9125919342041,11.8637037277222,37.4403114318848,14.1884183883667,,False,0,7.53091555413992,False,0,True,False,False,False,False
8.24,359.184295654297,14.4956655502319,18.8615760803223,17.922155380249,11.8700380325317,37.5403099060059,14.1820850372314,,False,0,7.53053605446877,False,0,True,False,False,False,False
8.26,359.205688476563,14.3956651687622,18.8531532287598,17.9317188262939,11.876371383667,37.6403121948242,14.1757507324219,,False,0,7.53016150043313,False,0,True,False,False,False,False
8.28,359.227111816406,14.2956647872925,18.8447284698486,17.9412803649902,11.8827037811279,37.7403106689453,14.1694164276123,,False,0,7.52979189277102,False,0,True,False,False,False,False
8.3,359.24853515625,14.1956653594971,18.8363056182861,17.9508438110352,11.8890371322632,37.8403129577637,14.1630840301514,,False,0,7.52942723221086,False,0,True,False,False,False,False
8.32,359.269958496094,14.0956649780273,18.8278827667236,17.9604072570801,11.8953714370728,37.9403114318848,14.1567516326904,,False,0,7.5290675194715,False,0,True,False,False,False,False
8.34,359.291381835938,13.9956645965576,18.8194580078125,17.969970703125,11.901704788208,38.0403137207031,14.1504163742065,,False,0,7.52871275526212,False,0,True,False,False,False,False
8.36,359.312805175781,13.8956642150879,18.81103515625,17.9795322418213,11.9080371856689,38.1403121948242,14.1440839767456,,False,0,7.5283629402823,False,0,True,False,False,False,False
8.38,359.334228515625,13.7956638336182,18.8026123046875,17.9890956878662,11.9143714904785,38.2403106689453,14.1377506256104,,False,0,7.528018075222,False,0,True,False,False,False,False
8.4,359.355651855469,13.6956644058228,18.7941875457764,17.9986591339111,11.9207048416138,38.3403129577637,14.1314153671265,,False,0,7.52767816076151,False,0,True,False,False,False,False
8.42,359.377075195313,13.595664024353,18.7857646942139,18.0082206726074,11.927038192749,38.4403114318848,14.1250820159912,,False,0,7.52734319757152,False,0,True,False,False,False,False
8.44,359.398529052734,13.4956636428833,18.7773418426514,17.9486751556396,11.9333715438843,38.5403137207031,14.1187496185303,,False,0,7.52701318631304,False,0,True,False,False,False,False
8.46,359.419952392578,13.3956632614136,18.7689170837402,17.8156776428223,11.9397058486938,38.6403121948242,14.112416267395,,False,0,7.52668812763742,False,0,True,False,False,False,False
8.48,359.441375732422,13.2956628799438,18.7604942321777,17.6826820373535,11.9460391998291,38.7403144836426,14.1060810089111,,False,0,7.52636802218637,False,0,True,False,False,False,False
8.5,359.462799072266,13.1956634521484,18.7520713806152,17.5496864318848,11.9523725509644,38.8403129577637,14.0997486114502,,False,0,7.5260528705919,False,0,True,False,False,False,False
8.52,359.484252929688,13.0956630706787,18.7436485290527,17.416690826416,11.9587068557739,38.940315246582,14.0934152603149,,False,0,7.52574267347637,False,0,True,False,False,False,False
8.54,359.505676269531,12.995662689209,18.7352237701416,17.2836933135986,11.9650402069092,39.0403137207031,14.0870800018311,,False,0,7.52543743145245,False,0,True,False,False,False,False
8.559999,359.527130126953,12.8956623077393,18.7268009185791,17.1506977081299,11.9713735580444,39.1403121948242,14.0807476043701,,False,0,7.52513714512311,False,0,True,False,False,False,False
8.58,359.548553466797,12.7956619262695,18.7183780670166,17.0177021026611,11.9777069091797,39.2403144836426,14.0744142532349,,False,0,7.52484181508165,False,0,True,False,False,False,False
8.599999,359.570007324219,12.6956615447998,18.7099533081055,16.8847064971924,11.9840412139893,39.3403129577637,14.0680809020996,,False,0,7.52455144191165,False,0,True,False,False,False,False
8.62,359.591430664063,12.5956621170044,18.701530456543,16.751708984375,11.9903745651245,39.440315246582,14.0617456436157,,False,0,7.52426602618698,False,0,True,False,False,False,False
8.639999,359.612884521484,12.4956617355347,18.6931076049805,16.6187133789063,11.9967079162598,39.5403137207031,14.0554132461548,,False,0,7.52398556847183,False,0,True,False,False,False,False
8.66,359.634307861328,12.3956613540649,18.6846828460693,16.4857177734375,12.0030422210693,39.6403160095215,14.0490798950195,,False,0,7.52371006932063,False,0,True,False,False,False,False
8.679999,359.65576171875,12.2956609725952,18.5648059844971,16.3527221679688,12.0093755722046,39.7403144836426,14.0427446365356,,False,0,7.52343952927812,False,0,True,False,False,False,False
8.7,359.677215576172,12.1956605911255,18.413818359375,16.2197246551514,12.0157089233398,39.8403167724609,14.0364122390747,,False,0,7.52317394887931,False,0,True,False,False,False,False
8.72,359.698638916016,12.0940065383911,18.2177391052246,16.1177253723145,12.0202760696411,39.9349060058594,14.0283069610596,,False,0,7.52291332864945,False,0.025000000372529,True,False,False,False,False
8.74,359.661712646484,11.9940052032471,18.067102432251,15.9844522476196,12.0263900756836,40.0349082946777,14.0221910476685,,False,0,7.52265850198328,False,0,True,False,False,False,False
8.76,359.682403564453,11.8940029144287,17.9164638519287,15.8511800765991,12.0325050354004,40.1349105834961,14.016077041626,,False,0,7.52240828878471,False,0,True,False,False,False,False
8.78,359.703094482422,11.7940015792847,17.7658271789551,15.7179069519043,12.0386199951172,40.2349128723145,14.0099620819092,,False,0,7.52216268951415,False,0,True,False,False,False,False
8.8,359.723754882813,11.6924543380737,17.5718841552734,15.6147947311401,12.0430269241333,40.3296356201172,14.0021419525146,,False,0,7.52192170462354,False,0.025000000372529,True,False,False,False,False
8.82,359.686065673828,11.592453956604,17.4216003417969,15.4812488555908,12.048921585083,40.4296379089355,13.9962472915649,,False,0,7.5216892960128,False,0,True,False,False,False,False
8.84,359.705993652344,11.4909925460815,17.229040145874,15.3775367736816,12.0531625747681,40.5245323181152,13.9887189865112,,False,0,7.52146116788667,False,0.025000000372529,True,False,False,False,False
8.86,359.667541503906,11.3895969390869,17.037483215332,15.2734775543213,12.0572452545166,40.6196060180664,13.9814729690552,,False,0,7.52124095990825,False,0.025000000372529,True,False,False,False,False
8.88,359.628326416016,11.2869987487793,16.8062286376953,15.1989488601685,12.0596837997437,40.7103118896484,13.9730815887451,,False,0,7.52102819858686,False,0.0500000007450581,True,False,False,False,False
8.9,359.529937744141,11.1870002746582,16.6573314666748,15.0642919540405,12.0647058486938,40.8103103637695,13.9680604934692,,False,0,7.52082577782382,False,0,True,False,False,False,False
8.92,359.546813964844,11.0870018005371,16.5084342956543,14.9296350479126,12.0697288513184,40.9103088378906,13.9630365371704,,False,0,7.5206264256214,False,0,True,False,False,False,False
8.94,359.563690185547,10.987003326416,16.3595371246338,14.7949781417847,12.0747509002686,41.0103073120117,13.9580135345459,,False,0,7.52043014222364,False,0,True,False,False,False,False
8.96,359.58056640625,10.8870048522949,16.2106418609619,14.6603212356567,12.0797739028931,41.1103057861328,13.95299243927,,False,0,7.52023692787081,False,0,True,False,False,False,False
8.98,359.597442626953,10.7858390808105,16.0231132507324,14.5544004440308,12.0833673477173,41.2059020996094,13.9466075897217,,False,0,7.52004678279953,False,0.025000000372529,True,False,False,False,False
9,359.555908203125,10.6858396530151,15.8745584487915,14.4194622039795,12.0881719589233,41.3059005737305,13.9418029785156,,False,0,7.51986236666969,False,0,True,False,False,False,False
9.02,359.572021484375,10.5858402252197,15.7260026931763,14.2845230102539,12.0929737091064,41.4058990478516,13.9369983673096,,False,0,7.51968074836529,False,0,True,False,False,False,False
9.04,359.588134765625,10.4858407974243,15.577446937561,14.1495847702026,12.0977783203125,41.5058975219727,13.9321956634521,,False,0,7.51950192808905,False,0,True,False,False,False,False
9.059999,359.604248046875,10.3847665786743,15.3919410705566,14.0424909591675,12.1012134552002,41.6016502380371,13.9260950088501,,False,0,7.51932590604058,False,0.025000000372529,True,False,False,False,False
9.08,359.561981201172,10.2847661972046,15.243724822998,13.9072675704956,12.1057996749878,41.7016487121582,13.9215078353882,,False,0,7.51915481687689,False,0,True,False,False,False,False
9.099999,359.577331542969,10.1847648620605,15.0955076217651,13.772045135498,12.1103858947754,41.8016510009766,13.9169206619263,,False,0,7.51898626696548,False,0,True,False,False,False,False
9.12,359.592681884766,10.0837726593018,14.9116554260254,13.6640424728394,12.1136512756348,41.8975639343262,13.911114692688,,False,0,7.51882025647717,False,0.025000000372529,True,False,False,False,False
9.139999,359.549621582031,9.98377418518066,14.7637805938721,13.5285396575928,12.1180152893066,41.9975624084473,13.9067487716675,,False,0,7.51866258576884,False,0,True,False,False,False,False
9.16,359.564208984375,9.88377666473389,14.6159057617188,13.3930368423462,12.1223793029785,42.0975608825684,13.9023847579956,,False,0,7.51850720407605,False,0,True,False,False,False,False
9.179999,359.578765869141,9.78377819061279,14.4680299758911,13.2575340270996,12.1267433166504,42.1975593566895,13.8980207443237,,False,0,7.51835411154074,False,0,True,False,False,False,False
9.2,359.593353271484,9.6837797164917,14.3201551437378,13.122031211853,12.1311082839966,42.2975578308105,13.8936557769775,,False,0,7.51820330830274,False,0,True,False,False,False,False
9.22,359.607940673828,9.58378124237061,14.1722793579102,12.9865283966064,12.1354722976685,42.3975563049316,13.8892917633057,,False,0,7.5180547944998,False,0,True,False,False,False,False
9.24,359.622497558594,9.48378276824951,14.0244045257568,12.8510246276855,12.1398363113403,42.4975547790527,13.8849277496338,,False,0,7.51790857026762,False,0,True,False,False,False,False
9.26,359.637084960938,9.38378524780273,13.8765296936035,12.715521812439,12.1442012786865,42.5975532531738,13.8805618286133,,False,0,7.51776463573978,False,0,True,False,False,False,False
9.28,359.651641845703,9.28378772735596,13.72864818573,12.5800142288208,12.1485652923584,42.6975517272949,13.8761968612671,,False,0,7.51762299104781,False,0,True,False,False,False,False
9.3,359.666229248047,9.18378925323486,13.5807733535767,12.4445114135742,12.1529293060303,42.797550201416,13.8718328475952,,False,0,7.51748363632114,False,0,True,False,False,False,False
9.32,359.680816650391,9.08379077911377,13.4328985214233,12.3090085983276,12.1572942733765,42.8975486755371,13.8674697875977,,False,0,7.51734657168713,False,0,True,False,False,False,False
9.34,359.695373535156,8.98379230499268,13.2850227355957,12.1735057830811,12.161657333374,42.9975471496582,13.8631057739258,,False,0,7.51721179727104,False,0,True,False,False,False,False
9.36,359.7099609375,8.8837947845459,13.1371479034424,12.0380029678345,12.1660213470459,43.0975456237793,13.8587417602539,,False,0,7.51707931319607,False,0,True,False,False,False,False
9.38,359.724548339844,8.7837963104248,12.9892721176147,11.9025001525879,12.1703863143921,43.1975440979004,13.854377746582,,False,0,7.51694911958329,False,0,True,False,False,False,False
9.4,359.739135742188,8.68379783630371,12.8413972854614,11.7669973373413,12.174750328064,43.2975425720215,13.8500127792358,,False,0,7.51682101251904,False,0,True,False,False,False,False
9.42,359.753723144531,8.58379936218262,12.6935224533081,11.6314935684204,12.1791152954102,43.3975410461426,13.845648765564,,False,0,7.51669520036068,False,0,True,False,False,False,False
9.44,359.768310546875,8.48380088806152,12.5456466674805,11.4959907531738,12.1834774017334,43.4975395202637,13.8412837982178,,False,0,7.51657168322344,False,0,True,False,False,False,False
9.46,359.782897949219,8.38380336761475,12.3977718353271,11.3604879379272,12.1878414154053,43.5975379943848,13.8369197845459,,False,0,7.51645065893827,False,0,True,False,False,False,False
9.48,359.797485351563,8.28380489349365,12.2498970031738,11.2249851226807,12.1922063827515,43.6975364685059,13.832555770874,,False,0,7.5163319256899,False,0,True,False,False,False,False
9.5,359.812072753906,8.18380641937256,12.1020212173462,11.0894823074341,12.1965703964233,43.7975311279297,13.8281908035278,,False,0,7.51621529007577,False,0,True,False,False,False,False
9.52,359.82666015625,8.08380794525146,11.9541463851929,10.9539794921875,12.2009344100952,43.8975296020508,13.823826789856,,False,0,7.51610094992252,False,0,True,False,False,False,False
9.54,359.841247558594,7.98305654525757,11.7782402038574,10.8401584625244,12.2040348052979,43.9934501647949,13.8183088302612,,False,0,7.51598909463495,False,0.025000000372529,True,False,False,False,False
9.559999,359.797454833984,7.88305616378784,11.6306991577148,10.7043676376343,12.2081813812256,44.0934524536133,13.8141622543335,,False,0,7.51587877389887,False,0,True,False,False,False,False
9.58,359.811279296875,7.78305578231812,11.4831581115723,10.5685777664185,12.212327003479,44.1934509277344,13.8100156784058,,False,0,7.51577032525585,False,0,True,False,False,False,False
9.599999,359.814971923828,7.68305540084839,11.3356170654297,10.4327878952026,12.2164735794067,44.2934532165527,13.8058700561523,,False,0,7.45608679388078,False,0,True,False,False,False,False
9.62,359.813110351563,7.58305501937866,11.1880750656128,10.2969970703125,12.2206192016602,44.3934516906738,13.8017234802246,,False,0,7.36416127789694,False,0,True,False,False,False,False
9.639999,359.81005859375,7.48305463790894,11.0405340194702,10.1612071990967,12.2247648239136,44.4934539794922,13.7975778579712,,False,0,7.26578514910354,False,0,True,False,False,False,False
9.66,359.806701660156,7.38305425643921,10.8929929733276,10.0254173278809,12.2289113998413,44.5934524536133,13.7934341430664,,False,0,7.16611747424299,False,0,True,False,False,False,False
9.679999,359.80322265625,7.28305339813232,10.7454519271851,9.88962650299072,12.233057975769,44.6934547424316,13.7892875671387,,False,0,7.06619463918244,False,0,True,False,False,False,False
9.7,359.799621582031,7.1830530166626,10.5979108810425,9.7538366317749,12.2372045516968,44.79345703125,13.7851409912109,,False,0,6.96622240013953,False,0,True,False,False,False,False
9.719999,359.7958984375,7.08305263519287,10.4503679275513,9.61804676055908,12.2413501739502,44.8934555053711,13.7809944152832,,False,0,6.86623505446943,False,0,True,False,False,False,False
9.74,359.792083740234,6.98305225372314,10.3028268814087,9.48225593566895,12.2454967498779,44.9934577941895,13.7768487930298,,False,0,6.76624784865571,False,0,True,False,False,False,False
9.76,359.788146972656,6.88305187225342,10.1552858352661,9.34646606445313,12.2496433258057,45.0934562683105,13.7727022171021,,False,0,6.66626060033978,False,0,True,False,False,False,False
9.78,359.784118652344,6.78305149078369,10.0077447891235,9.21066761016846,12.2537899017334,45.1934585571289,13.7685556411743,,False,0,6.56627350368124,False,0,True,False,False,False,False
9.8,359.779937744141,6.68305110931396,9.86020374298096,9.07487869262695,12.2579355239868,45.29345703125,13.7644090652466,,False,0,6.46628656571556,False,0,True,False,False,False,False
9.82,359.775634765625,6.58305025100708,9.71266269683838,8.93908882141113,12.2620820999146,45.3934593200684,13.7602634429932,,False,0,6.3662997939185,False,0,True,False,False,False,False
