timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,3.32390117645264,27.5103816986084,16.43408203125,24.6651477813721,11.6923694610596,20.210958480835,2.31793022155762,,False,0,6.14052792243426,False,0.0750000029802322,True,False,False,False,False
3.68,3.36877822875977,27.1069965362549,16.390739440918,24.5733604431152,11.7188396453857,20.8837184906006,2.43226861953735,,False,0,6.13369523367702,False,0.0750000029802322,True,False,False,False,False
3.7,3.41132020950317,26.9412670135498,16.3604965209961,24.5129661560059,11.7459907531738,21.1482200622559,2.51261401176453,,False,0,6.12719089151714,False,0.0500000007450581,True,False,False,False,False
3.72,3.51083326339722,26.7766036987305,16.3308849334717,24.4526653289795,11.772801399231,21.416540145874,2.61584281921387,,False,0,6.1210351013268,False,0.0500000007450581,True,False,False,False,False
3.74,3.60895323753357,26.7766036987305,16.3308849334717,24.4526653289795,11.772801399231,21.416540145874,2.61584281921387,,False,0,6.11521858004619,False,0.174999997019768,True,False,False,False,False
3.76,3.40872550010681,26.1488342285156,16.3872737884521,24.4978008270264,11.6887702941895,22.8955326080322,3.14553570747375,,False,0,6.10959135656614,False,0.174999997019768,True,False,False,False,False
3.78,3.20254969596863,25.8225784301758,16.4362335205078,24.5465240478516,11.6369647979736,23.8127498626709,17.3133888244629,,False,0,6.10413956323842,False,0.200000002980232,True,False,False,False,False
3.8,2.93127083778381,25.6410713195801,16.4276123046875,24.507022857666,11.6484155654907,24.2377147674561,17.2104358673096,,False,0,6.09882725149722,False,0.0750000029802322,True,False,False,False,False
3.82,2.94857168197632,25.4353065490723,16.4333305358887,24.4872703552246,11.6475400924683,24.7885417938232,17.0921058654785,,False,0,6.09376605786297,False,0.100000001490116,True,False,False,False,False
3.84,2.90421080589294,25.2836780548096,16.414478302002,24.4296360015869,11.6704092025757,25.1219654083252,17.0108222961426,,False,0,6.08892191871959,False,0.0500000007450581,True,False,False,False,False
3.86,2.97459506988525,25.0828895568848,16.4233264923096,24.4117584228516,11.6694812774658,25.7056064605713,16.897253036499,,False,0,6.08433076709506,False,0.100000001490116,True,False,False,False,False
3.88,2.92509841918945,25.0828895568848,16.4233264923096,24.4117584228516,11.6694812774658,25.7056064605713,16.897253036499,,False,0,6.07993964389719,False,0.0500000007450581,True,False,False,False,False
3.9,2.99031949043274,24.7853832244873,16.3905277252197,24.2974014282227,11.7132692337036,26.4132022857666,16.742036819458,,False,0,6.07578541649182,False,0.0500000007450581,True,False,False,False,False
3.92,3.05389761924744,24.6379108428955,16.3751564025879,24.2403450012207,11.7347164154053,26.7768287658691,16.6660099029541,,False,0,6.07186278045781,False,0.0500000007450581,True,False,False,False,False
3.94,3.11581468582153,24.6379108428955,16.3751564025879,24.2403450012207,11.7347164154053,26.7768287658691,16.6660099029541,,False,0,6.06816346138659,False,0.25,True,False,False,False,False
3.96,2.70303535461426,24.0007190704346,16.5929107666016,24.4827747344971,11.6069622039795,29.9844360351563,16.2880916595459,,False,0,6.06448851344731,False,0.25,True,False,False,False,False
3.98,2.2819709777832,23.8606147766113,16.5859546661377,24.4280662536621,11.6258516311646,30.4276752471924,16.2225208282471,,False,0,6.06084648366279,False,0.0500000007450581,True,False,False,False,False
4,2.32327723503113,23.6824817657471,16.6130084991455,24.421838760376,11.6252145767212,31.2423839569092,16.1318378448486,,False,0,6.05738264223265,False,0.100000001490116,True,False,False,False,False
4.02,2.2450385093689,23.4518413543701,16.6944561004639,24.4926357269287,11.597017288208,31.640007019043,16.0066947937012,,False,0,6.0540517474436,False,0.174999997019768,True,False,False,False,False
4.04,1.98664331436157,23.2457809448242,16.7644004821777,24.5432224273682,11.5789585113525,31.5965557098389,15.8997373580933,,False,0,6.05079669267009,False,0.150000005960464,True,False,False,False,False
4.06,1.78078436851501,23.0948238372803,16.783504486084,24.517147064209,11.5870161056519,31.6271114349365,15.8313503265381,,False,0,6.04763283887168,False,0.0750000029802322,True,False,False,False,False
4.08,1.74576210975647,22.9616641998291,16.7853965759277,24.3946571350098,11.6032667160034,31.6815929412842,15.7756786346436,,False,0,6.0445951419037,False,0.0500000007450581,True,False,False,False,False
4.1,1.76677179336548,22.7972259521484,16.826135635376,24.0491638183594,11.6027688980103,31.692455291748,15.6992292404175,,False,0,6.04169026582187,False,0.100000001490116,True,False,False,False,False
4.12,1.6684730052948,22.6659336090088,16.8305072784424,23.9131889343262,11.6182823181152,31.7488346099854,15.6461801528931,,False,0,6.03888832294277,False,0.0500000007450581,True,False,False,False,False
4.14,1.68399381637573,22.4464206695557,16.9553871154785,23.2051105499268,11.5870056152344,31.6810073852539,15.5122079849243,,False,0,6.03621114302663,False,0.200000002980232,True,False,False,False,False
4.16,1.34539449214935,22.3179321289063,16.964111328125,23.0791492462158,11.6013660430908,31.7407035827637,15.4634056091309,,False,0,6.03357712750902,False,0.0500000007450581,True,False,False,False,False
4.18,1.35157299041748,22.1900653839111,16.9736862182617,22.9547424316406,11.6154737472534,31.8009719848633,15.4154558181763,,False,0,6.03105055192687,False,0.0500000007450581,True,False,False,False,False
4.2,1.35593509674072,22.1900653839111,16.9736862182617,22.9547424316406,11.6154737472534,31.8009719848633,15.4154558181763,,False,0,6.02862646278783,False,0.150000005960464,True,False,False,False,False
4.22,1.12379539012909,21.8341617584229,17.170560836792,22.0337772369385,11.5871696472168,31.7761516571045,15.2531480789185,,False,0,6.02626461501406,False,0.150000005960464,True,False,False,False,False
4.24,0.886135578155518,21.7220287322998,17.1640682220459,22.0012359619141,11.6062059402466,31.858455657959,15.2191772460938,,False,0,6.02396020483783,False,0.025000000372529,True,False,False,False,False
4.26,0.935992181301117,21.610071182251,17.1578845977783,21.9686164855957,11.6250562667847,31.9408702850342,15.1855354309082,,False,0,6.02174937622016,False,0.025000000372529,True,False,False,False,False
4.28,0.984962284564972,21.610071182251,17.1578845977783,21.9686164855957,11.6250562667847,31.9408702850342,15.1855354309082,,False,0,6.01963039083595,False,0.0500000007450581,True,False,False,False,False
4.3,0.974420845508575,21.363712310791,17.1924667358398,21.7453498840332,11.6492805480957,32.0719184875488,15.1035795211792,,False,0,6.01759490239884,False,0.0500000007450581,True,False,False,False,False
4.32,0.96203225851059,21.2524909973145,17.1879348754883,21.7127227783203,11.6672458648682,32.1550216674805,15.0715370178223,,False,0,6.01563408890079,False,0.025000000372529,True,False,False,False,False
4.34,1.00643754005432,21.1414318084717,17.1837177276611,21.6800231933594,11.6850290298462,32.2382469177246,15.0398197174072,,False,0,6.01375712439027,False,0.025000000372529,True,False,False,False,False
4.36,1.04994463920593,21.1414318084717,17.1837177276611,21.6800231933594,11.6850290298462,32.2382469177246,15.0398197174072,,False,0,6.01196233108566,False,0.025000000372529,True,False,False,False,False
4.38,1.0925487279892,20.9198017120361,17.1762466430664,21.6144237518311,11.7200574874878,32.4050636291504,14.9773483276367,,False,0,6.01024352513148,False,0.025000000372529,True,False,False,False,False
4.4,1.13426470756531,20.798770904541,17.1966342926025,21.5062370300293,11.7312850952148,32.4724044799805,14.9392385482788,,False,0,6.00860132155064,False,0.0500000007450581,True,False,False,False,False
4.42,1.11641454696655,20.6483554840088,17.2905368804932,21.180248260498,11.7249488830566,32.4934921264648,14.8808240890503,,False,0,6.00702779333293,False,0.125,True,False,False,False,False
4.44,0.920777916908264,20.5386390686035,17.2897682189941,21.1475486755371,11.7409934997559,32.5781745910645,14.8522453308105,,False,0,6.00548887602677,False,0.025000000372529,True,False,False,False,False
4.46,0.954940795898438,20.4290809631348,17.2893314361572,21.1147842407227,11.7568607330322,32.6629753112793,14.8239822387695,,False,0,6.00401614464122,False,0.025000000372529,True,False,False,False,False
4.48,0.988190948963165,20.3103733062744,17.3140735626221,21.011510848999,11.7670526504517,32.7329902648926,14.7894134521484,,False,0,6.00260737685984,False,0.0500000007450581,True,False,False,False,False
4.5,0.961885750293732,20.3103733062744,17.3140735626221,21.011510848999,11.7670526504517,32.7329902648926,14.7894134521484,,False,0,6.00125485997494,False,0.025000000372529,True,False,False,False,False
4.52,0.992334604263306,20.0922203063965,17.3156394958496,20.945728302002,11.797571182251,32.9035491943359,14.7350664138794,,False,0,5.99996046258406,False,0.025000000372529,True,False,False,False,False
4.54,1.02186262607574,19.9833736419678,17.3169364929199,20.9127254486084,11.8125686645508,32.989013671875,14.7083644866943,,False,0,5.99872580993031,False,0.025000000372529,True,False,False,False,False
4.56,1.05046820640564,19.8833770751953,17.293249130249,20.9483413696289,11.8326864242554,33.0890121459961,14.6882476806641,,False,0,5.99754878899144,False,0,True,False,False,False,False
4.58,1.13680171966553,19.8833770751953,17.293249130249,20.9483413696289,11.8326864242554,33.0890121459961,14.6882476806641,,False,0,5.99643567288679,False,0,True,False,False,False,False
4.6,1.2231856584549,19.6833782196045,17.2458801269531,21.0195713043213,11.8729190826416,33.289005279541,14.6480131149292,,False,0,5.99538649721049,False,0,True,False,False,False,False
4.62,1.30961966514587,19.5833797454834,17.2221946716309,21.0551853179932,11.8930368423462,33.3890037536621,14.6278963088989,,False,0,5.99440129553625,False,0,True,False,False,False,False
4.64,1.39610266685486,19.4748439788818,17.2236938476563,21.0216541290283,11.9078226089478,33.4744262695313,14.6015377044678,,False,0,5.99348009941197,False,0.025000000372529,True,False,False,False,False
4.66,1.42392253875732,19.4748439788818,17.2236938476563,21.0216541290283,11.9078226089478,33.4744262695313,14.6015377044678,,False,0,5.99260795390803,False,0,True,False,False,False,False
4.68,1.50952351093292,19.2748413085938,17.1767692565918,21.0918807983398,11.947603225708,33.6744270324707,14.5617561340332,,False,0,5.99179845357794,False,0,True,False,False,False,False
4.7,1.59517228603363,19.174840927124,17.1533088684082,21.1269950866699,11.9674940109253,33.7744293212891,14.5418653488159,,False,0,5.99105162381524,False,0,True,False,False,False,False
4.72,1.68086731433868,19.174840927124,17.1533088684082,21.1269950866699,11.9674940109253,33.7744293212891,14.5418653488159,,False,0,5.99036748805966,False,0.0750000029802322,True,False,False,False,False
4.74,1.59033799171448,18.9268779754639,17.2605285644531,20.7891979217529,11.9756784439087,33.8894004821777,14.4670991897583,,False,0,5.98970405323347,False,0.0750000029802322,True,False,False,False,False
4.76,1.49696338176727,18.8268795013428,17.2384166717529,20.8213710784912,11.9942111968994,33.9893989562988,14.4485654830933,,False,0,5.9890632737166,False,0,True,False,False,False,False
4.78,1.57690525054932,18.7268810272217,17.2163047790527,20.8535442352295,12.0127449035645,34.0893974304199,14.4300327301025,,False,0,5.98847707628017,False,0,True,False,False,False,False
4.8,1.6568855047226,18.6119499206543,17.2463874816895,20.7537040710449,12.0214109420776,34.1621513366699,14.4002523422241,,False,0,5.98794547695431,False,0.0500000007450581,True,False,False,False,False
4.82,1.61939227581024,18.4974784851074,17.2775115966797,20.6547508239746,12.0298509597778,34.2355194091797,14.3712329864502,,False,0,5.98743906255409,False,0.0500000007450581,True,False,False,False,False
4.84,1.57998335361481,18.3765830993652,17.3366107940674,20.4932327270508,12.0334577560425,34.2967567443848,14.3377561569214,,False,0,5.98695823697114,False,0.0750000029802322,True,False,False,False,False
4.86,1.47994375228882,18.2632026672363,17.3704032897949,20.3965110778809,12.0413579940796,34.3716888427734,14.3106079101563,,False,0,5.98648899570908,False,0.0500000007450581,True,False,False,False,False
4.88,1.43576276302338,18.2632026672363,17.3704032897949,20.3965110778809,12.0413579940796,34.3716888427734,14.3106079101563,,False,0,5.98604812630026,False,0.225000008940697,True,False,False,False,False
4.9,0.979003012180328,17.9599113464355,17.8515853881836,19.3973140716553,12.0014915466309,34.3760986328125,14.2008399963379,,False,0,5.9855499943311,False,0.225000008940697,True,False,False,False,False
4.92,0.514035403728485,17.8456325531006,17.9280166625977,19.2552604675293,12.0040340423584,34.4487113952637,14.1774387359619,,False,0,5.98502741221904,False,0.0750000029802322,True,False,False,False,False
4.94,0.392144978046417,17.7237110137939,18.0703506469727,19.0112609863281,12.0004291534424,34.5063133239746,14.1488389968872,,False,0,5.98451665329684,False,0.125,True,False,False,False,False
4.96,0.150232881307602,17.7237110137939,18.0703506469727,19.0112609863281,12.0004291534424,34.5063133239746,14.1488389968872,,False,0,5.98401611696402,False,0.100000001490116,True,False,False,False,False
4.98,359.962097167969,17.4933853149414,18.3057460784912,18.6414852142334,11.9993162155151,34.6469268798828,14.1050386428833,,False,0,5.98353300374172,False,0.100000001490116,True,False,False,False,False
5,359.770141601563,17.3743858337402,18.499002456665,18.3679580688477,11.9944381713867,34.7092437744141,14.0815353393555,,False,0,5.98306653689352,False,0.150000005960464,True,False,False,False,False
5.02,359.457122802734,17.2660675048828,18.5942726135254,18.2402954101563,11.9959421157837,34.792610168457,14.0675401687622,,False,0,5.98263256701628,False,0.0750000029802322,True,False,False,False,False
5.04,359.314056396484,17.1660671234131,18.5850276947021,18.2509288787842,12.0029363632202,34.8926124572754,14.0605459213257,,False,0,5.98222076812912,False,0,True,False,False,False,False
5.06,359.343902587891,17.0660648345947,18.5757827758789,18.2615642547607,12.0099306106567,34.9926147460938,14.0535516738892,,False,0,5.9818166064187,False,0,True,False,False,False,False
5.08,359.373779296875,16.9660625457764,18.5665378570557,18.2721996307373,12.0169258117676,35.0926132202148,14.046558380127,,False,0,5.9814200834331,False,0,True,False,False,False,False
5.1,359.403625488281,16.8635215759277,18.5927715301514,18.236909866333,12.0219850540161,35.1873397827148,14.0375881195068,,False,0,5.98103120069163,False,0.025000000372529,True,False,False,False,False
5.12,359.374908447266,16.7610702514648,18.6194858551025,18.2015476226807,12.0268802642822,35.2822227478027,14.0289068222046,,False,0,5.98065838368693,False,0.025000000372529,True,False,False,False,False
5.14,359.34521484375,16.6610717773438,18.6107845306396,18.2114715576172,12.0334358215332,35.3822212219238,14.0223503112793,,False,0,5.98029712049823,False,0,True,False,False,False,False
5.16,359.373138427734,16.5610733032227,18.6020832061768,18.2213935852051,12.0399913787842,35.4822235107422,14.015793800354,,False,0,5.97994254874561,False,0,True,False,False,False,False
5.18,359.401092529297,16.5610733032227,18.6020832061768,18.2213935852051,12.0399913787842,35.4822235107422,14.015793800354,,False,0,5.97959466961951,False,0,True,False,False,False,False
5.2,359.429046630859,16.3610744476318,18.5846786499023,18.2412376403809,12.0531044006348,35.6822204589844,14.0026817321777,,False,0,5.97925348428806,False,0,True,False,False,False,False
5.22,359.457000732422,16.2610759735107,18.5759773254395,18.2511596679688,12.0596599578857,35.7822189331055,13.9961252212524,,False,0,5.97891899389718,False,0,True,False,False,False,False
5.24,359.484954833984,16.1610774993896,18.5672760009766,18.2610816955566,12.0662155151367,35.8822174072266,13.9895687103271,,False,0,5.97859119957061,False,0,True,False,False,False,False
5.26,359.512939453125,16.1610774993896,18.5672760009766,18.2610816955566,12.0662155151367,35.8822174072266,13.9895687103271,,False,0,5.97827010240975,False,0,True,False,False,False,False
5.28,359.540893554688,15.9610805511475,18.5498733520508,18.2809257507324,12.0793285369873,36.0822143554688,13.9764566421509,,False,0,5.97795570349382,False,0,True,False,False,False,False
5.3,359.56884765625,15.8610811233521,18.5411720275879,18.2908496856689,12.0858840942383,36.1822128295898,13.9699001312256,,False,0,5.97764800387971,False,0,True,False,False,False,False
5.32,359.596832275391,15.761082649231,18.532470703125,18.3007717132568,12.0924406051636,36.2822151184082,13.9633436203003,,False,0,5.97734700460203,False,0,True,False,False,False,False
5.34,359.624786376953,15.6610832214355,18.5237674713135,18.3106937408447,12.0989971160889,36.3822135925293,13.9567880630493,,False,0,5.97705270667303,False,0,True,False,False,False,False
5.36,359.652740478516,15.6610832214355,18.5237674713135,18.3106937408447,12.0989971160889,36.3822135925293,13.9567880630493,,False,0,5.97676511108264,False,0,True,False,False,False,False
5.38,359.680725097656,15.461085319519,18.5063648223877,18.3305377960205,12.1121091842651,36.5822105407715,13.9436750411987,,False,0,5.97648421879845,False,0,True,False,False,False,False
5.4,359.708709716797,15.3610868453979,18.4976634979248,18.3404598236084,12.1186656951904,36.6822090148926,13.9371194839478,,False,0,5.97621003076564,False,0,True,False,False,False,False
5.42,359.736663818359,15.2568387985229,18.5605163574219,18.2593040466309,12.121603012085,36.7720680236816,13.9269800186157,,False,0,5.97594254790704,False,0.0500000007450581,True,False,False,False,False
5.44,359.6474609375,15.1548442840576,18.5884628295898,18.2234268188477,12.1259984970093,36.8672523498535,13.9191722869873,,False,0,5.9756839459036,False,0.025000000372529,True,False,False,False,False
5.46,359.614929199219,15.0548439025879,18.5805931091309,18.2322807312012,12.1318950653076,36.9672546386719,13.913275718689,,False,0,5.97543569854631,False,0,True,False,False,False,False
5.48,359.640014648438,14.9529428482056,18.6090183258057,18.1963119506836,12.1361255645752,37.0625839233398,13.9057588577271,,False,0,5.97519283810992,False,0.025000000372529,True,False,False,False,False
5.5,359.606506347656,14.8529434204102,18.6014213562012,18.2048263549805,12.1418027877808,37.1625823974609,13.9000806808472,,False,0,5.97495950687765,False,0,True,False,False,False,False
5.52,359.630615234375,14.7529449462891,18.593822479248,18.2133388519287,12.1474809646606,37.262580871582,13.8944025039673,,False,0,5.97473115831025,False,0,True,False,False,False,False
5.54,359.654754638672,14.6511545181274,18.6227054595947,18.1772689819336,12.1515512466431,37.3580513000488,13.8871660232544,,False,0,5.97450779297903,False,0.025000000372529,True,False,False,False,False
5.56,359.620269775391,14.6511545181274,18.6227054595947,18.1772689819336,12.1515512466431,37.3580513000488,13.8871660232544,,False,0,5.97429296451422,False,0.025000000372529,True,False,False,False,False
5.58,359.584869384766,14.4478216171265,18.6819610595703,18.1049327850342,12.1592082977295,37.5494918823242,13.8735580444336,,False,0,5.97408610067158,False,0.025000000372529,True,False,False,False,False
5.6,359.548461914063,14.3478193283081,18.6751976013184,18.1124114990234,12.1642303466797,37.6494941711426,13.8685340881348,,False,0,5.97388665290283,False,0,True,False,False,False,False
5.62,359.569732666016,14.2478246688843,18.668436050415,18.1198902130127,12.1692523956299,37.7494888305664,13.8635129928589,,False,0,5.97369106852365,False,0,True,False,False,False,False
5.64,359.590972900391,14.1478223800659,18.6616725921631,18.127368927002,12.1742753982544,37.8494911193848,13.8584890365601,,False,0,5.97349934791353,False,0,True,False,False,False,False
5.66,359.612213134766,14.0478277206421,18.6549091339111,18.1348476409912,12.1792974472046,37.9494857788086,13.8534679412842,,False,0,5.97331149144447,False,0,True,False,False,False,False
5.68,359.633453369141,13.9463233947754,18.6852359771729,18.0985088348389,12.1828804016113,38.0454177856445,13.847095489502,,False,0,5.97312749948108,False,0.025000000372529,True,False,False,False,False
5.7,359.596099853516,13.84632396698,18.6787528991699,18.1056461334229,12.1876840591431,38.1454162597656,13.8422899246216,,False,0,5.9729496997349,False,0,True,False,False,False,False
5.72,359.616394042969,13.7463254928589,18.672269821167,18.1127834320068,12.1924886703491,38.2454147338867,13.8374853134155,,False,0,5.97277542283218,False,0,True,False,False,False,False
5.74,359.636688232422,13.6463260650635,18.6657867431641,18.1199207305908,12.1972932815552,38.3454132080078,13.8326807022095,,False,0,5.97260466908132,False,0,True,False,False,False,False
5.76,359.656982421875,13.5463266372681,18.6593036651611,18.1270580291748,12.2020978927612,38.4454116821289,13.8278779983521,,False,0,5.97243743878448,False,0,True,False,False,False,False
5.78,359.67724609375,13.4463272094727,18.6528205871582,18.1341953277588,12.2069025039673,38.54541015625,13.823073387146,,False,0,5.97227373223766,False,0,True,False,False,False,False
5.8,359.697540283203,13.3463287353516,18.6463375091553,18.0095100402832,12.211706161499,38.6454124450684,13.8182687759399,,False,0,5.97211354973063,False,0,True,False,False,False,False
5.82,359.717834472656,13.3463287353516,18.6463375091553,18.0095100402832,12.211706161499,38.6454124450684,13.8182687759399,,False,0,5.97195689154696,False,0,True,False,False,False,False
5.84,359.738128662109,13.1463298797607,18.6333713531494,17.7396335601807,12.2213153839111,38.8454093933105,13.8086585998535,,False,0,5.97180375796402,False,0,True,False,False,False,False
5.86,359.758422851563,13.1463298797607,18.6333713531494,17.7396335601807,12.2213153839111,38.8454093933105,13.8086585998535,,False,0,5.97165414925294,False,0,True,False,False,False,False
5.88,359.778717041016,12.9463319778442,18.6204051971436,17.4697551727295,12.2309246063232,39.0454063415527,13.79905128479,,False,0,5.97150806567867,False,0,True,False,False,False,False
5.9,359.799011230469,12.8463325500488,18.6139221191406,17.3348178863525,12.235728263855,39.1454086303711,13.794246673584,,False,0,5.97136550749991,False,0,True,False,False,False,False
5.92,359.819274902344,12.7463331222534,18.6074390411377,17.199878692627,12.240532875061,39.2454071044922,13.7894420623779,,False,0,5.97122647496918,False,0,True,False,False,False,False
5.94,359.839569091797,12.646333694458,18.6009559631348,17.0649394989014,12.2453374862671,39.3454055786133,13.7846374511719,,False,0,5.97109096833274,False,0,True,False,False,False,False
5.96,359.85986328125,12.5463342666626,18.5944728851318,16.9300003051758,12.2501420974731,39.4454040527344,13.7798328399658,,False,0,5.97095898783065,False,0,True,False,False,False,False
5.98,359.880187988281,12.4463357925415,18.4898986816406,16.7950630187988,12.2549467086792,39.5454025268555,13.7750282287598,,False,0,5.97083053369673,False,0,True,False,False,False,False
6,359.900482177734,12.3463363647461,18.3413429260254,16.6601238250732,12.2597503662109,39.6454048156738,13.770224571228,,False,0,5.97070560615859,False,0,True,False,False,False,False
6.02,359.920776367188,12.2463369369507,18.1927871704102,16.5251846313477,12.264554977417,39.7454032897949,13.765419960022,,False,0,5.97058420543759,False,0,True,False,False,False,False
6.04,359.941070556641,12.1463375091553,18.0442314147949,16.3902454376221,12.269359588623,39.845401763916,13.7606153488159,,False,0,5.97046633174888,False,0,True,False,False,False,False
6.06,359.961364746094,12.0463390350342,17.8956756591797,16.2553081512451,12.2741632461548,39.9454002380371,13.7558116912842,,False,0,5.97035198530136,False,0,True,False,False,False,False
6.08,359.981658935547,11.9463396072388,17.7471199035645,16.1203689575195,12.2789678573608,40.0453987121582,13.7510061264038,,False,0,5.97024116629769,False,0,True,False,False,False,False
6.1,0.00195891805924475,11.8463401794434,17.5985641479492,15.9854297637939,12.2837715148926,40.1454010009766,13.7462015151978,,False,0,5.97013387493431,False,0,True,False,False,False,False
6.12,0.022259159013629,11.7463407516479,17.450008392334,15.8504915237427,12.2885761260986,40.2453994750977,13.741397857666,,False,0,5.97003011140143,False,0,True,False,False,False,False
6.14,0.0425602495670319,11.6463422775269,17.3014526367188,15.7155523300171,12.2933797836304,40.3453979492188,13.7365942001343,,False,0,5.96992987588296,False,0,True,False,False,False,False
6.16,0.0628617852926254,11.5463428497314,17.1528968811035,15.5806140899658,12.2981843948364,40.4453964233398,13.7317905426025,,False,0,5.96983316855663,False,0,True,False,False,False,False
6.18,0.0831640213727951,11.446343421936,17.0043411254883,15.4456748962402,12.3029890060425,40.5453948974609,13.7269859313965,,False,0,5.96973998959391,False,0,True,False,False,False,False
6.2,0.103467352688313,11.446343421936,17.0043411254883,15.4456748962402,12.3029890060425,40.5453948974609,13.7269859313965,,False,0,5.96965033916001,False,0,True,False,False,False,False
6.22,0.123770982027054,11.2463455200195,16.7072296142578,15.1757974624634,12.3125972747803,40.7453956604004,13.7173776626587,,False,0,5.96956421741393,False,0,True,False,False,False,False
6.24,0.144075304269791,11.1451902389526,16.5190143585205,15.0707387924194,12.3160104751587,40.8412284851074,13.7112989425659,,False,0,5.96948162450838,False,0.025000000372529,True,False,False,False,False
6.26,0.105803184211254,11.0441074371338,16.3317756652832,14.9653339385986,12.3192567825317,40.9372329711914,13.705512046814,,False,0,5.96940021067325,False,0.025000000372529,True,False,False,False,False
6.28,0.0665527060627937,11.0441074371338,16.3317756652832,14.9653339385986,12.3192567825317,40.9372329711914,13.705512046814,,False,0,5.96932346590502,False,0,True,False,False,False,False
6.3,0.0849158316850662,10.8441104888916,16.0360240936279,14.6943283081055,12.3279848098755,41.1372299194336,13.6967830657959,,False,0,5.96924960742114,False,0,True,False,False,False,False
6.32,0.103279463946819,10.7441082000732,15.8881435394287,14.558819770813,12.3323497772217,41.237232208252,13.6924200057983,,False,0,5.96917863532873,False,0,True,False,False,False,False
6.34,0.121643587946892,10.7441082000732,15.8881435394287,14.558819770813,12.3323497772217,41.237232208252,13.6924200057983,,False,0,5.9691105497308,False,0,True,False,False,False,False
6.36,0.140008240938187,10.5441122055054,15.5923929214478,14.2878141403198,12.3410749435425,41.4372291564941,13.683690071106,,False,0,5.96904535072605,False,0,True,False,False,False,False
6.38,0.15837337076664,10.4441175460815,15.4445238113403,14.1523170471191,12.3454399108887,41.537223815918,13.6793260574341,,False,0,5.96898303840914,False,0,True,False,False,False,False
6.4,0.176738992333412,10.3441152572632,15.2966423034668,14.0168085098267,12.3498039245605,41.6372222900391,13.6749610900879,,False,0,5.9689236128704,False,0,True,False,False,False,False
6.42,0.195105269551277,10.2441205978394,15.1487731933594,13.881311416626,12.3541679382324,41.7372169494629,13.670597076416,,False,0,5.96886707419612,False,0,True,False,False,False,False
6.44,0.213471740484238,10.1441173553467,15.0008916854858,13.7458028793335,12.3585329055786,41.8372192382813,13.6662321090698,,False,0,5.96881342246829,False,0,True,False,False,False,False
6.46,0.231838956475258,10.0441236495972,14.8530225753784,13.6103057861328,12.3628969192505,41.9372138977051,13.6618680953979,,False,0,5.9687626577648,False,0,True,False,False,False,False
6.48,0.25020644068718,9.94412136077881,14.7051420211792,13.4747972488403,12.367259979248,42.0372161865234,13.6575040817261,,False,0,5.96871478015927,False,0,True,False,False,False,False
6.5,0.268574595451355,9.84412670135498,14.5572719573975,13.3393001556396,12.3716249465942,42.1372108459473,13.6531381607056,,False,0,5.96866978972121,False,0,True,False,False,False,False
6.52,0.286943048238754,9.74412441253662,14.4093914031982,13.2037916183472,12.3759889602661,42.2372131347656,13.6487760543823,,False,0,5.9686276865159,False,0,True,False,False,False,False
6.54,0.305312186479568,9.64412975311279,14.2615213394165,13.0682945251465,12.380352973938,42.3372077941895,13.6444120407104,,False,0,5.96858847060444,False,0,True,False,False,False,False
6.56,0.323681592941284,9.54412841796875,14.1136407852173,12.932785987854,12.3847179412842,42.4372100830078,13.6400461196899,,False,0,5.96855214204374,False,0,True,False,False,False,False
6.58,0.342051535844803,9.44413471221924,13.9657707214355,12.7972888946533,12.3890810012817,42.5372047424316,13.6356821060181,,False,0,5.96851870088652,False,0,True,False,False,False,False
6.6,0.360421925783157,9.34325695037842,13.7850914001465,12.6871633529663,12.3921642303467,16.4794845581055,13.6301803588867,,False,0,5.96848814718133,False,0.025000000372529,True,False,False,False,False
6.62,0.320208817720413,9.24325656890869,13.6375494003296,12.5513725280762,12.3963108062744,16.5794868469238,13.6260356903076,,False,0,5.96845541367391,False,0,True,False,False,False,False
6.64,0.337615966796875,9.14325618743896,13.490008354187,12.4155826568604,12.4004573822021,16.6796760559082,13.6218891143799,,False,0,5.96842527282581,False,0,True,False,False,False,False
6.66,0.355023562908173,9.14325618743896,13.490008354187,12.4155826568604,12.4004573822021,16.6796760559082,13.6218891143799,,False,0,5.9683977246763,False,0,True,False,False,False,False
6.68,0.372431635856628,8.94325542449951,13.1949262619019,12.1440029144287,12.4087495803833,16.879581451416,13.6135959625244,,False,0,5.96837276926129,False,0,True,False,False,False,False
6.7,0.389839798212051,8.84325504302979,13.0473852157593,12.0082120895386,12.412896156311,16.9796752929688,13.609450340271,,False,0,5.96835040661329,False,0,True,False,False,False,False
6.72,0.407248586416245,8.74325370788574,12.8998432159424,11.8724222183228,12.4170427322388,17.0796775817871,13.6053037643433,,False,0,5.96833063676146,False,0,True,False,False,False,False
6.74,0.424657791852951,8.74325370788574,12.8998432159424,11.8724222183228,12.4170427322388,17.0796775817871,13.6053037643433,,False,0,5.96831345973155,False,0.0500000007450581,True,False,False,False,False
