timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.06609058380127,3.11901330947876,4.46945571899414,4.35395479202271,12.6541376113892,48.8172988891602,13.3480768203735,,False,0,2.80086461541726,False,0,True,False,False,False,False
6.82,1.10397613048553,2.91901469230652,4.18286371231079,4.07476854324341,12.6567544937134,49.0172996520996,13.345458984375,,False,0,2.70094489774503,False,0,True,False,False,False,False
6.84,1.14477622509003,2.81901526451111,4.03956747055054,3.93517518043518,12.6580629348755,49.1172981262207,13.3441505432129,,False,0,2.6010311502985,False,0,True,False,False,False,False
6.86,1.18888115882874,2.7190158367157,3.89627122879028,3.80958151817322,12.6593723297119,49.2172966003418,13.3428421020508,,False,0,2.50112421025336,False,0,True,False,False,False,False
6.88,1.23666179180145,2.7190158367157,3.89627122879028,3.80958151817322,12.6593723297119,49.2172966003418,13.3428421020508,,False,0,2.40122480419654,False,0,True,False,False,False,False
6.9,1.2885981798172,2.51901745796204,3.60967898368835,3.51639938354492,12.6619892120361,49.4172973632813,13.3402252197266,,False,0,2.30133391327072,False,0,True,False,False,False,False
6.92,1.3452559709549,2.41901803016663,3.4663827419281,3.37680602073669,12.6632976531982,49.5172958374023,13.3389167785645,,False,0,2.20145269659195,False,0,True,False,False,False,False
6.94,1.40731024742126,2.31901860237122,3.32308650016785,3.23721265792847,12.6646060943604,49.6172943115234,13.3376083374023,,False,0,2.10158253352134,False,0,True,False,False,False,False
6.96,1.47557091712952,2.31901860237122,3.32308650016785,3.23721265792847,12.6646060943604,49.6172943115234,13.3376083374023,,False,0,2.00172507851593,False,0,True,False,False,False,False
6.98,1.55101597309113,2.1190197467804,3.03649401664734,2.95802617073059,12.6672229766846,49.8172950744629,13.3349905014038,,False,0,1.90188233327187,False,0,True,False,False,False,False
7,1.63490068912506,2.01902008056641,2.89319729804993,2.81843256950378,12.6685314178467,49.917293548584,13.3336820602417,,False,0,1.80205692868926,False,0,True,False,False,False,False
7.02,1.72865355014801,1.919020652771,2.74990105628967,2.67883920669556,12.6698408126831,50.0172920227051,13.3323736190796,,False,0,1.70225172383507,False,0,True,False,False,False,False
7.04,1.83412396907806,1.82405316829681,2.61381554603577,2.5462703704834,12.6710844039917,50.1122589111328,13.331130027771,,False,0,1.60247049295954,False,0,False,False,False,False,False
7.06,1.94713962078094,1.73971450328827,2.49296045303345,2.42853856086731,12.6721868515015,50.1965980529785,13.3300275802612,,False,0,1.50773641109943,False,0,False,False,False,False,False
7.08,2.0598087310791,1.65974009037018,2.37835955619812,2.316899061203,12.6732320785522,50.2765731811523,13.3289823532104,,False,0,1.42362946498338,False,0,False,False,False,False,False
7.1,2.17957401275635,1.58495044708252,2.27118802070618,2.2124969959259,12.6742124557495,50.3513641357422,13.3280019760132,,False,0,1.34390095380545,False,0,False,False,False,False,False
7.12,2.3051905632019,1.51493752002716,2.17086172103882,2.1147632598877,12.6751279830933,50.4213752746582,13.3270864486694,,False,0,1.26936863979562,False,0,False,False,False,False,False
7.14,2.43674993515015,1.45526647567749,2.08535480499268,2.03146600723267,12.6759099960327,50.4810447692871,13.32630443573,,False,0,1.1996241822859,False,0,False,False,False,False,False
7.16,2.56118106842041,1.40021955966949,2.00647401809692,1.95462369918823,12.6766309738159,50.5360946655273,13.3255834579468,,False,0,1.14020663300239,False,0,False,False,False,False,False
7.18,2.6878387928009,1.35012066364288,1.93468379974365,1.88468861579895,12.6772832870483,50.5861930847168,13.3249311447144,,False,0,1.08541665104029,False,0,False,False,False,False,False
7.2,2.81450295448303,1.30506134033203,1.87011516094208,1.82178854942322,12.6778745651245,50.6312522888184,13.3243398666382,,False,0,1.03557390272717,False,0,False,False,False,False,False
7.22,2.9390275478363,1.30506134033203,1.87011516094208,1.82178854942322,12.6778745651245,50.6312522888184,13.3243398666382,,False,0,0.990765565815098,False,0,False,False,False,False,False
7.24,3.04075789451599,1.23642146587372,1.77175617218018,1.72597122192383,12.6787748336792,50.6998901367188,13.3234386444092,,False,0,0.956648710791766,False,0,False,False,False,False,False
7.26,3.15020060539246,1.21128809452057,1.73574078083038,1.69088649749756,12.679102897644,50.725025177002,13.3231105804443,,False,0,0.922547202363252,False,0,False,False,False,False,False
7.28,3.23445558547974,1.19124400615692,1.70701813697815,1.66290605068207,12.6793661117554,50.7450675964355,13.322847366333,,False,0,0.897579781699762,False,0,False,False,False,False,False
7.3,3.30425810813904,1.19124400615692,1.70701813697815,1.66290605068207,12.6793661117554,50.7450675964355,13.322847366333,,False,0,0.877671549223452,False,0,False,False,False,False,False
7.32,3.33687806129456,1.17180263996124,1.67915916442871,1.63576710224152,12.6796178817749,50.7645111083984,13.3225955963135,,False,0,0.868010183081526,False,0,False,False,False,False,False
7.34,3.37024021148682,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.858350138058992,False,0,False,False,False,False,False
7.36,3.38526511192322,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853425175109372,False,0,False,False,False,False,False
7.38,3.38063311576843,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853408182622972,False,0,False,False,False,False,False
7.4,3.37611865997314,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853391650462896,False,0,False,False,False,False,False
7.42,3.37160491943359,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853375142597835,False,0,False,False,False,False,False
7.44,3.3670916557312,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853358659041312,False,0,False,False,False,False,False
7.46,3.36257767677307,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853342199798793,False,0,False,False,False,False,False
7.48,3.35806441307068,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.85332576484338,False,0,False,False,False,False,False
7.5,3.35355067253113,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853309354216864,False,0,False,False,False,False,False
7.52,3.34903597831726,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853292967892411,False,0,False,False,False,False,False
7.54,3.34464120864868,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853277036143247,False,0,False,False,False,False,False
7.56,3.34024572372437,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853261127472702,False,0,False,False,False,False,False
7.58,3.33585071563721,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853245241824939,False,0,False,False,False,False,False
7.6,3.33145546913147,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853229379217649,False,0,False,False,False,False,False
7.62,3.32705974578857,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853213539688769,False,0,False,False,False,False,False
7.64,3.32266473770142,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853197723207005,False,0,False,False,False,False,False
7.66,3.31826949119568,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853181929798223,False,0,False,False,False,False,False
7.68,3.3138747215271,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853166159443308,False,0,False,False,False,False,False
7.7,3.30959844589233,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853150837447358,False,0,False,False,False,False,False
7.72,3.30532121658325,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853135537260947,False,0,False,False,False,False,False
7.74,3.30104517936707,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853120258919063,False,0,False,False,False,False,False
7.76,3.29676795005798,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853105002405971,False,0,False,False,False,False,False
7.78,3.29249215126038,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853089767727065,False,0,False,False,False,False,False
7.8,3.28821587562561,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853074554883517,False,0,False,False,False,False,False
7.82,3.28393816947937,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853059363876492,False,0,False,False,False,False,False
7.84,3.27966260910034,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853044194707159,False,0,False,False,False,False,False
7.86,3.27550411224365,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.85302946784096,False,0,False,False,False,False,False
7.88,3.27134656906128,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853014761618267,False,0,False,False,False,False,False
7.9,3.26718878746033,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.853000076040148,False,0,False,False,False,False,False
7.92,3.26303124427795,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.85298541109924,False,0,False,False,False,False,False
7.94,3.25887250900269,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852970766813467,False,0,False,False,False,False,False
7.96,3.25471568107605,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852956143175463,False,0,False,False,False,False,False
7.98,3.25055718421936,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.85294154018629,False,0,False,False,False,False,False
8,3.24651741981506,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852927374198694,False,0,False,False,False,False,False
8.02,3.2424783706665,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852913227698824,False,0,False,False,False,False,False
8.04,3.23844003677368,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852899100687648,False,0,False,False,False,False,False
8.059999,3.23440051078796,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852884993166137,False,0,False,False,False,False,False
8.08,3.23036098480225,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852870905139464,False,0,False,False,False,False,False
8.099999,3.22632217407227,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852856836604404,False,0,False,False,False,False,False
8.12,3.22228288650513,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852842787557682,False,0,False,False,False,False,False
8.139999,3.21824312210083,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852828758004485,False,0,False,False,False,False,False
8.16,3.21420454978943,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852814747945774,False,0,False,False,False,False,False
8.179999,3.21028399467468,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852801168591391,False,0,False,False,False,False,False
8.2,3.20636415481567,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852787607603407,False,0,False,False,False,False,False
8.22,3.20244264602661,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852774064982697,False,0,False,False,False,False,False
8.24,3.19852232933044,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852760540734378,False,0,False,False,False,False,False
8.26,3.1946017742157,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.8527470348551,False,0,False,False,False,False,False
8.28,3.19068145751953,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852733547354334,False,0,False,False,False,False,False
8.3,3.18676066398621,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852720078215787,False,0,False,False,False,False,False
8.32,3.18284010887146,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852706627457629,False,0,False,False,False,False,False
8.34,3.17903852462769,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852693601835737,False,0,False,False,False,False,False
8.36,3.17523622512817,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852680593481748,False,0,False,False,False,False,False
8.38,3.1714346408844,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852667602414018,False,0,False,False,False,False,False
8.4,3.16763377189636,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852654628615771,False,0,False,False,False,False,False
8.42,3.16383171081543,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852641672105362,False,0,False,False,False,False,False
8.44,3.16002941131592,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852628732866011,False,0,False,False,False,False,False
8.46,3.15622735023499,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852615810916074,False,0,False,False,False,False,False
8.48,3.15242552757263,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852602906238767,False,0,False,False,False,False,False
8.5,3.14862370491028,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852590018852444,False,0,False,False,False,False,False
8.52,3.1449408531189,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852577550669571,False,0,False,False,False,False,False
8.54,3.14125800132751,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852565098724702,False,0,False,False,False,False,False
8.559999,3.13757395744324,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852552662983279,False,0,False,False,False,False,False
8.58,3.13389134407043,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852540243472514,False,0,False,False,False,False,False
8.599999,3.13020873069763,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852527840179839,False,0,False,False,False,False,False
8.62,3.12652468681335,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852515453110388,False,0,False,False,False,False,False
8.639999,3.12284207344055,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852503082264867,False,0,False,False,False,False,False
8.66,3.11915850639343,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852490727643984,False,0,False,False,False,False,False
8.679999,3.11559414863586,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852478787007939,False,0,False,False,False,False,False
8.7,3.1120297908783,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852466861567963,False,0,False,False,False,False,False
8.72,3.10846543312073,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852454951324693,False,0,False,False,False,False,False
8.74,3.10490083694458,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852443056278766,False,0,False,False,False,False,False
8.76,3.10133671760559,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852431176430819,False,0,False,False,False,False,False
8.78,3.09777212142944,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852419311772652,False,0,False,False,False,False,False
8.8,3.0942075252533,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852407462318177,False,0,False,False,False,False,False
8.82,3.09064364433289,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852395628072371,False,0,False,False,False,False,False
8.84,3.08707880973816,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852383809018296,False,0,False,False,False,False,False
8.86,3.08351445198059,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852372005174156,False,0,False,False,False,False,False
8.88,3.08006834983826,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852360609232979,False,0,False,False,False,False,False
8.9,3.07662320137024,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852349227506376,False,0,False,False,False,False,False
8.92,3.07317709922791,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852337859977346,False,0,False,False,False,False,False
8.94,3.06973147392273,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852326506664029,False,0,False,False,False,False,False
8.96,3.06628608703613,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852315167549419,False,0,False,False,False,False,False
8.98,3.06283974647522,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852303842656068,False,0,False,False,False,False,False
9,3.05939412117004,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852292531962541,False,0,False,False,False,False,False
9.02,3.05594873428345,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852281235478208,False,0,False,False,False,False,False
9.04,3.05250239372253,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852269953203633,False,0,False,False,False,False,False
9.059999,3.04917597770691,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852259073456758,False,0,False,False,False,False,False
9.08,3.04584860801697,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852248206957588,False,0,False,False,False,False,False
9.099999,3.04252219200134,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852237353706629,False,0,False,False,False,False,False
9.12,3.03919506072998,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852226513704388,False,0,False,False,False,False,False
9.139999,3.03586769104004,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.85221568695137,False,0,False,False,False,False,False
9.16,3.03254127502441,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852204873448081,False,0,False,False,False,False,False
9.179999,3.02921366691589,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852194073195024,False,0,False,False,False,False,False
9.2,3.02588725090027,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852183286192704,False,0,False,False,False,False,False
9.22,3.02256011962891,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852172512441623,False,0,False,False,False,False,False
9.24,3.01923251152039,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852161751942285,False,0,False,False,False,False,False
9.26,3.01602435112,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852151388297243,False,0,False,False,False,False,False
9.28,3.01281595230103,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.85214103697521,False,0,False,False,False,False,False
9.3,3.00960755348206,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852130697976634,False,0,False,False,False,False,False
9.32,3.00639986991882,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852120371301964,False,0,False,False,False,False,False
9.34,3.0031909942627,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852110056951648,False,0,False,False,False,False,False
9.36,2.99998307228088,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852099754926134,False,0,False,False,False,False,False
9.38,2.99677419662476,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852089465225869,False,0,False,False,False,False,False
9.4,2.9935667514801,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852079187851298,False,0,False,False,False,False,False
9.42,2.99035835266113,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852068922802869,False,0,False,False,False,False,False
9.44,2.98714995384216,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852058670085455,False,0,False,False,False,False,False
9.46,2.98406052589417,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852048808740269,False,0,False,False,False,False,False
9.48,2.98097085952759,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852038958835164,False,0,False,False,False,False,False
9.5,2.97788143157959,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852029120352824,False,0,False,False,False,False,False
9.52,2.97479152679443,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852019293311358,False,0,False,False,False,False,False
9.54,2.97170209884644,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.852009477693447,False,0,False,False,False,False,False
9.559999,2.96861267089844,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.851999673517201,False,0,False,False,False,False,False
9.58,2.96552300453186,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.8519898807653,False,0,False,False,False,False,False
9.599999,2.96243405342102,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.851980099455854,False,0,False,False,False,False,False
9.62,2.95934414863586,1.16685450077057,1.67206871509552,1.62885987758636,12.6796827316284,50.769458770752,13.32253074646,,False,0,0.85197032957154,False,0,False,False,False,False,False
