timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,358.710266113281,13.1868476867676,18.6586380004883,17.7943115234375,12.2025938034058,38.8048934936523,13.8273801803589,,False,0,3.71971298929935,False,0,True,False,False,False,False
3.7,358.742828369141,13.1868476867676,18.6586380004883,17.7943115234375,12.2025938034058,38.8048934936523,13.8273801803589,,False,0,3.71938615658492,False,0.0500000007450581,True,False,False,False,False
3.72,358.656829833984,12.9818410873413,18.7966938018799,17.6650485992432,12.2065811157227,38.9900970458984,13.8134765625,,False,0,3.71908732469521,False,0.0500000007450581,True,False,False,False,False
3.74,358.567718505859,12.8797407150269,18.8679866790771,17.6001091003418,12.2082691192627,39.0837783813477,13.8075761795044,,False,0,3.71881467408705,False,0.0500000007450581,True,False,False,False,False
3.76,358.475524902344,12.7787914276123,18.6835594177246,17.4990940093994,12.2107315063477,39.1808929443359,13.8031949996948,,False,0,3.71857070414904,False,0.025000000372529,True,False,False,False,False
3.78,358.439514160156,12.7787914276123,18.6835594177246,17.4990940093994,12.2107315063477,39.1808929443359,13.8031949996948,,False,0,3.71834193485669,False,0,True,False,False,False,False
3.8,358.461273193359,12.5787944793701,18.3911476135254,17.2252197265625,12.2172803878784,39.3808898925781,13.7966470718384,,False,0,3.71811567590202,False,0,True,False,False,False,False
3.82,358.483032226563,12.478796005249,18.2449417114258,17.0882835388184,12.220555305481,39.4808883666992,13.7933721542358,,False,0,3.71789192774332,False,0,True,False,False,False,False
3.84,358.504791259766,12.3787975311279,18.0987358093262,16.9513473510742,12.2238302230835,39.5808868408203,13.7900972366333,,False,0,3.71767069083395,False,0,True,False,False,False,False
3.86,358.526550292969,12.2787990570068,17.9525299072266,16.8144092559814,12.227105140686,39.6808853149414,13.7868213653564,,False,0,3.71745196562225,False,0,True,False,False,False,False
3.88,358.548309326172,12.1779479980469,17.7649707794189,16.7116470336914,12.2294015884399,39.7781524658203,13.7827291488647,,False,0,3.7172357525516,False,0.025000000372529,True,False,False,False,False
3.9,358.510772705078,12.0779485702515,17.6190929412842,16.5744190216064,12.232458114624,39.8781509399414,13.7796726226807,,False,0,3.71703331451096,False,0,True,False,False,False,False
3.92,358.530975341797,11.9779491424561,17.473217010498,16.4371910095215,12.2355146408081,39.9781494140625,13.7766141891479,,False,0,3.71683304484599,False,0,True,False,False,False,False
3.94,358.551208496094,11.8779497146606,17.3273391723633,16.2999629974365,12.2385711669922,40.0781478881836,13.7735586166382,,False,0,3.7166349439072,False,0,True,False,False,False,False
3.96,358.571441650391,11.8779497146606,17.3273391723633,16.2999629974365,12.2385711669922,40.0781478881836,13.7735586166382,,False,0,3.71643901204141,False,0,True,False,False,False,False
3.98,358.591644287109,11.6779508590698,17.0355834960938,16.0255069732666,12.2446851730347,40.278148651123,13.76744556427,,False,0,3.7162452495917,False,0,True,False,False,False,False
4,358.611877441406,11.5779514312744,16.8897075653076,15.8882789611816,12.2477416992188,40.3781471252441,13.7643880844116,,False,0,3.71605365689743,False,0,True,False,False,False,False
4.02,358.632110595703,11.477952003479,16.7438297271729,15.7510509490967,12.2507982254028,40.4781455993652,13.7613315582275,,False,0,3.7158642342942,False,0,True,False,False,False,False
4.04,358.65234375,11.477952003479,16.7438297271729,15.7510509490967,12.2507982254028,40.4781455993652,13.7613315582275,,False,0,3.71567698211396,False,0.025000000372529,True,False,False,False,False
4.06,358.613250732422,11.2765350341797,16.3762378692627,15.5404996871948,12.2549066543579,40.6731338500977,13.7540035247803,,False,0,3.71550215547908,False,0.025000000372529,True,False,False,False,False
4.08,358.572631835938,11.1759166717529,16.1938152313232,15.4346704483032,12.256724357605,40.7709083557129,13.7507629394531,,False,0,3.71534278389397,False,0.025000000372529,True,False,False,False,False
4.1,358.530426025391,11.0753555297852,16.0122909545898,15.328462600708,12.2583780288696,40.8688697814941,13.7478094100952,,False,0,3.71519464399085,False,0.025000000372529,True,False,False,False,False
4.12,358.486694335938,11.0753555297852,16.0122909545898,15.328462600708,12.2583780288696,40.8688697814941,13.7478094100952,,False,0,3.71506115525651,False,0,True,False,False,False,False
4.14,358.500732421875,10.8753566741943,15.7231407165527,15.051661491394,12.2627429962158,41.0688705444336,13.7434434890747,,False,0,3.71492870887651,False,0,True,False,False,False,False
4.16,358.514739990234,10.7748651504517,15.543173789978,14.9445009231567,12.2642412185669,41.1670112609863,13.7407703399658,,False,0,3.71479730496233,False,0.025000000372529,True,False,False,False,False
4.18,358.469482421875,10.6748666763306,15.3989210128784,14.8058052062988,12.2662057876587,41.2670097351074,13.738805770874,,False,0,3.71467997764965,False,0,True,False,False,False,False
4.2,358.48193359375,10.6748666763306,15.3989210128784,14.8058052062988,12.2662057876587,41.2670097351074,13.738805770874,,False,0,3.71456347567858,False,0,True,False,False,False,False
4.22,358.494415283203,10.4748687744141,15.1104173660278,14.5284128189087,12.2701358795166,41.4670066833496,13.7348756790161,,False,0,3.71444779912671,False,0,True,False,False,False,False
4.24,358.506896972656,10.374870300293,14.9661645889282,14.3897171020508,12.2721004486084,41.5670051574707,13.73291015625,,False,0,3.71433294807124,False,0,True,False,False,False,False
4.26,358.519378662109,10.2748718261719,14.8219127655029,14.2510213851929,12.2740659713745,41.6670036315918,13.7309465408325,,False,0,3.71421892258867,False,0,True,False,False,False,False
4.28,358.531860351563,10.1748723983765,14.6776609420776,14.112325668335,12.276026725769,41.7670059204102,13.7289810180664,,False,0,3.7141057227551,False,0,True,False,False,False,False
4.3,358.544342041016,10.1748723983765,14.6776609420776,14.112325668335,12.276026725769,41.7670059204102,13.7289810180664,,False,0,3.71399334864599,False,0,True,False,False,False,False
4.32,358.556823730469,9.97487449645996,14.3891563415527,13.8349332809448,12.2799558639526,41.9670028686523,13.7250518798828,,False,0,3.71388180033632,False,0,True,False,False,False,False
4.34,358.569305419922,9.87487602233887,14.2449045181274,13.6962375640869,12.2819204330444,42.0670013427734,13.7230854034424,,False,0,3.71377107790049,False,0,True,False,False,False,False
4.36,358.581817626953,9.77487754821777,14.1006517410278,13.557541847229,12.2838859558105,42.1669998168945,13.7211208343506,,False,0,3.71366118141237,False,0,True,False,False,False,False
4.38,358.594299316406,9.77487754821777,14.1006517410278,13.557541847229,12.2838859558105,42.1669998168945,13.7211208343506,,False,0,3.71355211094528,False,0,True,False,False,False,False
4.4,358.606781005859,9.57487964630127,13.8121480941772,13.2801494598389,12.2878160476685,42.3669967651367,13.7171897888184,,False,0,3.713443866572,False,0,True,False,False,False,False
4.42,358.619262695313,9.47488117218018,13.6678953170776,13.141453742981,12.2897806167603,42.4669952392578,13.7152242660522,,False,0,3.71333644836479,False,0,True,False,False,False,False
4.44,358.631744384766,9.37488269805908,13.5236434936523,13.002758026123,12.2917451858521,42.5669937133789,13.7132596969604,,False,0,3.71322985639535,False,0,True,False,False,False,False
4.46,358.644226074219,9.2748851776123,13.3793916702271,12.8640613555908,12.2937107086182,42.6669921875,13.7112941741943,,False,0,3.71312409073483,False,0,True,False,False,False,False
4.48,358.656707763672,9.17488574981689,13.2351388931274,12.7253656387329,12.29567527771,42.7669906616211,13.7093296051025,,False,0,3.71301915145384,False,0,True,False,False,False,False
4.5,358.669189453125,9.0748872756958,13.0908870697021,12.586669921875,12.2976408004761,42.8669891357422,13.7073659896851,,False,0,3.71291503862245,False,0,True,False,False,False,False
4.52,358.681671142578,8.97488880157471,12.9466352462769,12.4479732513428,12.2996053695679,42.9669876098633,13.7054004669189,,False,0,3.71281175231019,False,0,True,False,False,False,False
4.54,358.694152832031,8.87489032745361,12.8023824691772,12.3092775344849,12.3015699386597,43.0669860839844,13.7034358978271,,False,0,3.71270929258603,False,0,True,False,False,False,False
4.56,358.706634521484,8.77489185333252,12.658130645752,12.170581817627,12.3035354614258,43.1669845581055,13.701470375061,,False,0,3.71260765951841,False,0,True,False,False,False,False
4.58,358.719116210938,8.67489242553711,12.5138788223267,12.031886100769,12.3055000305176,43.2669830322266,13.6995058059692,,False,0,3.71250685317522,False,0,True,False,False,False,False
4.6,358.731597900391,8.57489395141602,12.3696260452271,11.8931894302368,12.3074655532837,43.3669815063477,13.6975412368774,,False,0,3.71240687362381,False,0,True,False,False,False,False
4.62,358.744110107422,8.47489547729492,12.2253742218018,11.7544937133789,12.3094301223755,43.4669799804688,13.6955757141113,,False,0,3.71230772093098,False,0,True,False,False,False,False
4.64,358.756591796875,8.37489700317383,12.0811223983765,11.615797996521,12.3113946914673,43.5669784545898,13.6936111450195,,False,0,3.71220939516299,False,0,True,False,False,False,False
4.66,358.769073486328,8.37489700317383,12.0811223983765,11.615797996521,12.3113946914673,43.5669784545898,13.6936111450195,,False,0,3.71211189638554,False,0,True,False,False,False,False
4.68,358.781555175781,8.17489910125732,11.7926177978516,11.3384056091309,12.3153219223022,43.7669792175293,13.6896810531616,,False,0,3.71201522466381,False,0,True,False,False,False,False
4.7,358.794036865234,8.07490062713623,11.6483659744263,11.1997098922729,12.3172874450684,43.8669776916504,13.6877164840698,,False,0,3.7119193800624,False,0,True,False,False,False,False
4.72,358.806518554688,7.97490215301514,11.504114151001,11.0610151290894,12.3192510604858,43.9669761657715,13.6857509613037,,False,0,3.7118243626454,False,0,True,False,False,False,False
4.74,358.819030761719,7.87526798248291,11.3857355117798,10.8994932174683,12.3219041824341,44.0689582824707,13.6842765808105,,False,0,3.71173017247632,False,-0.025000000372529,True,False,False,False,False
4.76,358.890747070313,7.87526798248291,11.3857355117798,10.8994932174683,12.3219041824341,44.0689582824707,13.6842765808105,,False,0,3.71162674664483,False,0,True,False,False,False,False
4.78,358.90478515625,7.67526912689209,11.0965852737427,10.62269115448,12.3262691497803,44.2689552307129,13.679913520813,,False,0,3.71152436604273,False,0,True,False,False,False,False
4.8,358.918823242188,7.57526969909668,10.9520101547241,10.4842910766602,12.3284511566162,44.3689575195313,13.6777305603027,,False,0,3.71142303075654,False,0,True,False,False,False,False
4.82,358.932861328125,7.47526931762695,10.8074359893799,10.345890045166,12.3306341171265,44.4689559936523,13.6755485534668,,False,0,3.71132274087186,False,0,True,False,False,False,False
4.84,358.946899414063,7.47526931762695,10.8074359893799,10.345890045166,12.3306341171265,44.4689559936523,13.6755485534668,,False,0,3.71122349647346,False,0,True,False,False,False,False
4.86,358.960906982422,7.27527046203613,10.5182857513428,10.0690889358521,12.3349990844727,44.6689529418945,13.6711845397949,,False,0,3.71112529764521,False,0,True,False,False,False,False
4.88,358.974945068359,7.17603778839111,10.4213314056396,9.88949489593506,12.3387365341187,44.7736320495605,13.6701698303223,,False,0,3.71102814447012,False,-0.0500000007450581,True,False,False,False,False
4.9,359.107421875,7.07603549957275,10.276104927063,9.75167942047119,12.3413543701172,44.8736343383789,13.6675519943237,,False,0,3.71091737146667,False,0,True,False,False,False,False
4.92,359.124572753906,7.07603549957275,10.276104927063,9.75167942047119,12.3413543701172,44.8736343383789,13.6675519943237,,False,0,3.71080815686079,False,-0.025000000372529,True,False,False,False,False
4.94,359.200897216797,6.87691354751587,10.0319156646729,9.43710422515869,12.3486032485962,45.0791854858398,13.6635227203369,,False,0,3.71069156481358,False,-0.025000000372529,True,False,False,False,False
4.96,359.278778076172,6.77739000320435,9.90905380249023,9.28085136413574,12.3526468276978,45.1822929382324,13.6612758636475,,False,0,3.71057164389611,False,-0.025000000372529,True,False,False,False,False
4.98,359.358245849609,6.67739152908325,9.76284885406494,9.1439151763916,12.3559217453003,45.2822914123535,13.6580009460449,,False,0,3.71044912055019,False,0,True,False,False,False,False
5,359.380035400391,6.57788562774658,9.63912868499756,8.98864459991455,12.3602390289307,45.3856353759766,13.6556043624878,,False,0,3.71032912286951,False,-0.025000000372529,True,False,False,False,False
5.02,359.460998535156,6.57788562774658,9.63912868499756,8.98864459991455,12.3602390289307,45.3856353759766,13.6556043624878,,False,0,3.71020724110386,False,-0.0500000007450581,True,False,False,False,False
5.04,359.602722167969,6.38012981414795,9.43478679656982,8.64539909362793,12.3724250793457,45.6012115478516,13.6523380279541,,False,0,3.71007986001796,False,-0.0500000007450581,True,False,False,False,False
5.06,359.747497558594,6.28013134002686,9.28691101074219,8.50989532470703,12.3767890930176,45.7012062072754,13.6479740142822,,False,0,3.70995209587233,False,0,True,False,False,False,False
5.08,359.777038574219,6.18013286590576,9.13903617858887,8.37439155578613,12.3811531066895,45.8012046813965,13.643609046936,,False,0,3.70982897305236,False,0,True,False,False,False,False
5.1,359.806579589844,6.18013286590576,9.13903617858887,8.37439155578613,12.3811531066895,45.8012046813965,13.643609046936,,False,0,3.70971049202016,False,-0.0750000029802322,True,False,False,False,False
5.12,0.0136302709579468,5.98416090011597,8.97235679626465,8.00814437866211,12.3994817733765,46.0313606262207,13.6423950195313,,False,0,3.70959450369577,False,-0.0750000029802322,True,False,False,False,False
5.14,0.22534291446209,5.88491630554199,8.84407997131348,7.85905265808105,12.4068555831909,46.1371765136719,13.6383056640625,,False,0,3.70948755595729,False,-0.025000000372529,True,False,False,False,False
5.16,0.323386549949646,5.78491592407227,8.69379615783691,7.72550678253174,12.4127521514893,46.237174987793,13.6324090957642,,False,0,3.70938992880574,False,0,True,False,False,False,False
5.18,0.363816142082214,5.68567228317261,8.56457614898682,7.57730531692505,12.4204063415527,46.3432388305664,13.6281690597534,,False,0,3.70930099332151,False,-0.025000000372529,True,False,False,False,False
5.2,0.463424444198608,5.58567047119141,8.41393852233887,7.44403266906738,12.4265213012695,46.4432411193848,13.6220541000366,,False,0,3.70922271290844,False,0,True,False,False,False,False
5.22,0.505413472652435,5.48566865921021,8.26330184936523,7.31075954437256,12.4326362609863,46.5432434082031,13.6159391403198,,False,0,3.70915380477569,False,0,True,False,False,False,False
5.24,0.547406077384949,5.38566637039185,8.11266422271729,7.17748689651489,12.4387512207031,46.6432456970215,13.609824180603,,False,0,3.7090942694456,False,0,True,False,False,False,False
5.26,0.589401960372925,5.28566551208496,7.96202707290649,7.04421424865723,12.4448661804199,46.7432479858398,13.6037092208862,,False,0,3.70904410736952,False,0,True,False,False,False,False
5.28,0.631401538848877,5.28566551208496,7.96202707290649,7.04421424865723,12.4448661804199,46.7432479858398,13.6037092208862,,False,0,3.70900331892774,False,0,True,False,False,False,False
5.3,0.673403978347778,5.08566093444824,7.66075372695923,6.77766847610474,12.4570960998535,46.9432525634766,13.5914754867554,,False,0,3.70897190442957,False,0,True,False,False,False,False
5.32,0.715410053730011,4.98565912246704,7.51011514663696,6.64439678192139,12.4632110595703,47.0432548522949,13.5853605270386,,False,0,3.70894986411305,False,0,True,False,False,False,False
5.34,0.7574462890625,4.88565683364868,7.35947465896606,6.51112413406372,12.4693260192871,47.1432571411133,13.5792455673218,,False,0,3.70893707453054,False,0,True,False,False,False,False
5.36,0.799485802650452,4.78565502166748,7.20883750915527,6.37785148620605,12.4754409790039,47.2432556152344,13.573130607605,,False,0,3.70893367152019,False,0,True,False,False,False,False
5.38,0.841528415679932,4.68565320968628,7.05820035934448,6.24457836151123,12.4815549850464,47.3432579040527,13.5670166015625,,False,0,3.70893965510785,False,0,True,False,False,False,False
5.4,0.883547246456146,4.58565139770508,6.90756273269653,6.11130571365356,12.4876699447632,47.4432601928711,13.5609016418457,,False,0,3.70895513066537,False,0,True,False,False,False,False
5.42,0.925568997859955,4.48564958572388,6.75692558288574,5.97803258895874,12.49378490448,47.5432624816895,13.5547866821289,,False,0,3.70897998053007,False,0,True,False,False,False,False
5.44,0.967620611190796,4.38564777374268,6.60628843307495,5.84475994110107,12.4998998641968,47.6432647705078,13.5486717224121,,False,0,3.70901411122103,False,0,True,False,False,False,False
5.46,1.0096755027771,4.38564777374268,6.60628843307495,5.84475994110107,12.4998998641968,47.6432647705078,13.5486717224121,,False,0,3.70905762790056,False,0,True,False,False,False,False
5.48,1.05170655250549,4.18564367294312,6.30501508712769,5.57821416854858,12.5121297836304,47.8432693481445,13.5364418029785,,False,0,3.70911061139731,False,0,True,False,False,False,False
5.5,1.09373998641968,4.08564186096191,6.15437793731689,5.44494152069092,12.5182447433472,47.9432716369629,13.5303268432617,,False,0,3.70917296802115,False,0,True,False,False,False,False
5.52,1.13580346107483,3.98563981056213,6.00374031066895,5.31166887283325,12.524359703064,48.0432739257813,13.5242118835449,,False,0,3.70924462826575,False,0,True,False,False,False,False
5.54,1.17073523998261,3.98563981056213,6.00374031066895,5.31166887283325,12.524359703064,48.0432739257813,13.5242118835449,,False,0,3.64968732488583,False,-0.025000000372529,True,False,False,False,False
5.56,1.26246047019959,3.78672456741333,5.73084688186646,5.02582597732544,12.5405406951904,48.2565727233887,13.5152320861816,,False,0,3.55787238192939,False,-0.025000000372529,True,False,False,False,False
5.58,1.35700857639313,3.68619203567505,5.56565189361572,4.90247535705566,12.5451993942261,48.3497848510742,13.5069103240967,,False,0,3.45961812928591,False,0.025000000372529,True,False,False,False,False
5.6,1.33638548851013,3.585693359375,5.40128231048584,4.77865934371948,12.5496950149536,48.4432182312012,13.4988765716553,,False,0,3.36006543410932,False,0.025000000372529,True,False,False,False,False
5.62,1.31623995304108,3.48522305488586,5.23772430419922,4.65436601638794,12.5540342330933,48.5368690490723,13.4911231994629,,False,0,3.26025136797475,False,0.025000000372529,True,False,False,False,False
5.64,1.2966445684433,3.48522305488586,5.23772430419922,4.65436601638794,12.5540342330933,48.5368690490723,13.4911231994629,,False,0,3.16038539296853,False,0.025000000372529,True,False,False,False,False
5.66,1.27765619754791,3.28437423706055,4.91302728652954,4.40434694290161,12.5622329711914,48.7248306274414,13.4764728546143,,False,0,3.06050151964287,False,0.025000000372529,True,False,False,False,False
5.68,1.25933849811554,3.18437957763672,4.76344728469849,4.27025413513184,12.5676918029785,48.8248252868652,13.4710140228271,,False,0,2.96061469273502,False,0,True,False,False,False,False
5.7,1.30152654647827,3.08437728881836,4.61386251449585,4.13615083694458,12.5731515884399,48.9248275756836,13.4655542373657,,False,0,2.86073487071141,False,0,True,False,False,False,False
5.72,1.34677302837372,3.08437728881836,4.61386251449585,4.13615083694458,12.5731515884399,48.9248275756836,13.4655542373657,,False,0,2.76086284922321,False,0,True,False,False,False,False
5.74,1.39542210102081,2.88438057899475,4.31469106674194,3.86795473098755,12.5840702056885,49.1248207092285,13.4546356201172,,False,0,2.66099950657461,False,0,True,False,False,False,False
5.76,1.44787347316742,2.78438591957092,4.16511106491089,3.73386573791504,12.5895290374756,49.2248153686523,13.4491767883301,,False,0,2.5611458579706,False,0,True,False,False,False,False
5.78,1.5045907497406,2.68438410758972,4.0155200958252,3.59976291656494,12.594988822937,49.3248176574707,13.4437170028687,,False,0,2.46130308325654,False,0,True,False,False,False,False
5.8,1.56615829467773,2.68438410758972,4.0155200958252,3.59976291656494,12.594988822937,49.3248176574707,13.4437170028687,,False,0,2.36147257964334,False,0,True,False,False,False,False
5.82,1.633176445961,2.48438692092896,3.71634817123413,3.33156657218933,12.6059074401855,49.5248146057129,13.4327983856201,,False,0,2.26165597103576,False,0,True,False,False,False,False
5.84,1.70640075206757,2.38439226150513,3.56676816940308,3.19747376441956,12.6113662719727,49.6248092651367,13.427339553833,,False,0,2.16185899661293,False,0,True,False,False,False,False
5.86,1.78673684597015,2.28411602973938,3.40887761116028,3.06937098503113,12.6152200698853,49.7190170288086,13.4204473495483,,False,0,2.06207632416793,False,0.025000000372529,True,False,False,False,False
5.88,1.81450355052948,2.18411779403687,3.25963759422302,2.93499445915222,12.6204605102539,49.8190155029297,13.4152059555054,,False,0,1.96229954064341,False,0,True,False,False,False,False
5.9,1.90934157371521,2.18411779403687,3.25963759422302,2.93499445915222,12.6204605102539,49.8190155029297,13.4152059555054,,False,0,1.86254548850454,False,0.025000000372529,True,False,False,False,False
5.92,1.9538209438324,1.98364841938019,2.94684839248657,2.67673182487488,12.6276941299438,50.0080909729004,13.402268409729,,False,0,1.76280136100942,False,0.025000000372529,True,False,False,False,False
5.94,2.00712442398071,1.88364923000336,2.79829239845276,2.54179310798645,12.6324977874756,50.1080894470215,13.3974637985229,,False,0,1.66306911436596,False,0,True,False,False,False,False
5.96,2.13252830505371,1.78365004062653,2.64973664283752,2.40685415267944,12.6373023986816,50.2080879211426,13.3926591873169,,False,0,1.56336980910192,False,0,True,False,False,False,False
5.98,2.27510452270508,1.78365004062653,2.64973664283752,2.40685415267944,12.6373023986816,50.2080879211426,13.3926591873169,,False,0,1.46371017654392,False,0,False,False,False,False,False
6,2.41122651100159,1.61464738845825,2.39867162704468,2.17880249023438,12.6454219818115,50.3770904541016,13.3845405578613,,False,0,1.37953194958977,False,0,False,False,False,False,False
6.02,2.5651581287384,1.53454613685608,2.27967548370361,2.07071399688721,12.6492719650269,50.4571952819824,13.380690574646,,False,0,1.29539463177142,False,0,False,False,False,False,False
6.04,2.73070883750916,1.45941698551178,2.16806578636169,1.96933472156525,12.6528806686401,50.5323219299316,13.3770818710327,,False,0,1.21567915303453,False,0,False,False,False,False,False
6.06,2.90686559677124,1.38926017284393,2.06384301185608,1.87466526031494,12.6562490463257,50.6024780273438,13.3737134933472,,False,0,1.14096342808526,False,0,False,False,False,False,False
6.08,3.09340000152588,1.33002734184265,1.96681427955627,1.80225551128387,12.6564588546753,50.6513137817383,13.36829662323,,False,0,1.07124671778167,False,0.0500000007450581,False,False,False,False,False
6.1,3.14614748954773,1.27467501163483,1.87638485431671,1.73451447486877,12.6565055847168,50.6972618103027,13.3635416030884,,False,0,1.01267063425223,False,0.0500000007450581,False,False,False,False,False
6.12,3.19969296455383,1.22469437122345,1.80281102657318,1.66650342941284,12.6584672927856,50.747241973877,13.3615789413452,,False,0,0.957924345132708,False,0,False,False,False,False,False
6.14,3.37126636505127,1.22469437122345,1.80281102657318,1.66650342941284,12.6584672927856,50.747241973877,13.3615789413452,,False,0,0.908310820444279,False,0,False,False,False,False,False
6.16,3.51881146430969,1.1461273431778,1.68715643882751,1.55959320068359,12.6615524291992,50.8258094787598,13.358494758606,,False,0,0.86934098858449,False,0,False,False,False,False,False
6.18,3.68039488792419,1.11583054065704,1.64255797863007,1.51836681365967,12.6627435684204,50.8561058044434,13.3573036193848,,False,0,0.830400062048401,False,0,False,False,False,False,False
6.2,3.81455492973328,1.09062337875366,1.60180914402008,1.48719251155853,12.6627073287964,50.8769798278809,13.3551712036133,,False,0,0.800381808863669,False,0.025000000372529,False,False,False,False,False
6.22,3.87211847305298,1.09062337875366,1.60180914402008,1.48719251155853,12.6627073287964,50.8769798278809,13.3551712036133,,False,0,0.775510114495085,False,0.025000000372529,False,False,False,False,False
6.24,3.87722396850586,1.06265962123871,1.55368912220001,1.45519042015076,12.6618890762329,50.8970260620117,13.3520259857178,,False,0,0.76173765125946,False,0.025000000372529,False,False,False,False,False
6.26,3.88360214233398,1.05267632007599,1.5425763130188,1.43847727775574,12.6630868911743,50.9108428955078,13.3527479171753,,False,0,0.747962383405611,False,-0.025000000372529,False,False,False,False,False
6.28,3.98976230621338,1.05235195159912,1.54210090637207,1.4380339384079,12.6630983352661,50.9111671447754,13.3527364730835,,False,0,0.73799172166106,False,0,False,False,False,False,False
6.3,3.9849066734314,1.05235195159912,1.54210090637207,1.4380339384079,12.6630983352661,50.9111671447754,13.3527364730835,,False,0,0.737649891072894,False,0.100000001490116,False,False,False,False,False
6.32,3.74395275115967,1.05185961723328,1.5139799118042,1.46203505992889,12.6579990386963,50.8879127502441,13.3459482192993,,False,0,0.737628884402207,False,0.100000001490116,False,False,False,False,False
6.34,3.50361561775208,1.05168664455414,1.49382650852203,1.48084878921509,12.6567068099976,50.880672454834,13.3435277938843,,False,0,0.737608358838298,False,0.150000005960464,False,False,False,False,False
6.36,3.14716601371765,1.05168664455414,1.49382650852203,1.48084878921509,12.6567068099976,50.880672454834,13.3435277938843,,False,0,0.73758787628837,False,0,False,False,False,False,False
6.38,3.14071822166443,1.05168664455414,1.49382650852203,1.48084878921509,12.6567068099976,50.880672454834,13.3435277938843,,False,0,0.737567436767305,False,-0.025000000372529,False,False,False,False,False
6.4,3.1925323009491,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737547040256484,False,-0.025000000372529,False,False,False,False,False
6.42,3.24436616897583,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737526686755285,False,0,False,False,False,False,False
6.44,3.23791193962097,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737506376278687,False,0,False,False,False,False,False
6.46,3.23159551620483,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737486539604518,False,0,False,False,False,False,False
6.48,3.22527885437012,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737466744146498,False,0,False,False,False,False,False
6.5,3.21896123886108,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737446989919422,False,0,False,False,False,False,False
6.52,3.21264410018921,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737427276922835,False,0,False,False,False,False,False
6.54,3.20632815361023,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737407605164101,False,0,False,False,False,False,False
6.56,3.20001077651978,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737387974638887,False,0,False,False,False,False,False
6.58,3.19383096694946,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73736881075017,False,0,False,False,False,False,False
6.6,3.18765163421631,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737349686327631,False,0,False,False,False,False,False
6.62,3.18147134780884,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737330601374342,False,0,False,False,False,False,False
6.64,3.17529153823853,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737311555893368,False,0,False,False,False,False,False
6.66,3.16911244392395,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737292549887767,False,0,False,False,False,False,False
6.68,3.1629319190979,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.73727358336463,False,0,False,False,False,False,False
6.7,3.15688943862915,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737255076515622,False,0,False,False,False,False,False
6.72,3.15084624290466,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737236607403639,False,0,False,False,False,False,False
6.74,3.14480352401733,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737218176043748,False,0,False,False,False,False,False
6.76,3.13876152038574,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737199782443127,False,0,False,False,False,False,False
6.78,3.1327178478241,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737181426595967,False,0,False,False,False,False,False
6.8,3.12667560577393,1.05172431468964,1.50045585632324,1.47449576854706,12.6568965911865,50.8821144104004,13.3440809249878,,False,0,0.737163108504915,False,0,False,False,False,False,False
