timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,142.662689208984,16.8023777008057,24.9751453399658,13.2404584884644,0.35923045873642,0.453642278909683,20.662712097168,,False,0,10.0228804779479,False,-1.85000002384186,False,False,False,False,False
6.96,151.553833007813,16.8023777008057,24.9751453399658,13.2404584884644,0.35923045873642,0.453642278909683,20.662712097168,,False,0,10.0228804779479,False,-1.42500007152557,False,False,False,False,False
6.98,157.114944458008,21.6889533996582,25.0369167327881,13.283275604248,0.452145755290985,0.345378816127777,16.1501216888428,,False,0,10.022880477948,False,-1.42500007152557,False,False,False,False,False
7,161.889373779297,24.0883903503418,25.3600597381592,13.4513921737671,0.498973399400711,0.325586885213852,15.3274927139282,,False,0,10.022880477948,False,-0.850000023841858,False,False,False,False,False
7.02,164.456741333008,26.9356155395508,25.7869777679443,13.6747236251831,0.555012226104736,0.31082159280777,14.7148914337158,,False,0,10.0228804779479,False,-0.775000035762787,False,False,False,False,False
7.04,166.654846191406,28.0128040313721,26.0060234069824,13.7895641326904,0.583620607852936,0.305433601140976,14.4916687011719,,False,0,10.022880477948,False,-0.325000017881393,False,False,False,False,False
7.06,167.542266845703,27.7942504882813,26.1342620849609,13.8568439483643,0.600569307804108,0.302711635828018,14.379017829895,,False,0,10.022880477948,False,-0.174999997019768,False,False,False,False,False
7.08,168.012557983398,27.7942504882813,26.1342620849609,13.8568439483643,0.600569307804108,0.302711635828018,14.379017829895,,False,0,10.022880477948,False,-0.0500000007450581,False,False,False,False,False
7.1,168.146026611328,27.6737689971924,26.2108612060547,13.8970460891724,0.610794425010681,0.301210284233093,14.3169269561768,,False,0,10.022880477948,False,-0.0500000007450581,False,False,False,False,False
7.12,168.279067993164,27.6737689971924,26.2108612060547,13.8970460891724,0.610794425010681,0.301210284233093,14.3169269561768,,False,0,10.022880477948,False,0,False,False,False,False,False
7.14,168.279067993164,27.6737689971924,26.2108612060547,13.8970460891724,0.610794425010681,0.301210284233093,14.3169269561768,,False,0,10.022880477948,False,0,False,False,False,False,False
7.16,168.279067993164,27.6737689971924,26.2108612060547,13.8970460891724,0.610794425010681,0.301210284233093,14.3169269561768,,False,0,10.022880477948,False,0,False,False,False,False,False
7.18,168.279067993164,27.703592300415,26.1914825439453,13.8868751525879,0.608200132846832,0.301582217216492,14.3322954177856,,False,0,10.022880477948,False,0.025000000372529,False,False,False,False,False
7.2,168.212585449219,27.703592300415,26.1914825439453,13.8868751525879,0.608200132846832,0.301582217216492,14.3322954177856,,False,0,10.022880477948,False,0.0500000007450581,False,False,False,False,False
7.22,168.079345703125,27.8248672485352,26.1154918670654,13.8469915390015,0.598075330257416,0.303092658519745,14.3948001861572,,False,0,10.022880477948,False,0.0500000007450581,False,False,False,False,False
7.24,167.945693969727,27.8556861877441,26.0968742370605,13.8372240066528,0.595605492591858,0.303475946187973,14.4106817245483,,False,0,10.022880477948,False,0.025000000372529,False,False,False,False,False
7.26,167.878707885742,27.8556861877441,26.0968742370605,13.8372240066528,0.595605492591858,0.303475946187973,14.4106817245483,,False,0,10.022880477948,False,0.0750000029802322,False,False,False,False,False
7.28,167.677139282227,28.0448436737061,25.9883003234863,13.7802648544312,0.581289231777191,0.305830866098404,14.508186340332,,False,0,10.022880477948,False,0.0750000029802322,False,False,False,False,False
7.3,167.474655151367,25.6490745544434,25.5919647216797,13.5726070404053,0.529639661312103,0.316668808460236,14.9573698043823,,False,0,10.022880477948,False,0.625,False,False,False,False,False
7.32,165.747909545898,25.6490745544434,25.5919647216797,13.5726070404053,0.529639661312103,0.316668808460236,14.9573698043823,,False,0,10.0228804779479,False,1.27499997615814,False,False,False,False,False
7.34,161.967544555664,19.0872344970703,24.8197441101074,13.1727418899536,0.402068138122559,0.383218735456467,17.7255954742432,,False,0,10.022880477948,False,1.27499997615814,False,False,False,False,False
7.36,157.738540649414,19.0872344970703,24.8197441101074,13.1727418899536,0.402068138122559,0.383218735456467,17.7255954742432,,False,0,10.022880477948,False,1.875,False,False,False,False,False
7.38,150.366546630859,14.8715181350708,25.9878158569336,0.964378654956818,0.325041025876999,0.621085584163666,27.6564083099365,,False,0,10.022880477948,False,1.875,False,False,False,False,False
7.4,140.992523193359,13.6417589187622,26.4383640289307,0.599737286567688,0.309454530477524,13.3123607635498,25.6808795928955,,False,0,10.022880477948,False,2.5,True,False,False,False,False
7.42,123.878967285156,13.6417589187622,26.4383640289307,0.599737286567688,0.309454530477524,13.3123607635498,25.6808795928955,,False,0,10.025858143395,False,0.925000011920929,True,False,False,False,False
7.44,116.026542663574,13.1992530822754,20.8076591491699,0.492532312870026,0.312435865402222,12.9585399627686,24.9100399017334,,False,0,10.0302924209443,False,0.925000011920929,True,False,False,False,False
7.46,107.308410644531,13.1992530822754,20.8076591491699,0.492532312870026,0.312435865402222,12.9585399627686,24.9100399017334,,False,0,10.0331571957857,False,0.275000005960464,True,False,False,False,False
7.48,104.854583740234,13.0892114639282,19.5799350738525,0.474445790052414,0.317167788743973,12.9494934082031,24.8101959228516,,False,0,10.0367758865365,False,0.275000005960464,True,False,False,False,False
7.5,102.357452392578,13.0487184524536,19.3848037719727,0.47397580742836,0.319052964448929,12.9812431335449,24.7998714447021,,False,0,10.0397642003894,False,0.0750000029802322,True,False,False,False,False
7.52,102.001640319824,13.0034809112549,19.3176021575928,0.477204024791718,0.32122603058815,13.0264806747437,24.7976989746094,,False,0,10.0432201355333,False,0,True,False,False,False,False
7.54,102.538841247559,13.0034809112549,19.3176021575928,0.477204024791718,0.32122603058815,13.0264806747437,24.7976989746094,,False,0,10.0477324465525,False,0,True,False,False,False,False
7.56,103.192001342773,12.8929643630981,19.1534214019775,0.485090255737305,0.326534569263458,13.1369972229004,24.7923889160156,,False,0,10.0535176125254,False,0,True,False,False,False,False
7.58,103.84171295166,12.8929643630981,19.1534214019775,0.485090255737305,0.326534569263458,13.1369972229004,24.7923889160156,,False,0,10.0596029968914,False,0.025000000372529,True,False,False,False,False
7.6,104.34578704834,12.7600193023682,18.869255065918,0.491657644510269,0.332475483417511,13.2647352218628,24.7814254760742,,False,0,10.0670251492309,False,0.025000000372529,True,False,False,False,False
7.62,104.847206115723,12.6835327148438,18.71337890625,0.495225608348846,0.335653632879257,13.3388051986694,24.775915145874,,False,0,10.0747234755344,False,0.025000000372529,True,False,False,False,False
7.64,105.462684631348,12.6835327148438,18.71337890625,0.495225608348846,0.335653632879257,13.3388051986694,24.775915145874,,False,0,10.0839700988262,False,0.150000005960464,True,False,False,False,False
7.66,104.90673828125,12.504207611084,17.9579010009766,0.488492667675018,0.340140908956528,13.4988088607788,24.7527828216553,,False,0,10.0939634727215,False,0.150000005960464,True,False,False,False,False
7.68,104.34814453125,12.4148216247559,17.1456775665283,17.9594249725342,0.339548617601395,13.5926523208618,24.7576770782471,,False,0,10.1035574163112,False,0.450000017881393,True,False,False,False,False
7.7,100.727966308594,12.3343343734741,16.4380035400391,18.5489826202393,0.335428237915039,13.7142353057861,24.8014545440674,,False,0,10.1111028163453,False,0.425000011920929,True,False,False,False,False
7.72,97.4113616943359,12.3343343734741,16.4380035400391,18.5489826202393,0.335428237915039,13.7142353057861,24.8014545440674,,False,0,10.1165932631508,False,0.800000011920929,True,False,False,False,False
7.74,89.9942474365234,12.3380355834961,14.5356225967407,21.8772640228271,0.318289756774902,14.1684885025024,25.2806167602539,,False,0,10.1160949418745,False,0.800000011920929,True,False,False,False,False
7.76,82.6882629394531,12.3380355834961,14.5356225967407,21.8772640228271,0.318289756774902,14.1684885025024,25.2806167602539,,False,0,10.1143520532118,False,0.675000011920929,True,False,False,False,False
7.78,76.8845977783203,12.5145196914673,13.3731737136841,26.2460842132568,0.582012832164764,14.8081398010254,26.1121826171875,,False,0,10.1049062685087,False,0.675000011920929,True,False,False,False,False
7.8,71.3210906982422,12.5788288116455,13.0265817642212,28.1458740234375,0.795132279396057,15.1037359237671,26.4916114807129,,False,0,10.0888773256339,False,0.450000017881393,True,False,False,False,False
7.82,68.1700592041016,12.5866088867188,12.79416847229,29.3584976196289,1.00435543060303,15.3338441848755,26.7579193115234,,False,0,10.070092909922,False,0.275000005960464,True,False,False,False,False
7.84,66.7703628540039,12.5866088867188,12.79416847229,29.3584976196289,1.00435543060303,15.3338441848755,26.7579193115234,,False,0,10.0500581718132,False,0.0750000029802322,True,False,False,False,False
7.86,67.2898406982422,12.436939239502,12.5376462936401,29.2736377716064,1.47347795963287,15.5957307815552,26.9459438323975,,False,0,10.0304887948825,False,0.0750000029802322,True,False,False,False,False
7.88,67.8152160644531,12.307713508606,12.4682111740112,28.937313079834,1.7457503080368,15.6587162017822,26.9225025177002,,False,0,10.011386476403,False,-0.0500000007450581,True,False,False,False,False
7.9,69.5669784545898,12.2325305938721,12.3407545089722,29.0421981811523,1.97142434120178,15.7903509140015,27.0172386169434,,False,0,9.99382792242981,False,0.0750000029802322,True,False,False,False,False
7.92,69.8671112060547,12.2131948471069,12.1598539352417,28.9691143035889,2.13385677337646,15.9949903488159,27.2377281188965,,False,0,10.0743332024868,False,0.200000002980232,True,False,False,False,False
7.94,69.1753005981445,12.4504060745239,11.7981815338135,28.290584564209,2.07774376869202,16.5392189025879,25.192045211792,,False,0,10.0564356603955,False,0.699999988079071,True,False,False,False,False
7.96,63.7579917907715,12.4504060745239,11.7981815338135,28.290584564209,2.07774376869202,16.5392189025879,25.192045211792,,False,0,10.033658308203,False,0.474999994039536,True,False,False,False,False
7.98,60.6385040283203,12.8016033172607,11.3439531326294,27.5342826843262,2.13501381874084,17.480842590332,21.4149265289307,,False,0,10.0079467669232,False,0.474999994039536,True,False,False,False,False
8,57.6482315063477,13.3391714096069,11.0811901092529,27.0455741882324,2.04733395576477,18.4561748504639,18.9409065246582,,False,0,9.97931610838476,False,0.875,True,False,False,False,False
8.02,51.437915802002,14.0469532012939,10.8887786865234,26.7075099945068,1.97466039657593,19.6795692443848,17.0003814697266,,False,0,10.0409783461857,False,0.900000035762787,True,False,False,False,False
8.04,45.8999481201172,15.308479309082,10.7681474685669,26.5219745635986,1.87064480781555,21.6963138580322,15.1209316253662,,False,0,9.9996440561232,False,1.17500007152557,True,False,False,False,False
8.059999,39.1493988037109,15.8283271789551,10.6897382736206,26.4750118255615,1.89754199981689,22.6784420013428,14.4955902099609,,False,0,10.0461897494264,False,0.450000017881393,True,False,False,False,False
8.08,37.2811622619629,16.6810512542725,10.662709236145,26.49365234375,1.89990222454071,24.1490535736084,13.7847652435303,,False,0,9.99390632796185,False,0.600000023841858,True,False,False,False,False
8.099999,34.5514183044434,17.4426097869873,10.6501035690308,26.5374202728271,1.91817259788513,25.5009956359863,13.2780876159668,,False,0,10.0337376458681,False,0.474999994039536,True,False,False,False,False
8.12,32.7529144287109,18.3813896179199,10.6619672775269,26.6321334838867,1.9313702583313,27.1251239776611,12.80637550354,,False,0,9.97504594245717,False,0.5,True,False,False,False,False
8.139999,30.7602157592773,19.2835350036621,10.6809244155884,26.7352046966553,1.95156705379486,28.7088871002197,12.4392738342285,,False,0,10.0089237784732,False,0.425000011920929,True,False,False,False,False
8.16,29.3402118682861,19.2835350036621,10.6809244155884,26.7352046966553,1.95156705379486,28.7088871002197,12.4392738342285,,False,0,9.94510447632728,False,0.174999997019768,True,False,False,False,False
8.179999,28.8834190368652,19.9496421813965,10.6405372619629,26.7309284210205,2.041583776474,30.2073574066162,12.103814125061,,False,0,9.97573576101568,False,0.174999997019768,True,False,False,False,False
8.2,28.426872253418,21.1903381347656,10.6962175369263,26.9104156494141,2.05419898033142,29.8047256469727,11.7846145629883,,False,0,10.0055234743447,False,0.450000017881393,True,False,False,False,False
8.22,26.9821529388428,21.7195472717285,10.6969528198242,26.9453582763672,17.8733921051025,29.6465625762939,11.6287050247192,,False,0,9.93802798013743,False,0.200000002980232,True,False,False,False,False
8.24,26.4328861236572,21.7195472717285,10.6969528198242,26.9453582763672,17.8733921051025,29.6465625762939,11.6287050247192,,False,0,9.96430247321692,False,0.100000001490116,True,False,False,False,False
8.26,26.2848434448242,22.1244010925293,10.648063659668,26.8809051513672,17.842306137085,29.6217098236084,11.4365224838257,,False,0,9.99021110608177,False,0.100000001490116,True,False,False,False,False
8.28,26.1342067718506,22.0543174743652,10.6024560928345,26.7934398651123,17.8873329162598,29.7112255096436,11.3810710906982,,False,0,10.0157490564877,False,0.025000000372529,True,False,False,False,False
8.3,26.436164855957,21.9842529296875,10.556902885437,26.7059268951416,17.9322547912598,29.8007030487061,11.3257236480713,,False,0,9.94738883666251,False,0.025000000372529,True,False,False,False,False
8.32,26.5835475921631,21.9842529296875,10.556902885437,26.7059268951416,17.9322547912598,29.8007030487061,11.3257236480713,,False,0,9.97326482649575,False,0.0750000029802322,True,False,False,False,False
8.34,26.5277976989746,22.2257022857666,10.4968109130859,26.6062278747559,17.9412250518799,29.8476314544678,11.1667680740356,,False,0,9.99893386727691,False,0.0750000029802322,True,False,False,False,False
8.36,26.4696063995361,22.2257022857666,10.4968109130859,26.6062278747559,17.9412250518799,29.8476314544678,11.1667680740356,,False,0,10.0243656016183,False,0.450000017881393,True,False,False,False,False
8.38,25.0909404754639,26.0385875701904,10.7096853256226,27.172794342041,17.4229125976563,29.035493850708,10.700644493103,,False,0,9.95385726116152,False,0.450000017881393,True,False,False,False,False
8.4,23.6043033599854,25.9802837371826,11.2593193054199,28.5503749847412,16.8031692504883,28.0467166900635,10.2669973373413,,False,0,9.9743058777518,False,1.27499997615814,True,False,False,False,False
8.42,19.3605918884277,25.9802837371826,11.2593193054199,28.5503749847412,16.8031692504883,28.0467166900635,10.2669973373413,,False,0,9.98774569734046,False,1.70000004768372,True,False,False,False,False
8.44,14.3160572052002,24.7771968841553,14.099102973938,22.5529003143311,16.176176071167,27.1600093841553,9.82648468017578,,False,0,9.99322344702313,False,1.70000004768372,True,False,False,False,False
8.46,9.80175495147705,24.7771968841553,14.099102973938,22.5529003143311,16.176176071167,27.1600093841553,9.82648468017578,,False,0,9.99258065182946,False,2.35000014305115,True,False,False,False,False
8.48,4.06230735778809,26.9402294158936,26.3036270141602,17.2567501068115,2.41836905479431,24.1784648895264,10.8202047348022,,False,0,9.98682643223352,False,2.35000014305115,True,False,False,False,False
8.5,358.54931640625,28.826208114624,25.1568832397461,16.5137882232666,2.54005193710327,18.8561363220215,11.675952911377,,False,0,9.98017498993354,False,1.55000007152557,True,False,False,False,False
8.52,354.820587158203,28.826208114624,25.1568832397461,16.5137882232666,2.54005193710327,18.8561363220215,11.675952911377,,False,0,9.97540489941401,False,0.650000035762787,True,False,False,False,False
8.54,353.135192871094,25.8410148620605,24.5059623718262,16.0775680541992,2.59721755981445,16.2814655303955,12.763617515564,,False,0,9.97219010192696,False,0.650000035762787,True,False,False,False,False
8.559999,351.392028808594,25.8410148620605,24.5059623718262,16.0775680541992,2.59721755981445,16.2814655303955,12.763617515564,,False,0,9.97092769639015,False,0.200000002980232,True,False,False,False,False
8.58,350.738189697266,24.6457195281982,24.2691440582275,15.8971767425537,2.50034165382385,15.8494272232056,13.264443397522,,False,0,9.97062086418697,False,0.200000002980232,True,False,False,False,False
8.599999,350.07177734375,24.5886135101318,24.1954002380371,15.8346843719482,2.41346883773804,15.97740650177,13.3320007324219,,False,0,9.97132453707438,False,0,True,False,False,False,False
8.62,349.912872314453,24.5886135101318,24.1954002380371,15.8346843719482,2.41346883773804,15.97740650177,13.3320007324219,,False,0,9.97244934380793,False,0,True,False,False,False,False
8.639999,349.753875732422,24.4743366241455,24.0477180480957,15.7100801467896,2.24081492424011,16.234203338623,13.4663276672363,,False,0,9.97399170075194,False,0,True,False,False,False,False
8.66,349.594787597656,24.4743366241455,24.0477180480957,15.7100801467896,2.24081492424011,16.234203338623,13.4663276672363,,False,0,9.9759492086562,False,0,True,False,False,False,False
8.679999,349.435607910156,24.3600025177002,23.899772644043,15.5859870910645,2.0696108341217,16.4921340942383,13.5995979309082,,False,0,9.97831879813792,False,0,True,False,False,False,False
8.7,349.276397705078,24.3028106689453,23.8257007598877,15.5241317749023,1.98454833030701,16.6215209960938,13.6658411026001,,False,0,9.9810973578666,False,0,True,False,False,False,False
8.72,349.117126464844,24.3028106689453,23.8257007598877,15.5241317749023,1.98454833030701,16.6215209960938,13.6658411026001,,False,0,9.984281735893,False,0,True,False,False,False,False
8.74,348.957824707031,24.1883850097656,23.6773529052734,15.4007997512817,2.02188277244568,16.8811664581299,13.7975492477417,,False,0,9.98786874099127,False,0,True,False,False,False,False
8.76,348.798492431641,24.1883850097656,23.6773529052734,15.4007997512817,2.02188277244568,16.8811664581299,13.7975492477417,,False,0,9.99185697689916,False,-0.125,True,False,False,False,False
8.78,348.970458984375,24.7459239959717,23.585599899292,15.3177785873413,2.33981704711914,17.6151905059814,13.6859941482544,,False,0,9.99581096105676,False,-0.125,True,False,False,False,False
8.8,349.145324707031,26.5209217071533,23.6973934173584,15.3838272094727,2.65872049331665,19.0551795959473,13.2260046005249,,False,0,9.9997216180809,False,-0.600000023841858,True,False,False,False,False
8.82,350.553039550781,26.5209217071533,23.6973934173584,15.3838272094727,2.65872049331665,19.0551795959473,13.2260046005249,,False,0,10.0020846673779,False,-0.625,True,False,False,False,False
8.84,352.073608398438,26.3209190368652,24.1605339050293,15.6916227340698,17.0715084075928,23.0924739837646,12.4621715545654,,False,0,9.90635679292675,False,-0.625,True,False,False,False,False
8.86,353.499359130859,26.3209190368652,24.1605339050293,15.6916227340698,17.0715084075928,23.0924739837646,12.4621715545654,,False,0,9.90594724697232,False,-0.625,True,False,False,False,False
8.88,354.912353515625,24.773588180542,24.9593963623047,16.2467784881592,16.1038036346436,29.5645694732666,11.9127521514893,,False,0,9.9045593046129,False,-0.625,True,False,False,False,False
8.9,356.318420410156,24.4501876831055,25.1130981445313,16.373607635498,15.9195699691772,31.0474586486816,11.8438386917114,,False,0,9.90242654914505,False,-0.25,True,False,False,False,False
8.92,356.843109130859,24.4501876831055,25.1130981445313,16.373607635498,15.9195699691772,31.0474586486816,11.8438386917114,,False,0,9.90013767024126,False,-0.150000005960464,True,False,False,False,False
8.94,357.137298583984,23.9965190887451,25.2493019104004,16.5234775543213,15.6820449829102,30.9229068756104,11.7921028137207,,False,0,9.8978105775019,False,-0.150000005960464,True,False,False,False,False
8.96,357.434722900391,23.9965190887451,25.2493019104004,16.5234775543213,15.6820449829102,30.9229068756104,11.7921028137207,,False,0,9.89545190531335,False,-0.174999997019768,True,False,False,False,False
8.98,357.7939453125,23.5380210876465,23.9387798309326,16.7369632720947,15.447732925415,30.7872657775879,11.7291889190674,,False,0,9.89304971861702,False,-0.174999997019768,True,False,False,False,False
9,358.156921386719,23.3214054107666,23.269603729248,16.8563251495361,15.341344833374,30.7341175079346,11.7006254196167,,False,0,9.89061446876718,False,-0.174999997019768,True,False,False,False,False
9.02,358.523742675781,23.1686573028564,22.994571685791,16.899938583374,15.2780723571777,30.7642707824707,11.7025680541992,,False,0,9.88816111242198,False,-0.0750000029802322,True,False,False,False,False
9.04,358.661346435547,22.9907493591309,22.5550537109375,16.9888038635254,15.1992492675781,30.7603721618652,11.6904382705688,,False,0,9.88574392596565,False,-0.125,True,False,False,False,False
9.059999,358.917510986328,22.9907493591309,22.5550537109375,16.9888038635254,15.1992492675781,30.7603721618652,11.6904382705688,,False,0,9.8833425967508,False,-0.100000001490116,True,False,False,False,False
9.08,359.118499755859,22.6719970703125,21.8902244567871,17.1363086700439,15.0902290344238,30.8001594543457,11.6809225082397,,False,0,9.88097141686606,False,-0.100000001490116,True,False,False,False,False
9.099999,359.322052001953,22.54030418396,21.7285118103027,17.1692276000977,15.0447807312012,30.8568725585938,11.6888341903687,,False,0,9.87863051548538,False,-0.0500000007450581,True,False,False,False,False
9.12,359.411743164063,22.54030418396,21.7285118103027,17.1692276000977,15.0447807312012,30.8568725585938,11.6888341903687,,False,0,9.87633353981346,False,0,True,False,False,False,False
9.139999,359.386474609375,22.3251628875732,21.7166118621826,17.1447467803955,14.9868049621582,31.035831451416,11.7286949157715,,False,0,9.87409062118605,False,0,True,False,False,False,False
9.16,359.361541748047,22.3251628875732,21.7166118621826,17.1447467803955,14.9868049621582,31.035831451416,11.7286949157715,,False,0,9.87189890977689,False,0,True,False,False,False,False
9.179999,359.3369140625,22.1103858947754,21.7041473388672,17.1209106445313,14.9296188354492,31.2149772644043,11.7680397033691,,False,0,9.86976076919687,False,0,True,False,False,False,False
9.2,359.312591552734,22.003137588501,21.6977005004883,17.1092357635498,14.9013214111328,31.3046188354492,11.7875232696533,,False,0,9.86767188923758,False,0,True,False,False,False,False
9.22,359.288604736328,22.003137588501,21.6977005004883,17.1092357635498,14.9013214111328,31.3046188354492,11.7875232696533,,False,0,9.8656350353208,False,0,True,False,False,False,False
9.24,359.264923095703,21.7888965606689,21.684398651123,17.0863704681396,14.8453102111816,31.4840488433838,11.8261070251465,,False,0,9.86364512891831,False,0,True,False,False,False,False
9.26,359.241546630859,21.7888965606689,21.684398651123,17.0863704681396,14.8453102111816,31.4840488433838,11.8261070251465,,False,0,9.86170533298132,False,-0.025000000372529,True,False,False,False,False
9.28,359.276733398438,21.5538845062256,21.521203994751,17.11203956604,14.7761497497559,31.6329135894775,11.8521375656128,,False,0,9.85980681952742,False,-0.025000000372529,True,False,False,False,False
9.3,359.312835693359,21.4369640350342,21.4404945373535,17.1258983612061,14.7424831390381,31.7079181671143,11.8648176193237,,False,0,9.85794717127383,False,-0.025000000372529,True,False,False,False,False
9.32,359.349822998047,21.3204364776611,21.3603610992432,17.1404457092285,14.7094240188599,31.7832984924316,11.8772764205933,,False,0,9.85612775452195,False,-0.025000000372529,True,False,False,False,False
9.34,359.387725830078,21.3204364776611,21.3603610992432,17.1404457092285,14.7094240188599,31.7832984924316,11.8772764205933,,False,0,9.85434623102115,False,0.025000000372529,True,False,False,False,False
9.36,359.31005859375,21.1275196075439,21.4892120361328,17.0730819702148,14.6710996627808,31.9937896728516,11.9243993759155,,False,0,9.85261163697949,False,0.025000000372529,True,False,False,False,False
9.38,359.232147216797,21.1275196075439,21.4892120361328,17.0730819702148,14.6710996627808,31.9937896728516,11.9243993759155,,False,0,9.8509251969188,False,-0.025000000372529,True,False,False,False,False
9.4,359.270446777344,20.895679473877,21.32932472229,17.1033000946045,14.6063756942749,32.1450500488281,11.9487791061401,,False,0,9.84927724264246,False,-0.025000000372529,True,False,False,False,False
9.42,359.309631347656,20.7803192138672,21.2502059936523,17.119457244873,14.574912071228,32.2212524414063,11.9606399536133,,False,0,9.84766174181965,False,-0.025000000372529,True,False,False,False,False
9.44,359.349731445313,20.6744346618652,21.2414684295654,17.111328125,14.5503044128418,32.3120193481445,11.9776763916016,,False,0,9.84608020445151,False,0,True,False,False,False,False
9.46,359.332489013672,20.6744346618652,21.2414684295654,17.111328125,14.5503044128418,32.3120193481445,11.9776763916016,,False,0,9.84453840118744,False,0,True,False,False,False,False
9.48,359.315582275391,20.4628887176514,21.223611831665,17.095573425293,14.5016479492188,32.4936981201172,12.0113821029663,,False,0,9.84303173077773,False,0,True,False,False,False,False
9.5,359.299011230469,20.3572368621826,21.2145004272461,17.087947845459,14.4775991439819,32.5846099853516,12.0280513763428,,False,0,9.84156311043794,False,0,True,False,False,False,False
9.52,359.282745361328,20.3572368621826,21.2145004272461,17.087947845459,14.4775991439819,32.5846099853516,12.0280513763428,,False,0,9.84013170705607,False,0,True,False,False,False,False
9.54,359.266815185547,20.1461544036865,21.1959095001221,17.0732040405273,14.4300584793091,32.7665863037109,12.0610218048096,,False,0,9.83873669257442,False,0,True,False,False,False,False
9.559999,359.251190185547,20.1461544036865,21.1959095001221,17.0732040405273,14.4300584793091,32.7665863037109,12.0610218048096,,False,0,9.83737724402441,False,0,True,False,False,False,False
9.58,359.235900878906,19.9353790283203,21.1768379211426,17.0591354370117,14.3832530975342,32.9487648010254,12.093505859375,,False,0,9.83605254356024,False,0,True,False,False,False,False
9.599999,359.220947265625,19.8301048278809,21.1671161651611,17.0523548126221,14.36012840271,33.0399284362793,12.109564781189,,False,0,9.83476177849161,False,0,True,False,False,False,False
9.62,359.206298828125,19.7167682647705,21.0895709991455,17.0713195800781,14.3314294815063,33.1175575256348,12.1203870773315,,False,0,9.83350414131566,False,-0.025000000372529,True,False,False,False,False
9.639999,359.250213623047,19.5882339477539,20.8801879882813,17.1430912017822,14.2922677993774,33.1693725585938,12.1211376190186,,False,0,9.83227071917553,False,-0.0750000029802322,True,False,False,False,False
9.66,359.411499023438,19.5882339477539,20.8801879882813,17.1430912017822,14.2922677993774,33.1693725585938,12.1211376190186,,False,0,9.83104999255774,False,-0.025000000372529,True,False,False,False,False
9.679999,359.458374023438,19.3639030456543,20.7289886474609,17.1866245269775,14.2391395568848,33.3277015686035,12.1412210464478,,False,0,9.82985541205194,False,-0.025000000372529,True,False,False,False,False
9.7,359.506195068359,19.2522277832031,20.65407371521,17.2095108032227,14.213436126709,33.4074592590332,12.1509447097778,,False,0,9.82868564633463,False,-0.025000000372529,True,False,False,False,False
9.719999,359.554901123047,19.2522277832031,20.65407371521,17.2095108032227,14.213436126709,33.4074592590332,12.1509447097778,,False,0,9.82753823862855,False,0,True,False,False,False,False
9.74,359.546325683594,19.0434494018555,20.6310710906982,17.2028388977051,14.1733303070068,33.5919723510742,12.1789016723633,,False,0,9.82641760881294,False,0,True,False,False,False,False
9.76,359.538055419922,19.0434494018555,20.6310710906982,17.2028388977051,14.1733303070068,33.5919723510742,12.1789016723633,,False,0,9.82532249721612,False,-0.025000000372529,True,False,False,False,False
9.78,359.588348388672,18.8217086791992,20.4829883575439,17.2518787384033,14.124550819397,33.7531776428223,12.1973743438721,,False,0,9.82425011485756,False,-0.025000000372529,True,False,False,False,False
9.8,359.639526367188,18.7113018035889,20.4095878601074,17.2775459289551,14.1010084152222,33.8343849182129,12.2062978744507,,False,0,9.82319813832587,False,-0.025000000372529,True,False,False,False,False
9.82,359.691619873047,18.7113018035889,20.4095878601074,17.2775459289551,14.1010084152222,33.8343849182129,12.2062978744507,,False,0,9.82216484404008,False,-0.025000000372529,True,False,False,False,False
9.84,359.74462890625,18.4914093017578,20.2640113830566,17.3312072753906,14.0556125640869,33.9980087280273,12.2235193252563,,False,0,9.8211523236998,False,-0.025000000372529,True,False,False,False,False
9.86,359.798553466797,18.4914093017578,20.2640113830566,17.3312072753906,14.0556125640869,33.9980087280273,12.2235193252563,,False,0,9.8201594574687,False,0,True,False,False,False,False
9.88,359.795166015625,18.2840976715088,20.2379856109619,17.330493927002,14.0206480026245,34.1843299865723,12.2479763031006,,False,0,9.81918846735837,False,0,True,False,False,False,False
9.9,359.792114257813,18.1805362701416,20.224817276001,17.330415725708,14.0034370422363,34.2775726318359,12.2600297927856,,False,0,9.81823926645461,False,0,True,False,False,False,False
9.92,359.789398193359,18.1805362701416,20.224817276001,17.330415725708,14.0034370422363,34.2775726318359,12.2600297927856,,False,0,9.81731124188112,False,0,True,False,False,False,False
9.94,359.787017822266,17.9735774993896,20.198169708252,17.3308124542236,13.9695119857788,34.4642219543457,12.2837886810303,,False,0,9.81640328294666,False,0,True,False,False,False,False
9.96,359.784942626953,17.8648109436035,20.1264896392822,17.3601512908936,13.9487590789795,34.5472869873047,12.2916736602783,,False,0,9.81551530206182,False,-0.025000000372529,True,False,False,False,False
9.98,359.841400146484,17.7512245178223,19.9980392456055,17.4196014404297,13.9246950149536,34.6208305358887,12.2956895828247,,False,0,9.81464401844859,False,-0.0500000007450581,True,False,False,False,False
10,359.956970214844,17.6288681030273,19.7602310180664,17.5409259796143,13.8945398330688,34.6769790649414,12.2926979064941,,False,0,9.81378923079009,False,-0.100000001490116,True,False,False,False,False
