timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00304255541414022,11.2224082946777,18.5520286560059,18.2175064086914,12.8613166809082,13.8675909042358,13.1386852264404,,False,0,16.6861115609587,False,0,True,False,False,False,False
3.66,-0.00306089757941663,11.122407913208,18.5520286560059,18.2175064086914,12.8613166809082,13.9675912857056,13.1386852264404,,False,0,16.5861111801567,False,0,True,False,False,False,False
3.68,-0.0030794630292803,11.0224075317383,18.5520343780518,18.2175025939941,12.8613166809082,14.0675916671753,13.1386852264404,,False,0,16.4861107993629,False,0,True,False,False,False,False
3.7,-0.00309825409203768,10.9224071502686,18.5520343780518,18.2175025939941,12.8613166809082,14.167592048645,13.1386852264404,,False,0,16.3861104185774,False,0,True,False,False,False,False
3.72,-0.00311727682128549,10.8224067687988,18.5520343780518,18.2175025939941,12.8613166809082,14.2675924301147,13.1386852264404,,False,0,16.2861100378002,False,0,True,False,False,False,False
3.74,-0.00313653401099145,10.7224063873291,18.5520343780518,18.2175025939941,12.8613166809082,14.3675928115845,13.1386852264404,,False,0,16.1861096570316,False,0,True,False,False,False,False
3.76,-0.00315603124909103,10.6224060058594,18.5520343780518,18.2175025939941,12.8613166809082,14.4675931930542,13.1386852264404,,False,0,16.0861092762717,False,0,True,False,False,False,False
3.78,-0.00317577226087451,10.5224056243896,18.5520343780518,18.2175025939941,12.8613166809082,14.5675935745239,13.1386852264404,,False,0,15.9861088955207,False,0,True,False,False,False,False
3.8,-0.00319576170295477,10.4224052429199,18.5520343780518,18.2175025939941,12.8613166809082,14.6675939559937,13.1386852264404,,False,0,15.8861085147787,False,0,True,False,False,False,False
3.82,-0.00321600469760597,10.3224048614502,18.5520343780518,18.2175025939941,12.8613166809082,14.7675943374634,13.1386852264404,,False,0,15.786108134046,False,0,True,False,False,False,False
3.84,-0.00323650566861033,10.2224044799805,18.5520343780518,18.2175025939941,12.8613166809082,14.8675947189331,13.1386852264404,,False,0,15.6861077533227,False,0,True,False,False,False,False
3.86,-0.00325726973824203,10.1224040985107,18.5520343780518,18.2175025939941,12.8613166809082,14.9675951004028,13.1386852264404,,False,0,15.5861073726089,False,0,True,False,False,False,False
3.88,-0.00327830202877522,10.022403717041,18.5520343780518,18.2175025939941,12.8613166809082,15.0675954818726,13.1386852264404,,False,0,15.4861069919049,False,0,True,False,False,False,False
3.9,-0.00329960742965341,9.92240333557129,18.5520343780518,18.2175025939941,12.8613166809082,15.1675958633423,13.1386852264404,,False,0,15.3861066112109,False,0,True,False,False,False,False
3.92,-0.00332119176164269,9.82240295410156,18.5520343780518,18.2175025939941,12.8613166809082,15.267596244812,13.1386852264404,,False,0,15.286106230527,False,0,True,False,False,False,False
3.94,-0.00334306084550917,9.72240257263184,18.5520343780518,18.2175025939941,12.8613166809082,15.3675966262817,13.1386852264404,,False,0,15.1861058498534,False,0,True,False,False,False,False
3.96,-0.00336521957069635,9.62240219116211,18.5520343780518,18.2175025939941,12.8613166809082,15.4675970077515,13.1386852264404,,False,0,15.0861054691904,False,0,True,False,False,False,False
3.98,-0.00338767422363162,9.52240180969238,18.5520343780518,18.2175025939941,12.8613166809082,15.5675973892212,13.1386852264404,,False,0,14.9861050885382,False,0,True,False,False,False,False
4,-0.00341043039225042,9.42239952087402,18.5520343780518,18.2175025939941,12.8613166809082,15.6675996780396,13.1386852264404,,False,0,14.8861047078969,False,0,True,False,False,False,False
4.02,-0.00343349506147206,9.3223991394043,18.5520343780518,18.2175025939941,12.8613166809082,15.7676000595093,13.1386852264404,,False,0,14.7861024199183,False,0,True,False,False,False,False
4.04,-0.0034568733535707,9.22239875793457,18.5520343780518,18.2175025939941,12.8613166809082,15.867600440979,13.1386852264404,,False,0,14.6861020392997,False,0,True,False,False,False,False
4.06,-0.00348057202063501,9.12239646911621,18.5520343780518,18.2175025939941,12.8613166809082,15.9676027297974,13.1386852264404,,False,0,14.5861016586927,False,0,True,False,False,False,False
4.08,-0.00350459734909236,9.02239418029785,18.5520343780518,18.2175025939941,12.8613147735596,16.0676040649414,13.1386814117432,,False,0,14.4860993707491,False,0,True,False,False,False,False
4.1,-0.00352895678952336,8.92239379882813,18.5520343780518,18.2175025939941,12.8613147735596,16.1676044464111,13.1386814117432,,False,0,14.3860970828176,False,0,True,False,False,False,False
4.12,-0.00355365639552474,8.8223934173584,18.5520343780518,18.2175025939941,12.8613147735596,16.2676048278809,13.1386814117432,,False,0,14.2860967022472,False,0,True,False,False,False,False
4.14,-0.00357870478183031,8.72239303588867,18.5520343780518,18.2175025939941,12.8613147735596,16.3676052093506,13.1386814117432,,False,0,14.1860963216894,False,0,True,False,False,False,False
4.16,-0.0036041084676981,8.62239265441895,18.5520343780518,18.2175025939941,12.8613147735596,16.4676055908203,13.1386814117432,,False,0,14.0860959411446,False,0,True,False,False,False,False
4.18,-0.00362987536936998,8.52239227294922,18.5520343780518,18.2175025939941,12.8613147735596,16.56760597229,13.1386814117432,,False,0,13.986095560613,False,0,True,False,False,False,False
4.2,-0.00365601433441043,8.42239189147949,18.5520343780518,18.2175025939941,12.8613147735596,16.6676063537598,13.1386814117432,,False,0,13.8860951800949,False,0,True,False,False,False,False
4.22,-0.00368253164924681,8.32239151000977,18.5520343780518,18.2175025939941,12.8613147735596,16.7676067352295,13.1386814117432,,False,0,13.7860947995907,False,0,True,False,False,False,False
4.24,-0.00370943685993552,8.22239112854004,18.5520343780518,18.2175025939941,12.8613147735596,16.8676071166992,13.1386814117432,,False,0,13.6860944191005,False,0,True,False,False,False,False
4.26,-0.00373673834837973,8.12239074707031,18.5520343780518,18.2175025939941,12.8613147735596,16.9676074981689,13.1386814117432,,False,0,13.5860940386248,False,0,True,False,False,False,False
4.28,-0.00376444449648261,8.02239036560059,18.5520343780518,18.2175025939941,12.8613147735596,17.0676078796387,13.1386814117432,,False,0,13.4860936581638,False,0,True,False,False,False,False
4.3,-0.00379256508313119,7.92238998413086,18.5520343780518,18.2175025939941,12.8613147735596,17.1676082611084,13.1386814117432,,False,0,13.3860932777178,False,0,True,False,False,False,False
4.32,-0.00382110849022865,7.82238960266113,18.5520343780518,18.2175025939941,12.8613147735596,17.2676086425781,13.1386814117432,,False,0,13.2860928972873,False,0,True,False,False,False,False
4.34,-0.00385008519515395,7.72238922119141,18.5520343780518,18.2175025939941,12.8613147735596,17.3676090240479,13.1386814117432,,False,0,13.1860925168725,False,0,True,False,False,False,False
4.36,-0.00387950544245541,7.62238883972168,18.5520343780518,18.2175025939941,12.8613147735596,17.4676094055176,13.1386814117432,,False,0,13.0860921364739,False,0,True,False,False,False,False
4.38,-0.00390937784686685,7.52238845825195,18.5520343780518,18.2175025939941,12.8613147735596,17.5676097869873,13.1386814117432,,False,0,12.9860917560918,False,0,True,False,False,False,False
4.4,-0.00393971428275108,7.42238807678223,18.5520343780518,18.2175025939941,12.8613147735596,17.667610168457,13.1386814117432,,False,0,12.8860913757265,False,0,True,False,False,False,False
4.42,-0.0039705247618258,7.3223876953125,18.5520343780518,18.2175025939941,12.8613147735596,17.7676105499268,13.1386814117432,,False,0,12.7860909953785,False,0,True,False,False,False,False
4.44,-0.00400182185694575,7.22238731384277,18.5520343780518,18.2175025939941,12.8613147735596,17.8676109313965,13.1386814117432,,False,0,12.6860906150482,False,0,True,False,False,False,False
4.46,-0.00403361674398184,7.12238693237305,18.5520343780518,18.2175025939941,12.8613147735596,17.9676113128662,13.1386814117432,,False,0,12.586090234736,False,0,True,False,False,False,False
4.48,-0.0040659187361598,7.02238655090332,18.5520343780518,18.2175025939941,12.8613147735596,18.0676116943359,13.1386814117432,,False,0,12.4860898544424,False,0,True,False,False,False,False
4.5,-0.00409874273464084,6.92238616943359,18.5520343780518,18.2175025939941,12.8613147735596,18.1676120758057,13.1386814117432,,False,0,12.3860894741677,False,0,True,False,False,False,False
4.52,-0.0041321013122797,6.82238578796387,18.5520343780518,18.2175025939941,12.8613147735596,18.2676124572754,13.1386814117432,,False,0,12.2860890939125,False,0,True,False,False,False,False
4.54,-0.00416600750759244,6.72238540649414,18.5520343780518,18.2175025939941,12.8613147735596,18.3676128387451,13.1386814117432,,False,0,12.1860887136773,False,0,True,False,False,False,False
4.56,-0.0042004743590951,6.62238502502441,18.5520343780518,18.2175025939941,12.8613147735596,18.4676132202148,13.1386814117432,,False,0,12.0860883334624,False,0,True,False,False,False,False
4.58,-0.00423551630228758,6.52238464355469,18.5520343780518,18.2175025939941,12.8613147735596,18.5676136016846,13.1386814117432,,False,0,11.9860879532685,False,0,True,False,False,False,False
4.6,-0.00427114870399237,6.52238464355469,18.5520343780518,18.2175025939941,12.8613147735596,18.5676136016846,13.1386814117432,,False,0,11.8860875730961,False,0,True,False,False,False,False
4.62,-0.00430738506838679,6.32238388061523,18.5520401000977,18.2174968719482,12.8613147735596,18.767614364624,13.1386814117432,,False,0,11.7860871929456,False,0,True,False,False,False,False
4.64,-0.0043442421592772,6.22238349914551,18.5520439147949,18.2174968719482,12.8613147735596,18.8676147460938,13.1386814117432,,False,0,11.6860868128178,False,0,True,False,False,False,False
4.66,-0.00438173580914736,6.12238311767578,18.5520439147949,18.2174968719482,12.8613147735596,18.9676151275635,13.1386814117432,,False,0,11.5860864327131,False,0,True,False,False,False,False
4.68,-0.00441988231614232,6.02238273620605,18.5520439147949,18.2175102233887,12.8613147735596,19.0676155090332,13.1386814117432,,False,0,11.4860860526322,False,0,True,False,False,False,False
4.7,-0.00445869890972972,5.92238235473633,18.5520439147949,18.2175102233887,12.8613147735596,19.1676158905029,13.1386814117432,,False,0,11.3860856725757,False,0,True,False,False,False,False
4.72,-0.00449820328503847,5.8223819732666,18.5520439147949,18.2175102233887,12.8613147735596,19.2676162719727,13.1386814117432,,False,0,11.2860852925442,False,0,True,False,False,False,False
4.74,-0.00453841406852007,5.72238159179688,18.5520439147949,18.2175102233887,12.8613147735596,19.3676166534424,13.1386814117432,,False,0,11.1860849125385,False,0,True,False,False,False,False
4.76,-0.00457934988662601,5.62238121032715,18.5520439147949,18.2175102233887,12.8613147735596,19.4676170349121,13.1386814117432,,False,0,11.0860845325591,False,0,True,False,False,False,False
4.78,-0.0046210321597755,5.52238082885742,18.5520439147949,18.2175102233887,12.8613147735596,19.5676174163818,13.1386814117432,,False,0,10.9860841526069,False,0,True,False,False,False,False
4.8,-0.00466347951442003,5.4223804473877,18.5520439147949,18.2175102233887,12.8613147735596,19.6676177978516,13.1386814117432,,False,0,10.8860837726826,False,0,True,False,False,False,False
4.82,-0.00470671476796269,5.32239675521851,18.511510848999,18.2575740814209,12.861478805542,19.7676620483398,13.1385793685913,,False,0,10.7860833927869,False,-0.025000000372529,True,False,False,False,False
4.84,0.0533994063735008,5.22239589691162,18.5112056732178,18.2578811645508,12.8616962432861,19.8676624298096,13.1383619308472,,False,0,10.6860829760121,False,0,True,False,False,False,False
4.86,0.053902018815279,5.12243747711182,18.4706382751465,18.298511505127,12.8621263504028,19.9678001403809,13.138108253479,,False,0,10.5860825630365,False,-0.025000000372529,True,False,False,False,False
4.88,0.112575061619282,5.02270269393921,18.3507900238037,18.4217166900635,12.8636045455933,20.0687885284424,13.1379289627075,,False,0,10.4860840372311,False,-0.0750000029802322,True,False,False,False,False
4.9,0.288170337677002,4.92317771911621,18.2323455810547,18.548318862915,12.866286277771,20.1706409454346,13.1376609802246,,False,0,10.3860893250212,False,-0.0750000029802322,True,False,False,False,False
4.92,0.465524196624756,4.82385110855103,18.1152610778809,18.6783981323242,12.8701772689819,20.2733745574951,13.1372995376587,,False,0,10.2861043571989,False,-0.0750000029802322,True,False,False,False,False
4.94,0.644690871238709,4.72540903091431,17.9257297515869,18.9002590179443,12.8773746490479,20.3798828125,13.1384601593018,,False,0,10.1861332906257,False,-0.125,True,False,False,False,False
4.96,0.942214667797089,4.62703132629395,17.7762584686279,19.0854759216309,12.8858118057251,20.4868698120117,13.1389455795288,,False,0,10.0861960049583,False,-0.100000001490116,True,False,False,False,False
4.98,1.18470764160156,4.53188848495483,17.4580078125,19.5156021118164,12.9049167633057,20.6084079742432,13.1471929550171,,False,0,9.986295323127,False,-0.225000008940697,True,False,False,False,False
5,1.72279942035675,4.4352822303772,17.2836666107178,19.7721900939941,12.92160987854,20.72389793396,13.1500692367554,,False,0,9.78675124517878,False,-0.125,True,False,False,False,False
5.02,2.0349817276001,4.34081888198853,17.0502948760986,20.1443290710449,12.9461698532104,20.8498859405518,13.1581773757935,,False,0,9.58738936778198,False,-0.174999997019768,True,False,False,False,False
5.04,2.47005176544189,4.24724864959717,16.8247833251953,20.5375175476074,12.9753427505493,20.9809513092041,13.1678590774536,,False,0,9.38830932304116,False,-0.174999997019768,True,False,False,False,False
5.06,2.91354560852051,4.15565729141235,16.5782089233398,21.0118408203125,13.0127639770508,21.1227626800537,13.1824789047241,,False,0,9.18960118699527,False,-0.200000002980232,True,False,False,False,False
5.08,3.42589521408081,4.07039785385132,16.2342967987061,21.7710819244385,13.0731210708618,21.2982521057129,13.2156248092651,,False,0,8.99141148089222,False,-0.300000011920929,True,False,False,False,False
5.1,4.18846225738525,3.98458933830261,15.9604549407959,22.4657764434814,13.1353282928467,21.4731197357178,13.2457046508789,,False,0,8.79404635610384,False,-0.25,True,False,False,False,False
5.12,4.85257005691528,3.90382838249207,15.6535863876343,23.371488571167,13.218074798584,21.677713394165,13.2912826538086,,False,0,8.5977129428363,False,-0.300000011920929,True,False,False,False,False
5.14,5.65954065322876,3.82932758331299,15.3224468231201,24.5430030822754,13.3269710540771,21.9206409454346,13.3569221496582,,False,0,8.40287604065752,False,-0.349999994039536,True,False,False,False,False
5.16,6.6198263168335,31.6458396911621,14.882472038269,26.5654411315918,13.5098247528076,22.2787933349609,13.4878587722778,,False,0,8.21020867665118,False,-0.525000035762787,True,False,False,False,False
5.18,8.05973148345947,31.8331718444824,14.6052894592285,28.165096282959,13.6626844406128,22.5815906524658,13.5803861618042,,False,0,8.02103307131853,False,-0.349999994039536,True,False,False,False,False
5.2,9.13069820404053,32.0550880432129,14.3470106124878,29.9976997375488,13.8560600280762,22.9105358123779,13.6844100952148,,False,0,7.83632692471405,False,-0.349999994039536,True,False,False,False,False
5.22,10.2705316543579,32.2331504821777,14.1484956741333,31.6508350372314,14.0128049850464,23.2097854614258,13.7668228149414,,False,0,7.65822406543145,False,-0.275000005960464,True,False,False,False,False
5.24,11.2944288253784,32.43408203125,13.9598951339722,32.7285461425781,14.1829538345337,23.5270328521729,13.8563060760498,,False,0,7.48987347538654,False,-0.275000005960464,True,False,False,False,False
5.26,12.4033918380737,32.4252052307129,13.7806835174561,3.40730714797974,14.3670892715454,23.8631591796875,13.9531679153442,,False,0,7.33666138028801,False,-0.275000005960464,True,False,False,False,False
5.28,13.5961294174194,30.3314552307129,13.5882482528687,3.27347254753113,14.5954313278198,24.2677707672119,14.0857963562012,,False,0,7.20675660939727,False,-0.325000017881393,True,False,False,False,False
5.3,14.9689159393311,29.1369075775146,13.458423614502,3.1576509475708,14.7645578384399,24.5697975158691,14.1550960540771,,False,0,7.10967026696434,False,-0.200000002980232,True,False,False,False,False
5.32,15.8577547073364,28.5237331390381,13.3717823028564,3.05355787277222,14.8771181106567,24.7753314971924,14.1665725708008,,False,0,7.03237415016449,False,-0.100000001490116,True,False,False,False,False
5.34,16.4756698608398,28.0532608032227,13.2954883575439,2.95276594161987,14.9760208129883,24.9566478729248,14.1628608703613,,False,0,6.9767805260299,False,-0.0750000029802322,True,False,False,False,False
5.36,17.0404243469238,27.9532604217529,13.2480945587158,2.85873794555664,15.026424407959,25.0566482543945,14.1124515533447,,False,0,6.96664623038116,False,0,True,False,False,False,False
5.38,17.3413105010986,27.8532619476318,13.2007007598877,2.76470994949341,15.0768280029297,25.1566486358643,14.0620489120483,,False,0,6.96956532488666,False,0,True,False,False,False,False
5.4,17.612476348877,27.7532615661621,13.1533069610596,2.67068195343018,15.1272325515747,25.256649017334,14.0116443634033,,False,0,6.97882150915308,False,0,True,False,False,False,False
5.42,17.8638935089111,27.6532611846924,13.1059141159058,2.57665419578552,15.1776361465454,25.3566493988037,13.9612407684326,,False,0,6.99154385957911,False,0,True,False,False,False,False
5.44,18.1028308868408,27.5532627105713,13.0585203170776,2.48262619972229,15.2280397415161,25.4566497802734,13.9108371734619,,False,0,7.0063034008277,False,0,True,False,False,False,False
5.46,18.3341026306152,27.4532623291016,13.0111265182495,2.38859820365906,15.2784442901611,25.5566501617432,13.8604326248169,,False,0,7.02233365980776,False,0,True,False,False,False,False
5.48,18.5607891082764,27.3532638549805,12.9637327194214,2.2945704460144,15.3288478851318,25.6566505432129,13.8100290298462,,False,0,7.03920756606009,False,0,True,False,False,False,False
5.5,18.784740447998,27.2532634735107,12.9163398742676,2.20054244995117,15.3792514801025,25.7566509246826,13.7596254348755,,False,0,7.05667797549789,False,0,True,False,False,False,False
5.52,19.0071430206299,27.153263092041,12.8689460754395,2.10651445388794,15.4296550750732,25.8566513061523,13.7092208862305,,False,0,7.07460194262342,False,0,True,False,False,False,False
5.54,19.2287063598633,26.9364967346191,12.8122501373291,2.01111078262329,15.4972610473633,25.9852180480957,13.6737565994263,,False,0,7.09289675207797,False,-0.025000000372529,True,False,False,False,False
5.56,19.5321445465088,26.8364944458008,12.7646856307983,1.91725468635559,15.5479393005371,26.0852165222168,13.6230792999268,,False,0,7.11164813051519,False,0,True,False,False,False,False
5.58,19.7545337677002,26.7364959716797,12.7171211242676,1.8233984708786,15.5986166000366,26.1852169036865,13.5724020004272,,False,0,7.13069082461567,False,0,True,False,False,False,False
5.6,19.9769229888916,26.63649559021,12.6695566177368,1.72954225540161,15.6492938995361,26.2852172851563,13.5217237472534,,False,0,7.15000571685891,False,0,True,False,False,False,False
5.62,20.1993789672852,26.5364971160889,12.6219921112061,1.63568603992462,15.6999711990356,26.3852157592773,13.4710464477539,,False,0,7.16958114540423,False,0,True,False,False,False,False
5.64,20.4219665527344,26.4364967346191,12.5744285583496,1.54182982444763,15.7506494522095,26.4852161407471,13.4203691482544,,False,0,7.18940949554382,False,0,True,False,False,False,False
5.66,20.6447124481201,26.336498260498,12.5268640518188,1.44797360897064,15.801326751709,26.5852146148682,13.3696908950806,,False,0,7.20948635701454,False,0,True,False,False,False,False
5.68,20.867618560791,26.236499786377,12.4792995452881,1.35411751270294,15.8520040512085,26.6852149963379,13.3190135955811,,False,0,7.2298058300896,False,0,True,False,False,False,False
5.7,21.0907154083252,26.1364994049072,12.4317350387573,1.26026129722595,15.9026823043823,26.785213470459,13.2683362960815,,False,0,7.25036375613994,False,0,True,False,False,False,False
5.72,21.3139801025391,26.0365009307861,12.3841705322266,1.16640508174896,2.45224833488464,26.8852138519287,13.2176580429077,,False,0,7.27116094151728,False,0,True,False,False,False,False
5.74,21.5374298095703,25.9365005493164,12.3366069793701,1.14152359962463,2.25492525100708,26.9852123260498,13.1669807434082,,False,0,7.29219248260676,False,0,True,False,False,False,False
5.76,21.7610473632813,25.8365020751953,12.2890424728394,1.2868320941925,2.05760216712952,27.0852127075195,13.1163034439087,,False,0,7.31345635757595,False,0,True,False,False,False,False
5.78,21.9848194122314,25.7365016937256,12.2414779663086,1.43214058876038,1.86027896404266,27.1852130889893,13.0656251907349,,False,0,7.33494960095325,False,0,True,False,False,False,False
5.8,22.2087497711182,25.6365032196045,12.1939134597778,1.57744896411896,1.66295576095581,27.2852115631104,13.0149478912354,,False,0,7.35667109779507,False,0,True,False,False,False,False
5.82,22.4328460693359,25.6472301483154,12.1551790237427,1.71098983287811,1.47183310985565,27.3551025390625,12.9501113891602,,False,0,7.37861883227447,False,0.025000000372529,True,False,False,False,False
5.84,22.5669975280762,25.6586093902588,12.1166534423828,1.84216010570526,1.27883446216583,27.4250812530518,12.8856992721558,,False,0,7.4006438141966,False,0.025000000372529,True,False,False,False,False
5.86,22.6994686126709,25.7837963104248,12.0873107910156,1.95788037776947,1.0885614156723,27.4654064178467,12.807936668396,,False,0,7.42274324148358,False,0.0500000007450581,True,False,False,False,False
5.88,22.7396907806396,25.9125843048096,12.0585279464722,2.06947088241577,0.894497692584991,27.5062923431396,12.7311887741089,,False,0,7.44476514291851,False,0.0500000007450581,True,False,False,False,False
5.9,22.7769031524658,26.0450782775879,12.0302991867065,2.17710041999817,0.79275906085968,27.5477447509766,12.6554441452026,,False,0,7.46670427633607,False,0.0500000007450581,True,False,False,False,False
5.92,22.8111133575439,26.1813926696777,12.0026330947876,2.28090524673462,0.839232742786407,27.5897521972656,12.580696105957,,False,0,7.48855371625035,False,0.0500000007450581,True,False,False,False,False
5.94,22.8423404693604,26.2009086608887,11.9661245346069,28.6063365936279,0.886141240596771,27.6609363555908,12.5197906494141,,False,0,7.51030923991822,False,0.025000000372529,True,False,False,False,False
5.96,22.9614868164063,26.1009063720703,11.9204540252686,28.5105857849121,0.933838427066803,27.7609367370605,12.4720935821533,,False,0,7.53211360389733,False,0,True,False,False,False,False
5.98,23.1704044342041,26.1207122802734,11.8841161727905,28.4368057250977,0.980388820171356,27.8321075439453,12.411639213562,,False,0,7.5541105543704,False,0.025000000372529,True,False,False,False,False
6,23.2874011993408,26.2631187438965,11.8574295043945,28.3851890563965,1.02544701099396,27.8748188018799,12.3586158752441,,False,0,7.57614792529363,False,0.0500000007450581,True,False,False,False,False
6.02,23.3106575012207,26.66135597229,11.8506174087524,28.3792705535889,1.06749534606934,27.8621196746826,12.243034362793,,False,0,7.59807587208576,False,0.100000001490116,True,False,False,False,False
6.04,23.1475315093994,27.7582912445068,11.8963527679443,28.4950199127197,1.10244393348694,27.7185821533203,12.0918874740601,,False,0,7.61958952588702,False,0.225000008940697,True,False,False,False,False
6.06,22.5284328460693,28.4947605133057,11.9827136993408,28.7015323638916,1.13185381889343,27.5155506134033,11.9184112548828,,False,0,7.63995001173286,False,0.300000011920929,True,False,False,False,False
6.08,21.6482238769531,28.060848236084,12.1064548492432,28.9893321990967,1.15668284893036,27.2923126220703,11.7404680252075,,False,0,7.6587358540915,False,0.349999994039536,True,False,False,False,False
6.1,20.6090965270996,27.7857685089111,12.169189453125,29.1243591308594,1.18507516384125,27.2216014862061,11.6315069198608,,False,0,7.6756980883652,False,0.200000002980232,True,False,False,False,False
6.12,20.0866260528564,27.482458114624,12.2659463882446,29.3346767425537,1.20975482463837,27.1219253540039,11.5129327774048,,False,0,7.6916854620176,False,0.25,True,False,False,False,False
6.14,19.4002895355225,27.1957092285156,12.3731460571289,29.5630893707275,1.23248767852783,27.0371742248535,11.4036407470703,,False,0,7.70643809331554,False,0.25,True,False,False,False,False
6.16,18.7185001373291,26.8142013549805,12.6026315689087,29.9160175323486,1.2472802400589,26.8566360473633,11.2578935623169,,False,0,7.71997688988617,False,0.425000011920929,True,False,False,False,False
6.18,17.4928321838379,26.5551643371582,12.7580938339233,28.792667388916,1.26437330245972,26.7969646453857,11.1665410995483,,False,0,7.7314481940668,False,0.275000005960464,True,False,False,False,False
6.2,16.74778175354,26.2779960632324,12.984694480896,27.4890575408936,1.27748262882233,26.7177658081055,11.0703992843628,,False,0,7.7416499413986,False,0.349999994039536,True,False,False,False,False
6.22,15.7851781845093,26.0890960693359,13.1155281066895,26.8202018737793,1.29237961769104,26.7271728515625,11.0136804580688,,False,0,7.75026921945913,False,0.200000002980232,True,False,False,False,False
6.24,15.2722482681274,25.8811492919922,13.3186340332031,25.9512615203857,1.30403971672058,26.716344833374,10.9510469436646,,False,0,7.7580255918142,False,0.275000005960464,True,False,False,False,False
6.26,14.5433874130249,25.720890045166,13.4503040313721,25.4425029754639,1.31610250473022,26.7540073394775,10.9104194641113,,False,0,7.76461703171211,False,0.174999997019768,True,False,False,False,False
6.28,14.1024084091187,25.5671100616455,13.5900955200195,24.9574775695801,1.3268951177597,26.7979507446289,10.8740348815918,,False,0,7.77049113592023,False,0.174999997019768,True,False,False,False,False
6.3,13.660662651062,25.4260845184326,13.714427947998,24.5622138977051,1.33689570426941,26.8548755645752,10.8444395065308,,False,0,7.77566376694104,False,0.150000005960464,True,False,False,False,False
6.32,13.2877416610718,25.3134593963623,13.7476778030396,24.4459095001221,1.34757578372955,26.9415187835693,10.8277053833008,,False,0,7.78024838490555,False,0.0500000007450581,True,False,False,False,False
6.34,13.1905755996704,25.2134571075439,13.7334661483765,24.4636898040771,1.3587474822998,27.0415191650391,10.8165330886841,,False,0,7.78464754926869,False,0,True,False,False,False,False
6.36,13.2309675216675,25.1073799133301,13.7434101104736,24.4146595001221,15.3730936050415,27.1349849700928,10.8028841018677,,False,0,7.78905951126875,False,0.025000000372529,True,False,False,False,False
6.38,13.2017593383789,24.9843769073486,13.8274936676025,24.1693439483643,15.3694152832031,27.210090637207,10.7620487213135,,False,0,7.79338656980349,False,0.100000001490116,True,False,False,False,False
6.4,12.963791847229,24.8684730529785,13.8896389007568,23.9928722381592,15.3692874908447,27.2927360534668,10.7455263137817,,False,0,7.79733222211485,False,0.0750000029802322,True,False,False,False,False
6.42,12.7928142547607,24.8684730529785,13.8896389007568,23.9928722381592,15.3692874908447,27.2927360534668,10.7455263137817,,False,0,7.80099720876126,False,0.0750000029802322,True,False,False,False,False
6.44,12.6201524734497,24.6400852203369,14.0203428268433,23.64817237854,15.3690462112427,27.4614219665527,10.7158765792847,,False,0,7.80438318186632,False,0.0750000029802322,True,False,False,False,False
6.46,12.4458312988281,24.5091075897217,14.2244024276733,23.1866264343262,15.3567361831665,27.5268592834473,10.6953725814819,,False,0,7.80749260866669,False,0.200000002980232,True,False,False,False,False
6.48,11.9309692382813,24.3699111938477,14.6789817810059,22.3221836090088,15.3363885879517,27.5828380584717,10.6740579605103,,False,0,7.80986685659116,False,0.400000005960464,True,False,False,False,False
6.5,10.884861946106,24.2601375579834,15.0547714233398,21.7294216156006,15.3315048217773,27.6718444824219,10.6685428619385,,False,0,7.81084423532888,False,0.300000011920929,True,False,False,False,False
6.52,10.1084508895874,24.1747779846191,15.6460237503052,20.9603500366211,15.3387794494629,27.7887382507324,10.6770553588867,,False,0,7.81084519175044,False,0.425000011920929,True,False,False,False,False
6.54,9.0158166885376,24.1083812713623,16.1513252258301,20.4214134216309,15.3549451828003,27.9275894165039,10.6971664428711,,False,0,7.80957379511996,False,0.325000017881393,True,False,False,False,False
6.56,8.18214130401611,24.018871307373,16.2828273773193,20.2958869934082,15.3549070358276,28.0398025512695,10.7085695266724,,False,0,7.80742073015538,False,0.0750000029802322,True,False,False,False,False
6.58,7.97197580337524,23.9428749084473,16.5452270507813,20.0590648651123,15.3624954223633,28.1679630279541,10.7270965576172,,False,0,7.80508078514985,False,0.150000005960464,True,False,False,False,False
6.6,7.57374477386475,23.8611145019531,16.7319755554199,19.9012641906738,15.3653841018677,28.2895221710205,10.7441349029541,,False,0,7.80237450087029,False,0.100000001490116,True,False,False,False,False
6.62,7.29699325561523,23.775951385498,16.8801002502441,19.7815914154053,15.3653678894043,28.4071884155273,10.7604236602783,,False,0,7.79943997955248,False,0.0750000029802322,True,False,False,False,False
6.64,7.07996320724487,23.6863746643066,16.986442565918,19.6982192993164,15.3619995117188,28.5196952819824,10.7752723693848,,False,0,7.79634381699386,False,0.0500000007450581,True,False,False,False,False
6.66,6.92279052734375,23.6028060913086,17.1415901184082,19.5806922912598,15.3619861602783,28.6395683288574,10.7934627532959,,False,0,7.79314711531858,False,0.0750000029802322,True,False,False,False,False
6.68,6.70314598083496,23.508487701416,17.2059993743896,19.5324115753174,15.3546075820923,28.7464942932129,10.8071527481079,,False,0,7.78979904779538,False,0.025000000372529,True,False,False,False,False
