timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.1905837059021,14.7650785446167,18.5309238433838,18.2719421386719,12.2713756561279,37.232234954834,13.7613887786865,,False,0,6.88344942451316,False,0,True,False,False,False,False
6.66,0.209028303623199,14.6650800704956,18.5241603851318,18.2794208526611,12.2763986587524,37.3322334289551,13.7563667297363,,False,0,6.88337044112218,False,0,True,False,False,False,False
6.68,0.227473452687263,14.5650815963745,18.5173969268799,18.2868995666504,12.2814207077026,37.4322319030762,13.7513446807861,,False,0,6.88329481545966,False,0,True,False,False,False,False
6.7,0.245919123291969,14.4650831222534,18.5106334686279,18.2943782806396,12.2864437103271,37.5322303771973,13.7463226318359,,False,0,6.88322254763628,False,0,True,False,False,False,False
6.72,0.264365464448929,14.3650846481323,18.503870010376,18.3018569946289,12.291464805603,37.6322288513184,13.7413005828857,,False,0,6.88315363775779,False,0,True,False,False,False,False
6.74,0.282812297344208,14.2650861740112,18.497106552124,18.3093357086182,12.2964878082275,37.7322273254395,13.7362766265869,,False,0,6.88308808592507,False,0,True,False,False,False,False
6.76,0.301259577274323,14.1635580062866,18.5271224975586,18.2725772857666,12.3000583648682,37.8281860351563,13.7299165725708,,False,0,6.88302589223403,False,0.025000000372529,True,False,False,False,False
6.78,0.261253923177719,14.062108039856,18.5576343536377,18.2357654571533,12.3034734725952,37.9243125915527,13.7238368988037,,False,0,6.88296390073427,False,0.025000000372529,True,False,False,False,False
6.8,0.220414012670517,13.9621067047119,18.5514316558838,18.2425632476807,12.3080596923828,38.0243110656738,13.7192516326904,,False,0,6.88290167593946,False,0,True,False,False,False,False
6.82,0.237191021442413,13.8621072769165,18.5452308654785,18.249361038208,12.3126449584961,38.1243133544922,13.7146654129028,,False,0,6.88284222877673,False,0,True,False,False,False,False
6.84,0.253968328237534,13.7621059417725,18.5390281677246,18.2561588287354,12.3172311782837,38.2243118286133,13.7100791931152,,False,0,6.88278555931805,False,0,True,False,False,False,False
6.86,0.270746171474457,13.6621055603027,18.5328273773193,18.2629566192627,12.3218173980713,38.3243141174316,13.7054929733276,,False,0,6.88273166763204,False,0,True,False,False,False,False
6.88,0.287524461746216,13.5595026016235,18.6012115478516,18.1825714111328,12.3237886428833,38.4170112609863,13.6985635757446,,False,0,6.88268055378394,False,0.0500000007450581,True,False,False,False,False
6.9,0.187384620308876,13.458309173584,18.6332225799561,18.1455211639404,12.326714515686,38.5136260986328,13.6933431625366,,False,0,6.88262821020935,False,0.025000000372529,True,False,False,False,False
6.92,0.144028037786484,13.3571891784668,18.6657409667969,18.108419418335,12.3294858932495,38.6104164123535,13.6884050369263,,False,0,6.88257783768149,False,0.025000000372529,True,False,False,False,False
6.94,0.0998378172516823,13.2571897506714,18.660680770874,18.0777359008789,12.3331966400146,38.7104148864746,13.6846952438354,,False,0,6.88252908384037,False,0,True,False,False,False,False
6.96,0.113261304795742,13.1571912765503,18.6556205749512,17.9413757324219,12.3369064331055,38.8104133605957,13.6809844970703,,False,0,6.88248210826539,False,0,True,False,False,False,False
6.98,0.126684978604317,13.0571928024292,18.6505603790283,17.8050155639648,12.3406171798706,38.9104118347168,13.6772737503052,,False,0,6.88243691099296,False,0,True,False,False,False,False
7,0.140108823776245,12.9571943283081,18.6455020904541,17.6686553955078,12.3443279266357,39.0104103088379,13.67356300354,,False,0,6.88239349205813,False,0,True,False,False,False,False
7.02,0.153533041477203,12.8571949005127,18.6404418945313,17.5322971343994,12.3480377197266,39.110408782959,13.6698532104492,,False,0,6.88235185149454,False,0,True,False,False,False,False
7.04,0.166957274079323,12.7571964263916,18.6353816986084,17.3959369659424,12.3517484664917,39.2104072570801,13.6661434173584,,False,0,6.88231198933448,False,0,True,False,False,False,False
7.06,0.180381968617439,12.6571979522705,18.5897407531738,17.2595767974854,12.3554592132568,39.3104057312012,13.6624326705933,,False,0,6.88227390560884,False,0,True,False,False,False,False
7.08,0.193806648254395,12.5571994781494,18.4428730010986,17.1232166290283,12.359169960022,39.4104042053223,13.6587209701538,,False,0,6.88223760034716,False,0,True,False,False,False,False
7.1,0.207231760025024,12.4572010040283,18.2960033416748,16.9868564605713,12.3628797531128,39.5104026794434,13.6550121307373,,False,0,6.88220307357757,False,0,True,False,False,False,False
7.12,0.220656901597977,12.3572025299072,18.149133682251,16.8504962921143,12.3665904998779,39.6104011535645,13.6513013839722,,False,0,6.88217032532684,False,0,True,False,False,False,False
7.14,0.234082296490669,12.2572040557861,18.0022659301758,16.7141380310059,12.3703012466431,39.7103996276855,13.647590637207,,False,0,6.88213935562037,False,0,True,False,False,False,False
7.16,0.24750804901123,12.157205581665,17.855396270752,16.5777778625488,12.3740110397339,39.8103981018066,13.6438798904419,,False,0,6.88211016448216,False,0,True,False,False,False,False
7.18,0.260933846235275,12.0562505722046,17.6670436859131,16.474817276001,12.3766145706177,12.8007545471191,13.6392307281494,,False,0,6.88208275193485,False,0.025000000372529,True,False,False,False,False
7.2,0.215908318758011,11.9553594589233,17.4796371459961,16.3715000152588,12.3790636062622,12.8998126983643,13.634861946106,,False,0,6.88205529948294,False,0.025000000372529,True,False,False,False,False
7.22,0.170049160718918,11.8537645339966,17.2531986236572,16.3013172149658,12.3804206848145,12.9980936050415,13.6300373077393,,False,0,6.88202749596738,False,0.0500000007450581,True,False,False,False,False
7.24,0.0648930221796036,11.7530584335327,17.068265914917,16.1972103118896,12.3823852539063,13.0973224639893,13.6265249252319,,False,0,6.88199715120595,False,0.025000000372529,True,False,False,False,False
7.26,0.0165169853717089,11.6530599594116,16.9230442047119,16.0594005584717,12.3850030899048,13.1973209381104,13.6239080429077,,False,0,6.88196954642662,False,0,True,False,False,False,False
7.28,0.0257538389414549,11.5530614852905,16.7778224945068,15.9215888977051,12.387619972229,13.2973194122314,13.6212892532349,,False,0,6.88194278362206,False,0,True,False,False,False,False
7.3,0.0349908210337162,11.4530630111694,16.6326007843018,15.7837781906128,12.3902378082275,13.3973178863525,13.6186723709106,,False,0,6.88191686280209,False,0,True,False,False,False,False
7.32,0.0442279316484928,11.3530645370483,16.4873790740967,15.6459684371948,12.3928556442261,13.4973163604736,13.6160554885864,,False,0,6.88189178397622,False,0,True,False,False,False,False
7.34,0.0534650087356567,11.2530660629272,16.3421573638916,15.5081577301025,12.3954734802246,13.5973148345947,13.6134366989136,,False,0,6.88186754715365,False,0,True,False,False,False,False
7.36,0.0627022162079811,11.1530675888062,16.1969337463379,15.3703470230103,12.3980913162231,13.6973133087158,13.6108198165894,,False,0,6.88184415234329,False,0,True,False,False,False,False
7.38,0.0719395652413368,11.0530691146851,16.0517120361328,15.232536315918,12.4007091522217,13.7973117828369,13.6082019805908,,False,0,6.88182159955372,False,0,True,False,False,False,False
7.4,0.0811768472194672,10.953070640564,15.9064912796021,15.0947256088257,12.4033269882202,13.8973093032837,13.6055850982666,,False,0,6.88179988879323,False,0,True,False,False,False,False
7.42,0.0904142782092094,10.8524703979492,15.7251434326172,14.9879713058472,12.4051361083984,13.9965496063232,13.6023511886597,,False,0,6.88177902006976,False,0.025000000372529,True,False,False,False,False
7.44,0.041203685104847,10.7524700164795,15.5802431106567,14.8498640060425,12.4075355529785,14.096549987793,13.5999517440796,,False,0,6.88175624093631,False,0,True,False,False,False,False
7.46,0.0496063530445099,10.6524696350098,15.4353437423706,14.7117567062378,12.4099359512329,14.1965503692627,13.5975513458252,,False,0,6.8817341585315,False,0,True,False,False,False,False
7.48,0.0580090694129467,10.55246925354,15.2904434204102,14.5736494064331,12.4123363494873,14.2965517044067,13.5951509475708,,False,0,6.88171277286201,False,0,True,False,False,False,False
7.5,0.0664118528366089,10.452467918396,15.1455430984497,14.4355421066284,12.4147357940674,14.3965520858765,13.5927515029907,,False,0,6.88169208393436,False,0,True,False,False,False,False
7.52,0.0748146548867226,10.352466583252,15.0006427764893,14.2974348068237,12.4171361923218,14.4965524673462,13.5903511047363,,False,0,6.88167209175482,False,0,True,False,False,False,False
7.54,0.0832175463438034,10.2524662017822,14.8557434082031,14.159327507019,12.4195337295532,14.5965528488159,13.5879507064819,,False,0,6.88165279632948,False,0,True,False,False,False,False
7.56,0.0916205048561096,10.1524658203125,14.7108430862427,14.0212202072144,12.4219331741333,14.6965532302856,13.5855512619019,,False,0,6.88163419766419,False,0,True,False,False,False,False
7.58,0.100023478269577,10.0524654388428,14.5659427642822,13.8831129074097,12.4243335723877,14.7965545654297,13.5831508636475,,False,0,6.88161629576461,False,0,True,False,False,False,False
7.6,0.108426570892334,9.95246505737305,14.4210424423218,13.745005607605,12.4267330169678,14.8965549468994,13.5807504653931,,False,0,6.88159909063614,False,0,True,False,False,False,False
7.62,0.116829723119736,9.852463722229,14.2761430740356,13.6068983078003,12.4291334152222,14.9965553283691,13.578351020813,,False,0,6.88158258228405,False,0,True,False,False,False,False
7.64,0.125232845544815,9.75246334075928,14.1312427520752,13.4687910079956,12.4315328598022,15.0965557098389,13.5759515762329,,False,0,6.88156677071334,False,0,True,False,False,False,False
7.66,0.133636102080345,9.65246295928955,13.9863424301147,13.3306837081909,12.4339332580566,15.1965560913086,13.5735492706299,,False,0,6.88155165592881,False,0,True,False,False,False,False
7.68,0.142039433121681,9.55246257781982,13.8414421081543,13.1925764083862,12.436333656311,15.2965574264526,13.5711488723755,,False,0,6.88153723793506,False,0,True,False,False,False,False
7.7,0.15044279396534,9.4524621963501,13.6965427398682,13.0544691085815,12.4387331008911,15.3965578079224,13.5687494277954,,False,0,6.88152351673645,False,0,True,False,False,False,False
7.72,0.158846154808998,9.35246086120605,13.5516424179077,12.9163618087769,12.4411334991455,15.4965581893921,13.566349029541,,False,0,6.88151049233717,False,0,True,False,False,False,False
7.74,0.167249649763107,9.25246143341064,13.4067420959473,12.7782545089722,12.4435338973999,15.5965585708618,13.5639486312866,,False,0,6.88149816474117,False,0,True,False,False,False,False
7.76,0.175653144717216,9.15246105194092,13.2618417739868,12.6401472091675,12.4459342956543,15.6965589523315,13.5615491867065,,False,0,6.88148653395218,False,0,True,False,False,False,False
7.78,0.184056743979454,9.05246067047119,13.1169424057007,12.5020399093628,12.4483337402344,15.7965602874756,13.5591487884521,,False,0,6.88147559997376,False,0,True,False,False,False,False
7.8,0.192460373044014,8.95246028900146,12.9720420837402,12.3639326095581,12.4507341384888,15.8965606689453,13.5567483901978,,False,0,6.88146536280921,False,0,True,False,False,False,False
7.82,0.200864046812058,8.85245895385742,12.8271417617798,12.2258253097534,12.4531345367432,15.996561050415,13.5543479919434,,False,0,6.88145582246164,False,0,True,False,False,False,False
7.84,0.209267809987068,8.7524585723877,12.6822414398193,12.0877180099487,12.4555349349976,16.0965614318848,13.5519485473633,,False,0,6.88144697893397,False,0,True,False,False,False,False
7.86,0.217671573162079,8.65245819091797,12.5373420715332,11.9496097564697,12.4579334259033,16.1965618133545,13.5495491027832,,False,0,6.88143883222886,False,0,True,False,False,False,False
7.88,0.226075455546379,8.55245780944824,12.3924417495728,11.811502456665,12.4603338241577,16.2965621948242,13.5471487045288,,False,0,6.88143138234879,False,0,True,False,False,False,False
7.9,0.234479352831841,8.45245742797852,12.2475414276123,11.6733951568604,12.4627342224121,16.3965625762939,13.5447492599487,,False,0,6.88142462929604,False,0,True,False,False,False,False
7.92,0.242883294820786,8.35203552246094,12.0750246047974,11.55934715271,12.4643774032593,16.4957427978516,13.541805267334,,False,0,6.88141857307265,False,0.025000000372529,True,False,False,False,False
7.94,0.192836716771126,8.25165462493896,11.9033393859863,11.4448642730713,12.4658660888672,16.5949993133545,13.5391397476196,,False,0,6.88141255182691,False,0.025000000372529,True,False,False,False,False
7.96,0.141956672072411,8.15131855010986,11.7324819564819,11.3299503326416,12.467191696167,16.6943302154541,13.5367603302002,,False,0,6.88140637856907,False,0.025000000372529,True,False,False,False,False
7.98,0.090257428586483,8.05132007598877,11.588550567627,11.190957069397,12.4689388275146,16.7943286895752,13.5350131988525,,False,0,6.88139983338641,False,0,True,False,False,False,False
8,0.096171922981739,7.95103406906128,11.4188451766968,11.0753202438354,12.4701061248779,16.8937282562256,13.5329160690308,,False,0,6.88139363338026,False,0.025000000372529,True,False,False,False,False
8.02,0.0436241403222084,7.85103559494019,11.2752323150635,10.9360275268555,12.4716320037842,16.9937267303467,13.5313901901245,,False,0,6.88138697394743,False,0,True,False,False,False,False
8.04,0.0486747659742832,7.75103664398193,11.1316204071045,10.7967357635498,12.4731588363647,17.0937252044678,13.5298662185669,,False,0,6.88138061891101,False,0,True,False,False,False,False
8.059999,0.0537254586815834,7.65103816986084,10.9880075454712,10.6574430465698,12.474684715271,17.1937236785889,13.5283403396606,,False,0,6.88137451558772,False,0,True,False,False,False,False
8.08,0.0587907321751118,7.55103921890259,10.8443946838379,10.5181512832642,12.4762105941772,17.29372215271,13.5268144607544,,False,0,6.88136861421441,False,0,True,False,False,False,False
8.099999,0.0638560727238655,7.45103979110718,10.7007818222046,10.3788585662842,12.4777364730835,17.3937206268311,13.5252876281738,,False,0,6.88136296601674,False,0,True,False,False,False,False
8.12,0.068906769156456,7.35104084014893,10.5571689605713,10.2395668029785,12.4792623519897,17.4937191009521,13.5237627029419,,False,0,6.8813576192958,False,0,True,False,False,False,False
8.139999,0.0739574655890465,7.25104236602783,10.413556098938,10.1002740859985,12.4807891845703,17.5937175750732,13.5222368240356,,False,0,6.88135252429049,False,0,True,False,False,False,False
8.16,0.0790228247642517,7.15104341506958,10.2699432373047,9.96098136901855,12.4823150634766,17.693717956543,13.5207109451294,,False,0,6.88134763415997,False,0,True,False,False,False,False
8.179999,0.0812972486019135,7.0510458946228,10.1263303756714,9.82168960571289,12.4838399887085,17.7937164306641,13.5191850662231,,False,0,6.82170078616185,False,0,True,False,False,False,False
8.2,0.0820784792304039,6.95104694366455,9.98271751403809,9.68239688873291,12.4853658676147,17.8937149047852,13.5176591873169,,False,0,6.72977639790041,False,0,True,False,False,False,False
8.22,0.0825692638754845,6.85104846954346,9.83910465240479,9.54310512542725,12.486891746521,17.9937133789063,13.5161323547363,,False,0,6.63139420904853,False,0,True,False,False,False,False
8.24,0.0830114781856537,6.75104951858521,9.69549179077148,9.40381240844727,12.4884176254272,18.0937118530273,13.5146064758301,,False,0,6.53171893527224,False,0,True,False,False,False,False
8.26,0.0834546759724617,6.65105104446411,9.55187892913818,9.26451110839844,12.4899444580078,18.1937103271484,13.5130805969238,,False,0,6.43178809741175,False,0,True,False,False,False,False
8.28,0.0839093327522278,6.55105257034302,9.40826606750488,9.12521934509277,12.4914703369141,18.2937088012695,13.5115556716919,,False,0,6.33180767398253,False,0,True,False,False,False,False
8.3,0.0843778997659683,6.45105361938477,9.2646541595459,8.98592758178711,12.4929962158203,18.3937072753906,13.5100297927856,,False,0,6.23181199481463,False,0,True,False,False,False,False
8.32,0.0848616361618042,6.35105514526367,9.1210412979126,8.84663581848145,12.4945220947266,18.4937057495117,13.5085029602051,,False,0,6.13181631767211,False,0,True,False,False,False,False
8.34,0.0853781402111053,6.25105619430542,8.9774284362793,8.70734214782715,12.4960479736328,18.5937061309814,13.5069770812988,,False,0,6.03182059673171,False,0,True,False,False,False,False
8.36,0.0859120935201645,6.15105772018433,8.833815574646,8.56805038452148,12.4975738525391,18.6937046051025,13.5054512023926,,False,0,5.93182487817686,False,0,True,False,False,False,False
8.38,0.0864642858505249,6.05105876922607,8.6902027130127,8.4287576675415,12.4991006851196,18.7937030792236,13.5039253234863,,False,0,5.83182916213106,False,0,True,False,False,False,False
8.4,0.0870357975363731,5.95106029510498,8.54658985137939,8.28946590423584,12.5006265640259,18.8937015533447,13.5023994445801,,False,0,5.73183344872377,False,0,True,False,False,False,False
8.42,0.087627612054348,5.85106134414673,8.40297698974609,8.15017318725586,12.5021486282349,18.9937000274658,13.5008726119995,,False,0,5.63183773809531,False,0,True,False,False,False,False
8.44,0.0882590040564537,5.75106287002563,8.25936412811279,8.0108814239502,12.5036745071411,19.0936985015869,13.4993438720703,,False,0,5.53184198489126,False,0,True,False,False,False,False
8.46,0.0889136791229248,5.65088176727295,8.09754467010498,7.8882884979248,12.5046806335449,19.1931114196777,13.4975337982178,,False,0,5.43184623496569,False,0.025000000372529,True,False,False,False,False
8.48,0.0309029873460531,5.55088233947754,7.95424890518188,7.74869537353516,12.505989074707,19.2931098937988,13.4962253570557,,False,0,5.33185307581263,False,0,True,False,False,False,False
8.5,0.0304899141192436,5.45088291168213,7.81095266342163,7.60910224914551,12.5072975158691,19.3931102752686,13.4949169158936,,False,0,5.23185610348846,False,0,True,False,False,False,False
8.52,0.0300607234239578,5.35088348388672,7.6676549911499,7.46951007843018,12.5086059570313,19.4931087493896,13.4936084747314,,False,0,5.13185913249529,False,0,True,False,False,False,False
8.54,0.0296345166862011,5.25088405609131,7.52435874938965,7.32991695404053,12.5099143981934,19.5931091308594,13.4923000335693,,False,0,5.03186211725743,False,0,True,False,False,False,False
8.559999,0.0291909854859114,5.1508846282959,7.38106250762939,7.19032382965088,12.5112228393555,19.6931076049805,13.4909915924072,,False,0,4.93186510338531,False,0,True,False,False,False,False
8.58,0.0287291090935469,5.05088520050049,7.23776626586914,7.05073022842407,12.5125312805176,19.7931079864502,13.4896821975708,,False,0,4.83186809096067,False,0,True,False,False,False,False
8.599999,0.0282477457076311,4.95088577270508,7.09446859359741,6.91113710403442,12.513840675354,19.8931064605713,13.4883737564087,,False,0,4.73187108007743,False,0,True,False,False,False,False
8.62,0.0277455635368824,4.85088634490967,6.95117235183716,6.77154397964478,12.5151491165161,19.993106842041,13.4870653152466,,False,0,4.63187407083344,False,0,True,False,False,False,False
8.639999,0.0272434763610363,4.75088691711426,6.8078761100769,6.63195037841797,12.5164575576782,20.0931053161621,13.4857568740845,,False,0,4.53187701734076,False,0,True,False,False,False,False
8.66,0.0267186909914017,4.65088748931885,6.66457986831665,6.49235725402832,12.5177659988403,20.1931056976318,13.4844484329224,,False,0,4.43187996555836,False,0,True,False,False,False,False
8.679999,0.0261696949601173,4.55088806152344,6.5212836265564,6.35276508331299,12.5190744400024,20.2931041717529,13.4831399917603,,False,0,4.33188291560784,False,0,True,False,False,False,False
8.7,0.0255947764962912,4.45088863372803,6.37798738479614,6.21317195892334,12.5203828811646,20.3931045532227,13.4818315505981,,False,0,4.23188586761813,False,0,True,False,False,False,False
8.72,0.0249920096248388,4.35088920593262,6.23469114303589,6.07357883453369,12.5216913223267,20.4931030273438,13.480523109436,,False,0,4.13188882173212,False,0,True,False,False,False,False
8.74,0.0243593454360962,4.25088977813721,6.09139490127563,5.93398571014404,12.5229997634888,20.5931034088135,13.4792137145996,,False,0,4.03189177810583,False,0,True,False,False,False,False
8.76,0.0237201191484928,4.1508903503418,5.94810009002686,5.79439210891724,12.5243082046509,20.6931018829346,13.4779052734375,,False,0,3.93189469040313,False,0,True,False,False,False,False
8.78,0.0230475589632988,4.05089092254639,5.8048038482666,5.65479898452759,12.5256175994873,20.7931022644043,13.4765968322754,,False,0,3.83189760512477,False,0,True,False,False,False,False
8.8,0.0223389007151127,3.9508912563324,5.66150712966919,5.51520586013794,12.5269260406494,20.8931007385254,13.4752883911133,,False,0,3.73190052246365,False,0,True,False,False,False,False
8.82,0.0215912479907274,3.85089182853699,5.51821088790894,5.37561273574829,12.5282344818115,20.9931011199951,13.4739799499512,,False,0,3.63190344263996,False,0,True,False,False,False,False
8.84,0.0208012610673904,3.75089240074158,5.37491464614868,5.23601961135864,12.5295429229736,21.0930995941162,13.4726715087891,,False,0,3.53190636589049,False,0,True,False,False,False,False
8.86,0.0199652332812548,3.65089297294617,5.23161745071411,5.09642601013184,12.5308513641357,21.1930999755859,13.471363067627,,False,0,3.43190929248613,False,0,True,False,False,False,False
8.88,0.0191092919558287,3.55089378356934,5.08832120895386,4.95683288574219,12.5321598052979,21.293098449707,13.4700546264648,,False,0,3.33191217555554,False,0,True,False,False,False,False
8.9,0.0182003509253263,3.45089435577393,4.9450249671936,4.81723976135254,12.53346824646,21.3930988311768,13.4687461853027,,False,0,3.23191506233939,False,0,True,False,False,False,False
8.92,0.0172333717346191,3.35089492797852,4.80173635482788,4.67764616012573,12.5347766876221,21.4930973052979,13.4674367904663,,False,0,3.13191795319679,False,0,True,False,False,False,False
8.94,0.0162026062607765,3.25089550018311,4.65844011306763,4.53805303573608,12.5360860824585,21.5930976867676,13.4661283493042,,False,0,3.03192084852989,False,0,True,False,False,False,False
8.96,0.0151014951989055,3.1508960723877,4.51514339447021,4.39845991134644,12.5373945236206,21.6930961608887,13.4648199081421,,False,0,2.93192374879757,False,0,True,False,False,False,False
8.98,0.0139582306146622,3.05089664459229,4.37184715270996,4.25886583328247,12.5387029647827,21.7930965423584,13.46351146698,,False,0,2.83192660660328,False,0,True,False,False,False,False
9,0.0127312690019608,2.95089721679688,4.22855091094971,4.11927318572998,12.5400114059448,21.8930950164795,13.4622030258179,,False,0,2.73192947010755,False,0,True,False,False,False,False
9.02,0.0114110764116049,2.85089778900146,4.08525466918945,3.97967982292175,12.5413198471069,21.9930953979492,13.4608945846558,,False,0,2.63193233996103,False,0,True,False,False,False,False
9.04,0.00998660083860159,2.75089836120605,3.9419584274292,3.8400866985321,12.542628288269,22.0930938720703,13.4595861434937,,False,0,2.53193521691062,False,0,True,False,False,False,False
9.059999,0.00844498258084059,2.65089893341064,3.79866218566895,3.70049381256104,12.5439367294312,22.19309425354,13.4582777023315,,False,0,2.4319381018304,False,0,True,False,False,False,False
9.08,0.00677113002166152,2.55089950561523,3.65536594390869,3.56090426445007,12.5452451705933,22.2930927276611,13.4569683074951,,False,0,2.33194099574928,False,0,True,False,False,False,False
9.099999,0.00499244825914502,2.45798087120056,3.52221584320068,3.43119525909424,12.546462059021,22.3860111236572,13.4557514190674,,False,0,2.2319438506618,False,0,False,False,False,False,False
9.12,0.00305076036602259,2.37306213378906,3.40053009986877,3.3126540184021,12.5475730895996,22.4709300994873,13.4546413421631,,False,0,2.13902738667767,False,0,False,False,False,False,False
9.139999,0.000902199069969356,2.2931182384491,3.28597283363342,3.20105695724487,12.5486183166504,22.550874710083,13.4535961151123,,False,0,2.05411106818874,False,0,False,False,False,False,False
9.16,-0.00142446847166866,2.21688270568848,3.17672920227051,3.09463667869568,12.549617767334,22.6271095275879,13.4525966644287,,False,0,1.97416955237667,False,0,False,False,False,False,False
9.179999,-0.00390134612098336,2.14794898033142,3.0779492855072,2.99840927124023,12.5505218505859,22.6960430145264,13.4516925811768,,False,0,1.89793622000909,False,0,False,False,False,False,False
9.2,359.993438720703,2.0862033367157,2.98946952819824,2.91221594810486,12.5513305664063,22.7577896118164,13.4508838653564,,False,0,1.82900485882093,False,0,False,False,False,False,False
9.22,359.990661621094,2.02800130844116,2.90606760978699,2.83096957206726,12.5520935058594,22.8159923553467,13.4501209259033,,False,0,1.76726098852658,False,0,False,False,False,False,False
9.24,359.987701416016,1.97703993320465,2.83304166793823,2.75983047485352,12.5527610778809,22.8669528961182,13.4494533538818,,False,0,1.70906128801,False,0,False,False,False,False,False
9.26,359.984588623047,1.93277788162231,2.76961517333984,2.69804310798645,12.5533409118652,22.9112148284912,13.4488735198975,,False,0,1.65810253291805,False,0,False,False,False,False,False
9.28,359.981384277344,1.89262092113495,2.71207141876221,2.64198637008667,12.5538673400879,22.9513721466064,13.4483470916748,,False,0,1.61384298351145,False,0,False,False,False,False,False
9.3,359.97802734375,1.85971629619598,2.66492009162903,2.59605360031128,12.5542984008789,22.9842758178711,13.4479160308838,,False,0,1.5736884194761,False,0,False,False,False,False,False
9.32,359.974639892578,1.83399164676666,2.6280574798584,2.56014347076416,12.5546340942383,23.0100002288818,13.4475803375244,,False,0,1.54078624557485,False,0,False,False,False,False,False
9.34,359.971252441406,1.81179583072662,2.59625148773193,2.52915930747986,12.5549240112305,23.0321960449219,13.4472904205322,,False,0,1.5150639350648,False,0,False,False,False,False,False
9.36,359.967834472656,1.79534161090851,2.57267308235168,2.50619029998779,12.5551376342773,23.0486507415771,13.4470767974854,,False,0,1.49287053886899,False,0,False,False,False,False,False
9.38,359.964447021484,1.78643345832825,2.55990791320801,2.49375510215759,12.5552558898926,23.0575580596924,13.4469585418701,,False,0,1.4764187907689,False,0,False,False,False,False,False
9.4,359.961242675781,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46751312745127,False,0,False,False,False,False,False
9.42,359.958190917969,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46582551556556,False,0,False,False,False,False,False
9.44,359.955169677734,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46582798790332,False,0,False,False,False,False,False
9.46,359.9521484375,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46583047945421,False,0,False,False,False,False,False
9.48,359.949188232422,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.4658329329442,False,0,False,False,False,False,False
9.5,359.946228027344,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46583540478355,False,0,False,False,False,False,False
9.52,359.943298339844,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.4658378949791,False,0,False,False,False,False,False
9.54,359.940338134766,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46584040351679,False,0,False,False,False,False,False
9.559999,359.937377929688,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46584293041051,False,0,False,False,False,False,False
9.58,359.934417724609,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46584547565314,False,0,False,False,False,False,False
9.599999,359.931549072266,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46584797942475,False,0,False,False,False,False,False
9.62,359.928649902344,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46585050069443,False,0,False,False,False,False,False
9.639999,359.925750732422,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46585303948085,False,0,False,False,False,False,False
9.66,359.922882080078,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46585559576517,False,0,False,False,False,False,False
9.679999,359.919982910156,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46585816956604,False,0,False,False,False,False,False
9.7,359.917114257813,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46586076086697,False,0,False,False,False,False,False
9.719999,359.914215087891,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46586336967959,False,0,False,False,False,False,False
9.74,359.911407470703,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.4658659332596,False,0,False,False,False,False,False
9.76,359.908569335938,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46586851352738,False,0,False,False,False,False,False
9.78,359.90576171875,1.78474342823029,2.55748629570007,2.49139595031738,12.5552787780762,23.0592498779297,13.4469356536865,,False,0,1.46587111047346,False,0,False,False,False,False,False
