timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,-0.00307842786423862,37.8709144592285,18.5520343780518,18.2175025939941,12.8613166809082,14.0609560012817,13.1386852264404,,False,0,16.4927464652114,False,0,True,False,False,False,False
3.42,-0.00309720728546381,37.7709083557129,18.5520343780518,18.2175025939941,12.8613166809082,14.1609563827515,13.1386852264404,,False,0,16.3927460844253,False,0,True,False,False,False,False
3.44,-0.00311621674336493,37.7709083557129,18.5520343780518,18.2175025939941,12.8613166809082,14.1609563827515,13.1386852264404,,False,0,16.2927457036475,False,0,True,False,False,False,False
3.46,-0.00313546182587743,37.5709114074707,18.5520343780518,18.2175025939941,12.8613166809082,14.3609571456909,13.1386852264404,,False,0,16.1927453228784,False,0,True,False,False,False,False
3.48,-0.00315494509413838,37.5709114074707,18.5520343780518,18.2175025939941,12.8613166809082,14.3609571456909,13.1386852264404,,False,0,16.0927449421179,False,0,True,False,False,False,False
3.5,-0.00317467260174453,37.370906829834,18.5520343780518,18.2175025939941,12.8613166809082,14.5609579086304,13.1386852264404,,False,0,15.9927445613663,False,0,True,False,False,False,False
3.52,-0.00319464853964746,37.2709083557129,18.5520343780518,18.2175025939941,12.8613166809082,14.6609582901001,13.1386852264404,,False,0,15.8927441806237,False,0,True,False,False,False,False
3.54,-0.00321487709879875,37.1709098815918,18.5520343780518,18.2175025939941,12.8613166809082,14.7609586715698,13.1386852264404,,False,0,15.7927437998904,False,0,True,False,False,False,False
3.56,-0.00323536363430321,37.0709114074707,18.5520343780518,18.2175025939941,12.8613166809082,14.8609590530396,13.1386852264404,,False,0,15.6927434191664,False,0,True,False,False,False,False
3.58,-0.00325611280277371,36.9709053039551,18.5520343780518,18.2175025939941,12.8613166809082,14.9609594345093,13.1386852264404,,False,0,15.592743038452,False,0,True,False,False,False,False
3.6,-0.00327712995931506,36.870906829834,18.5520343780518,18.2175025939941,12.8613166809082,15.060959815979,13.1386852264404,,False,0,15.4927426577473,False,0,True,False,False,False,False
3.62,-0.00329841999337077,36.7709083557129,18.5520343780518,18.2175025939941,12.8613166809082,15.1609601974487,13.1386852264404,,False,0,15.3927422770526,False,0,True,False,False,False,False
3.64,-0.00331998872570693,36.6709098815918,18.5520343780518,18.2175025939941,12.8613166809082,15.2609605789185,13.1386852264404,,False,0,15.292741896368,False,0,True,False,False,False,False
3.66,-0.00334184127859771,36.6709098815918,18.5520343780518,18.2175025939941,12.8613166809082,15.2609605789185,13.1386852264404,,False,0,15.1927415156938,False,0,True,False,False,False,False
3.68,-0.00336398323997855,36.4709053039551,18.5520343780518,18.2175025939941,12.8613166809082,15.4609613418579,13.1386852264404,,False,0,15.0927411350301,False,0,True,False,False,False,False
3.7,-0.00338642089627683,36.370906829834,18.5520343780518,18.2175025939941,12.8613166809082,15.5609617233276,13.1386852264404,,False,0,14.9927407543772,False,0,True,False,False,False,False
3.72,-0.003409159835428,36.2709083557129,18.5520343780518,18.2175025939941,12.8613166809082,15.6609621047974,13.1386852264404,,False,0,14.8927403737352,False,0,True,False,False,False,False
3.74,-0.00343220587819815,36.2709083557129,18.5520343780518,18.2175025939941,12.8613166809082,15.6609621047974,13.1386852264404,,False,0,14.7927399931044,False,0,True,False,False,False,False
3.76,-0.00345556647516787,36.0709037780762,18.5520343780518,18.2175025939941,12.8613166809082,15.8609647750854,13.1386852264404,,False,0,14.6927377051364,False,0,True,False,False,False,False
3.78,-0.00347924674861133,35.9709053039551,18.5520343780518,18.2175025939941,12.8613166809082,15.9609651565552,13.1386852264404,,False,0,14.5927373245287,False,0,True,False,False,False,False
3.8,-0.00350325345061719,35.8708992004395,18.5520343780518,18.2175025939941,12.8613147735596,16.0609645843506,13.1386814117432,,False,0,14.4927369439329,False,0,True,False,False,False,False
3.82,-0.00352759379893541,35.8708992004395,18.5520343780518,18.2175025939941,12.8613147735596,16.0609645843506,13.1386814117432,,False,0,14.3927365633492,False,0,True,False,False,False,False
3.84,-0.00355227501131594,35.6709022521973,18.5520343780518,18.2175025939941,12.8613147735596,16.26096534729,13.1386814117432,,False,0,14.2927361827779,False,0,True,False,False,False,False
3.86,-0.0035773036070168,35.5709037780762,18.5520343780518,18.2175025939941,12.8613147735596,16.3609657287598,13.1386814117432,,False,0,14.1927358022193,False,0,True,False,False,False,False
3.88,-0.00360268796794117,35.4708976745605,18.5520343780518,18.2175025939941,12.8613147735596,16.4609661102295,13.1386814117432,,False,0,14.0927354216736,False,0,True,False,False,False,False
3.9,-0.00362843507900834,35.3708992004395,18.5520343780518,18.2175025939941,12.8613147735596,16.5609664916992,13.1386814117432,,False,0,13.9927350411411,False,0,True,False,False,False,False
3.92,-0.00365455308929086,35.2709007263184,18.5520343780518,18.2175025939941,12.8613147735596,16.6609668731689,13.1386814117432,,False,0,13.8927346606222,False,0,True,False,False,False,False
3.94,-0.00368104921653867,35.1709022521973,18.5520343780518,18.2175025939941,12.8613147735596,16.7609672546387,13.1386814117432,,False,0,13.792734280117,False,0,True,False,False,False,False
3.96,-0.00370793277397752,35.0708961486816,18.5520343780518,18.2175025939941,12.8613147735596,16.8609676361084,13.1386814117432,,False,0,13.6927338996258,False,0,True,False,False,False,False
3.98,-0.00373521191067994,34.9708976745605,18.5520343780518,18.2175025939941,12.8613147735596,16.9609680175781,13.1386814117432,,False,0,13.5927335191491,False,0,True,False,False,False,False
4,-0.00376289477571845,34.8708992004395,18.5520343780518,18.2175025939941,12.8613147735596,17.0609683990479,13.1386814117432,,False,0,13.4927331386871,False,0,True,False,False,False,False
4.02,-0.00379099138081074,34.7709007263184,18.5520343780518,18.2175025939941,12.8613147735596,17.1609687805176,13.1386814117432,,False,0,13.3927327582402,False,0,True,False,False,False,False
4.04,-0.0038195108063519,34.6708946228027,18.5520343780518,18.2175025939941,12.8613147735596,17.2609691619873,13.1386814117432,,False,0,13.2927323778086,False,0,True,False,False,False,False
4.06,-0.00384846259839833,34.6708946228027,18.5520343780518,18.2175025939941,12.8613147735596,17.2609691619873,13.1386814117432,,False,0,13.1927319973928,False,0,True,False,False,False,False
4.08,-0.00387785700149834,34.4708976745605,18.5520343780518,18.2175025939941,12.8613147735596,17.4609699249268,13.1386814117432,,False,0,13.0927316169931,False,0,True,False,False,False,False
4.1,-0.00390770332887769,34.3708992004395,18.5520343780518,18.2175025939941,12.8613147735596,17.5609703063965,13.1386814117432,,False,0,12.9927312366099,False,0,True,False,False,False,False
4.12,-0.00393801275640726,34.3708992004395,18.5520343780518,18.2175025939941,12.8613147735596,17.5609703063965,13.1386814117432,,False,0,12.8927308562435,False,0,True,False,False,False,False
4.14,-0.00396879622712731,34.1708946228027,18.5520343780518,18.2175025939941,12.8613147735596,17.7609710693359,13.1386814117432,,False,0,12.7927304758943,False,0,True,False,False,False,False
4.16,-0.00400006445124745,34.0708961486816,18.5520343780518,18.2175025939941,12.8613147735596,17.8609714508057,13.1386814117432,,False,0,12.6927300955628,False,0,True,False,False,False,False
4.18,-0.00403182953596115,33.9708976745605,18.5520343780518,18.2175025939941,12.8613147735596,17.9609718322754,13.1386814117432,,False,0,12.5927297152494,False,0,True,False,False,False,False
4.2,-0.0040641026571393,33.9708976745605,18.5520343780518,18.2175025939941,12.8613147735596,17.9609718322754,13.1386814117432,,False,0,12.4927293349545,False,0,True,False,False,False,False
4.22,-0.00409689731895924,33.7708930969238,18.5520343780518,18.2175025939941,12.8613147735596,18.1609725952148,13.1386814117432,,False,0,12.3927289546786,False,0,True,False,False,False,False
4.24,-0.00413022562861443,33.6708908081055,18.5520343780518,18.2175025939941,12.8613147735596,18.2609729766846,13.1386814117432,,False,0,12.2927285744221,False,0,True,False,False,False,False
4.26,-0.00416410015895963,33.5708923339844,18.5520343780518,18.2175025939941,12.8613147735596,18.3609733581543,13.1386814117432,,False,0,12.1927281941855,False,0,True,False,False,False,False
4.28,-0.00419853487983346,33.5708923339844,18.5520343780518,18.2175025939941,12.8613147735596,18.3609733581543,13.1386814117432,,False,0,12.0927278139693,False,0,True,False,False,False,False
4.3,-0.00423354376107454,33.3708877563477,18.5520343780518,18.2175025939941,12.8613147735596,18.5609741210938,13.1386814117432,,False,0,11.992727433774,False,0,True,False,False,False,False
4.32,-0.00426914170384407,33.2708892822266,18.5520401000977,18.2174968719482,12.8613147735596,18.6609745025635,13.1386814117432,,False,0,11.8927270536001,False,0,True,False,False,False,False
4.34,-0.00430534314364195,33.1708908081055,18.5520401000977,18.2174968719482,12.8613147735596,18.7609748840332,13.1386814117432,,False,0,11.7927266734482,False,0,True,False,False,False,False
4.36,-0.00434216391295195,33.1708908081055,18.5520401000977,18.2174968719482,12.8613147735596,18.7609748840332,13.1386814117432,,False,0,11.6927262933188,False,0,True,False,False,False,False
4.38,-0.00437962030991912,32.9708862304688,18.5520439147949,18.2174968719482,12.8613147735596,18.9609756469727,13.1386814117432,,False,0,11.5927259132126,False,0,True,False,False,False,False
4.4,-0.00441772816702724,32.8708877563477,18.5520439147949,18.2175102233887,12.8613147735596,19.0609760284424,13.1386814117432,,False,0,11.4927255331301,False,0,True,False,False,False,False
4.42,-0.00445650517940521,32.8708877563477,18.5520439147949,18.2175102233887,12.8613147735596,19.0609760284424,13.1386814117432,,False,0,11.3927251530719,False,0,True,False,False,False,False
4.44,-0.00449596857652068,32.6708869934082,18.5520439147949,18.2175102233887,12.8613147735596,19.2609767913818,13.1386814117432,,False,0,11.2927247730387,False,0,True,False,False,False,False
4.46,-0.00453613745048642,32.5708847045898,18.5520439147949,18.2175102233887,12.8613147735596,19.3609771728516,13.1386814117432,,False,0,11.1927243930313,False,0,True,False,False,False,False
4.48,-0.00457703042775393,32.4708862304688,18.5520439147949,18.2175102233887,12.8613147735596,19.4609775543213,13.1386814117432,,False,0,11.0927240130501,False,0,True,False,False,False,False
4.5,-0.00461866753175855,32.3708877563477,18.5520439147949,18.2175102233887,12.8613147735596,19.560977935791,13.1386814117432,,False,0,10.9927236330961,False,0,True,False,False,False,False
4.52,-0.00466106925159693,32.2708854675293,18.5520439147949,18.2175102233887,12.8613147735596,19.6609783172607,13.1386814117432,,False,0,10.8927232531699,False,0,True,False,False,False,False
4.54,-0.004704256542027,32.1708831787109,18.5520439147949,18.2175102233887,12.8613147735596,19.7609786987305,13.1386814117432,,False,0,10.7927228732723,False,0,True,False,False,False,False
4.56,-0.00474825175479054,32.0708847045898,18.5520439147949,18.2175102233887,12.8613147735596,19.8609790802002,13.1386814117432,,False,0,10.6927224934041,False,0,True,False,False,False,False
4.58,-0.00479307724162936,31.9708824157715,18.5520439147949,18.2175102233887,12.8613147735596,19.9609794616699,13.1386814117432,,False,0,10.5927221135661,False,0,True,False,False,False,False
4.6,-0.00483875768259168,31.8708801269531,18.5520439147949,18.2175102233887,12.8613061904907,20.0609798431396,13.1386795043945,,False,0,10.4927217337593,False,0,True,False,False,False,False
4.62,-0.00488531682640314,31.7708778381348,18.5520439147949,18.2175102233887,12.8613061904907,20.1609802246094,13.1386795043945,,False,0,10.3927213539844,False,0,True,False,False,False,False
4.64,-0.00493278075009584,31.7708778381348,18.5520439147949,18.2175102233887,12.8613061904907,20.1609802246094,13.1386795043945,,False,0,10.2927209742425,False,0,True,False,False,False,False
4.66,-0.00498117553070188,31.5708808898926,18.5520439147949,18.2175102233887,12.8613061904907,20.3609771728516,13.1386795043945,,False,0,10.1927225018831,False,0,True,False,False,False,False
4.68,-0.00503052864223719,31.4708824157715,18.5520439147949,18.2175102233887,12.8613061904907,20.4609775543213,13.1386795043945,,False,0,10.0927240295585,False,0,True,False,False,False,False
4.7,-0.00508087081834674,31.3708839416504,18.5520439147949,18.21750831604,12.8613061904907,20.560977935791,13.1386795043945,,False,0,9.99272364992138,False,0,True,False,False,False,False
4.72,-0.00460845278576016,31.2708854675293,18.5520439147949,18.21750831604,12.8613061904907,20.6609764099121,13.1386795043945,,False,0,9.79296889911861,False,0,True,False,False,False,False
4.74,-0.00328675354830921,31.1708831787109,18.5520439147949,18.2175102233887,12.8613061904907,20.7609767913818,13.1386795043945,,False,0,9.59331519881537,False,0,True,False,False,False,False
4.76,-0.000739944749511778,31.0708808898926,18.5520458221436,18.21750831604,12.8613061904907,20.8609771728516,13.1386795043945,,False,0,9.39380073916126,False,0,True,False,False,False,False
4.78,0.00359366554766893,30.9708843231201,18.5520477294922,18.21750831604,12.8613061904907,20.9609775543213,13.1386795043945,,False,0,9.19448861052604,False,0,True,False,False,False,False
4.8,0.0105043910443783,30.8708839416504,18.5520458221436,18.2175064086914,12.8613061904907,21.060977935791,13.1386795043945,,False,0,8.99546122191368,False,0,True,False,False,False,False
4.82,0.0211166739463806,30.770881652832,18.5520477294922,18.2175064086914,12.8613061904907,21.1609783172607,13.1386795043945,,False,0,8.79684538752515,False,0,True,False,False,False,False
4.84,0.0370319858193398,30.6708812713623,18.5520458221436,18.2175064086914,12.8613061904907,21.2609786987305,13.1386795043945,,False,0,8.59883009474961,False,0,True,False,False,False,False
4.86,0.0604784041643143,30.6708812713623,18.5520458221436,18.2175064086914,12.8613061904907,21.2609786987305,13.1386795043945,,False,0,8.40170011833096,False,0,True,False,False,False,False
4.88,0.0945766940712929,30.4708824157715,18.5520458221436,18.2175064086914,12.8613061904907,21.4609794616699,13.1386795043945,,False,0,8.20589559752944,False,0,True,False,False,False,False
4.9,0.143574714660645,30.3708801269531,18.5520477294922,18.2175064086914,12.8613061904907,21.5609798431396,13.1386795043945,,False,0,8.01211372937687,False,0,True,False,False,False,False
4.92,0.213124752044678,30.3708801269531,18.5520477294922,18.2175064086914,12.8613061904907,21.5609798431396,13.1386795043945,,False,0,7.82148083045535,False,0,True,False,False,False,False
4.94,0.310271680355072,30.1708793640137,18.5520477294922,18.2175064086914,12.8613061904907,21.7609806060791,13.1386795043945,,False,0,7.63584385037115,False,0,True,False,False,False,False
4.96,0.442780077457428,30.0708808898926,18.5520458221436,18.2175064086914,12.8613061904907,21.8609809875488,13.1386795043945,,False,0,7.45827209994209,False,0,True,False,False,False,False
4.98,0.616268396377563,29.9708786010742,18.5520477294922,18.2175064086914,12.8613061904907,21.9609813690186,13.1386795043945,,False,0,7.29382504697574,False,0,True,False,False,False,False
5,0.825172901153564,29.9708786010742,18.5520477294922,18.2175064086914,12.8613061904907,21.9609813690186,13.1386795043945,,False,0,7.15044616692825,False,0,True,False,False,False,False
5.02,1.02618098258972,29.7708778381348,18.5520477294922,18.2175064086914,12.8613061904907,22.160982131958,13.1386795043945,,False,0,7.03776417941896,False,0,True,False,False,False,False
5.04,1.0925840139389,29.6708793640137,18.5520458221436,18.2175045013428,12.8613061904907,22.2609825134277,13.1386795043945,,False,0,6.94517379555804,False,0,True,False,False,False,False
5.06,1.16387319564819,29.5708770751953,18.5520477294922,18.2175064086914,12.8613061904907,22.3609828948975,13.1386795043945,,False,0,6.87324280759721,False,0,True,False,False,False,False
5.08,1.25255990028381,29.4708786010742,18.5520477294922,18.2175045013428,12.8613061904907,22.4609832763672,13.1386795043945,,False,0,6.84564926867125,False,0,True,False,False,False,False
5.1,1.31285274028778,29.3708763122559,18.5520477294922,18.2175045013428,12.8613061904907,22.5609836578369,13.1386795043945,,False,0,6.83114866157415,False,0,True,False,False,False,False
5.12,1.35096335411072,29.2708778381348,18.5520477294922,18.2175025939941,12.8613061904907,22.6609840393066,13.1386795043945,,False,0,6.82302014266515,False,0,True,False,False,False,False
5.14,1.37426710128784,29.2708778381348,18.5520477294922,18.2175025939941,12.8613061904907,22.6609840393066,13.1386795043945,,False,0,6.81832431057195,False,0,True,False,False,False,False
5.16,1.38818883895874,29.0708770751953,18.5520477294922,18.2175025939941,12.8613061904907,22.8609848022461,13.1386795043945,,False,0,6.81556675515993,False,0,True,False,False,False,False
5.18,1.39629721641541,28.970874786377,18.5520477294922,18.2175025939941,12.8613061904907,22.9609851837158,13.1386795043945,,False,0,6.81393111575709,False,0,True,False,False,False,False
5.2,1.40087556838989,28.970874786377,18.5520477294922,18.2175025939941,12.8613061904907,22.9609851837158,13.1386795043945,,False,0,6.81295449831283,False,0,True,False,False,False,False
5.22,1.40329706668854,28.7708740234375,18.5520477294922,18.2175045013428,12.8613061904907,23.1609859466553,13.1386795043945,,False,0,6.81236683748018,False,0,True,False,False,False,False
5.24,1.40442454814911,28.6708755493164,18.5520477294922,18.2175045013428,12.8613061904907,23.260986328125,13.1386795043945,,False,0,6.81200981001497,False,0,True,False,False,False,False
5.26,1.40478146076202,28.5708770751953,18.5520477294922,18.2175045013428,12.8613061904907,23.3609867095947,13.1386795043945,,False,0,6.81179122108848,False,0,True,False,False,False,False
5.28,1.40467572212219,28.470874786377,18.5520477294922,18.2175045013428,12.8613061904907,23.4609870910645,13.1386795043945,,False,0,6.8116579758591,False,0,True,False,False,False,False
5.3,1.40427708625793,28.3708763122559,18.5520477294922,18.2175045013428,12.8613061904907,23.5609874725342,13.1386795043945,,False,0,6.81157421116744,False,0,True,False,False,False,False
5.32,1.40372455120087,28.2708740234375,18.5520477294922,18.2175045013428,12.8613061904907,23.6609878540039,13.1386795043945,,False,0,6.81151889716301,False,0,True,False,False,False,False
5.34,1.40306437015533,28.1708755493164,18.5520477294922,18.2175045013428,12.8613061904907,23.7609882354736,13.1386795043945,,False,0,6.8114812156542,False,0,True,False,False,False,False
5.36,1.40234243869781,28.1708755493164,18.5520477294922,18.2175045013428,12.8613061904907,23.7609882354736,13.1386795043945,,False,0,6.81145415703286,False,0,True,False,False,False,False
5.38,1.40158987045288,27.970874786377,18.5520477294922,18.2175025939941,12.8613061904907,23.9609889984131,13.1386795043945,,False,0,6.8114343176982,False,0,True,False,False,False,False
5.4,1.40080654621124,27.8708724975586,18.5520477294922,18.2175025939941,12.8613061904907,24.0609893798828,13.1386795043945,,False,0,6.81141788899544,False,0,True,False,False,False,False
5.42,1.40002310276031,27.7708740234375,18.5520477294922,18.2175025939941,12.8613061904907,24.1609897613525,13.1386795043945,,False,0,6.81140146625903,False,0,True,False,False,False,False
5.44,1.39922440052032,27.7708740234375,18.5520477294922,18.2175025939941,12.8613061904907,24.1609897613525,13.1386795043945,,False,0,6.81138865695942,False,0,True,False,False,False,False
5.46,1.39842522144318,27.570873260498,18.5520477294922,18.2175006866455,12.8613061904907,24.360990524292,13.1386795043945,,False,0,6.81137585386605,False,0,True,False,False,False,False
5.48,1.3976263999939,27.570873260498,18.5520477294922,18.2175006866455,12.8613061904907,24.360990524292,13.1386795043945,,False,0,6.81136305697893,False,0,True,False,False,False,False
5.5,1.39681267738342,27.3708724975586,18.5520515441895,18.2175006866455,12.8613061904907,24.5609912872314,13.1386795043945,,False,0,6.81135006476412,False,0,True,False,False,False,False
5.52,1.39599895477295,27.2708702087402,18.5520515441895,18.2175006866455,12.8613061904907,24.6609916687012,13.1386795043945,,False,0,6.81133707898776,False,0,True,False,False,False,False
5.54,1.39518523216248,27.1708717346191,18.5520515441895,18.2175006866455,12.8613061904907,24.7609920501709,13.1386795043945,,False,0,6.81132409964987,False,0,True,False,False,False,False
5.56,1.39437162876129,27.0708694458008,18.5520515441895,18.2175006866455,12.8613061904907,24.8609924316406,13.1386795043945,,False,0,6.8113111267505,False,0,True,False,False,False,False
5.58,1.39355790615082,26.9708709716797,18.5520515441895,18.2175006866455,12.8613061904907,24.9609928131104,13.1386795043945,,False,0,6.81129816028967,False,0,True,False,False,False,False
5.6,1.39274418354034,26.8708686828613,18.5520515441895,18.2175006866455,12.8613061904907,25.0609931945801,13.1386795043945,,False,0,6.81128520026743,False,0,True,False,False,False,False
5.62,1.39193058013916,26.7708702087402,18.5520515441895,18.2175006866455,12.8613061904907,25.1609935760498,13.1386795043945,,False,0,6.81127224668382,False,0,True,False,False,False,False
5.64,1.39111685752869,26.7708702087402,18.5520515441895,18.2175006866455,12.8613061904907,25.1609935760498,13.1386795043945,,False,0,6.81125929953888,False,0,True,False,False,False,False
5.66,1.3903032541275,26.5708656311035,18.5520515441895,18.2175006866455,12.8613061904907,25.3609962463379,13.1386795043945,,False,0,6.81124635883263,False,0,True,False,False,False,False
5.68,1.3894898891449,26.4708671569824,18.5520515441895,18.2175006866455,12.8613061904907,25.4609966278076,13.1386795043945,,False,0,6.8112315198523,False,0,True,False,False,False,False
5.7,1.38867616653442,26.3708648681641,18.5520515441895,18.2175006866455,12.8613061904907,25.5609970092773,13.1386795043945,,False,0,6.81121859202047,False,0,True,False,False,False,False
5.72,1.38786232471466,26.3708648681641,18.5520515441895,18.2175006866455,12.8613061904907,25.5609970092773,13.1386795043945,,False,0,6.81120567062744,False,0,True,False,False,False,False
5.74,1.38704884052277,26.1708641052246,18.5520515441895,18.2175006866455,12.8613061904907,25.7609977722168,13.1386795043945,,False,0,6.81119275567326,False,0,True,False,False,False,False
5.76,1.38623511791229,26.0708656311035,18.5520515441895,18.2175006866455,12.8613061904907,25.8609981536865,13.1386795043945,,False,0,6.81117984715798,False,0,True,False,False,False,False
5.78,1.38542139530182,26.0708656311035,18.5520515441895,18.2175006866455,12.8613061904907,25.8609981536865,13.1386795043945,,False,0,6.8111669450816,False,0,True,False,False,False,False
5.8,1.38460803031921,25.8708610534668,18.5520515441895,18.2175006866455,12.8817224502563,26.0610008239746,13.1182651519775,,False,0,6.81115214471289,False,0,True,False,False,False,False
5.82,1.3837947845459,25.7708625793457,18.5520515441895,18.2174987792969,12.8817224502563,26.1609992980957,13.1182651519775,,False,0,6.81113925551139,False,0,True,False,False,False,False
5.84,1.38298046588898,25.670862197876,18.5520515441895,18.2174987792969,12.8817224502563,26.2609996795654,13.1182651519775,,False,0,6.81112827748632,False,0,True,False,False,False,False
5.86,1.38216686248779,25.670862197876,18.5520515441895,18.2174987792969,12.8817224502563,26.2609996795654,13.1182651519775,,False,0,6.81111540116599,False,0,True,False,False,False,False
5.88,1.38135313987732,25.4708595275879,18.5520515441895,18.2174987792969,12.8817224502563,26.4610004425049,13.1182651519775,,False,0,6.81110253128475,False,0,True,False,False,False,False
5.9,1.38053953647614,25.3708610534668,18.5520515441895,18.2174987792969,12.8817224502563,26.5610008239746,13.1182651519775,,False,0,6.81108966784266,False,0,True,False,False,False,False
5.92,1.37972581386566,25.2708587646484,18.5520515441895,18.2174987792969,12.8817224502563,26.6610012054443,13.1182651519775,,False,0,6.81107681083974,False,0,True,False,False,False,False
5.94,1.37891209125519,25.2708587646484,18.5520515441895,18.2174987792969,12.8817224502563,26.6610012054443,13.1182651519775,,False,0,6.81106396027603,False,0,True,False,False,False,False
5.96,1.37809801101685,25.070858001709,18.5520534515381,18.2174987792969,12.8817224502563,26.8610019683838,13.1182651519775,,False,0,6.81105111615157,False,0,True,False,False,False,False
5.98,1.37728440761566,25.070858001709,18.5520534515381,18.2174987792969,12.8817224502563,26.8610019683838,13.1182651519775,,False,0,6.81103827846639,False,0,True,False,False,False,False
6,1.37647080421448,24.8708572387695,18.5520534515381,18.2174987792969,12.8817224502563,27.0610027313232,13.1182651519775,,False,0,6.81102544722053,False,0,True,False,False,False,False
6.02,1.37565732002258,24.7709121704102,18.5928421020508,18.1777000427246,12.8816232681274,27.1610717773438,13.118426322937,,False,0,6.81101262241403,False,0.025000000372529,True,False,False,False,False
6.04,1.31626951694489,24.6713733673096,18.6755523681641,18.0985641479492,12.881383895874,27.2616004943848,13.1191596984863,,False,0,6.81098850038786,False,0.0500000007450581,True,False,False,False,False
6.06,1.19747912883759,24.5713710784912,18.6764850616455,18.0976428985596,12.8807277679443,27.3616008758545,13.119815826416,,False,0,6.81094355274481,False,0,True,False,False,False,False
6.08,1.19412076473236,24.4722995758057,18.760913848877,18.0189151763916,12.8802947998047,27.4626502990723,13.1212387084961,,False,0,6.8108987149001,False,0.0500000007450581,True,False,False,False,False
6.1,1.07368278503418,24.3722991943359,18.7624740600586,18.0173892974854,12.8792037963867,27.5626525878906,13.1223297119141,,False,0,6.81083537536194,False,0,True,False,False,False,False
6.12,1.06863844394684,24.2729339599609,18.8062038421631,17.9773502349854,12.8783197402954,27.6633758544922,13.1238946914673,,False,0,6.81077228368319,False,0.025000000372529,True,False,False,False,False
6.14,1.00506806373596,24.1736793518066,18.8505306243896,17.9372577667236,12.877272605896,27.7642383575439,13.1257457733154,,False,0,6.81070213226307,False,0.025000000372529,True,False,False,False,False
6.16,0.940663158893585,24.1736793518066,18.8505306243896,17.9372577667236,12.877272605896,27.7642383575439,13.1257457733154,,False,0,6.81062316143205,False,0.025000000372529,True,False,False,False,False
6.18,0.875408947467804,23.9755039215088,18.9410037994385,17.8569259643555,12.8747129440308,27.9663696289063,13.1302871704102,,False,0,6.81053724912618,False,0.025000000372529,True,False,False,False,False
6.2,0.809319317340851,23.8755054473877,18.9438381195068,17.8542003631592,12.8727474212646,28.066370010376,13.132251739502,,False,0,6.81044477753169,False,0,True,False,False,False,False
6.22,0.800889194011688,23.8755054473877,18.9438381195068,17.8542003631592,12.8727474212646,28.066370010376,13.132251739502,,False,0,6.81035299894991,False,0,True,False,False,False,False
6.24,0.792458713054657,23.6755027770996,18.9495067596436,17.8487491607666,12.8688182830811,28.2663726806641,13.1361818313599,,False,0,6.81026191340886,False,0,True,False,False,False,False
6.26,0.784028589725494,23.5755004882813,18.9523429870605,17.8460235595703,12.8668527603149,28.3663730621338,13.1381464004517,,False,0,6.81017152093634,False,0,True,False,False,False,False
6.28,0.775598108768463,23.4755020141602,18.9551753997803,17.843297958374,12.8648881912231,28.4663734436035,13.1401119232178,,False,0,6.81008182155995,False,0,True,False,False,False,False
6.3,0.767167389392853,23.3754997253418,18.9580116271973,17.8405723571777,12.8629236221313,28.5663738250732,13.1420764923096,,False,0,6.80999281530709,False,0,True,False,False,False,False
6.32,0.758736789226532,23.276554107666,19.0041980743408,17.8003711700439,12.8614101409912,28.6676712036133,13.1447658538818,,False,0,6.80990450220492,False,0.025000000372529,True,False,False,False,False
6.34,0.691815316677094,23.1765556335449,19.0073528289795,17.7973518371582,12.8592281341553,28.767671585083,13.1469488143921,,False,0,6.80981215923074,False,0,True,False,False,False,False
6.36,0.68254166841507,23.0765552520752,19.0105094909668,17.7943286895752,12.857045173645,28.8676700592041,13.149130821228,,False,0,6.80972065517156,False,0,True,False,False,False,False
6.38,0.673267722129822,22.9765567779541,19.0136642456055,17.7913093566895,12.8548631668091,28.9676704406738,13.1513137817383,,False,0,6.80962999006122,False,0,True,False,False,False,False
6.4,0.66399359703064,22.8765563964844,19.0168190002441,17.7882881164551,12.8526802062988,29.0676689147949,13.1534957885742,,False,0,6.80954016393321,False,0,True,False,False,False,False
6.42,0.654719352722168,22.7776908874512,19.063663482666,17.7480583190918,12.8510065078735,29.1691284179688,13.1564693450928,,False,0,6.80945117682075,False,0.025000000372529,True,False,False,False,False
6.44,0.586964070796967,22.7776908874512,19.063663482666,17.7480583190918,12.8510065078735,29.1691284179688,13.1564693450928,,False,0,6.80935678900452,False,0,True,False,False,False,False
6.46,0.576847076416016,22.5776901245117,19.0706176757813,17.7414283752441,12.8462057113647,29.3691291809082,13.1612701416016,,False,0,6.80926339982869,False,0,True,False,False,False,False
6.48,0.566729664802551,22.477689743042,19.0740966796875,17.7381134033203,12.8438062667847,29.4691295623779,13.1636695861816,,False,0,6.8091710093343,False,0,True,False,False,False,False
6.5,0.556612491607666,22.3776893615723,19.0775737762451,17.7347984313965,12.8414058685303,29.5691299438477,13.166069984436,,False,0,6.809079617562,False,0,True,False,False,False,False
6.52,0.546494960784912,22.3776893615723,19.0775737762451,17.7347984313965,12.8414058685303,29.5691299438477,13.166069984436,,False,0,6.80898922455205,False,0,True,False,False,False,False
