timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,359.839721679688,10.5710716247559,18.7448501586914,18.0346202850342,12.871111869812,14.2013788223267,13.1304388046265,,False,0,16.3531855925002,False,0.0500000007450581,True,False,False,False,False
3.56,359.722778320313,10.4827508926392,18.8736324310303,17.9181804656982,12.8708181381226,14.3027124404907,13.1331453323364,,False,0,16.2531904594504,False,0.0750000029802322,True,False,False,False,False
3.58,359.547119140625,10.3929500579834,18.9623870849609,17.8403835296631,12.8699111938477,14.4039497375488,13.1362800598145,,False,0,16.1532047172916,False,0.0500000007450581,True,False,False,False,False
3.6,359.428314208984,10.3193321228027,19.141529083252,17.6895275115967,12.870138168335,14.5072650909424,13.141996383667,,False,0,16.0532286139084,False,0.100000001490116,True,False,False,False,False
3.62,359.192718505859,10.254111289978,19.3267841339111,17.5412750244141,12.87047290802,14.6117143630981,13.1495904922485,,False,0,15.9532756834609,False,0.100000001490116,True,False,False,False,False
3.64,358.955505371094,10.1980648040771,19.5183525085449,17.3955459594727,12.8709163665771,14.7173128128052,13.1590633392334,,False,0,15.8533540648248,False,0.100000001490116,True,False,False,False,False
3.66,358.716583251953,10.1523513793945,19.7164421081543,17.2522563934326,12.871470451355,14.8240785598755,13.1704158782959,,False,0,15.7534720548422,False,0.100000001490116,True,False,False,False,False
3.68,358.475952148438,10.1577186584473,20.0214977264404,17.0459041595459,12.8756675720215,14.9364337921143,13.1878242492676,,False,0,15.6536381107068,False,0.150000005960464,True,False,False,False,False
3.7,358.117095947266,10.2670545578003,20.4473781585693,16.7565402984619,12.8852977752686,15.0570516586304,13.2140159606934,,False,0,15.5538900721549,False,0.200000002980232,True,False,False,False,False
3.72,357.638610839844,10.5224943161011,20.8441581726074,16.5340194702148,12.8943519592285,15.1790399551392,13.2429294586182,,False,0,15.4542859412262,False,0.174999997019768,True,False,False,False,False
3.74,357.214233398438,36.9895477294922,21.2635288238525,16.3188343048096,12.9049186706543,15.3047981262207,13.276556968689,,False,0,15.354835850345,False,0.174999997019768,True,False,False,False,False
3.76,356.785827636719,36.960750579834,21.70703125,16.1106204986572,12.9170074462891,15.4344062805176,13.31494140625,,False,0,15.2555659202342,False,0.174999997019768,True,False,False,False,False
3.78,356.353149414063,36.9528312683105,22.2421855926514,15.8832750320435,12.9347496032715,15.5730428695679,13.3626441955566,,False,0,15.1565027950747,False,0.200000002980232,True,False,False,False,False
3.8,355.856842041016,36.97021484375,22.8838386535645,15.6400108337402,12.9594793319702,15.7227439880371,13.4215660095215,,False,0,15.057707248106,False,0.225000008940697,True,False,False,False,False
3.82,355.295379638672,37.1327095031738,24.2035617828369,15.2279691696167,13.032036781311,15.934868812561,13.5365610122681,,False,0,14.9592530219058,False,0.425000011920929,True,False,False,False,False
3.84,354.246856689453,37.2315711975098,25.1769580841064,14.9715824127197,13.079309463501,16.1205711364746,13.6317567825317,,False,0,14.861544124999,False,0.275000005960464,True,False,False,False,False
3.86,353.542358398438,37.3325119018555,26.1510944366455,14.7475299835205,13.1249742507935,16.3079357147217,13.7304315567017,,False,0,14.7644106959268,False,0.25,True,False,False,False,False
3.88,352.887237548828,37.3847427368164,26.9028034210205,14.5879030227661,13.1516551971436,16.4747009277344,13.8133897781372,,False,0,14.6678622348309,False,0.174999997019768,True,False,False,False,False
3.9,352.406372070313,37.4947052001953,27.9284248352051,14.3980960845947,13.1967506408691,16.6675891876221,13.9199190139771,,False,0,14.571774518176,False,0.225000008940697,True,False,False,False,False
3.92,351.793640136719,37.4682540893555,28.3308715820313,14.3147783279419,13.192587852478,16.8004112243652,13.9773359298706,,False,0,14.4763120200892,False,0.0750000029802322,True,False,False,False,False
3.94,351.546997070313,37.3682518005371,28.3924560546875,14.2818622589111,13.1622514724731,16.900411605835,14.0076723098755,,False,0,14.3811051285325,False,0,True,False,False,False,False
3.96,351.485717773438,37.2682495117188,28.4540367126465,14.2489452362061,13.1319150924683,17.0004100799561,14.0380077362061,,False,0,14.2859637309646,False,0,True,False,False,False,False
3.98,351.423492431641,37.1682510375977,28.5156211853027,14.2160291671753,13.1015787124634,17.1004104614258,14.0683441162109,,False,0,14.1908891446792,False,0,True,False,False,False,False
4,351.360412597656,37.0682563781738,28.5772037506104,14.1831121444702,13.0712432861328,17.2004108428955,14.0986804962158,,False,0,14.0958827215723,False,0,True,False,False,False,False
4.02,351.296356201172,36.9682540893555,28.6387844085693,14.1501960754395,13.0409069061279,17.3004093170166,14.1290168762207,,False,0,14.0009458492515,False,0,True,False,False,False,False
4.04,351.231384277344,36.8682518005371,28.7003631591797,14.1172790527344,13.010570526123,17.4004096984863,14.1593523025513,,False,0,13.9060799521875,False,0,True,False,False,False,False
4.06,351.165435791016,36.768253326416,28.7619476318359,14.0843629837036,12.9802350997925,17.5004081726074,14.1896886825562,,False,0,13.8112864929085,False,0,True,False,False,False,False
4.08,351.098480224609,36.6682548522949,28.8235301971436,14.0514459609985,12.9498987197876,17.6004085540771,14.220025062561,,False,0,13.7165669732397,False,0,True,False,False,False,False
4.1,351.030548095703,36.5682563781738,28.8851127624512,14.0185298919678,12.9195623397827,17.7004070281982,14.2503604888916,,False,0,13.6219229355898,False,0,True,False,False,False,False
4.12,350.961547851563,36.4682540893555,28.9466953277588,13.9856128692627,12.8892259597778,17.800407409668,14.2806968688965,,False,0,13.5273559642871,False,0,True,False,False,False,False
4.14,350.891479492188,36.3682556152344,29.0082778930664,13.9526968002319,12.8588905334473,17.9004058837891,14.3110332489014,,False,0,13.4328676869657,False,0,True,False,False,False,False
4.16,350.820343017578,36.2682571411133,29.0698642730713,13.9197797775269,12.8285541534424,18.0004062652588,14.3413696289063,,False,0,13.3384597760058,False,0,True,False,False,False,False
4.18,350.748107910156,36.1682548522949,29.1314430236816,13.8868627548218,12.7982177734375,18.1004066467285,14.3717050552368,,False,0,13.2441339500298,False,0,True,False,False,False,False
4.2,350.674713134766,36.0682563781738,29.1930332183838,13.853946685791,12.7678823471069,18.2004051208496,14.4020414352417,,False,0,13.1498919754553,False,0,True,False,False,False,False
4.22,350.600158691406,35.9445190429688,29.1354846954346,13.8373460769653,12.7292881011963,18.2883834838867,14.4227323532104,,False,0,13.0557356681102,False,-0.025000000372529,True,False,False,False,False
4.24,350.588256835938,35.8445205688477,29.196382522583,13.8046245574951,12.6991872787476,18.3883819580078,14.4528331756592,,False,0,12.9615929460392,False,0,True,False,False,False,False
4.26,350.511871337891,35.8159446716309,29.6195011138916,13.7235069274902,12.6939678192139,18.5251598358154,14.512225151062,,False,0,12.8675385904838,False,0.0750000029802322,True,False,False,False,False
4.28,350.241943359375,35.7889976501465,30.0558624267578,13.6428298950195,12.6886167526245,18.6630840301514,14.5731363296509,,False,0,12.7738013666299,False,0.0750000029802322,True,False,False,False,False
4.3,349.967987060547,35.6889991760254,30.1209869384766,13.6089286804199,12.6570863723755,18.7630844116211,14.6046676635742,,False,0,12.6803921609117,False,0,True,False,False,False,False
4.32,349.88427734375,35.5890007019043,30.1861152648926,13.575026512146,12.6255559921265,18.8630828857422,14.6361980438232,,False,0,12.5870842241301,False,0,True,False,False,False,False
4.34,349.799163818359,35.4889984130859,30.2512397766113,13.5411243438721,12.5940256118774,18.9630832672119,14.6677284240723,,False,0,12.493879825203,False,0,True,False,False,False,False
4.36,349.712646484375,35.3889999389648,30.3163642883301,13.5072231292725,12.5624942779541,19.063081741333,14.6992588043213,,False,0,12.4007812987054,False,0,True,False,False,False,False
4.38,349.624633789063,35.2890014648438,30.3814888000488,13.4733209609985,12.5309638977051,19.1630821228027,14.7307891845703,,False,0,12.3077910471565,False,0,True,False,False,False,False
4.4,349.53515625,35.1889991760254,30.4466133117676,13.4394197463989,12.4994335174561,19.2630805969238,14.7623205184937,,False,0,12.2149115433984,False,0,True,False,False,False,False
4.42,349.444122314453,35.0890007019043,30.5117378234863,13.405517578125,12.467903137207,19.3630809783936,14.7938508987427,,False,0,12.1221453330698,False,0,True,False,False,False,False
4.44,349.351501464844,34.9890022277832,30.5768642425537,13.3716154098511,12.4363718032837,19.4630794525146,14.8253812789917,,False,0,12.0294950371793,False,0,True,False,False,False,False
4.46,349.257263183594,34.8890037536621,30.6419887542725,13.3377141952515,12.4048414230347,19.5630798339844,14.8569116592407,,False,0,11.9369633547822,False,0,True,False,False,False,False
4.48,349.161376953125,34.7890014648438,30.7071094512939,13.3038120269775,12.3733110427856,19.6630802154541,14.8884429931641,,False,0,11.8445530657658,False,0,True,False,False,False,False
4.5,349.063781738281,34.6890029907227,30.7722339630127,13.2699108123779,12.3417806625366,19.7630786895752,14.9199733734131,,False,0,11.7522670337475,False,0,True,False,False,False,False
4.52,348.964416503906,34.5890045166016,30.8373584747314,13.236008644104,12.3102502822876,19.8630790710449,14.9515037536621,,False,0,11.660108209091,False,0,True,False,False,False,False
4.54,348.863250732422,34.4890022277832,30.9024829864502,13.2021064758301,12.2787189483643,19.963077545166,14.9830341339111,,False,0,11.5680796320458,False,0,True,False,False,False,False
4.56,348.76025390625,34.3890037536621,30.9676074981689,13.1682052612305,12.2471885681152,20.0630779266357,15.0145645141602,,False,0,11.4761844360149,False,0,True,False,False,False,False
4.58,348.655364990234,34.289005279541,31.0327339172363,13.1343030929565,12.2156581878662,20.1630764007568,15.0460958480835,,False,0,11.3844258509573,False,0,True,False,False,False,False
4.6,348.548522949219,34.1890068054199,31.0978584289551,13.1004018783569,12.1841278076172,20.2630767822266,15.0776262283325,,False,0,11.2928072069302,False,0,True,False,False,False,False
4.62,348.439666748047,34.0890045166016,31.1629829406738,13.066499710083,12.1525964736938,20.3630752563477,15.1091566085815,,False,0,11.2013319377779,False,0,True,False,False,False,False
4.64,348.328735351563,33.9890060424805,31.2281074523926,13.0325975418091,12.1210660934448,20.4630756378174,15.1406869888306,,False,0,11.1100035849729,False,0,True,False,False,False,False
4.66,348.215698242188,33.8890075683594,31.2932319641113,12.9986963272095,12.0895357131958,20.5630760192871,15.1722183227539,,False,0,11.0188258016166,False,0,True,False,False,False,False
4.68,348.100494384766,33.789005279541,31.3583583831787,12.9647941589355,12.0580034255981,20.6630744934082,15.2037487030029,,False,0,10.9278023566073,False,0,True,False,False,False,False
4.7,347.983032226563,33.6890068054199,31.4234828948975,12.9308929443359,12.0264720916748,20.7630748748779,15.235279083252,,False,0,10.8369371389802,False,0,True,False,False,False,False
4.72,347.86328125,33.5890083312988,31.4886074066162,12.896990776062,11.9949417114258,20.863073348999,15.266809463501,,False,0,10.7462341624302,False,0,True,False,False,False,False
4.74,347.741149902344,33.4890098571777,31.553731918335,12.8630886077881,11.9634113311768,20.9630737304688,15.29833984375,,False,0,10.655697570023,False,0,True,False,False,False,False
4.76,347.616577148438,33.3661003112793,31.4867000579834,12.8669881820679,11.9238386154175,21.0486812591553,15.3192367553711,,False,0,10.5653316391035,False,-0.025000000372529,True,False,False,False,False
4.78,347.557647705078,33.2209854125977,31.2899703979492,12.8630676269531,11.8767156600952,21.1201229095459,15.329475402832,,False,0,10.4750447643847,False,-0.0500000007450581,True,False,False,False,False
4.8,347.565185546875,33.1433792114258,31.4831657409668,12.8148536682129,11.8537645339966,21.2344093322754,15.3707914352417,,False,0,10.3847484210788,False,0.025000000372529,True,False,False,False,False
4.82,347.366882324219,33.0658950805664,5.33867073059082,12.7665786743164,11.830623626709,21.3488864898682,15.4124536514282,,False,0,10.2947253332648,False,0.025000000372529,True,False,False,False,False
4.84,347.164733886719,32.9885292053223,5.07900094985962,12.7182426452637,11.8072900772095,21.4635524749756,15.4544610977173,,False,0,10.2049840865475,False,0.025000000372529,True,False,False,False,False
4.86,346.958618164063,32.8659629821777,4.90853118896484,12.6989345550537,11.7678251266479,21.5488185882568,15.4752521514893,,False,0,10.1155346624958,False,-0.025000000372529,True,False,False,False,False
4.88,346.887054443359,32.7659645080566,4.74166488647461,12.6652307510376,11.736536026001,21.6488208770752,15.5065412521362,,False,0,10.0261843335539,False,0,True,False,False,False,False
4.9,346.744049072266,32.6659622192383,4.59119701385498,12.6315279006958,11.705246925354,21.7488212585449,15.5378303527832,,False,0,9.93703694821075,False,0,True,False,False,False,False
4.92,346.542572021484,32.5659599304199,4.452880859375,12.5978240966797,11.673957824707,21.8488216400146,15.5691194534302,,False,0,9.74982578972874,False,0,True,False,False,False,False
4.94,346.333190917969,32.4659614562988,4.32421827316284,12.5641202926636,11.6426687240601,21.948823928833,15.6004085540771,,False,0,9.56306863175957,False,0,True,False,False,False,False
4.96,346.115814208984,32.3659591674805,4.20359230041504,12.5304164886475,11.6113796234131,22.0488243103027,15.6316976547241,,False,0,9.37680329224711,False,0,True,False,False,False,False
4.98,345.890533447266,32.2659568786621,4.08988475799561,12.4967126846313,11.5800905227661,22.1488246917725,15.6629867553711,,False,0,9.1910739376655,False,0,True,False,False,False,False
5,345.657684326172,32.165958404541,3.98229598999023,12.4630098342896,11.5488014221191,22.2488269805908,15.6942758560181,,False,0,9.00592923057211,False,0,True,False,False,False,False
5.02,345.417999267578,32.0659561157227,3.88023614883423,12.4293060302734,11.5175123214722,22.3488273620605,15.7041749954224,,False,0,8.82143648815666,False,0,True,False,False,False,False
5.04,345.172821044922,31.9659576416016,3.78325939178467,12.3956022262573,11.4862232208252,22.4488277435303,15.7354640960693,,False,0,8.6376870526032,False,0,True,False,False,False,False
5.06,344.92431640625,31.8659553527832,3.69103670120239,12.3618984222412,11.4549341201782,22.5488300323486,15.7667531967163,,False,0,8.45481554960715,False,0,True,False,False,False,False
5.08,344.675933837891,31.7443199157715,3.60492372512817,12.3424587249756,11.4160099029541,22.6334705352783,15.7871704101563,,False,0,8.27303456486069,False,-0.025000000372529,True,False,False,False,False
5.1,344.506500244141,31.6229362487793,3.52205085754395,12.3232698440552,11.3774137496948,22.7181720733643,15.8074159622192,,False,0,8.09259798950812,False,-0.025000000372529,True,False,False,False,False
5.12,344.351318359375,31.5229377746582,3.44157910346985,12.2899589538574,11.3466014862061,22.8181705474854,15.8382272720337,,False,0,7.91415933573073,False,0,True,False,False,False,False
5.14,344.146331787109,31.4229373931885,3.36522102355957,12.256649017334,11.3157901763916,22.9181690216064,15.8690395355225,,False,0,7.73904527800141,False,0,True,False,False,False,False
5.16,343.977478027344,31.3229389190674,3.29291772842407,12.2233381271362,11.2849779129028,23.0181694030762,15.8998508453369,,False,0,7.56954938972087,False,0,True,False,False,False,False
5.18,343.858703613281,31.3229389190674,3.29291772842407,12.2233381271362,11.2849779129028,23.0181694030762,15.8998508453369,,False,0,7.40997718320007,False,0,True,False,False,False,False
5.2,343.795837402344,31.1229400634766,3.16045427322388,12.1567163467407,11.2233552932739,23.218168258667,15.9614744186401,,False,0,7.26818875696916,False,0,True,False,False,False,False
5.22,343.753601074219,31.0439186096191,3.10173940658569,12.1093149185181,11.1999626159668,23.3338718414307,16.0032176971436,,False,0,7.1565829640895,False,0.025000000372529,True,False,False,False,False
5.24,343.492950439453,30.9650077819824,3.04828977584839,12.0618467330933,11.1763772964478,23.4497776031494,16.0453090667725,,False,0,7.07520331033639,False,0.025000000372529,True,False,False,False,False
5.26,343.260864257813,30.8650054931641,2.99806213378906,12.0281438827515,11.1450881958008,23.5497779846191,16.0765991210938,,False,0,7.01347723360062,False,0,True,False,False,False,False
5.28,343.189819335938,30.7861309051514,2.95519590377808,11.9806480407715,11.1212854385376,23.6659526824951,16.1190624237061,,False,0,6.99255357786836,False,0.025000000372529,True,False,False,False,False
5.3,343.027160644531,30.7073650360107,2.91850996017456,11.9330797195435,11.097282409668,23.7823295593262,16.1618804931641,,False,0,6.98652815629097,False,0.025000000372529,True,False,False,False,False
5.32,342.845794677734,30.607364654541,2.88484930992126,11.8989839553833,11.0655136108398,23.8823299407959,16.1936473846436,,False,0,6.98854863394075,False,0,True,False,False,False,False
5.34,342.727600097656,30.5073642730713,2.85732531547546,11.8648891448975,11.0337448120117,23.9823303222656,16.2254161834717,,False,0,6.99513086530472,False,0,True,False,False,False,False
5.36,342.601043701172,30.4073638916016,2.83674812316895,11.8307933807373,11.0019760131836,24.0823307037354,16.2571849822998,,False,0,7.00442707684392,False,0,True,False,False,False,False
5.38,342.469177246094,30.3073635101318,2.82424592971802,11.7966985702515,10.9702081680298,24.1823310852051,16.2889537811279,,False,0,7.01537641422783,False,0,True,False,False,False,False
5.4,342.334075927734,30.2073612213135,2.82145500183105,11.7626028060913,10.9384393692017,24.2823314666748,16.3207225799561,,False,0,7.0273542130563,False,0,True,False,False,False,False
5.42,342.196990966797,30.1073608398438,2.83091688156128,11.7285032272339,10.9066705703735,24.3823337554932,16.3524951934814,,False,0,7.03999147557624,False,0,True,False,False,False,False
5.44,342.058685302734,30.007360458374,2.8569393157959,11.6944074630737,10.8748931884766,24.4823303222656,16.3842639923096,,False,0,7.05306608525127,False,0,True,False,False,False,False
5.46,341.919677734375,29.9073600769043,2.90803527832031,11.6603126525879,10.8431253433228,24.5823345184326,16.4160308837891,,False,0,7.06644625357507,False,0,True,False,False,False,False
5.48,341.780242919922,29.7867488861084,2.98755860328674,11.6395359039307,10.8040266036987,24.6653366088867,16.436315536499,,False,0,7.08005506199054,False,-0.025000000372529,True,False,False,False,False
5.5,341.720123291016,29.6867485046387,31.919261932373,11.6056337356567,10.7724952697754,24.7653350830078,16.467845916748,,False,0,7.09371779770753,False,0,True,False,False,False,False
5.52,341.581481933594,29.5867481231689,31.8117427825928,11.5717325210571,10.7409648895264,24.8653354644775,16.4993762969971,,False,0,7.10752629383467,False,0,True,False,False,False,False
5.54,341.442718505859,29.4464416503906,31.7766189575195,11.5644912719727,10.695086479187,24.9313488006592,16.5080890655518,,False,0,7.12146575436608,False,-0.0500000007450581,True,False,False,False,False
5.56,341.464477539063,29.3266086578369,31.7051334381104,11.5444068908691,10.6569757461548,25.0144958496094,2.91058731079102,,False,0,7.13526638368711,False,-0.025000000372529,True,False,False,False,False
5.58,341.408355712891,29.1875743865967,31.670337677002,11.5381231307983,10.612265586853,25.0810871124268,2.67286252975464,,False,0,7.14904963286539,False,-0.0500000007450581,True,False,False,False,False
5.6,341.433807373047,29.0683708190918,31.5987167358398,11.5188093185425,10.5750875473022,25.164529800415,2.51132750511169,,False,0,7.16268037551938,False,-0.025000000372529,True,False,False,False,False
5.62,341.381317138672,28.9683704376221,31.4900131225586,11.4860963821411,10.544994354248,25.2645301818848,2.3846640586853,,False,0,7.1762777707218,False,0,True,False,False,False,False
5.64,341.249664306641,28.8494606018066,31.4181728363037,11.4669923782349,10.5081539154053,25.3479862213135,2.28995943069458,,False,0,7.18997397183297,False,-0.025000000372529,True,False,False,False,False
5.66,341.198822021484,28.7122573852539,31.3834552764893,11.4618921279907,10.4650325775146,25.4151859283447,2.21605038642883,,False,0,7.20363320951706,False,-0.0500000007450581,True,False,False,False,False
5.68,341.22998046875,28.5758228302002,31.3490295410156,11.4574565887451,10.4226484298706,25.4828224182129,2.15420055389404,,False,0,7.21712386990445,False,-0.0500000007450581,True,False,False,False,False
5.7,341.263336181641,28.440149307251,31.3148975372314,11.4537000656128,10.3810052871704,25.5509014129639,2.10253477096558,,False,0,7.23044617140189,False,-0.0500000007450581,True,False,False,False,False
5.72,341.298919677734,28.3226108551025,31.242805480957,11.4364585876465,10.3463010787964,25.6350917816162,2.05803966522217,,False,0,7.24359519475413,False,-0.025000000372529,True,False,False,False,False
5.74,341.256164550781,28.2052917480469,31.1706161499023,11.4194746017456,10.3119125366211,25.7193622589111,2.02264738082886,,False,0,7.25669923967162,False,-0.025000000372529,True,False,False,False,False
5.76,341.214721679688,28.004976272583,31.293140411377,11.4749803543091,10.248104095459,25.7275714874268,2.00053453445435,,False,0,7.26975342258308,False,-0.150000005960464,True,False,False,False,False
5.78,341.575927734375,27.7504863739014,30.9222946166992,11.5963478088379,10.1663951873779,25.6851558685303,1.98570346832275,,False,0,7.28211269834018,False,-0.25,True,False,False,False,False
5.8,342.253784179688,27.5652256011963,30.3178615570068,11.6637706756592,10.1117420196533,25.7059631347656,1.96929132938385,,False,0,7.29328045662261,False,-0.150000005960464,True,False,False,False,False
5.82,342.619110107422,27.2871437072754,28.961296081543,11.8728160858154,10.0254526138306,25.6392936706543,1.96124911308289,,False,0,7.3037657420817,False,-0.349999994039536,True,False,False,False,False
5.84,343.595245361328,27.0568923950195,27.9142189025879,12.0676860809326,9.95953559875488,25.6164512634277,1.95195472240448,,False,0,7.31262241549408,False,-0.300000011920929,True,False,False,False,False
5.86,344.410797119141,26.8637294769287,27.1141967773438,12.241307258606,9.90960884094238,25.6279106140137,1.94224190711975,,False,0,7.32013598417331,False,-0.25,True,False,False,False,False
5.88,345.074371337891,26.6990756988525,26.5182781219482,12.3870582580566,9.87209033966064,25.6659889221191,1.93323314189911,,False,0,7.32656791736565,False,-0.200000002980232,True,False,False,False,False
5.9,345.592132568359,26.5303592681885,25.8127460479736,12.5871629714966,9.83504867553711,25.6996593475342,1.92708873748779,,False,0,7.33216192070844,False,-0.25,True,False,False,False,False
5.92,346.251220703125,26.395486831665,25.4179649353027,12.7096796035767,9.81216907501221,25.7657279968262,1.922043800354,,False,0,7.33672971647802,False,-0.150000005960464,True,False,False,False,False
5.94,346.629547119141,26.2099361419678,24.1195011138916,13.2161731719971,9.7736930847168,25.7818012237549,1.92084097862244,,False,0,7.34070511137998,False,-0.525000035762787,True,False,False,False,False
5.96,348.035675048828,26.0888004302979,23.564338684082,13.4818363189697,9.76231098175049,25.8608665466309,1.91679751873016,,False,0,7.34268134718549,False,-0.25,True,False,False,False,False
5.98,348.687927246094,25.9799175262451,22.9408798217773,13.8286752700806,9.75793647766113,25.9519424438477,1.91423511505127,,False,0,7.34376809575392,False,-0.300000011920929,True,False,False,False,False
6,349.470520019531,25.8829708099365,22.5971202850342,14.0461235046387,9.78041934967041,26.0549468994141,1.91280698776245,,False,0,7.34384479460929,False,-0.174999997019768,True,False,False,False,False
6.02,349.926544189453,25.7977828979492,22.1301727294922,14.3769969940186,9.78886032104492,26.1698207855225,1.91348528862,,False,0,7.34336151799229,False,-0.25,True,False,False,False,False
6.04,350.576904296875,25.7642383575439,21.2799663543701,15.1106224060059,9.82045269012451,26.3372783660889,1.91323161125183,,False,0,7.34211638801588,False,-0.5,True,False,False,False,False
6.06,351.857849121094,25.7529067993164,20.6659469604492,15.7837371826172,9.8645076751709,26.5280628204346,1.91265523433685,,False,0,7.33948772991608,False,-0.400000005960464,True,False,False,False,False
6.08,352.881225585938,25.7996616363525,20.0086574554443,16.694278717041,9.93497276306152,26.7795391082764,1.91174411773682,,False,0,7.33589443711187,False,-0.474999994039536,True,False,False,False,False
6.1,354.084075927734,25.8810405731201,19.4467296600342,17.6946678161621,10.0232276916504,27.0682258605957,1.91021084785461,,False,0,7.33132338338929,False,-0.450000017881393,True,False,False,False,False
6.12,355.223968505859,25.9512348175049,19.0414390563965,18.5913944244385,10.1110897064209,27.3466453552246,1.90769016742706,,False,0,7.32600566994475,False,-0.349999994039536,True,False,False,False,False
6.14,356.12744140625,25.891019821167,18.9374198913574,18.8322162628174,10.1501226425171,27.4886627197266,1.90595424175262,,False,0,7.32024403985308,False,-0.0750000029802322,True,False,False,False,False
6.16,356.384918212891,25.9027404785156,18.7108116149902,19.4319591522217,10.2189121246338,27.7075672149658,1.90784692764282,,False,0,7.31445519150552,False,-0.200000002980232,True,False,False,False,False
6.18,356.939758300781,25.892053604126,18.5390033721924,19.9244441986084,10.2806978225708,27.9033374786377,1.913205742836,,False,0,7.30851947874787,False,-0.150000005960464,True,False,False,False,False
6.2,357.381286621094,25.95166015625,18.2826976776123,20.7731742858887,10.3726634979248,28.1757621765137,1.91937875747681,,False,0,7.30252383767036,False,-0.25,True,False,False,False,False
6.22,358.061309814453,25.9715328216553,18.1008243560791,21.4361381530762,10.4510803222656,28.4062347412109,1.92941987514496,,False,0,7.29643439845112,False,-0.174999997019768,True,False,False,False,False
6.24,358.571807861328,25.9715328216553,18.1008243560791,21.4361381530762,10.4510803222656,28.4062347412109,1.92941987514496,,False,0,7.29035315093396,False,-0.0750000029802322,True,False,False,False,False
6.26,358.853271484375,25.8794231414795,17.9104557037354,22.1186351776123,10.5584297180176,28.7249660491943,1.97024083137512,,False,0,7.2843618963215,False,-0.0750000029802322,True,False,False,False,False
6.28,359.137115478516,25.7794208526611,17.8757724761963,22.1867046356201,10.5909223556519,28.8249664306641,2.00552773475647,,False,0,7.27846595041915,False,0,True,False,False,False,False
6.3,359.248046875,25.67942237854,17.8410911560059,22.2547740936279,10.6234159469604,28.9249668121338,2.05095410346985,,False,0,7.27269805117438,False,0,True,False,False,False,False
6.32,359.359130859375,25.579418182373,17.8064060211182,22.3228435516357,10.6559085845947,29.0249671936035,2.10783815383911,,False,0,7.26705850348095,False,0,True,False,False,False,False
6.34,359.470367431641,25.4976024627686,17.7518939971924,22.48752784729,10.696141242981,29.1456489562988,2.17436742782593,,False,0,7.26154760638449,False,-0.025000000372529,True,False,False,False,False
6.36,359.640167236328,25.4158630371094,17.6973571777344,22.6541881561279,10.7366924285889,29.2665729522705,2.25527143478394,,False,0,7.25616386583919,False,-0.025000000372529,True,False,False,False,False
6.38,359.810913085938,25.3526763916016,17.6234149932861,22.9229736328125,10.7855520248413,29.4090709686279,2.34862947463989,,False,0,7.25090853240475,False,-0.0500000007450581,True,False,False,False,False
6.4,0.0409962721168995,25.2526741027832,17.5879573822021,22.9940872192383,10.8190116882324,29.509069442749,2.4802839756012,,False,0,7.24578717913906,False,0,True,False,False,False,False
6.42,0.1560248285532,25.1526775360107,17.5525035858154,23.0652008056641,10.8524713516235,29.6090698242188,2.66409778594971,,False,0,7.24080310936117,False,0,True,False,False,False,False
6.44,0.271213442087173,25.052677154541,17.5170478820801,23.1363143920898,10.8859310150146,29.7090682983398,3.05664777755737,,False,0,7.23595660675044,False,0,True,False,False,False,False
6.46,0.386563271284103,24.9526805877686,17.4815902709961,23.2074279785156,10.9193906784058,29.8090667724609,16.5189170837402,,False,0,7.23124794790629,False,0,True,False,False,False,False
6.48,0.502072930335999,24.8526782989502,17.4461345672607,23.2785415649414,10.9528503417969,29.9090671539307,16.4854583740234,,False,0,7.22667740227174,False,0,True,False,False,False,False
6.5,0.617740750312805,24.7526817321777,17.4106788635254,23.3496551513672,10.9863185882568,30.0090656280518,16.451997756958,,False,0,7.22224523205864,False,0,True,False,False,False,False
6.52,0.733567595481873,24.652681350708,17.37522315979,23.4207668304443,11.0197782516479,30.1090641021729,16.4185390472412,,False,0,7.21795169217451,False,0,True,False,False,False,False
6.54,0.849551916122437,24.5707263946533,17.3208312988281,23.5954570770264,11.0614671707153,30.2311553955078,16.3969573974609,,False,0,7.21379703015122,False,-0.025000000372529,True,False,False,False,False
6.56,1.02416729927063,24.470724105835,17.2851829528809,23.6673469543457,11.0951690673828,30.3311557769775,16.3632564544678,,False,0,7.20978917878585,False,0,True,False,False,False,False
6.58,1.14127838611603,24.3707275390625,17.2495384216309,23.739236831665,11.128870010376,30.4311542510986,16.3295555114746,,False,0,7.20592259337909,False,0,True,False,False,False,False
6.6,1.25854933261871,24.2707252502441,17.2138900756836,23.8111267089844,11.1625709533691,30.5311546325684,16.2958526611328,,False,0,7.20219750145187,False,0,True,False,False,False,False
6.62,1.37597703933716,24.1707229614258,17.178243637085,23.8830146789551,11.1962728500366,30.6311550140381,16.2621517181396,,False,0,7.19861412266156,False,0,True,False,False,False,False
6.64,1.49356341362,24.0707244873047,17.1425952911377,23.9549045562744,11.2299747467041,30.7311553955078,16.2284507751465,,False,0,7.19517266873839,False,0,True,False,False,False,False
