timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00311078550294042,10.8574905395508,18.5520343780518,18.2175025939941,12.8613166809082,14.2325086593628,13.1386852264404,,False,0,16.3211938083082,False,0,True,False,False,False,False
3.6,-0.00312996259890497,10.7574901580811,18.5520343780518,18.2175025939941,12.8613166809082,14.3325090408325,13.1386852264404,,False,0,16.2211934275366,False,0,True,False,False,False,False
3.62,-0.00314937811344862,10.6574897766113,18.5520343780518,18.2175025939941,12.8613166809082,14.4325094223022,13.1386852264404,,False,0,16.1211930467736,False,0,True,False,False,False,False
3.64,-0.00316903553903103,10.5574893951416,18.5520343780518,18.2175025939941,12.8613166809082,14.532509803772,13.1386852264404,,False,0,16.0211926660195,False,0,True,False,False,False,False
3.66,-0.003188940230757,10.4574890136719,18.5520343780518,18.2175025939941,12.8613166809082,14.6325101852417,13.1386852264404,,False,0,15.9211922852743,False,0,True,False,False,False,False
3.68,-0.00320909637957811,10.3574886322021,18.5520343780518,18.2175025939941,12.8613166809082,14.7325105667114,13.1386852264404,,False,0,15.8211919045383,False,0,True,False,False,False,False
3.7,-0.00322950887493789,10.2574882507324,18.5520343780518,18.2175025939941,12.8613166809082,14.8325109481812,13.1386852264404,,False,0,15.7211915238117,False,0,True,False,False,False,False
3.72,-0.00325018283911049,10.1574878692627,18.5520343780518,18.2175025939941,12.8613166809082,14.9325113296509,13.1386852264404,,False,0,15.6211911430945,False,0,True,False,False,False,False
3.74,-0.00327112339437008,10.057487487793,18.5520343780518,18.2175025939941,12.8613166809082,15.0325117111206,13.1386852264404,,False,0,15.5211907623871,False,0,True,False,False,False,False
3.76,-0.00329233543016016,9.95748710632324,18.5520343780518,18.2175025939941,12.8613166809082,15.1325120925903,13.1386852264404,,False,0,15.4211903816895,False,0,True,False,False,False,False
3.78,-0.00331382430158556,9.85748672485352,18.5520343780518,18.2175025939941,12.8613166809082,15.2325124740601,13.1386852264404,,False,0,15.321190001002,False,0,True,False,False,False,False
3.8,-0.0033355955965817,9.85748672485352,18.5520343780518,18.2175025939941,12.8613166809082,15.2325124740601,13.1386852264404,,False,0,15.2211896203248,False,0,True,False,False,False,False
3.82,-0.0033576546702534,9.65748596191406,18.5520343780518,18.2175025939941,12.8613166809082,15.4325132369995,13.1386852264404,,False,0,15.1211892396581,False,0,True,False,False,False,False
3.84,-0.00338000734336674,9.65748596191406,18.5520343780518,18.2175025939941,12.8613166809082,15.4325132369995,13.1386852264404,,False,0,15.0211888590021,False,0,True,False,False,False,False
3.86,-0.00340265990234911,9.45748519897461,18.5520343780518,18.2175025939941,12.8613166809082,15.632513999939,13.1386852264404,,False,0,14.921188478357,False,0,True,False,False,False,False
3.88,-0.0034256181679666,9.35748481750488,18.5520343780518,18.2175025939941,12.8613166809082,15.7325143814087,13.1386852264404,,False,0,14.821188097723,False,0,True,False,False,False,False
3.9,-0.00344888819381595,9.35748481750488,18.5520343780518,18.2175025939941,12.8613166809082,15.7325143814087,13.1386852264404,,False,0,14.7211877171003,False,0,True,False,False,False,False
3.92,-0.00347247673198581,9.15748405456543,18.5520343780518,18.2175025939941,12.8613166809082,15.9325151443481,13.1386852264404,,False,0,14.6211873364893,False,0,True,False,False,False,False
3.94,-0.00349638983607292,9.15748405456543,18.5520343780518,18.2175025939941,12.8613166809082,15.9325151443481,13.1386852264404,,False,0,14.52118695589,False,0,True,False,False,False,False
3.96,-0.00352063495665789,8.95748329162598,18.5520343780518,18.2175025939941,12.8613147735596,16.1325149536133,13.1386814117432,,False,0,14.4211865753029,False,0,True,False,False,False,False
3.98,-0.00354521791450679,8.85748291015625,18.5520343780518,18.2175025939941,12.8613147735596,16.232515335083,13.1386814117432,,False,0,14.3211861947281,False,0,True,False,False,False,False
4,-0.0035701475571841,8.85748291015625,18.5520343780518,18.2175025939941,12.8613147735596,16.232515335083,13.1386814117432,,False,0,14.2211858141658,False,0,True,False,False,False,False
4.02,-0.0035954297054559,8.6574821472168,18.5520343780518,18.2175025939941,12.8613147735596,16.4325160980225,13.1386814117432,,False,0,14.1211854336164,False,0,True,False,False,False,False
4.04,-0.00362107297405601,8.6574821472168,18.5520343780518,18.2175025939941,12.8613147735596,16.4325160980225,13.1386814117432,,False,0,14.0211850530802,False,0,True,False,False,False,False
4.06,-0.00364708434790373,8.45748138427734,18.5520343780518,18.2175025939941,12.8613147735596,16.6325168609619,13.1386814117432,,False,0,13.9211846725573,False,0,True,False,False,False,False
4.08,-0.00367347174324095,8.35748100280762,18.5520343780518,18.2175025939941,12.8613147735596,16.7325172424316,13.1386814117432,,False,0,13.8211842920482,False,0,True,False,False,False,False
4.1,-0.00370024424046278,8.25748062133789,18.5520343780518,18.2175025939941,12.8613147735596,16.8325176239014,13.1386814117432,,False,0,13.721183911553,False,0,True,False,False,False,False
4.12,-0.00372740952298045,8.25748062133789,18.5520343780518,18.2175025939941,12.8613147735596,16.8325176239014,13.1386814117432,,False,0,13.6211835310722,False,0,True,False,False,False,False
4.14,-0.00375497690401971,8.05747985839844,18.5520343780518,18.2175025939941,12.8613147735596,17.0325183868408,13.1386814117432,,False,0,13.521183150606,False,0,True,False,False,False,False
4.16,-0.00378295523114502,8.05747985839844,18.5520343780518,18.2175025939941,12.8613147735596,17.0325183868408,13.1386814117432,,False,0,13.4211827701547,False,0,True,False,False,False,False
4.18,-0.0038113531190902,7.85747909545898,18.5520343780518,18.2175025939941,12.8613147735596,17.2325191497803,13.1386814117432,,False,0,13.3211823897187,False,0,True,False,False,False,False
4.2,-0.00384018127806485,7.75747871398926,18.5520343780518,18.2175025939941,12.8613147735596,17.33251953125,13.1386814117432,,False,0,13.2211820092984,False,0,True,False,False,False,False
4.22,-0.00386944855563343,7.65747833251953,18.5520343780518,18.2175025939941,12.8613147735596,17.4325199127197,13.1386814117432,,False,0,13.1211816288941,False,0,True,False,False,False,False
4.24,-0.00389916519634426,7.5574779510498,18.5520343780518,18.2175025939941,12.8613147735596,17.5325202941895,13.1386814117432,,False,0,13.0211812485061,False,0,True,False,False,False,False
4.26,-0.0039293416775763,7.5574779510498,18.5520343780518,18.2175025939941,12.8613147735596,17.5325202941895,13.1386814117432,,False,0,12.9211808681349,False,0,True,False,False,False,False
4.28,-0.00395998917520046,7.35747718811035,18.5520343780518,18.2175025939941,12.8613147735596,17.7325210571289,13.1386814117432,,False,0,12.8211804877808,False,0,True,False,False,False,False
4.3,-0.0039911181665957,7.25747680664063,18.5520343780518,18.2175025939941,12.8613147735596,17.8325214385986,13.1386814117432,,False,0,12.7211801074442,False,0,True,False,False,False,False
4.32,-0.00402274029329419,7.1574764251709,18.5520343780518,18.2175025939941,12.8613147735596,17.9325218200684,13.1386814117432,,False,0,12.6211797271256,False,0,True,False,False,False,False
4.34,-0.0040548681281507,7.05747604370117,18.5520343780518,18.2175025939941,12.8613147735596,18.0325222015381,13.1386814117432,,False,0,12.5211793468254,False,0,True,False,False,False,False
4.36,-0.00408751331269741,7.05747604370117,18.5520343780518,18.2175025939941,12.8613147735596,18.0325222015381,13.1386814117432,,False,0,12.4211789665441,False,0,True,False,False,False,False
4.38,-0.00412068795412779,6.85747528076172,18.5520343780518,18.2175025939941,12.8613147735596,18.2325229644775,13.1386814117432,,False,0,12.321178586282,False,0,True,False,False,False,False
4.4,-0.00415440602228045,6.75747489929199,18.5520343780518,18.2175025939941,12.8613147735596,18.3325233459473,13.1386814117432,,False,0,12.2211782060396,False,0,True,False,False,False,False
4.42,-0.00418867962434888,6.75747489929199,18.5520343780518,18.2175025939941,12.8613147735596,18.3325233459473,13.1386814117432,,False,0,12.1211778258176,False,0,True,False,False,False,False
4.44,-0.00422352412715554,6.55747413635254,18.5520343780518,18.2175025939941,12.8613147735596,18.5325241088867,13.1386814117432,,False,0,12.0211774456163,False,0,True,False,False,False,False
4.46,-0.00425895303487778,6.45747375488281,18.5520401000977,18.2174968719482,12.8613147735596,18.6325244903564,13.1386814117432,,False,0,11.9211770654362,False,0,True,False,False,False,False
4.48,-0.00429498124867678,6.45747375488281,18.5520401000977,18.2174968719482,12.8613147735596,18.6325244903564,13.1386814117432,,False,0,11.821176685278,False,0,True,False,False,False,False
4.5,-0.00433162460103631,6.25747299194336,18.5520439147949,18.2174968719482,12.8613147735596,18.8325252532959,13.1386814117432,,False,0,11.7211763051422,False,0,True,False,False,False,False
4.52,-0.00436889799311757,6.25747299194336,18.5520439147949,18.2174968719482,12.8613147735596,18.8325252532959,13.1386814117432,,False,0,11.6211759250293,False,0,True,False,False,False,False
4.54,-0.00440681912004948,6.05747222900391,18.5520439147949,18.2174968719482,12.8613147735596,19.0325260162354,13.1386814117432,,False,0,11.52117554494,False,0,True,False,False,False,False
4.56,-0.0044454038143158,5.95747184753418,18.5520439147949,18.2175102233887,12.8613147735596,19.1325263977051,13.1386814117432,,False,0,11.4211751648748,False,0,True,False,False,False,False
4.58,-0.00448466977104545,5.95747184753418,18.5520439147949,18.2175102233887,12.8613147735596,19.1325263977051,13.1386814117432,,False,0,11.3211747848345,False,0,True,False,False,False,False
4.6,-0.0045246365480125,5.75747108459473,18.5520439147949,18.2175102233887,12.8613147735596,19.3325271606445,13.1386814117432,,False,0,11.2211744048196,False,0,True,False,False,False,False
4.62,-0.00456532137468457,5.75747108459473,18.5520439147949,18.2175102233887,12.8613147735596,19.3325271606445,13.1386814117432,,False,0,11.1211740248309,False,0,True,False,False,False,False
4.64,-0.00460674474015832,5.55747032165527,18.5520439147949,18.2175102233887,12.8613147735596,19.532527923584,13.1386814117432,,False,0,11.0211736448691,False,0,True,False,False,False,False
4.66,-0.00464892666786909,5.45748662948608,18.511510848999,18.2575740814209,12.861478805542,19.6325721740723,13.1385793685913,,False,0,10.9211732649349,False,-0.025000000372529,True,False,False,False,False
4.68,0.0534515641629696,5.45748662948608,18.511510848999,18.2575740814209,12.861478805542,19.6325721740723,13.1385793685913,,False,0,10.8211728485813,False,-0.0500000007450581,True,False,False,False,False
4.7,0.170256271958351,5.2578067779541,18.3507862091064,18.4217205047607,12.8636169433594,19.8336849212646,13.1379251480103,,False,0,10.7211742914354,False,-0.0500000007450581,True,False,False,False,False
4.72,0.288177251815796,5.2578067779541,18.3507862091064,18.4217205047607,12.8636169433594,19.8336849212646,13.1379251480103,,False,0,10.6211795807714,False,-0.0500000007450581,True,False,False,False,False
4.74,0.407250136137009,5.05851030349731,18.1917514801025,18.5927619934082,12.8684711456299,20.0363254547119,13.136528968811,,False,0,10.5211907601283,False,-0.0500000007450581,True,False,False,False,False
4.76,0.527521550655365,4.95899534225464,18.1128482818604,18.6809310913086,12.8719244003296,20.1382312774658,13.135552406311,,False,0,10.4212099340061,False,-0.0500000007450581,True,False,False,False,False
4.78,0.649020671844482,4.95899534225464,18.1128482818604,18.6809310913086,12.8719244003296,20.1382312774658,13.135552406311,,False,0,10.3212392686738,False,-0.0750000029802322,True,False,False,False,False
4.8,0.830013871192932,4.76096677780151,17.8826427459717,18.9518795013428,12.8833265304565,20.3462982177734,13.1345539093018,,False,0,10.2212907249368,False,-0.0750000029802322,True,False,False,False,False
4.82,1.01293182373047,4.76096677780151,17.8826427459717,18.9518795013428,12.8833265304565,20.3462982177734,13.1345539093018,,False,0,10.1213630186856,False,-0.125,True,False,False,False,False
4.84,1.31443405151367,4.56590223312378,17.5185813903809,19.4274139404297,12.9066781997681,20.5676860809326,13.1384811401367,,False,0,10.0214882004629,False,-0.125,True,False,False,False,False
4.86,1.61937034130096,4.47053718566895,17.2770309448242,19.7798881530762,12.9266481399536,20.6886444091797,13.1450309753418,,False,0,9.92167366584649,False,-0.174999997019768,True,False,False,False,False
4.88,2.04626941680908,4.37280130386353,17.170259475708,19.9437675476074,12.9410495758057,20.7991619110107,13.1438751220703,,False,0,9.72221550310321,False,-0.0750000029802322,True,False,False,False,False
4.9,2.24569272994995,4.28153896331787,16.8494129180908,20.4887619018555,12.9764451980591,20.940938949585,13.1608257293701,,False,0,9.52291895974315,False,-0.25,True,False,False,False,False
4.92,2.86029553413391,4.19821691513062,16.4058475494385,21.3795261383057,13.0395917892456,21.123067855835,13.2000713348389,,False,0,9.32398684424687,False,-0.375,True,False,False,False,False
4.94,3.7824182510376,4.19821691513062,16.4058475494385,21.3795261383057,13.0395917892456,21.123067855835,13.2000713348389,,False,0,9.12568700053507,False,-0.200000002980232,True,False,False,False,False
4.96,4.30897092819214,4.02040243148804,15.9535188674927,22.4755897521973,13.141077041626,21.4373054504395,13.2399568557739,,False,0,8.92797412173442,False,-0.200000002980232,True,False,False,False,False
4.98,4.84959745407104,3.96620893478394,15.338770866394,24.5168800354004,13.3127632141113,21.7837600708008,13.371129989624,,False,0,8.7310271415461,False,-0.650000035762787,True,False,False,False,False
5,6.49780797958374,3.96620893478394,15.338770866394,24.5168800354004,13.3127632141113,21.7837600708008,13.371129989624,,False,0,8.53596240278516,False,-0.625,True,False,False,False,False
5.02,8.15249824523926,32.3220977783203,14.3793354034424,30.0349235534668,13.7996845245361,22.6852722167969,13.7400798797607,,False,0,8.34340002634579,False,-0.625,True,False,False,False,False
5.04,9.89011669158936,32.3220977783203,14.3793354034424,30.0349235534668,13.7996845245361,22.6852722167969,13.7400798797607,,False,0,8.1541885260243,False,-0.5,True,False,False,False,False
5.06,11.3973035812378,31.3513069152832,13.7697248458862,32.4335784912109,14.3934831619263,23.6926918029785,14.1451101303101,,False,0,7.9690340306511,False,-0.5,True,False,False,False,False
5.08,13.0034446716309,28.1462135314941,13.5051069259644,3.57048320770264,14.7943801879883,24.3725051879883,14.4415740966797,,False,0,7.78945186194831,False,-0.574999988079071,True,False,False,False,False
5.1,14.9497165679932,28.1462135314941,13.5051069259644,3.57048320770264,14.7943801879883,24.3725051879883,14.4415740966797,,False,0,7.61807989212619,False,-0.5,True,False,False,False,False
5.12,16.8441371917725,23.9451141357422,13.0825614929199,3.30812978744507,15.6652612686157,24.9099903106689,15.0593976974487,,False,0,7.45823796610833,False,-0.5,True,False,False,False,False
5.14,18.9240493774414,23.9451141357422,13.0825614929199,3.30812978744507,15.6652612686157,24.9099903106689,15.0593976974487,,False,0,7.3155696383546,False,-0.375,True,False,False,False,False
5.16,20.7799167633057,21.5367202758789,12.803352355957,3.09890413284302,16.5113143920898,22.795618057251,15.60085105896,,False,0,7.19775760770719,False,-0.375,True,False,False,False,False
5.18,22.7408428192139,20.2882900238037,12.6685733795166,3.0010359287262,17.113655090332,21.6755828857422,16.0199890136719,,False,0,7.11396459283025,False,-0.474999994039536,True,False,False,False,False
5.2,25.0009078979492,20.2882900238037,12.6685733795166,3.0010359287262,17.113655090332,21.6755828857422,16.0199890136719,,False,0,7.0516080208389,False,-0.325000017881393,True,False,False,False,False
5.22,26.8275413513184,18.7615261077881,12.4754362106323,2.83252716064453,18.1162033081055,20.4458465576172,16.626049041748,,False,0,7.0129219604306,False,-0.325000017881393,True,False,False,False,False
5.24,28.7756633758545,18.7615261077881,12.4754362106323,2.83252716064453,18.1162033081055,20.4458465576172,16.626049041748,,False,0,7.02190003147063,False,-0.300000011920929,True,False,False,False,False
5.26,30.6730518341064,17.5415630340576,12.3159170150757,2.68155193328857,19.2147827148438,19.5239868164063,17.2666664123535,,False,0,7.04612815486632,False,-0.300000011920929,True,False,False,False,False
5.28,32.6377449035645,17.3261489868164,12.2451114654541,2.61041879653931,19.4388771057129,19.4949588775635,17.2795162200928,,False,0,7.07897718151966,False,-0.0750000029802322,True,False,False,False,False
5.3,33.5573043823242,17.2261486053467,12.1745548248291,2.53955292701721,19.5384426116943,19.5949592590332,17.1799507141113,,False,0,7.11605478387249,False,0,True,False,False,False,False
5.32,34.0973701477051,17.2261486053467,12.1745548248291,2.53955292701721,19.5384426116943,19.5949592590332,17.1799507141113,,False,0,7.15541862692814,False,0,True,False,False,False,False
5.34,34.626277923584,17.0261478424072,12.0334415435791,29.2397480010986,19.7375717163086,19.7949600219727,16.9808216094971,,False,0,7.19631305092319,False,0,True,False,False,False,False
5.36,35.1487083435059,16.9261474609375,11.9628849029541,29.1688823699951,19.83713722229,19.8949604034424,16.8812561035156,,False,0,7.23831751526367,False,0,True,False,False,False,False
5.38,35.6674995422363,16.9261474609375,11.9628849029541,29.1688823699951,19.83713722229,19.8949604034424,16.8812561035156,,False,0,7.28118690008226,False,0,True,False,False,False,False
5.4,36.1844062805176,16.726146697998,11.8217706680298,29.0271511077881,3.09713006019592,20.0949630737305,16.6821250915527,,False,0,7.32477759547392,False,0,True,False,False,False,False
5.42,36.700496673584,16.726146697998,11.8217706680298,29.0271511077881,3.09713006019592,20.0949630737305,16.6821250915527,,False,0,7.36900402601586,False,0,True,False,False,False,False
5.44,37.2163429260254,16.5261478424072,11.6806573867798,28.8854198455811,2.89625310897827,20.2949638366699,16.4829959869385,,False,0,7.41381384482599,False,0,True,False,False,False,False
5.46,37.7322463989258,16.4623851776123,11.6102752685547,28.8146648406982,2.80182552337646,20.4396705627441,16.348087310791,,False,0,7.45916779885498,False,0.025000000372529,True,False,False,False,False
5.48,38.1083145141602,16.4623851776123,11.6102752685547,28.8146648406982,2.80182552337646,20.4396705627441,16.348087310791,,False,0,7.50485424019179,False,0.0500000007450581,True,False,False,False,False
5.5,38.3395462036133,16.4084186553955,11.4710216522217,28.6741199493408,2.62227654457092,20.8228034973145,16.0128650665283,,False,0,7.55066209848679,False,0.0500000007450581,True,False,False,False,False
5.52,38.5639533996582,16.456995010376,11.4033432006836,28.6064605712891,2.54194712638855,21.1122055053711,15.782398223877,,False,0,7.59657367248678,False,0.100000001490116,True,False,False,False,False
5.54,38.4979591369629,16.456995010376,11.4033432006836,28.6064605712891,2.54194712638855,21.1122055053711,15.782398223877,,False,0,7.64219627853382,False,0.125,True,False,False,False,False
5.56,38.2817192077637,16.6427173614502,11.2747898101807,28.4806041717529,2.38551592826843,21.8119430541992,15.2779226303101,,False,0,7.68732389419725,False,0.125,True,False,False,False,False
5.58,38.0565452575684,16.9517288208008,11.2214822769165,28.4397449493408,2.33108448982239,22.4503383636475,14.8934144973755,,False,0,7.73193932681815,False,0.25,True,False,False,False,False
5.6,37.134838104248,16.9517288208008,11.2214822769165,28.4397449493408,2.33108448982239,22.4503383636475,14.8934144973755,,False,0,7.77509933643422,False,0.300000011920929,True,False,False,False,False
5.62,35.956184387207,17.8479442596436,11.1472244262695,28.4216899871826,2.23361539840698,24.1159267425537,14.0961751937866,,False,0,7.81642508679972,False,0.300000011920929,True,False,False,False,False
5.64,34.7990951538086,18.2592144012451,11.117262840271,28.421911239624,2.16586065292358,24.9095001220703,13.7848587036133,,False,0,7.85591727584652,False,0.25,True,False,False,False,False
5.66,33.9125175476074,18.4279232025146,11.074649810791,28.3860530853271,2.06245088577271,25.3775024414063,13.5991773605347,,False,0,7.89393895374189,False,0.125,True,False,False,False,False
5.68,33.6502723693848,18.8351955413818,11.0506591796875,28.3939170837402,1.97858238220215,26.178747177124,13.3363847732544,,False,0,7.93138189973804,False,0.225000008940697,True,False,False,False,False
5.7,32.8929824829102,18.8351955413818,11.0506591796875,28.3939170837402,1.97858238220215,26.178747177124,13.3363847732544,,False,0,7.96752397218242,False,0.125,True,False,False,False,False
5.72,32.619743347168,19.236967086792,10.9584999084473,28.3397388458252,1.7475072145462,27.2221031188965,13.0001087188721,,False,0,8.00306953519149,False,0.125,True,False,False,False,False
5.74,32.3414192199707,19.7834415435791,10.951681137085,28.3816051483154,1.6516969203949,28.2402305603027,12.7493982315063,,False,0,8.03801110225583,False,0.25,True,False,False,False,False
5.76,31.4699287414551,20.0953178405762,10.9289922714233,28.3781681060791,1.68704664707184,28.6316623687744,12.5810098648071,,False,0,8.07146436723894,False,0.150000005960464,True,False,False,False,False
5.78,31.067211151123,20.0953178405762,10.9289922714233,28.3781681060791,1.68704664707184,28.6316623687744,12.5810098648071,,False,0,8.10412476962155,False,0.25,True,False,False,False,False
5.8,30.2086429595947,21.418571472168,10.9450635910034,28.5157737731934,1.76087236404419,28.0956325531006,12.141487121582,,False,0,8.13529837085208,False,0.25,True,False,False,False,False
5.82,29.360595703125,21.418571472168,10.9450635910034,28.5157737731934,1.76087236404419,28.0956325531006,12.141487121582,,False,0,8.16499163805696,False,0.325000017881393,True,False,False,False,False
5.84,28.2030353546143,23.6361598968506,11.0398759841919,28.8316268920898,1.81251072883606,27.4624538421631,11.6788101196289,,False,0,8.19271650548841,False,0.325000017881393,True,False,False,False,False
5.86,27.0715465545654,25.1063213348389,11.1153202056885,29.0507335662842,1.83323311805725,27.166934967041,11.4640350341797,,False,0,8.21849388837394,False,0.349999994039536,True,False,False,False,False
5.88,25.8657627105713,26.5435371398926,11.185887336731,29.2491416931152,1.85572981834412,26.955358505249,11.2892265319824,,False,0,8.24219313222785,False,0.300000011920929,True,False,False,False,False
5.9,24.881441116333,26.5435371398926,11.185887336731,29.2491416931152,1.85572981834412,26.955358505249,11.2892265319824,,False,0,8.2641589274962,False,0.174999997019768,True,False,False,False,False
5.92,24.3855838775635,28.408561706543,11.2489910125732,29.4259376525879,1.91334533691406,26.8216342926025,11.0693731307983,,False,0,8.28517712302664,False,0.174999997019768,True,False,False,False,False
5.94,23.8905296325684,28.408561706543,11.2489910125732,29.4259376525879,1.91334533691406,26.8216342926025,11.0693731307983,,False,0,8.30525069488938,False,0.5,True,False,False,False,False
5.96,22.219856262207,27.8570289611816,11.6717119216919,30.5045509338379,1.92352688312531,26.2358417510986,10.6799802780151,,False,0,8.32247336376017,False,0.5,True,False,False,False,False
5.98,20.6120300292969,27.4483165740967,11.923867225647,30.5522117614746,1.9285295009613,26.0443916320801,10.5351400375366,,False,0,8.33695336402191,False,0.474999994039536,True,False,False,False,False
6,19.1420707702637,27.4483165740967,11.923867225647,30.5522117614746,1.9285295009613,26.0443916320801,10.5351400375366,,False,0,8.3489402062647,False,0.425000011920929,True,False,False,False,False
6.02,17.8736724853516,26.8290405273438,12.4694671630859,27.3482894897461,1.93953013420105,25.8442916870117,10.3332262039185,,False,0,8.35879616840601,False,0.425000011920929,True,False,False,False,False
6.04,16.6359806060791,26.8290405273438,12.4694671630859,27.3482894897461,1.93953013420105,25.8442916870117,10.3332262039185,,False,0,8.36661329372104,False,0.625,True,False,False,False,False
6.06,14.8426637649536,26.2980842590332,13.5729179382324,23.8676109313965,1.93707931041718,25.7239952087402,10.1839370727539,,False,0,8.37160837108884,False,0.625,True,False,False,False,False
6.08,13.1104946136475,26.1564598083496,14.0997228622437,22.8277626037598,1.93739259243011,25.7833061218262,10.1644449234009,,False,0,8.37402313870109,False,0.474999994039536,True,False,False,False,False
6.1,11.8317375183105,26.1564598083496,14.0997228622437,22.8277626037598,1.93739259243011,25.7833061218262,10.1644449234009,,False,0,8.37464686626227,False,0.400000005960464,True,False,False,False,False
6.12,10.7721576690674,25.9880809783936,15.1640539169312,21.3326644897461,1.93551778793335,26.0150489807129,10.1606407165527,,False,0,8.37388229317746,False,0.400000005960464,True,False,False,False,False
6.14,9.72431468963623,25.9880809783936,15.1640539169312,21.3326644897461,1.93551778793335,26.0150489807129,10.1606407165527,,False,0,8.37184952496868,False,0.525000035762787,True,False,False,False,False
6.16,8.37108039855957,26.022762298584,16.9929752349854,19.7598838806152,1.93227744102478,26.4521446228027,10.2736177444458,,False,0,8.36832046554199,False,0.525000035762787,True,False,False,False,False
6.18,7.03408432006836,26.0708465576172,17.8663558959961,19.2494277954102,1.92657685279846,26.7032527923584,10.3489122390747,,False,0,8.3635150152624,False,0.400000005960464,True,False,False,False,False
6.2,6.01125192642212,26.0708465576172,17.8663558959961,19.2494277954102,1.92657685279846,26.7032527923584,10.3489122390747,,False,0,8.35789477331912,False,0.425000011920929,True,False,False,False,False
6.22,4.93070030212402,26.2971515655518,20.1510124206543,18.3055400848389,1.91311764717102,27.343282699585,10.5638856887817,,False,0,8.351560020712,False,0.425000011920929,True,False,False,False,False
6.24,3.8507239818573,26.2971515655518,20.1510124206543,18.3055400848389,1.91311764717102,27.343282699585,10.5638856887817,,False,0,8.3446711841319,False,0.25,True,False,False,False,False
6.26,3.1808910369873,26.4216022491455,21.9015598297119,17.801549911499,1.87955546379089,27.8831100463867,10.7519645690918,,False,0,8.33757037497391,False,0.25,True,False,False,False,False
6.28,2.50715208053589,26.3570861816406,22.1463203430176,17.7271938323975,1.85120356082916,28.0206813812256,10.797308921814,,False,0,8.33032348213478,False,0.0500000007450581,True,False,False,False,False
6.3,2.29754590988159,26.3570861816406,22.1463203430176,17.7271938323975,1.85120356082916,28.0206813812256,10.797308921814,,False,0,8.32313777034473,False,0,True,False,False,False,False
6.32,2.20382976531982,26.1570796966553,22.2736835479736,17.6601810455322,1.78910303115845,28.2206802368164,10.8594083786011,,False,0,8.31605552126314,False,0,True,False,False,False,False
6.34,2.11000037193298,26.1570796966553,22.2736835479736,17.6601810455322,1.78910303115845,28.2206802368164,10.8594083786011,,False,0,8.3090769994496,False,0,True,False,False,False,False
6.36,2.01605248451233,25.9570770263672,22.4010467529297,17.5931701660156,1.72700250148773,28.4206790924072,10.9215078353882,,False,0,8.30220246647192,False,0,True,False,False,False,False
6.38,1.92199456691742,25.8570766448975,22.4647350311279,17.5596580505371,1.69595038890839,28.520679473877,10.9525604248047,,False,0,8.29543218086084,False,0,True,False,False,False,False
6.4,1.82781803607941,25.8570766448975,22.4647350311279,17.5596580505371,1.69595038890839,28.520679473877,10.9525604248047,,False,0,8.28876639806491,False,0,True,False,False,False,False
6.42,1.73353111743927,25.6570739746094,22.5920963287354,17.4926452636719,1.63384997844696,28.7206802368164,11.0146598815918,,False,0,8.28220537040571,False,0,True,False,False,False,False
6.44,1.63912892341614,25.5570678710938,22.6557731628418,17.4591426849365,1.60280168056488,28.8206787109375,11.0457077026367,,False,0,8.27574934703339,False,0,True,False,False,False,False
6.46,1.54461348056793,25.457067489624,22.71946144104,17.4256343841553,1.78674244880676,28.9206790924072,11.0767593383789,,False,0,8.26939857388244,False,0,True,False,False,False,False
6.48,1.44998669624329,25.457067489624,22.71946144104,17.4256343841553,1.78674244880676,28.9206790924072,11.0767593383789,,False,0,8.26315329362788,False,0,True,False,False,False,False
6.5,1.35524439811707,25.2570648193359,22.8468246459961,17.3586196899414,2.43085932731628,29.120677947998,11.138858795166,,False,0,8.25701374564175,False,0,True,False,False,False,False
6.52,1.26039242744446,25.1570625305176,22.9105014801025,17.3251190185547,2.75291728973389,29.2206783294678,11.1699066162109,,False,0,8.25098016594995,False,0,True,False,False,False,False
6.54,1.16542685031891,25.1570625305176,22.9105014801025,17.3251190185547,2.75291728973389,29.2206783294678,11.1699066162109,,False,0,8.24505278718948,False,0,True,False,False,False,False
6.56,1.0703501701355,24.9570598602295,23.0378646850586,17.2581062316895,3.3970353603363,29.4206790924072,11.232006072998,,False,0,8.23923183856613,False,0,True,False,False,False,False
6.58,0.975161671638489,24.8570575714111,23.1015510559082,17.2245979309082,15.9400968551636,29.5206775665283,11.2630577087402,,False,0,8.23351754581245,False,0,True,False,False,False,False
6.6,0.879863798618317,24.7570552825928,23.165225982666,17.1910953521729,15.90904712677,29.620677947998,11.2941055297852,,False,0,8.2279101311463,False,0,True,False,False,False,False
6.62,0.784453868865967,24.7570552825928,23.165225982666,17.1910953521729,15.90904712677,29.620677947998,11.2941055297852,,False,0,8.22240981322981,False,0,True,False,False,False,False
6.64,0.688931822776794,24.5570507049561,23.2925910949707,17.1240825653076,15.8469457626343,29.8206768035889,11.3562049865723,,False,0,8.21701680712865,False,0,True,False,False,False,False
6.66,0.593304574489594,24.5570507049561,23.2925910949707,17.1240825653076,15.8469457626343,29.8206768035889,11.3562049865723,,False,0,8.21173132427203,False,0,True,False,False,False,False
