timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.57140839099884,14.0504417419434,17.2625942230225,17.3541126251221,12.295521736145,38.4244651794434,13.9763517379761,,False,0,4.45167319884938,False,0.025000000372529,True,False,False,False,False
3.44,1.59797632694244,13.9460420608521,17.2730312347412,17.2587280273438,12.3060245513916,38.5123977661133,13.9576034545898,,False,0,4.45150087927869,False,0.025000000372529,True,False,False,False,False
3.46,1.62324869632721,13.8417406082153,17.2838554382324,17.1630764007568,12.3163595199585,38.6004867553711,13.939151763916,,False,0,4.45136075547683,False,0.025000000372529,True,False,False,False,False
3.48,1.64722323417664,13.7253437042236,17.3820476531982,17.1524200439453,12.3152542114258,38.6546401977539,13.9090948104858,,False,0,4.45125076939453,False,0.100000001490116,True,False,False,False,False
3.5,1.49270844459534,13.7253437042236,17.3820476531982,17.1524200439453,12.3152542114258,38.6546401977539,13.9090948104858,,False,0,4.45112928635728,False,0.150000005960464,True,False,False,False,False
3.52,1.21505868434906,13.4830942153931,17.714656829834,17.2544689178467,12.3005104064941,38.7348289489746,13.8427019119263,,False,0,4.4509745751731,False,0.150000005960464,True,False,False,False,False
3.54,0.929856181144714,13.3830938339233,17.7012062072754,17.1264972686768,12.3110198974609,38.8348274230957,13.8321914672852,,False,0,4.45079546233357,False,0,True,False,False,False,False
3.56,0.990770936012268,13.2830924987793,17.6877574920654,16.9985256195068,12.3215293884277,38.9348297119141,13.8216819763184,,False,0,4.45063998065752,False,0,True,False,False,False,False
3.58,1.05169808864594,13.2830924987793,17.6877574920654,16.9985256195068,12.3215293884277,38.9348297119141,13.8216819763184,,False,0,4.45050813262167,False,0.0750000029802322,True,False,False,False,False
3.6,0.935701787471771,13.0660696029663,17.8534812927246,16.9232006072998,12.3252019882202,39.0845718383789,13.7843246459961,,False,0,4.45037605817189,False,0.0750000029802322,True,False,False,False,False
3.62,0.815871119499207,12.9634847640991,17.8742218017578,16.8242263793945,12.3318195343018,39.1768341064453,13.7725372314453,,False,0,4.45024309521208,False,0.025000000372529,True,False,False,False,False
3.64,0.810072362422943,12.8609828948975,17.8954105377197,16.7249431610107,12.3382701873779,39.2692527770996,13.7610425949097,,False,0,4.45011805404837,False,0.025000000372529,True,False,False,False,False
3.66,0.80298113822937,12.8609828948975,17.8954105377197,16.7249431610107,12.3382701873779,39.2692527770996,13.7610425949097,,False,0,4.45000345889957,False,0.125,True,False,False,False,False
3.68,0.558846116065979,12.6396379470825,18.2135219573975,16.7756252288818,12.3327569961548,39.4036598205566,13.723030090332,,False,0,4.44987739794845,False,0.125,True,False,False,False,False
3.7,0.308320939540863,12.537859916687,18.2399387359619,16.6748275756836,12.3374433517456,39.4981155395508,13.7146768569946,,False,0,4.44974584221547,False,0.025000000372529,True,False,False,False,False
3.72,0.286985754966736,12.4378604888916,18.2315158843994,16.5418319702148,12.3437767028809,39.5981178283691,13.7083444595337,,False,0,4.44961964991901,False,0,True,False,False,False,False
3.74,0.323270946741104,12.4378604888916,18.2315158843994,16.5418319702148,12.3437767028809,39.5981178283691,13.7083444595337,,False,0,4.44950185621498,False,0,True,False,False,False,False
3.76,0.359559059143066,12.2378587722778,18.2146682739258,16.2758388519287,12.3564443588257,39.7981147766113,13.6956758499146,,False,0,4.44939246177042,False,0,True,False,False,False,False
3.78,0.395849853754044,12.1361989974976,18.2415218353271,16.1739482879639,12.3609657287598,39.8927116394043,13.6876173019409,,False,0,4.44929146720486,False,0.025000000372529,True,False,False,False,False
3.8,0.373226553201675,12.0361967086792,18.1306571960449,16.0406761169434,12.3670797348022,39.9927139282227,13.6815032958984,,False,0,4.44919383165639,False,0,True,False,False,False,False
3.82,0.408227205276489,12.0361967086792,18.1306571960449,16.0406761169434,12.3670797348022,39.9927139282227,13.6815032958984,,False,0,4.44910400887445,False,0,True,False,False,False,False
3.84,0.443230420351028,11.8361902236938,17.8293762207031,15.7741250991821,12.3793096542358,40.1927223205566,13.6692733764648,,False,0,4.44902199933225,False,0,True,False,False,False,False
3.86,0.478236198425293,11.7361888885498,17.6787395477295,15.6408519744873,12.3854246139526,40.292724609375,13.6631574630737,,False,0,4.44894780346187,False,0,True,False,False,False,False
3.88,0.513244271278381,11.6361865997314,17.5281009674072,15.5075788497925,12.3915386199951,40.3927268981934,13.6570444107056,,False,0,4.4488814216542,False,0,True,False,False,False,False
3.9,0.548254728317261,11.5331974029541,17.2923183441162,15.4340076446533,12.3941993713379,40.4823265075684,13.6476821899414,,False,0,4.44882285425906,False,0.0500000007450581,True,False,False,False,False
3.92,0.465420514345169,11.4331979751587,17.1423854827881,15.3001871109009,12.3998775482178,40.5823249816895,13.6420040130615,,False,0,4.44876620907836,False,0,True,False,False,False,False
3.94,0.49784517288208,11.3331985473633,16.9924507141113,15.1663656234741,12.4055547714233,40.6823234558105,13.6363277435303,,False,0,4.44871626725344,False,0,True,False,False,False,False
3.96,0.530271828174591,11.2332000732422,16.8425178527832,15.0325441360474,12.4112329483032,40.7823219299316,13.6306505203247,,False,0,4.44867302901005,False,0,True,False,False,False,False
3.98,0.562700152397156,11.1332006454468,16.6925830841064,14.8987226486206,12.4169101715088,40.8823204040527,13.6249723434448,,False,0,4.44863649454363,False,0,True,False,False,False,False
4,0.595130503177643,11.1332006454468,16.6925830841064,14.8987226486206,12.4169101715088,40.8823204040527,13.6249723434448,,False,0,4.44860666401939,False,0,True,False,False,False,False
4.02,0.627562642097473,10.9332027435303,16.3927154541016,14.6310806274414,12.4282655715942,41.0823211669922,13.6136150360107,,False,0,4.44858353757214,False,0,True,False,False,False,False
4.04,0.659996390342712,10.8332033157349,16.2427825927734,14.4972591400146,12.4339437484741,41.1823196411133,13.6079387664795,,False,0,4.44856711530649,False,0,True,False,False,False,False
4.06,0.692431926727295,10.7318887710571,16.0536289215088,14.3914804458618,12.4379806518555,41.2773132324219,13.6007375717163,,False,0,4.44855739729667,False,0.025000000372529,True,False,False,False,False
4.08,0.665932238101959,10.6306381225586,15.8654527664185,14.2853393554688,12.4418506622314,41.3724975585938,13.5938272476196,,False,0,4.44854931532988,False,0.025000000372529,True,False,False,False,False
4.1,0.638140797615051,10.6306381225586,15.8654527664185,14.2853393554688,12.4418506622314,41.3724975585938,13.5938272476196,,False,0,4.44854209969365,False,0.025000000372529,True,False,False,False,False
4.12,0.609057903289795,10.4283246994019,15.492000579834,14.0719652175903,12.449122428894,41.5634155273438,13.5808486938477,,False,0,4.44853501264198,False,0.025000000372529,True,False,False,False,False
4.14,0.57868355512619,10.3283252716064,15.3434448242188,13.9370269775391,12.4539270401001,41.6634140014648,13.5760450363159,,False,0,4.44852734839651,False,0,True,False,False,False,False
4.16,0.6059450507164,10.226261138916,15.1223630905151,13.8571128845215,12.4559726715088,41.7550773620605,13.568793296814,,False,0,4.44852442116253,False,0.0500000007450581,True,False,False,False,False
4.18,0.515331506729126,10.226261138916,15.1223630905151,13.8571128845215,12.4559726715088,41.7550773620605,13.568793296814,,False,0,4.4485177219567,False,0.200000002980232,True,False,False,False,False
4.2,0.06866804510355,10.0169095993042,14.29075050354,14.0435037612915,12.4494552612305,41.9169311523438,13.5515308380127,,False,0,4.44849464020761,False,0.200000002980232,True,False,False,False,False
4.22,359.611694335938,9.91674137115479,14.116774559021,13.9332084655762,12.449990272522,42.0162353515625,13.5505609512329,,False,0,4.44847141255368,False,0.025000000372529,True,False,False,False,False
4.24,359.556701660156,9.81674098968506,13.9744205474854,13.7927055358887,12.4506464004517,42.1162338256836,13.5499038696289,,False,0,4.44846097829974,False,0,True,False,False,False,False
4.26,359.559356689453,9.81674098968506,13.9744205474854,13.7927055358887,12.4506464004517,42.1162338256836,13.5499038696289,,False,0,4.44845058880123,False,0,True,False,False,False,False
4.28,359.56201171875,9.61673927307129,13.6897134780884,13.511700630188,12.451958656311,42.316234588623,13.5485916137695,,False,0,4.44844024405846,False,0,True,False,False,False,False
4.3,359.564666748047,9.51673889160156,13.5473594665527,13.3711977005005,12.4526147842407,42.4162368774414,13.5479354858398,,False,0,4.44842994407174,False,0,True,False,False,False,False
4.32,359.567291259766,9.41673851013184,13.4050054550171,13.230694770813,12.4532709121704,42.5162353515625,13.5472793579102,,False,0,4.44841968884138,False,0,True,False,False,False,False
4.34,359.569946289063,9.31673812866211,13.2626514434814,13.0901918411255,12.4539270401001,42.6162376403809,13.5466232299805,,False,0,4.44840947836769,False,0,True,False,False,False,False
4.36,359.572601318359,9.31673812866211,13.2626514434814,13.0901918411255,12.4539270401001,42.6162376403809,13.5466232299805,,False,0,4.44839931265098,False,0,True,False,False,False,False
4.38,359.575256347656,9.11673736572266,12.9779434204102,12.8091869354248,12.4552392959595,42.8162384033203,13.5453109741211,,False,0,4.44838919169155,False,0,True,False,False,False,False
4.4,359.577911376953,9.01673698425293,12.8355894088745,12.6686840057373,12.4558954238892,42.9162406921387,13.5446548461914,,False,0,4.44837911548972,False,0,True,False,False,False,False
4.42,359.58056640625,8.91662311553955,12.6652603149414,12.5552349090576,12.4562664031982,43.015739440918,13.5439748764038,,False,0,4.44836908404578,False,0.025000000372529,True,False,False,False,False
4.44,359.524261474609,8.91662311553955,12.6652603149414,12.5552349090576,12.4562664031982,43.015739440918,13.5439748764038,,False,0,4.44836404243038,False,0.025000000372529,True,False,False,False,False
4.46,359.466674804688,8.71653366088867,12.3270273208618,12.3270492553711,12.4565372467041,43.21533203125,13.5434589385986,,False,0,4.44836387172761,False,0.025000000372529,True,False,False,False,False
4.48,359.407806396484,8.61653518676758,12.1856079101563,12.1856298446655,12.4565372467041,43.3153305053711,13.5434589385986,,False,0,4.44836857081926,False,0,True,False,False,False,False
4.5,359.406555175781,8.51655673980713,12.0179986953735,12.0705728530884,12.4564371109009,43.4154319763184,13.5436210632324,,False,0,4.4483732798016,False,0.025000000372529,True,False,False,False,False
4.52,359.346374511719,8.51655673980713,12.0179986953735,12.0705728530884,12.4564371109009,43.4154319763184,13.5436210632324,,False,0,4.44838289957958,False,0,True,False,False,False,False
4.54,359.343841552734,8.31655883789063,11.7357759475708,11.7871150970459,12.4560022354126,43.6154289245605,13.5440559387207,,False,0,4.44839256037165,False,0,True,False,False,False,False
4.56,359.34130859375,8.21656036376953,11.5946645736694,11.6453857421875,12.4557847976685,43.7154273986816,13.5442733764648,,False,0,4.44840226217752,False,0,True,False,False,False,False
4.58,359.338775634766,8.11656188964844,11.4535522460938,11.5036573410034,12.4555673599243,43.8154258728027,13.544490814209,,False,0,4.44841200499692,False,0,True,False,False,False,False
4.6,359.336242675781,8.01656341552734,11.3124408721924,11.361927986145,12.4553499221802,43.9154243469238,13.5447092056274,,False,0,4.44842178882959,False,0,True,False,False,False,False
4.62,359.333679199219,8.01656341552734,11.3124408721924,11.361927986145,12.4553499221802,43.9154243469238,13.5447092056274,,False,0,4.44843161367524,False,0,True,False,False,False,False
4.64,359.331146240234,7.81656551361084,11.0302181243896,11.0784711837769,12.4549121856689,44.1154251098633,13.5451440811157,,False,0,4.44844147953363,False,0,True,False,False,False,False
4.66,359.32861328125,7.71656703948975,10.8891067504883,10.9367427825928,12.4546947479248,44.2154235839844,13.5453615188599,,False,0,4.44845138640446,False,0,True,False,False,False,False
4.68,359.326080322266,7.61656808853149,10.7479953765869,10.7950134277344,12.4544773101807,44.3154220581055,13.545578956604,,False,0,4.44846133428748,False,0,True,False,False,False,False
4.7,359.323547363281,7.5165696144104,10.6068830490112,10.6532850265503,12.4542598724365,44.4154205322266,13.5457963943481,,False,0,4.44847132318239,False,0,True,False,False,False,False
4.72,359.321014404297,7.41656970977783,10.4657716751099,10.5115556716919,12.4540424346924,44.5154190063477,13.5460147857666,,False,0,4.44848135308892,False,0,True,False,False,False,False
4.74,359.318481445313,7.31657075881958,10.3246603012085,10.3698272705078,12.4538249969482,44.6154174804688,13.5462322235107,,False,0,4.44849142400681,False,0,True,False,False,False,False
4.76,359.315948486328,7.2165732383728,10.1835489273071,10.2280979156494,12.4536066055298,44.7154159545898,13.5464496612549,,False,0,4.44850153593576,False,0,True,False,False,False,False
4.78,359.313385009766,7.11657428741455,10.0424365997314,10.0863695144653,12.4533891677856,44.8154144287109,13.546667098999,,False,0,4.44851168887551,False,0,True,False,False,False,False
4.8,359.310852050781,7.11657428741455,10.0424365997314,10.0863695144653,12.4533891677856,44.8154144287109,13.546667098999,,False,0,4.44852188282576,False,0,True,False,False,False,False
4.82,359.308319091797,6.91657686233521,9.76021385192871,9.80291175842285,12.4529542922974,45.0154113769531,13.5471019744873,,False,0,4.44853211778623,False,0,True,False,False,False,False
4.84,359.305786132813,6.81657838821411,9.61910247802734,9.66118240356445,12.4527359008789,45.1154098510742,13.5473194122314,,False,0,4.44854239375665,False,0,True,False,False,False,False
4.86,359.303253173828,6.71657943725586,9.47799015045166,9.51945400238037,12.4525184631348,45.2154083251953,13.5475368499756,,False,0,4.44855271073673,False,0,True,False,False,False,False
4.88,359.300720214844,6.71657943725586,9.47799015045166,9.51945400238037,12.4525184631348,45.2154083251953,13.5475368499756,,False,0,4.44856306872618,False,0,True,False,False,False,False
4.9,359.298187255859,6.51658201217651,9.19576740264893,9.23599624633789,12.4520835876465,45.4154052734375,13.5479726791382,,False,0,4.44857346772472,False,0,True,False,False,False,False
4.92,359.295654296875,6.41656827926636,9.074387550354,9.07439708709717,12.4519672393799,45.5152969360352,13.5480279922485,,False,0,4.44858390773206,False,-0.025000000372529,True,False,False,False,False
4.94,359.35205078125,6.31663751602173,8.97221374511719,8.89426422119141,12.4523477554321,45.61572265625,13.5478935241699,,False,0,4.44858904953508,False,-0.0500000007450581,True,False,False,False,False
4.96,359.468658447266,6.21663808822632,8.83017349243164,8.75345802307129,12.4527826309204,45.7157211303711,13.5474586486816,,False,0,4.44858353416851,False,0,True,False,False,False,False
4.98,359.469970703125,6.21663808822632,8.83017349243164,8.75345802307129,12.4527826309204,45.7157211303711,13.5474586486816,,False,0,4.44857803018195,False,0,True,False,False,False,False
5,359.471313476563,6.01663160324097,8.54608154296875,8.47183418273926,12.453652381897,45.9157295227051,13.5465888977051,,False,0,4.44857253757542,False,0,True,False,False,False,False
5.02,359.47265625,5.91670227050781,8.42259788513184,8.31306934356689,12.4543685913086,46.0162734985352,13.5461778640747,,False,0,4.44855561564443,False,-0.025000000372529,True,False,False,False,False
5.04,359.532928466797,5.81693458557129,8.31710720062256,8.13761329650879,12.4557628631592,46.1180191040039,13.5457715988159,,False,0,4.44854477972569,False,-0.0500000007450581,True,False,False,False,False
5.06,359.653411865234,5.81693458557129,8.31710720062256,8.13761329650879,12.4557628631592,46.1180191040039,13.5457715988159,,False,0,4.44852733073208,False,0,True,False,False,False,False
5.08,359.658660888672,5.61693334579468,8.03114414215088,7.85782098770142,12.4579448699951,46.3180198669434,13.54358959198,,False,0,4.44850996531603,False,0,True,False,False,False,False
5.1,359.663909912109,5.51693248748779,7.88816213607788,7.71792459487915,12.4590358734131,46.4180221557617,13.542498588562,,False,0,4.44849277590456,False,0,True,False,False,False,False
5.12,359.669158935547,5.41708183288574,7.76251792907715,7.56191635131836,12.4605827331543,46.519229888916,13.5416316986084,,False,0,4.4484757624998,False,-0.025000000372529,True,False,False,False,False
5.14,359.733306884766,5.41708183288574,7.76251792907715,7.56191635131836,12.4605827331543,46.519229888916,13.5416316986084,,False,0,4.44845778040502,False,-0.025000000372529,True,False,False,False,False
5.16,359.798736572266,5.21744585037231,7.50965452194214,7.25199699401855,12.4645147323608,46.7223320007324,13.5394325256348,,False,0,4.44843890057971,False,-0.025000000372529,True,False,False,False,False
5.18,359.865509033203,5.11744737625122,7.36572313308716,7.11300420761108,12.4662618637085,46.8223304748535,13.5376853942871,,False,0,4.44841914402039,False,0,True,False,False,False,False
5.2,359.874633789063,5.01744890213013,7.22179174423218,6.97401094436646,12.4680099487305,46.9223289489746,13.5359373092651,,False,0,4.44839992134927,False,0,True,False,False,False,False
5.22,359.8837890625,5.01744890213013,7.22179174423218,6.97401094436646,12.4680099487305,46.9223289489746,13.5359373092651,,False,0,4.44838131593368,False,-0.025000000372529,True,False,False,False,False
5.24,359.951812744141,4.81788396835327,6.96549320220947,6.66801786422729,12.4730539321899,47.1263427734375,13.5331220626831,,False,0,4.44836238439665,False,-0.025000000372529,True,False,False,False,False
5.26,0.0211494155228138,4.71812438964844,6.83651971817017,6.51603031158447,12.4759941101074,47.2286987304688,13.5314826965332,,False,0,4.4483433039393,False,-0.025000000372529,True,False,False,False,False
5.28,0.0844191610813141,4.61812353134155,6.69161987304688,6.37792444229126,12.4783935546875,47.3287010192871,13.5290822982788,,False,0,4.38869057270789,False,0,True,False,False,False,False
5.3,0.0861489102244377,4.51812314987183,6.54671955108643,6.23981714248657,12.4807939529419,47.4286994934082,13.5266819000244,,False,0,4.29676496819045,False,0,True,False,False,False,False
5.32,0.0871147140860558,4.51812314987183,6.54671955108643,6.23981714248657,12.4807939529419,47.4286994934082,13.5266819000244,,False,0,4.19838248187543,False,0,True,False,False,False,False
5.34,0.0879547968506813,4.31812191009521,6.25691938400269,5.9636025428772,12.4855947494507,47.6287002563477,13.5218820571899,,False,0,4.09870709517312,False,0,True,False,False,False,False
5.36,0.0888017863035202,4.21812152862549,6.11202096939087,5.82549524307251,12.4879941940308,47.728702545166,13.5194816589355,,False,0,3.99877618252132,False,0,True,False,False,False,False
5.38,0.0896854177117348,4.1181206703186,5.96712064743042,5.68738794326782,12.4903945922852,47.8287010192871,13.5170812606812,,False,0,3.89879569365475,False,0,True,False,False,False,False
5.4,0.0906133875250816,4.01812028884888,5.82222080230713,5.54928064346313,12.4927949905396,47.9287033081055,13.5146808624268,,False,0,3.79879995382194,False,0,True,False,False,False,False
5.42,0.091591440141201,3.91811943054199,5.67732048034668,5.41117334365845,12.4951944351196,48.0287017822266,13.5122814178467,,False,0,3.69880421893314,False,0,True,False,False,False,False
5.44,0.0926519334316254,3.81811881065369,5.53242015838623,5.27306604385376,12.497594833374,48.1287040710449,13.5098810195923,,False,0,3.59880841124024,False,0,True,False,False,False,False
5.46,0.0937730595469475,3.71811819076538,5.38752031326294,5.13495874404907,12.4999952316284,48.2287063598633,13.5074806213379,,False,0,3.49881260968316,False,0,True,False,False,False,False
5.48,0.0949600264430046,3.61811780929565,5.24261951446533,4.99685144424438,12.5023956298828,48.3287048339844,13.5050811767578,,False,0,3.39881681480371,False,0,True,False,False,False,False
5.5,0.0962190628051758,3.61811780929565,5.24261951446533,4.99685144424438,12.5023956298828,48.3287048339844,13.5050811767578,,False,0,3.29882102720725,False,0,True,False,False,False,False
5.52,0.0975566506385803,3.41811656951904,4.95281934738159,4.72063684463501,12.5071954727173,48.5287055969238,13.500280380249,,False,0,3.19882524757651,False,0,True,False,False,False,False
5.54,0.0990132614970207,3.31811594963074,4.80792665481567,4.58252954483032,12.5095958709717,48.6287078857422,13.4978799819946,,False,0,3.0988293994443,False,0,True,False,False,False,False
5.56,0.100566871464252,3.21811532974243,4.66302633285522,4.44442176818848,12.5119953155518,48.7287063598633,13.4954805374146,,False,0,2.99883356136629,False,0,True,False,False,False,False
5.58,0.102228432893753,3.21811532974243,4.66302633285522,4.44442176818848,12.5119953155518,48.7287063598633,13.4954805374146,,False,0,2.89884154830933,False,0,True,False,False,False,False
5.6,0.10400801897049,3.0181143283844,4.37322616577148,4.1682071685791,12.5167961120605,48.9287071228027,13.4906797409058,,False,0,2.79884573361817,False,0,True,False,False,False,False
5.62,0.105919450521469,2.91811370849609,4.22832584381104,4.03010034561157,12.5191965103149,49.0287094116211,13.4882793426514,,False,0,2.6988499325793,False,0,True,False,False,False,False
5.64,0.1080167517066,2.81811308860779,4.08342599868774,3.89199280738831,12.521595954895,49.1287078857422,13.4858798980713,,False,0,2.59885407082609,False,0,True,False,False,False,False
5.66,0.110281936824322,2.71811246871948,3.93852591514587,3.75388646125793,12.5239963531494,49.2287101745605,13.4834794998169,,False,0,2.49885822678013,False,0,True,False,False,False,False
5.68,0.112735860049725,2.71811246871948,3.93852591514587,3.75388646125793,12.5239963531494,49.2287101745605,13.4834794998169,,False,0,2.39886240264947,False,0,True,False,False,False,False
5.7,0.115403398871422,2.51811146736145,3.64872550964355,3.47767496109009,12.5287971496582,49.4287109375,13.4786796569824,,False,0,2.29886660103746,False,0,True,False,False,False,False
5.72,0.118313498795033,2.41811084747314,3.50382542610168,3.3395676612854,12.5311965942383,49.5287132263184,13.476279258728,,False,0,2.19887082501203,False,0,True,False,False,False,False
5.74,0.121548779308796,2.31811022758484,3.35892534255981,3.20146036148071,12.5335969924927,49.6287117004395,13.4738788604736,,False,0,2.09887500424804,False,0,True,False,False,False,False
5.76,0.125107869505882,2.31811022758484,3.35892534255981,3.20146036148071,12.5335969924927,49.6287117004395,13.4738788604736,,False,0,1.99887921813725,False,0,True,False,False,False,False
5.78,0.129041850566864,2.11810970306396,3.06912589073181,2.92524671554565,12.5383968353271,49.8287124633789,13.4690790176392,,False,0,1.89888347215726,False,0,True,False,False,False,False
5.8,0.133413046598434,2.01810908317566,2.92422556877136,2.78713941574097,12.5407972335815,49.9287147521973,13.4666786193848,,False,0,1.7988877730016,False,0,True,False,False,False,False
5.82,0.138298943638802,1.91810822486877,2.77932524681091,2.64903163909912,12.5431976318359,50.0287132263184,13.4642782211304,,False,0,1.69889212893984,False,0,True,False,False,False,False
5.84,0.143795892596245,1.91810822486877,2.77932524681091,2.64903163909912,12.5431976318359,50.0287132263184,13.4642782211304,,False,0,1.59889655030614,False,0,False,False,False,False,False
5.86,0.149013325572014,1.73927688598633,2.5201997756958,2.40205407142639,12.5474863052368,50.2075462341309,13.4599895477295,,False,0,1.50948585781218,False,0,False,False,False,False,False
5.88,0.154887795448303,1.65438306331635,2.3971893787384,2.28481006622314,12.549524307251,50.2924385070801,13.4579515457153,,False,0,1.42007523165355,False,0,False,False,False,False,False
5.9,0.161037921905518,1.57450318336487,2.28144383430481,2.1744909286499,12.5514392852783,50.3723182678223,13.456036567688,,False,0,1.33518628887506,False,0,False,False,False,False,False
5.92,0.167315304279327,1.57450318336487,2.28144383430481,2.1744909286499,12.5514392852783,50.3723182678223,13.456036567688,,False,0,1.25531131422706,False,0,False,False,False,False,False
5.94,0.172244563698769,1.44544577598572,2.09444069862366,1.99625432491302,12.5545377731323,50.5013771057129,13.452938079834,,False,0,1.19078699930372,False,0,False,False,False,False,False
5.96,0.177738726139069,1.38535463809967,2.00736904144287,1.91326451301575,12.555980682373,50.5614700317383,13.4514951705933,,False,0,1.12626273061899,False,0,False,False,False,False,False
5.98,0.183221772313118,1.330491065979,1.92787218093872,1.83749437332153,12.5572929382324,50.6163330078125,13.4501829147339,,False,0,1.06617612064325,False,0,False,False,False,False,False
6,0.188369289040565,1.28030574321747,1.8551539182663,1.76818525791168,12.5584993362427,50.6665191650391,13.4489774703979,,False,0,1.01131707641277,False,0,False,False,False,False,False
6.02,0.1932073533535,1.24124300479889,1.79855227470398,1.71423697471619,12.55943775177,50.7055778503418,13.4480381011963,,False,0,0.961136087956179,False,0,False,False,False,False,False
6.04,0.196179538965225,1.20629453659058,1.7479122877121,1.66597092151642,12.5602769851685,50.7405281066895,13.4471988677979,,False,0,0.922077871993921,False,0,False,False,False,False,False
6.06,0.198475852608681,1.17615365982056,1.70423817634583,1.62434434890747,12.5610017776489,50.7706680297852,13.4464740753174,,False,0,0.88713298795616,False,0,False,False,False,False,False
6.08,0.19997926056385,1.17615365982056,1.70423817634583,1.62434434890747,12.5610017776489,50.7706680297852,13.4464740753174,,False,0,0.856995797783279,False,0,False,False,False,False,False
6.1,0.198939234018326,1.13729310035706,1.64792954921722,1.57067537307739,12.5619335174561,50.8095283508301,13.4455432891846,,False,0,0.837569281087815,False,0,False,False,False,False,False
6.12,0.19784976541996,1.12731146812439,1.6334662437439,1.55689013004303,12.5621738433838,50.8195114135742,13.4453020095825,,False,0,0.818142765767403,False,0,False,False,False,False,False
6.14,0.194461524486542,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.808163876413045,False,0,False,False,False,False,False
6.16,0.189765974879265,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803248439907332,False,0,False,False,False,False,False
6.18,0.183872252702713,1.12239265441895,1.62633895874023,1.55009686946869,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803251474109951,False,0,False,False,False,False,False
6.2,0.178103893995285,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803254482483859,False,0,False,False,False,False,False
6.22,0.172335654497147,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803257529187373,False,0,False,False,False,False,False
6.24,0.166567414999008,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803260614220056,False,0,False,False,False,False,False
6.26,0.160799309611321,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803263737567173,False,0,False,False,False,False,False
6.28,0.155031248927116,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.8032668992536,False,0,False,False,False,False,False
6.3,0.149263188242912,1.12239265441895,1.62633895874023,1.55009686946869,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803270099261151,False,0,False,False,False,False,False
6.32,0.143620610237122,1.12239265441895,1.62633895874023,1.55009686946869,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803273266757312,False,0,False,False,False,False,False
6.34,0.137978062033653,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803276470936519,False,0,False,False,False,False,False
6.36,0.132335558533669,1.12239265441895,1.62633895874023,1.55009686946869,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803279711787106,False,0,False,False,False,False,False
6.38,0.126693174242973,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803282989297353,False,0,False,False,False,False,False
6.4,0.121050789952278,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803286303489313,False,0,False,False,False,False,False
6.42,0.115408532321453,1.12239265441895,1.62633895874023,1.55009686946869,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803289654355085,False,0,False,False,False,False,False
6.44,0.109891638159752,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803292966221386,False,0,False,False,False,False,False
6.46,0.104374833405018,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803296313145444,False,0,False,False,False,False,False
6.48,0.0988580659031868,1.12239265441895,1.62633895874023,1.55009686946869,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803299695126822,False,0,False,False,False,False,False
6.5,0.0933413580060005,1.12239265441895,1.62633895874023,1.55009686946869,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803303112156974,False,0,False,False,False,False,False
6.52,0.0878247246146202,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803306564251516,False,0,False,False,False,False,False
6.54,0.0823081135749817,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803310051397869,False,0,False,False,False,False,False
6.56,0.0767915770411491,1.12239241600037,1.62633860111237,1.55009663105011,12.562292098999,50.8244285583496,13.4451837539673,,False,0,0.803313573599619,False,0,False,False,False,False,False
