timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,1.31045937538147,32.6603126525879,17.6584720611572,19.4941024780273,12.3454875946045,19.5457553863525,13.791784286499,,False,0,11.1256923382222,False,0,True,False,False,False,False
3.8,1.32235288619995,32.6603126525879,17.6584720611572,19.4941024780273,12.3454875946045,19.5457553863525,13.791784286499,,False,0,11.0258172520345,False,0,True,False,False,False,False
3.82,1.33446478843689,32.4603157043457,17.6320858001709,19.5265426635742,12.3660659790039,19.7457542419434,13.7712068557739,,False,0,10.9259444344232,False,0,True,False,False,False,False
3.84,1.34680032730103,32.3603172302246,17.6188926696777,19.5427627563477,12.3763542175293,19.8457527160645,13.7609176635742,,False,0,10.8260739481723,False,0,True,False,False,False,False
3.86,1.35936594009399,32.2603149414063,17.6056995391846,19.5589809417725,12.386643409729,19.9457530975342,13.7506284713745,,False,0,10.726205858403,False,0,True,False,False,False,False
3.88,1.3721684217453,32.2603149414063,17.6056995391846,19.5589809417725,12.386643409729,19.9457530975342,13.7506284713745,,False,0,10.626340232683,False,0,True,False,False,False,False
3.9,1.38521385192871,32.0603179931641,17.5793132781982,19.5914211273193,12.4072208404541,20.145751953125,13.7300510406494,,False,0,10.5264771411421,False,0,True,False,False,False,False
3.92,1.39851021766663,31.9603176116943,17.5661201477051,19.6076393127441,12.4175100326538,20.2457504272461,13.7197618484497,,False,0,10.4266166565953,False,0,True,False,False,False,False
3.94,1.41206419467926,31.860315322876,17.5529270172119,19.6238594055176,12.4277992248535,20.3457489013672,13.7094736099243,,False,0,10.326758854672,False,0,True,False,False,False,False
3.96,1.42588341236115,31.7603187561035,17.5397338867188,19.6400775909424,12.4380874633789,20.4457492828369,13.6991844177246,,False,0,10.2269038139534,False,0,True,False,False,False,False
3.98,1.43997585773468,31.6603221893311,17.5265407562256,19.6562957763672,12.4483766555786,20.545747756958,13.6888952255249,,False,0,10.1270516161178,False,0,True,False,False,False,False
4,1.45434975624084,31.56032371521,17.5133476257324,19.6725158691406,12.4586658477783,20.6457462310791,13.6786069869995,,False,0,10.0272023460948,False,0,True,False,False,False,False
4.02,1.46901333332062,31.4603233337402,17.5001544952393,19.6887378692627,12.4689540863037,20.7457447052002,13.6683177947998,,False,0,9.92735799747427,False,0,True,False,False,False,False
4.04,1.47196757793427,31.4603233337402,17.5001544952393,19.6887378692627,12.4689540863037,20.7457447052002,13.6683177947998,,False,0,9.72785893031099,False,0.025000000372529,True,False,False,False,False
4.06,1.41753923892975,31.2465362548828,17.5367965698242,19.6153831481934,12.4835634231567,20.9365997314453,13.6422281265259,,False,0,9.52843228035629,False,0.025000000372529,True,False,False,False,False
4.08,1.36384081840515,31.1465377807617,17.5241203308105,19.6308307647705,12.4934101104736,21.036600112915,13.6323804855347,,False,0,9.32911658364846,False,0,True,False,False,False,False
4.1,1.36977398395538,31.0399284362793,17.543062210083,19.5940322875977,12.5004711151123,21.1321258544922,13.6197690963745,,False,0,9.1299760191533,False,0.025000000372529,True,False,False,False,False
4.12,1.32004857063293,31.0399284362793,17.543062210083,19.5940322875977,12.5004711151123,21.1321258544922,13.6197690963745,,False,0,8.9310712851818,False,0.0500000007450581,True,False,False,False,False
4.14,1.21513473987579,30.8150997161865,17.6470794677734,19.4178428649902,12.508731842041,21.3151302337646,13.5905685424805,,False,0,8.73250343551521,False,0.0500000007450581,True,False,False,False,False
4.16,1.11432552337646,30.7150993347168,17.6357002258301,19.4314041137695,12.517481803894,21.4151306152344,13.5818185806274,,False,0,8.53444417051132,False,0,True,False,False,False,False
4.18,1.1365761756897,30.7150993347168,17.6357002258301,19.4314041137695,12.517481803894,21.4151306152344,13.5818185806274,,False,0,8.33716835416584,False,0,True,False,False,False,False
4.2,1.16971099376678,30.515100479126,17.612943649292,19.4585247039795,12.5349817276001,21.6151294708252,13.5643186569214,,False,0,8.14107799949163,False,0,True,False,False,False,False
4.22,1.2181441783905,30.4151020050049,17.6015644073486,19.4720840454102,12.5437316894531,21.7151279449463,13.5555686950684,,False,0,7.94682015075967,False,0,True,False,False,False,False
4.24,1.28779697418213,30.3151016235352,17.5901851654053,19.4856452941895,12.5524816513062,21.815128326416,13.5468187332153,,False,0,7.75545686683468,False,0,True,False,False,False,False
4.26,1.3861495256424,30.2151031494141,17.5788059234619,19.4992046356201,12.5612316131592,21.9151268005371,13.5380687713623,,False,0,7.56875904841778,False,0,True,False,False,False,False
4.28,1.52166938781738,30.1151027679443,17.5674285888672,19.5127658843994,12.5699806213379,22.0151271820068,13.5293197631836,,False,0,7.38971902645967,False,0,True,False,False,False,False
4.3,1.70107555389404,30.0039043426514,17.6210765838623,19.4250907897949,12.5737867355347,22.1069278717041,13.5158023834229,,False,0,7.22335578582228,False,0.0500000007450581,True,False,False,False,False
4.32,1.80305171012878,29.8833141326904,17.7426662445068,19.239501953125,12.5729303359985,22.1917400360107,13.4987468719482,,False,0,7.07768520424231,False,0.100000001490116,True,False,False,False,False
4.34,1.78374850749969,29.7785453796387,17.7664947509766,19.2020835876465,12.5782241821289,22.2881946563721,13.4892902374268,,False,0,6.96284904748557,False,0.025000000372529,True,False,False,False,False
4.36,1.80463933944702,29.6785430908203,17.7569808959961,19.213077545166,12.5854368209839,22.3881950378418,13.4820766448975,,False,0,6.86977997394227,False,0,True,False,False,False,False
4.38,1.89223611354828,29.5739517211914,17.7812576293945,19.1755752563477,12.5905656814575,22.4847221374512,13.4729099273682,,False,0,6.79733150422764,False,0.025000000372529,True,False,False,False,False
4.4,1.94673013687134,29.4695129394531,17.8059959411621,19.1380271911621,12.5955381393433,22.5813426971436,13.4640235900879,,False,0,6.76900791886334,False,0.025000000372529,True,False,False,False,False
4.42,1.97399508953094,29.4695129394531,17.8059959411621,19.1380271911621,12.5955381393433,22.5813426971436,13.4640235900879,,False,0,6.75411414768274,False,0,True,False,False,False,False
4.44,2.03781461715698,29.2695121765137,17.788049697876,19.1585826873779,12.6090879440308,22.781343460083,13.4504728317261,,False,0,6.74586252056547,False,0,True,False,False,False,False
4.46,2.08725428581238,29.1652526855469,17.8132266998291,19.1209259033203,12.6138954162598,22.8780326843262,13.4418773651123,,False,0,6.7412219972904,False,0.025000000372529,True,False,False,False,False
4.48,2.06877732276917,29.0652542114258,17.8045253753662,19.1308479309082,12.6204509735107,22.9780330657959,13.435320854187,,False,0,6.73861464681276,False,0,True,False,False,False,False
4.5,2.10249471664429,29.0652542114258,17.8045253753662,19.1308479309082,12.6204509735107,22.9780330657959,13.435320854187,,False,0,6.73719953226512,False,0,True,False,False,False,False
4.52,2.13274693489075,28.8652515411377,17.7871246337891,19.150691986084,12.6335639953613,23.1780338287354,13.4222087860107,,False,0,6.7364876224304,False,0,True,False,False,False,False
4.54,2.16087865829468,28.7652530670166,17.7784214019775,19.1606140136719,12.6401195526123,23.2780361175537,13.4156522750854,,False,0,6.73619342930953,False,0,True,False,False,False,False
4.56,2.18773674964905,28.6652545928955,17.7697200775146,19.1705360412598,12.6466760635376,23.3780364990234,13.4090957641602,,False,0,6.73614918709305,False,0,True,False,False,False,False
4.58,2.21383690834045,28.5612258911133,17.7952861785889,19.1327037811279,12.6513195037842,23.4747486114502,13.4007892608643,,False,0,6.73625710818863,False,0.025000000372529,True,False,False,False,False
4.6,2.18067955970764,28.4612255096436,17.7868614196777,19.1422672271729,12.6576538085938,23.5747489929199,13.394455909729,,False,0,6.73644328418577,False,0,True,False,False,False,False
4.62,2.20515727996826,28.3612251281738,17.7784385681152,19.1518306732178,12.663987159729,23.6747493743896,13.3881216049194,,False,0,6.73668726144773,False,0,True,False,False,False,False
4.64,2.22948360443115,28.2612247467041,17.7700157165527,19.1613941192627,12.6703205108643,23.7747497558594,13.3817882537842,,False,0,6.73696667372439,False,0,True,False,False,False,False
4.66,2.25370407104492,28.2612247467041,17.7700157165527,19.1613941192627,12.6703205108643,23.7747497558594,13.3817882537842,,False,0,6.73727022315891,False,0.0500000007450581,True,False,False,False,False
4.68,2.16028690338135,28.0467128753662,17.8926677703857,18.9916362762451,12.6754999160767,23.9624881744385,13.3632049560547,,False,0,6.7375538630385,False,0.0500000007450581,True,False,False,False,False
4.7,2.06516909599304,27.9467105865479,17.885347366333,18.9998035430908,12.6809587478638,24.0624904632568,13.3577461242676,,False,0,6.73781472530894,False,0,True,False,False,False,False
4.72,2.08582186698914,27.8467121124268,17.8780269622803,19.0079708099365,12.6864185333252,24.1624889373779,13.3522863388062,,False,0,6.73808330936658,False,0,True,False,False,False,False
4.74,2.10647487640381,27.8467121124268,17.8780269622803,19.0079708099365,12.6864185333252,24.1624889373779,13.3522863388062,,False,0,6.73835597462471,False,0,True,False,False,False,False
4.76,2.12711334228516,27.6467113494873,17.8633823394775,19.0243015289307,12.6973371505737,24.3624897003174,13.3413677215576,,False,0,6.73863643533033,False,0,True,False,False,False,False
4.78,2.1477518081665,27.5467090606689,17.8560638427734,19.0324687957764,12.7027959823608,24.4624919891357,13.3359088897705,,False,0,6.73892097015027,False,0,True,False,False,False,False
4.8,2.16839075088501,27.5467090606689,17.8560638427734,19.0324687957764,12.7027959823608,24.4624919891357,13.3359088897705,,False,0,6.73920957856849,False,0.025000000372529,True,False,False,False,False
4.82,2.13024377822876,27.3404235839844,17.9123039245605,18.9559993743896,12.7103271484375,24.6568832397461,13.3224248886108,,False,0,6.73948458500898,False,0.025000000372529,True,False,False,False,False
4.84,2.09124803543091,27.2374973297119,17.9411602020264,18.9176864624023,12.7138528823853,24.7542381286621,13.3161087036133,,False,0,6.73974560582899,False,0.025000000372529,True,False,False,False,False
4.86,2.05140256881714,27.1374988555908,17.9346790313721,18.9248237609863,12.7186574935913,24.8542385101318,13.3113040924072,,False,0,6.73999408335026,False,0,True,False,False,False,False
4.88,2.06944751739502,27.1374988555908,17.9346790313721,18.9248237609863,12.7186574935913,24.8542385101318,13.3113040924072,,False,0,6.7402456781204,False,0.0500000007450581,True,False,False,False,False
4.9,1.97000741958618,26.9271755218506,18.0669174194336,18.7581596374512,12.722448348999,25.0447559356689,13.2975978851318,,False,0,6.74046586991668,False,0.0500000007450581,True,False,False,False,False
4.92,1.8689032793045,26.8228149414063,18.1352481842041,18.6755771636963,12.7240524291992,25.1407012939453,13.2917804718018,,False,0,6.74065778321419,False,0.0500000007450581,True,False,False,False,False
4.94,1.76613485813141,26.7208347320557,18.1676578521729,18.6369476318359,12.7264766693115,25.2388515472412,13.2874374389648,,False,0,6.7408207007402,False,0.025000000372529,True,False,False,False,False
4.96,1.72035276889801,26.7208347320557,18.1676578521729,18.6369476318359,12.7264766693115,25.2388515472412,13.2874374389648,,False,0,6.74097055000997,False,0.025000000372529,True,False,False,False,False
4.98,1.67372560501099,26.5172748565674,18.2340450286865,18.5595302581787,12.7308435440063,25.4354820251465,13.2796020507813,,False,0,6.74110894162945,False,0.025000000372529,True,False,False,False,False
5,1.62623798847198,26.4172744750977,18.2301464080811,18.5636577606201,12.733678817749,25.5354824066162,13.2767658233643,,False,0,6.74123356804879,False,0,True,False,False,False,False
5.02,1.63653922080994,26.3172740936279,18.226245880127,18.5677852630615,12.7365140914917,25.6354846954346,13.2739305496216,,False,0,6.74135921414168,False,0,True,False,False,False,False
5.04,1.6468403339386,26.3172740936279,18.226245880127,18.5677852630615,12.7365140914917,25.6354846954346,13.2739305496216,,False,0,6.74148397360074,False,0,True,False,False,False,False
5.06,1.65714132785797,26.1172714233398,18.2184467315674,18.5760383605957,12.7626094818115,25.835485458374,13.2682600021362,,False,0,6.74161165889457,False,0,True,False,False,False,False
5.08,1.66744291782379,26.0172710418701,18.2145462036133,18.5801658630371,12.7654457092285,25.9354858398438,13.2654247283936,,False,0,6.74174036368982,False,0,True,False,False,False,False
5.1,1.67774403095245,25.9172706604004,18.2106475830078,18.5842933654785,12.7682809829712,26.0354862213135,13.2625885009766,,False,0,6.74187008792809,False,0,True,False,False,False,False
5.12,1.68804514408112,25.9172706604004,18.2106475830078,18.5842933654785,12.7682809829712,26.0354862213135,13.2625885009766,,False,0,6.74200083155058,False,0,True,False,False,False,False
5.14,1.69834649562836,25.7172698974609,18.2028503417969,18.5925464630127,12.7739515304565,26.2354869842529,13.2569179534912,,False,0,6.74213259449797,False,0,True,False,False,False,False
5.16,1.70864772796631,25.6172695159912,18.1989498138428,18.5966720581055,12.7767868041992,26.3354873657227,13.2336597442627,,False,0,6.74226537671048,False,0,True,False,False,False,False
5.18,1.71894872188568,25.6172695159912,18.1989498138428,18.5966720581055,12.7767868041992,26.3354873657227,13.2336597442627,,False,0,6.7423991781279,False,0,True,False,False,False,False
5.2,1.72925007343292,25.4172649383545,18.1911506652832,18.6049270629883,12.7824583053589,26.5354900360107,13.2279891967773,,False,0,6.74253399868956,False,0,True,False,False,False,False
5.22,1.73955106735229,25.3172645568848,18.1872520446777,18.6090526580811,12.7852935791016,26.6354904174805,13.2251539230347,,False,0,6.74266983833432,False,0,True,False,False,False,False
5.24,1.74985241889954,25.217264175415,18.1833534240723,18.6131801605225,12.7881288528442,26.7354907989502,13.222318649292,,False,0,6.74280669700059,False,0,True,False,False,False,False
5.26,1.76015400886536,25.1172637939453,18.1794548034668,18.6173057556152,12.7909641265869,26.8354911804199,13.219482421875,,False,0,6.74294457462632,False,0,True,False,False,False,False
5.28,1.77045476436615,25.0172634124756,18.1755561828613,18.6214332580566,12.7938003540039,26.9354915618896,13.2166471481323,,False,0,6.74308347114901,False,0,True,False,False,False,False
5.3,1.7807559967041,24.9172611236572,18.1716556549072,18.625560760498,12.7966356277466,27.0354919433594,13.2138118743896,,False,0,6.74322338650569,False,0,True,False,False,False,False
5.32,1.79105722904205,24.8172607421875,18.1677570343018,18.6296882629395,12.7994709014893,27.1354923248291,13.210976600647,,False,0,6.74336432063295,False,0,True,False,False,False,False
5.34,1.80135869979858,24.7172603607178,18.1638584136963,18.6338138580322,12.8023061752319,27.2354927062988,13.2081413269043,,False,0,6.74350627346691,False,0,True,False,False,False,False
5.36,1.81165969371796,24.617259979248,18.1599578857422,18.6379413604736,12.8051414489746,27.3354930877686,13.2053050994873,,False,0,6.74364924494325,False,0,True,False,False,False,False
5.38,1.82196044921875,24.5172595977783,18.1560592651367,18.642068862915,12.8079776763916,27.4354934692383,13.2024698257446,,False,0,6.74379323499718,False,0,True,False,False,False,False
5.4,1.83226203918457,24.4172592163086,18.1521606445313,18.6461963653564,12.8108129501343,27.5354957580566,13.199634552002,,False,0,6.74393824356344,False,0,True,False,False,False,False
5.42,1.84256374835968,24.4172592163086,18.1521606445313,18.6461963653564,12.8108129501343,27.5354957580566,13.199634552002,,False,0,6.74408427057635,False,0,True,False,False,False,False
5.44,1.85286426544189,24.2172584533691,18.1443614959717,18.6544494628906,12.8164796829224,27.7354965209961,13.1939678192139,,False,0,6.74423131596975,False,0,True,False,False,False,False
5.46,1.863165974617,24.1172618865967,18.1404647827148,18.658576965332,12.819314956665,27.8354969024658,13.1911315917969,,False,0,6.74437937967703,False,0,True,False,False,False,False
5.48,1.8734667301178,24.017261505127,18.1365642547607,18.6627044677734,12.822151184082,27.9354972839355,13.1882963180542,,False,0,6.74452846163111,False,0,True,False,False,False,False
5.5,1.88376772403717,24.017261505127,18.1365642547607,18.6627044677734,12.822151184082,27.9354972839355,13.1882963180542,,False,0,6.7446785617645,False,0,True,False,False,False,False
5.52,1.89406871795654,23.8172588348389,18.1287651062012,18.6709575653076,12.8278217315674,28.135498046875,13.1826257705688,,False,0,6.74482968000919,False,0,True,False,False,False,False
5.54,1.90437030792236,23.7172584533691,18.1248664855957,18.675085067749,12.8306570053101,28.2354984283447,13.1797904968262,,False,0,6.74498181629678,False,0,True,False,False,False,False
5.56,1.91467106342316,23.6172580718994,18.1209659576416,18.6792125701904,12.8334922790527,28.3354988098145,13.1769542694092,,False,0,6.74513497055836,False,0,True,False,False,False,False
5.58,1.92497277259827,23.6172580718994,18.1209659576416,18.6792125701904,12.8334922790527,28.3354988098145,13.1769542694092,,False,0,6.7452891427246,False,0,True,False,False,False,False
5.6,1.93527328968048,23.41725730896,18.113166809082,18.6874599456787,12.8391637802124,28.5354995727539,13.1712837219238,,False,0,6.7454443327257,False,0,True,False,False,False,False
5.62,1.94557404518127,23.3172569274902,18.1092681884766,18.6915874481201,12.8419990539551,28.6355018615723,13.1684484481812,,False,0,6.74560054049142,False,0,True,False,False,False,False
5.64,1.95587575435638,23.2172565460205,18.1053695678711,18.6957149505615,12.8448343276978,28.735502243042,13.1656131744385,,False,0,6.74575776595105,False,0,True,False,False,False,False
5.66,1.9661762714386,23.1172561645508,18.101469039917,18.6998405456543,12.8476696014404,28.8355026245117,13.1627769470215,,False,0,6.74591600903343,False,0,True,False,False,False,False
5.68,1.97647750377655,23.0172557830811,18.0975723266602,18.7039680480957,12.8505048751831,28.9355030059814,13.1599416732788,,False,0,6.74607526966696,False,0,True,False,False,False,False
5.7,1.98677849769592,22.9172554016113,18.0936717987061,18.7080936431885,12.8533411026001,29.0355033874512,13.1571063995361,,False,0,6.74623554777956,False,0,True,False,False,False,False
5.72,1.9970794916153,22.8172550201416,18.0897750854492,18.7122211456299,12.8561763763428,29.1355037689209,13.1542711257935,,False,0,6.74639684329873,False,0,True,False,False,False,False
5.74,2.00738024711609,22.8172550201416,18.0897750854492,18.7122211456299,12.8561763763428,29.1355037689209,13.1542711257935,,False,0,6.74655915615148,False,0,True,False,False,False,False
5.76,2.01768112182617,22.6172523498535,18.0819759368896,18.7204761505127,12.8618469238281,29.3355045318604,13.1485996246338,,False,0,6.7467224862644,False,0,True,False,False,False,False
5.78,2.02798247337341,22.5172519683838,18.0780754089355,18.7246017456055,12.8646821975708,29.4355049133301,13.1457643508911,,False,0,6.74688683356362,False,0,True,False,False,False,False
5.8,2.03828310966492,22.4172515869141,18.0741748809814,18.7287292480469,12.8675184249878,29.5355052947998,13.1429290771484,,False,0,6.74705219797477,False,0,True,False,False,False,False
5.82,2.048583984375,22.4172515869141,18.0741748809814,18.7287292480469,12.8675184249878,29.5355052947998,13.1429290771484,,False,0,6.74721857942307,False,0,True,False,False,False,False
5.84,2.05888509750366,22.2172508239746,18.0663757324219,18.7369842529297,12.8731889724731,29.7355060577393,13.1372585296631,,False,0,6.74738597783331,False,0,True,False,False,False,False
5.86,2.06918573379517,22.1172504425049,18.0624771118164,18.7411098480225,12.8760242462158,29.8355083465576,13.1344223022461,,False,0,6.74755439312981,False,0,True,False,False,False,False
5.88,2.07948613166809,22.0172500610352,18.0585784912109,18.7452373504639,12.8788595199585,29.9355087280273,13.1315870285034,,False,0,6.74772382523643,False,0,True,False,False,False,False
5.9,2.08978748321533,22.0172500610352,18.0585784912109,18.7452373504639,12.8788595199585,29.9355087280273,13.1315870285034,,False,0,6.74789427407651,False,0,True,False,False,False,False
5.92,2.10008764266968,21.8172492980957,18.0507793426514,18.7534923553467,12.8845310211182,30.1355094909668,13.1259164810181,,False,0,6.74806573957308,False,0,True,False,False,False,False
5.94,2.11038875579834,21.717248916626,18.0468807220459,18.7576179504395,12.8873662948608,30.2355098724365,13.1230812072754,,False,0,6.74823822164865,False,0,True,False,False,False,False
5.96,2.12068963050842,21.6172485351563,18.0429801940918,18.7617416381836,12.8902015686035,30.3355102539063,13.1202449798584,,False,0,6.7484117202252,False,0,True,False,False,False,False
5.98,2.13098955154419,21.6172485351563,18.0429801940918,18.7617416381836,12.8902015686035,30.3355102539063,13.1202449798584,,False,0,6.74858623522438,False,0,True,False,False,False,False
6,2.14129042625427,21.4172458648682,18.0351829528809,18.7699947357178,12.8958730697632,30.5355110168457,13.114574432373,,False,0,6.74876176656734,False,0,True,False,False,False,False
6.02,2.15159106254578,21.3172454833984,18.0312843322754,18.7741222381592,12.8987083435059,30.6355113983154,13.1117391586304,,False,0,6.74893831417476,False,0,True,False,False,False,False
6.04,2.1618914604187,21.2172451019287,18.0273838043213,18.778247833252,12.9015436172485,30.7355117797852,13.1089038848877,,False,0,6.7491158779669,False,0,True,False,False,False,False
6.06,2.17219257354736,21.117244720459,18.0234851837158,18.7823753356934,12.9043788909912,30.8355121612549,13.1060676574707,,False,0,6.74929445786356,False,0,True,False,False,False,False
6.08,2.18249344825745,21.0172443389893,18.0195865631104,18.7865028381348,12.9072141647339,30.9355144500732,13.103232383728,,False,0,6.7494740537841,False,0,True,False,False,False,False
6.1,2.19279384613037,20.9172439575195,18.0156879425049,18.7906284332275,12.9100503921509,31.035514831543,13.1003971099854,,False,0,6.74965466564735,False,0,True,False,False,False,False
6.12,2.20309400558472,20.9172439575195,18.0156879425049,18.7906284332275,12.9100503921509,31.035514831543,13.1003971099854,,False,0,6.74983629337183,False,0,True,False,False,False,False
6.14,2.21339440345764,20.7172431945801,18.0078887939453,18.7988834381104,12.9157209396362,31.2355155944824,13.0947265625,,False,0,6.75001893687553,False,0,True,False,False,False,False
6.16,2.22369480133057,20.6172428131104,18.0039901733398,18.8030109405518,12.9185562133789,31.3355159759521,13.0918912887573,,False,0,6.75020259607595,False,0,True,False,False,False,False
6.18,2.23399567604065,20.5172424316406,18.0000896453857,18.8071365356445,12.9213914871216,31.4355163574219,13.0890550613403,,False,0,6.75038727089022,False,0,True,False,False,False,False
6.2,2.24429559707642,20.4172401428223,17.9961910247803,18.8112640380859,12.9242277145386,31.5355167388916,13.0862197875977,,False,0,6.75057296123497,False,0,True,False,False,False,False
6.22,2.2545964717865,20.3172378540039,17.9922962188721,18.8153915405273,12.9270687103271,31.6355171203613,13.083384513855,,False,0,6.75075966702642,False,0,True,False,False,False,False
6.24,2.26489663124084,20.3172378540039,17.9922962188721,18.8153915405273,12.9270687103271,31.6355171203613,13.083384513855,,False,0,6.75094738818034,False,0,True,False,False,False,False
6.26,2.27519655227661,20.1172351837158,17.9844989776611,18.8236446380615,12.9327383041382,31.8355178833008,13.0777139663696,,False,0,6.75113612461198,False,0,True,False,False,False,False
6.28,2.28549671173096,20.0139255523682,18.0934181213379,18.6980724334717,12.9330530166626,31.9302978515625,13.073127746582,,False,0,6.75132587623619,False,0.0750000029802322,True,False,False,False,False
6.3,2.11945009231567,19.9130210876465,18.1284828186035,18.6585597991943,12.9345207214355,32.0288505554199,13.070484161377,,False,0,6.75146336609608,False,0.025000000372529,True,False,False,False,False
6.32,2.0684335231781,19.9130210876465,18.1284828186035,18.6585597991943,12.9345207214355,32.0288505554199,13.070484161377,,False,0,6.75158489050773,False,0,True,False,False,False,False
6.34,2.07531380653381,19.7130241394043,18.1230316162109,18.6642303466797,12.9384508132935,32.2288513183594,13.0665597915649,,False,0,6.75170686884623,False,0,True,False,False,False,False
6.36,2.08219385147095,19.6130256652832,18.1203060150146,18.667064666748,12.9404153823853,32.3288497924805,13.0645942687988,,False,0,6.75182930108696,False,0,True,False,False,False,False
6.38,2.08907437324524,19.5130310058594,18.1175804138184,18.6698989868164,12.9423809051514,32.4288482666016,13.062629699707,,False,0,6.75195218720525,False,0,True,False,False,False,False
6.4,2.09595465660095,19.5130310058594,18.1175804138184,18.6698989868164,12.9423809051514,32.4288482666016,13.062629699707,,False,0,6.7520755271763,False,0,True,False,False,False,False
6.42,2.10283541679382,19.3130321502686,18.1121292114258,18.6755599975586,12.9463109970093,32.6288452148438,13.0586996078491,,False,0,6.75219932097525,False,0,True,False,False,False,False
6.44,2.1097149848938,19.2130336761475,18.1094055175781,18.678394317627,12.9482755661011,32.7288436889648,13.0567350387573,,False,0,6.75232356857714,False,0,True,False,False,False,False
6.46,2.11659550666809,19.1130352020264,18.1066799163818,18.6812286376953,12.9502401351929,32.8288421630859,13.0547704696655,,False,0,6.75244826995691,False,0,True,False,False,False,False
6.48,2.12347555160522,19.1130352020264,18.1066799163818,18.6812286376953,12.9502401351929,32.8288421630859,13.0547704696655,,False,0,6.75257342508942,False,0,True,False,False,False,False
6.5,2.13035583496094,18.9130382537842,18.1012287139893,18.686897277832,12.9541702270508,33.0288391113281,13.0508403778076,,False,0,6.75269903394946,False,0,True,False,False,False,False
6.52,2.13723564147949,18.8122711181641,18.136775970459,18.6472721099854,12.9554777145386,33.1275062561035,13.0484800338745,,False,0,6.75282509651168,False,0.025000000372529,True,False,False,False,False
6.54,2.08536005020142,18.7115955352783,18.1728630065918,18.6076030731201,12.9566278457642,33.2263221740723,13.0464000701904,,False,0,6.75293446260398,False,0.025000000372529,True,False,False,False,False
6.56,2.032630443573,18.6101245880127,18.2877674102783,18.4848861694336,12.9567403793335,33.3237190246582,13.0442476272583,,False,0,6.75302674975135,False,0.0750000029802322,True,False,False,False,False
6.58,1.86165285110474,18.5098056793213,18.3260593414307,18.4450416564941,12.9572687149048,33.423168182373,13.043285369873,,False,0,6.75307143801659,False,0.025000000372529,True,False,False,False,False
6.6,1.80557012557983,18.4098052978516,18.325138092041,18.4459762573242,12.9579248428345,33.5231704711914,13.0426292419434,,False,0,6.75309896337332,False,0,True,False,False,False,False
6.62,1.80731821060181,18.3098049163818,18.3242149353027,18.4469108581543,12.9585809707642,33.6231689453125,13.0419731140137,,False,0,6.75312651811549,False,0,True,False,False,False,False
6.64,1.80906701087952,18.2098045349121,18.3232936859131,18.4478435516357,12.9592361450195,33.7231712341309,13.0413179397583,,False,0,6.75315410224274,False,0,True,False,False,False,False
6.66,1.81081545352936,18.1098041534424,18.3223724365234,18.4487781524658,12.9598922729492,33.823169708252,13.0406618118286,,False,0,6.75318171575468,False,0,True,False,False,False,False
6.68,1.81256341934204,18.0098037719727,18.3214492797852,18.4497127532959,12.960545539856,33.9231719970703,13.0400056838989,,False,0,6.75320935865097,False,0,True,False,False,False,False
6.7,1.81431210041046,17.9098014831543,18.3205280303955,18.450647354126,12.9612016677856,34.0231704711914,13.0393505096436,,False,0,6.75323703093126,False,0,True,False,False,False,False
6.72,1.81606066226959,17.8098011016846,18.3196067810059,18.4515800476074,12.9618577957153,34.1231727600098,13.0386943817139,,False,0,6.75326473259518,False,0,True,False,False,False,False
6.74,1.81780898571014,17.8098011016846,18.3196067810059,18.4515800476074,12.9618577957153,34.1231727600098,13.0386943817139,,False,0,6.75329246364236,False,0,True,False,False,False,False
6.76,1.81955707073212,17.6098003387451,18.3177623748779,18.4534492492676,12.9631700515747,34.3231735229492,13.0373821258545,,False,0,6.75332022407243,False,0,True,False,False,False,False
6.78,1.82130563259125,17.5097999572754,18.3168411254883,18.454381942749,12.9638261795044,34.4231758117676,13.0367259979248,,False,0,6.75334801388506,False,0,True,False,False,False,False
6.8,1.82305371761322,17.4097995758057,18.31591796875,18.4553165435791,12.9644823074341,34.5231742858887,13.0360698699951,,False,0,6.75337583307988,False,0,True,False,False,False,False
6.82,1.82480227947235,17.4097995758057,18.31591796875,18.4553165435791,12.9644823074341,34.5231742858887,13.0360698699951,,False,0,6.75340368165647,False,0,True,False,False,False,False
6.84,1.82655072212219,17.2097988128662,18.3140754699707,18.4571857452393,12.9657945632935,34.7231750488281,13.0347576141357,,False,0,6.75343155961454,False,0,True,False,False,False,False
6.86,1.82829892635345,17.1097965240479,18.3131523132324,18.4581184387207,12.9664506912231,34.8231773376465,13.0341014862061,,False,0,6.75345946695369,False,0,True,False,False,False,False
6.88,1.83004713058472,17.0097961425781,18.3122310638428,18.4590530395508,12.9671068191528,34.9231758117676,13.0334453582764,,False,0,6.75348740367357,False,0,True,False,False,False,False
6.9,1.83179593086243,17.0097961425781,18.3122310638428,18.4590530395508,12.9671068191528,34.9231758117676,13.0334453582764,,False,0,6.75351536977383,False,0,True,False,False,False,False
6.92,1.83354449272156,16.8097953796387,18.3103866577148,18.4609203338623,12.9684190750122,35.123176574707,13.032133102417,,False,0,6.75354336525405,False,0,True,False,False,False,False
