timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,356.005157470703,17.7585220336914,17.0436916351318,19.4819869995117,11.5288305282593,36.3000984191895,15.5359354019165,,False,0,3.5135765988332,False,0.025000000372529,True,False,False,False,False
3.56,356.15087890625,17.7585220336914,17.0436916351318,19.4819869995117,11.5288305282593,36.3000984191895,15.5359354019165,,False,0,3.50565534958654,False,0.0750000029802322,True,False,False,False,False
3.58,356.17529296875,17.4933948516846,17.1067905426025,19.403829574585,11.5425176620483,36.366024017334,15.422513961792,,False,0,3.4980300067887,False,0.0750000029802322,True,False,False,False,False
3.6,356.195587158203,17.362398147583,17.1408863067627,19.3652610778809,11.5490846633911,36.4014129638672,15.3680801391602,,False,0,3.4906923829038,False,0.0750000029802322,True,False,False,False,False
3.62,356.211700439453,17.2624015808105,17.1109981536865,19.2537307739258,11.5758810043335,36.5014114379883,15.3412847518921,,False,0,3.48363141753318,False,0,True,False,False,False,False
3.64,356.404052734375,17.1623992919922,17.081111907959,19.1421928405762,11.6026754379272,36.6014137268066,15.3144884109497,,False,0,3.47674902748082,False,0,True,False,False,False,False
3.66,356.596862792969,17.052433013916,17.0729217529297,19.0546607971191,11.6225748062134,36.6800994873047,15.2789287567139,,False,0,3.47004627529034,False,0.025000000372529,True,False,False,False,False
3.68,356.730194091797,16.9426155090332,17.065034866333,18.9669303894043,11.6422843933105,36.7589225769043,15.2437019348145,,False,0,3.46354951657876,False,0.025000000372529,True,False,False,False,False
3.7,356.862365722656,16.8426132202148,17.0355606079102,18.85498046875,11.6686115264893,36.8589248657227,15.2173757553101,,False,0,3.45725651064544,False,0,True,False,False,False,False
3.72,357.053314208984,16.8426132202148,17.0355606079102,18.85498046875,11.6686115264893,36.8589248657227,15.2173757553101,,False,0,3.45113990664536,False,0,True,False,False,False,False
3.74,357.244689941406,16.6426105499268,16.9766159057617,18.6310806274414,11.721263885498,37.0589294433594,15.1647262573242,,False,0,3.44520064412982,False,0,True,False,False,False,False
3.76,357.436492919922,16.5426082611084,16.9471435546875,18.5191307067871,11.7475910186768,37.1589317321777,15.1384000778198,,False,0,3.43943964180469,False,0,True,False,False,False,False
3.78,357.628692626953,16.4331722259521,16.9394111633301,18.4306354522705,11.7670574188232,37.2376708984375,15.1035652160645,,False,0,3.43385779687441,False,0.025000000372529,True,False,False,False,False
3.8,357.761749267578,16.4331722259521,16.9394111633301,18.4306354522705,11.7670574188232,37.2376708984375,15.1035652160645,,False,0,3.42847556566288,False,0.025000000372529,True,False,False,False,False
3.82,357.893615722656,16.214729309082,16.9248600006104,18.2530269622803,11.8054370880127,37.395580291748,15.0348796844482,,False,0,3.42328913418304,False,0.025000000372529,True,False,False,False,False
3.84,358.024230957031,16.1057224273682,16.9180469512939,18.1639137268066,11.82435131073,37.4747543334961,15.0010299682617,,False,0,3.41829227830491,False,0.025000000372529,True,False,False,False,False
3.86,358.153656005859,15.9968605041504,16.9115447998047,18.0745964050293,11.8430824279785,37.5540733337402,14.9675073623657,,False,0,3.41348347976737,False,0.025000000372529,True,False,False,False,False
3.88,358.281829833984,15.8968601226807,16.883113861084,17.9616069793701,11.8682451248169,37.6540756225586,14.942343711853,,False,0,3.4088600526478,False,0,True,False,False,False,False
3.9,358.468200683594,15.7881908416748,16.8768844604492,17.8719291687012,11.8867816925049,37.7334899902344,14.909161567688,,False,0,3.40440495392854,False,0.025000000372529,True,False,False,False,False
3.92,358.595520019531,15.6881895065308,16.8486595153809,17.7587299346924,11.9117155075073,37.8334922790527,14.8842277526855,,False,0,3.40012927805152,False,0,True,False,False,False,False
3.94,358.780944824219,15.571325302124,16.8651103973389,17.6920032501221,11.923526763916,37.8927001953125,14.8435506820679,,False,0,3.39602018683899,False,0.0500000007450581,True,False,False,False,False
3.96,358.847930908203,15.4230318069458,16.9744853973389,17.7204093933105,11.910080909729,37.8748474121094,14.7738161087036,,False,0,3.39209785128828,False,0.150000005960464,True,False,False,False,False
3.98,358.674285888672,15.3153209686279,16.9712829589844,17.6295509338379,11.9270553588867,37.9558525085449,14.7434701919556,,False,0,3.38839193079794,False,0.025000000372529,True,False,False,False,False
4,358.787872314453,15.1928176879883,17.0157222747803,17.5869789123535,11.9319219589233,37.9999198913574,14.6993350982666,,False,0,3.38484360008346,False,0.0750000029802322,True,False,False,False,False
4.02,358.781280517578,15.0855264663696,17.0138969421387,17.4955425262451,11.9482135772705,38.0816230773926,14.6702327728271,,False,0,3.38146391419342,False,0.025000000372529,True,False,False,False,False
4.04,358.888702392578,15.0855264663696,17.0138969421387,17.4955425262451,11.9482135772705,38.0816230773926,14.6702327728271,,False,0,3.37822876184886,False,0.100000001490116,True,False,False,False,False
4.06,358.816497802734,14.8305578231812,17.1595668792725,17.4608154296875,11.9462375640869,38.1418190002441,14.5746965408325,,False,0,3.37516120768447,False,0.100000001490116,True,False,False,False,False
4.08,358.737731933594,14.7305603027344,17.1358833312988,17.3430824279785,11.9663553237915,38.2418174743652,14.5545787811279,,False,0,3.37225327753737,False,0,True,False,False,False,False
4.1,358.890014648438,14.7305603027344,17.1358833312988,17.3430824279785,11.9663553237915,38.2418174743652,14.5545787811279,,False,0,3.3694569780594,False,0,True,False,False,False,False
4.12,359.042510986328,14.5305633544922,17.0885124206543,17.1076145172119,12.0065879821777,38.4418144226074,14.5143461227417,,False,0,3.36677258739768,False,0,True,False,False,False,False
4.14,359.195190429688,14.4242343902588,17.0898151397705,17.0145683288574,12.0213298797607,38.525032043457,14.4880342483521,,False,0,3.36420037343792,False,0.025000000372529,True,False,False,False,False
4.16,359.288726806641,14.3180227279663,17.0914630889893,16.9212779998779,12.0358934402466,38.6083984375,14.4620342254639,,False,0,3.36174324869771,False,0.025000000372529,True,False,False,False,False
4.18,359.380706787109,14.3180227279663,17.0914630889893,16.9212779998779,12.0358934402466,38.6083984375,14.4620342254639,,False,0,3.35940143043661,False,0.125,True,False,False,False,False
4.2,359.233764648438,14.0605611801147,17.3053913116455,16.9364013671875,12.0240907669067,38.6522789001465,14.366904258728,,False,0,3.35719553787459,False,0.125,True,False,False,False,False
4.22,359.078369140625,13.9605617523193,17.2844219207764,16.8159484863281,12.0415000915527,38.7522773742676,14.3494958877563,,False,0,3.35511573753693,False,0,True,False,False,False,False
4.24,359.211456298828,13.8605613708496,17.2634525299072,16.6954956054688,12.0589084625244,38.8522796630859,14.3320865631104,,False,0,3.35312089346047,False,0,True,False,False,False,False
4.26,359.344665527344,13.7553434371948,17.2691917419434,16.6005268096924,12.0716257095337,38.9376106262207,14.3094139099121,,False,0,3.35121115735856,False,0.025000000372529,True,False,False,False,False
4.28,359.418609619141,13.6353101730347,17.3567962646484,16.5826168060303,12.0706415176392,38.9807510375977,14.2719011306763,,False,0,3.3493907538855,False,0.100000001490116,True,False,False,False,False
4.3,359.312896728516,13.5353078842163,17.3369903564453,16.4609985351563,12.0869283676147,39.080753326416,14.2556142807007,,False,0,3.34767095031322,False,0,True,False,False,False,False
4.32,359.437896728516,13.4353065490723,17.3171825408936,16.3393802642822,12.1032152175903,39.1807518005371,14.2393274307251,,False,0,3.34602599249685,False,0,True,False,False,False,False
4.34,359.562957763672,13.4353065490723,17.3171825408936,16.3393802642822,12.1032152175903,39.1807518005371,14.2393274307251,,False,0,3.34445599087424,False,0,True,False,False,False,False
4.36,359.688140869141,13.2353029251099,17.27756690979,16.0961456298828,12.1357889175415,39.3807563781738,14.2067527770996,,False,0,3.34296105105356,False,0,True,False,False,False,False
4.38,359.813446044922,13.1353006362915,17.2577590942383,15.9745283126831,12.1520757675171,39.4807586669922,14.190465927124,,False,0,3.34154127377832,False,0,True,False,False,False,False
4.4,359.938812255859,13.0216217041016,17.3204116821289,15.9282073974609,12.1552724838257,39.5395393371582,14.1597833633423,,False,0,3.34019675489384,False,0.0750000029802322,True,False,False,False,False
4.42,359.886260986328,12.9172306060791,17.3291091918945,15.8311071395874,12.1666393280029,39.6261558532715,14.139518737793,,False,0,3.33892863503909,False,0.025000000372529,True,False,False,False,False
4.44,359.947296142578,12.8129329681396,17.3381862640381,15.7337226867676,12.1778354644775,39.7129402160645,14.1195545196533,,False,0,3.33773259347673,False,0.025000000372529,True,False,False,False,False
4.46,0.00669358624145389,12.7087335586548,17.3476371765137,15.6360626220703,12.1888704299927,39.7998886108398,14.0998811721802,,False,0,3.33660259351253,False,0.025000000372529,True,False,False,False,False
4.48,0.064452551305294,12.608736038208,17.3292484283447,15.5130310058594,12.2038164138794,39.8998870849609,14.0849342346191,,False,0,3.3355389953474,False,0,True,False,False,False,False
4.5,0.179897204041481,12.5046634674072,17.3390560150146,15.4148864746094,12.214674949646,39.9869728088379,14.0655717849731,,False,0,3.33453910168339,False,0.025000000372529,True,False,False,False,False
4.52,0.236053362488747,12.3967752456665,17.3777637481689,15.3414669036865,12.2214002609253,40.0616607666016,14.0422258377075,,False,0,3.33359869901752,False,0.0500000007450581,True,False,False,False,False
4.54,0.231205776333809,12.289192199707,17.4175930023193,15.2677755355835,12.2279138565063,40.1370849609375,14.0196113586426,,False,0,3.33271686066889,False,0.0500000007450581,True,False,False,False,False
4.56,0.222965285181999,12.1891927719116,17.4004077911377,15.1435384750366,12.2417469024658,40.2370872497559,14.0057792663574,,False,0,3.3318881739203,False,0,True,False,False,False,False
4.58,0.330010861158371,12.0855512619019,17.4121875762939,15.044150352478,12.2517757415771,40.3250350952148,13.9878921508789,,False,0,3.3311141993164,False,0.025000000372529,True,False,False,False,False
4.6,0.37774783372879,11.9785099029541,17.453649520874,14.9694271087646,12.2579612731934,40.4014701843262,13.9663858413696,,False,0,3.33039091014195,False,0.0500000007450581,True,False,False,False,False
4.62,0.364459484815598,11.9785099029541,17.453649520874,14.9694271087646,12.2579612731934,40.4014701843262,13.9663858413696,,False,0,3.32971414458045,False,0.100000001490116,True,False,False,False,False
4.64,0.22904996573925,11.7530241012573,17.6623706817627,14.9212427139282,12.2560729980469,40.5148239135742,13.9121341705322,,False,0,3.32907505885438,False,0.100000001490116,True,False,False,False,False
4.66,0.086766853928566,11.6418151855469,17.7726249694824,14.8981704711914,12.2552156448364,40.5761070251465,13.8879928588867,,False,0,3.32847183492094,False,0.100000001490116,True,False,False,False,False
4.68,359.937561035156,11.5418138504028,17.7591762542725,14.7701988220215,12.2657251358032,40.6761054992676,13.8774833679199,,False,0,3.32790375181979,False,0,True,False,False,False,False
4.7,0.0188616104424,11.5418138504028,17.7591762542725,14.7701988220215,12.2657251358032,40.6761054992676,13.8774833679199,,False,0,3.32736719015153,False,0.0500000007450581,True,False,False,False,False
4.72,359.981475830078,11.3317356109619,17.7329597473145,14.6179628372192,12.2749900817871,40.8403167724609,13.8452568054199,,False,0,3.32686046628866,False,0.0500000007450581,True,False,False,False,False
4.74,359.940673828125,11.2293863296509,17.5300922393799,14.515079498291,12.2819404602051,40.9318313598633,13.8328828811646,,False,0,3.32638314879437,False,0.025000000372529,True,False,False,False,False
4.76,359.955780029297,11.1271142959595,17.3283443450928,14.4118700027466,12.2887210845947,41.0235252380371,13.8208045959473,,False,0,3.32593399726493,False,0.025000000372529,True,False,False,False,False
4.78,359.969177246094,11.1271142959595,17.3283443450928,14.4118700027466,12.2887210845947,41.0235252380371,13.8208045959473,,False,0,3.32551121897071,False,0.0500000007450581,True,False,False,False,False
4.8,359.921478271484,10.9186754226685,16.8406677246094,14.2567138671875,12.2967443466187,41.1921615600586,13.792854309082,,False,0,3.32510985515049,False,0.0500000007450581,True,False,False,False,False
4.82,359.870361328125,10.8111915588379,16.5167121887207,14.2317495346069,12.2960777282715,41.2638702392578,13.7756071090698,,False,0,3.32473416119264,False,0.100000001490116,True,False,False,False,False
4.84,359.697082519531,10.7111921310425,16.363941192627,14.1001119613647,12.3035106658936,41.3638687133789,13.7681760787964,,False,0,3.32438393245141,False,0,True,False,False,False,False
4.86,359.754272460938,10.6111936569214,16.2111682891846,13.9684743881226,12.3109426498413,41.4638671875,13.7607431411743,,False,0,3.32404929428542,False,0,True,False,False,False,False
4.88,359.811492919922,10.5111951828003,16.0583953857422,13.8368368148804,12.3183746337891,41.5638656616211,13.7533121109009,,False,0,3.32373025140365,False,0,True,False,False,False,False
4.9,359.868713378906,10.4111957550049,15.9056234359741,13.7051992416382,12.3258075714111,41.6638641357422,13.7458782196045,,False,0,3.32342680829757,False,0,True,False,False,False,False
4.92,359.925933837891,10.3111972808838,15.7528505325317,13.573561668396,12.3332395553589,41.7638626098633,13.7384462356567,,False,0,3.32313896924044,False,0,True,False,False,False,False
4.94,359.983184814453,10.2111978530884,15.6000785827637,13.4419240951538,12.340672492981,41.8638610839844,13.731014251709,,False,0,3.32286673828738,False,0,True,False,False,False,False
4.96,0.0404147617518902,10.111198425293,15.4473056793213,13.3102874755859,12.3481044769287,41.9638595581055,13.7235813140869,,False,0,3.32261011927479,False,0,True,False,False,False,False
4.98,0.0976685509085655,10.0111999511719,15.2945337295532,13.1786499023438,12.3555364608765,42.0638580322266,13.7161493301392,,False,0,3.32236911582028,False,0,True,False,False,False,False
5,0.154931336641312,9.91120147705078,15.1417608261108,13.0470123291016,12.3629684448242,42.1638603210449,13.7087163925171,,False,0,3.32214373132224,False,0,True,False,False,False,False
5.02,0.212202519178391,9.91120147705078,15.1417608261108,13.0470123291016,12.3629684448242,42.1638603210449,13.7087163925171,,False,0,3.32193396895991,False,0.025000000372529,True,False,False,False,False
5.04,0.210132941603661,9.70810222625732,14.7615375518799,12.8320436477661,12.3734569549561,42.3505706787109,13.6900253295898,,False,0,3.32173851166426,False,0.025000000372529,True,False,False,False,False
5.06,0.206334501504898,9.60809993743896,14.6094808578491,12.6998624801636,12.3804512023926,42.4505729675293,13.6830320358276,,False,0,3.32155217930583,False,0,True,False,False,False,False
5.08,0.260158389806747,9.50809860229492,14.4574241638184,12.567681312561,12.3874454498291,42.5505752563477,13.6760368347168,,False,0,3.32137964215302,False,0,True,False,False,False,False
5.1,0.31398931145668,9.50809860229492,14.4574241638184,12.567681312561,12.3874454498291,42.5505752563477,13.6760368347168,,False,0,3.32122090235582,False,0,True,False,False,False,False
5.12,0.367827355861664,9.30809593200684,14.1533107757568,12.3033199310303,12.4014320373535,42.7505798339844,13.6620502471924,,False,0,3.32107596189266,False,0,True,False,False,False,False
5.14,0.421672165393829,9.20809459686279,14.0012550354004,12.1711387634277,12.40842628479,42.8505821228027,13.6550559997559,,False,0,3.32094482257036,False,0,True,False,False,False,False
5.16,0.47552365064621,9.10809230804443,13.8491983413696,12.0389575958252,12.4154205322266,42.9505844116211,13.6480617523193,,False,0,3.32082748602391,False,0,True,False,False,False,False
5.18,0.52938175201416,9.00809097290039,13.6971416473389,11.9067764282227,12.4224147796631,43.0505828857422,13.6410665512085,,False,0,3.32072395371646,False,0,True,False,False,False,False
5.2,0.58324670791626,8.90808868408203,13.5450849533081,11.7745952606201,12.4294090270996,43.1505851745605,13.634072303772,,False,0,3.32063422693921,False,0,True,False,False,False,False
5.22,0.637118220329285,8.80808734893799,13.3930282592773,11.6424140930176,12.4364013671875,43.2505874633789,13.6270780563354,,False,0,3.32055830681129,False,0,True,False,False,False,False
5.24,0.690995991230011,8.70808601379395,13.2409725189209,11.5102338790894,12.443395614624,43.3505897521973,13.6200838088989,,False,0,3.32049619427974,False,0,True,False,False,False,False
5.26,0.744880020618439,8.60808372497559,13.0889158248901,11.3780527114868,12.4503889083862,43.4505920410156,13.6130895614624,,False,0,3.32044789011942,False,0,True,False,False,False,False
5.28,0.798770487308502,8.50808238983154,12.9368591308594,11.2458715438843,12.4573831558228,43.550594329834,13.6060953140259,,False,0,3.32041339493294,False,0,True,False,False,False,False
5.3,0.852666914463043,8.40808010101318,12.7848024368286,11.1136903762817,12.4643774032593,43.6505966186523,13.5991020202637,,False,0,3.32039270915071,False,0,True,False,False,False,False
5.32,0.906569540500641,8.30807876586914,12.6327466964722,10.9815092086792,12.4713716506958,43.7505950927734,13.5921077728271,,False,0,3.32038583303081,False,0,True,False,False,False,False
5.34,0.960477888584137,8.20807647705078,12.4806900024414,10.8493280410767,12.4783658981323,43.8505973815918,13.5851135253906,,False,0,3.32039276665904,False,0,True,False,False,False,False
5.36,1.01439201831818,8.10807514190674,12.3286333084106,10.7171478271484,12.4853601455688,43.9505996704102,13.5781192779541,,False,0,3.32041350994887,False,0,True,False,False,False,False
5.38,1.06831240653992,8.0080738067627,12.1765775680542,10.5849676132202,12.4923534393311,44.0506019592285,13.5711250305176,,False,0,3.32044806264151,False,0,True,False,False,False,False
5.4,1.12223815917969,7.90807151794434,12.0245208740234,10.4527864456177,12.4993467330933,44.1506042480469,13.5641307830811,,False,0,3.32049642430585,False,0,True,False,False,False,False
5.42,1.17616927623749,7.90807151794434,12.0245208740234,10.4527864456177,12.4993467330933,44.1506042480469,13.5641307830811,,False,0,3.32055859433856,False,0,True,False,False,False,False
5.44,1.2301059961319,7.70806837081909,11.7204084396362,10.1884241104126,12.5133352279663,44.3506088256836,13.550142288208,,False,0,3.32063457196404,False,0,True,False,False,False,False
5.46,1.28404819965363,7.60806655883789,11.5683517456055,10.0562429428101,12.5203294754028,44.4506072998047,13.5431489944458,,False,0,3.32072435623456,False,0,True,False,False,False,False
5.48,1.33799564838409,7.60806655883789,11.5683517456055,10.0562429428101,12.5203294754028,44.4506072998047,13.5431489944458,,False,0,3.32082794603024,False,0,True,False,False,False,False
5.5,1.39194810390472,7.40806198120117,11.2642383575439,9.79187202453613,12.5343179702759,44.6506118774414,13.5291614532471,,False,0,3.3209453400592,False,0,True,False,False,False,False
5.52,1.44590592384338,7.30806016921997,11.1121826171875,9.65969085693359,12.5413122177124,44.7506141662598,13.5221672058105,,False,0,3.32107653685757,False,0,True,False,False,False,False
5.54,1.49986839294434,7.20805835723877,10.9601259231567,9.52751064300537,12.5483064651489,44.8506164550781,13.515172958374,,False,0,3.32122153478961,False,0,True,False,False,False,False
5.56,1.55383598804474,7.20805835723877,10.9601259231567,9.52751064300537,12.5483064651489,44.8506164550781,13.515172958374,,False,0,3.32138033204781,False,0,True,False,False,False,False
5.58,1.60780835151672,7.00805616378784,10.6560125350952,9.26314830780029,12.5622940063477,45.0506210327148,13.5011873245239,,False,0,3.32155292665303,False,0,True,False,False,False,False
5.6,1.66178560256958,6.90805435180664,10.5039558410645,9.13096714019775,12.5692873001099,45.1506195068359,13.4941940307617,,False,0,3.32173931645456,False,0,True,False,False,False,False
5.62,1.71576726436615,6.80805253982544,10.351900100708,8.99878597259521,12.5762815475464,45.2506217956543,13.4871997833252,,False,0,3.32193949913031,False,0,True,False,False,False,False
5.64,1.76975309848785,6.70805072784424,10.1998434066772,8.86660575866699,12.5832757949829,45.3506240844727,13.4802055358887,,False,0,3.32215347218694,False,0,True,False,False,False,False
5.66,1.82374441623688,6.60804891586304,10.0477867126465,8.73442459106445,12.5902700424194,45.450626373291,13.4732112884521,,False,0,3.32238123295999,False,0,True,False,False,False,False
5.68,1.87773871421814,6.50804710388184,9.89573001861572,8.60224342346191,12.5972633361816,45.5506286621094,13.4662179946899,,False,0,3.32262277861409,False,0,True,False,False,False,False
5.7,1.93173861503601,6.40804576873779,9.74367332458496,8.47006320953369,12.6042575836182,45.6506309509277,13.4592237472534,,False,0,3.32287810614309,False,0,True,False,False,False,False
5.72,1.98574161529541,6.30804395675659,9.59161758422852,8.33788108825684,12.6112518310547,45.7506332397461,13.4522294998169,,False,0,3.3231472123703,False,0,True,False,False,False,False
5.74,2.03974938392639,6.30804395675659,9.59161758422852,8.33788108825684,12.6112518310547,45.7506332397461,13.4522294998169,,False,0,3.3234300939486,False,0.0500000007450581,True,False,False,False,False
5.76,1.97449696063995,6.1044716835022,9.19542789459229,8.13544273376465,12.6170501708984,45.9244384765625,13.431529045105,,False,0,3.32369597613497,False,0.0500000007450581,True,False,False,False,False
5.78,1.90578842163086,6.00290203094482,9.00045299530029,8.03322696685791,12.6196537017822,46.0126190185547,13.4222230911255,,False,0,3.32393857957069,False,0.0500000007450581,True,False,False,False,False
5.8,1.83362877368927,6.00290203094482,9.00045299530029,8.03322696685791,12.6196537017822,46.0126190185547,13.4222230911255,,False,0,3.32416322000226,False,0.0750000029802322,True,False,False,False,False
5.82,1.69848227500916,5.79899454116821,8.57541370391846,7.85793304443359,12.6212577819824,46.1823425292969,13.4035015106201,,False,0,3.32435324618008,False,0.0750000029802322,True,False,False,False,False
5.84,1.55817902088165,5.6965765953064,8.32881927490234,7.80080413818359,12.6197071075439,19.1585960388184,13.394211769104,,False,0,3.32450958664489,False,0.125,True,False,False,False,False
5.86,1.293830037117,5.5965781211853,8.18261432647705,7.66386747360229,12.6229820251465,19.2585945129395,13.3909368515015,,False,0,3.32461131610514,False,0,True,False,False,False,False
5.88,1.31819748878479,5.5965781211853,8.18261432647705,7.66386747360229,12.6229820251465,19.2585945129395,13.3909368515015,,False,0,3.32471586556973,False,0,True,False,False,False,False
5.9,1.34256494045258,5.39657974243164,7.89020299911499,7.3899941444397,12.6295309066772,19.4585914611816,13.3843841552734,,False,0,3.32482323477264,False,0,True,False,False,False,False
5.92,1.36693274974823,5.29658126831055,7.74399757385254,7.2530574798584,12.6328058242798,19.5585899353027,13.3811092376709,,False,0,3.32493342344069,False,0,True,False,False,False,False
5.94,1.39130067825317,5.19621324539185,7.58013677597046,7.13069486618042,12.6350746154785,19.6572437286377,13.3770446777344,,False,0,3.32504643129359,False,0.025000000372529,True,False,False,False,False
5.96,1.3562023639679,5.19621324539185,7.58013677597046,7.13069486618042,12.6350746154785,19.6572437286377,13.3770446777344,,False,0,3.32515010565819,False,0,True,False,False,False,False
5.98,1.37883698940277,4.99621486663818,7.28837966918945,6.8562388420105,12.641188621521,19.8572425842285,13.3709306716919,,False,0,3.32525621283496,False,0,True,False,False,False,False
6,1.40147233009338,4.89621543884277,7.14250230789185,6.71901226043701,12.6442451477051,19.9572410583496,13.3678741455078,,False,0,3.325364752591,False,0,True,False,False,False,False
6.02,1.42410778999329,4.79621601104736,6.99662494659424,6.58178472518921,12.6473026275635,20.0572414398193,13.3648166656494,,False,0,3.32547572468812,False,0,True,False,False,False,False
6.04,1.44674301147461,4.69621658325195,6.85074806213379,6.44455671310425,12.6503591537476,20.1572399139404,13.3617601394653,,False,0,3.32558912888285,False,0,True,False,False,False,False
6.06,1.46937870979309,4.59621715545654,6.70487070083618,6.30732870101929,12.653416633606,20.2572402954102,13.3587026596069,,False,0,3.32570496492633,False,0,True,False,False,False,False
6.08,1.49204480648041,4.49621772766113,6.55899333953857,6.17010068893433,12.65647315979,20.3572387695313,13.3556461334229,,False,0,3.32582333139019,False,0,True,False,False,False,False
6.1,1.51471102237701,4.39621877670288,6.41311645507813,6.03287315368652,12.6595306396484,20.4572372436523,13.3525886535645,,False,0,3.32594413571445,False,0,True,False,False,False,False
6.12,1.53737723827362,4.39621877670288,6.41311645507813,6.03287315368652,12.6595306396484,20.4572372436523,13.3525886535645,,False,0,3.32606737763352,False,0,True,False,False,False,False
6.14,1.56001353263855,4.19621992111206,6.12136173248291,5.7584171295166,12.6656446456909,20.6572360992432,13.346474647522,,False,0,3.3261929482574,False,0,True,False,False,False,False
6.16,1.58264911174774,4.09570217132568,5.94793605804443,5.64439487457275,12.6668663024902,20.7546787261963,13.3420333862305,,False,0,3.32632094940568,False,0.0500000007450581,True,False,False,False,False
6.18,1.48629128932953,3.99526977539063,5.77618932723999,5.52951192855835,12.667893409729,20.8525066375732,13.3382816314697,,False,0,3.32642684485487,False,0.0500000007450581,True,False,False,False,False
6.2,1.38650786876678,3.99526977539063,5.77618932723999,5.52951192855835,12.667893409729,20.8525066375732,13.3382816314697,,False,0,3.32650969083377,False,0,True,False,False,False,False
6.22,1.40218544006348,3.79527115821838,5.48703956604004,5.25271034240723,12.6722583770752,21.0525054931641,13.3339166641235,,False,0,3.32659358950739,False,0,True,False,False,False,False
6.24,1.41786277294159,3.69509673118591,5.33031797409058,5.1250147819519,12.6737384796143,21.1515579223633,13.3312606811523,,False,0,3.32667865542704,False,0.025000000372529,True,False,False,False,False
6.26,1.37410140037537,3.59481263160706,5.16266965866089,5.00735712051392,12.6744709014893,21.2499485015869,13.3285474777222,,False,0,3.32675415680097,False,0.0500000007450581,True,False,False,False,False
6.28,1.28495728969574,3.59481263160706,5.16266965866089,5.00735712051392,12.6744709014893,21.2499485015869,13.3285474777222,,False,0,3.2671945430361,False,0,True,False,False,False,False
6.3,1.32149159908295,3.39481520652771,4.87544441223145,4.72877264022827,12.6775226593018,21.4499454498291,13.3254957199097,,False,0,3.17537758976613,False,0,True,False,False,False,False
6.32,1.36221551895142,3.29470658302307,4.7212119102478,4.59921264648438,12.6785230636597,21.5492858886719,13.3236904144287,,False,0,3.0771130089853,False,0.025000000372529,True,False,False,False,False
6.34,1.34640169143677,3.19470715522766,4.57792234420776,4.45961999893188,12.6798315048218,21.649284362793,13.3223819732666,,False,0,2.97755189446372,False,0,True,False,False,False,False
6.36,1.39131486415863,3.09470796585083,4.43462610244751,4.32002639770508,12.6811408996582,21.7492847442627,13.3210735321045,,False,0,2.87774338353753,False,0,True,False,False,False,False
6.38,1.43948197364807,2.994708776474,4.29133033752441,4.18043327331543,12.6824493408203,21.8492832183838,13.3197650909424,,False,0,2.77789420863275,False,0,True,False,False,False,False
6.4,1.49125576019287,2.89470934867859,4.14803409576416,4.04084014892578,12.6837577819824,21.9492835998535,13.3184566497803,,False,0,2.67803967535463,False,0,True,False,False,False,False
6.42,1.54704976081848,2.79470992088318,4.00473785400391,3.90124654769897,12.6850662231445,22.0492820739746,13.3171482086182,,False,0,2.57819617950838,False,0,True,False,False,False,False
6.44,1.60739147663116,2.69471073150635,3.86144185066223,3.76165747642517,12.6863746643066,22.1492824554443,13.3158397674561,,False,0,2.47836523701934,False,0,True,False,False,False,False
6.46,1.67281329631805,2.59471130371094,3.71814560890198,3.62206411361694,12.6876831054688,22.2492809295654,13.3145313262939,,False,0,2.37854824247833,False,0,True,False,False,False,False
6.48,1.7439843416214,2.59471130371094,3.71814560890198,3.62206411361694,12.6876831054688,22.2492809295654,13.3145313262939,,False,0,2.27874702879147,False,0,True,False,False,False,False
6.5,1.821697473526,2.39471244812012,3.43155312538147,3.34287738800049,12.690299987793,22.4492797851563,13.3119134902954,,False,0,2.17896376434841,False,0,True,False,False,False,False
6.52,1.90689706802368,2.39471244812012,3.43155312538147,3.34287738800049,12.690299987793,22.4492797851563,13.3119134902954,,False,0,2.07920103336417,False,0,False,False,False,False,False
6.54,1.99262809753418,2.21082067489624,3.16804146766663,3.08617544174194,12.6927042007446,22.633171081543,13.3095102310181,,False,0,1.98749266684601,False,0,False,False,False,False,False
6.56,2.08669090270996,2.12927436828613,3.05118823051453,2.97234177589417,12.693772315979,22.7147178649902,13.3084421157837,,False,0,1.89580707775472,False,0,False,False,False,False,False
6.58,2.17780947685242,2.05284786224365,2.94167113304138,2.86565470695496,12.6947717666626,22.7911434173584,13.3074426651001,,False,0,1.81451605988822,False,0,False,False,False,False,False
6.6,2.27077507972717,2.05284786224365,2.94167113304138,2.86565470695496,12.6947717666626,22.7911434173584,13.3074426651001,,False,0,1.73834536943653,False,0,False,False,False,False,False
6.62,2.35741090774536,1.9209395647049,2.75265049934387,2.6815185546875,12.6964960098267,22.9230518341064,13.305718421936,,False,0,1.67262837103751,False,0,False,False,False,False,False
6.64,2.45123958587646,1.86077666282654,2.66643857955933,2.59753465652466,12.6972818374634,22.9832153320313,13.3049325942993,,False,0,1.60693091715846,False,0,False,False,False,False,False
