timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00303173786960542,38.2249031066895,18.5520286560059,18.2175064086914,12.8613166809082,13.7069616317749,13.1386852264404,,False,0,16.7467404515489,False,0,True,False,False,False,False
3.96,-0.00304995058104396,38.0249061584473,18.5520286560059,18.2175064086914,12.8613166809082,13.9069623947144,13.1386852264404,,False,0,16.6467400707421,False,0,True,False,False,False,False
3.98,-0.00306838261894882,37.9249076843262,18.5520343780518,18.2175025939941,12.8613166809082,14.0069627761841,13.1386852264404,,False,0,16.5467396899434,False,0,True,False,False,False,False
4,-0.0030870393384248,37.8249015808105,18.5520343780518,18.2175025939941,12.8613166809082,14.1069631576538,13.1386852264404,,False,0,16.4467393091528,False,0,True,False,False,False,False
4.02,-0.00310592399910092,37.8249015808105,18.5520343780518,18.2175025939941,12.8613166809082,14.1069631576538,13.1386852264404,,False,0,16.3467389283705,False,0,True,False,False,False,False
4.04,-0.00312504172325134,37.6249046325684,18.5520343780518,18.2175025939941,12.8613166809082,14.3069639205933,13.1386852264404,,False,0,16.2467385475967,False,0,True,False,False,False,False
4.06,-0.00314439530484378,37.5249061584473,18.5520343780518,18.2175025939941,12.8613166809082,14.406964302063,13.1386852264404,,False,0,16.1467381668315,False,0,True,False,False,False,False
4.08,-0.00316399103030562,37.5249061584473,18.5520343780518,18.2175025939941,12.8613166809082,14.406964302063,13.1386852264404,,False,0,16.0467377860751,False,0,True,False,False,False,False
4.1,-0.00318383192643523,37.3249015808105,18.5520343780518,18.2175025939941,12.8613166809082,14.6069650650024,13.1386852264404,,False,0,15.9467374053276,False,0,True,False,False,False,False
4.12,-0.00320392311550677,37.2249031066895,18.5520343780518,18.2175025939941,12.8613166809082,14.7069654464722,13.1386852264404,,False,0,15.8467370245893,False,0,True,False,False,False,False
4.14,-0.00322426995262504,37.1249046325684,18.5520343780518,18.2175025939941,12.8613166809082,14.8069658279419,13.1386852264404,,False,0,15.7467366438602,False,0,True,False,False,False,False
4.16,-0.00324487686157227,37.1249046325684,18.5520343780518,18.2175025939941,12.8613166809082,14.8069658279419,13.1386852264404,,False,0,15.6467362631406,False,0,True,False,False,False,False
4.18,-0.00326574873179197,36.9249000549316,18.5520343780518,18.2175025939941,12.8613166809082,15.0069665908813,13.1386852264404,,False,0,15.5467358824307,False,0,True,False,False,False,False
4.2,-0.00328689068555832,36.8249015808105,18.5520343780518,18.2175025939941,12.8613166809082,15.1069669723511,13.1386852264404,,False,0,15.4467355017306,False,0,True,False,False,False,False
4.22,-0.00330830831080675,36.7249031066895,18.5520343780518,18.2175025939941,12.8613166809082,15.2069673538208,13.1386852264404,,False,0,15.3467351210405,False,0,True,False,False,False,False
4.24,-0.00333000672981143,36.7249031066895,18.5520343780518,18.2175025939941,12.8613166809082,15.2069673538208,13.1386852264404,,False,0,15.2467347403607,False,0,True,False,False,False,False
4.26,-0.00335199176333845,36.5248985290527,18.5520343780518,18.2175025939941,12.8613166809082,15.4069681167603,13.1386852264404,,False,0,15.1467343596912,False,0,True,False,False,False,False
4.28,-0.00337426899932325,36.4249000549316,18.5520343780518,18.2175025939941,12.8613166809082,15.50696849823,13.1386852264404,,False,0,15.0467339790325,False,0,True,False,False,False,False
4.3,-0.00339684449136257,36.3249015808105,18.5520343780518,18.2175025939941,12.8613166809082,15.6069688796997,13.1386852264404,,False,0,14.9467335983845,False,0,True,False,False,False,False
4.32,-0.00341972406022251,36.3249015808105,18.5520343780518,18.2175025939941,12.8613166809082,15.6069688796997,13.1386852264404,,False,0,14.8467332177477,False,0,True,False,False,False,False
4.34,-0.00344291399233043,36.1248970031738,18.5520343780518,18.2175025939941,12.8613166809082,15.8069696426392,13.1386852264404,,False,0,14.7467328371221,False,0,True,False,False,False,False
4.36,-0.00346642034128308,36.0248985290527,18.5520343780518,18.2175025939941,12.8613166809082,15.9069719314575,13.1386852264404,,False,0,14.6467324565081,False,0,True,False,False,False,False
4.38,-0.00349025055766106,36.0248985290527,18.5520343780518,18.2175025939941,12.8613166809082,15.9069719314575,13.1386852264404,,False,0,14.5467301685572,False,0,True,False,False,False,False
4.4,-0.00351441046223044,35.824893951416,18.5520343780518,18.2175025939941,12.8613147735596,16.1069736480713,13.1386814117432,,False,0,14.4467278806183,False,0,True,False,False,False,False
4.42,-0.00353890680707991,35.7248954772949,18.5520343780518,18.2175025939941,12.8613147735596,16.206974029541,13.1386814117432,,False,0,14.3467275000403,False,0,True,False,False,False,False
4.44,-0.00356374704279006,35.6248893737793,18.5520343780518,18.2175025939941,12.8613147735596,16.3069744110107,13.1386814117432,,False,0,14.2467271194748,False,0,True,False,False,False,False
4.46,-0.00358893838711083,35.6248893737793,18.5520343780518,18.2175025939941,12.8613147735596,16.3069744110107,13.1386814117432,,False,0,14.1467267389221,False,0,True,False,False,False,False
4.48,-0.00361448829062283,35.4248924255371,18.5520343780518,18.2175025939941,12.8613147735596,16.5069751739502,13.1386814117432,,False,0,14.0467263583825,False,0,True,False,False,False,False
4.5,-0.00364040490239859,35.324893951416,18.5520343780518,18.2175025939941,12.8613147735596,16.6069755554199,13.1386814117432,,False,0,13.9467259778562,False,0,True,False,False,False,False
4.52,-0.00366669613867998,35.2248878479004,18.5520343780518,18.2175025939941,12.8613147735596,16.7069759368896,13.1386814117432,,False,0,13.8467255973435,False,0,True,False,False,False,False
4.54,-0.00369336945004761,35.1248893737793,18.5520343780518,18.2175025939941,12.8613147735596,16.8069763183594,13.1386814117432,,False,0,13.7467252168447,False,0,True,False,False,False,False
4.56,-0.00372043345123529,35.0248908996582,18.5520343780518,18.2175025939941,12.8613147735596,16.9069766998291,13.1386814117432,,False,0,13.6467248363602,False,0,True,False,False,False,False
4.58,-0.00374789745546877,34.9248924255371,18.5520343780518,18.2175025939941,12.8613147735596,17.0069770812988,13.1386814117432,,False,0,13.5467244558902,False,0,True,False,False,False,False
4.6,-0.00377576984465122,34.8248863220215,18.5520343780518,18.2175025939941,12.8613147735596,17.1069774627686,13.1386814117432,,False,0,13.4467240754351,False,0,True,False,False,False,False
4.62,-0.00380405969917774,34.8248863220215,18.5520343780518,18.2175025939941,12.8613147735596,17.1069774627686,13.1386814117432,,False,0,13.3467236949952,False,0,True,False,False,False,False
4.64,-0.00383277679793537,34.6248893737793,18.5520343780518,18.2175025939941,12.8613147735596,17.306978225708,13.1386814117432,,False,0,13.2467233145709,False,0,True,False,False,False,False
4.66,-0.00386193045414984,34.5248908996582,18.5520343780518,18.2175025939941,12.8613147735596,17.4069786071777,13.1386814117432,,False,0,13.1467229341624,False,0,True,False,False,False,False
4.68,-0.00389153161086142,34.4248847961426,18.5520343780518,18.2175025939941,12.8613147735596,17.5069789886475,13.1386814117432,,False,0,13.0467225537702,False,0,True,False,False,False,False
4.7,-0.00392158981412649,34.4248847961426,18.5520343780518,18.2175025939941,12.8613147735596,17.5069789886475,13.1386814117432,,False,0,12.9467221733947,False,0,True,False,False,False,False
4.72,-0.00395211623981595,34.2248878479004,18.5520343780518,18.2175025939941,12.8613147735596,17.7069797515869,13.1386814117432,,False,0,12.8467217930362,False,0,True,False,False,False,False
4.74,-0.00398312089964747,34.1248893737793,18.5520343780518,18.2175025939941,12.8613147735596,17.8069801330566,13.1386814117432,,False,0,12.7467214126951,False,0,True,False,False,False,False
4.76,-0.00401461636647582,34.1248893737793,18.5520343780518,18.2175025939941,12.8613147735596,17.8069801330566,13.1386814117432,,False,0,12.6467210323719,False,0,True,False,False,False,False
4.78,-0.00404661381617188,33.9248847961426,18.5520343780518,18.2175025939941,12.8613147735596,18.0069808959961,13.1386814117432,,False,0,12.5467206520669,False,0,True,False,False,False,False
4.8,-0.00407912535592914,33.8248863220215,18.5520343780518,18.2175025939941,12.8613147735596,18.1069812774658,13.1386814117432,,False,0,12.4467202717807,False,0,True,False,False,False,False
4.82,-0.00411216355860233,33.7248878479004,18.5520343780518,18.2175025939941,12.8613147735596,18.2069816589355,13.1386814117432,,False,0,12.3467198915137,False,0,True,False,False,False,False
4.84,-0.00414574146270752,33.6248817443848,18.5520343780518,18.2175025939941,12.8613147735596,18.3069820404053,13.1386814117432,,False,0,12.2467195112662,False,0,True,False,False,False,False
4.86,-0.00417987257242203,33.5248794555664,18.5520343780518,18.2175025939941,12.8613147735596,18.406982421875,13.1386814117432,,False,0,12.1467191310389,False,0,True,False,False,False,False
4.88,-0.00421456946060061,33.4248809814453,18.5520343780518,18.2175025939941,12.8613147735596,18.5069828033447,13.1386814117432,,False,0,12.0467187508323,False,0,True,False,False,False,False
4.9,-0.00424984749406576,33.3248825073242,18.5520401000977,18.2174968719482,12.8613147735596,18.6069831848145,13.1386814117432,,False,0,11.9467183706468,False,0,True,False,False,False,False
4.92,-0.00428572157397866,33.3248825073242,18.5520401000977,18.2174968719482,12.8613147735596,18.6069831848145,13.1386814117432,,False,0,11.8467179904829,False,0,True,False,False,False,False
4.94,-0.00432220613583922,33.1248779296875,18.5520401000977,18.2174968719482,12.8613147735596,18.8069839477539,13.1386814117432,,False,0,11.7467176103413,False,0,True,False,False,False,False
4.96,-0.00435931701213121,33.0248794555664,18.5520439147949,18.2174968719482,12.8613147735596,18.9069843292236,13.1386814117432,,False,0,11.6467172302225,False,0,True,False,False,False,False
4.98,-0.00439707050099969,33.0248794555664,18.5520439147949,18.2174968719482,12.8613147735596,18.9069843292236,13.1386814117432,,False,0,11.5467168501271,False,0,True,False,False,False,False
5,-0.00443548476323485,32.824878692627,18.5520439147949,18.2175102233887,12.8613147735596,19.1069850921631,13.1386814117432,,False,0,11.4467164700557,False,0,True,False,False,False,False
5.02,-0.00447457516565919,32.7248764038086,18.5520439147949,18.2175102233887,12.8613147735596,19.2069854736328,13.1386814117432,,False,0,11.346716090009,False,0,True,False,False,False,False
5.04,-0.00451436126604676,32.6248779296875,18.5520439147949,18.2175102233887,12.8613147735596,19.3069858551025,13.1386814117432,,False,0,11.2467157099876,False,0,True,False,False,False,False
5.06,-0.00455486075952649,32.5248794555664,18.5520439147949,18.2175102233887,12.8613147735596,19.4069862365723,13.1386814117432,,False,0,11.1467153299921,False,0,True,False,False,False,False
5.08,-0.00459609320387244,32.424877166748,18.5520439147949,18.2175102233887,12.8613147735596,19.506986618042,13.1386814117432,,False,0,11.0467149500234,False,0,True,False,False,False,False
5.1,-0.00463807955384254,32.3248748779297,18.5520439147949,18.2175102233887,12.8613147735596,19.6069869995117,13.1386814117432,,False,0,10.946714570082,False,0,True,False,False,False,False
5.12,-0.00468083983287215,32.2248764038086,18.5520439147949,18.2175102233887,12.8613147735596,19.7069873809814,13.1386814117432,,False,0,10.8467141901689,False,0,True,False,False,False,False
5.14,-0.00472439592704177,32.1248779296875,18.5520439147949,18.2175102233887,12.8613147735596,19.8069877624512,13.1386814117432,,False,0,10.7467138102847,False,0,True,False,False,False,False
5.16,-0.00476877065375447,32.0248756408691,18.5520439147949,18.2175102233887,12.8613147735596,19.9069881439209,13.1386814117432,,False,0,10.6467134304303,False,0,True,False,False,False,False
5.18,-0.00481398636475205,31.9248695373535,18.5520439147949,18.2175102233887,12.8613061904907,20.0069885253906,13.1386795043945,,False,0,10.5467130506066,False,0,True,False,False,False,False
5.2,-0.00486006820574403,31.9248695373535,18.5520439147949,18.2175102233887,12.8613061904907,20.0069885253906,13.1386795043945,,False,0,10.4467126708143,False,0,True,False,False,False,False
5.22,-0.00490704039111733,31.7248725891113,18.5520439147949,18.2175102233887,12.8613061904907,20.2069892883301,13.1386795043945,,False,0,10.3467122910545,False,0,True,False,False,False,False
5.24,-0.00495492899790406,31.624870300293,18.5520439147949,18.2175102233887,12.8613061904907,20.3069896697998,13.1386795043945,,False,0,10.246711911328,False,0,True,False,False,False,False
5.26,-0.00500376243144274,31.5248680114746,18.5520439147949,18.2175102233887,12.8613061904907,20.4069900512695,13.1386795043945,,False,0,10.146711531636,False,0,True,False,False,False,False
5.28,-0.00505356770008802,31.5248680114746,18.5520439147949,18.2175102233887,12.8613061904907,20.4069900512695,13.1386795043945,,False,0,10.0467111519793,False,0,True,False,False,False,False
5.3,-0.00510437320917845,31.3248710632324,18.5520439147949,18.2175102233887,12.8613061904907,20.6069889068604,13.1386795043945,,False,0,9.9467126797076,False,0,True,False,False,False,False
5.32,-0.00463020661845803,31.2248725891113,18.5520439147949,18.21750831604,12.8613061904907,20.7069892883301,13.1386795043945,,False,0,9.74695792875319,False,0,True,False,False,False,False
5.34,-0.00330259348265827,31.124870300293,18.5520439147949,18.2175102233887,12.8613061904907,20.8069896697998,13.1386795043945,,False,0,9.5473023207555,False,0,True,False,False,False,False
5.36,-0.000743586802855134,31.0248680114746,18.5520458221436,18.21750831604,12.8613061904907,20.9069900512695,13.1386795043945,,False,0,9.34778786076144,False,0,True,False,False,False,False
5.38,0.00361174112185836,30.9248714447021,18.5520477294922,18.21750831604,12.8613061904907,21.0069904327393,13.1386795043945,,False,0,9.14847573253627,False,0,True,False,False,False,False
5.4,0.0105583984404802,30.8248710632324,18.5520458221436,18.2175064086914,12.8613061904907,21.106990814209,13.1386795043945,,False,0,8.94944834715465,False,0,True,False,False,False,False
5.42,0.0212277099490166,30.8248710632324,18.5520458221436,18.2175064086914,12.8613061904907,21.106990814209,13.1386795043945,,False,0,8.75083252389537,False,0,True,False,False,False,False
5.44,0.0372312106192112,30.6248683929443,18.5520458221436,18.2175064086914,12.8613061904907,21.3069915771484,13.1386795043945,,False,0,8.55281726181685,False,0,True,False,False,False,False
5.46,0.0608114488422871,30.5248680114746,18.5520477294922,18.2175064086914,12.8613061904907,21.4069919586182,13.1386795043945,,False,0,8.35568736124375,False,0,True,False,False,False,False
5.48,0.0951100140810013,30.5248680114746,18.5520477294922,18.2175064086914,12.8613061904907,21.4069919586182,13.1386795043945,,False,0,8.15988301586343,False,0,True,False,False,False,False
5.5,0.144404023885727,30.3248672485352,18.5520477294922,18.2175064086914,12.8613061904907,21.6069927215576,13.1386795043945,,False,0,7.96610153492723,False,0,True,False,False,False,False
5.52,0.214386001229286,30.2248668670654,18.5520458221436,18.2175064086914,12.8613061904907,21.7069931030273,13.1386795043945,,False,0,7.77546945933705,False,0,True,False,False,False,False
5.54,0.312152713537216,30.1248664855957,18.5520477294922,18.2175064086914,12.8613061904907,21.8069934844971,13.1386795043945,,False,0,7.58983416686705,False,0,True,False,False,False,False
5.56,0.445529043674469,30.0248680114746,18.5520458221436,18.2175064086914,12.8613061904907,21.9069938659668,13.1386795043945,,False,0,7.41226572845166,False,0,True,False,False,False,False
5.58,0.620181381702423,29.9248657226563,18.5520477294922,18.2175064086914,12.8613061904907,22.0069942474365,13.1386795043945,,False,0,7.24782477319855,False,0,True,False,False,False,False
5.6,0.830519080162048,29.8248653411865,18.5520458221436,18.2175064086914,12.8613061904907,22.1069946289063,13.1386795043945,,False,0,7.10445588398884,False,0,True,False,False,False,False
5.62,1.03293800354004,29.7248649597168,18.5520477294922,18.2175064086914,12.8613061904907,22.206995010376,13.1386795043945,,False,0,6.99178623782313,False,0,True,False,False,False,False
5.64,1.09987545013428,29.7248649597168,18.5520477294922,18.2175064086914,12.8613061904907,22.206995010376,13.1386795043945,,False,0,6.8992005203142,False,0,True,False,False,False,False
5.66,1.17172276973724,29.5248641967773,18.5520477294922,18.2175064086914,12.8613061904907,22.4069957733154,13.1386795043945,,False,0,6.82727486584032,False,0,True,False,False,False,False
5.68,1.26104295253754,29.4248657226563,18.5520477294922,18.2175025939941,12.8613061904907,22.5069961547852,13.1386795043945,,False,0,6.79968842784766,False,0,True,False,False,False,False
5.7,1.3217636346817,29.4248657226563,18.5520477294922,18.2175025939941,12.8613061904907,22.5069961547852,13.1386795043945,,False,0,6.7851929441271,False,0,True,False,False,False,False
5.72,1.36014437675476,29.2248649597168,18.5520477294922,18.2175025939941,12.8613061904907,22.7069969177246,13.1386795043945,,False,0,6.77706778714292,False,0,True,False,False,False,False
5.74,1.3836133480072,29.1248626708984,18.5520477294922,18.2175045013428,12.8613061904907,22.8069972991943,13.1386795043945,,False,0,6.77237405789177,False,0,True,False,False,False,False
5.76,1.39763355255127,29.1248626708984,18.5520477294922,18.2175045013428,12.8613061904907,22.8069972991943,13.1386795043945,,False,0,6.76961777575152,False,0,True,False,False,False,False
5.78,1.40579974651337,28.924861907959,18.5520477294922,18.2175025939941,12.8613061904907,23.0069980621338,13.1386795043945,,False,0,6.76798288384703,False,0,True,False,False,False,False
5.8,1.41041076183319,28.8248634338379,18.5520477294922,18.2175045013428,12.8613061904907,23.1069984436035,13.1386795043945,,False,0,6.76700669037311,False,0,True,False,False,False,False
5.82,1.41284966468811,28.7248611450195,18.5520477294922,18.2175045013428,12.8613061904907,23.2069988250732,13.1386795043945,,False,0,6.76641925434447,False,0,True,False,False,False,False
5.84,1.41398513317108,28.6248626708984,18.5520477294922,18.2175045013428,12.8613061904907,23.306999206543,13.1386795043945,,False,0,6.76606233169029,False,0,True,False,False,False,False
5.86,1.41434478759766,28.5248641967773,18.5520477294922,18.2175045013428,12.8613061904907,23.4069995880127,13.1386795043945,,False,0,6.76584377596207,False,0,True,False,False,False,False
5.88,1.41423809528351,28.424861907959,18.5520477294922,18.2175045013428,12.8613061904907,23.5069999694824,13.1386795043945,,False,0,6.76571052088031,False,0,True,False,False,False,False
5.9,1.41383731365204,28.3248634338379,18.5520477294922,18.2175045013428,12.8613061904907,23.6070003509521,13.1386795043945,,False,0,6.76562671916211,False,0,True,False,False,False,False
5.92,1.41328108310699,28.3248634338379,18.5520477294922,18.2175045013428,12.8613061904907,23.6070003509521,13.1386795043945,,False,0,6.76557135379841,False,0,True,False,False,False,False
5.94,1.41261672973633,28.1248626708984,18.5520477294922,18.2175045013428,12.8613061904907,23.8070011138916,13.1386795043945,,False,0,6.76553361095908,False,0,True,False,False,False,False
5.96,1.41188991069794,28.0248603820801,18.5520477294922,18.2175025939941,12.8613061904907,23.9070014953613,13.1386795043945,,False,0,6.76550648531904,False,0,True,False,False,False,False
5.98,1.41113185882568,28.0248603820801,18.5520477294922,18.2175025939941,12.8613061904907,23.9070014953613,13.1386795043945,,False,0,6.76548657610644,False,0,True,False,False,False,False
6,1.41034340858459,27.8248596191406,18.5520477294922,18.2175025939941,12.8613061904907,24.1070022583008,13.1386795043945,,False,0,6.76547007474444,False,0,True,False,False,False,False
6.02,1.40955471992493,27.7248611450195,18.5520477294922,18.2175025939941,12.8613061904907,24.2070026397705,13.1386795043945,,False,0,6.76545357938894,False,0,True,False,False,False,False
6.04,1.40875029563904,27.6248588562012,18.5520477294922,18.2175006866455,12.8613061904907,24.3070030212402,13.1386795043945,,False,0,6.76544069606642,False,0,True,False,False,False,False
6.06,1.40794587135315,27.6248588562012,18.5520477294922,18.2175006866455,12.8613061904907,24.3070030212402,13.1386795043945,,False,0,6.765427818992,False,0,True,False,False,False,False
6.08,1.40714168548584,27.4248580932617,18.5520515441895,18.2175006866455,12.8613061904907,24.5070037841797,13.1386795043945,,False,0,6.7654149481657,False,0,True,False,False,False,False
6.1,1.40632247924805,27.3248596191406,18.5520515441895,18.2175006866455,12.8613061904907,24.6070041656494,13.1386795043945,,False,0,6.76540188068484,False,0,True,False,False,False,False
6.12,1.40550315380096,27.2248573303223,18.5520515441895,18.2175006866455,12.8613061904907,24.7070045471191,13.1386795043945,,False,0,6.76538881968586,False,0,True,False,False,False,False
6.14,1.40468418598175,27.2248573303223,18.5520515441895,18.2175006866455,12.8613061904907,24.7070045471191,13.1386795043945,,False,0,6.7653757651688,False,0,True,False,False,False,False
6.16,1.40386474132538,27.0248565673828,18.5520515441895,18.2175006866455,12.8613061904907,24.9070053100586,13.1386795043945,,False,0,6.76536271713369,False,0,True,False,False,False,False
6.18,1.40304577350616,26.9248580932617,18.5520515441895,18.2175006866455,12.8613061904907,25.0070056915283,13.1386795043945,,False,0,6.76534967558057,False,0,True,False,False,False,False
6.2,1.40222597122192,26.8248558044434,18.5520515441895,18.2175006866455,12.8613061904907,25.107006072998,13.1386795043945,,False,0,6.76533664050947,False,0,True,False,False,False,False
6.22,1.40140724182129,26.8248558044434,18.5520515441895,18.2175006866455,12.8613061904907,25.107006072998,13.1386795043945,,False,0,6.76532361192044,False,0,True,False,False,False,False
6.24,1.40058779716492,26.6248550415039,18.5520515441895,18.2175006866455,12.8613061904907,25.3070068359375,13.1386795043945,,False,0,6.76531058981353,False,0,True,False,False,False,False
6.26,1.39976871013641,26.5248565673828,18.5520515441895,18.2175006866455,12.8613061904907,25.4070072174072,13.1386795043945,,False,0,6.76529757418875,False,0,True,False,False,False,False
6.28,1.39894926548004,26.5248565673828,18.5520515441895,18.2175006866455,12.8613061904907,25.4070072174072,13.1386795043945,,False,0,6.76528456504613,False,0,True,False,False,False,False
6.3,1.39813029766083,26.3248558044434,18.5520515441895,18.2175006866455,12.8613061904907,25.6070079803467,13.1386795043945,,False,0,6.76527156238574,False,0,True,False,False,False,False
6.32,1.39731085300446,26.224853515625,18.5520515441895,18.2175006866455,12.8613061904907,25.7070083618164,13.1386795043945,,False,0,6.7652585662076,False,0,True,False,False,False,False
6.34,1.39649152755737,26.1248550415039,18.5520515441895,18.2175006866455,12.8613061904907,25.8070087432861,13.1386795043945,,False,0,6.76524557651174,False,0,True,False,False,False,False
6.36,1.39567232131958,26.0248527526855,18.5520515441895,18.2175006866455,12.8613061904907,25.9070091247559,13.1386795043945,,False,0,6.76523259329823,False,0,True,False,False,False,False
6.38,1.39485323429108,25.9248504638672,18.5520515441895,18.2175006866455,12.8817224502563,26.0070114135742,13.1182651519775,,False,0,6.76521961656704,False,0,True,False,False,False,False
6.4,1.39403426647186,25.8248519897461,18.5520515441895,18.2175006866455,12.8817224502563,26.1070098876953,13.1182651519775,,False,0,6.76520474162272,False,0,True,False,False,False,False
6.42,1.39321517944336,25.724853515625,18.5520515441895,18.2174987792969,12.8817224502563,26.207010269165,13.1182651519775,,False,0,6.76519368255196,False,0,True,False,False,False,False
6.44,1.3923956155777,25.724853515625,18.5520515441895,18.2174987792969,12.8817224502563,26.207010269165,13.1182651519775,,False,0,6.76518072526811,False,0,True,False,False,False,False
6.46,1.39157664775848,25.5248508453369,18.5520515441895,18.2174987792969,12.8817224502563,26.4070110321045,13.1182651519775,,False,0,6.76516777446678,False,0,True,False,False,False,False
6.48,1.39075744152069,25.4248504638672,18.5520515441895,18.2174987792969,12.8817224502563,26.5070114135742,13.1182651519775,,False,0,6.765154830148,False,0,True,False,False,False,False
6.5,1.38993811607361,25.4248504638672,18.5520515441895,18.2174987792969,12.8817224502563,26.5070114135742,13.1182651519775,,False,0,6.76514189231181,False,0,True,False,False,False,False
6.52,1.38911855220795,25.2248497009277,18.5520534515381,18.2174987792969,12.8817224502563,26.707010269165,13.1182651519775,,False,0,6.76513086567246,False,0,True,False,False,False,False
6.54,1.38829922676086,25.1248512268066,18.5520534515381,18.2174987792969,12.8817224502563,26.8070106506348,13.1182651519775,,False,0,6.76511794080464,False,0,True,False,False,False,False
6.56,1.38747990131378,25.1248512268066,18.5520534515381,18.2174987792969,12.8817224502563,26.8070106506348,13.1182651519775,,False,0,6.76510502241954,False,0,True,False,False,False,False
6.58,1.38666069507599,24.9248504638672,18.5520534515381,18.2174987792969,12.8817224502563,27.0070114135742,13.1182651519775,,False,0,6.76509211051716,False,0,True,False,False,False,False
6.6,1.3858414888382,24.9248504638672,18.5520534515381,18.2174987792969,12.8817224502563,27.0070114135742,13.1182651519775,,False,0,6.76507920509757,False,0,True,False,False,False,False
6.62,1.38502204418182,24.7248497009277,18.5520534515381,18.2174987792969,12.8817224502563,27.2070121765137,13.1182651519775,,False,0,6.76506630616077,False,0,True,False,False,False,False
6.64,1.38420307636261,24.6248474121094,18.5520534515381,18.2174987792969,12.8817224502563,27.3070125579834,13.1182651519775,,False,0,6.76505341370682,False,0,True,False,False,False,False
6.66,1.38338398933411,24.5248489379883,18.5520534515381,18.2174987792969,12.8817224502563,27.4070129394531,13.1182651519775,,False,0,6.76504052773576,False,0,True,False,False,False,False
6.68,1.38256430625916,24.4248466491699,18.5520534515381,18.2174987792969,12.8817224502563,27.5070133209229,13.1182651519775,,False,0,6.76502764824762,False,0,True,False,False,False,False
6.7,1.38174510002136,24.3248481750488,18.5520534515381,18.2174987792969,12.8817224502563,27.6070137023926,13.1182651519775,,False,0,6.76501477524243,False,0,True,False,False,False,False
6.72,1.38092577457428,24.3248481750488,18.5520534515381,18.2174987792969,12.8817224502563,27.6070137023926,13.1182651519775,,False,0,6.76500190872024,False,0,True,False,False,False,False
6.74,1.3801064491272,24.1248474121094,18.5520553588867,18.2174987792969,12.8817186355591,27.807014465332,13.1182689666748,,False,0,6.76498904868108,False,0,True,False,False,False,False
6.76,1.37928748130798,24.0248489379883,18.5520553588867,18.2174987792969,12.8817186355591,27.9070148468018,13.1182689666748,,False,0,6.76497619512498,False,0,True,False,False,False,False
6.78,1.37846827507019,24.0248489379883,18.5520553588867,18.2174987792969,12.8817186355591,27.9070148468018,13.1182689666748,,False,0,6.764963348052,False,0,True,False,False,False,False
6.8,1.37764847278595,23.8248481750488,18.5520553588867,18.2174987792969,12.8817186355591,28.1070156097412,13.1182689666748,,False,0,6.76495050746215,False,0,True,False,False,False,False
6.82,1.3768298625946,23.7248458862305,18.5520553588867,18.2174987792969,12.8817186355591,28.2070159912109,13.1182689666748,,False,0,6.76493767335548,False,0,True,False,False,False,False
6.84,1.37601029872894,23.6248474121094,18.5520553588867,18.2174987792969,12.8817186355591,28.3070163726807,13.1182689666748,,False,0,6.76492484573203,False,0,True,False,False,False,False
6.86,1.37519109249115,23.524845123291,18.5520553588867,18.2174987792969,12.8817186355591,28.4070167541504,13.1182689666748,,False,0,6.76491202459183,False,0,True,False,False,False,False
6.88,1.37437188625336,23.4248466491699,18.5520553588867,18.2174968719482,12.8817186355591,28.5070171356201,13.1182689666748,,False,0,6.76489920993493,False,0,True,False,False,False,False
6.9,1.37355268001556,23.3248443603516,18.5520553588867,18.2174968719482,12.8817186355591,28.6070156097412,13.1182689666748,,False,0,6.76488640176134,False,0,True,False,False,False,False
6.92,1.3727331161499,23.2248458862305,18.5520553588867,18.2174968719482,12.8817186355591,28.7070178985596,13.1182689666748,,False,0,6.76487360007112,False,0,True,False,False,False,False
6.94,1.37191379070282,23.2248458862305,18.5520553588867,18.2174968719482,12.8817186355591,28.7070178985596,13.1182689666748,,False,0,6.7648608048643,False,0,True,False,False,False,False
6.96,1.37109482288361,23.024845123291,18.5520534515381,18.2174949645996,12.8817186355591,28.907018661499,13.1182689666748,,False,0,6.76484801614092,False,0,True,False,False,False,False
6.98,1.37027525901794,22.9248428344727,18.5520553588867,18.2174949645996,12.8817186355591,29.0070171356201,13.1182689666748,,False,0,6.76483523390101,False,0,True,False,False,False,False
7,1.36945617198944,22.9248428344727,18.5520553588867,18.2174949645996,12.8817186355591,29.0070171356201,13.1182689666748,,False,0,6.76482245814461,False,0,True,False,False,False,False
7.02,1.36863720417023,22.7248420715332,18.5520553588867,18.2174949645996,12.8817186355591,29.2070178985596,13.1182689666748,,False,0,6.76480968887176,False,0,True,False,False,False,False
7.04,1.36781775951386,22.6248435974121,18.5520534515381,18.2174949645996,12.8817186355591,29.3070201873779,13.1182689666748,,False,0,6.7647969260825,False,0,True,False,False,False,False
7.06,1.36699831485748,22.5248413085938,18.5520553588867,18.217493057251,12.8817186355591,29.407018661499,13.1182689666748,,False,0,6.76478416977689,False,0,True,False,False,False,False
7.08,1.3661789894104,22.5248413085938,18.5520553588867,18.217493057251,12.8817186355591,29.407018661499,13.1182689666748,,False,0,6.7647714199549,False,0,True,False,False,False,False
