timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,359.318878173828,42.5002708435059,18.8379573822021,23.9155673980713,9.18171977996826,12.8165693283081,19.3909034729004,,False,0,10.9356026932567,False,0,True,False,False,False,False
3.38,359.312591552734,42.4002723693848,18.7936840057373,24.0339908599854,9.22729206085205,12.9165697097778,19.345329284668,,False,0,10.8356364453545,False,0,True,False,False,False,False
3.4,359.306182861328,42.3002700805664,18.7494106292725,24.1523971557617,9.27286434173584,13.0165691375732,19.2997570037842,,False,0,10.735670822321,False,0,True,False,False,False,False
3.42,359.299652099609,42.2002716064453,18.7051391601563,24.2708168029785,9.31843852996826,13.1165685653687,19.2541847229004,,False,0,10.6357058417757,False,0,True,False,False,False,False
3.44,359.292999267578,42.100269317627,18.6608657836914,24.3892250061035,9.36401081085205,13.2165679931641,19.2086124420166,,False,0,10.5357415220067,False,0,True,False,False,False,False
3.46,359.286224365234,42.0002670288086,18.6165924072266,24.5076446533203,9.40958309173584,13.3165674209595,19.1630382537842,,False,0,10.4357778820027,False,0,True,False,False,False,False
3.48,359.279327392578,41.9002685546875,18.5723190307617,24.6260547637939,9.45515537261963,13.4165668487549,19.1174659729004,,False,0,10.3358149414871,False,0,True,False,False,False,False
3.5,359.272277832031,41.8002662658691,18.5280456542969,24.7444744110107,9.50072860717773,13.5165672302246,19.0718936920166,,False,0,10.2358527209532,False,0,True,False,False,False,False
3.52,359.265106201172,41.700267791748,18.4837741851807,24.8628826141357,9.54630184173584,13.61656665802,19.0263195037842,,False,0,10.135891241703,False,0,True,False,False,False,False
3.54,359.257781982422,41.6002655029297,18.4395008087158,24.9813022613525,9.59187412261963,13.7165660858154,18.9807472229004,,False,0,10.0359305258867,False,0,True,False,False,False,False
3.56,359.250305175781,41.5002670288086,18.395227432251,25.0997257232666,9.63744735717773,13.8165655136108,18.9351749420166,,False,0,9.93597059654594,False,0,True,False,False,False,False
3.58,359.359161376953,41.4002647399902,18.3509540557861,25.2181415557861,9.68302059173584,13.9165649414063,18.8896007537842,,False,0,9.92575142592687,False,0,True,False,False,False,False
3.6,359.467407226563,41.3002662658691,18.3066806793213,25.3365573883057,9.72859287261963,14.016565322876,18.8440284729004,,False,0,9.9157421810865,False,0,True,False,False,False,False
3.62,359.574676513672,41.2002601623535,18.2624053955078,25.4549751281738,9.77416801452637,14.1165647506714,18.798454284668,,False,0,9.90595073015115,False,0,True,False,False,False,False
3.64,359.680511474609,41.1002578735352,18.218132019043,25.573392868042,9.81974124908447,14.2165641784668,18.7528800964355,,False,0,9.89638846180181,False,0,True,False,False,False,False
3.66,359.784271240234,41.0002593994141,18.1738586425781,25.6918029785156,9.86531352996826,14.3165636062622,18.7073078155518,,False,0,9.88707071500595,False,0,True,False,False,False,False
3.68,359.884979248047,40.9002571105957,18.1295852661133,25.8102169036865,9.91088676452637,14.4165630340576,18.661735534668,,False,0,9.87800605494087,False,0,True,False,False,False,False
3.7,359.981414794922,40.8002586364746,18.0853118896484,25.9286346435547,9.95645999908447,14.516562461853,18.6161613464355,,False,0,9.86919333682931,False,0,True,False,False,False,False
3.72,0.0717924162745476,40.7002563476563,18.0410385131836,26.047046661377,10.0020313262939,14.6165628433228,18.5705890655518,,False,0,9.86060283901196,False,0,True,False,False,False,False
3.74,0.153633162379265,40.4066314697266,17.9820117950439,26.3194389343262,10.0577573776245,14.7311763763428,18.5433673858643,,False,0,9.85214715505597,False,-0.025000000372529,True,False,False,False,False
3.76,0.281785547733307,40.3066329956055,17.9375629425049,26.4391174316406,10.1035938262939,14.8311748504639,18.4975299835205,,False,0,9.84361058149436,False,0,True,False,False,False,False
3.78,0.335866212844849,40.2066307067871,17.8931140899658,26.5587978363037,10.1494302749634,14.931173324585,18.4516944885254,,False,0,9.83451130191428,False,0,True,False,False,False,False
3.8,0.367492288351059,40.106632232666,17.8486652374268,26.6784801483154,10.1952676773071,15.0311727523804,18.4058570861816,,False,0,9.82384275442622,False,0,True,False,False,False,False
3.82,0.369170755147934,40.0066299438477,17.8042163848877,26.7981586456299,10.2411041259766,15.1311750411987,18.3600273132324,,False,0,9.80956182999363,False,0,True,False,False,False,False
3.84,0.332795232534409,39.9066276550293,17.7597599029541,26.917839050293,10.286940574646,15.2311735153198,18.3141899108887,,False,0,9.78762602284733,False,0,True,False,False,False,False
3.86,0.253812402486801,39.8066291809082,17.7153129577637,27.0375156402588,10.3327770233154,15.3311729431152,18.2683544158936,,False,0,9.75025307943804,False,0,True,False,False,False,False
3.88,0.148159876465797,39.7066268920898,17.6708641052246,27.1571941375732,10.3786134719849,15.4311714172363,18.2225170135498,,False,0,9.68395814952294,False,0,True,False,False,False,False
3.9,0.107279971241951,39.6066284179688,17.6264152526855,27.2768745422363,10.4244499206543,15.5311698913574,18.1766815185547,,False,0,9.5834853976646,False,0,True,False,False,False,False
3.92,0.0374325625598431,39.5066261291504,17.5819664001465,27.3965549468994,10.4702863693237,15.6311683654785,18.1308441162109,,False,0,9.4650373797819,False,0,True,False,False,False,False
3.94,359.897705078125,39.4066276550293,17.5375175476074,27.5162353515625,10.5161228179932,15.7311668395996,18.0850067138672,,False,0,9.30925384182437,False,0,True,False,False,False,False
3.96,359.754669189453,39.3066253662109,17.4930686950684,27.6359119415283,10.5619592666626,15.8311653137207,18.0391712188721,,False,0,9.13871993476654,False,0,True,False,False,False,False
3.98,359.612335205078,39.2066268920898,17.4486198425293,27.7555904388428,10.6077966690063,15.9311647415161,17.9933338165283,,False,0,8.96013775419864,False,0,True,False,False,False,False
4,359.469329833984,39.1066246032715,17.4041709899902,27.8752708435059,10.6536331176758,16.0311622619629,17.9474983215332,,False,0,8.7769823374612,False,0,True,False,False,False,False
4.02,359.323852539063,39.0066261291504,17.3597221374512,27.9949531555176,10.6994686126709,16.131160736084,17.9016609191895,,False,0,8.59122663756027,False,0,True,False,False,False,False
4.04,359.174285888672,38.906623840332,17.3152713775635,28.114631652832,10.7453050613403,16.2311611175537,17.8558254241943,,False,0,8.40403039080081,False,0,True,False,False,False,False
4.06,359.019348144531,38.8066253662109,17.2708225250244,28.2343101501465,10.7911405563354,16.3311595916748,17.8099880218506,,False,0,8.2160922470508,False,0,True,False,False,False,False
4.08,358.858032226563,38.7066230773926,17.2263736724854,28.3539867401123,10.8369770050049,16.4311580657959,17.7641525268555,,False,0,8.0278344634253,False,0,True,False,False,False,False
4.1,358.689514160156,38.6066246032715,17.1819248199463,28.4736671447754,10.8828134536743,16.531156539917,17.7183151245117,,False,0,7.83952197244744,False,0,True,False,False,False,False
4.12,358.512908935547,38.5066223144531,17.1374759674072,28.5933494567871,10.9286499023438,16.6311550140381,17.672477722168,,False,0,7.65132274272822,False,0,True,False,False,False,False
4.14,358.327545166016,38.406623840332,17.0930271148682,28.7130146026611,10.9744863510132,16.7311534881592,17.6266422271729,,False,0,7.46334645043062,False,0,True,False,False,False,False
4.16,358.132598876953,38.3066253662109,17.0485801696777,28.8326930999756,11.0203227996826,16.8311519622803,17.5808067321777,,False,0,7.27567314714783,False,0,True,False,False,False,False
4.18,357.927215576172,38.2066230773926,17.0041313171387,28.9523735046387,11.0661563873291,16.9311504364014,17.5349731445313,,False,0,7.08836919475516,False,0,True,False,False,False,False
4.2,357.710540771484,38.1066246032715,16.9596824645996,29.0720520019531,11.1119928359985,17.0311489105225,17.4891357421875,,False,0,6.90148349275992,False,0,True,False,False,False,False
4.22,357.481597900391,38.0066223144531,16.9152336120605,29.1917324066162,11.157829284668,17.1311473846436,17.4433002471924,,False,0,6.71506542507457,False,0,True,False,False,False,False
4.24,357.239288330078,37.5489730834961,16.8433952331543,29.6608371734619,11.2264852523804,17.2657127380371,17.4322338104248,,False,0,6.52916351114824,False,-0.0500000007450581,True,False,False,False,False
4.26,357.100616455078,37.2733955383301,16.7850914001465,29.961893081665,11.2844228744507,17.3832721710205,17.4033813476563,,False,0,6.34377873353028,False,-0.025000000372529,True,False,False,False,False
4.28,356.889190673828,37.1734008789063,16.740119934082,30.08544921875,11.3310508728027,17.4832706451416,17.3567523956299,,False,0,6.15898415003027,False,0,True,False,False,False,False
4.3,356.602386474609,37.0733985900879,16.6951446533203,30.2090187072754,11.3776826858521,17.5832691192627,17.3101215362549,,False,0,5.97485242206006,False,0,True,False,False,False,False
4.32,356.296722412109,36.4615783691406,16.6105804443359,30.8897380828857,11.4599256515503,17.7375793457031,17.3163185119629,,False,0,5.79145251131432,False,-0.0750000029802322,True,False,False,False,False
4.34,356.149230957031,35.3863868713379,16.4887886047363,32.2043762207031,11.5810260772705,17.9501514434814,17.3774852752686,,False,0,5.60875890349775,False,-0.150000005960464,True,False,False,False,False
4.36,356.162078857422,34.6697463989258,16.3934707641602,33.1903686523438,11.6810293197632,18.1281509399414,17.4030647277832,,False,0,5.42673387789514,False,-0.100000001490116,True,False,False,False,False
4.38,356.038665771484,34.1241836547852,16.3107719421387,34.0043678283691,11.7704172134399,18.2883338928223,17.4100399017334,,False,0,5.24549628130484,False,-0.0750000029802322,True,False,False,False,False
4.4,355.834259033203,33.5926399230957,16.2285099029541,34.8552513122559,11.8615694046021,18.4500427246094,17.4171524047852,,False,0,5.06515381021431,False,-0.0750000029802322,True,False,False,False,False
4.42,355.604949951172,33.0745506286621,16.1466693878174,35.745418548584,11.9545097351074,18.6133003234863,17.4244041442871,,False,0,4.8857885271231,False,-0.0750000029802322,True,False,False,False,False
4.44,355.347900390625,33.0745506286621,16.1466693878174,35.745418548584,11.9545097351074,18.6133003234863,17.4244041442871,,False,0,4.70749948677459,False,-0.100000001490116,True,False,False,False,False
4.46,355.120330810547,31.8202419281006,15.9633150100708,36.7514801025391,12.1752948760986,18.9894943237305,17.4804420471191,,False,0,4.53035583083123,False,-0.100000001490116,True,False,False,False,False
4.48,354.859802246094,31.4697818756104,15.8929166793823,36.6140823364258,12.259880065918,19.1353302001953,17.4672985076904,,False,0,4.35447799754955,False,-0.0500000007450581,True,False,False,False,False
4.5,354.440277099609,31.0036563873291,15.8127880096436,36.4556732177734,12.3608121871948,19.3055477142334,17.4752502441406,,False,0,4.18009307879058,False,-0.0750000029802322,True,False,False,False,False
4.52,354.035919189453,30.4321117401123,15.7236080169678,36.2783126831055,12.4793949127197,19.5017719268799,17.5050983428955,,False,0,4.00733446492023,False,-0.100000001490116,True,False,False,False,False
4.54,353.643096923828,29.990385055542,15.6443214416504,36.1255722045898,12.5848121643066,19.6759262084961,17.513484954834,,False,0,3.83635003476157,False,-0.0750000029802322,True,False,False,False,False
4.56,353.133148193359,28.5125312805176,15.4813690185547,35.7844352722168,12.8627014160156,20.1156024932861,17.7542419433594,,False,0,3.66741474254788,False,-0.325000017881393,True,False,False,False,False
4.58,353.183227539063,27.45387840271,15.3515892028809,35.5257568359375,13.1070957183838,20.0871238708496,17.9383773803711,,False,0,3.50023069278657,False,-0.25,True,False,False,False,False
4.6,352.995300292969,26.2222633361816,15.2097454071045,35.2452087402344,13.427885055542,19.3562564849854,18.215841293335,,False,0,3.33517542412173,False,-0.325000017881393,True,False,False,False,False
4.62,352.931274414063,24.8826808929443,15.0642213821411,34.9636726379395,13.8428821563721,18.537899017334,18.6062259674072,,False,0,3.17234853141472,False,-0.400000005960464,True,False,False,False,False
4.64,352.989318847656,23.3702831268311,14.9181938171387,34.6905403137207,14.4552316665649,17.5816020965576,19.2058696746826,,False,0,3.01186475181508,False,-0.525000035762787,True,False,False,False,False
4.66,353.291931152344,21.6976680755615,14.793701171875,34.476016998291,15.3333292007446,16.4850959777832,20.1729011535645,,False,0,2.85375055357754,False,-0.699999988079071,False,False,False,False,False
4.68,353.974182128906,19.5133724212646,14.7531051635742,34.4696617126465,17.1825351715088,14.9754161834717,22.3799114227295,,False,0,2.70273712115751,False,-1.20000004768372,False,False,False,False,False
4.7,355.830322265625,17.7858905792236,14.8998279571533,7.37238740921021,20.00022315979,13.785325050354,21.3759536743164,,False,0,2.559524495974,False,-1.30000007152557,False,False,False,False,False
4.72,357.891540527344,16.6639518737793,15.1898031234741,7.50742721557617,23.6657409667969,13.0274248123169,20.1328105926514,,False,0,2.42754666520407,False,-1.14999997615814,False,False,False,False,False
4.74,359.57177734375,15.8128728866577,15.6423072814941,36.8973503112793,29.1117076873779,12.4851789474487,19.2222652435303,,False,0,2.30321738988314,False,-1.125,False,False,False,False,False
4.76,1.16950857639313,15.4369192123413,15.9188385009766,34.6807403564453,33.1721115112305,12.2983665466309,18.8650646209717,,False,0,2.18685109587333,False,-0.574999988079071,False,False,False,False,False
4.78,1.42888414859772,14.9609003067017,16.56422996521,29.2357635498047,35.5204467773438,12.0203952789307,18.3714408874512,,False,0,2.08278288638221,False,-0.975000023841858,False,False,False,False,False
4.8,2.56923222541809,14.6286296844482,17.3539962768555,25.5713233947754,34.8413009643555,11.8468360900879,18.0402603149414,,False,0,1.98749104346658,False,-0.925000011920929,False,False,False,False,False
4.82,3.54512596130371,14.4815282821655,17.8171634674072,24.0442199707031,34.5873641967773,11.8072328567505,17.9212608337402,,False,0,1.90137058989432,False,-0.474999994039536,False,False,False,False,False
4.84,3.37973141670227,14.3789644241333,18.2188549041748,22.9742374420166,34.4314880371094,11.7958164215088,17.8494834899902,,False,0,1.82784328609401,False,-0.375,False,False,False,False,False
4.86,2.89329600334167,14.3026638031006,18.5997333526611,22.1345691680908,34.3280410766602,11.7966499328613,17.8021945953369,,False,0,1.76320557558234,False,-0.325000017881393,False,False,False,False,False
4.88,2.20475029945374,14.2612543106079,18.7733364105225,21.7562866210938,34.2892417907715,11.810435295105,17.7858200073242,,False,0,1.70853842622356,False,-0.150000005960464,False,False,False,False,False
4.9,1.02638018131256,14.2247934341431,18.9965896606445,21.3468723297119,34.2524604797363,11.8203754425049,17.769624710083,,False,0,1.66790348884792,False,-0.174999997019768,False,False,False,False,False
4.92,359.845397949219,14.1994848251343,19.1607265472412,21.0639820098877,34.2312316894531,11.8304891586304,17.7605075836182,,False,0,1.63737432243499,False,-0.125,False,False,False,False,False
4.94,358.502807617188,14.1848306655884,19.2614841461182,20.8982486724854,34.2205123901367,11.8375196456909,17.7559967041016,,False,0,1.61788509494784,False,-0.0750000029802322,False,False,False,False,False
4.96,357.018341064453,14.1776838302612,19.4558219909668,20.6523780822754,34.206600189209,11.8344469070435,17.7495002746582,,False,0,1.61117392157036,False,-0.125,False,False,False,False,False
4.98,355.655487060547,14.1719655990601,19.8258857727051,20.2340526580811,34.1919059753418,11.8295774459839,17.7430477142334,,False,0,1.61955012744293,False,-0.225000008940697,False,False,False,False,False
5,354.542816162109,14.1720018386841,20.2632637023926,19.7973976135254,34.191047668457,11.8295383453369,17.7439041137695,,False,0,1.63559273743865,False,-0.25,False,False,False,False,False
5.02,353.514190673828,14.1846857070923,20.9759864807129,19.1932811737061,7.10448694229126,11.8400764465332,17.761043548584,,False,0,1.65752347431819,False,-0.375,False,False,False,False,False
5.04,352.825042724609,14.2226057052612,21.9892578125,18.5064010620117,7.12185955047607,11.8717851638794,17.8101959228516,,False,0,1.68511246234838,False,-0.474999994039536,False,False,False,False,False
5.06,352.431671142578,14.4546613693237,21.3169860839844,16.993709564209,7.23374223709106,12.0662717819214,18.1058540344238,,False,0,1.71808714310421,False,-1.30000007152557,False,False,False,False,False
5.08,354.102844238281,14.7411689758301,20.2983493804932,16.2014656066895,7.37419986724854,12.3066053390503,18.4687728881836,,False,0,1.75614416536068,False,-0.925000011920929,False,False,False,False,False
5.1,354.918548583984,15.322470664978,19.2380332946777,15.3501892089844,36.956729888916,12.7943696975708,19.2032909393311,,False,0,1.79896100720746,False,-1.27499997615814,False,False,False,False,False
5.12,356.613555908203,16.0270557403564,18.5849838256836,14.8246917724609,30.258171081543,13.3856964111328,20.0923194885254,,False,0,1.84620653207261,False,-1.10000002384186,False,False,False,False,False
5.14,357.948944091797,17.0120296478271,18.1204299926758,14.4494009017944,25.5441036224365,14.2124366760254,21.334114074707,,False,0,1.89754997045519,False,-1.14999997615814,False,False,False,False,False
5.16,359.457580566406,17.9742774963379,17.9004364013672,14.2703065872192,22.9728946685791,15.0460710525513,19.2249603271484,,False,0,1.95266809759712,False,-0.875,False,False,False,False,False
5.18,0.394093424081802,19.1703548431396,17.7880592346191,14.1769819259644,20.982364654541,16.051851272583,17.5641632080078,,False,0,2.01125060250204,False,-0.875,False,False,False,False,False
5.2,1.3942574262619,19.8969974517822,17.7709445953369,14.1614007949829,20.1301345825195,16.6628894805908,16.853401184082,,False,0,2.0730037989469,False,-0.450000017881393,False,False,False,False,False
5.22,1.47437715530396,20.6184539794922,17.7787170410156,14.1658544540405,19.4527969360352,17.2695903778076,16.2887096405029,,False,0,2.13765291675798,False,-0.400000005960464,False,False,False,False,False
5.24,1.49643063545227,21.0090217590332,17.7907276153564,14.1745519638062,19.1394538879395,17.5980339050293,16.0275268554688,,False,0,2.2049432446872,False,-0.200000002980232,False,False,False,False,False
5.26,1.11099445819855,21.2640743255615,17.8009910583496,14.182183265686,18.9515647888184,17.8125190734863,15.8709392547607,,False,0,2.27464039130401,False,-0.125,False,False,False,False,False
5.28,0.60406631231308,21.690767288208,17.8218441009521,14.1979169845581,18.6630325317383,18.1713485717773,15.6305103302002,,False,0,2.34652990283607,False,-0.200000002980232,False,False,False,False,False
5.3,0.318206816911697,22.2000312805176,17.8518600463867,14.2208404541016,18.3553009033203,18.5996112823486,15.3741254806519,,False,0,2.42041643891049,False,-0.225000008940697,False,False,False,False,False
5.32,0.134780809283257,22.4369525909424,17.8674392700195,14.2328119277954,18.2239837646484,18.7988548278809,15.2647409439087,,False,0,2.49612266691461,False,-0.100000001490116,False,False,False,False,False
5.34,359.705047607422,22.5941638946533,17.9027652740479,14.2600755691528,17.9709434509277,19.2148742675781,15.0539922714233,,False,0,2.57348799812892,False,-0.200000002980232,False,False,False,False,False
5.36,359.544647216797,22.1835594177246,17.9605140686035,14.3048524856567,17.6428489685059,19.8280124664307,14.7808151245117,,False,0,2.65236725632675,False,-0.275000005960464,False,False,False,False,False
5.38,359.593322753906,21.7329559326172,18.0426578521729,14.3688325881958,17.2827396392822,20.6208477020264,14.4810752868652,,False,0,2.73262934296757,False,-0.325000017881393,False,False,False,False,False
5.4,359.790863037109,21.2864780426025,18.1483364105225,14.4514226913452,16.9258460998535,21.5689239501953,14.1841535568237,,False,0,2.81415594225919,False,-0.349999994039536,False,False,False,False,False
5.42,0.0772626847028732,21.1361560821533,18.1904907226563,14.484429359436,16.8056659698486,21.9340724945068,14.0842084884644,,False,0,2.89684029355263,False,-0.125,False,False,False,False,False
5.44,359.874206542969,20.8214149475098,18.2916088104248,14.5637063980103,16.5540046691895,22.7923583984375,13.8749675750732,,False,0,2.98058604691087,False,-0.275000005960464,False,False,False,False,False
5.46,0.0437972135841846,20.2775192260742,18.5176086425781,14.7412567138672,16.1422500610352,24.6743087768555,13.5135154724121,,False,0,3.06530620940576,False,-0.525000035762787,False,False,False,False,False
5.48,0.814826428890228,19.6726207733154,18.8708248138428,15.0208187103271,15.6590194702148,27.7035999298096,13.1172466278076,,False,0,3.15092218397971,False,-0.675000011920929,True,False,False,False,False
5.5,1.96019339561462,19.2995777130127,19.1605472564697,15.2532405853271,15.3639154434204,30.3990135192871,12.8814525604248,,False,0,3.23257614022708,False,-0.474999994039536,True,False,False,False,False
5.52,2.67324328422546,19.2804584503174,19.1415634155273,15.2451801300049,15.3557968139648,30.418140411377,12.8895721435547,,False,0,3.30893608418321,False,0,True,False,False,False,False
5.54,2.30785512924194,19.2568531036377,19.118127822876,15.2352323532104,15.3457765579224,30.4417457580566,12.8995914459229,,False,0,3.37777170908945,False,0,True,False,False,False,False
5.56,1.96033799648285,19.2256813049316,19.0871810913086,15.222095489502,15.3325443267822,30.4729194641113,12.912823677063,,False,0,3.44274831698618,False,0,True,False,False,False,False
5.58,1.62977564334869,19.1906318664551,19.0523872375488,15.2073249816895,15.3176670074463,30.5079689025879,12.9277009963989,,False,0,3.50074042639262,False,0,True,False,False,False,False
5.6,1.31184339523315,19.1475276947021,19.009593963623,15.1891603469849,15.299370765686,30.5510730743408,12.9459962844849,,False,0,3.55538910440062,False,0,True,False,False,False,False
5.62,1.00611615180969,19.0995597839355,18.961971282959,15.1689472198486,15.2790107727051,30.5990371704102,12.9663562774658,,False,0,3.60248495805163,False,0,True,False,False,False,False
5.64,0.709475636482239,19.0443134307861,18.9071235656738,15.1456642150879,15.2555589675903,30.6542873382568,12.9898099899292,,False,0,3.6451867942941,False,0,True,False,False,False,False
5.66,0.42069137096405,18.9841747283936,18.8474178314209,15.1203203201294,15.2300310134888,30.7144260406494,13.0153369903564,,False,0,3.6810600063735,False,0,True,False,False,False,False
5.68,0.137781664729118,18.9167251586914,18.7804527282715,15.0918941497803,15.2013988494873,30.7818794250488,13.0439691543579,,False,0,3.71247088192449,False,0,True,False,False,False,False
5.7,359.859405517578,18.8446655273438,18.7089138031006,15.0615272521973,15.1708116531372,30.8539390563965,13.0745573043823,,False,0,3.73699010113357,False,0,True,False,False,False,False
5.72,359.584136962891,18.8029174804688,18.6000995635986,15.002685546875,15.1662740707397,30.6167278289795,13.1317749023438,,False,0,3.75731148499583,False,0.0500000007450581,True,False,False,False,False
5.74,359.193267822266,18.7001628875732,18.5319232940674,14.9796380996704,15.115626335144,30.8584899902344,13.1559915542603,,False,0,3.77329213161558,False,-0.025000000372529,True,False,False,False,False
5.76,358.976470947266,18.5585269927979,18.4915599822998,14.9815578460693,15.0358104705811,31.4300918579102,13.1576080322266,,False,0,3.78126085923834,False,-0.0750000029802322,True,False,False,False,False
5.78,358.878631591797,18.2998218536377,18.5663604736328,15.0811967849731,14.8646860122681,33.2605628967285,13.0797567367554,,False,0,3.78481204723838,False,-0.25,True,False,False,False,False
5.8,359.197662353516,18.0340328216553,18.6644954681396,15.2057628631592,14.6921291351318,35.5315284729004,12.9985456466675,,False,0,3.78351352618836,False,-0.275000005960464,True,False,False,False,False
5.82,359.589385986328,17.8360023498535,18.695240020752,15.2787742614746,14.5765562057495,37.1713714599609,12.9632177352905,,False,0,3.77771291922347,False,-0.174999997019768,True,False,False,False,False
5.84,359.760498046875,17.5443325042725,18.898157119751,15.4971485137939,14.3869657516479,36.870433807373,12.8561143875122,,False,0,3.77220476873997,False,-0.375,True,False,False,False,False
5.86,0.414804637432098,17.3188877105713,19.0345325469971,15.6662836074829,14.2542295455933,36.7057952880859,12.7935514450073,,False,0,3.76698820659756,False,-0.275000005960464,True,False,False,False,False
5.88,0.855096340179443,17.0768699645996,19.2591342926025,15.9136343002319,14.1104488372803,36.5036125183105,12.7149391174316,,False,0,3.76205645607388,False,-0.349999994039536,True,False,False,False,False
5.9,1.48997902870178,16.9042911529541,19.3499565124512,16.0553493499756,14.0260963439941,36.4478454589844,12.6849746704102,,False,0,3.75745157924646,False,-0.200000002980232,True,False,False,False,False
5.92,1.7909539937973,16.7956733703613,19.2615032196045,16.0502471923828,13.9955224990845,36.5291938781738,12.7018966674805,,False,0,3.75311006354399,False,-0.025000000372529,True,False,False,False,False
5.94,1.68852400779724,16.695671081543,19.1468200683594,16.0235080718994,13.9722080230713,36.6291961669922,12.725209236145,,False,0,3.7489212001085,False,0,True,False,False,False,False
5.96,1.52801048755646,16.5872459411621,19.0580081939697,16.0186920166016,13.9419660568237,36.7106399536133,12.741943359375,,False,0,3.74486973475703,False,-0.025000000372529,True,False,False,False,False
5.98,1.42653393745422,16.4872436523438,18.9431095123291,15.9921655654907,13.9188785552979,36.8106384277344,12.7650308609009,,False,0,3.74096767438731,False,0,True,False,False,False,False
6,1.26704144477844,16.3790073394775,18.8539333343506,15.987624168396,13.8889627456665,36.8921699523926,12.7815771102905,,False,0,3.73720123838754,False,-0.025000000372529,True,False,False,False,False
6.02,1.16654741764069,16.2628898620605,18.7904224395752,16.0056247711182,13.8526887893677,36.9557189941406,12.7915334701538,,False,0,3.73358344488563,False,-0.0500000007450581,True,False,False,False,False
6.04,1.12655234336853,16.1550045013428,18.700756072998,16.0020713806152,13.8236989974976,37.0377388000488,12.8075714111328,,False,0,3.73011373684046,False,-0.025000000372529,True,False,False,False,False
6.06,1.03013944625854,16.0472640991211,18.6108856201172,15.998833656311,13.7950229644775,37.1198921203613,12.8234376907349,,False,0,3.72678309488665,False,-0.025000000372529,True,False,False,False,False
6.08,0.935026884078979,15.9472618103027,18.4949073791504,15.9733877182007,13.7730827331543,37.2198944091797,12.8453779220581,,False,0,3.72358804345462,False,0,True,False,False,False,False
6.1,0.782020688056946,15.8472671508789,18.3789367675781,15.9479417800903,13.7511415481567,37.3198890686035,12.8673181533813,,False,0,3.72051757675603,False,0,True,False,False,False,False
6.12,0.628808975219727,15.7104768753052,18.3923435211182,16.0362071990967,13.6979036331177,37.3328857421875,12.8585758209229,,False,0,3.71757200348688,False,-0.125,True,False,False,False,False
6.14,0.771352350711823,15.5759477615356,18.4078769683838,16.1289405822754,13.6476106643677,37.3504791259766,12.8503217697144,,False,0,3.71477678497455,False,-0.125,True,False,False,False,False
6.16,0.921474933624268,15.4759473800659,18.2896938323975,16.1057014465332,13.6279468536377,37.4504814147949,12.8699865341187,,False,0,3.71212526013262,False,0,True,False,False,False,False
6.18,0.783104121685028,15.3759460449219,18.1715126037598,16.082462310791,13.6082820892334,37.5504837036133,12.8896503448486,,False,0,3.70957534380283,False,0,True,False,False,False,False
6.2,0.644581139087677,15.2694120407104,18.0798301696777,16.0829658508301,13.5829544067383,37.6344451904297,12.9036769866943,,False,0,3.70712724565681,False,-0.025000000372529,True,False,False,False,False
6.22,0.565089821815491,15.1442174911499,18.0683670043945,16.1562976837158,13.5415983200073,37.672061920166,12.9011888504028,,False,0,3.70478538937335,False,-0.100000001490116,True,False,False,False,False
6.24,0.664568066596985,15.0262517929077,18.0304775238037,16.2079181671143,13.5073690414429,37.7271690368652,12.9039440155029,,False,0,3.70256421565336,False,-0.0750000029802322,True,False,False,False,False
6.26,0.710938811302185,14.8926029205322,18.0768127441406,16.3378982543945,13.4600009918213,37.7422866821289,12.8919696807861,,False,0,3.70044878619313,False,-0.150000005960464,True,False,False,False,False
6.28,0.939494371414185,14.7768993377686,18.0403633117676,16.3955898284912,13.4296655654907,37.802303314209,12.8944263458252,,False,0,3.69845637989218,False,-0.0750000029802322,True,False,False,False,False
6.3,0.999640762805939,14.6523733139038,18.0624008178711,16.5088863372803,13.3921537399292,37.8392639160156,12.8880977630615,,False,0,3.69655704046751,False,-0.125,True,False,False,False,False
6.32,1.1828807592392,14.5298318862915,18.0867671966553,16.6273670196533,13.3574409484863,37.8807601928711,12.8822355270386,,False,0,3.69476883130952,False,-0.125,True,False,False,False,False
6.34,1.37391293048859,14.4172554016113,18.0524654388428,16.6943664550781,13.3326406478882,37.947811126709,12.8842430114746,,False,0,3.69309005962314,False,-0.0750000029802322,True,False,False,False,False
6.36,1.45413684844971,14.3054037094116,18.0184860229492,16.7635841369629,13.3091068267822,38.0164642333984,12.8861513137817,,False,0,3.69149372160242,False,-0.0750000029802322,True,False,False,False,False
6.38,1.53898406028748,14.1906909942627,18.0159893035889,16.8644123077393,13.2836332321167,38.0771598815918,12.8845806121826,,False,0,3.68998049255784,False,-0.100000001490116,True,False,False,False,False
6.4,1.68782770633698,14.0838003158569,17.9514789581299,16.9091300964355,13.2660350799561,38.158576965332,12.8894262313843,,False,0,3.68855969969419,False,-0.0500000007450581,True,False,False,False,False
6.42,1.72419452667236,13.9678983688354,17.9824562072754,17.0462684631348,13.2407197952271,38.2152481079102,12.8850831985474,,False,0,3.6872010879235,False,-0.125,True,False,False,False,False
