timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00309845921583474,37.7611885070801,18.5520343780518,18.2175025939941,12.8613166809082,14.1706781387329,13.1386852264404,,False,0,16.3830243285107,False,0,True,False,False,False,False
3.9,-0.00311748450621963,37.661190032959,18.5520343780518,18.2175025939941,12.8613166809082,14.2706785202026,13.1386852264404,,False,0,16.2830239477338,False,0,True,False,False,False,False
3.92,-0.00313674379140139,37.5611915588379,18.5520343780518,18.2175025939941,12.8613166809082,14.3706789016724,13.1386852264404,,False,0,16.1830235669655,False,0,True,False,False,False,False
3.94,-0.00315624359063804,37.4611854553223,18.5520343780518,18.2175025939941,12.8613166809082,14.4706792831421,13.1386852264404,,False,0,16.0830231862059,False,0,True,False,False,False,False
3.96,-0.00317598693072796,37.3611869812012,18.5520343780518,18.2175025939941,12.8613166809082,14.5706796646118,13.1386852264404,,False,0,15.9830228054551,False,0,True,False,False,False,False
3.98,-0.00319597916677594,37.2611885070801,18.5520343780518,18.2175025939941,12.8613166809082,14.6706800460815,13.1386852264404,,False,0,15.8830224247135,False,0,True,False,False,False,False
4,-0.00321622495539486,37.161190032959,18.5520343780518,18.2175025939941,12.8613166809082,14.7706804275513,13.1386852264404,,False,0,15.783022043981,False,0,True,False,False,False,False
4.02,-0.0032367289531976,37.0611839294434,18.5520343780518,18.2175025939941,12.8613166809082,14.870680809021,13.1386852264404,,False,0,15.683021663258,False,0,True,False,False,False,False
4.04,-0.00325749581679702,36.9611854553223,18.5520343780518,18.2175025939941,12.8613166809082,14.9706811904907,13.1386852264404,,False,0,15.5830212825445,False,0,True,False,False,False,False
4.06,-0.00327853159978986,36.8611869812012,18.5520343780518,18.2175025939941,12.8613166809082,15.0706815719604,13.1386852264404,,False,0,15.4830209018408,False,0,True,False,False,False,False
4.08,-0.00329984095878899,36.7611885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.1706819534302,13.1386852264404,,False,0,15.3830205211471,False,0,True,False,False,False,False
4.1,-0.00332142924889922,36.7611885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.1706819534302,13.1386852264404,,False,0,15.2830201404635,False,0,True,False,False,False,False
4.12,-0.003343302058056,36.5611839294434,18.5520343780518,18.2175025939941,12.8613166809082,15.3706827163696,13.1386852264404,,False,0,15.1830197597903,False,0,True,False,False,False,False
4.14,-0.00336546450853348,36.4611854553223,18.5520343780518,18.2175025939941,12.8613166809082,15.4706830978394,13.1386852264404,,False,0,15.0830193791276,False,0,True,False,False,False,False
4.16,-0.00338792311958969,36.3611869812012,18.5520343780518,18.2175025939941,12.8613166809082,15.5706834793091,13.1386852264404,,False,0,14.9830189984757,False,0,True,False,False,False,False
4.18,-0.00341068371199071,36.3611869812012,18.5520343780518,18.2175025939941,12.8613166809082,15.5706834793091,13.1386852264404,,False,0,14.8830186178348,False,0,True,False,False,False,False
4.2,-0.00343375257216394,36.1611824035645,18.5520343780518,18.2175025939941,12.8613166809082,15.7706842422485,13.1386852264404,,False,0,14.7830182372051,False,0,True,False,False,False,False
4.22,-0.0034571357537061,36.0611839294434,18.5520343780518,18.2175025939941,12.8613166809082,15.8706846237183,13.1386852264404,,False,0,14.6830178565869,False,0,True,False,False,False,False
4.24,-0.00348083977587521,35.9611778259277,18.5520343780518,18.2175025939941,12.8613166809082,15.9706869125366,13.1386852264404,,False,0,14.5830174759803,False,0,True,False,False,False,False
4.26,-0.00350486789830029,35.9611778259277,18.5520343780518,18.2175025939941,12.8613166809082,15.9706869125366,13.1386852264404,,False,0,14.483015188037,False,0,True,False,False,False,False
4.28,-0.00352922943420708,35.7611808776855,18.5520343780518,18.2175025939941,12.8613147735596,16.1706867218018,13.1386814117432,,False,0,14.3830148074545,False,0,True,False,False,False,False
4.3,-0.00355393206700683,35.6611824035645,18.5520343780518,18.2175025939941,12.8613147735596,16.2706871032715,13.1386814117432,,False,0,14.2830144268845,False,0,True,False,False,False,False
4.32,-0.00357898301444948,35.5611763000488,18.5520343780518,18.2175025939941,12.8613147735596,16.3706874847412,13.1386814117432,,False,0,14.1830140463271,False,0,True,False,False,False,False
4.34,-0.00360439065843821,35.4611778259277,18.5520343780518,18.2175025939941,12.8613147735596,16.4706878662109,13.1386814117432,,False,0,14.0830136657827,False,0,True,False,False,False,False
4.36,-0.00363016105256975,35.3611793518066,18.5520343780518,18.2175025939941,12.8613147735596,16.5706882476807,13.1386814117432,,False,0,13.9830132852515,False,0,True,False,False,False,False
4.38,-0.0036563032772392,35.2611808776855,18.5520343780518,18.2175025939941,12.8613147735596,16.6706886291504,13.1386814117432,,False,0,13.8830129047339,False,0,True,False,False,False,False
4.4,-0.00368282478302717,35.1611747741699,18.5520343780518,18.2175025939941,12.8613147735596,16.7706890106201,13.1386814117432,,False,0,13.78301252423,False,0,True,False,False,False,False
4.42,-0.00370973441749811,35.0611763000488,18.5520343780518,18.2175025939941,12.8613147735596,16.8706893920898,13.1386814117432,,False,0,13.6830121437403,False,0,True,False,False,False,False
4.44,-0.00373704102821648,34.9611778259277,18.5520343780518,18.2175025939941,12.8613147735596,16.9706897735596,13.1386814117432,,False,0,13.583011763265,False,0,True,False,False,False,False
4.46,-0.00376475160010159,34.8611793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.0706901550293,13.1386814117432,,False,0,13.4830113828045,False,0,True,False,False,False,False
4.48,-0.00379287730902433,34.761173248291,18.5520343780518,18.2175025939941,12.8613147735596,17.170690536499,13.1386814117432,,False,0,13.383011002359,False,0,True,False,False,False,False
4.5,-0.00382142630405724,34.6611747741699,18.5520343780518,18.2175025939941,12.8613147735596,17.2706909179688,13.1386814117432,,False,0,13.283010621929,False,0,True,False,False,False,False
4.52,-0.00385040882974863,34.5611763000488,18.5520343780518,18.2175025939941,12.8613147735596,17.3706912994385,13.1386814117432,,False,0,13.1830102415147,False,0,True,False,False,False,False
4.54,-0.00387983419932425,34.4611778259277,18.5520343780518,18.2175025939941,12.8613147735596,17.4706916809082,13.1386814117432,,False,0,13.0830098611166,False,0,True,False,False,False,False
4.56,-0.00390971405431628,34.3611717224121,18.5520343780518,18.2175025939941,12.8613147735596,17.5706920623779,13.1386814117432,,False,0,12.9830094807349,False,0,True,False,False,False,False
4.58,-0.00394005747511983,34.261173248291,18.5520343780518,18.2175025939941,12.8613147735596,17.6706924438477,13.1386814117432,,False,0,12.8830091003702,False,0,True,False,False,False,False
4.6,-0.00397087587043643,34.261173248291,18.5520343780518,18.2175025939941,12.8613147735596,17.6706924438477,13.1386814117432,,False,0,12.7830087200228,False,0,True,False,False,False,False
4.62,-0.00400217995047569,34.0611763000488,18.5520343780518,18.2175025939941,12.8613147735596,17.8706932067871,13.1386814117432,,False,0,12.683008339693,False,0,True,False,False,False,False
4.64,-0.00403398182243109,33.9611701965332,18.5520343780518,18.2175025939941,12.8613147735596,17.9706954956055,13.1386814117432,,False,0,12.5830079593814,False,0,True,False,False,False,False
4.66,-0.00406629126518965,33.8611717224121,18.5520343780518,18.2175025939941,12.8613147735596,18.0706958770752,13.1386814117432,,False,0,12.4830056717397,False,0,True,False,False,False,False
4.68,-0.00409912038594484,33.8611717224121,18.5520343780518,18.2175025939941,12.8613147735596,18.0706958770752,13.1386814117432,,False,0,12.3830052914656,False,0,True,False,False,False,False
4.7,-0.00413248501718044,33.6611671447754,18.5520343780518,18.2175025939941,12.8613147735596,18.2706966400146,13.1386814117432,,False,0,12.283004911211,False,0,True,False,False,False,False
4.72,-0.0041663977317512,33.561164855957,18.5520343780518,18.2175025939941,12.8613147735596,18.3706970214844,13.1386814117432,,False,0,12.1830045309764,False,0,True,False,False,False,False
4.74,-0.00420087203383446,33.4611663818359,18.5520343780518,18.2175025939941,12.8613147735596,18.4706974029541,13.1386814117432,,False,0,12.0830041507622,False,0,True,False,False,False,False
4.76,-0.00423592189326882,33.3611679077148,18.5520343780518,18.2175025939941,12.8613147735596,18.5706977844238,13.1386814117432,,False,0,11.9830037705689,False,0,True,False,False,False,False
4.78,-0.0042715622112155,33.2611656188965,18.5520401000977,18.2174968719482,12.8613147735596,18.6706981658936,13.1386814117432,,False,0,11.8830033903972,False,0,True,False,False,False,False
4.8,-0.00430780695751309,33.1611633300781,18.5520401000977,18.2174968719482,12.8613147735596,18.7706985473633,13.1386814117432,,False,0,11.7830030102474,False,0,True,False,False,False,False
4.82,-0.00434467382729054,33.061164855957,18.5520420074463,18.2174987792969,12.8613147735596,18.870698928833,13.1386814117432,,False,0,11.6830026301203,False,0,True,False,False,False,False
4.84,-0.00438217585906386,32.9611663818359,18.5520439147949,18.2174987792969,12.8613147735596,18.9706993103027,13.1386814117432,,False,0,11.5830022500163,False,0,True,False,False,False,False
4.86,-0.00442033214494586,32.8611640930176,18.5520420074463,18.2175121307373,12.8613147735596,19.0706996917725,13.1386814117432,,False,0,11.4830018699362,False,0,True,False,False,False,False
4.88,-0.00445915944874287,32.7611618041992,18.5520439147949,18.2175121307373,12.8613147735596,19.1707000732422,13.1386814117432,,False,0,11.3830014898804,False,0,True,False,False,False,False
4.9,-0.00449867499992251,32.6611633300781,18.5520420074463,18.2175121307373,12.8613147735596,19.2707004547119,13.1386814117432,,False,0,11.2830011098497,False,0,True,False,False,False,False
4.92,-0.00453889789059758,32.561164855957,18.5520439147949,18.2175121307373,12.8613147735596,19.3707008361816,13.1386814117432,,False,0,11.1830007298448,False,0,True,False,False,False,False
4.94,-0.00457984674721956,32.4611625671387,18.5520420074463,18.2175121307373,12.8613147735596,19.4707012176514,13.1386814117432,,False,0,11.0830003498662,False,0,True,False,False,False,False
4.96,-0.00462154159322381,32.3611602783203,18.5520439147949,18.2175121307373,12.8613147735596,19.5707015991211,13.1386814117432,,False,0,10.9829999699149,False,0,True,False,False,False,False
4.98,-0.00466400245204568,32.3611602783203,18.5520439147949,18.2175121307373,12.8613147735596,19.5707015991211,13.1386814117432,,False,0,10.8829995899914,False,0,True,False,False,False,False
5,-0.00470725167542696,32.1611633300781,18.5520439147949,18.2175121307373,12.8613147735596,19.7707023620605,13.1386814117432,,False,0,10.7829992100966,False,0,True,False,False,False,False
5.02,-0.00475131021812558,32.0611610412598,18.5520420074463,18.2175121307373,12.8613147735596,19.8707027435303,13.1386814117432,,False,0,10.6829988302313,False,0,True,False,False,False,False
5.04,-0.00479620322585106,31.9611549377441,18.5520420074463,18.2175121307373,12.8613147735596,19.9707050323486,13.1386814117432,,False,0,10.5829984503963,False,0,True,False,False,False,False
5.06,-0.00484194932505488,31.9611549377441,18.5520420074463,18.2175121307373,12.8613147735596,19.9707050323486,13.1386814117432,,False,0,10.482996163244,False,0,True,False,False,False,False
5.08,-0.00488857552409172,31.761157989502,18.5520439147949,18.2175121307373,12.8613061904907,20.1707038879395,13.1386795043945,,False,0,10.3829957834723,False,0,True,False,False,False,False
5.1,-0.00493610836565495,31.6611557006836,18.5520420074463,18.2175121307373,12.8613061904907,20.2707042694092,13.1386795043945,,False,0,10.2829973110822,False,0,True,False,False,False,False
5.12,-0.0049845757894218,31.5611534118652,18.5520439147949,18.2175121307373,12.8613061904907,20.3707046508789,13.1386795043945,,False,0,10.1829969313775,False,0,True,False,False,False,False
5.14,-0.00503400480374694,31.4611549377441,18.5520439147949,18.2175121307373,12.8613061904907,20.470703125,13.1386795043945,,False,0,10.0829965517079,False,0,True,False,False,False,False
5.16,-0.00508442334830761,31.361156463623,18.5520439147949,18.2175121307373,12.8613061904907,20.5707035064697,13.1386795043945,,False,0,9.98299807942285,False,0,True,False,False,False,False
5.18,-0.00461161741986871,31.261157989502,18.5520439147949,18.2175102233887,12.8613061904907,20.6707038879395,13.1386795043945,,False,0,9.78324332858814,False,0,True,False,False,False,False
5.2,-0.00328865298070014,31.1611557006836,18.5520439147949,18.2175121307373,12.8613061904907,20.7707042694092,13.1386795043945,,False,0,9.58358772086344,False,0,True,False,False,False,False
5.22,-0.000739255978260189,31.0611534118652,18.5520439147949,18.2175102233887,12.8613061904907,20.8707046508789,13.1386795043945,,False,0,9.38407326113774,False,0,True,False,False,False,False
5.24,0.00359894731082022,30.9611568450928,18.5520458221436,18.2175102233887,12.8613061904907,20.9707050323486,13.1386795043945,,False,0,9.18476113258887,False,0,True,False,False,False,False
5.26,0.0105172572657466,30.861156463623,18.5520439147949,18.2175064086914,12.8613061904907,21.0707054138184,13.1386795043945,,False,0,8.98573374465674,False,0,True,False,False,False,False
5.28,0.0211415644735098,30.7611541748047,18.5520458221436,18.21750831604,12.8613061904907,21.1707057952881,13.1386795043945,,False,0,8.78711791261123,False,0,True,False,False,False,False
5.3,0.0370754599571228,30.7611541748047,18.5520458221436,18.21750831604,12.8613061904907,21.1707057952881,13.1386795043945,,False,0,8.58910262629757,False,0,True,False,False,False,False
5.32,0.0605500601232052,30.5611534118652,18.5520458221436,18.21750831604,12.8613061904907,21.3707065582275,13.1386795043945,,False,0,8.39197266584297,False,0,True,False,False,False,False
5.34,0.0946905165910721,30.4611549377441,18.5520439147949,18.2175064086914,12.8613061904907,21.4707069396973,13.1386795043945,,False,0,8.19616818196002,False,0,True,False,False,False,False
5.36,0.143750831484795,30.4611549377441,18.5520439147949,18.2175064086914,12.8613061904907,21.4707069396973,13.1386795043945,,False,0,8.00238639529007,False,0,True,False,False,False,False
5.38,0.213391780853271,30.2611522674561,18.5520439147949,18.2175064086914,12.8613061904907,21.6707077026367,13.1386795043945,,False,0,7.81175366960268,False,0,True,False,False,False,False
5.4,0.31066906452179,30.1611518859863,18.5520458221436,18.2175064086914,12.8613061904907,21.7707080841064,13.1386795043945,,False,0,7.62611704455967,False,0,True,False,False,False,False
5.42,0.443360060453415,30.0611534118652,18.5520439147949,18.2175064086914,12.8613061904907,21.8707084655762,13.1386795043945,,False,0,7.44854599082871,False,0,True,False,False,False,False
5.44,0.617093205451965,29.9611511230469,18.5520458221436,18.2175064086914,12.8613061904907,21.9707088470459,13.1386795043945,,False,0,7.2841002203945,False,0,True,False,False,False,False
5.46,0.826298892498016,29.8611526489258,18.5520439147949,18.2175064086914,12.8613061904907,22.0707092285156,13.1386795043945,,False,0,7.14072344149214,False,0,True,False,False,False,False
5.48,1.02760374546051,29.7611503601074,18.5520458221436,18.2175064086914,12.8613061904907,22.1707096099854,13.1386795043945,,False,0,7.02804404918718,False,0,True,False,False,False,False
5.5,1.09411919116974,29.6611518859863,18.5520439147949,18.2175064086914,12.8613061904907,22.2707099914551,13.1386795043945,,False,0,6.93545464616316,False,0,True,False,False,False,False
5.52,1.16552543640137,29.561149597168,18.5520458221436,18.2175064086914,12.8613061904907,22.3707103729248,13.1386795043945,,False,0,6.86352477932833,False,0,True,False,False,False,False
5.54,1.25434577465057,29.4611511230469,18.5520458221436,18.2175064086914,12.8613061904907,22.4707107543945,13.1386795043945,,False,0,6.83593273343193,False,0,True,False,False,False,False
5.56,1.31472826004028,29.3611488342285,18.5520458221436,18.2175064086914,12.8613061904907,22.5707111358643,13.1386795043945,,False,0,6.82143320357753,False,0,True,False,False,False,False
5.58,1.35289573669434,29.2611503601074,18.5520458221436,18.2175045013428,12.8613061904907,22.670711517334,13.1386795043945,,False,0,6.81330539154847,False,0,True,False,False,False,False
5.6,1.37623429298401,29.2611503601074,18.5520458221436,18.2175045013428,12.8613061904907,22.670711517334,13.1386795043945,,False,0,6.80861000159934,False,0,True,False,False,False,False
5.62,1.39017653465271,29.061149597168,18.5520458221436,18.2175045013428,12.8613061904907,22.8707122802734,13.1386795043945,,False,0,6.80585271390509,False,0,True,False,False,False,False
5.64,1.39829730987549,28.9611473083496,18.5520458221436,18.2175045013428,12.8613061904907,22.9707126617432,13.1386795043945,,False,0,6.80421723167033,False,0,True,False,False,False,False
5.66,1.40288233757019,28.8611488342285,18.5520458221436,18.2175045013428,12.8613061904907,23.0707130432129,13.1386795043945,,False,0,6.80324070336885,False,0,True,False,False,False,False
5.68,1.40530741214752,28.8611488342285,18.5520458221436,18.2175045013428,12.8613061904907,23.0707130432129,13.1386795043945,,False,0,6.80265308980203,False,0,True,False,False,False,False
5.7,1.40643680095673,28.6611480712891,18.5520458221436,18.2175045013428,12.8613061904907,23.2707138061523,13.1386795043945,,False,0,6.80229608437278,False,0,True,False,False,False,False
5.72,1.4067941904068,28.561149597168,18.5520458221436,18.2175045013428,12.8613061904907,23.3707141876221,13.1386795043945,,False,0,6.80207750242491,False,0,True,False,False,False,False
5.74,1.4066880941391,28.4611473083496,18.5520458221436,18.2175045013428,12.8613061904907,23.4707145690918,13.1386795043945,,False,0,6.80194425512231,False,0,True,False,False,False,False
5.76,1.40628945827484,28.3611488342285,18.5520458221436,18.2175045013428,12.8613061904907,23.5707149505615,13.1386795043945,,False,0,6.80186048264375,False,0,True,False,False,False,False
5.78,1.40573585033417,28.2611465454102,18.5520458221436,18.2175045013428,12.8613061904907,23.6707153320313,13.1386795043945,,False,0,6.80180515783881,False,0,True,False,False,False,False
5.8,1.40507483482361,28.1611480712891,18.5520458221436,18.2175045013428,12.8613061904907,23.770715713501,13.1386795043945,,False,0,6.80176746343292,False,0,True,False,False,False,False
5.82,1.40435230731964,28.0611457824707,18.5520458221436,18.2175045013428,12.8613061904907,23.8707160949707,13.1386795043945,,False,0,6.80174039071849,False,0,True,False,False,False,False
5.84,1.40359854698181,27.9611473083496,18.5520458221436,18.2175045013428,12.8613061904907,23.9707164764404,13.1386795043945,,False,0,6.80172053668957,False,0,True,False,False,False,False
5.86,1.40281403064728,27.8611450195313,18.5520458221436,18.2175045013428,12.8613061904907,24.0707168579102,13.1386795043945,,False,0,6.80170409270774,False,0,True,False,False,False,False
5.88,1.40202927589417,27.7611465454102,18.5520458221436,18.2175045013428,12.8613061904907,24.1707172393799,13.1386795043945,,False,0,6.80168765470071,False,0,True,False,False,False,False
5.9,1.40122926235199,27.7611465454102,18.5520458221436,18.2175045013428,12.8613061904907,24.1707172393799,13.1386795043945,,False,0,6.80167482983531,False,0,True,False,False,False,False
5.92,1.4004293680191,27.5611457824707,18.5520458221436,18.2175025939941,12.8613061904907,24.3707180023193,13.1386795043945,,False,0,6.80166201118495,False,0,True,False,False,False,False
5.94,1.39962947368622,27.4614009857178,18.633903503418,18.1381607055664,12.8611650466919,24.4709568023682,13.1390676498413,,False,0,6.80164919874965,False,0.0500000007450581,True,False,False,False,False
5.96,1.28166532516479,27.362174987793,18.7174644470215,18.0592308044434,12.8608303070068,24.5716667175293,13.1401453018188,,False,0,6.80161510169023,False,0.0500000007450581,True,False,False,False,False
5.98,1.16203737258911,27.362174987793,18.7174644470215,18.0592308044434,12.8608303070068,24.5716667175293,13.1401453018188,,False,0,6.80155984442993,False,0.025000000372529,True,False,False,False,False
6,1.09928977489471,27.1634635925293,18.8043174743652,17.9791870117188,12.8592147827148,24.7728481292725,13.1429977416992,,False,0,6.80149524663778,False,0.025000000372529,True,False,False,False,False
6.02,1.03570711612701,27.0642986297607,18.8486423492432,17.9390907287598,12.8581705093384,24.8736190795898,13.1448469161987,,False,0,6.80142333755083,False,0.025000000372529,True,False,False,False,False
6.04,0.9712895154953,26.9643001556396,18.8508338928223,17.9369640350342,12.8566436767578,24.9736213684082,13.146372795105,,False,0,6.8013423577979,False,0,True,False,False,False,False
6.06,0.964550256729126,26.9643001556396,18.8508338928223,17.9369640350342,12.8566436767578,24.9736213684082,13.146372795105,,False,0,6.80126182004288,False,0.025000000372529,True,False,False,False,False
6.08,0.899282455444336,26.76633644104,18.9413051605225,17.856632232666,12.8540830612183,25.1755390167236,13.150915145874,,False,0,6.80117414163828,False,0.025000000372529,True,False,False,False,False
6.1,0.833178639411926,26.668872833252,19.0310668945313,17.779125213623,12.8530778884888,25.277946472168,13.1543960571289,,False,0,6.80107970845873,False,0.0500000007450581,True,False,False,False,False
6.12,0.707745134830475,26.5688724517822,19.0345458984375,17.7758102416992,12.8506784439087,25.3779468536377,13.156795501709,,False,0,6.80097340025511,False,0,True,False,False,False,False
6.14,0.697615563869476,26.4688720703125,19.0380229949951,17.7724952697754,12.8482780456543,25.4779491424561,13.1591958999634,,False,0,6.80086809157282,False,0,True,False,False,False,False
6.16,0.687485694885254,26.3703098297119,19.0854225158691,17.7321720123291,12.8464508056641,25.5793514251709,13.1624460220337,,False,0,6.80076378245834,False,0.025000000372529,True,False,False,False,False
6.18,0.61887139081955,26.2703113555908,19.0892219543457,17.7285633087158,12.8438339233398,25.6793518066406,13.144642829895,,False,0,6.80065349645699,False,0,True,False,False,False,False
6.2,0.607897520065308,26.1718673706055,19.1372604370117,17.6881942749023,12.8418464660645,25.7808895111084,13.1481761932373,,False,0,6.80054628877753,False,0.025000000372529,True,False,False,False,False
6.22,0.538445174694061,26.0718669891357,19.1413879394531,17.6842956542969,12.8390111923218,25.8808898925781,13.15101146698,,False,0,6.80043346553922,False,0,True,False,False,False,False
6.24,0.526627004146576,25.9718627929688,19.1455135345459,17.6803951263428,12.8361749649048,25.9808921813965,13.153847694397,,False,0,6.80032390843451,False,0,True,False,False,False,False
6.26,0.51480895280838,25.871862411499,19.1496410369873,17.6764965057373,12.8333396911621,26.0808944702148,13.1566829681396,,False,0,6.80021380732312,False,0,True,False,False,False,False
6.28,0.502990901470184,25.7718620300293,19.1537685394287,17.6725959777832,12.8305044174194,26.1808948516846,13.1595182418823,,False,0,6.80010506735395,False,0,True,False,False,False,False
6.3,0.491171985864639,25.7718620300293,19.1537685394287,17.6725959777832,12.8305044174194,26.1808948516846,13.1595182418823,,False,0,6.79999959383823,False,0,True,False,False,False,False
6.32,0.479352921247482,25.5718574523926,19.1620216369629,17.6647968292236,12.8452577590942,26.380895614624,13.1651887893677,,False,0,6.79989548167422,False,0,True,False,False,False,False
6.34,0.467533558607101,25.4718551635742,19.1661491394043,17.6608982086182,12.8424224853516,26.4808959960938,13.1680250167847,,False,0,6.79979273092444,False,0,True,False,False,False,False
6.36,0.455714076757431,25.4718551635742,19.1661491394043,17.6608982086182,12.8424224853516,26.4808959960938,13.1680250167847,,False,0,6.79969134165061,False,0,True,False,False,False,False
6.38,0.443894386291504,25.2718544006348,19.1744022369385,17.65309715271,12.8367519378662,26.6808986663818,13.17369556427,,False,0,6.79959131391363,False,0,True,False,False,False,False
6.4,0.432074397802353,25.171854019165,19.1785316467285,17.6491985321045,12.8339157104492,26.7808990478516,13.1765308380127,,False,0,6.79949264777359,False,0,True,False,False,False,False
6.42,0.420254319906235,25.0718536376953,19.1826572418213,17.645299911499,12.8310804367065,26.8808994293213,13.1793661117554,,False,0,6.79939534328978,False,0,True,False,False,False,False
6.44,0.408433973789215,24.9718532562256,19.1867866516113,17.6413993835449,12.8282451629639,26.980899810791,13.1822023391724,,False,0,6.79929940052063,False,0,True,False,False,False,False
6.46,0.396613389253616,24.8718528747559,19.1909122467041,17.6375007629395,12.8254098892212,27.0809001922607,13.185037612915,,False,0,6.79920481952381,False,0,True,False,False,False,False
6.48,0.384792685508728,24.7718524932861,19.1950397491455,17.6336002349854,12.8225746154785,27.1809005737305,13.1878728866577,,False,0,6.79911160035614,False,0,True,False,False,False,False
6.5,0.372971713542938,24.6718521118164,19.1991653442383,17.6297016143799,12.8197393417358,27.2809009552002,13.1907081604004,,False,0,6.79901974307364,False,0,True,False,False,False,False
6.52,0.361150473356247,24.6718521118164,19.1991653442383,17.6297016143799,12.8197393417358,27.2809009552002,13.1907081604004,,False,0,6.7989292477315,False,0,True,False,False,False,False
6.54,0.349329173564911,24.471851348877,19.2074203491211,17.6219024658203,12.8140678405762,27.4809017181396,13.1963796615601,,False,0,6.79884011438411,False,0,True,False,False,False,False
6.56,0.337507784366608,24.3718490600586,19.2115478515625,17.6180038452148,12.8112325668335,27.5809020996094,13.1992149353027,,False,0,6.79875234308503,False,0,True,False,False,False,False
6.58,0.325686007738113,24.2718486785889,19.2156772613525,17.6141052246094,12.8083972930908,27.6809024810791,13.2020502090454,,False,0,6.79866593388703,False,0,True,False,False,False,False
6.6,0.31386411190033,24.2718486785889,19.2156772613525,17.6141052246094,12.8083972930908,27.6809024810791,13.2020502090454,,False,0,6.79858088684203,False,0,True,False,False,False,False
6.62,0.302041947841644,24.0718517303467,19.2239322662354,17.6063060760498,12.8027219772339,27.8809051513672,13.207724571228,,False,0,6.79849720200116,False,0,True,False,False,False,False
6.64,0.290219664573669,23.971851348877,19.2280540466309,17.6024074554443,12.7998867034912,27.9809055328369,13.210560798645,,False,0,6.79841487941473,False,0,True,False,False,False,False
6.66,0.278397113084793,23.8718509674072,19.2321834564209,17.5985069274902,12.7970514297485,28.0809059143066,13.2133960723877,,False,0,6.79833391913221,False,0,True,False,False,False,False
6.68,0.266574442386627,23.8718509674072,19.2321834564209,17.5985069274902,12.7970514297485,28.0809059143066,13.2133960723877,,False,0,6.79825432120227,False,0,True,False,False,False,False
6.7,0.254751563072205,23.6718502044678,19.2404384613037,17.5907077789307,12.7913808822632,28.2809066772461,13.219066619873,,False,0,6.79817608567279,False,0,True,False,False,False,False
6.72,0.242928400635719,23.571849822998,19.2445659637451,17.5868091583252,12.7885446548462,28.3809070587158,13.2219018936157,,False,0,6.79809921259078,False,0,True,False,False,False,False
6.74,0.231105163693428,23.4718494415283,19.2486915588379,17.5829086303711,12.7857093811035,28.4809074401855,13.2247381210327,,False,0,6.79802370200248,False,0,True,False,False,False,False
6.76,0.219281733036041,23.4718494415283,19.2486915588379,17.5829086303711,12.7857093811035,28.4809074401855,13.2247381210327,,False,0,6.79794955395328,False,0,True,False,False,False,False
6.78,0.207458153367043,23.2718467712402,19.2569465637207,17.5751094818115,12.7800388336182,28.680908203125,13.2304086685181,,False,0,6.79787676848777,False,0,True,False,False,False,False
6.8,0.195634305477142,23.1718463897705,19.2610740661621,17.5712108612061,12.7772035598755,28.7809085845947,13.2332439422607,,False,0,6.79780534564971,False,0,True,False,False,False,False
6.82,0.183810248970985,23.0718460083008,19.2651996612549,17.567310333252,12.7743673324585,28.8809089660645,13.2360792160034,,False,0,6.79773528548207,False,0,True,False,False,False,False
6.84,0.1719860881567,22.9718456268311,19.2693271636963,17.5634098052979,12.7715320587158,28.9809093475342,13.2389154434204,,False,0,6.79766658802696,False,0,True,False,False,False,False
6.86,0.160161659121513,22.8718452453613,19.2734546661377,17.5595111846924,12.7686967849731,29.0809116363525,13.2417507171631,,False,0,6.79759925332572,False,0,True,False,False,False,False
6.88,0.148337200284004,22.7718448638916,19.2775821685791,17.5556125640869,12.7658615112305,29.1809120178223,13.2445859909058,,False,0,6.79753328141883,False,0,True,False,False,False,False
6.9,0.13651242852211,22.6718444824219,19.2817077636719,17.5517120361328,12.7630262374878,29.280912399292,13.2474212646484,,False,0,6.79746867234599,False,0,True,False,False,False,False
6.92,0.124687477946281,22.5718441009521,19.2858352661133,17.5478134155273,12.7601900100708,29.3809127807617,13.2502565383911,,False,0,6.79740542614607,False,0,True,False,False,False,False
6.94,0.112862408161163,22.4718437194824,19.2899627685547,17.5439147949219,12.7573547363281,29.4809131622314,13.2530918121338,,False,0,6.79734354285705,False,0,True,False,False,False,False
6.96,0.101037114858627,22.3718433380127,19.2940902709961,17.5400142669678,12.7545194625854,29.5809135437012,13.2559280395508,,False,0,6.79728302251618,False,0,True,False,False,False,False
6.98,0.08921167999506,22.271842956543,19.2982158660889,17.5361156463623,12.7516841888428,29.6809139251709,13.2587633132935,,False,0,6.79722386515987,False,0,True,False,False,False,False
7,0.0773860961198807,22.271842956543,19.2982158660889,17.5361156463623,12.7516841888428,29.6809139251709,13.2587633132935,,False,0,6.79716607082375,False,0,True,False,False,False,False
7.02,0.0655602663755417,22.0718402862549,19.3064708709717,17.5283164978027,12.7460126876831,29.8809146881104,13.2644338607788,,False,0,6.79710963954254,False,0,True,False,False,False,False
