timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.329100549221039,23.8569831848145,17.453540802002,21.6395835876465,11.3086357116699,29.8138599395752,15.5830774307251,,False,0,6.60982946588697,False,0.025000000372529,True,False,False,False,False
7.04,0.371728926897049,23.7569828033447,17.4242725372314,21.6895179748535,11.3347301483154,29.9138603210449,15.5569829940796,,False,0,6.6069461304415,False,0,True,False,False,False,False
7.06,0.472069174051285,23.656982421875,17.3950061798096,21.7394523620605,11.3608255386353,30.0138607025146,15.5308876037598,,False,0,6.60415806303175,False,0,True,False,False,False,False
7.08,0.572503983974457,23.5436000823975,17.3881607055664,21.7083873748779,11.3803482055664,30.0968322753906,15.4961376190186,,False,0,6.60146538436443,False,0.025000000372529,True,False,False,False,False
7.1,0.614526748657227,23.4304027557373,17.3816299438477,21.6772346496582,11.3996715545654,30.17991065979,15.4617214202881,,False,0,6.59886399776301,False,0.025000000372529,True,False,False,False,False
7.12,0.655745685100555,23.3173809051514,17.3754081726074,21.6459999084473,11.41881275177,30.2631015777588,15.4276332855225,,False,0,6.59635241963642,False,0.025000000372529,True,False,False,False,False
7.14,0.696172177791595,23.2045440673828,17.3695011138916,21.6146793365479,11.4377670288086,30.3463973999023,15.3938770294189,,False,0,6.59392372201874,False,0.025000000372529,True,False,False,False,False
7.16,0.735788524150848,23.0918846130371,17.3639068603516,21.5832843780518,11.4565372467041,30.4297981262207,15.3604469299316,,False,0,6.5915801372858,False,0.025000000372529,True,False,False,False,False
7.18,0.774611532688141,22.9918880462646,17.3356838226318,21.6302585601807,11.4814710617065,30.5297966003418,15.3355131149292,,False,0,6.58932224274934,False,0,True,False,False,False,False
7.2,0.871160984039307,22.8918895721436,17.3074588775635,21.6772308349609,11.5064039230347,30.6297931671143,15.2895412445068,,False,0,6.58715223457462,False,0,True,False,False,False,False
7.22,0.967791080474854,22.7795219421387,17.3021087646484,21.6454105377197,11.5249624252319,30.713191986084,15.2564792633057,,False,0,6.58507019964639,False,0.025000000372529,True,False,False,False,False
7.24,1.00593590736389,22.6673221588135,17.2970714569092,21.6135196685791,11.5433397293091,30.7967052459717,15.2237405776978,,False,0,6.58306721595977,False,0.025000000372529,True,False,False,False,False
7.26,1.04326975345612,22.5552940368652,17.2923526763916,21.5815448760986,11.5615301132202,30.8803329467773,15.1913299560547,,False,0,6.58114021028832,False,0.025000000372529,True,False,False,False,False
7.28,1.07977962493896,22.4552936553955,17.264762878418,21.6267890930176,11.5857677459717,30.9803333282471,15.1670923233032,,False,0,6.57928767212179,False,0,True,False,False,False,False
7.3,1.17404198646545,22.3552913665771,17.2371730804443,21.6720333099365,11.6100063323975,31.0803356170654,15.1428546905518,,False,0,6.57751867746491,False,0,True,False,False,False,False
7.32,1.26837730407715,22.2552909851074,17.2095832824707,21.7172775268555,11.6342439651489,31.1803359985352,15.1186170578003,,False,0,6.57583329374092,False,0,True,False,False,False,False
7.34,1.36278605461121,22.1435985565186,17.2050724029541,21.6847515106201,11.6522188186646,31.263916015625,15.0865669250488,,False,0,6.57423158525386,False,0.025000000372529,True,False,False,False,False
7.36,1.39865374565125,22.0206699371338,17.224214553833,21.5755195617676,11.6638536453247,31.3314628601074,15.0472049713135,,False,0,6.5727029619171,False,0.0500000007450581,True,False,False,False,False
7.38,1.37506020069122,21.9094295501709,17.2206954956055,21.5429401397705,11.6813011169434,31.4154357910156,15.0161056518555,,False,0,6.57123140353802,False,0.025000000372529,True,False,False,False,False
7.4,1.40837824344635,21.8094291687012,17.1939544677734,21.5859432220459,11.7046184539795,31.5154361724854,14.9927883148193,,False,0,6.56982694679712,False,0,True,False,False,False,False
7.42,1.49949073791504,21.6984062194824,17.1907272338867,21.5531387329102,11.721869468689,31.5994758605957,14.962028503418,,False,0,6.56850029282822,False,0.025000000372529,True,False,False,False,False
7.44,1.53201222419739,21.5875492095947,17.1878299713135,21.5202579498291,11.7389364242554,31.6836261749268,14.9315891265869,,False,0,6.56723851603002,False,0.025000000372529,True,False,False,False,False
7.46,1.56369042396545,21.4768581390381,17.1852569580078,21.4873085021973,11.7558259963989,31.7678928375244,14.9014701843262,,False,0,6.56604318320705,False,0.025000000372529,True,False,False,False,False
7.48,1.59452199935913,21.3663272857666,17.1830024719238,21.4542980194092,11.7725391387939,31.8522796630859,14.8716669082642,,False,0,6.56490835878272,False,0.025000000372529,True,False,False,False,False
7.5,1.62451946735382,21.2559566497803,17.1810817718506,21.421215057373,11.7890739440918,31.9367828369141,14.8421831130981,,False,0,6.56383128054877,False,0.025000000372529,True,False,False,False,False
7.52,1.65366673469543,21.1559581756592,17.1554183959961,21.461498260498,11.8112440109253,32.0367851257324,14.8200130462646,,False,0,6.56281420576261,False,0,True,False,False,False,False
7.54,1.74064683914185,21.0457954406738,17.1537857055664,21.4282188415527,11.8275918960571,32.1213569641113,14.7908535003662,,False,0,6.56186784709683,False,0.025000000372529,True,False,False,False,False
7.56,1.76897764205933,20.9258975982666,17.1767902374268,21.3223533630371,11.8380451202393,32.1909103393555,14.7551927566528,,False,0,6.56097869120782,False,0.0500000007450581,True,False,False,False,False
7.58,1.73775279521942,20.8161582946777,17.1761932373047,21.2889976501465,11.8538675308228,32.2758941650391,14.7269744873047,,False,0,6.56012662703162,False,0.025000000372529,True,False,False,False,False
7.6,1.76348233222961,20.716157913208,17.151403427124,21.327169418335,11.8751220703125,32.3758964538574,14.7057199478149,,False,0,6.55932620280324,False,0,True,False,False,False,False
7.62,1.84706163406372,20.6161556243896,17.126615524292,21.3653430938721,11.8963766098022,32.4758987426758,14.6844654083252,,False,0,6.55859098633214,False,0,True,False,False,False,False
7.64,1.93068742752075,20.5066604614258,17.1262855529785,21.3316650390625,11.9120025634766,32.5609092712402,14.6565818786621,,False,0,6.55792099954991,False,0.025000000372529,True,False,False,False,False
7.66,1.95561122894287,20.3973236083984,17.1262874603271,21.2979316711426,11.9274568557739,32.6460380554199,14.6290073394775,,False,0,6.55730306328982,False,0.025000000372529,True,False,False,False,False
7.68,1.97967231273651,20.2881298065186,17.1266307830811,21.2641277313232,11.9427318572998,32.7312965393066,14.6017503738403,,False,0,6.55673137810089,False,0.025000000372529,True,False,False,False,False
7.7,2.00286936759949,20.1701564788818,17.1522789001465,21.1603260040283,11.9524230957031,32.8022232055664,14.5685052871704,,False,0,6.55620394225405,False,0.0500000007450581,True,False,False,False,False
7.72,1.96644949913025,20.0441017150879,17.2043075561523,20.9891262054443,11.9566602706909,32.8597526550293,14.5299606323242,,False,0,6.55570737590821,False,0.0750000029802322,True,False,False,False,False
7.74,1.86956369876862,19.9029426574707,17.3104629516602,20.6887435913086,11.9508142471313,32.8921127319336,14.4813394546509,,False,0,6.55521819715434,False,0.125,True,False,False,False,False
7.76,1.6527224779129,19.7950553894043,17.3148574829102,20.6550025939941,11.9642400741577,32.9790458679199,14.457423210144,,False,0,6.55470976436168,False,0.025000000372529,True,False,False,False,False
7.78,1.66626930236816,19.6796588897705,17.34619140625,20.556661605835,11.9727239608765,33.053337097168,14.4283590316772,,False,0,6.55423683800058,False,0.0500000007450581,True,False,False,False,False
7.8,1.62027180194855,19.6796588897705,17.34619140625,20.556661605835,11.9727239608765,33.053337097168,14.4283590316772,,False,0,6.55378434149347,False,0.100000001490116,True,False,False,False,False
7.82,1.45525276660919,19.4224853515625,17.5229148864746,20.1155967712402,11.9710464477539,33.1567153930664,14.3530368804932,,False,0,6.55332400936305,False,0.100000001490116,True,False,False,False,False
7.84,1.28681063652039,19.3158340454102,17.5315685272217,20.0817375183105,11.9826440811157,33.2453346252441,14.3324117660522,,False,0,6.5528573403359,False,0.025000000372529,True,False,False,False,False
7.86,1.2906928062439,19.2028846740723,17.5689163208008,19.9881553649902,11.9899349212646,33.3229942321777,14.3074522018433,,False,0,6.55241609762336,False,0.0500000007450581,True,False,False,False,False
7.88,1.2351086139679,19.0782661437988,17.6651573181152,19.7789936065674,11.9891653060913,33.3801765441895,14.2744588851929,,False,0,6.55199052809264,False,0.100000001490116,True,False,False,False,False
7.9,1.06063759326935,18.9608860015869,17.7354354858398,19.6310329437256,11.9920959472656,33.4497032165527,14.2475709915161,,False,0,6.55156069510544,False,0.0750000029802322,True,False,False,False,False
7.92,0.941272974014282,18.8553085327148,17.7481441497803,19.5969181060791,12.0020389556885,33.5398483276367,14.2299013137817,,False,0,6.55113395307412,False,0.025000000372529,True,False,False,False,False
7.94,0.936387062072754,18.7444953918457,17.7912464141846,19.50710105896,12.0082597732544,33.6205711364746,14.2086172103882,,False,0,6.55072503224701,False,0.0500000007450581,True,False,False,False,False
7.96,0.872088074684143,18.7444953918457,17.7912464141846,19.50710105896,12.0082597732544,33.6205711364746,14.2086172103882,,False,0,6.55032645241893,False,0.025000000372529,True,False,False,False,False
7.98,0.864578068256378,18.5341320037842,17.8195400238037,19.438512802124,12.0269842147827,33.8018798828125,14.1753435134888,,False,0,6.54994607099973,False,0.025000000372529,True,False,False,False,False
8,0.856189966201782,18.4054794311523,17.9895076751709,19.1370143890381,12.0200567245483,33.8495101928711,14.1417102813721,,False,0,6.54958264549917,False,0.150000005960464,True,False,False,False,False
8.02,0.554314494132996,18.3010387420654,18.0068969726563,19.1024742126465,12.0281934738159,33.9413414001465,14.1272611618042,,False,0,6.54920681935194,False,0.025000000372529,True,False,False,False,False
8.04,0.539791643619537,18.1924819946289,18.0566806793213,19.0162448883057,12.0332450866699,34.0254402160645,14.1099653244019,,False,0,6.54884180252959,False,0.0500000007450581,True,False,False,False,False
8.059999,0.465882182121277,18.088357925415,18.0753765106201,18.9815559387207,12.0408916473389,34.1177177429199,14.0963878631592,,False,0,6.54848643161974,False,0.025000000372529,True,False,False,False,False
8.08,0.44872522354126,17.9804229736328,18.1270294189453,18.8961734771729,12.0456218719482,34.2027168273926,14.080174446106,,False,0,6.54814287834912,False,0.0500000007450581,True,False,False,False,False
8.099999,0.372187048196793,17.8656806945801,18.2463970184326,18.7125339508057,12.0450496673584,34.2746315002441,14.0593042373657,,False,0,6.54780939167911,False,0.100000001490116,True,False,False,False,False
8.12,0.176915183663368,17.7622299194336,18.2682628631592,18.677526473999,12.0515565872192,34.3680076599121,14.0477533340454,,False,0,6.54747784979187,False,0.025000000372529,True,False,False,False,False
8.139999,0.153622329235077,17.6588840484619,18.2905807495117,18.6424617767334,12.0579032897949,34.4615249633789,14.0364875793457,,False,0,6.54715661706207,False,0.025000000372529,True,False,False,False,False
8.16,0.129452362656593,17.5494174957275,18.3817749023438,18.5116767883301,12.0595617294312,34.5430335998535,14.0208292007446,,False,0,6.54684484411012,False,0.0750000029802322,True,False,False,False,False
8.179999,359.987426757813,17.4464492797852,18.4059677124023,18.4764099121094,12.0652599334717,34.6371803283691,14.0107164382935,,False,0,6.54654179007801,False,0.025000000372529,True,False,False,False,False
8.2,359.959747314453,17.338098526001,18.5007095336914,18.3479251861572,12.0667304992676,34.7205772399902,13.9967546463013,,False,0,6.54624934724922,False,0.0750000029802322,True,False,False,False,False
8.22,359.814178466797,17.2329788208008,18.5623970031738,18.2666454315186,12.0698919296265,34.8103141784668,13.9858894348145,,False,0,6.54596591727744,False,0.0500000007450581,True,False,False,False,False
8.24,359.724487304688,17.1282138824463,18.6254978179932,18.1858558654785,12.0728435516357,34.9006958007813,13.9757375717163,,False,0,6.54569580746463,False,0.0500000007450581,True,False,False,False,False
8.26,359.633026123047,17.025972366333,18.6535701751709,18.1501579284668,12.077244758606,34.9961166381836,13.9679203033447,,False,0,6.54543423646998,False,0.025000000372529,True,False,False,False,False
8.28,359.598297119141,16.9217567443848,18.718807220459,18.070068359375,12.0798845291138,35.0874481201172,13.9588308334351,,False,0,6.54518265174957,False,0.0500000007450581,True,False,False,False,False
8.3,359.504180908203,16.819787979126,18.7483768463135,18.0341873168945,12.0838003158569,35.1833457946777,13.9518785476685,,False,0,6.54494499812064,False,0.025000000372529,True,False,False,False,False
8.32,359.466827392578,16.7197895050049,18.7413349151611,18.0420093536377,12.0890407562256,35.2833442687988,13.9466371536255,,False,0,6.54471588017147,False,0,True,False,False,False,False
8.34,359.487091064453,16.6197910308838,18.7342929840088,18.0498313903809,12.0942831039429,35.3833389282227,13.9413967132568,,False,0,6.54449061378385,False,0,True,False,False,False,False
8.36,359.507354736328,16.5197944641113,18.7272491455078,18.057653427124,12.0995244979858,35.4833374023438,13.9361553192139,,False,0,6.54426919935554,False,0,True,False,False,False,False
8.38,359.527618408203,16.4197959899902,18.7202072143555,18.0654754638672,12.1047649383545,35.5833358764648,13.9309139251709,,False,0,6.54405163727752,False,0,True,False,False,False,False
8.4,359.547882080078,16.3197975158691,18.7131633758545,18.0732955932617,12.1100063323975,35.6833343505859,13.9256734848022,,False,0,6.54383792793404,False,0,True,False,False,False,False
8.42,359.568145751953,16.2179718017578,18.7431583404541,18.0372657775879,12.1137599945068,35.7793426513672,13.9190034866333,,False,0,6.54362807170256,False,0.025000000372529,True,False,False,False,False
8.44,359.529907226563,16.1162338256836,18.77366065979,18.0011615753174,12.1173496246338,35.8755073547363,13.9126234054565,,False,0,6.54342541724543,False,0.025000000372529,True,False,False,False,False
8.46,359.490814208984,16.1162338256836,18.77366065979,18.0011615753174,12.1173496246338,35.8755073547363,13.9126234054565,,False,0,6.54322948539574,False,0,True,False,False,False,False
8.48,359.509307861328,15.9162368774414,18.7606945037842,18.0154361724854,12.1269588470459,36.0755043029785,13.9030151367188,,False,0,6.54303676831864,False,0,True,False,False,False,False
8.5,359.52783203125,15.816237449646,18.7542114257813,18.0225734710693,12.131763458252,36.1755065917969,13.8982105255127,,False,0,6.5428472662982,False,0,True,False,False,False,False
8.52,359.546356201172,15.7162380218506,18.7477283477783,18.0297107696533,12.136568069458,36.275505065918,13.8934059143066,,False,0,6.54266097961379,False,0,True,False,False,False,False
8.54,359.564880371094,15.6162395477295,18.7412452697754,18.0368480682373,12.1413717269897,36.3755035400391,13.8886013031006,,False,0,6.54247790854006,False,0,True,False,False,False,False
8.559999,359.583404541016,15.5162401199341,18.7347621917725,18.0439853668213,12.1461763381958,36.4755020141602,13.8837966918945,,False,0,6.54229805334696,False,0,True,False,False,False,False
8.58,359.601898193359,15.4162406921387,18.7282791137695,18.0511226654053,12.1509809494019,36.5755004882813,13.8789930343628,,False,0,6.54212141429971,False,0,True,False,False,False,False
8.599999,359.620422363281,15.3162412643433,18.7217960357666,18.0582599639893,12.1557855606079,36.6755027770996,13.8741884231567,,False,0,6.54194799165884,False,0,True,False,False,False,False
8.62,359.638946533203,15.2162427902222,18.7153129577637,18.0653972625732,12.160590171814,36.7755012512207,13.869384765625,,False,0,6.54177778568015,False,0,True,False,False,False,False
8.639999,359.657470703125,15.1162433624268,18.7088298797607,18.0725345611572,12.1653938293457,36.8754997253418,13.8645801544189,,False,0,6.54161079661472,False,0,True,False,False,False,False
8.66,359.675994873047,15.0162439346313,18.7023525238037,18.0796661376953,12.1701984405518,36.9754981994629,13.8597755432129,,False,0,6.54144702470893,False,0,True,False,False,False,False
8.679999,359.694519042969,14.9162445068359,18.6958694458008,18.0868034362793,12.1750030517578,37.075496673584,13.8549718856812,,False,0,6.54128647020437,False,0,True,False,False,False,False
8.7,359.713043212891,14.8162450790405,18.6893863677979,18.0939407348633,12.1798076629639,37.1754989624023,13.8501672744751,,False,0,6.541129133338,False,0,True,False,False,False,False
8.72,359.731567382813,14.7162466049194,18.6829032897949,18.1010780334473,12.1846122741699,37.2754974365234,13.845362663269,,False,0,6.54097501434201,False,0,True,False,False,False,False
8.74,359.750091552734,14.616247177124,18.676420211792,18.1082153320313,12.1894159317017,37.3754959106445,13.8405590057373,,False,0,6.54082411344384,False,0,True,False,False,False,False
8.76,359.768615722656,14.5162477493286,18.6699371337891,18.1153526306152,12.1942205429077,37.4754943847656,13.8357553482056,,False,0,6.54067643086625,False,0,True,False,False,False,False
8.78,359.787139892578,14.4162483215332,18.6634540557861,18.1224899291992,12.1990251541138,37.5754928588867,13.8309507369995,,False,0,6.54053196682723,False,0,True,False,False,False,False
8.8,359.8056640625,14.3162498474121,18.6569709777832,18.1296272277832,12.2038288116455,37.6754913330078,13.8261461257935,,False,0,6.54039072154007,False,0,True,False,False,False,False
8.82,359.824188232422,14.2162504196167,18.6504878997803,18.1367645263672,12.2086334228516,37.7754936218262,13.8213424682617,,False,0,6.54025269521329,False,0,True,False,False,False,False
8.84,359.842712402344,14.1162509918213,18.6440048217773,18.1439018249512,12.2134370803833,37.8754920959473,13.8165369033813,,False,0,6.54011788805071,False,0,True,False,False,False,False
8.86,359.861267089844,14.0162515640259,18.6375217437744,18.1510391235352,12.2182416915894,37.9754905700684,13.8117332458496,,False,0,6.53998630025139,False,0,True,False,False,False,False
8.88,359.879791259766,13.9162530899048,18.6310386657715,18.1581764221191,12.2230453491211,38.0754890441895,13.8069295883179,,False,0,6.53985793200965,False,0,True,False,False,False,False
8.9,359.898315429688,13.8162536621094,18.6245555877686,18.1653137207031,12.2278499603271,38.1754875183105,13.8021249771118,,False,0,6.5397327835151,False,0,True,False,False,False,False
8.92,359.916839599609,13.716254234314,18.6180725097656,18.1724510192871,12.2326545715332,38.2754898071289,13.7973213195801,,False,0,6.53961085495258,False,0,True,False,False,False,False
8.94,359.935363769531,13.6162548065186,18.6115894317627,18.1795883178711,12.2374582290649,38.37548828125,13.792516708374,,False,0,6.53949214650219,False,0,True,False,False,False,False
8.96,359.953918457031,13.5162563323975,18.6051063537598,18.1867256164551,12.242262840271,38.4754867553711,13.7877111434937,,False,0,6.5393766583393,False,0,True,False,False,False,False
8.98,359.972442626953,13.4162569046021,18.5986232757568,18.1038722991943,12.2470674514771,38.5754852294922,13.7829065322876,,False,0,6.53926439063453,False,0,True,False,False,False,False
9,359.990966796875,13.3162574768066,18.5921401977539,17.9689331054688,12.2518720626831,38.6754837036133,13.7781019210815,,False,0,6.53915534355374,False,0,True,False,False,False,False
9.02,0.00950413104146719,13.2162580490112,18.585657119751,17.8339958190918,12.2566766738892,38.7754859924316,13.7732992172241,,False,0,6.53904951725807,False,0,True,False,False,False,False
9.04,0.0280385240912437,13.1162595748901,18.579174041748,17.6990566253662,12.2614812850952,38.8754844665527,13.7684946060181,,False,0,6.53894691190388,False,0,True,False,False,False,False
9.059999,0.0465731509029865,13.0162601470947,18.5726909637451,17.5641174316406,12.266284942627,38.9754829406738,13.763689994812,,False,0,6.53884752764281,False,0,True,False,False,False,False
9.08,0.0651083886623383,12.9162607192993,18.5662078857422,17.429178237915,12.271089553833,39.0754814147949,13.7588844299316,,False,0,6.53875136462172,False,0,True,False,False,False,False
9.099999,0.0836444273591042,12.8162612915039,18.5597248077393,17.2942390441895,12.2758941650391,39.175479888916,13.7540798187256,,False,0,6.53865842298275,False,0,True,False,False,False,False
9.12,0.102180935442448,12.7162618637085,18.5532417297363,17.1593017578125,12.2806987762451,39.2754821777344,13.7492761611938,,False,0,6.53856870286325,False,0,True,False,False,False,False
9.139999,0.120717898011208,12.6162633895874,18.5467586517334,17.0243625640869,12.2855033874512,39.3754806518555,13.7444725036621,,False,0,6.53848220439585,False,0,True,False,False,False,False
9.16,0.139255672693253,12.516263961792,18.5402755737305,16.8894233703613,12.2903070449829,39.4754791259766,13.7396678924561,,False,0,6.53839892770841,False,0,True,False,False,False,False
9.179999,0.157793760299683,12.4162645339966,18.4452228546143,16.7544841766357,12.295111656189,39.5754776000977,13.73486328125,,False,0,6.53831887292404,False,0,True,False,False,False,False
9.2,0.176332578063011,12.3162651062012,18.296667098999,16.6195468902588,12.299916267395,39.6754760742188,13.7300586700439,,False,0,6.53824204016107,False,0,True,False,False,False,False
9.22,0.194872111082077,12.2162666320801,18.1481113433838,16.4846076965332,12.3047208786011,39.7754745483398,13.7252540588379,,False,0,6.5381684295331,False,0,True,False,False,False,False
9.24,0.213411882519722,12.1162672042847,17.9995555877686,16.3496685028076,12.3095254898071,39.8754768371582,13.7204494476318,,False,0,6.53809804114896,False,0,True,False,False,False,False
9.26,0.23195219039917,12.0162677764893,17.8509998321533,16.214729309082,12.3143281936646,39.9754753112793,13.7156457901001,,False,0,6.53803087511272,False,0,True,False,False,False,False
9.28,0.250493496656418,11.9162683486938,17.7024440765381,16.0797920227051,12.3191328048706,40.0754737854004,13.710841178894,,False,0,6.5379669315237,False,0,True,False,False,False,False
9.3,0.269034951925278,11.8162698745728,17.5538883209229,15.9448528289795,12.3239374160767,40.1754722595215,13.706036567688,,False,0,6.53790621047643,False,0,True,False,False,False,False
9.32,0.287577152252197,11.7162704467773,17.4053325653076,15.8099136352539,12.3287420272827,40.2754707336426,13.7012329101563,,False,0,6.53784871206072,False,0,True,False,False,False,False
9.34,0.306119710206985,11.6162710189819,17.2567768096924,15.6749753952026,12.3335456848145,40.3754730224609,13.6964282989502,,False,0,6.5377944363616,False,0,True,False,False,False,False
9.36,0.324662894010544,11.5162715911865,17.1082210540771,15.5400362014771,12.3383493423462,40.475471496582,13.6916236877441,,False,0,6.53774338345932,False,0,True,False,False,False,False
9.38,0.343206644058228,11.4150924682617,16.9190521240234,15.4357070922852,12.341760635376,40.5713272094727,13.6855478286743,,False,0,6.53769555342939,False,0.025000000372529,True,False,False,False,False
9.4,0.303251504898071,11.3174867630005,16.8516254425049,15.2399940490723,12.3491983413696,40.6798286437988,13.6835670471191,,False,0,6.53764696900241,False,-0.0500000007450581,True,False,False,False,False
9.42,0.437919288873672,11.3174867630005,16.8516254425049,15.2399940490723,12.3491983413696,40.6798286437988,13.6835670471191,,False,0,6.53760956226474,False,-0.025000000372529,True,False,False,False,False
9.44,0.515852987766266,11.1200618743896,16.6342906951904,14.9120206832886,12.3625507354736,40.8891410827637,13.6761674880981,,False,0,6.53757998910937,False,-0.025000000372529,True,False,False,False,False
9.46,0.594673633575439,11.0200634002686,16.4847049713135,14.7779226303101,12.3680105209351,40.9891395568848,13.670708656311,,False,0,6.53755875165083,False,0,True,False,False,False,False
9.48,0.615862846374512,10.9200649261475,16.3351192474365,14.6438245773315,12.3734693527222,41.0891380310059,13.6652488708496,,False,0,6.53754171973377,False,0,True,False,False,False,False
9.5,0.637052834033966,10.8200664520264,16.1855335235596,14.509726524353,12.3789291381836,41.189136505127,13.6597890853882,,False,0,6.53752889339103,False,0,True,False,False,False,False
9.52,0.658243477344513,10.7200679779053,16.0359477996826,14.3756284713745,12.3843879699707,41.289134979248,13.6543312072754,,False,0,6.53752027264739,False,0,True,False,False,False,False
9.54,0.679434776306152,10.6200695037842,15.8863620758057,14.241530418396,12.3898439407349,41.3891334533691,13.648871421814,,False,0,6.53751585751948,False,0,True,False,False,False,False
9.559999,0.700626969337463,10.5200710296631,15.7367763519287,14.1074323654175,12.395302772522,41.4891319274902,13.6434116363525,,False,0,6.53751564801581,False,0,True,False,False,False,False
9.58,0.721819639205933,10.4188499450684,15.549373626709,14.0007400512695,12.3991823196411,41.5842819213867,13.6364946365356,,False,0,6.5375196441368,False,0.025000000372529,True,False,False,False,False
9.599999,0.684487581253052,10.3176851272583,15.3629302978516,13.8936729431152,12.402904510498,41.679630279541,13.6298570632935,,False,0,6.53752215157791,False,0.025000000372529,True,False,False,False,False
9.62,0.646277666091919,10.2176866531372,15.2140340805054,13.7590160369873,12.4079275131226,41.7796287536621,13.6248350143433,,False,0,6.53752266832996,False,0,True,False,False,False,False
9.639999,0.665709435939789,10.1165914535522,15.0288991928101,13.6513118743896,12.4114856719971,41.8751487731934,13.6184864044189,,False,0,6.53752672135414,False,0.025000000372529,True,False,False,False,False
9.66,0.626621305942535,10.0155553817749,14.8447074890137,13.5432271957397,12.4148893356323,41.9708633422852,13.6124181747437,,False,0,6.5375281433502,False,0.025000000372529,True,False,False,False,False
9.679999,0.586655616760254,9.91457843780518,14.6614532470703,13.4347667694092,12.4181232452393,15.7896575927734,13.6066398620605,,False,0,6.5375264758212,False,0.025000000372529,True,False,False,False,False
9.7,0.54579770565033,9.81457996368408,14.513578414917,13.2992639541626,12.4224882125854,15.8896188735962,13.6022758483887,,False,0,6.53752518331908,False,0,True,False,False,False,False
9.719999,0.562572956085205,9.71458148956299,14.3657026290894,13.163761138916,12.4268522262573,15.9896907806396,13.5979108810425,,False,0,6.53752652711051,False,0,True,False,False,False,False
9.74,0.579348742961884,9.61367988586426,14.1840744018555,13.054370880127,12.4299335479736,15.9377937316895,13.592414855957,,False,0,6.53753050719388,False,0.025000000372529,True,False,False,False,False
9.76,0.537611782550812,9.51282978057861,14.0033550262451,12.9445896148682,12.4328498840332,15.937481880188,13.5872039794922,,False,0,6.53753026511012,False,0.025000000372529,True,False,False,False,False
9.78,0.49499773979187,9.41283130645752,13.8561506271362,12.8085155487061,12.4367780685425,16.0374794006348,13.5832757949829,,False,0,6.53752922188223,False,0,True,False,False,False,False
9.8,0.5100137591362,9.31283187866211,13.7089471817017,12.6724414825439,12.4407062530518,16.1374626159668,13.5793476104736,,False,0,6.53753029120662,False,0,True,False,False,False,False
9.82,0.52502977848053,9.21205806732178,13.5298328399658,12.5617189407349,12.4434680938721,16.1572914123535,13.5744190216064,,False,0,6.53753347308229,False,0.025000000372529,True,False,False,False,False
9.84,0.481537640094757,9.11205959320068,13.3829641342163,12.4253587722778,12.4471788406372,16.2572746276855,13.5707082748413,,False,0,6.53753523547968,False,0,True,False,False,False,False
9.86,0.495674252510071,9.01206016540527,13.2360954284668,12.2889995574951,12.450888633728,16.3572616577148,13.5669975280762,,False,0,6.53753887033385,False,0,True,False,False,False,False
9.88,0.509811162948608,8.91206169128418,13.0892267227173,12.1526393890381,12.4545993804932,16.4572448730469,13.5632877349854,,False,0,6.53754437764167,False,0,True,False,False,False,False
9.9,0.523948192596436,8.81206321716309,12.9423580169678,12.0162801742554,12.4583101272583,16.5572738647461,13.5595769882202,,False,0,6.53755175739839,False,0,True,False,False,False,False
9.92,0.538085579872131,8.71206474304199,12.7954883575439,11.8799200057983,12.4620199203491,16.6572570800781,13.5558662414551,,False,0,6.53756100959769,False,0,True,False,False,False,False
9.94,0.552223086357117,8.6120662689209,12.6486196517944,11.7435598373413,12.4657306671143,16.7572689056396,13.5521564483643,,False,0,6.53757213423162,False,0,True,False,False,False,False
9.96,0.566360652446747,8.51139068603516,12.4724617004395,11.6307773590088,12.4683275222778,16.7875518798828,13.547513961792,,False,0,6.53758513129061,False,0.025000000372529,True,False,False,False,False
9.98,0.521987020969391,8.41076469421387,12.2971744537354,11.517578125,12.4707679748535,16.8271732330322,13.5431518554688,,False,0,6.53759566103774,False,0.025000000372529,True,False,False,False,False
10,0.476736813783646,8.3101806640625,12.1227416992188,11.4039554595947,12.473048210144,16.8737411499023,13.5390758514404,,False,0,6.53760339593349,False,0.025000000372529,True,False,False,False,False
10.02,0.430609881877899,8.21018123626709,11.9768648147583,11.2667274475098,12.4761047363281,16.9737396240234,13.5360193252563,,False,0,6.53760803015886,False,0,True,False,False,False,False
10.04,0.442108869552612,8.10965251922607,11.8036298751831,11.1524038314819,12.4782266616821,17.0255165100098,13.5322256088257,,False,0,6.53761390343697,False,0.025000000372529,True,False,False,False,False
10.06,0.395089268684387,8.00965213775635,11.6580791473389,11.0148830413818,12.4810619354248,17.1255359649658,13.529390335083,,False,0,6.53761634836498,False,0,True,False,False,False,False
10.08,0.405693650245667,7.90917730331421,11.4860277175903,10.8998508453369,12.4830198287964,17.1816139221191,13.5258836746216,,False,0,6.53761984711865,False,0.025000000372529,True,False,False,False,False
10.1,0.357796877622604,7.80873966217041,11.3148040771484,10.7843780517578,12.484824180603,17.2415637969971,13.5226554870605,,False,0,6.53762332827046,False,0.025000000372529,True,False,False,False,False
