timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,-0.00320491613820195,37.2199897766113,18.5520343780518,18.2175025939941,12.8613166809082,14.711874961853,13.1386852264404,,False,0,15.8418275092446,False,0,True,False,False,False,False
4.1,-0.00322527554817498,37.1199913024902,18.5520343780518,18.2175025939941,12.8613166809082,14.8118753433228,13.1386852264404,,False,0,15.741827128516,False,0,True,False,False,False,False
4.12,-0.00324589502997696,37.1199913024902,18.5520343780518,18.2175025939941,12.8613166809082,14.8118753433228,13.1386852264404,,False,0,15.6418267477968,False,0,True,False,False,False,False
4.14,-0.00326677993871272,36.919994354248,18.5520343780518,18.2175025939941,12.8613166809082,15.0118761062622,13.1386852264404,,False,0,15.5418263670874,False,0,True,False,False,False,False
4.16,-0.00328793562948704,36.8199882507324,18.5520343780518,18.2175025939941,12.8613166809082,15.1118764877319,13.1386852264404,,False,0,15.4418259863878,False,0,True,False,False,False,False
4.18,-0.00330936699174345,36.8199882507324,18.5520343780518,18.2175025939941,12.8613166809082,15.1118764877319,13.1386852264404,,False,0,15.3418256056982,False,0,True,False,False,False,False
4.2,-0.00333107938058674,36.6199913024902,18.5520343780518,18.2175025939941,12.8613166809082,15.3118772506714,13.1386852264404,,False,0,15.2418252250188,False,0,True,False,False,False,False
4.22,-0.00335307861678302,36.5199928283691,18.5520343780518,18.2175025939941,12.8613166809082,15.4118776321411,13.1386852264404,,False,0,15.1418248443499,False,0,True,False,False,False,False
4.24,-0.00337537028826773,36.4199867248535,18.5520343780518,18.2175025939941,12.8613166809082,15.5118780136108,13.1386852264404,,False,0,15.0418244636917,False,0,True,False,False,False,False
4.26,-0.00339796068146825,36.4199867248535,18.5520343780518,18.2175025939941,12.8613166809082,15.5118780136108,13.1386852264404,,False,0,14.9418240830443,False,0,True,False,False,False,False
4.28,-0.00342085515148938,36.2199897766113,18.5520343780518,18.2175025939941,12.8613166809082,15.7118806838989,13.1386852264404,,False,0,14.841823702408,False,0,True,False,False,False,False
4.3,-0.00344406091608107,36.1199836730957,18.5520343780518,18.2175025939941,12.8613166809082,15.8118810653687,13.1386852264404,,False,0,14.7418214144344,False,0,True,False,False,False,False
4.32,-0.00346758286468685,36.0199851989746,18.5520343780518,18.2175025939941,12.8613166809082,15.9118814468384,13.1386852264404,,False,0,14.6418210338209,False,0,True,False,False,False,False
4.34,-0.00349142868071795,35.9199867248535,18.5520343780518,18.2175025939941,12.8613147735596,16.0118808746338,13.1386814117432,,False,0,14.5418206532192,False,0,True,False,False,False,False
4.36,-0.00351560488343239,35.8199882507324,18.5520343780518,18.2175025939941,12.8613147735596,16.1118812561035,13.1386814117432,,False,0,14.4418202726295,False,0,True,False,False,False,False
4.38,-0.00354011775925756,35.7199821472168,18.5520343780518,18.2175025939941,12.8613147735596,16.2118816375732,13.1386814117432,,False,0,14.3418198920522,False,0,True,False,False,False,False
4.4,-0.00356497475877404,35.6199836730957,18.5520343780518,18.2175025939941,12.8613147735596,16.311882019043,13.1386814117432,,False,0,14.2418195114873,False,0,True,False,False,False,False
4.42,-0.00359018356539309,35.5199851989746,18.5520343780518,18.2175025939941,12.8613147735596,16.4118824005127,13.1386814117432,,False,0,14.1418191309352,False,0,True,False,False,False,False
4.44,-0.00361575186252594,35.5199851989746,18.5520343780518,18.2175025939941,12.8613147735596,16.4118824005127,13.1386814117432,,False,0,14.0418187503962,False,0,True,False,False,False,False
4.46,-0.00364168640226126,35.3199806213379,18.5520343780518,18.2175025939941,12.8613147735596,16.6118831634521,13.1386814117432,,False,0,13.9418183698706,False,0,True,False,False,False,False
4.48,-0.00366799579933286,35.2199821472168,18.5520343780518,18.2175025939941,12.8613147735596,16.7118835449219,13.1386814117432,,False,0,13.8418179893586,False,0,True,False,False,False,False
4.5,-0.00369468843564391,35.2199821472168,18.5520343780518,18.2175025939941,12.8613147735596,16.7118835449219,13.1386814117432,,False,0,13.7418176088605,False,0,True,False,False,False,False
4.52,-0.00372177199460566,35.0199851989746,18.5520343780518,18.2175025939941,12.8613147735596,16.9118843078613,13.1386814117432,,False,0,13.6418172283767,False,0,True,False,False,False,False
4.54,-0.00374925578944385,34.919979095459,18.5520343780518,18.2175025939941,12.8613147735596,17.0118846893311,13.1386814117432,,False,0,13.5418168479074,False,0,True,False,False,False,False
4.56,-0.0037771484348923,34.919979095459,18.5520343780518,18.2175025939941,12.8613147735596,17.0118846893311,13.1386814117432,,False,0,13.4418164674531,False,0,True,False,False,False,False
4.58,-0.00380545877851546,34.7199821472168,18.5520343780518,18.2175025939941,12.8613147735596,17.2118854522705,13.1386814117432,,False,0,13.3418160870139,False,0,True,False,False,False,False
4.6,-0.00383419753052294,34.6199836730957,18.5520343780518,18.2175025939941,12.8613147735596,17.3118858337402,13.1386814117432,,False,0,13.2418157065903,False,0,True,False,False,False,False
4.62,-0.00386337283998728,34.5199775695801,18.5520343780518,18.2175025939941,12.8613147735596,17.41188621521,13.1386814117432,,False,0,13.1418153261827,False,0,True,False,False,False,False
4.64,-0.00389299611561,34.419979095459,18.5520343780518,18.2175025939941,12.8613147735596,17.5118865966797,13.1386814117432,,False,0,13.0418149457913,False,0,True,False,False,False,False
4.66,-0.00392307713627815,34.3199806213379,18.5520343780518,18.2175025939941,12.8613147735596,17.6118869781494,13.1386814117432,,False,0,12.9418145654166,False,0,True,False,False,False,False
4.68,-0.00395362637937069,34.2199821472168,18.5520343780518,18.2175025939941,12.8613147735596,17.7118873596191,13.1386814117432,,False,0,12.8418141850589,False,0,True,False,False,False,False
4.7,-0.00398465525358915,34.1199760437012,18.5520343780518,18.2175025939941,12.8613147735596,17.8118877410889,13.1386814117432,,False,0,12.7418138047187,False,0,True,False,False,False,False
4.72,-0.00401617493480444,34.1199760437012,18.5520343780518,18.2175025939941,12.8613147735596,17.8118877410889,13.1386814117432,,False,0,12.6418134243964,False,0,True,False,False,False,False
4.74,-0.00404819753021002,33.919979095459,18.5520343780518,18.2175025939941,12.8613147735596,18.0118885040283,13.1386814117432,,False,0,12.5418130440924,False,0,True,False,False,False,False
4.76,-0.00408073468133807,33.8199806213379,18.5520343780518,18.2175025939941,12.8613147735596,18.111888885498,13.1386814117432,,False,0,12.4418126638071,False,0,True,False,False,False,False
4.78,-0.00411379849538207,33.7199745178223,18.5520343780518,18.2175025939941,12.8613147735596,18.2118892669678,13.1386814117432,,False,0,12.341812283541,False,0,True,False,False,False,False
4.8,-0.00414740340784192,33.7199745178223,18.5520343780518,18.2175025939941,12.8613147735596,18.2118892669678,13.1386814117432,,False,0,12.2418119032945,False,0,True,False,False,False,False
4.82,-0.00418156199157238,33.5199737548828,18.5520343780518,18.2175025939941,12.8613147735596,18.4118900299072,13.1386814117432,,False,0,12.1418115230682,False,0,True,False,False,False,False
4.84,-0.00421628728508949,33.4199752807617,18.5520343780518,18.2175025939941,12.8613147735596,18.511890411377,13.1386814117432,,False,0,12.0418111428626,False,0,True,False,False,False,False
4.86,-0.00425159418955445,33.4199752807617,18.5520343780518,18.2175025939941,12.8613147735596,18.511890411377,13.1386814117432,,False,0,11.9418107626781,False,0,True,False,False,False,False
4.88,-0.00428749760612845,33.219970703125,18.5520401000977,18.2174968719482,12.8613147735596,18.7118911743164,13.1386814117432,,False,0,11.8418103825154,False,0,True,False,False,False,False
4.9,-0.00432401243597269,33.1199722290039,18.5520401000977,18.2174968719482,12.8613147735596,18.8118915557861,13.1386814117432,,False,0,11.7418100023749,False,0,True,False,False,False,False
4.92,-0.00436115451157093,33.0199737548828,18.5520439147949,18.2174968719482,12.8613147735596,18.9118919372559,13.1386814117432,,False,0,11.6418096222572,False,0,True,False,False,False,False
4.94,-0.00439894059672952,32.9199714660645,18.5520439147949,18.2174968719482,12.8613147735596,19.0118923187256,13.1386814117432,,False,0,11.541809242163,False,0,True,False,False,False,False
4.96,-0.00443738698959351,32.8199691772461,18.5520439147949,18.2175102233887,12.8613147735596,19.1118927001953,13.1386814117432,,False,0,11.4418088620928,False,0,True,False,False,False,False
4.98,-0.0044765118509531,32.719970703125,18.5520439147949,18.2175102233887,12.8613147735596,19.211893081665,13.1386814117432,,False,0,11.3418084820473,False,0,True,False,False,False,False
5,-0.00451633194461465,32.6199722290039,18.5520439147949,18.2175102233887,12.8613147735596,19.3118934631348,13.1386814117432,,False,0,11.2418081020271,False,0,True,False,False,False,False
5.02,-0.00455686682835221,32.6199722290039,18.5520439147949,18.2175102233887,12.8613147735596,19.3118934631348,13.1386814117432,,False,0,11.1418077220329,False,0,True,False,False,False,False
5.04,-0.00459813605993986,32.4199676513672,18.5520439147949,18.2175102233887,12.8613147735596,19.5118942260742,13.1386814117432,,False,0,11.0418073420655,False,0,True,False,False,False,False
5.06,-0.00464015966281295,32.3199691772461,18.5520439147949,18.2175102233887,12.8613147735596,19.6118946075439,13.1386814117432,,False,0,10.9418069621255,False,0,True,False,False,False,False
5.08,-0.00468295905739069,32.219970703125,18.5520439147949,18.2175102233887,12.8613147735596,19.7118949890137,13.1386814117432,,False,0,10.8418065822138,False,0,True,False,False,False,False
5.1,-0.00472655426710844,32.219970703125,18.5520439147949,18.2175102233887,12.8613147735596,19.7118949890137,13.1386814117432,,False,0,10.7418062023311,False,0,True,False,False,False,False
5.12,-0.00477096997201443,32.0199661254883,18.5520439147949,18.2175102233887,12.8613147735596,19.9118957519531,13.1386814117432,,False,0,10.6418058224782,False,0,True,False,False,False,False
5.14,-0.00481622759252787,31.9199638366699,18.5520439147949,18.2175102233887,12.8613061904907,20.0118961334229,13.1386795043945,,False,0,10.5418054426559,False,0,True,False,False,False,False
5.16,-0.00486235227435827,31.9199638366699,18.5520439147949,18.2175102233887,12.8613061904907,20.0118961334229,13.1386795043945,,False,0,10.4418050628652,False,0,True,False,False,False,False
5.18,-0.00490936916321516,31.7199668884277,18.5520439147949,18.2175102233887,12.8613061904907,20.2118949890137,13.1386795043945,,False,0,10.341804683107,False,0,True,False,False,False,False
5.2,-0.00495730247348547,31.6199684143066,18.5520439147949,18.2175102233887,12.8613061904907,20.3118934631348,13.1386795043945,,False,0,10.2418062107308,False,0,True,False,False,False,False
5.22,-0.00500618247315288,31.5199661254883,18.5520439147949,18.2175102233887,12.8613061904907,20.4118938446045,13.1386795043945,,False,0,10.1418077383891,False,0,True,False,False,False,False
5.24,-0.00505603570491076,31.4199638366699,18.5520439147949,18.21750831604,12.8613061904907,20.5118942260742,13.1386795043945,,False,0,10.0418073587341,False,0,True,False,False,False,False
5.26,-0.0051068919710815,31.3199653625488,18.5520439147949,18.21750831604,12.8613061904907,20.6118927001953,13.1386795043945,,False,0,9.94180697911569,False,0,True,False,False,False,False
5.28,-0.0046325377188623,31.2199668884277,18.5520439147949,18.2175102233887,12.8613061904907,20.711893081665,13.1386795043945,,False,0,9.74205413549365,False,0,True,False,False,False,False
5.3,-0.0033042908180505,31.2199668884277,18.5520439147949,18.2175102233887,12.8613061904907,20.711893081665,13.1386795043945,,False,0,9.54239852745891,False,0,True,False,False,False,False
5.32,-0.00074397714342922,31.0199661254883,18.5520477294922,18.2175102233887,12.8613061904907,20.9118938446045,13.1386795043945,,False,0,9.34288406742843,False,0,True,False,False,False,False
5.34,0.00361367780715227,30.9199676513672,18.5520458221436,18.21750831604,12.8613061904907,21.0118942260742,13.1386795043945,,False,0,9.1435719392472,False,0,True,False,False,False,False
5.36,0.0105641866102815,30.8199653625488,18.5520477294922,18.2175064086914,12.8613061904907,21.1118946075439,13.1386795043945,,False,0,8.94454455421186,False,0,True,False,False,False,False
5.38,0.021239610388875,30.8199653625488,18.5520477294922,18.2175064086914,12.8613061904907,21.1118946075439,13.1386795043945,,False,0,8.74592873214563,False,0,True,False,False,False,False
5.4,0.0372525677084923,30.6199645996094,18.5520477294922,18.2175064086914,12.8613061904907,21.3118953704834,13.1386795043945,,False,0,8.54791347335833,False,0,True,False,False,False,False
5.42,0.0608471557497978,30.5199642181396,18.5520458221436,18.2175064086914,12.8613061904907,21.4118957519531,13.1386795043945,,False,0,8.35078358091838,False,0,True,False,False,False,False
5.44,0.0951672047376633,30.4199638366699,18.5520477294922,18.2175064086914,12.8613061904907,21.5118961334229,13.1386795043945,,False,0,8.15497925435208,False,0,True,False,False,False,False
5.46,0.144492968916893,30.3199653625488,18.5520458221436,18.2175064086914,12.8613061904907,21.6118965148926,13.1386795043945,,False,0,7.96119781495196,False,0,True,False,False,False,False
5.48,0.214521303772926,30.2199630737305,18.5520477294922,18.2175064086914,12.8613061904907,21.7118968963623,13.1386795043945,,False,0,7.77056582769417,False,0,True,False,False,False,False
5.5,0.312354564666748,30.1199626922607,18.5520458221436,18.2175064086914,12.8613061904907,21.811897277832,13.1386795043945,,False,0,7.58493071631363,False,0,True,False,False,False,False
5.52,0.44582399725914,30.1199626922607,18.5520458221436,18.2175064086914,12.8613061904907,21.811897277832,13.1386795043945,,False,0,7.40736263335482,False,0,True,False,False,False,False
5.54,0.620601415634155,29.9199638366699,18.5520458221436,18.2175064086914,12.8613061904907,22.0118980407715,13.1386795043945,,False,0,7.24292233263732,False,0,True,False,False,False,False
5.56,0.831092834472656,29.8199615478516,18.5520477294922,18.2175064086914,12.8613061904907,22.1118984222412,13.1386795043945,,False,0,7.09955451601887,False,0,True,False,False,False,False
5.58,1.03366339206696,29.7199630737305,18.5520458221436,18.2175045013428,12.8613061904907,22.2118988037109,13.1386795043945,,False,0,6.98688619498145,False,0,True,False,False,False,False
5.6,1.10065817832947,29.7199630737305,18.5520458221436,18.2175045013428,12.8613061904907,22.2118988037109,13.1386795043945,,False,0,6.89430097882012,False,0,True,False,False,False,False
5.62,1.17256557941437,29.519962310791,18.5520477294922,18.2175045013428,12.8613061904907,22.4118995666504,13.1386795043945,,False,0,6.82237589732599,False,0,True,False,False,False,False
5.64,1.26195383071899,29.4199600219727,18.5520477294922,18.2175045013428,12.8613061904907,22.5118999481201,13.1386795043945,,False,0,6.79479022192074,False,0,True,False,False,False,False
5.66,1.32272052764893,29.4199600219727,18.5520477294922,18.2175045013428,12.8613061904907,22.5118999481201,13.1386795043945,,False,0,6.78029528840507,False,0,True,False,False,False,False
5.68,1.36113011837006,29.2199592590332,18.5520477294922,18.2175045013428,12.8613061904907,22.7119007110596,13.1386795043945,,False,0,6.77217049246114,False,0,True,False,False,False,False
5.7,1.38461697101593,29.1199607849121,18.5520477294922,18.2175025939941,12.8613061904907,22.8119010925293,13.1386795043945,,False,0,6.76747698903654,False,0,True,False,False,False,False
5.72,1.39864766597748,29.0199584960938,18.5520477294922,18.2175045013428,12.8613061904907,22.911901473999,13.1386795043945,,False,0,6.76472084363483,False,0,True,False,False,False,False
5.74,1.40681993961334,28.9200229644775,18.5928382873535,18.1777038574219,12.8612070083618,23.0119609832764,13.138840675354,,False,0,6.76308603200582,False,0.025000000372529,True,False,False,False,False
5.76,1.35284769535065,28.8200206756592,18.593147277832,18.1773986816406,12.8609895706177,23.1119613647461,13.1390581130981,,False,0,6.76209828021629,False,0,True,False,False,False,False
5.78,1.35443818569183,28.7200222015381,18.5934562683105,18.1770915985107,12.8607721328735,23.2119617462158,13.1392755508423,,False,0,6.76149923141089,False,0,True,False,False,False,False
5.8,1.35472452640533,28.620023727417,18.5937633514404,18.1767845153809,12.8605546951294,23.3119621276855,13.1394929885864,,False,0,6.76113068211814,False,0,True,False,False,False,False
5.82,1.35423457622528,28.620023727417,18.5937633514404,18.1767845153809,12.8605546951294,23.3119621276855,13.1394929885864,,False,0,6.76090050587272,False,0,True,False,False,False,False
5.84,1.35327804088593,28.4200229644775,18.5943794250488,18.1761703491211,12.8601198196411,23.511962890625,13.1399278640747,,False,0,6.76075564585573,False,0,True,False,False,False,False
5.86,1.35202693939209,28.3200187683105,18.5946884155273,18.1758632659912,12.859902381897,23.6119651794434,13.1401453018188,,False,0,6.76066025950484,False,0,True,False,False,False,False
5.88,1.35062050819397,28.3200187683105,18.5946884155273,18.1758632659912,12.859902381897,23.6119651794434,13.1401453018188,,False,0,6.76059333045644,False,0,True,False,False,False,False
5.9,1.34910571575165,28.1200180053711,18.5953025817871,18.1752510070801,12.8594675064087,23.8119659423828,13.1405801773071,,False,0,6.76054404608302,False,0,True,False,False,False,False
5.92,1.34752869606018,28.02001953125,18.5956115722656,18.1749420166016,12.8592500686646,23.9119663238525,13.1407976150513,,False,0,6.76050540076598,False,0,True,False,False,False,False
5.94,1.34592020511627,27.9200172424316,18.5959205627441,18.1746349334717,12.8590326309204,24.0119667053223,13.1410150527954,,False,0,6.76047399305209,False,0,True,False,False,False,False
5.96,1.34428119659424,27.8202133178711,18.637300491333,18.1347923278809,12.8587732315063,24.1121425628662,13.1414594650269,,False,0,6.76044601507445,False,0.025000000372529,True,False,False,False,False
5.98,1.28406727313995,27.7205410003662,18.6792602539063,18.0949020385742,12.8583574295044,24.2124347686768,13.1421842575073,,False,0,6.76040845457014,False,0.025000000372529,True,False,False,False,False
6,1.22298324108124,27.6205406188965,18.680196762085,18.0939788818359,12.8577013015747,24.3124370574951,13.142840385437,,False,0,6.76036287465223,False,0,True,False,False,False,False
6.02,1.21961462497711,27.5205402374268,18.6811332702637,18.0930576324463,12.857045173645,24.4124374389648,13.1434965133667,,False,0,6.76031740437061,False,0,True,False,False,False,False
6.04,1.21624600887299,27.4205379486084,18.6820659637451,18.092134475708,12.8563890457153,24.5124378204346,13.1441526412964,,False,0,6.7602720437275,False,0,True,False,False,False,False
6.06,1.21286237239838,27.3205375671387,18.6830005645752,18.0912132263184,12.8557329177856,24.6124382019043,13.1448087692261,,False,0,6.76022659274306,False,0,True,False,False,False,False
6.08,1.20947897434235,27.3205375671387,18.6830005645752,18.0912132263184,12.8557329177856,24.6124382019043,13.1448087692261,,False,0,6.76018125237397,False,0,True,False,False,False,False
6.1,1.20609498023987,27.1205368041992,18.6848697662354,18.0893688201904,12.8544206619263,24.8124389648438,13.1461210250854,,False,0,6.76013602262246,False,0,True,False,False,False,False
6.12,1.20271134376526,27.0205364227295,18.6858043670654,18.0884475708008,12.8537645339966,24.9124393463135,13.1467771530151,,False,0,6.76009090349076,False,0,True,False,False,False,False
6.14,1.19932770729065,26.9205360412598,18.6867370605469,18.0875263214111,12.8531084060669,25.0124397277832,13.1474332809448,,False,0,6.76004589498108,False,0,True,False,False,False,False
6.16,1.19594407081604,26.9205360412598,18.6867370605469,18.0875263214111,12.8531084060669,25.0124397277832,13.1474332809448,,False,0,6.76000099709562,False,0.025000000372529,True,False,False,False,False
6.18,1.13400959968567,26.7215480804443,18.7724609375,18.0076198577881,12.8518009185791,25.2134037017822,13.149730682373,,False,0,6.75994688587897,False,0.025000000372529,True,False,False,False,False
6.2,1.07123506069183,26.6222438812256,18.8162078857422,17.967601776123,12.8509168624878,25.3140678405762,13.1512956619263,,False,0,6.75988366565463,False,0.025000000372529,True,False,False,False,False
6.22,1.00762009620667,26.523063659668,18.860559463501,17.9275302886963,12.849871635437,25.4148559570313,13.1531448364258,,False,0,6.759813366543,False,0.025000000372529,True,False,False,False,False
6.24,0.943164169788361,26.523063659668,18.860559463501,17.9275302886963,12.849871635437,25.4148559570313,13.1531448364258,,False,0,6.75973422997584,False,0.0750000029802322,True,False,False,False,False
6.26,0.760839641094208,26.330587387085,19.1267910003662,17.6980857849121,12.8490400314331,25.6221675872803,13.1409826278687,,False,0,6.7596356406424,False,0.0750000029802322,True,False,False,False,False
6.28,0.576022505760193,26.2322731018066,19.1754360198975,17.6576480865479,12.8468971252441,25.7238216400146,13.14479637146,,False,0,6.75952039058437,False,0.025000000372529,True,False,False,False,False
6.3,0.505636274814606,26.1380577087402,19.3152732849121,17.545259475708,12.8462867736816,25.8295421600342,13.1511631011963,,False,0,6.75940313684642,False,0.0750000029802322,True,False,False,False,False
6.32,0.317461371421814,26.1380577087402,19.3152732849121,17.545259475708,12.8462867736816,25.8295421600342,13.1511631011963,,False,0,6.75927445608779,False,0.025000000372529,True,False,False,False,False
6.34,0.243691012263298,25.9425201416016,19.4183216094971,17.4639015197754,12.8405866622925,26.033992767334,13.1613216400146,,False,0,6.75914893027682,False,0.025000000372529,True,False,False,False,False
6.36,0.169073224067688,25.9425201416016,19.4183216094971,17.4639015197754,12.8405866622925,26.033992767334,13.1613216400146,,False,0,6.75902314872788,False,0.0500000007450581,True,False,False,False,False
6.38,0.0351283922791481,25.7528457641602,19.6187610626221,17.3129291534424,12.8364543914795,26.2444667816162,13.1758575439453,,False,0,6.75889853242148,False,0.0500000007450581,True,False,False,False,False
6.4,359.899475097656,25.6557197570801,19.6739406585693,17.2719554901123,12.8327388763428,26.347412109375,13.1824865341187,,False,0,6.75877809737793,False,0.025000000372529,True,False,False,False,False
6.42,359.820587158203,25.5557193756104,19.6817626953125,17.2649116516113,12.8274984359741,26.4474124908447,13.1877269744873,,False,0,6.75866322785392,False,0,True,False,False,False,False
6.44,359.79931640625,25.4557209014893,19.689582824707,17.257869720459,12.8222570419312,26.5474128723145,13.1929683685303,,False,0,6.7585527435351,False,0,True,False,False,False,False
6.46,359.778045654297,25.3649730682373,19.8426570892334,17.1495952606201,12.8212909698486,26.6571159362793,13.2034177780151,,False,0,6.75844664463655,False,0.0750000029802322,True,False,False,False,False
6.48,359.581359863281,25.2649726867676,19.8515224456787,17.1417198181152,12.8153944015503,26.757116317749,13.2093133926392,,False,0,6.75835303039094,False,0,True,False,False,False,False
6.5,359.557525634766,25.1649723052979,19.8603820800781,17.133846282959,12.8299503326416,26.8571166992188,13.2152099609375,,False,0,6.75826491763846,False,0,True,False,False,False,False
6.52,359.53369140625,25.0649719238281,19.8692436218262,17.1259708404541,12.8240547180176,26.9571151733398,13.2211065292358,,False,0,6.75818230659431,False,0,True,False,False,False,False
6.54,359.509857177734,25.0649719238281,19.8692436218262,17.1259708404541,12.8240547180176,26.9571151733398,13.2211065292358,,False,0,6.75810519746024,False,0.025000000372529,True,False,False,False,False
6.56,359.427551269531,24.8716259002686,19.986011505127,17.0436573028564,12.8151998519897,27.164342880249,13.236912727356,,False,0,6.75803836059932,False,0.025000000372529,True,False,False,False,False
6.58,359.344360351563,24.7751140594482,20.0454807281494,17.0024185180664,12.8105297088623,27.2681732177734,13.2452459335327,,False,0,6.75798240680554,False,0.025000000372529,True,False,False,False,False
6.6,359.260314941406,24.7751140594482,20.0454807281494,17.0024185180664,12.8105297088623,27.2681732177734,13.2452459335327,,False,0,6.75793782509936,False,0.0500000007450581,True,False,False,False,False
6.62,359.116882324219,24.5901679992676,20.2692489624023,16.8553791046143,12.8042612075806,27.4848918914795,13.2674198150635,,False,0,6.75791466135126,False,0.0500000007450581,True,False,False,False,False
6.64,358.971710205078,24.4942016601563,20.3323364257813,16.8138599395752,12.7988042831421,27.5894241333008,13.2771663665771,,False,0,6.75791430650414,False,0.025000000372529,True,False,False,False,False
6.66,358.883331298828,24.4942016601563,20.3323364257813,16.8138599395752,12.7988042831421,27.5894241333008,13.2771663665771,,False,0,6.75793229990282,False,0,True,False,False,False,False
6.68,358.852630615234,24.2942008972168,20.355770111084,16.7937545776367,12.783501625061,27.7894229888916,13.2924699783325,,False,0,6.75795939913771,False,0,True,False,False,False,False
6.7,358.821929931641,24.194206237793,20.367488861084,16.7837028503418,12.7758455276489,27.8894233703613,13.3001251220703,,False,0,6.75799560409926,False,0,True,False,False,False,False
6.72,358.791229248047,24.0942058563232,20.3792057037354,16.7736511230469,12.7681941986084,27.9894237518311,13.3077774047852,,False,0,6.75804091464112,False,0,True,False,False,False,False
6.74,358.760528564453,23.9942054748535,20.3909244537354,16.763599395752,12.7605419158936,28.0894241333008,13.3154287338257,,False,0,6.75809533058016,False,0,True,False,False,False,False
6.76,358.729797363281,23.8942050933838,20.4026412963867,16.7535457611084,12.752890586853,28.1894245147705,13.3230810165405,,False,0,6.75815885169641,False,0,True,False,False,False,False
6.78,358.699096679688,23.7942066192627,20.4143581390381,16.7434940338135,12.7452392578125,28.2894229888916,13.3307323455811,,False,0,6.75823147773314,False,0,True,False,False,False,False
6.8,358.668395996094,23.694206237793,20.4260787963867,16.7334423065186,12.7375869750977,28.3894233703613,13.3383836746216,,False,0,6.75831320839683,False,0,True,False,False,False,False
6.82,358.637664794922,23.5942058563232,20.4377975463867,16.7233905792236,12.7299356460571,28.4894237518311,13.3460359573364,,False,0,6.75840404335715,False,0,True,False,False,False,False
6.84,358.606964111328,23.4942054748535,20.4495162963867,16.7133369445801,12.7222843170166,28.5894241333008,13.353687286377,,False,0,6.75850398224702,False,0,True,False,False,False,False
6.86,358.576232910156,23.3942050933838,20.4612331390381,16.7032852172852,12.7146320343018,28.6894226074219,13.3613386154175,,False,0,6.75861302466259,False,0,True,False,False,False,False
6.88,358.545532226563,23.3942050933838,20.4612331390381,16.7032852172852,12.7146320343018,28.6894226074219,13.3613386154175,,False,0,6.75873117016323,False,0,True,False,False,False,False
6.9,358.514801025391,23.194206237793,20.4846687316895,16.6831817626953,12.6993284225464,28.8894233703613,13.3766422271729,,False,0,6.75885841827158,False,0,True,False,False,False,False
6.92,358.484069824219,23.0904006958008,20.444242477417,16.7046012878418,12.6897192001343,28.9846611022949,13.3819618225098,,False,0,6.75899476847353,False,-0.025000000372529,True,False,False,False,False
6.94,358.511962890625,22.9903964996338,20.4555969238281,16.6948165893555,12.6822862625122,29.084659576416,13.3893938064575,,False,0,6.75912693988405,False,0,True,False,False,False,False
6.96,358.482116699219,22.9903964996338,20.4555969238281,16.6948165893555,12.6822862625122,29.084659576416,13.3893938064575,,False,0,6.75926771404076,False,-0.025000000372529,True,False,False,False,False
6.98,358.510864257813,22.7832012176514,20.3745861053467,16.7389812469482,12.6639213562012,29.2754726409912,13.3995552062988,,False,0,6.75940523302709,False,-0.025000000372529,True,False,False,False,False
7,358.540435791016,22.6867237091064,20.4367637634277,16.6979312896729,12.6587553024292,29.3800220489502,13.4087619781494,,False,0,6.75953878076096,False,0.025000000372529,True,False,False,False,False
7.02,358.453674316406,22.5867214202881,20.4477596282959,16.6884174346924,12.6515426635742,29.4800186157227,13.4159746170044,,False,0,6.75969229598941,False,0,True,False,False,False,False
7.04,358.424652099609,22.4832305908203,20.407154083252,16.7106704711914,12.6425037384033,29.5754413604736,13.420973777771,,False,0,6.75985392778853,False,-0.025000000372529,True,False,False,False,False
7.06,358.454284667969,22.3798637390137,20.3665256500244,16.7333736419678,12.6337423324585,29.670991897583,13.4258222579956,,False,0,6.76001087834353,False,-0.025000000372529,True,False,False,False,False
7.08,358.484741210938,22.2798652648926,20.376802444458,16.7243995666504,12.6269674301147,29.7709941864014,13.4325971603394,,False,0,6.76016245285052,False,0,True,False,False,False,False
7.1,358.457427978516,22.1766357421875,20.3361129760742,16.7475433349609,12.6184911727905,29.8666534423828,13.4372844696045,,False,0,6.76032121663547,False,-0.025000000372529,True,False,False,False,False
7.12,358.488739013672,22.1766357421875,20.3361129760742,16.7475433349609,12.6184911727905,29.8666534423828,13.4372844696045,,False,0,6.76047370585031,False,0,True,False,False,False,False
7.14,358.462280273438,21.9766330718994,20.35595703125,16.7301406860352,12.6053781509399,30.0666561126709,13.4503974914551,,False,0,6.7606329416655,False,0,True,False,False,False,False
7.16,358.435852050781,21.8766345977783,20.3658790588379,16.7214393615723,12.598822593689,30.166654586792,13.4569530487061,,False,0,6.76079892360432,False,0,True,False,False,False,False
7.18,358.409393310547,21.7766361236572,20.3758029937744,16.7127380371094,12.5922660827637,30.2666530609131,13.4635095596313,,False,0,6.76097355849207,False,0,True,False,False,False,False
7.2,358.382934570313,21.7766361236572,20.3758029937744,16.7127380371094,12.5922660827637,30.2666530609131,13.4635095596313,,False,0,6.76115493850777,False,-0.025000000372529,True,False,False,False,False
