timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,3.49564790725708,38.548999786377,16.4099655151367,21.3823928833008,13.0749435424805,13.8461503982544,13.1570091247559,,False,0,16.8294349198736,False,-0.0750000029802322,True,False,False,False,False
3.66,3.69308257102966,38.4718818664551,16.3386383056641,21.5278549194336,13.0963697433472,13.9543886184692,13.151162147522,,False,0,16.7303960027474,False,-0.0500000007450581,True,False,False,False,False
3.68,3.83322095870972,38.3954658508301,16.2675514221191,21.6761379241943,13.1185064315796,14.0629653930664,13.1451272964478,,False,0,16.6314288016354,False,-0.0500000007450581,True,False,False,False,False
3.7,3.97450160980225,38.3075141906738,16.2232055664063,21.7632522583008,13.1370410919189,14.167387008667,13.1348390579224,,False,0,16.5325403492748,False,-0.025000000372529,True,False,False,False,False
3.72,4.05790615081787,38.2321128845215,16.1524963378906,21.9159412384033,13.160252571106,14.2765064239502,13.1285066604614,,False,0,16.433697751389,False,-0.0500000007450581,True,False,False,False,False
3.74,4.20112657546997,38.1574058532715,16.0820140838623,22.0715961456299,13.1841840744019,14.3859796524048,13.1219797134399,,False,0,16.3349363508779,False,-0.0500000007450581,True,False,False,False,False
3.76,4.34556531906128,38.0833969116211,16.0117530822754,22.230260848999,13.2088356018066,14.4958009719849,13.1152582168579,,False,0,16.2362595638194,False,-0.0500000007450581,True,False,False,False,False
3.78,4.4912543296814,37.9833946228027,15.9924163818359,22.256872177124,13.2246742248535,14.5958003997803,13.0994176864624,,False,0,16.1376727843489,False,0,True,False,False,False,False
3.8,4.5195484161377,37.8833923339844,15.9730796813965,22.2834873199463,13.2405138015747,14.6957998275757,13.0835790634155,,False,0,16.0391034963922,False,0,True,False,False,False,False
3.82,4.5482006072998,37.796573638916,15.9283723831177,22.3775768280029,13.26109790802,14.8009233474731,13.0721578598022,,False,0,15.9405520244284,False,-0.025000000372529,True,False,False,False,False
3.84,4.63657283782959,37.7098999023438,15.8836193084717,22.4727001190186,13.2819766998291,14.9061594009399,13.0605735778809,,False,0,15.8420562142909,False,-0.025000000372529,True,False,False,False,False
3.86,4.72576475143433,37.6509170532227,15.7892770767212,22.707820892334,13.3131332397461,15.0224161148071,13.0580892562866,,False,0,15.7436171714121,False,-0.0750000029802322,True,False,False,False,False
3.88,4.93484306335449,37.5935325622559,15.6956920623779,22.9494113922119,13.3455858230591,15.139461517334,13.0555067062378,,False,0,15.6453157988636,False,-0.0750000029802322,True,False,False,False,False
3.9,5.14592409133911,37.552848815918,15.5792589187622,23.2714977264404,13.3848495483398,15.2634181976318,13.0579385757446,,False,0,15.5471604769856,False,-0.100000001490116,True,False,False,False,False
3.92,5.41893339157104,37.4992294311523,15.487340927124,23.5289287567139,13.4203453063965,15.3823194503784,13.0551242828369,,False,0,15.4492001762929,False,-0.0750000029802322,True,False,False,False,False
3.94,5.63472938537598,37.447208404541,15.3961200714111,23.7935562133789,13.4571628570557,15.5020532608032,13.052206993103,,False,0,15.3514017966196,False,-0.0750000029802322,True,False,False,False,False
3.96,5.85271596908569,37.3635406494141,15.3501663208008,23.9070110321045,13.4830646514893,15.608832359314,13.0378770828247,,False,0,15.2537722149178,False,-0.025000000372529,True,False,False,False,False
3.98,5.95228052139282,37.263542175293,15.3264808654785,23.942626953125,13.5031824111938,15.7088327407837,13.0177593231201,,False,0,15.156220592298,False,0,True,False,False,False,False
4,5.99252605438232,37.1635398864746,15.3027963638306,23.9782428741455,13.5232992172241,15.8088331222534,12.9976425170898,,False,0,15.0587010878956,False,0,True,False,False,False,False
4.02,6.03331565856934,37.0635375976563,15.2791109085083,24.0138568878174,13.5434160232544,15.9088325500488,12.9775257110596,,False,0,14.9612143297652,False,0,True,False,False,False,False
4.04,6.07466173171997,36.9635353088379,15.2554264068604,24.0494689941406,13.563533782959,16.0088329315186,12.957407951355,,False,0,14.8637609622243,False,0,True,False,False,False,False
4.06,6.11657667160034,36.8635368347168,15.2317419052124,24.0850868225098,13.5836505889893,16.1088333129883,12.9372911453247,,False,0,14.7663416463763,False,0,True,False,False,False,False
4.08,6.15907192230225,36.7635383605957,15.2080564498901,24.1207027435303,13.6037673950195,16.208833694458,12.9171743392944,,False,0,14.6689570606524,False,0,True,False,False,False,False
4.1,6.2021598815918,36.6635360717773,15.1843719482422,24.1563186645508,13.6238851547241,16.3088321685791,12.8970565795898,,False,0,14.5716079013748,False,0,True,False,False,False,False
4.12,6.24585151672363,36.5635375976563,15.1606864929199,24.1919326782227,13.6440019607544,16.4088325500488,12.8769397735596,,False,0,14.4742948833422,False,0,True,False,False,False,False
4.14,6.29016160964966,36.4635391235352,15.137001991272,24.2275485992432,13.6641187667847,16.5088329315186,12.8568229675293,,False,0,14.3770187404369,False,0,True,False,False,False,False
4.16,6.3351035118103,36.3635406494141,15.1133165359497,24.263162612915,13.6842365264893,16.6088333129883,12.8367052078247,,False,0,14.2797802262568,False,0,True,False,False,False,False
4.18,6.38068580627441,36.2635383605957,15.0896320343018,24.2987785339355,13.7043533325195,16.7088317871094,12.8165884017944,,False,0,14.1825801147713,False,0,True,False,False,False,False
4.2,6.42692899703979,36.1635360717773,15.0659465789795,24.3343925476074,13.7244701385498,16.8088321685791,12.7964715957642,,False,0,14.0854192010038,False,0,True,False,False,False,False
4.22,6.47384309768677,36.0635375976563,15.0422620773315,24.3700084686279,13.7445878982544,16.9088325500488,12.7763528823853,,False,0,13.9882983017413,False,0,True,False,False,False,False
4.24,6.52144527435303,35.9635391235352,15.0185766220093,24.4056224822998,13.7647047042847,17.0088329315186,12.756236076355,,False,0,13.891218256272,False,0,True,False,False,False,False
4.26,6.56974935531616,35.8635368347168,14.9948921203613,24.4412384033203,13.7848215103149,17.1088333129883,12.7361183166504,,False,0,13.7941799271526,False,0,True,False,False,False,False
4.28,6.61877012252808,35.7635345458984,14.9712066650391,24.4768524169922,13.8049392700195,17.2088356018066,12.7160015106201,,False,0,13.6971842010073,False,0,True,False,False,False,False
4.3,6.66852617263794,35.6635322570801,14.9475221633911,24.5124683380127,13.8250560760498,17.3088340759277,12.6958847045898,,False,0,13.6002319893589,False,0,True,False,False,False,False
4.32,6.71903276443481,35.563533782959,14.9238367080688,24.5480804443359,13.8451728820801,17.4088344573975,12.6757669448853,,False,0,13.5033242294937,False,0,True,False,False,False,False
4.34,6.7703070640564,35.4635353088379,14.9001522064209,24.5836963653564,13.8652906417847,17.5088348388672,12.655650138855,,False,0,13.4064618853622,False,0,True,False,False,False,False
4.36,6.82236289978027,35.3635330200195,14.8764667510986,24.6193103790283,13.8853979110718,17.6088352203369,12.6355352401733,,False,0,13.309645948518,False,0,True,False,False,False,False
4.38,6.87522459030151,35.2635345458984,14.8527822494507,24.6549263000488,13.9055156707764,17.7088356018066,12.6154174804688,,False,0,13.2128774390941,False,0,True,False,False,False,False
4.4,6.92890548706055,35.1635360717773,14.8290967941284,24.6905384063721,13.9256324768066,17.8088359832764,12.5952997207642,,False,0,13.1161574068221,False,0,True,False,False,False,False
4.42,6.98342990875244,35.0635375976563,14.8054122924805,24.7261543273926,13.9457492828369,17.9088344573975,12.5751829147339,,False,0,13.0194869320929,False,0,True,False,False,False,False
4.44,7.03881406784058,34.9635353088379,14.7817268371582,24.7617683410645,13.9658670425415,18.0088348388672,12.5550651550293,,False,0,12.9228671270633,False,0,True,False,False,False,False
4.46,7.09507846832275,34.8635330200195,14.7580423355103,24.797384262085,13.9859838485718,18.1088352203369,12.534948348999,,False,0,12.8262991368095,False,0,True,False,False,False,False
4.48,7.15224552154541,34.7635345458984,14.7098398208618,24.8329982757568,14.0061006546021,18.2088356018066,12.5148315429688,,False,0,12.7297841405303,False,0,True,False,False,False,False
4.5,7.21033525466919,34.6635360717773,14.6861553192139,24.8686141967773,14.0262184143066,18.3088359832764,12.4947137832642,,False,0,12.6333233528025,False,0,True,False,False,False,False
4.52,7.26937389373779,34.563533782959,14.6624698638916,24.9042282104492,14.0463352203369,18.4088363647461,12.4745969772339,,False,0,12.5369180248905,False,0,True,False,False,False,False
4.54,7.32937955856323,34.4635314941406,14.6387853622437,24.9398441314697,14.0664520263672,18.5088367462158,12.4544801712036,,False,0,12.4405694461136,False,0,True,False,False,False,False
4.56,7.39037752151489,34.3635330200195,14.6150999069214,24.9754581451416,14.0865697860718,18.6088352203369,12.434362411499,,False,0,12.3442789452732,False,0,True,False,False,False,False
4.58,7.4523983001709,34.2635345458984,14.5914154052734,25.0110740661621,14.1066865921021,18.7088356018066,12.4142456054688,,False,0,12.2480478921438,False,0,True,False,False,False,False
4.6,7.5154595375061,34.1635322570801,14.5677299499512,25.046688079834,14.1268033981323,18.8088359832764,12.3941287994385,,False,0,12.1518776990296,False,0,True,False,False,False,False
4.62,7.57958984375,34.063533782959,14.5440454483032,25.0823040008545,14.1469211578369,18.9088363647461,12.3740072250366,,False,0,12.0557698223916,False,0,True,False,False,False,False
4.64,7.64481973648071,33.9635353088379,14.5203647613525,25.1179180145264,14.1670379638672,19.0088367462158,12.3538904190063,,False,0,11.959725764548,False,0,True,False,False,False,False
4.66,7.71117448806763,33.8635368347168,14.4966802597046,25.1535339355469,14.1871557235718,19.1088371276855,12.3337726593018,,False,0,11.8637470754517,False,0,True,False,False,False,False
4.68,7.77868461608887,33.7635345458984,14.4729948043823,25.1891479492188,14.2072725296021,19.2088356018066,12.3136558532715,,False,0,11.7678353545492,False,0,True,False,False,False,False
4.7,7.84737968444824,33.6635322570801,14.4493103027344,25.2247638702393,14.2273893356323,19.3088359832764,12.2935390472412,,False,0,11.6719922527243,False,0,True,False,False,False,False
4.72,7.91729068756104,33.563533782959,14.4256248474121,25.2603778839111,14.2475070953369,19.4088363647461,12.2734212875366,,False,0,11.576219474333,False,0,True,False,False,False,False
4.74,7.98844766616821,33.4635353088379,14.4019403457642,25.2959938049316,14.2676239013672,19.5088367462158,12.2533044815063,,False,0,11.4805187793317,False,0,True,False,False,False,False
4.76,8.06089019775391,33.3635330200195,14.3782548904419,25.3316078186035,14.2877407073975,19.6088371276855,12.2331876754761,,False,0,11.3848919855061,False,0,True,False,False,False,False
4.78,8.13465118408203,33.2635307312012,14.3545703887939,25.3672218322754,14.3078584671021,19.7088375091553,12.2130699157715,,False,0,11.2893409708045,False,0,True,False,False,False,False
4.8,8.2097635269165,33.1635322570801,14.3308849334717,25.4028358459473,14.3279752731323,19.8088359832764,12.1929531097412,,False,0,11.1938676757821,False,0,True,False,False,False,False
4.82,8.28626537322998,33.063533782959,14.3072004318237,25.4384517669678,14.3480920791626,19.9088363647461,12.1728363037109,,False,0,11.0984741061619,False,0,True,False,False,False,False
4.84,8.36419677734375,32.9635314941406,14.2835149765015,25.4740657806396,14.3682098388672,20.0088367462158,12.1527185440063,,False,0,11.003162335518,False,0,True,False,False,False,False
4.86,8.44359683990479,32.8635292053223,14.2598304748535,25.5096817016602,14.3883266448975,20.1088371276855,12.1326017379761,,False,0,10.9079345080895,False,0,True,False,False,False,False
4.88,8.52450752258301,32.7635345458984,14.2361450195313,25.545295715332,14.4084434509277,20.2088375091553,12.1124849319458,,False,0,10.8127928417301,False,0,True,False,False,False,False
4.9,8.60697364807129,32.6635360717773,14.2124605178833,25.5809097290039,14.4285612106323,20.308837890625,12.0923671722412,,False,0,10.7177396310024,False,0,True,False,False,False,False
4.92,8.69103813171387,32.563533782959,14.188775062561,25.6165256500244,14.4486780166626,20.4088363647461,12.0722503662109,,False,0,10.6227772504247,False,0,True,False,False,False,False
4.94,8.77674674987793,32.4635353088379,14.1650905609131,25.6521396636963,14.4687948226929,20.5088367462158,12.0521335601807,,False,0,10.5279081578779,False,0,True,False,False,False,False
4.96,8.86415100097656,32.3635330200195,14.1414051055908,25.6877555847168,14.4889125823975,20.6088371276855,12.0320158004761,,False,0,10.4331348981826,False,0,True,False,False,False,False
4.98,8.95329761505127,32.2635345458984,14.1177206039429,25.7233695983887,14.5090293884277,20.7088375091553,12.0118989944458,,False,0,10.3384601068549,False,0,True,False,False,False,False
5,9.04423809051514,32.1635360717773,14.0940351486206,25.7589855194092,14.529146194458,20.808837890625,11.9917812347412,,False,0,10.243886514052,False,0,True,False,False,False,False
5.02,9.13703346252441,32.063533782959,14.0703506469727,25.7945957183838,14.5492639541626,20.9088382720947,11.9716644287109,,False,0,10.1494169487175,False,0,True,False,False,False,False
5.04,9.23173713684082,31.9635334014893,14.0466651916504,25.8302097320557,14.5693807601929,21.0088386535645,11.9515476226807,,False,0,10.0550543429382,False,0,True,False,False,False,False
5.06,9.32840251922607,31.8635349273682,14.0229806900024,25.8658256530762,14.5894975662231,21.1088371276855,11.9314298629761,,False,0,9.96080173652503,False,0,True,False,False,False,False
5.08,9.47124290466309,31.7635345458984,13.9992952346802,25.9014434814453,14.6096153259277,21.2088375091553,11.9113130569458,,False,0,9.76802987392527,False,0,True,False,False,False,False
5.1,9.62110710144043,31.6635341644287,13.9756107330322,25.9370555877686,14.629732131958,21.308837890625,11.8911962509155,,False,0,9.57564840687005,False,0,True,False,False,False,False
5.12,9.77878189086914,31.563533782959,13.95192527771,25.9726696014404,14.6498489379883,21.4088382720947,11.8710784912109,,False,0,9.38373661192706,False,0,True,False,False,False,False
5.14,9.94528675079346,31.4635334014893,13.928240776062,26.0082855224609,14.6699666976929,21.5088386535645,11.8509616851807,,False,0,9.192405381693,False,0,True,False,False,False,False
5.16,10.1219100952148,31.3635330200195,13.9045505523682,26.0439071655273,14.6900873184204,21.6088390350342,11.8308410644531,,False,0,9.00180233635064,False,0,True,False,False,False,False
5.18,10.3103322982788,31.2635345458984,13.8808641433716,26.0795288085938,14.7102069854736,21.7088375091553,11.8107213973999,,False,0,8.81214187485874,False,0,True,False,False,False,False
5.2,10.5127296447754,31.1635341644287,13.8571767807007,4.45494604110718,14.7303256988525,21.808837890625,11.790602684021,,False,0,8.62373101858677,False,0,True,False,False,False,False
5.22,10.7319660186768,31.063533782959,13.8334894180298,4.3372106552124,14.7504444122314,21.9088382720947,11.7704830169678,,False,0,8.43701349784662,False,0,True,False,False,False,False
5.24,10.9718027114868,30.9635334014893,13.8098020553589,4.21947526931763,14.7705640792847,22.0088386535645,11.7503643035889,,False,0,8.2526452108299,False,0,True,False,False,False,False
5.26,11.2370634078979,30.8635330200195,13.786114692688,4.10173988342285,14.7906827926636,22.1088390350342,11.73024559021,,False,0,8.07160951550853,False,0,True,False,False,False,False
5.28,11.5337686538696,30.7635326385498,13.7624254226685,3.98400473594666,14.8108043670654,22.2088375091553,11.7101240158081,,False,0,7.89540338077568,False,0,True,False,False,False,False
5.3,11.8687925338745,30.6635341644287,13.7387351989746,3.86626935005188,14.830924987793,22.308837890625,11.6900033950806,,False,0,7.72632096251966,False,0,True,False,False,False,False
5.32,12.2484426498413,30.563533782959,13.715048789978,3.7485339641571,14.8510437011719,22.4088382720947,11.6698837280273,,False,0,7.56789438377267,False,0,True,False,False,False,False
5.34,12.6741781234741,30.4635334014893,13.6913633346558,3.63079857826233,14.8711633682251,22.5088386535645,11.6497650146484,,False,0,7.42544711058029,False,0,True,False,False,False,False
5.36,13.1308441162109,30.3635330200195,13.6676759719849,3.51306343078613,14.891282081604,22.6088390350342,11.6296463012695,,False,0,7.30635890452973,False,0,True,False,False,False,False
5.38,13.5566701889038,30.2635326385498,13.643988609314,3.39532804489136,14.9114017486572,22.7088394165039,11.6095266342163,,False,0,7.21714171778765,False,0,True,False,False,False,False
5.4,13.8145780563354,30.1635322570801,13.6202993392944,3.27759265899658,14.9315223693848,22.808837890625,11.5894031524658,,False,0,7.13914727837889,False,0,True,False,False,False,False
5.42,14.0596895217896,30.063533782959,13.5966100692749,3.15985751152039,14.9516429901123,22.9088401794434,11.5692825317383,,False,0,7.08177784025925,False,0,True,False,False,False,False
5.44,14.2763481140137,29.9635334014893,13.572922706604,3.04212212562561,14.9717626571655,23.0088386535645,11.5491638183594,,False,0,7.06868411369411,False,0,True,False,False,False,False
5.46,14.4460573196411,29.8635330200195,13.5492324829102,2.92438673973084,14.9918832778931,23.1088390350342,11.5290422439575,,False,0,7.06653803678779,False,0,True,False,False,False,False
5.48,14.5831785202026,29.7635326385498,13.5255460739136,2.80665159225464,15.0120029449463,23.2088375091553,11.5089235305786,,False,0,7.06919111454596,False,0,True,False,False,False,False
5.5,14.699369430542,29.6635322570801,13.5018558502197,2.68891620635986,15.0321235656738,23.3088397979736,11.4888019561768,,False,0,7.07425376304289,False,0,True,False,False,False,False
5.52,14.8025331497192,29.5635318756104,13.4781665802002,2.57118082046509,15.0522441864014,23.4088382720947,11.4686813354492,,False,0,7.0806239203104,False,0,True,False,False,False,False
5.54,14.8976898193359,29.4635334014893,13.4544773101807,2.45344543457031,15.0931901931763,23.5088405609131,11.4485607147217,,False,0,7.08773994356593,False,0,True,False,False,False,False
5.56,14.9879865646362,29.3635330200195,13.4307870864868,2.33571028709412,15.1133108139038,23.6088371276855,11.4284391403198,,False,0,7.09530226864637,False,0,True,False,False,False,False
5.58,15.0753240585327,29.2635326385498,13.4070978164673,2.21797490119934,15.1334323883057,23.7088394165039,11.4083185195923,,False,0,7.10313973286298,False,0,True,False,False,False,False
5.6,15.1608810424805,29.1635322570801,13.3834085464478,2.10023951530457,15.1535530090332,23.8088397979736,11.3881969451904,,False,0,7.11115646573105,False,0,True,False,False,False,False
5.62,15.2453680038452,29.0635318756104,13.3597183227539,1.98250424861908,15.1736745834351,23.9088401794434,11.3680763244629,,False,0,7.11929837454957,False,0,True,False,False,False,False
5.64,15.3292007446289,28.9635314941406,13.3360290527344,1.86476898193359,15.1937952041626,24.0088405609131,11.347954750061,,False,0,7.12753486606862,False,0,True,False,False,False,False
5.66,15.412615776062,28.8635311126709,13.3123397827148,1.7962259054184,15.2139158248901,24.1088409423828,11.3278341293335,,False,0,7.13584279324088,False,0,True,False,False,False,False
5.68,15.4958143234253,28.7635326385498,13.2886505126953,1.83184778690338,15.234037399292,24.2088394165039,11.307713508606,,False,0,7.14421134386538,False,0,True,False,False,False,False
5.7,15.5788421630859,28.6635322570801,13.2649602890015,1.86746966838837,15.2541580200195,24.3088397979736,11.2875919342041,,False,0,7.15263312423469,False,0,True,False,False,False,False
5.72,15.6617774963379,28.5635318756104,13.2412710189819,1.90309166908264,15.2742795944214,24.4088401794434,11.2674713134766,,False,0,7.16110447344407,False,0,True,False,False,False,False
5.74,15.7446517944336,28.4635314941406,13.2175817489624,1.93871355056763,15.2944002151489,24.5088405609131,11.2473497390747,,False,0,7.16962413675033,False,0,True,False,False,False,False
5.76,15.8274641036987,28.3635311126709,13.1938915252686,1.97433543205261,15.3145217895508,24.6088409423828,11.2272291183472,,False,0,7.17818830646559,False,0,True,False,False,False,False
5.78,15.9102649688721,28.2635307312012,13.170202255249,2.0099573135376,15.3346424102783,24.7088413238525,11.2071075439453,,False,0,7.18679584248588,False,0,True,False,False,False,False
5.8,15.9930295944214,28.1635322570801,13.1465148925781,2.04557919502258,15.3547611236572,24.8088417053223,11.1869869232178,,False,0,7.19544882631602,False,0,True,False,False,False,False
5.82,16.0757751464844,28.0635318756104,13.1228256225586,2.08120107650757,15.3748826980591,24.9088401794434,11.1668663024902,,False,0,7.20414484116057,False,0,True,False,False,False,False
5.84,16.158504486084,27.9635314941406,13.0991363525391,2.11682295799255,2.90218734741211,25.0088405609131,11.1467447280884,,False,0,7.21288373138206,False,0,True,False,False,False,False
5.86,16.2411994934082,27.8635311126709,13.0754461288452,2.15244483947754,2.40512299537659,25.1088409423828,11.1266241073608,,False,0,7.22166397927826,False,0,True,False,False,False,False
5.88,16.3238773345947,27.7635307312012,13.0517568588257,2.18806672096252,1.90805852413177,25.2088413238525,11.106502532959,,False,0,7.23048677397879,False,0,True,False,False,False,False
5.9,16.4065361022949,27.6635303497314,13.0280714035034,2.22368860244751,1.41099405288696,25.3088417053223,11.0863819122314,,False,0,7.23935195992484,False,0,True,False,False,False,False
5.92,16.4891777038574,27.5635318756104,13.0043811798096,2.2593104839325,1.27617180347443,25.408842086792,11.0662603378296,,False,0,7.248259381573,False,0,True,False,False,False,False
5.94,16.5718040466309,27.4635314941406,12.98069190979,2.29493236541748,1.29629278182983,25.5088405609131,11.0461397171021,,False,0,7.25720888340433,False,0,True,False,False,False,False
5.96,16.6544094085693,27.3635311126709,12.9570026397705,2.33055424690247,1.31641376018524,25.6088409423828,11.0260190963745,,False,0,7.26620030993313,False,0,True,False,False,False,False
5.98,16.7369937896729,27.2635307312012,12.9333124160767,27.5043506622314,1.33653485774994,25.7088413238525,11.0058975219727,,False,0,7.27523350571582,False,0,True,False,False,False,False
6,16.8195610046387,27.1635303497314,12.9096231460571,27.5399723052979,1.35665583610535,25.8088417053223,10.9857769012451,,False,0,7.28430831535954,False,0,True,False,False,False,False
6.02,16.9021072387695,27.0635280609131,12.8859338760376,27.5755939483643,1.37677693367004,25.9088439941406,10.9656553268433,,False,0,7.29342458353072,False,0,True,False,False,False,False
6.04,16.98464012146,26.963529586792,12.8622436523438,27.6112155914307,1.39689791202545,26.0088443756104,10.9455347061157,,False,0,7.30258038846816,False,0,True,False,False,False,False
6.06,17.0671463012695,26.8635292053223,12.8385553359985,27.6468372344971,1.41701900959015,26.1088428497314,10.9254131317139,,False,0,7.31177910968343,False,0,True,False,False,False,False
6.08,17.1496334075928,26.7635288238525,12.8148651123047,27.6824607849121,1.43713998794556,26.2088432312012,10.9052925109863,,False,0,7.32101882387107,False,0,True,False,False,False,False
6.1,17.2320957183838,26.6635284423828,12.7911767959595,27.7180824279785,1.45726096630096,26.3088436126709,10.8851718902588,,False,0,7.33029937601829,False,0,True,False,False,False,False
6.12,17.3145370483398,26.551908493042,12.7862300872803,27.6627788543701,1.4766012430191,26.3973503112793,10.8604459762573,,False,0,7.33962061121295,False,0.025000000372529,True,False,False,False,False
6.14,17.3194561004639,26.4291610717773,12.80051612854,27.5179996490479,1.49494802951813,26.4746875762939,10.8315181732178,,False,0,7.34885932749226,False,0.0500000007450581,True,False,False,False,False
6.16,17.2459926605225,26.3070392608643,12.81565284729,27.3748302459717,1.51285326480865,26.5524806976318,10.8032836914063,,False,0,7.35789259206302,False,0.0500000007450581,True,False,False,False,False
6.18,17.1707592010498,26.1542930603027,12.8903751373291,26.9762573242188,1.52810657024384,26.5991172790527,10.7633075714111,,False,0,7.36671909273977,False,0.125,True,False,False,False,False
6.2,16.8637294769287,25.959077835083,13.072395324707,26.1911792755127,1.53901600837708,26.6020755767822,10.7076034545898,,False,0,7.37497853552804,False,0.25,True,False,False,False,False
6.22,16.1777324676514,25.7925300598145,13.2250661849976,25.6071758270264,1.5495867729187,26.6337375640869,10.6656045913696,,False,0,7.38208720317829,False,0.200000002980232,True,False,False,False,False
6.24,15.6433324813843,25.6412105560303,13.3650913238525,25.1244373321533,1.55938148498535,26.680643081665,10.6314821243286,,False,0,7.38830116476132,False,0.174999997019768,True,False,False,False,False
6.26,15.1826314926147,25.5147666931152,13.4424486160278,24.8665790557861,1.56951057910919,26.7530746459961,10.6087675094604,,False,0,7.39374899066474,False,0.100000001490116,True,False,False,False,False
6.28,14.9388256072998,25.3734493255615,13.5958938598633,24.4173736572266,1.5774199962616,26.8096790313721,10.5811214447021,,False,0,7.39877162023351,False,0.174999997019768,True,False,False,False,False
6.3,14.4771614074707,25.2337894439697,13.7841024398804,23.9260025024414,1.58373022079468,26.8677158355713,10.5557928085327,,False,0,7.4030520618417,False,0.200000002980232,True,False,False,False,False
6.32,13.9441061019897,25.1092739105225,13.9308032989502,23.5763187408447,1.58947968482971,26.941577911377,10.5177803039551,,False,0,7.40650104415904,False,0.150000005960464,True,False,False,False,False
6.34,13.5515012741089,24.9757442474365,14.2259101867676,22.9599914550781,1.59266805648804,27.0055866241455,10.498420715332,,False,0,7.40934178716061,False,0.275000005960464,True,False,False,False,False
6.36,12.8115701675415,24.8620052337646,14.4247789382935,22.5912227630615,15.5212354660034,27.0907421112061,10.4892110824585,,False,0,7.4110994559422,False,0.174999997019768,True,False,False,False,False
6.38,12.3473615646362,24.7520294189453,14.8590974807739,21.8951797485352,15.5160150527954,27.1799545288086,10.4840335845947,,False,0,7.4121930178267,False,0.349999994039536,True,False,False,False,False
6.4,11.4124212265015,24.6567001342773,15.1283922195435,21.522668838501,15.5176935195923,27.2851696014404,10.4873056411743,,False,0,7.41201900629742,False,0.200000002980232,True,False,False,False,False
6.42,10.8795671463013,24.5753612518311,15.5252685546875,21.0385875701904,15.5260581970215,27.4059734344482,10.4986991882324,,False,0,7.41115909393344,False,0.275000005960464,True,False,False,False,False
6.44,10.1506538391113,24.5081310272217,15.9563245773315,20.5840187072754,15.5409927368164,27.542724609375,10.5185708999634,,False,0,7.409403669783,False,0.275000005960464,True,False,False,False,False
6.46,9.42346572875977,24.4599666595459,16.468391418457,20.1199817657471,15.56556224823,27.7012500762939,10.5492553710938,,False,0,7.40681047840554,False,0.300000011920929,True,False,False,False,False
6.48,8.63413524627686,24.4098472595215,16.8886661529541,19.7883949279785,15.5662078857422,27.8579959869385,10.5814456939697,,False,0,7.40337151106419,False,0.225000008940697,True,False,False,False,False
6.5,8.03359413146973,24.3911094665527,17.4909992218018,19.375114440918,15.6051111221313,28.0511169433594,10.6297788619995,,False,0,7.39934889008794,False,0.300000011920929,True,False,False,False,False
6.52,7.24614334106445,24.3717937469482,18.0429306030273,19.0474605560303,15.6414070129395,28.2442741394043,10.6804466247559,,False,0,7.39461181949933,False,0.25,True,False,False,False,False
6.54,6.58082962036133,24.3742790222168,18.7016716003418,18.7080898284912,15.6894912719727,28.463493347168,10.7432737350464,,False,0,7.38934648741851,False,0.275000005960464,True,False,False,False,False
6.56,5.85305976867676,24.3689308166504,19.2938957214355,18.4402084350586,15.730504989624,28.6744365692139,10.8051109313965,,False,0,7.38356408630459,False,0.225000008940697,True,False,False,False,False
6.58,5.24344968795776,24.3256912231445,19.6604995727539,18.2853965759277,15.745701789856,28.8414688110352,10.851842880249,,False,0,7.37742249547414,False,0.125,True,False,False,False,False
6.6,4.87032270431519,24.3701877593994,19.9049129486084,18.1836929321289,15.7463092803955,28.9836330413818,10.8900556564331,,False,0,7.37112887983442,False,0.0750000029802322,True,False,False,False,False
6.62,4.61410140991211,24.1731357574463,20.0157699584961,18.1325263977051,15.731351852417,29.0980415344238,10.9182319641113,,False,0,7.36477977143936,False,0.025000000372529,True,False,False,False,False
6.64,4.47538185119629,24.1476135253906,20.4879856109619,17.959228515625,15.7561874389648,29.288013458252,10.9756650924683,,False,0,7.3584564507393,False,0.150000005960464,True,False,False,False,False
6.66,4.03821802139282,24.1129493713379,20.9097499847412,17.8134460449219,15.7739276885986,29.4675369262695,11.0303916931152,,False,0,7.35199184091107,False,0.125,True,False,False,False,False
6.68,3.6571352481842,24.0398788452148,21.1134490966797,17.7386264801025,15.7658853530884,29.6005592346191,11.0684261322021,,False,0,7.34544170560468,False,0.0500000007450581,True,False,False,False,False
6.7,3.45054197311401,23.9534778594971,21.2417583465576,17.6867294311523,15.7488126754761,29.7173671722412,11.1007108688354,,False,0,7.33891422985757,False,0.025000000372529,True,False,False,False,False
6.72,3.30163526535034,23.853479385376,21.2916927337646,17.6574630737305,15.7227172851563,29.8173675537109,11.1268062591553,,False,0,7.33244214386583,False,0,True,False,False,False,False
6.74,3.21100306510925,23.7534790039063,21.3416309356689,17.62819480896,15.6966228485107,29.917366027832,11.1529026031494,,False,0,7.32605424781938,False,0,True,False,False,False,False
6.76,3.120272397995,23.6534786224365,21.391565322876,17.5989284515381,15.6705274581909,30.0173664093018,11.1789979934692,,False,0,7.31975076213418,False,0,True,False,False,False,False
