timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.245231539011002,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4123095862499,False,0,False,False,False,False,False
7.08,0.242093175649643,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41230730540232,False,0,False,False,False,False,False
7.1,0.239026129245758,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41230509565715,False,0,False,False,False,False,False
7.12,0.235959112644196,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41230290496241,False,0,False,False,False,False,False
7.14,0.232891976833344,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41230073331584,False,0,False,False,False,False,False
7.16,0.229824960231781,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41229858071272,False,0,False,False,False,False,False
7.18,0.226757913827896,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41229644715791,False,0,False,False,False,False,False
7.2,0.223690837621689,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122943326539,False,0,False,False,False,False,False
7.22,0.220695093274117,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41229228571361,False,0,False,False,False,False,False
7.24,0.217699319124222,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41229025694138,False,0,False,False,False,False,False
7.26,0.214703604578972,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41228824634694,False,0,False,False,False,False,False
7.28,0.211707875132561,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41228625392072,False,0,False,False,False,False,False
7.3,0.208712041378021,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41228427967244,False,0,False,False,False,False,False
7.32,0.20571631193161,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41228232359494,False,0,False,False,False,False,False
7.34,0.202720537781715,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41228038569071,False,0,False,False,False,False,False
7.36,0.199796095490456,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41227851145651,False,0,False,False,False,False,False
7.38,0.196871668100357,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41227665454062,False,0,False,False,False,False,False
7.4,0.193947225809097,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41227481494312,False,0,False,False,False,False,False
7.42,0.191022723913193,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41227299266408,False,0,False,False,False,False,False
7.44,0.188098281621933,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41227118770356,False,0,False,False,False,False,False
7.46,0.18517379462719,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41226940006162,False,0,False,False,False,False,False
7.48,0.182320684194565,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122676727109,False,0,False,False,False,False,False
7.5,0.179467543959618,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41226596184439,False,0,False,False,False,False,False
7.52,0.176614373922348,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41226426746699,False,0,False,False,False,False,False
7.54,0.173761263489723,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41226258957396,False,0,False,False,False,False,False
7.56,0.170908123254776,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41226092816042,False,0,False,False,False,False,False
7.58,0.168054938316345,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41225928323131,False,0,False,False,False,False,False
7.6,0.165201768279076,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41225765478671,False,0,False,False,False,False,False
7.62,0.162419959902763,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41225608291502,False,0,False,False,False,False,False
7.64,0.159638091921806,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41225452672617,False,0,False,False,False,False,False
7.66,0.156856223940849,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41225298620563,False,0,False,False,False,False,False
7.68,0.154074415564537,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41225146135588,False,0,False,False,False,False,False
7.7,0.151292577385902,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41224995217697,False,0,False,False,False,False,False
7.72,0.148510694503784,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41224845866894,False,0,False,False,False,False,False
7.74,0.145728871226311,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41224698083185,False,0,False,False,False,False,False
7.76,0.143018335103989,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41224555596142,False,0,False,False,False,False,False
7.78,0.140307798981667,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41224414597112,False,0,False,False,False,False,False
7.8,0.137597277760506,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122427508537,False,0,False,False,False,False,False
7.82,0.134886711835861,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41224137061891,False,0,False,False,False,False,False
7.84,0.132176205515862,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122400052571,False,0,False,False,False,False,False
7.86,0.129465639591217,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41223865477801,False,0,False,False,False,False,False
7.88,0.126755088567734,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41223731917197,False,0,False,False,False,False,False
7.9,0.124115876853466,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41223603301408,False,0,False,False,False,False,False
7.92,0.121476650238037,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122347609713,False,0,False,False,False,False,False
7.94,0.118837438523769,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41223350301655,False,0,False,False,False,False,False
7.96,0.116198234260082,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41223225916717,False,0,False,False,False,False,False
7.98,0.113558955490589,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122310294305,False,0,False,False,False,False,False
8,0.11091972142458,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222981379433,False,0,False,False,False,False,False
8.02,0.108280509710312,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222861228089,False,0,False,False,False,False,False
8.04,0.105641260743141,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122274248631,False,0,False,False,False,False,False
8.059999,0.103073380887508,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222628307667,False,0,False,False,False,False,False
8.08,0.100505441427231,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222515463854,False,0,False,False,False,False,False
8.099999,0.0979375392198563,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222403955383,False,0,False,False,False,False,False
8.12,0.0953696072101593,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222293782256,False,0,False,False,False,False,False
8.139999,0.0928016901016235,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222184944477,False,0,False,False,False,False,False
8.16,0.0902337729930878,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41222077442048,False,0,False,False,False,False,False
8.179999,0.0876658409833908,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221971274973,False,0,False,False,False,False,False
8.2,0.0850979313254356,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221866443254,False,0,False,False,False,False,False
8.22,0.0826013088226318,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221765803762,False,0,False,False,False,False,False
8.24,0.0801047086715698,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221666426476,False,0,False,False,False,False,False
8.26,0.0776081159710884,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221568311399,False,0,False,False,False,False,False
8.28,0.0751115083694458,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221471458026,False,0,False,False,False,False,False
8.3,0.0726148933172226,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221375867374,False,0,False,False,False,False,False
8.32,0.07011828571558,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221281538939,False,0,False,False,False,False,False
8.34,0.0676216706633568,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221188472722,False,0,False,False,False,False,False
8.36,0.0651963725686073,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221099274182,False,0,False,False,False,False,False
8.38,0.0627711117267609,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41221011266769,False,0,False,False,False,False,False
8.4,0.0603458173573017,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220924450485,False,0,False,False,False,False,False
8.42,0.0579205043613911,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220838825333,False,0,False,False,False,False,False
8.44,0.0554952323436737,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220754391567,False,0,False,False,False,False,False
8.46,0.053069930523634,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220671148939,False,0,False,False,False,False,False
8.48,0.0506446175277233,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220589097195,False,0,False,False,False,False,False
8.5,0.048219345510006,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4122050823659,False,0,False,False,False,False,False
8.52,0.0457940325140953,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220428567128,False,0,False,False,False,False,False
8.54,0.0434400588274002,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220352379994,False,0,False,False,False,False,False
8.559999,0.0410861000418663,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220277314969,False,0,False,False,False,False,False
8.58,0.0387321226298809,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220203372055,False,0,False,False,False,False,False
8.599999,0.0363781340420246,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220130551509,False,0,False,False,False,False,False
8.62,0.0340241529047489,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41220058853078,False,0,False,False,False,False,False
8.639999,0.0316701866686344,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219988277281,False,0,False,False,False,False,False
8.66,0.0293162055313587,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219918823088,False,0,False,False,False,False,False
8.679999,0.0269622225314379,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219850491541,False,0,False,False,False,False,False
8.7,0.0246795583516359,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219785301778,False,0,False,False,False,False,False
8.72,0.02239690721035,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219721166633,False,0,False,False,False,False,False
8.74,0.0201142504811287,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219658087164,False,0,False,False,False,False,False
8.76,0.0178315937519073,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219596062314,False,0,False,False,False,False,False
8.78,0.0155489295721054,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219535093143,False,0,False,False,False,False,False
8.8,0.0132662709802389,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219475178594,False,0,False,False,False,False,False
8.82,0.0109836030751467,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219416319727,False,0,False,False,False,False,False
8.84,0.00870094168931246,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219358515485,False,0,False,False,False,False,False
8.86,0.00641827005892992,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219301766926,False,0,False,False,False,False,False
8.88,0.00420693913474679,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219247797451,False,0,False,False,False,False,False
8.9,0.00199559866450727,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219194819276,False,0,False,False,False,False,False
8.92,-0.000215744206798263,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219142830281,False,0,False,False,False,False,False
8.94,-0.00242707971483469,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41219091832062,False,0,False,False,False,False,False
8.96,-0.00463842507451773,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4121904182382,False,0,False,False,False,False,False
8.98,359.9931640625,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218992805823,False,0,False,False,False,False,False
9,359.990936279297,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218944778073,False,0,False,False,False,False,False
9.02,359.988739013672,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218897740569,False,0,False,False,False,False,False
9.04,359.986602783203,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218853163253,False,0,False,False,False,False,False
9.059999,359.984436035156,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218809513328,False,0,False,False,False,False,False
9.08,359.982299804688,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218766790797,False,0,False,False,False,False,False
9.099999,359.980163574219,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4121872499566,False,0,False,False,False,False,False
9.12,359.97802734375,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218684127918,False,0,False,False,False,False,False
9.139999,359.975891113281,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218644187041,False,0,False,False,False,False,False
9.16,359.973754882813,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218605173827,False,0,False,False,False,False,False
9.179999,359.971618652344,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218567088539,False,0,False,False,False,False,False
9.2,359.969482421875,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4121852993012,False,0,False,False,False,False,False
9.22,359.967315673828,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218493699629,False,0,False,False,False,False,False
9.24,359.965270996094,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218459557845,False,0,False,False,False,False,False
9.26,359.963195800781,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218426283194,False,0,False,False,False,False,False
9.28,359.961120605469,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4121839387462,False,0,False,False,False,False,False
9.3,359.959045410156,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41218362333178,False,0,False,False,False,False,False
