timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,358.559661865234,18.7360095977783,20.7821102142334,15.7814455032349,14.2276782989502,35.1234169006348,12.7373638153076,,False,0,5.5256569585771,False,-0.0500000007450581,True,False,False,False,False
3.62,358.546417236328,18.6137924194336,20.7227344512939,15.7905702590942,14.1835651397705,35.1816062927246,12.7494201660156,,False,0,5.52343083372072,False,-0.0500000007450581,True,False,False,False,False
3.64,358.53515625,18.5137939453125,20.6114063262939,15.7604789733887,14.1565361022949,35.2816047668457,12.7764501571655,,False,0,5.52131036209666,False,0,True,False,False,False,False
3.66,358.408294677734,18.5137939453125,20.6114063262939,15.7604789733887,14.1565361022949,35.2816047668457,12.7764501571655,,False,0,5.51931659494968,False,-0.0500000007450581,True,False,False,False,False
3.68,358.39892578125,18.2711505889893,20.491979598999,15.7810840606689,14.0707979202271,35.3997001647949,12.7998332977295,,False,0,5.51742044422006,False,-0.0500000007450581,True,False,False,False,False
3.7,358.391571044922,18.1608219146729,20.4059314727783,15.7721691131592,14.0368757247925,35.4796180725098,12.818531036377,,False,0,5.51562037456998,False,-0.025000000372529,True,False,False,False,False
3.72,358.327392578125,18.0305995941162,20.3724460601807,15.8048305511475,13.9880361557007,35.5203399658203,12.8225631713867,,False,0,5.51392630534588,False,-0.0750000029802322,True,False,False,False,False
3.74,358.381866455078,18.0305995941162,20.3724460601807,15.8048305511475,13.9880361557007,35.5203399658203,12.8225631713867,,False,0,5.51230533086953,False,-0.0500000007450581,True,False,False,False,False
3.76,358.380584716797,17.7919845581055,20.2526607513428,15.8322725296021,13.9086666107178,35.6436462402344,12.8442010879517,,False,0,5.51077031056432,False,-0.0500000007450581,True,False,False,False,False
3.78,358.381317138672,17.6642532348633,20.2198619842529,15.8688116073608,13.8631343841553,35.6878852844238,12.8479337692261,,False,0,5.50931181991453,False,-0.0750000029802322,True,False,False,False,False
3.8,358.442932128906,17.5463390350342,20.1599597930908,15.8852071762085,13.8257818222046,35.7515449523926,12.8581228256226,,False,0,5.50791580802211,False,-0.0500000007450581,True,False,False,False,False
3.82,358.448791503906,17.4288959503174,20.0999965667725,15.9025011062622,13.7892055511475,35.815860748291,12.8680992126465,,False,0,5.5065909584116,False,-0.0500000007450581,True,False,False,False,False
3.84,358.456726074219,17.2790451049805,20.152660369873,16.0109310150146,13.7278985977173,35.8130073547363,12.8529596328735,,False,0,5.50533633193918,False,-0.150000005960464,True,False,False,False,False
3.86,358.701843261719,17.1711006164551,20.0644817352295,16.0090179443359,13.7004556655884,35.8964653015137,12.8681449890137,,False,0,5.5040978595345,False,-0.025000000372529,True,False,False,False,False
3.88,358.659271240234,17.063289642334,19.9760856628418,16.0074310302734,13.6733255386353,35.9800720214844,12.8831558227539,,False,0,5.50293195971771,False,-0.025000000372529,True,False,False,False,False
3.9,358.61767578125,17.0705318450928,19.9449501037598,16.0527725219727,13.6346559524536,36.0318565368652,12.8862895965576,,False,0,5.50183243814696,False,-0.0750000029802322,True,False,False,False,False
3.92,358.694671630859,17.0705318450928,19.9449501037598,16.0527725219727,13.6346559524536,36.0318565368652,12.8862895965576,,False,0,5.50077735711888,False,-0.0750000029802322,True,False,False,False,False
3.94,358.774749755859,16.6977252960205,19.8839626312256,16.149076461792,13.5613250732422,36.1400451660156,12.89222240448,,False,0,5.49975963546303,False,-0.0750000029802322,True,False,False,False,False
3.96,358.85791015625,16.5977210998535,19.7648754119873,16.1267375946045,13.5425672531128,36.2400512695313,12.9109802246094,,False,0,5.49878051220307,False,0,True,False,False,False,False
3.98,358.767944335938,16.4977264404297,19.6457996368408,16.1044006347656,13.5238094329834,36.3400459289551,12.9297399520874,,False,0,5.49786498804866,False,0,True,False,False,False,False
4,358.677917480469,16.4977264404297,19.6457996368408,16.1044006347656,13.5238094329834,36.3400459289551,12.9297399520874,,False,0,5.49701309477697,False,0,True,False,False,False,False
4.02,358.587860107422,16.2977313995361,19.4076442718506,16.0597267150879,13.4862928390503,36.5400390625,12.9672546386719,,False,0,5.49622486197556,False,0,True,False,False,False,False
4.04,358.497741699219,16.1977272033691,19.2885589599609,16.0373878479004,13.4675350189209,36.6400451660156,12.9860134124756,,False,0,5.49550788342928,False,0,True,False,False,False,False
4.06,358.407562255859,16.0977325439453,19.1694812774658,16.0150508880615,13.4487771987915,36.7400398254395,13.0047731399536,,False,0,5.49484705483602,False,0,True,False,False,False,False
4.08,358.317352294922,16.0977325439453,19.1694812774658,16.0150508880615,13.4487771987915,36.7400398254395,13.0047731399536,,False,0,5.49424996220206,False,0,True,False,False,False,False
4.1,358.227081298828,15.8977308273315,18.9313163757324,15.9703760147095,13.4112606048584,36.9400405883789,13.0422878265381,,False,0,5.49371662630923,False,0,True,False,False,False,False
4.12,358.136749267578,15.7977275848389,18.8122291564941,15.9480390548706,13.3925008773804,37.0400428771973,13.0610456466675,,False,0,5.4932470657277,False,0,True,False,False,False,False
4.14,358.04638671875,15.6849994659424,18.7492446899414,15.9738473892212,13.3631963729858,37.1100616455078,13.0689687728882,,False,0,5.49284129681321,False,-0.0500000007450581,True,False,False,False,False
4.16,358.073791503906,15.6849994659424,18.7492446899414,15.9738473892212,13.3631963729858,37.1100616455078,13.0689687728882,,False,0,5.49246583114518,False,-0.0750000029802322,True,False,False,False,False
4.18,358.162200927734,15.4490690231323,18.6803359985352,16.0785140991211,13.297306060791,37.2242698669434,13.0739183425903,,False,0,5.49210499913585,False,-0.0750000029802322,True,False,False,False,False
4.2,358.253692626953,15.349066734314,18.5594177246094,16.0580081939697,13.2803478240967,37.3242721557617,13.0908765792847,,False,0,5.49175631444171,False,0,True,False,False,False,False
4.22,358.171722412109,15.2490720748901,18.4385070800781,16.0374984741211,13.2633867263794,37.4242668151855,13.107834815979,,False,0,5.49146016103176,False,0,True,False,False,False,False
4.24,358.089721679688,15.2490720748901,18.4385070800781,16.0374984741211,13.2633867263794,37.4242668151855,13.107834815979,,False,0,5.49121654740537,False,0,True,False,False,False,False
4.26,358.007659912109,15.0490760803223,18.1966800689697,15.9964876174927,13.2294702529907,37.6242637634277,13.141752243042,,False,0,5.49102548055546,False,0,True,False,False,False,False
4.28,357.925598144531,14.9490728378296,18.0757617950439,15.9759817123413,13.2125110626221,37.7242660522461,13.1587104797363,,False,0,5.49088696596745,False,0,True,False,False,False,False
4.3,357.843475341797,14.8490781784058,17.9548530578613,15.9554767608643,13.1955528259277,37.8242607116699,13.1756687164307,,False,0,5.4908010076185,False,0,True,False,False,False,False
4.32,357.761322021484,14.7490758895874,17.8339328765869,15.9349708557129,13.1785945892334,37.9242630004883,13.1926298141479,,False,0,5.49076760797691,False,0,True,False,False,False,False
4.34,357.679138183594,14.6490812301636,17.7130241394043,15.9144659042358,13.1616353988647,38.0242576599121,13.2095880508423,,False,0,5.49078676800182,False,0,True,False,False,False,False
4.36,357.596923828125,14.5490789413452,17.5921058654785,15.8939599990845,13.1446771621704,38.1242599487305,13.2265462875366,,False,0,5.490858487143,False,0,True,False,False,False,False
4.38,357.514678955078,14.4437503814697,17.4983139038086,15.8982772827148,13.1230249404907,38.2102355957031,13.238507270813,,False,0,5.49098276334099,False,-0.025000000372529,True,False,False,False,False
4.4,357.491455078125,14.3385353088379,17.4042739868164,15.9029521942139,13.101674079895,38.2963600158691,13.2503004074097,,False,0,5.49113670062286,False,-0.025000000372529,True,False,False,False,False
4.42,357.469329833984,14.3385353088379,17.4042739868164,15.9029521942139,13.101674079895,38.2963600158691,13.2503004074097,,False,0,5.49132238226233,False,-0.100000001490116,True,False,False,False,False
4.44,357.625427246094,14.099778175354,17.3811950683594,16.0686340332031,13.03502368927,38.3918609619141,13.245231628418,,False,0,5.49147318010237,False,-0.100000001490116,True,False,False,False,False
4.46,357.785583496094,13.9865550994873,17.3426113128662,16.1297950744629,13.0084428787231,38.455680847168,13.2470760345459,,False,0,5.49159306244519,False,-0.0750000029802322,True,False,False,False,False
4.48,357.890899658203,13.8740491867065,17.3042774200439,16.1930770874023,12.9831266403198,38.521110534668,13.2488269805908,,False,0,5.49170028530843,False,-0.0750000029802322,True,False,False,False,False
4.5,357.999298095703,13.8740491867065,17.3042774200439,16.1930770874023,12.9831266403198,38.521110534668,13.2488269805908,,False,0,5.49178979663841,False,-0.0750000029802322,True,False,False,False,False
4.52,358.110809326172,13.6511325836182,17.2283611297607,16.3261337280273,12.9362449645996,38.6568489074707,13.2520599365234,,False,0,5.49186439669634,False,-0.0750000029802322,True,False,False,False,False
4.54,358.225402832031,13.5511312484741,17.1021556854248,16.3109169006348,12.9241876602173,38.7568473815918,13.2641172409058,,False,0,5.49192331433613,False,0,True,False,False,False,False
4.56,358.166534423828,13.4511308670044,16.9759502410889,16.2957000732422,12.912130355835,38.8568496704102,13.2761735916138,,False,0,5.49200933892512,False,0,True,False,False,False,False
4.58,358.107635498047,13.4511308670044,16.9759502410889,16.2957000732422,12.912130355835,38.8568496704102,13.2761735916138,,False,0,5.49212246918957,False,-0.025000000372529,True,False,False,False,False
4.6,358.107635498047,13.2442417144775,16.7811069488525,16.3219299316406,12.8818502426147,39.0367317199707,13.2929334640503,,False,0,5.49224607691536,False,-0.025000000372529,True,False,False,False,False
4.62,358.108673095703,13.1409301757813,16.6832447052002,16.3356418609619,12.8671379089355,39.1269226074219,13.3010768890381,,False,0,5.49238254151591,False,-0.025000000372529,True,False,False,False,False
4.64,358.110778808594,13.0409297943115,16.5562877655029,16.321174621582,12.8557424545288,39.226921081543,13.3124732971191,,False,0,5.49252648724236,False,0,True,False,False,False,False
4.66,358.055023193359,13.0409297943115,16.5562877655029,16.321174621582,12.8557424545288,39.226921081543,13.3124732971191,,False,0,5.49269471492765,False,-0.0500000007450581,True,False,False,False,False
4.68,358.117095947266,12.8285694122314,16.4168376922607,16.4079875946045,12.8216590881348,39.3893547058105,13.3215589523315,,False,0,5.49285411711585,False,-0.0500000007450581,True,False,False,False,False
4.7,358.181243896484,12.7256736755371,16.3177242279053,16.4237651824951,12.8083772659302,39.4804039001465,13.3289089202881,,False,0,5.49300585519207,False,-0.025000000372529,True,False,False,False,False
4.72,358.188598632813,12.6228618621826,16.2183055877686,16.4399566650391,12.7953805923462,39.5716247558594,13.3360996246338,,False,0,5.4931628566383,False,-0.025000000372529,True,False,False,False,False
4.74,358.197021484375,12.6228618621826,16.2183055877686,16.4399566650391,12.7953805923462,39.5716247558594,13.3360996246338,,False,0,5.49332768692994,False,-0.125,True,False,False,False,False
4.76,358.44189453125,12.3983879089355,16.2546787261963,16.7191600799561,12.7526817321777,39.6940612792969,13.3277168273926,,False,0,5.49343776660622,False,-0.125,True,False,False,False,False
4.78,358.691772460938,12.2983865737915,16.1235733032227,16.7088413238525,12.7448101043701,39.7940635681152,13.3355875015259,,False,0,5.49350302913089,False,0,True,False,False,False,False
4.8,358.652923583984,12.1943054199219,16.052433013916,16.7614917755127,12.7329511642456,39.8807563781738,13.3387403488159,,False,0,5.49358012335726,False,-0.0500000007450581,True,False,False,False,False
4.82,358.731658935547,12.0904865264893,15.9810104370117,16.8154411315918,12.7217807769775,39.9681930541992,13.3417072296143,,False,0,5.49364990656131,False,-0.0500000007450581,True,False,False,False,False
4.84,358.812438964844,11.9869346618652,15.9093141555786,16.8706951141357,12.71129322052,40.0563621520996,13.3444929122925,,False,0,5.4937067509378,False,-0.0500000007450581,True,False,False,False,False
4.86,358.895324707031,11.8852596282959,15.8068685531616,16.8945388793945,12.7030878067017,40.1507148742676,13.3490324020386,,False,0,5.49375657294161,False,-0.025000000372529,True,False,False,False,False
4.88,358.921569824219,11.7791795730591,15.7958726882935,17.0182819366455,12.690749168396,40.2300224304199,13.3479671478271,,False,0,5.49380440814773,False,-0.100000001490116,True,False,False,False,False
4.9,359.125030517578,11.6740531921387,15.785852432251,17.1464557647705,12.6802587509155,40.3123626708984,13.3470506668091,,False,0,5.49382899152175,False,-0.100000001490116,True,False,False,False,False
4.92,359.332580566406,11.6740531921387,15.785852432251,17.1464557647705,12.6802587509155,40.3123626708984,13.3470506668091,,False,0,5.49383144458456,False,-0.125,True,False,False,False,False
4.94,359.602935791016,11.4652652740479,15.8342456817627,16.6131153106689,12.663854598999,40.481559753418,13.3436317443848,,False,0,5.49381769511249,False,-0.125,True,False,False,False,False
4.96,359.878479003906,11.3652639389038,15.6961393356323,16.4682140350342,12.6614542007446,40.5815582275391,13.3460340499878,,False,0,5.49379316505843,False,0,True,False,False,False,False
4.98,359.865936279297,11.2647047042847,15.5904912948608,16.2860813140869,12.6585550308228,40.6795196533203,13.3476333618164,,False,0,5.49376987428325,False,-0.025000000372529,True,False,False,False,False
5,359.912048339844,11.1642007827759,15.4844675064087,16.1048393249512,12.6559295654297,40.7776794433594,13.349081993103,,False,0,5.49374802390591,False,-0.025000000372529,True,False,False,False,False
5.02,359.959228515625,11.1642007827759,15.4844675064087,16.1048393249512,12.6559295654297,40.7776794433594,13.349081993103,,False,0,5.49372732989707,False,-0.025000000372529,True,False,False,False,False
5.04,0.00742322113364935,10.9633674621582,15.2712879180908,15.7450323104858,12.6515207290649,40.974552154541,13.3515100479126,,False,0,5.49370753404827,False,-0.025000000372529,True,False,False,False,False
5.06,0.0566930584609509,10.8633689880371,15.1319961547852,15.6014194488525,12.6499938964844,41.0745506286621,13.3530359268188,,False,0,5.49368847041518,False,0,True,False,False,False,False
5.08,0.0483500510454178,10.7633686065674,14.9927034378052,15.4578056335449,12.6484680175781,41.1745491027832,13.3545618057251,,False,0,5.49366995511831,False,0,True,False,False,False,False
5.1,0.040006872266531,10.7633686065674,14.9927034378052,15.4578056335449,12.6484680175781,41.1745491027832,13.3545618057251,,False,0,5.4936519881631,False,0,True,False,False,False,False
5.12,0.0316637642681599,10.5633716583252,14.7141199111938,15.1705799102783,12.6454162597656,41.3745498657227,13.3576145172119,,False,0,5.49363456955503,False,0,True,False,False,False,False
5.14,0.0233205612748861,10.4633731842041,14.5748281478882,15.026967048645,12.6438903808594,41.4745483398438,13.3591403961182,,False,0,5.49361769929925,False,0,True,False,False,False,False
5.16,0.0149772772565484,10.363374710083,14.4355354309082,14.8833541870117,12.6423645019531,41.5745468139648,13.3606672286987,,False,0,5.49360137740086,False,0,True,False,False,False,False
5.18,0.00663402257487178,10.363374710083,14.4355354309082,14.8833541870117,12.6423645019531,41.5745468139648,13.3606672286987,,False,0,5.4935856038647,False,-0.025000000372529,True,False,False,False,False
5.2,0.0569488890469074,10.1627969741821,14.2172546386719,14.5308961868286,12.6390705108643,41.7721557617188,13.3624744415283,,False,0,5.49356987521387,False,-0.025000000372529,True,False,False,False,False
5.22,0.108309492468834,10.0625848770142,14.1075105667114,14.3559427261353,12.637843132019,41.8712539672852,13.3631448745728,,False,0,5.49355401115364,False,-0.025000000372529,True,False,False,False,False
5.24,0.160715788602829,9.96258640289307,13.9673147201538,14.2132787704468,12.6369695663452,41.9712524414063,13.3640193939209,,False,0,5.49354167149257,False,0,True,False,False,False,False
5.26,0.155508130788803,9.86258792877197,13.8271198272705,14.0706148147583,12.6360912322998,42.0712509155273,13.3648929595947,,False,0,5.49352954545764,False,0,True,False,False,False,False
5.28,0.15030038356781,9.86258792877197,13.8271198272705,14.0706148147583,12.6360912322998,42.0712509155273,13.3648929595947,,False,0,5.49351763305032,False,0,True,False,False,False,False
5.3,0.145092651247978,9.66259098052979,13.5467281341553,13.785285949707,12.6343441009521,42.2712478637695,13.3666400909424,,False,0,5.49350593427197,False,0,True,False,False,False,False
5.32,0.139884948730469,9.56243228912354,13.4353694915771,13.6124334335327,12.6333894729614,42.3705444335938,13.3671607971191,,False,0,5.49349444912394,False,-0.025000000372529,True,False,False,False,False
5.34,0.193337172269821,9.46226024627686,13.3525085449219,13.4109306335449,12.6327610015869,42.4697303771973,13.3672962188721,,False,0,5.49348237393458,False,-0.0500000007450581,True,False,False,False,False
5.36,0.30651718378067,9.46226024627686,13.3525085449219,13.4109306335449,12.6327610015869,42.4697303771973,13.3672962188721,,False,0,5.49347646640968,False,-0.0500000007450581,True,False,False,False,False
5.38,0.421796828508377,9.26245403289795,13.1853704452515,13.0139265060425,12.6335344314575,42.6705207824707,13.367015838623,,False,0,5.49347657160987,False,-0.0500000007450581,True,False,False,False,False
5.4,0.539198398590088,9.16245365142822,13.0430164337158,12.8734245300293,12.6341905593872,42.7705230712891,13.3663597106934,,False,0,5.49348274425796,False,0,True,False,False,False,False
5.42,0.541344344615936,9.0624532699585,12.9006624221802,12.7329216003418,12.6348466873169,42.8705215454102,13.3657035827637,,False,0,5.49348895316043,False,0,True,False,False,False,False
5.44,0.543490350246429,8.96245288848877,12.7583093643188,12.5924186706543,12.6355028152466,42.9705238342285,13.365047454834,,False,0,5.49349519831716,False,0,True,False,False,False,False
5.46,0.545636415481567,8.96245288848877,12.7583093643188,12.5924186706543,12.6355028152466,42.9705238342285,13.365047454834,,False,0,5.49350147972804,False,0,True,False,False,False,False
5.48,0.547782361507416,8.762451171875,12.4736013412476,12.3114128112793,12.636815071106,43.170524597168,13.3637351989746,,False,0,5.49350779739293,False,0,True,False,False,False,False
5.5,0.549928307533264,8.66245079040527,12.3312473297119,12.1709098815918,12.6374711990356,43.2705268859863,13.3630790710449,,False,0,5.4935141513117,False,0,True,False,False,False,False
5.52,0.552074491977692,8.56245040893555,12.1888942718506,12.0304069519043,12.6381273269653,43.3705253601074,13.3624229431152,,False,0,5.49352054148425,False,0,True,False,False,False,False
5.54,0.554220378398895,8.56245040893555,12.1888942718506,12.0304069519043,12.6381273269653,43.3705253601074,13.3624229431152,,False,0,5.49352696791042,False,0,True,False,False,False,False
5.56,0.556366384029388,8.36244869232178,11.9041862487793,11.7494020462036,12.6394386291504,43.5705261230469,13.3611116409302,,False,0,5.49353343059011,False,0,True,False,False,False,False
5.58,0.558512508869171,8.26244831085205,11.7618322372437,11.6088991165161,12.6400947570801,43.6705284118652,13.3604555130005,,False,0,5.49353992952318,False,0,True,False,False,False,False
5.6,0.560658514499664,8.16244792938232,11.619478225708,11.4683961868286,12.6407508850098,43.7705307006836,13.3597993850708,,False,0,5.49354646470951,False,0,True,False,False,False,False
5.62,0.562804460525513,8.06244659423828,11.4771251678467,11.3278932571411,12.6414041519165,43.8705291748047,13.3591432571411,,False,0,5.49355303614896,False,0,True,False,False,False,False
5.64,0.564950466156006,8.06244659423828,11.4771251678467,11.3278932571411,12.6414041519165,43.8705291748047,13.3591432571411,,False,0,5.4935596438414,False,0,True,False,False,False,False
5.66,0.567096412181854,7.86244583129883,11.1924180984497,11.0468883514404,12.6427164077759,44.0705299377441,13.3578329086304,,False,0,5.49356628778671,False,0,True,False,False,False,False
5.68,0.569242477416992,7.76244497299194,11.0500640869141,10.9063854217529,12.6433725357056,44.1705322265625,13.3571767807007,,False,0,5.49357296798475,False,0,True,False,False,False,False
5.7,0.571388602256775,7.66244459152222,10.9077100753784,10.7658824920654,12.6440286636353,44.2705307006836,13.356520652771,,False,0,5.49357968443538,False,0,True,False,False,False,False
5.72,0.573534488677979,7.56244373321533,10.7653560638428,10.6253805160522,12.6446857452393,44.370532989502,13.3558645248413,,False,0,5.49358643713849,False,0,True,False,False,False,False
5.74,0.575680494308472,7.46244239807129,10.6230020523071,10.4848775863647,12.6453418731689,44.470531463623,13.3552083969116,,False,0,5.49359322609392,False,0,True,False,False,False,False
5.76,0.577826619148254,7.3624415397644,10.4806489944458,10.3443746566772,12.6459980010986,44.5705337524414,13.3545532226563,,False,0,5.49360005130155,False,0,True,False,False,False,False
5.78,0.579972624778748,7.26244115829468,10.3382949829102,10.2038717269897,12.6466541290283,44.6705360412598,13.3538970947266,,False,0,5.49360691276125,False,0,True,False,False,False,False
5.8,0.582118511199951,7.16244029998779,10.1959400177002,10.0633687973022,12.647310256958,44.7705345153809,13.3532409667969,,False,0,5.49361381047288,False,0,True,False,False,False,False
5.82,0.584264636039734,7.16244029998779,10.1959400177002,10.0633687973022,12.647310256958,44.7705345153809,13.3532409667969,,False,0,5.49362074443629,False,0,True,False,False,False,False
5.84,0.586410701274872,6.9624400138855,9.91123199462891,9.78236293792725,12.6486225128174,44.9705352783203,13.3519287109375,,False,0,5.49362771465136,False,0,True,False,False,False,False
5.86,0.588556706905365,6.86243963241577,9.76887893676758,9.64186000823975,12.6492786407471,45.0705375671387,13.3512725830078,,False,0,5.49363472111796,False,0,True,False,False,False,False
5.88,0.590702652931213,6.76243877410889,9.62652492523193,9.50135803222656,12.6499347686768,45.1705360412598,13.3506164550781,,False,0,5.49364176383591,False,0,True,False,False,False,False
5.9,0.592867076396942,6.66243839263916,9.48417091369629,9.3608455657959,12.6505899429321,45.2705383300781,13.3499603271484,,False,0,5.49364890346536,False,0,True,False,False,False,False
5.92,0.595031380653381,6.66243839263916,9.48417091369629,9.3608455657959,12.6505899429321,45.2705383300781,13.3499603271484,,False,0,5.49365607996823,False,0,True,False,False,False,False
5.94,0.597195744514465,6.46243715286255,9.19946384429932,9.0798397064209,12.6519021987915,45.4705390930176,13.3486490249634,,False,0,5.49366329334439,False,0,True,False,False,False,False
5.96,0.599341869354248,6.36243629455566,9.05710983276367,8.9393367767334,12.6525583267212,45.5705413818359,13.3479919433594,,False,0,5.49367048199596,False,0,True,False,False,False,False
5.98,0.601487874984741,6.26243591308594,8.91475582122803,8.7988338470459,12.6532144546509,45.670539855957,13.3473358154297,,False,0,5.49367770689822,False,0,True,False,False,False,False
6,0.603652238845825,6.26243591308594,8.91475582122803,8.7988338470459,12.6532144546509,45.670539855957,13.3473358154297,,False,0,5.49368503026834,False,0,True,False,False,False,False
6.02,0.605816662311554,6.06243467330933,8.63004779815674,8.51782894134521,12.6545267105103,45.8705406188965,13.3460235595703,,False,0,5.49369239051119,False,0,True,False,False,False,False
6.04,0.607962489128113,5.96243381500244,8.48769474029541,8.37732601165771,12.6551828384399,45.9705429077148,13.3453674316406,,False,0,5.49369972478424,False,0,True,False,False,False,False
6.06,0.610108613967896,5.86243343353271,8.34534072875977,8.23682308197021,12.6558351516724,46.0705413818359,13.344708442688,,False,0,5.4937070953074,False,0,True,False,False,False,False
6.08,0.612272977828979,5.86243343353271,8.34534072875977,8.23682308197021,12.6558351516724,46.0705413818359,13.344708442688,,False,0,5.49371456554247,False,0,True,False,False,False,False
6.1,0.619285523891449,5.6624321937561,8.06063270568848,7.95581769943237,12.6571474075317,46.2705459594727,13.3433961868286,,False,0,5.43408389408367,False,0,True,False,False,False,False
6.12,0.629195272922516,5.56243133544922,7.91827917098999,7.81531476974487,12.6578035354614,46.3705444335938,13.3427400588989,,False,0,5.34217843481657,False,0,True,False,False,False,False
6.14,0.640026688575745,5.46243000030518,7.7759256362915,7.67481184005737,12.6584596633911,46.4705467224121,13.3420839309692,,False,0,5.24381647999776,False,0,True,False,False,False,False
6.16,0.651392817497253,5.36242914199829,7.63357162475586,7.53430938720703,12.6591157913208,46.5705451965332,13.3414278030396,,False,0,5.14416247009441,False,0,True,False,False,False,False
6.18,0.66323310136795,5.36242914199829,7.63357162475586,7.53430938720703,12.6591157913208,46.5705451965332,13.3414278030396,,False,0,5.04425390921095,False,0,True,False,False,False,False
6.2,0.675557196140289,5.162428855896,7.34886264801025,7.25330495834351,12.6604280471802,46.7705459594727,13.3401155471802,,False,0,4.94429682024522,False,0,True,False,False,False,False
6.22,0.688391745090485,5.06242847442627,7.20650863647461,7.11280202865601,12.6610841751099,46.870548248291,13.3394594192505,,False,0,4.84432559553638,False,0,True,False,False,False,False
6.24,0.701767563819885,4.96242761611938,7.06415367126465,6.97229957580566,12.6617403030396,46.9705467224121,13.3388032913208,,False,0,4.74435556207019,False,0,True,False,False,False,False
6.26,0.715740919113159,4.96242761611938,7.06415367126465,6.97229957580566,12.6617403030396,46.9705467224121,13.3388032913208,,False,0,4.64438687516806,False,0,True,False,False,False,False
6.28,0.73032945394516,4.76242637634277,6.77944612503052,6.69129371643066,12.6630525588989,47.1705513000488,13.3374910354614,,False,0,4.5444195443339,False,0,True,False,False,False,False
6.3,0.745574712753296,4.66242599487305,6.63709211349487,6.55079221725464,12.6637086868286,47.2705497741699,13.3368349075317,,False,0,4.44445366107145,False,0,True,False,False,False,False
6.32,0.761521995067596,4.56242513656616,6.49473857879639,6.4102897644043,12.6643648147583,47.3705520629883,13.3361787796021,,False,0,4.34448932530475,False,0,True,False,False,False,False
6.34,0.778220653533936,4.46242475509644,6.35238456726074,6.2697868347168,12.665020942688,47.4705505371094,13.3355226516724,,False,0,4.24452664637043,False,0,True,False,False,False,False
6.36,0.79574990272522,4.46242475509644,6.35238456726074,6.2697868347168,12.665020942688,47.4705505371094,13.3355226516724,,False,0,4.14456583409906,False,-0.025000000372529,True,False,False,False,False
6.38,0.873225271701813,4.26260089874268,6.0947003364563,5.9631781578064,12.6672964096069,47.6723518371582,13.3342380523682,,False,0,4.04461603328363,False,-0.025000000372529,True,False,False,False,False
6.4,0.953172564506531,4.16271686553955,5.96504402160645,5.81090354919434,12.6688480377197,47.7735977172852,13.3333654403687,,False,0,3.9446779025019,False,-0.025000000372529,True,False,False,False,False
6.42,1.03578734397888,4.06271743774414,5.82174777984619,5.67130994796753,12.6701574325562,47.8736000061035,13.3320569992065,,False,0,3.84474839220954,False,0,True,False,False,False,False
6.44,1.06205880641937,4.06271743774414,5.82174777984619,5.67130994796753,12.6701574325562,47.8736000061035,13.3320569992065,,False,0,3.74482248536723,False,0,True,False,False,False,False
6.46,1.08980047702789,3.86271858215332,5.53515672683716,5.39212369918823,12.6727743148804,48.0735969543457,13.3294401168823,,False,0,3.64490058574838,False,0,True,False,False,False,False
6.48,1.11910760402679,3.7628390789032,5.40398120880127,5.2414083480835,12.6746082305908,48.1750793457031,13.3284101486206,,False,0,3.54498292416856,False,-0.025000000372529,True,False,False,False,False
6.5,1.20948851108551,3.66284418106079,5.26037263870239,5.1021203994751,12.6761341094971,48.275074005127,13.3268842697144,,False,0,3.44508030711505,False,0,True,False,False,False,False
6.52,1.24412596225739,3.56284165382385,5.11675548553467,4.96282291412354,12.6776599884033,48.3750762939453,13.3253583908081,,False,0,3.34518326396656,False,0,True,False,False,False,False
6.54,1.28089928627014,3.56284165382385,5.11675548553467,4.96282291412354,12.6776599884033,48.3750762939453,13.3253583908081,,False,0,3.24529230945153,False,0,True,False,False,False,False
6.56,1.32004487514496,3.36284422874451,4.82952976226807,4.68423795700073,12.6807126998901,48.5750770568848,13.3223056793213,,False,0,3.14540815593313,False,0,True,False,False,False,False
6.58,1.36176311969757,3.26284909248352,4.68592262268066,4.54495143890381,12.6822385787964,48.6750717163086,13.320779800415,,False,0,3.04553133928778,False,0,True,False,False,False,False
6.6,1.4063161611557,3.16284656524658,4.54231023788452,4.40565347671509,12.6837644577026,48.775074005127,13.3192539215088,,False,0,2.94566260582119,False,0,True,False,False,False,False
6.62,1.45400285720825,3.06285166740417,4.39870309829712,4.26636648178101,12.6852903366089,48.8750686645508,13.3177280426025,,False,0,2.84580280652935,False,0,True,False,False,False,False
6.64,1.50516581535339,2.96284961700439,4.25508546829224,4.12706899642944,12.6868171691895,48.9750709533691,13.3162021636963,,False,0,2.7459529161185,False,0,True,False,False,False,False
6.66,1.56019997596741,2.86285471916199,4.11147832870483,3.98778247833252,12.6883430480957,49.075065612793,13.31467628479,,False,0,2.64611405630921,False,0,True,False,False,False,False
6.68,1.6196014881134,2.76285219192505,3.96785998344421,3.8613760471344,12.689868927002,49.1750679016113,13.3131494522095,,False,0,2.54628770002372,False,0,True,False,False,False,False
6.7,1.6838641166687,2.66285729408264,3.82425260543823,3.7092022895813,12.6913948059082,49.2750625610352,13.3116235733032,,False,0,2.44647519945773,False,0,True,False,False,False,False
