timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,1.23466396331787,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17118886493728,False,0,False,False,False,False,False
7.08,1.23096334934235,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17118085699053,False,0,False,False,False,False,False
7.1,1.22734880447388,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17117305740109,False,0,False,False,False,False,False
7.12,1.22373449802399,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17116527967184,False,0,False,False,False,False,False
7.14,1.2201201915741,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17115752381491,False,0,False,False,False,False,False
7.16,1.21650552749634,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17114978981905,False,0,False,False,False,False,False
7.18,1.21289098262787,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17114207769637,False,0,False,False,False,False,False
7.2,1.20927631855011,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17113438743855,False,0,False,False,False,False,False
7.22,1.20566201210022,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17112671904892,False,0,False,False,False,False,False
7.24,1.20213341712952,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17111925433382,False,0,False,False,False,False,False
7.26,1.19860482215881,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17111181045877,False,0,False,False,False,False,False
7.28,1.1950763463974,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17110438742419,False,0,False,False,False,False,False
7.3,1.19154787063599,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17109698523047,False,0,False,False,False,False,False
7.32,1.18801939487457,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17108960387801,False,0,False,False,False,False,False
7.34,1.18449115753174,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.1710822433672,False,0,False,False,False,False,False
7.36,1.18104839324951,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17107508246676,False,0,False,False,False,False,False
7.38,1.17760586738586,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17106794140444,False,0,False,False,False,False,False
7.4,1.17416322231293,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17106082018648,False,0,False,False,False,False,False
7.42,1.17072081565857,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17105371880742,False,0,False,False,False,False,False
7.44,1.16727828979492,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17104663726163,False,0,False,False,False,False,False
7.46,1.16383588314056,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17103957555542,False,0,False,False,False,False,False
7.48,1.16039299964905,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17103253368912,False,0,False,False,False,False,False
7.5,1.15703678131104,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17102568696016,False,0,False,False,False,False,False
7.52,1.15368044376373,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17101885910692,False,0,False,False,False,False,False
7.54,1.15032362937927,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17101205011208,False,0,False,False,False,False,False
7.56,1.14696705341339,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.1710052599789,False,0,False,False,False,False,False
7.58,1.14361083507538,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17099848870771,False,0,False,False,False,False,False
7.6,1.1402542591095,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17099173629883,False,0,False,False,False,False,False
7.62,1.13689744472504,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17098500275258,False,0,False,False,False,False,False
7.64,1.1336270570755,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17097846000504,False,0,False,False,False,False,False
7.66,1.13035666942596,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17097193516877,False,0,False,False,False,False,False
