timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,1.52895200252533,25.3045520782471,17.4217891693115,20.3732643127441,11.9630165100098,27.3687725067139,14.4288969039917,,False,0,6.61984003236687,False,0.025000000372529,True,False,False,False,False
6.46,1.53744161128998,25.1952667236328,17.4284744262695,20.3394813537598,11.9754457473755,27.4587078094482,14.4067697525024,,False,0,6.61940706855517,False,0.025000000372529,True,False,False,False,False
6.48,1.54507505893707,25.0861415863037,17.4355373382568,20.3056182861328,11.9876976013184,27.5487442016602,14.3849515914917,,False,0,6.61900241039451,False,0.025000000372529,True,False,False,False,False
6.5,1.55183398723602,24.9683399200439,17.4706115722656,20.2102699279785,11.9954166412354,27.6291522979736,14.3584985733032,,False,0,6.61862486210963,False,0.0500000007450581,True,False,False,False,False
6.52,1.49909329414368,24.8596649169922,17.4788208007813,20.1762886047363,12.0071678161621,27.7195281982422,14.3375797271729,,False,0,6.6182624304535,False,0.025000000372529,True,False,False,False,False
6.54,1.50325751304626,24.7596645355225,17.4594841003418,20.2029037475586,12.0230073928833,27.8195285797119,14.3217401504517,,False,0,6.61792442583258,False,0,True,False,False,False,False
6.56,1.56519520282745,24.6596660614014,17.4401454925537,20.229513168335,12.0388460159302,27.919527053833,14.3059015274048,,False,0,6.61762263005165,False,0,True,False,False,False,False
6.58,1.62715077400208,24.5596656799316,17.4208106994629,20.2561283111572,12.0546846389771,28.0195274353027,14.2900619506836,,False,0,6.6173570480648,False,0,True,False,False,False,False
6.6,1.68912589550018,24.4512500762939,17.4293003082275,20.2218532562256,12.0662479400635,28.1099052429199,14.2694568634033,,False,0,6.6171276842324,False,0.025000000372529,True,False,False,False,False
6.62,1.69243335723877,24.3429927825928,17.4381732940674,20.1875019073486,12.0776453018188,28.2003936767578,14.2491550445557,,False,0,6.61692008121759,False,0.025000000372529,True,False,False,False,False
6.64,1.69488084316254,24.2190437316895,17.50417137146,20.0341682434082,12.0807285308838,28.2725887298584,14.220139503479,,False,0,6.61673238473947,False,0.0750000029802322,True,False,False,False,False
6.66,1.579136967659,24.0962715148926,17.5723838806152,19.883279800415,12.0836687088013,28.3459529876709,14.1718311309814,,False,0,6.61653794212198,False,0.0750000029802322,True,False,False,False,False
6.68,1.46082603931427,23.9817485809326,17.6133651733398,19.7915649414063,12.090160369873,28.4288349151611,14.1494979858398,,False,0,6.61633628604186,False,0.0500000007450581,True,False,False,False,False
6.7,1.39856243133545,23.8542385101318,17.7153091430664,19.5889263153076,12.0893449783325,28.4961643218994,14.1201848983765,,False,0,6.61613967275267,False,0.100000001490116,True,False,False,False,False
6.72,1.2173877954483,23.7746067047119,17.6099948883057,19.7777709960938,12.1128025054932,28.6205425262451,14.1191301345825,,False,0,6.61592528806599,False,-0.0750000029802322,True,False,False,False,False
6.74,1.44291281700134,23.6677303314209,17.6228675842285,19.7430839538574,12.1225500106812,28.7122459411621,14.1017866134644,,False,0,6.61576895830618,False,0.025000000372529,True,False,False,False,False
6.76,1.43666517734528,23.5543823242188,17.6660594940186,19.6525287628174,12.1285991668701,28.7960224151611,14.0809307098389,,False,0,6.61562632006965,False,0.0500000007450581,True,False,False,False,False
6.78,1.37092792987823,23.4415493011475,17.7104320526123,19.5626640319824,12.1344375610352,28.8803062438965,14.0608005523682,,False,0,6.61548408774985,False,0.0500000007450581,True,False,False,False,False
6.8,1.30346989631653,23.3173770904541,17.8177890777588,19.3660430908203,12.1336526870728,28.9504699707031,14.0345439910889,,False,0,6.61534332037963,False,0.100000001490116,True,False,False,False,False
6.82,1.11713898181915,23.2060241699219,17.8658409118652,19.2782363891602,12.1388597488403,29.0363464355469,14.016583442688,,False,0,6.61518309919646,False,0.0500000007450581,True,False,False,False,False
6.84,1.04450309276581,23.1005420684814,17.8834018707275,19.2431583404541,12.1468086242676,29.1294784545898,14.0024499893188,,False,0,6.61502423963717,False,0.025000000372529,True,False,False,False,False
6.86,1.02868580818176,23.0005397796631,17.8696956634521,19.2601585388184,12.1575403213501,29.2294788360596,13.9917192459106,,False,0,6.61487268856705,False,0,True,False,False,False,False
6.88,1.07055389881134,22.9005393981934,17.8559894561768,19.2771587371826,12.1682710647583,29.3294792175293,13.9809885025024,,False,0,6.61473772314967,False,0,True,False,False,False,False
6.9,1.11242818832397,22.795238494873,17.8739376068115,19.2419185638428,12.1760454177856,29.4226779937744,13.9671545028687,,False,0,6.61461934440028,False,0.025000000372529,True,False,False,False,False
6.92,1.09573936462402,22.6850147247314,17.9243297576904,19.1550788879395,12.1808204650879,29.5094623565674,13.950644493103,,False,0,6.61450844988729,False,0.0500000007450581,True,False,False,False,False
6.94,1.01962220668793,22.5752773284912,17.9759845733643,19.06884765625,12.1853904724121,29.5967712402344,13.9348478317261,,False,0,6.61439650030726,False,0.0500000007450581,True,False,False,False,False
6.96,0.941790580749512,22.4660186767578,18.0289211273193,18.9832057952881,12.1897506713867,29.6846160888672,13.9197645187378,,False,0,6.61428322497137,False,0.0500000007450581,True,False,False,False,False
6.98,0.862227976322174,22.3660202026367,18.017017364502,18.9975166320801,12.1989412307739,29.7846183776855,13.9105749130249,,False,0,6.61416700668235,False,0,True,False,False,False,False
7,0.897996485233307,22.2615909576416,18.0380554199219,18.9619331359863,12.2055835723877,29.8787136077881,13.8987627029419,,False,0,6.61406290109329,False,0.025000000372529,True,False,False,False,False
7.02,0.87523078918457,22.1572952270508,18.0595436096191,18.9262771606445,12.2120590209961,29.972936630249,13.8872423171997,,False,0,6.61396410034184,False,0.025000000372529,True,False,False,False,False
7.04,0.851595401763916,22.0531234741211,18.0814781188965,18.8905639648438,12.2183752059937,30.0672817230225,13.8760070800781,,False,0,6.61386974076468,False,0.025000000372529,True,False,False,False,False
7.06,0.827089905738831,21.9490776062012,18.1038703918457,18.8547859191895,12.2245254516602,30.1617584228516,13.8650636672974,,False,0,6.61377898024975,False,0.025000000372529,True,False,False,False,False
7.08,0.801715850830078,21.8490791320801,18.0930213928223,18.8676013946533,12.2328357696533,30.2617568969727,13.8567543029785,,False,0,6.61369099824289,False,0,True,False,False,False,False
7.1,0.833998203277588,21.749080657959,18.0821685791016,18.8804187774658,12.2411460876465,30.3617553710938,13.8484439849854,,False,0,6.61361478926921,False,0,True,False,False,False,False
7.12,0.866283178329468,21.6490821838379,18.0713176727295,18.8932361602783,12.2494564056396,30.4617538452148,13.8401336669922,,False,0,6.61354844907811,False,0,True,False,False,False,False
7.14,0.898571074008942,21.5414428710938,18.1279468536377,18.8088817596436,12.2531766891479,30.5510005950928,13.827205657959,,False,0,6.61349197796651,False,0.0500000007450581,True,False,False,False,False
7.16,0.813793241977692,21.4377994537354,18.1516628265381,18.7728538513184,12.2588415145874,30.645824432373,13.8171243667603,,False,0,6.61342800733378,False,0.025000000372529,True,False,False,False,False
7.18,0.785808861255646,21.3377990722656,18.1416110992432,18.7845726013184,12.2664937973022,30.7458248138428,13.8094730377197,,False,0,6.61336775416153,False,0,True,False,False,False,False
7.2,0.815479338169098,21.2378005981445,18.1315593719482,18.7962894439697,12.2741451263428,30.8458251953125,13.8018217086792,,False,0,6.61331583730904,False,0,True,False,False,False,False
7.22,0.845151543617249,21.1378002166748,18.1215076446533,18.8080062866211,12.2817964553833,30.9458255767822,13.7941694259644,,False,0,6.61327225697259,False,0,True,False,False,False,False
7.24,0.874826431274414,21.0343284606934,18.1456356048584,18.7718257904053,12.2872934341431,31.0407295227051,13.784384727478,,False,0,6.61323701331701,False,0.025000000372529,True,False,False,False,False
7.26,0.845969438552856,20.9309711456299,18.170223236084,18.7355880737305,12.3276605606079,31.1357688903809,13.774881362915,,False,0,6.61320401992436,False,0.025000000372529,True,False,False,False,False
7.28,0.81624436378479,20.8309726715088,18.1607074737549,18.7465801239014,12.2998504638672,31.235767364502,13.7676677703857,,False,0,6.61317256451831,False,0,True,False,False,False,False
7.3,0.844176352024078,20.7309741973877,18.1511936187744,18.7575759887695,12.3070640563965,31.335765838623,13.7604551315308,,False,0,6.61314849629091,False,0,True,False,False,False,False
7.32,0.872110486030579,20.6277637481689,18.1762180328369,18.7212181091309,12.3122358322144,31.430908203125,13.7512445449829,,False,0,6.61313181532277,False,0.025000000372529,True,False,False,False,False
7.34,0.841512322425842,20.5216751098633,18.2366714477539,18.6380729675293,12.3153219223022,31.5216178894043,13.7404565811157,,False,0,6.61311170925581,False,0.0500000007450581,True,False,False,False,False
7.36,0.751508235931396,20.4216766357422,18.2279758453369,18.6479892730713,12.3218746185303,31.6216163635254,13.7339038848877,,False,0,6.61308806455625,False,0,True,False,False,False,False
7.38,0.776810884475708,20.3216762542725,18.2192802429199,18.6579055786133,12.3284273147583,31.7216148376465,13.727352142334,,False,0,6.613070483009,False,0,True,False,False,False,False
7.4,0.80211466550827,20.2216777801514,18.2105827331543,18.6678218841553,12.3349800109863,31.8216152191162,13.720799446106,,False,0,6.61305896466249,False,0,True,False,False,False,False
7.42,0.827419817447662,20.1216793060303,18.2018871307373,18.6777381896973,12.34153175354,31.9216136932373,13.7142467498779,,False,0,6.61305350954839,False,0,True,False,False,False,False
7.44,0.852726221084595,20.0216789245605,18.1931934356689,18.6876525878906,12.3480834960938,32.021614074707,13.7076950073242,,False,0,6.61305411768168,False,0,True,False,False,False,False
7.46,0.878033757209778,19.9188632965088,18.2195720672607,18.6510181427002,12.3527688980103,32.1171112060547,13.6993455886841,,False,0,6.61306078906069,False,0.025000000372529,True,False,False,False,False
7.48,0.844809472560883,19.8188610076904,18.2111473083496,18.6605796813965,12.3591022491455,32.217113494873,13.6930122375488,,False,0,6.61306507030651,False,0,True,False,False,False,False
7.5,0.869245946407318,19.7161712646484,18.2379951477051,18.6238594055176,12.3636236190796,32.3127326965332,13.6849536895752,,False,0,6.61307500481341,False,0.025000000372529,True,False,False,False,False
7.52,0.835151493549347,19.6135864257813,18.2653160095215,18.5870800018311,12.3679866790771,32.4085006713867,13.6771802902222,,False,0,6.6130817436181,False,0.025000000372529,True,False,False,False,False
7.54,0.80018949508667,19.5064487457275,18.3651790618896,18.4597778320313,12.3689765930176,32.4966812133789,13.6666984558105,,False,0,6.613088517245,False,0.0750000029802322,True,False,False,False,False
7.56,0.647330045700073,19.4042644500732,18.3944873809814,18.4228096008301,12.3727016448975,32.5930480957031,13.6600589752197,,False,0,6.61308398123585,False,0.025000000372529,True,False,False,False,False
7.58,0.608900368213654,19.300199508667,18.4611015319824,18.3415794372559,12.3748664855957,32.6862144470215,13.652440071106,,False,0,6.61307771826426,False,0.0500000007450581,True,False,False,False,False
7.6,0.511102139949799,19.2001953125,18.4549007415771,18.3483772277832,12.3794527053833,32.7862167358398,13.6478548049927,,False,0,6.6130635631175,False,0,True,False,False,False,False
7.62,0.528569281101227,19.1001987457275,18.4486999511719,18.3551750183105,12.3840389251709,32.8862152099609,13.6432685852051,,False,0,6.61305229947596,False,0,True,False,False,False,False
7.64,0.546036958694458,18.9983329772949,18.4795093536377,18.3180084228516,12.3872785568237,32.9830055236816,13.6374883651733,,False,0,6.61304392735441,False,0.025000000372529,True,False,False,False,False
7.66,0.504989504814148,18.8965682983398,18.5108203887939,18.2807903289795,12.390362739563,33.0799407958984,13.6319875717163,,False,0,6.61303623875808,False,0.025000000372529,True,False,False,False,False
7.68,0.463074564933777,18.7965679168701,18.5051918029785,18.2869071960449,12.3945083618164,33.1799430847168,13.6278409957886,,False,0,6.61302491194446,False,0,True,False,False,False,False
7.7,0.478787630796433,18.6965656280518,18.4995613098145,18.2930240631104,12.3986549377441,33.2799415588379,13.6236953735352,,False,0,6.61301592521834,False,0,True,False,False,False,False
7.72,0.494500726461411,18.596565246582,18.4939308166504,18.2991428375244,12.4028015136719,33.3799438476563,13.6195487976074,,False,0,6.61300927858926,False,0,True,False,False,False,False
7.74,0.510214149951935,18.4965648651123,18.4882926940918,18.3052597045898,12.406946182251,33.4799423217773,13.6154022216797,,False,0,6.61300497206428,False,0,True,False,False,False,False
7.76,0.52592808008194,18.3965644836426,18.4826641082764,18.3113765716553,12.4110918045044,33.5799446105957,13.611255645752,,False,0,6.61300300564798,False,0,True,False,False,False,False
7.78,0.541642308235168,18.2949447631836,18.5144367218018,18.2740230560303,12.4140100479126,33.6769866943359,13.6060438156128,,False,0,6.61300337934243,False,0.025000000372529,True,False,False,False,False
7.8,0.498856633901596,18.1919841766357,18.5845832824707,18.1937141418457,12.4156656265259,33.7715339660645,13.6001768112183,,False,0,6.61300289302307,False,0.0500000007450581,True,False,False,False,False
7.82,0.396710872650146,18.0919857025146,18.5798110961914,18.1988315582275,12.4191579818726,33.8715324401855,13.5966844558716,,False,0,6.61299787185784,False,0,True,False,False,False,False
7.84,0.409816145896912,17.9919872283936,18.5750389099121,18.2039489746094,12.4226493835449,33.9715309143066,13.5931921005249,,False,0,6.61299447874445,False,0,True,False,False,False,False
7.86,0.422921508550644,17.8919887542725,18.5702648162842,18.2090663909912,12.4261417388916,34.0715293884277,13.5896987915039,,False,0,6.61299271368543,False,0,True,False,False,False,False
7.88,0.436027139425278,17.7919902801514,18.5654926300049,18.2141857147217,12.4296340942383,34.1715278625488,13.5862064361572,,False,0,6.61299257668206,False,0,True,False,False,False,False
7.9,0.449132859706879,17.6919918060303,18.5607204437256,18.2193031311035,12.4331274032593,34.2715263366699,13.5827140808105,,False,0,6.61299406773448,False,0,True,False,False,False,False
7.92,0.462238937616348,17.5919933319092,18.5559482574463,18.2244205474854,12.436619758606,34.371524810791,13.5792217254639,,False,0,6.61299718684153,False,0,True,False,False,False,False
7.94,0.475344985723495,17.4919967651367,18.551176071167,18.2295398712158,12.4401121139526,34.4715232849121,13.5757293701172,,False,0,6.61300193400094,False,0,True,False,False,False,False
7.96,0.488451212644577,17.3919982910156,18.5464019775391,18.2346572875977,12.4436044692993,34.5715217590332,13.5722370147705,,False,0,6.61300830920922,False,0,True,False,False,False,False
7.98,0.50155770778656,17.2919998168945,18.5416297912598,18.2397747039795,12.4470977783203,34.6715202331543,13.5687446594238,,False,0,6.61301631246165,False,0,True,False,False,False,False
8,0.51466429233551,17.1920013427734,18.5368576049805,18.2448921203613,12.450590133667,34.7715187072754,13.5652523040771,,False,0,6.61302594375227,False,0,True,False,False,False,False
8.02,0.527771055698395,17.0920028686523,18.5320854187012,18.2500114440918,12.4540824890137,34.8715171813965,13.5617599487305,,False,0,6.61303720307403,False,0,True,False,False,False,False
8.04,0.540878117084503,16.9920043945313,18.5273113250732,18.2551288604736,12.457573890686,34.9715156555176,13.5582666397095,,False,0,6.6130500904186,False,0,True,False,False,False,False
8.059999,0.553985118865967,16.8920059204102,18.5225391387939,18.2602462768555,12.461067199707,35.0715103149414,13.5547742843628,,False,0,6.61306460577644,False,0,True,False,False,False,False
8.08,0.567092299461365,16.7920074462891,18.5177669525146,18.2653656005859,12.4645595550537,35.1715087890625,13.5512819290161,,False,0,6.61308074913687,False,0,True,False,False,False,False
8.099999,0.580199718475342,16.692008972168,18.5129947662354,18.2704830169678,12.4680519104004,35.2715072631836,13.5477895736694,,False,0,6.61309852048792,False,0,True,False,False,False,False
8.12,0.593307256698608,16.5920104980469,18.5082225799561,18.2756004333496,12.4715442657471,35.3715057373047,13.5442962646484,,False,0,6.61311791981649,False,0,True,False,False,False,False
8.139999,0.60641485452652,16.4920120239258,18.5034484863281,18.2807178497314,12.4750366210938,35.4715042114258,13.5408048629761,,False,0,6.61313894710826,False,0,True,False,False,False,False
8.16,0.619522631168365,16.3920135498047,18.4986763000488,18.2858371734619,12.4785327911377,35.5715026855469,13.5373125076294,,False,0,6.61316160234769,False,0,True,False,False,False,False
8.179999,0.632630705833435,16.2920150756836,18.4939041137695,18.2909545898438,12.4820251464844,35.671501159668,13.5338201522827,,False,0,6.61318588551805,False,0,True,False,False,False,False
8.2,0.64573872089386,16.1920166015625,18.4891319274902,18.2960720062256,12.4855165481567,35.7714996337891,13.5303268432617,,False,0,6.61321179660141,False,0,True,False,False,False,False
8.22,0.658847033977509,16.0920162200928,18.4843597412109,18.3011913299561,12.4890089035034,35.8714981079102,13.526834487915,,False,0,6.61323933557864,False,0,True,False,False,False,False
8.24,0.671955347061157,15.9920196533203,18.479585647583,18.3063087463379,12.4925022125244,35.9714965820313,13.5233421325684,,False,0,6.61326850242938,False,0,True,False,False,False,False
8.26,0.685063898563385,15.8920211791992,18.4748134613037,18.3114261627197,12.4959945678711,36.0714950561523,13.5198497772217,,False,0,6.61329929713213,False,0,True,False,False,False,False
8.28,0.698172509670258,15.7920227050781,18.4700412750244,18.3165435791016,12.4994869232178,36.1714935302734,13.516357421875,,False,0,6.61333171966412,False,0,True,False,False,False,False
8.3,0.711281418800354,15.692024230957,18.4652690887451,18.321662902832,12.5029792785645,36.2714920043945,13.512864112854,,False,0,6.61336577000141,False,0,True,False,False,False,False
8.32,0.72439044713974,15.5920257568359,18.4604969024658,18.3267803192139,12.5064725875854,36.3714904785156,13.5093717575073,,False,0,6.61340144811887,False,0,True,False,False,False,False
8.34,0.737499594688416,15.4920282363892,18.4557228088379,18.3318977355957,12.5099649429321,36.4714889526367,13.5058813095093,,False,0,6.61343875399015,False,0,True,False,False,False,False
8.36,0.750608682632446,15.3920297622681,18.4509506225586,18.3370170593262,12.5134572982788,36.5714874267578,13.5023880004883,,False,0,6.6134776875877,False,0,True,False,False,False,False
8.38,0.763718128204346,15.292031288147,18.4461784362793,18.342134475708,12.5169496536255,36.6714859008789,13.4988956451416,,False,0,6.61351824888278,False,0,True,False,False,False,False
8.4,0.77682763338089,15.1920328140259,18.44140625,18.3472518920898,12.5204420089722,36.771484375,13.4954032897949,,False,0,6.61356043784543,False,0,True,False,False,False,False
8.42,0.789937257766724,15.0920343399048,18.4366321563721,18.3523712158203,12.5239353179932,36.8714828491211,13.4919109344482,,False,0,6.61360425444452,False,0,True,False,False,False,False
8.44,0.803047060966492,14.9920377731323,18.4318656921387,18.3574829101563,12.5274276733398,36.9714813232422,13.4884176254272,,False,0,6.61364969864768,False,0,True,False,False,False,False
8.46,0.816156923770905,14.8920392990112,18.4270935058594,18.3626003265381,12.5309200286865,37.0714797973633,13.4849252700806,,False,0,6.61369677042137,False,0,True,False,False,False,False
8.48,0.829266965389252,14.7920408248901,18.4223213195801,18.3677177429199,12.5344123840332,37.1714782714844,13.4814329147339,,False,0,6.61374546973085,False,0,True,False,False,False,False
8.5,0.842377185821533,14.6920433044434,18.4175472259521,18.3728370666504,12.5379056930542,37.2714767456055,13.4779405593872,,False,0,6.61379579654014,False,0,True,False,False,False,False
8.52,0.855487406253815,14.5920438766479,18.4127750396729,18.3779544830322,12.5413980484009,37.3714752197266,13.4744491577148,,False,0,6.6138477508121,False,0,True,False,False,False,False
8.54,0.868597805500031,14.4920454025269,18.4080028533936,18.3830718994141,12.5448904037476,37.4714736938477,13.4709568023682,,False,0,6.61390133250837,False,0,True,False,False,False,False
8.559999,0.881708264350891,14.3920469284058,18.4032306671143,18.3881912231445,12.5483827590942,37.5714721679688,13.4674644470215,,False,0,6.61395654158942,False,0,True,False,False,False,False
8.58,0.894818961620331,14.2920484542847,18.3984565734863,18.3933086395264,12.5518751144409,37.6714706420898,13.4639720916748,,False,0,6.61401337801448,False,0,True,False,False,False,False
8.599999,0.90792989730835,14.1920499801636,18.393684387207,18.3984260559082,12.5553674697876,37.7714691162109,13.4604797363281,,False,0,6.6140718417416,False,0,True,False,False,False,False
8.62,0.921040534973145,14.0920515060425,18.3889122009277,18.40354347229,12.5588598251343,37.871467590332,13.4569864273071,,False,0,6.61413193272763,False,0,True,False,False,False,False
8.639999,0.934151411056519,13.9920530319214,18.3841400146484,18.4086627960205,12.562352180481,37.9714660644531,13.4534940719604,,False,0,6.61419365092822,False,0,True,False,False,False,False
8.66,0.947262644767761,13.8920555114746,18.3793678283691,18.4137802124023,12.5658435821533,38.0714645385742,13.4500026702881,,False,0,6.61425699629781,False,0,True,False,False,False,False
8.679999,0.960373818874359,13.7920579910278,18.3745937347412,18.4188976287842,12.5693368911743,38.1714630126953,13.4465103149414,,False,0,6.61432196878966,False,0,True,False,False,False,False
8.7,0.973484992980957,13.6920595169067,18.3698215484619,18.4240169525146,12.572829246521,38.2714576721191,13.4430170059204,,False,0,6.61438856835581,False,0,True,False,False,False,False
8.72,0.986596405506134,13.5920610427856,18.3650493621826,18.4291343688965,12.5763216018677,38.3714561462402,13.4395246505737,,False,0,6.61445679494713,False,0,True,False,False,False,False
8.74,0.999707996845245,13.4920616149902,18.3602771759033,18.4342517852783,12.5798139572144,38.4714546203613,13.4360322952271,,False,0,6.61452664851325,False,0,True,False,False,False,False
8.76,1.012819647789,13.3920631408691,18.355504989624,18.3002033233643,12.5833072662354,38.5714530944824,13.4325399398804,,False,0,6.61459812900264,False,0,True,False,False,False,False
8.78,1.02593147754669,13.292064666748,18.3507308959961,18.1635570526123,12.586799621582,38.6714515686035,13.4290466308594,,False,0,6.61467123636256,False,0,True,False,False,False,False
8.8,1.03904342651367,13.192066192627,18.3459587097168,18.0269088745117,12.5902919769287,38.7714500427246,13.4255542755127,,False,0,6.61474597053905,False,0,True,False,False,False,False
8.82,1.05215537548065,13.0920686721802,18.3411865234375,17.8902606964111,12.5937843322754,38.8714485168457,13.422061920166,,False,0,6.61482233147699,False,0,True,False,False,False,False
8.84,1.06526732444763,12.9920701980591,18.3364143371582,17.7536144256592,12.5972776412964,38.9714469909668,13.4185695648193,,False,0,6.61490031912004,False,0,True,False,False,False,False
8.86,1.07837963104248,12.892071723938,18.3316421508789,17.6169662475586,12.6007699966431,39.0714454650879,13.4150772094727,,False,0,6.61497993341066,False,0,True,False,False,False,False
8.88,1.09149158000946,12.7920732498169,18.326868057251,17.4803199768066,12.6042623519897,39.171443939209,13.4115839004517,,False,0,6.61506117429011,False,0,True,False,False,False,False
8.9,1.10460388660431,12.6920747756958,18.3220958709717,17.3436717987061,12.6077547073364,39.2714424133301,13.408091545105,,False,0,6.61514404169848,False,0,True,False,False,False,False
8.92,1.11771655082703,12.5920763015747,18.3173236846924,17.2070255279541,12.6112470626831,39.3714408874512,13.4045991897583,,False,0,6.61522853557463,False,0,True,False,False,False,False
8.94,1.13082921504974,12.4920778274536,18.3056945800781,17.0703773498535,12.6147403717041,39.4714393615723,13.4011068344116,,False,0,6.61531465585626,False,0,True,False,False,False,False
8.96,1.14394164085388,12.3920793533325,18.159158706665,16.9337291717529,12.6182327270508,39.5714378356934,13.3976135253906,,False,0,6.61540240247983,False,0,True,False,False,False,False
8.98,1.15705418586731,12.2920818328857,18.012622833252,16.797082901001,12.6217250823975,39.6714363098145,13.3941211700439,,False,0,6.61549177538062,False,0,True,False,False,False,False
9,1.17016744613647,12.1920833587646,17.8660850524902,16.6604347229004,12.6252174377441,39.7714347839355,13.3906288146973,,False,0,6.61558277449275,False,0,True,False,False,False,False
9.02,1.18328022956848,12.0920858383179,17.7195491790771,16.5237884521484,12.6287107467651,39.8714332580566,13.3871364593506,,False,0,6.61567539974908,False,0,True,False,False,False,False
9.04,1.19639325141907,11.9920873641968,17.5730133056641,16.3871402740479,12.6322021484375,39.9714317321777,13.3836431503296,,False,0,6.61576965108131,False,0,True,False,False,False,False
9.059999,1.20950651168823,11.8912048339844,17.3858337402344,16.2836494445801,12.63463306427,40.0684814453125,13.3792934417725,,False,0,6.61586552841996,False,0.025000000372529,True,False,False,False,False
9.08,1.16404521465302,11.7889099121094,17.120325088501,16.2466239929199,12.6350698471069,40.160758972168,13.3738403320313,,False,0,6.61595293514699,False,0.0750000029802322,True,False,False,False,False
9.099999,1.00059628486633,11.6882600784302,16.9361915588379,16.1422538757324,12.636866569519,40.2585639953613,13.3706207275391,,False,0,6.61601498061688,False,0.025000000372529,True,False,False,False,False
9.12,0.951668739318848,11.5882596969604,16.7912921905518,16.0041465759277,12.6392650604248,40.3585624694824,13.368221282959,,False,0,6.61606765391554,False,0,True,False,False,False,False
9.139999,0.960415422916412,11.4882583618164,16.646390914917,15.8660402297974,12.6416654586792,40.4585647583008,13.3658208847046,,False,0,6.61612105157301,False,0,True,False,False,False,False
9.16,0.969162464141846,11.3876838684082,16.4638385772705,15.7607374191284,12.6433000564575,40.5565414428711,13.362886428833,,False,0,6.61617517357176,False,0.025000000372529,True,False,False,False,False
9.179999,0.919369637966156,11.287166595459,16.2821846008301,15.6550579071045,12.6447811126709,40.6547088623047,13.3602304458618,,False,0,6.61622337817088,False,0.025000000372529,True,False,False,False,False
9.2,0.868713319301605,11.1863050460815,16.06516456604,15.5818643569946,12.6455154418945,40.7516136169434,13.357515335083,,False,0,6.6162654710164,False,0.0500000007450581,True,False,False,False,False
9.22,0.758657276630402,11.0863065719604,15.9215517044067,15.4425716400146,12.6470413208008,40.8516159057617,13.3559885025024,,False,0,6.6162944851616,False,0,True,False,False,False,False
9.24,0.763912618160248,10.9859600067139,15.7425537109375,15.3357572555542,12.648042678833,40.9503517150879,13.3541841506958,,False,0,6.61632376098245,False,0.025000000372529,True,False,False,False,False
9.26,0.710651040077209,10.8854312896729,15.5298299789429,15.2611608505249,12.6484861373901,41.048412322998,13.3525037765503,,False,0,6.61634647657244,False,0.0500000007450581,True,False,False,False,False
9.28,0.598019957542419,10.7852449417114,15.3531074523926,15.1534795761108,12.649019241333,41.1477317810059,13.3515357971191,,False,0,6.61635949429158,False,0.025000000372529,True,False,False,False,False
9.3,0.542167782783508,10.6852436065674,15.2107534408569,15.0129766464233,12.6496753692627,41.247730255127,13.3508806228638,,False,0,6.61636572020922,False,0,True,False,False,False,False
9.32,0.543949604034424,10.5850086212158,14.9694452285767,14.9694833755493,12.6496601104736,41.3468551635742,13.3503389358521,,False,0,6.61637197622832,False,0.0750000029802322,True,False,False,False,False
9.34,0.370232492685318,10.4850282669067,14.7957706451416,14.8605089187622,12.6495609283447,41.4469604492188,13.3504991531372,,False,0,6.61636903161544,False,0.025000000372529,True,False,False,False,False
9.36,0.310906857252121,10.3851003646851,14.6229257583618,14.7511320114136,12.649299621582,41.5472602844238,13.3509454727173,,False,0,6.61636305587743,False,0.025000000372529,True,False,False,False,False
9.38,0.250715792179108,10.2852182388306,14.4508953094482,14.6413440704346,12.6488819122314,41.6477546691895,13.3516731262207,,False,0,6.61635409112869,False,0.025000000372529,True,False,False,False,False
9.4,0.189643755555153,10.1853885650635,14.2796773910522,14.5311441421509,12.6483030319214,41.7484550476074,13.3526859283447,,False,0,6.61634214855533,False,0.025000000372529,True,False,False,False,False
9.42,0.127705380320549,10.0856018066406,14.1092615127563,14.4205226898193,12.6475706100464,41.8493537902832,13.3539743423462,,False,0,6.61633118109454,False,0.025000000372529,True,False,False,False,False
9.44,0.0649002864956856,9.98585796356201,13.9396381378174,14.309476852417,12.6466770172119,41.9504547119141,13.3555479049683,,False,0,6.61631748121272,False,0.025000000372529,True,False,False,False,False
9.46,0.00122771703172475,9.8858585357666,13.8000450134277,14.1661806106567,12.6453685760498,42.0504531860352,13.3568563461304,,False,0,6.61630499151041,False,0,True,False,False,False,False
9.48,-0.00483204238116741,9.78586006164551,13.6604518890381,14.0228834152222,12.6440553665161,42.1504516601563,13.3581657409668,,False,0,6.61629285018813,False,0,True,False,False,False,False
9.5,359.989105224609,9.6858606338501,13.5208597183228,13.8795871734619,12.642746925354,42.2504539489746,13.3594741821289,,False,0,6.61628105724773,False,0,True,False,False,False,False
9.52,359.983062744141,9.58586120605469,13.3812665939331,13.7362909317017,12.6414384841919,42.3504524230957,13.360782623291,,False,0,6.61626961269107,False,0,True,False,False,False,False
9.54,359.976989746094,9.48615550994873,13.2136220932007,13.6235370635986,12.6403884887695,42.4517631530762,13.3626384735107,,False,0,6.61625851651997,False,0.025000000372529,True,False,False,False,False
