timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,0.987152755260468,16.9762783050537,18.8362922668457,17.9766654968262,13.0998077392578,34.9798164367676,12.9123210906982,,False,0,7.61907275449704,False,-0.0500000007450581,True,False,False,False,False
3.3,1.09120452404022,16.876277923584,18.8407516479492,17.9724712371826,13.0967512130737,35.0798187255859,12.9153776168823,,False,0,7.61888331182784,False,0,True,False,False,False,False
3.32,1.07988905906677,16.7762794494629,18.8452110290527,17.9682769775391,13.0936937332153,35.179817199707,12.9184350967407,,False,0,7.61869526426892,False,0,True,False,False,False,False
3.34,1.06857323646545,16.7762794494629,18.8452110290527,17.9682769775391,13.0936937332153,35.179817199707,12.9184350967407,,False,0,7.61850861192359,False,0,True,False,False,False,False
3.36,1.05725729465485,16.5762805938721,18.8541297912598,17.9598865509033,13.0875797271729,35.3798141479492,12.9245491027832,,False,0,7.61832335489439,False,0,True,False,False,False,False
3.38,1.04594123363495,16.4762802124023,18.8585891723633,17.9556903839111,13.0845232009888,35.4798126220703,12.9276056289673,,False,0,7.61813949328312,False,0,True,False,False,False,False
3.4,1.03462409973145,16.3762817382813,18.8630485534668,17.9514961242676,13.0814657211304,35.5798149108887,12.9306640625,,False,0,7.61795702719081,False,0,True,False,False,False,False
3.42,1.0233074426651,16.2762832641602,18.8675079345703,17.9472999572754,13.0784091949463,35.6798133850098,12.9337196350098,,False,0,7.61777595671775,False,0,True,False,False,False,False
3.44,1.01199042797089,16.1762828826904,18.8719673156738,17.9431056976318,13.0753517150879,35.7798118591309,12.9367771148682,,False,0,7.61759628196347,False,0,True,False,False,False,False
3.46,1.00067329406738,16.0762825012207,18.8764266967773,17.9389114379883,13.0722951889038,35.879810333252,12.9398336410522,,False,0,7.6174180030267,False,0,True,False,False,False,False
3.48,0.989355385303497,15.9762830734253,18.8808860778809,17.9347152709961,13.0692377090454,35.9798126220703,12.942892074585,,False,0,7.61724112000548,False,0,True,False,False,False,False
3.5,0.978037655353546,15.8762836456299,18.8853454589844,17.9305210113525,13.0661811828613,36.0798110961914,12.9459495544434,,False,0,7.61706563299705,False,0,True,False,False,False,False
3.52,0.966719686985016,15.7762851715088,18.8898048400879,17.9263248443604,13.0631237030029,36.1798095703125,12.9490060806274,,False,0,7.61689154209789,False,0,True,False,False,False,False
3.54,0.95540177822113,15.6762857437134,18.8942642211914,17.9221305847168,13.0600671768188,36.2798080444336,12.9520635604858,,False,0,7.61671884740373,False,0,True,False,False,False,False
3.56,0.944083154201508,15.576286315918,18.8987236022949,17.9179344177246,13.0570106506348,36.3798065185547,12.9551200866699,,False,0,7.61654754900954,False,0,True,False,False,False,False
3.58,0.932764172554016,15.4762868881226,18.9031829833984,17.9137401580811,13.0539531707764,36.479808807373,12.958176612854,,False,0,7.61637764700953,False,0,True,False,False,False,False
3.6,0.92144513130188,15.4762868881226,18.9031829833984,17.9137401580811,13.0539531707764,36.479808807373,12.958176612854,,False,0,7.61620914149717,False,0,True,False,False,False,False
3.62,0.910125911235809,15.2762880325317,18.9121036529541,17.9053497314453,13.0478391647339,36.6798057556152,12.9642906188965,,False,0,7.61604203256513,False,0,True,False,False,False,False
3.64,0.898806393146515,15.1762886047363,18.9165630340576,17.9011554718018,13.0447826385498,36.7798042297363,12.9673490524292,,False,0,7.61587632030537,False,0,True,False,False,False,False
3.66,0.88748687505722,15.0762891769409,18.921028137207,17.8969554901123,13.0417251586914,36.8798065185547,12.970404624939,,False,0,7.61571200480903,False,0,True,False,False,False,False
3.68,0.876166939735413,15.0762891769409,18.921028137207,17.8969554901123,13.0417251586914,36.8798065185547,12.970404624939,,False,0,7.61554908616654,False,0,True,False,False,False,False
3.7,0.864846885204315,14.8762912750244,18.9299468994141,17.8885650634766,13.0356111526489,37.0798034667969,12.9765186309814,,False,0,7.61538756446755,False,0,True,False,False,False,False
3.72,0.853526473045349,14.776291847229,18.9344062805176,17.8843688964844,13.0325546264648,37.179801940918,12.9795761108398,,False,0,7.61522743980094,False,0,True,False,False,False,False
3.74,0.842206060886383,14.6762933731079,18.9388656616211,17.8801746368408,13.0294971466064,37.2798004150391,12.9826326370239,,False,0,7.61506871225484,False,0,True,False,False,False,False
3.76,0.830885291099548,14.6762933731079,18.9388656616211,17.8801746368408,13.0294971466064,37.2798004150391,12.9826326370239,,False,0,7.61491138191662,False,0,True,False,False,False,False
3.78,0.8195641040802,14.4762945175171,18.9477844238281,17.8717842102051,13.023383140564,37.4798011779785,12.988748550415,,False,0,7.61475544887289,False,0,True,False,False,False,False
3.8,0.808242976665497,14.3762950897217,18.9522438049316,17.8675899505615,13.0203266143799,37.5797996520996,12.9918050765991,,False,0,7.61460091320948,False,0,True,False,False,False,False
3.82,0.796921372413635,14.2762956619263,18.9567031860352,17.8633937835693,13.0172681808472,37.6797981262207,12.9948625564575,,False,0,7.61444777501147,False,0,True,False,False,False,False
3.84,0.785599887371063,14.2762956619263,18.9567031860352,17.8633937835693,13.0172681808472,37.6797981262207,12.9948625564575,,False,0,7.61429603436318,False,0,True,False,False,False,False
3.86,0.774277865886688,14.0762968063354,18.9656219482422,17.8550033569336,13.0111541748047,37.8797988891602,13.0009765625,,False,0,7.61414569134817,False,0,True,False,False,False,False
3.88,0.762955784797668,13.97629737854,18.9700813293457,17.85080909729,13.0080976486206,37.9797973632813,13.0040330886841,,False,0,7.61399674604923,False,0,True,False,False,False,False
3.9,0.75163334608078,13.8762979507446,18.9745407104492,17.8466129302979,13.0050392150879,38.0797958374023,13.0070905685425,,False,0,7.61384919854838,False,0,True,False,False,False,False
3.92,0.740310847759247,13.8762979507446,18.9745407104492,17.8466129302979,13.0050392150879,38.0797958374023,13.0070905685425,,False,0,7.61370304892689,False,0,True,False,False,False,False
3.94,0.728987991809845,13.6763000488281,18.7677822113037,17.8382244110107,12.9989252090454,38.2797966003418,13.013204574585,,False,0,7.61355829726527,False,0,True,False,False,False,False
3.96,0.717664957046509,13.576301574707,18.6305541992188,17.8340282440186,12.9958686828613,38.3797950744629,13.0162630081177,,False,0,7.61341494364324,False,0,True,False,False,False,False
3.98,0.706341862678528,13.4763011932373,18.4933261871338,17.829833984375,12.9928112030029,38.479793548584,13.0193185806274,,False,0,7.61327298813978,False,0,True,False,False,False,False
4,0.695018351078033,13.3763017654419,18.3560981750488,17.8256378173828,12.9897546768188,38.5797920227051,13.0223770141602,,False,0,7.6131324308331,False,0,True,False,False,False,False
4.02,0.68369472026825,13.2763023376465,18.2188701629639,17.8214435577393,12.9866971969604,38.6797943115234,13.0254325866699,,False,0,7.61299327180065,False,0,True,False,False,False,False
4.04,0.672370791435242,13.1763029098511,18.0816440582275,17.8172473907471,12.9836406707764,38.7797927856445,13.0284900665283,,False,0,7.61285551111909,False,0,True,False,False,False,False
4.06,0.6610466837883,13.0763034820557,17.9444160461426,17.8130531311035,12.980583190918,38.8797912597656,13.0315465927124,,False,0,7.61271914886436,False,0,True,False,False,False,False
4.08,0.649722397327423,12.9763040542603,17.8071880340576,17.80885887146,12.9775266647339,38.9797897338867,13.0346031188965,,False,0,7.61258418511158,False,0,True,False,False,False,False
4.1,0.638397753238678,12.9763040542603,17.8071880340576,17.80885887146,12.9775266647339,38.9797897338867,13.0346031188965,,False,0,7.61245061993516,False,0,True,False,False,False,False
4.12,0.627073049545288,12.7763051986694,17.5327320098877,17.8004684448242,12.9714126586914,39.1797904968262,13.040717124939,,False,0,7.61231845340871,False,0,True,False,False,False,False
4.14,0.615748286247253,12.676305770874,17.3955059051514,17.796272277832,12.968355178833,39.2797889709473,13.0437755584717,,False,0,7.61218768560508,False,0,True,False,False,False,False
4.16,0.604423224925995,12.5763063430786,17.2582778930664,17.7920780181885,12.9652986526489,39.3797874450684,13.0468311309814,,False,0,7.61205831659635,False,0,True,False,False,False,False
4.18,0.593097746372223,12.5763063430786,17.2582778930664,17.7920780181885,12.9652986526489,39.3797874450684,13.0468311309814,,False,0,7.61193034645385,False,0,True,False,False,False,False
4.2,0.581772148609161,12.3763084411621,16.9838218688965,17.7836875915527,12.9591846466064,39.5797882080078,13.0529451370239,,False,0,7.61180377524811,False,0,True,False,False,False,False
4.22,0.570446312427521,12.2763090133667,16.8465938568115,17.7794933319092,12.956127166748,39.6797866821289,13.0560026168823,,False,0,7.61167860304895,False,0,True,False,False,False,False
4.24,0.559120535850525,12.1763095855713,16.7093677520752,17.7626190185547,12.953070640564,39.77978515625,13.0590600967407,,False,0,7.61155482992537,False,0,True,False,False,False,False
4.26,0.547794103622437,12.1763095855713,16.7093677520752,17.7626190185547,12.953070640564,39.77978515625,13.0590600967407,,False,0,7.61143245594564,False,0,True,False,False,False,False
4.28,0.536467969417572,11.9763107299805,16.4349117279053,17.4708633422852,12.9469556808472,39.9797859191895,13.0651741027832,,False,0,7.61131148117724,False,0,True,False,False,False,False
4.3,0.525141179561615,11.8763113021851,16.2976837158203,17.3249855041504,12.9438982009888,40.0797843933105,13.0682306289673,,False,0,7.61119190568686,False,0,True,False,False,False,False
4.32,0.513814568519592,11.7763118743896,16.1604557037354,17.1791076660156,12.9408416748047,40.1797828674316,13.0712881088257,,False,0,7.61107372954048,False,0,True,False,False,False,False
4.34,0.502487599849701,11.7763118743896,16.1604557037354,17.1791076660156,12.9408416748047,40.1797828674316,13.0712881088257,,False,0,7.61095695280329,False,0,True,False,False,False,False
4.36,0.491160362958908,11.5763139724731,15.8860006332397,16.8873538970947,12.9347267150879,40.3797798156738,13.0774011611938,,False,0,7.61084157553969,False,0,True,False,False,False,False
4.38,0.47983306646347,11.4763145446777,15.7487735748291,16.74147605896,12.9316692352295,40.4797821044922,13.0804605484009,,False,0,7.61072759781332,False,0,True,False,False,False,False
4.4,0.468505293130875,11.3763151168823,15.6115455627441,16.5955982208252,12.9286127090454,40.5797805786133,13.0835180282593,,False,0,7.61061501968709,False,0,True,False,False,False,False
4.42,0.457177698612213,11.3763151168823,15.6115455627441,16.5955982208252,12.9286127090454,40.5797805786133,13.0835180282593,,False,0,7.61050384122307,False,0,True,False,False,False,False
4.44,0.445849657058716,11.1763172149658,15.3370904922485,16.3038425445557,12.9224987030029,40.7797775268555,13.0896320343018,,False,0,7.61039406248263,False,0,True,False,False,False,False
4.46,0.434521585702896,11.0763177871704,15.1998624801636,16.1579666137695,12.9194412231445,40.8797798156738,13.0926895141602,,False,0,7.61028568352633,False,0,True,False,False,False,False
4.48,0.423193097114563,10.976318359375,15.0626354217529,16.0120887756348,12.9163846969604,40.9797782897949,13.0957450866699,,False,0,7.61017870441398,False,0,True,False,False,False,False
4.5,0.411864578723907,10.8763189315796,14.925407409668,15.8662109375,12.9133272171021,41.079776763916,13.0988035202026,,False,0,7.61007312520463,False,0,True,False,False,False,False
4.52,0.400535762310028,10.8763189315796,14.925407409668,15.8662109375,12.9133272171021,41.079776763916,13.0988035202026,,False,0,7.6099689459565,False,0,True,False,False,False,False
4.54,0.389206945896149,10.6763191223145,14.6509523391724,15.5744552612305,12.9072132110596,41.2797737121582,13.1049175262451,,False,0,7.60986616672714,False,0,True,False,False,False,False
4.56,0.377877622842789,10.576319694519,14.5137243270874,15.42857837677,12.9041566848755,41.3797760009766,13.1079740524292,,False,0,7.60976478757325,False,0,True,False,False,False,False
4.58,0.366548448801041,10.4763202667236,14.3764972686768,15.2827005386353,12.9010992050171,41.4797744750977,13.1110315322876,,False,0,7.60966480855079,False,0,True,False,False,False,False
4.6,0.355219006538391,10.3763208389282,14.2392692565918,15.1368227005005,12.898042678833,41.5797729492188,13.1140871047974,,False,0,7.60956622971496,False,0,True,False,False,False,False
4.62,0.343889206647873,10.2763214111328,14.1020421981812,14.99094581604,12.8949851989746,41.6797714233398,13.1171445846558,,False,0,7.60946905112015,False,0,True,False,False,False,False
4.64,0.332559406757355,10.1763219833374,13.9648141860962,14.8450679779053,12.8919286727905,41.7797737121582,13.1202011108398,,False,0,7.60937327282003,False,0,True,False,False,False,False
4.66,0.321229249238968,10.0763235092163,13.8275861740112,14.6991901397705,12.8888711929321,41.8797721862793,13.1232585906982,,False,0,7.60927889486746,False,0,True,False,False,False,False
4.68,0.309899091720581,9.9763240814209,13.6903591156006,14.5533132553101,12.885814666748,41.9797706604004,13.1263160705566,,False,0,7.60918591731458,False,0,True,False,False,False,False
4.7,0.298568576574326,9.87632465362549,13.5531311035156,14.4074354171753,12.8827571868896,42.0797691345215,13.129373550415,,False,0,7.60909434021266,False,0,True,False,False,False,False
4.72,0.287238001823425,9.77632522583008,13.415904045105,14.2615575790405,12.8796997070313,42.1797676086426,13.1324300765991,,False,0,7.60900416361233,False,0,True,False,False,False,False
4.74,0.275907069444656,9.67632579803467,13.27867603302,14.1156797409058,12.8766422271729,42.2797698974609,13.1354875564575,,False,0,7.60891538756337,False,0,True,False,False,False,False
4.76,0.264576196670532,9.57571125030518,13.1685066223145,13.9375114440918,12.8728885650635,42.3770484924316,13.1375675201416,,False,0,7.60882801211478,False,-0.025000000372529,True,False,False,False,False
4.78,0.311631202697754,9.4751501083374,13.0579376220703,13.7602252960205,12.8694200515747,42.4745140075684,13.1394863128662,,False,0,7.60874329439879,False,-0.025000000372529,True,False,False,False,False
4.8,0.359442621469498,9.4751501083374,13.0579376220703,13.7602252960205,12.8694200515747,42.4745140075684,13.1394863128662,,False,0,7.60866462875632,False,0,True,False,False,False,False
4.82,0.349633365869522,9.27515411376953,12.7823171615601,13.469780921936,12.8641843795776,42.6745109558105,13.1447219848633,,False,0,7.60858701260846,False,0,True,False,False,False,False
4.84,0.339824199676514,9.17515182495117,12.6445016860962,13.3245534896851,12.8615665435791,42.7745132446289,13.1473398208618,,False,0,7.60851044598735,False,0,True,False,False,False,False
4.86,0.330014705657959,9.07515716552734,12.5066967010498,13.1793375015259,12.8589487075806,42.8745079040527,13.1499576568604,,False,0,7.60843492892466,False,0,True,False,False,False,False
4.88,0.32020515203476,9.07515716552734,12.5066967010498,13.1793375015259,12.8589487075806,42.8745079040527,13.1499576568604,,False,0,7.60836046145166,False,0,True,False,False,False,False
4.9,0.310395419597626,8.87516117095947,12.2310762405396,12.8888931274414,12.8537130355835,43.0745048522949,13.1551933288574,,False,0,7.60828704359914,False,0,True,False,False,False,False
4.92,0.300598919391632,8.77515888214111,12.0932598114014,12.7436656951904,12.851095199585,43.1745071411133,13.157811164856,,False,0,7.60821481865274,False,0,True,False,False,False,False
4.94,0.290802210569382,8.67516422271729,11.955454826355,12.5984487533569,12.8484773635864,43.2745018005371,13.1604290008545,,False,0,7.60814364055719,False,0,True,False,False,False,False
4.96,0.281005442142487,8.57469272613525,11.8421850204468,12.4246873855591,12.8452863693237,43.3721313476563,13.1621961593628,,False,0,7.60807350934187,False,-0.025000000372529,True,False,False,False,False
4.98,0.329569131135941,8.57469272613525,11.8421850204468,12.4246873855591,12.8452863693237,43.3721313476563,13.1621961593628,,False,0,7.60800458849219,False,-0.025000000372529,True,False,False,False,False
5,0.378889471292496,8.37389469146729,11.6143817901611,12.079701423645,12.8397455215454,43.567985534668,13.1652631759644,,False,0,7.60794060829046,False,-0.025000000372529,True,False,False,False,False
5.02,0.428979814052582,8.27389430999756,11.4756860733032,11.9354486465454,12.8377799987793,43.6679840087891,13.1672277450562,,False,0,7.60788150058308,False,0,True,False,False,False,False
5.04,0.421446472406387,8.17356491088867,11.3608484268188,11.7645292282104,12.8354291915894,43.7662124633789,13.1685276031494,,False,0,7.60782301174041,False,-0.025000000372529,True,False,False,False,False
5.06,0.472280144691467,8.17356491088867,11.3608484268188,11.7645292282104,12.8354291915894,43.7662124633789,13.1685276031494,,False,0,7.60776887347312,False,-0.0500000007450581,True,False,False,False,False
5.08,0.58227264881134,7.97266101837158,11.1774883270264,11.3743200302124,12.8314380645752,43.9611854553223,13.1695489883423,,False,0,7.60772301177588,False,-0.0500000007450581,True,False,False,False,False
5.1,0.693804144859314,7.87266254425049,11.0372924804688,11.2316560745239,12.8305616378784,44.0611839294434,13.1704225540161,,False,0,7.60768897649178,False,0,True,False,False,False,False
5.12,0.69733202457428,7.77266407012939,10.8970966339111,11.0889911651611,12.8296880722046,44.1611824035645,13.1712961196899,,False,0,7.54804499728806,False,0,True,False,False,False,False
5.14,0.70494931936264,7.6726655960083,10.7569007873535,10.9463272094727,12.8288145065308,44.2611808776855,13.1721696853638,,False,0,7.4561413420297,False,0,True,False,False,False,False
5.16,0.713584959506989,7.6726655960083,10.7569007873535,10.9463272094727,12.8288145065308,44.2611808776855,13.1721696853638,,False,0,7.35778416089876,False,0,True,False,False,False,False
5.18,0.72262442111969,7.47266864776611,10.4765100479126,10.6609983444214,12.8270673751831,44.4611778259277,13.1739168167114,,False,0,7.25813544632808,False,0,True,False,False,False,False
5.2,0.731950104236603,7.37267017364502,10.336314201355,10.5183343887329,12.8261938095093,44.5611763000488,13.1747913360596,,False,0,7.1582321898146,False,0,True,False,False,False,False
5.22,0.741546988487244,7.27267169952393,10.1961193084717,10.3756694793701,12.8253202438354,44.6611747741699,13.1756649017334,,False,0,7.05828029269277,False,0,True,False,False,False,False
5.24,0.751421749591827,7.27267169952393,10.1961193084717,10.3756694793701,12.8253202438354,44.6611747741699,13.1756649017334,,False,0,6.95831410506359,False,0,True,False,False,False,False
5.26,0.761584162712097,7.07267475128174,9.91572856903076,10.0903415679932,12.8235731124878,44.8611717224121,13.1774120330811,,False,0,6.85834891748463,False,0,True,False,False,False,False
5.28,0.7720627784729,6.97267627716064,9.77553272247314,9.94767665863037,12.822699546814,44.9611701965332,13.1782855987549,,False,0,6.75838491908771,False,0,True,False,False,False,False
5.3,0.782856166362762,6.87267780303955,9.63533687591553,9.80501270294189,12.8218259811401,45.0611686706543,13.1791591644287,,False,0,6.65842201526965,False,0,True,False,False,False,False
5.32,0.79397851228714,6.87267780303955,9.63533687591553,9.80501270294189,12.8218259811401,45.0611686706543,13.1791591644287,,False,0,6.55846025608071,False,0,True,False,False,False,False
5.34,0.805445849895477,6.67268085479736,9.35494613647461,9.51967334747314,12.8200778961182,45.2611656188965,13.1809062957764,,False,0,6.4584996946683,False,0,True,False,False,False,False
5.36,0.817273497581482,6.57268238067627,9.21475028991699,9.37700939178467,12.8192043304443,45.3611640930176,13.1817798614502,,False,0,6.35854038752168,False,0,True,False,False,False,False
5.38,0.829495549201965,6.47268390655518,9.07455444335938,9.23434448242188,12.8183307647705,45.4611625671387,13.1826543807983,,False,0,6.25858254777993,False,0,True,False,False,False,False
5.4,0.842114567756653,6.3726863861084,8.93435859680176,9.0916805267334,12.8174562454224,45.5611610412598,13.1835289001465,,False,0,6.1586260900375,False,0,True,False,False,False,False
5.42,0.855149567127228,6.3726863861084,8.93435859680176,9.0916805267334,12.8174562454224,45.5611610412598,13.1835289001465,,False,0,6.0586748941718,False,0,True,False,False,False,False
5.44,0.86862313747406,6.17268943786621,8.65396785736084,8.80635166168213,12.8157091140747,45.761157989502,13.1852760314941,,False,0,5.95872141014077,False,0,True,False,False,False,False
5.46,0.882556557655334,6.07269096374512,8.51377201080322,8.66368770599365,12.8148355484009,45.861156463623,13.1861419677734,,False,0,5.85876952746649,False,0,True,False,False,False,False
5.48,0.896991491317749,5.97269248962402,8.37357521057129,8.52102279663086,12.8139619827271,45.9611549377441,13.1870155334473,,False,0,5.75881949230292,False,0,True,False,False,False,False
5.5,0.911937117576599,5.87269401550293,8.23338031768799,8.37835884094238,12.8130836486816,46.0611534118652,13.1878938674927,,False,0,5.65887123545471,False,0,True,False,False,False,False
5.52,0.927420377731323,5.77269554138184,8.09318542480469,8.23569393157959,12.8122100830078,46.1611518859863,13.1887674331665,,False,0,5.55892485284211,False,0,True,False,False,False,False
5.54,0.943471431732178,5.67269706726074,7.95298957824707,8.09302997589111,12.811336517334,46.2611503601074,13.1896409988403,,False,0,5.45898044741137,False,0,True,False,False,False,False
5.56,0.960121273994446,5.57269763946533,7.81279373168945,7.95036554336548,12.8104629516602,46.3611488342285,13.1905145645142,,False,0,5.35903812978065,False,0,True,False,False,False,False
5.58,0.977423965930939,5.47269916534424,7.67259836196899,7.807701587677,12.8095893859863,46.4611473083496,13.191388130188,,False,0,5.25909819335092,False,0,True,False,False,False,False
5.6,0.995397746562958,5.47269916534424,7.67259836196899,7.807701587677,12.8095893859863,46.4611473083496,13.191388130188,,False,0,5.15916059717452,False,0,True,False,False,False,False
5.62,1.01408231258392,5.27270317077637,7.39220428466797,7.52237272262573,12.8078422546387,46.6611442565918,13.1931352615356,,False,0,5.05922547994171,False,0,True,False,False,False,False
5.64,1.03352081775665,5.17270469665527,7.25200891494751,7.3797082901001,12.8069686889648,46.7611427307129,13.1940088272095,,False,0,4.95929299150905,False,0,True,False,False,False,False
5.66,1.05375969409943,5.07270622253418,7.11181449890137,7.23704433441162,12.806095123291,46.861141204834,13.1948823928833,,False,0,4.85936329406243,False,0,True,False,False,False,False
5.68,1.07484924793243,4.97270774841309,6.97161769866943,7.09438133239746,12.8052215576172,46.9611396789551,13.1957559585571,,False,0,4.75943656339925,False,0,True,False,False,False,False
5.7,1.09686648845673,4.87270927429199,6.83142185211182,6.95171689987183,12.8043479919434,47.0611381530762,13.196629524231,,False,0,4.65951318197829,False,0,True,False,False,False,False
5.72,1.11984992027283,4.7727108001709,6.69122648239136,6.80905246734619,12.8034744262695,47.1611366271973,13.1975030899048,,False,0,4.55959317243551,False,0,True,False,False,False,False
5.74,1.14386439323425,4.6727123260498,6.55103063583374,6.66638946533203,12.8026008605957,47.2611351013184,13.1983766555786,,False,0,4.45967676141325,False,0,True,False,False,False,False
5.76,1.16898155212402,4.57271385192871,6.41083526611328,6.5237250328064,12.8017272949219,47.3611335754395,13.1992502212524,,False,0,4.35976419632479,False,0,True,False,False,False,False
5.78,1.19527852535248,4.57271385192871,6.41083526611328,6.5237250328064,12.8017272949219,47.3611335754395,13.1992502212524,,False,0,4.25985574777997,False,0,True,False,False,False,False
5.8,1.22284030914307,4.37271690368652,6.13044404983521,6.23839664459229,12.7999801635742,47.5611305236816,13.2009973526001,,False,0,4.15995171237899,False,0,True,False,False,False,False
5.82,1.25178587436676,4.27271842956543,5.99024820327759,6.09573221206665,12.7991065979004,47.6611289978027,13.2018709182739,,False,0,4.06005262979337,False,0,True,False,False,False,False
5.84,1.28219401836395,4.17271900177002,5.85005283355713,5.95306777954102,12.7982330322266,47.7611274719238,13.2027444839478,,False,0,3.96015865351099,False,0,True,False,False,False,False
5.86,1.3141793012619,4.17271900177002,5.85005283355713,5.95306777954102,12.7982330322266,47.7611274719238,13.2027444839478,,False,0,3.86027017994833,False,0,True,False,False,False,False
5.88,1.34786677360535,3.97272276878357,5.56966161727905,5.66773986816406,12.7964859008789,47.961124420166,13.2044916152954,,False,0,3.76038764761662,False,0,True,False,False,False,False
5.9,1.38339650630951,3.87272429466248,5.42946624755859,5.52507543563843,12.7956123352051,48.0611228942871,13.2053651809692,,False,0,3.66051154286203,False,0,True,False,False,False,False
5.92,1.42095184326172,3.77272582054138,5.28927135467529,5.38241100311279,12.7947387695313,48.1611213684082,13.2062387466431,,False,0,3.56064264480563,False,0,True,False,False,False,False
5.94,1.46067929267883,3.67272734642029,5.14907550811768,5.23974657058716,12.7938652038574,48.2611198425293,13.2071123123169,,False,0,3.46078132990823,False,0,True,False,False,False,False
5.96,1.50277352333069,3.67272734642029,5.14907550811768,5.23974657058716,12.7938652038574,48.2611198425293,13.2071123123169,,False,0,3.36092827411279,False,-0.025000000372529,True,False,False,False,False
5.98,1.60699021816254,3.47263073921204,4.88969612121582,4.93256330490112,12.7922372817993,48.4597282409668,13.2079982757568,,False,0,3.26109505377003,False,-0.025000000372529,True,False,False,False,False
6,1.71603095531464,3.37263131141663,4.7488899230957,4.79052305221558,12.791802406311,48.5597267150879,13.2084331512451,,False,0,3.16128780729879,False,0,True,False,False,False,False
6.02,1.77063822746277,3.27263188362122,4.6080846786499,4.64848232269287,12.7913675308228,48.6597290039063,13.2088680267334,,False,0,3.06149316436965,False,0,True,False,False,False,False
6.04,1.82897233963013,3.27263188362122,4.6080846786499,4.64848232269287,12.7913675308228,48.6597290039063,13.2088680267334,,False,0,2.96171267926927,False,0,True,False,False,False,False
6.06,1.89138841629028,3.0726330280304,4.32647800445557,4.36440181732178,12.7904977798462,48.8597259521484,13.20973777771,,False,0,2.8619475411521,False,0,True,False,False,False,False
6.08,1.958331823349,2.97263407707214,4.18567228317261,4.22236108779907,12.7900629043579,48.9597244262695,13.2101726531982,,False,0,2.76219941293005,False,0,True,False,False,False,False
6.1,2.03031253814697,2.87263464927673,4.04486656188965,4.08032083511353,12.7896270751953,49.0597267150879,13.2106075286865,,False,0,2.66247020640467,False,0,True,False,False,False,False
6.12,2.1079216003418,2.77263522148132,3.90406036376953,3.93828058242798,12.789192199707,49.159725189209,13.2110424041748,,False,0,2.56276213057759,False,0,True,False,False,False,False
6.14,2.19184589385986,2.77263522148132,3.90406036376953,3.93828058242798,12.789192199707,49.159725189209,13.2110424041748,,False,0,2.46307775162672,False,0,True,False,False,False,False
6.16,2.28293013572693,2.5726363658905,3.62244820594788,3.65420484542847,12.7883224487305,49.3597221374512,13.2119121551514,,False,0,2.36342041331384,False,0,True,False,False,False,False
6.18,2.38208079338074,2.47263693809509,3.48164200782776,3.51216435432434,12.7878875732422,49.4597244262695,13.2123470306396,,False,0,2.26379332426916,False,0,True,False,False,False,False
6.2,2.49041962623596,2.3726372718811,3.34083604812622,3.37012386322021,12.7874526977539,49.5597229003906,13.2127819061279,,False,0,2.16420066199272,False,0,True,False,False,False,False
6.22,2.60928297042847,2.3726372718811,3.34083604812622,3.37012386322021,12.7874526977539,49.5597229003906,13.2127819061279,,False,0,2.06464740843729,False,0,False,False,False,False,False
6.24,2.72575902938843,2.19350481033325,3.08860516548157,3.11568188667297,12.7866744995117,49.7388534545898,13.2135601043701,,False,0,1.97551736344453,False,0,False,False,False,False,False
6.26,2.85333323478699,2.10856604576111,2.9690055847168,2.99503350257874,12.786304473877,49.8237953186035,13.2139301300049,,False,0,1.88642871373961,False,0,False,False,False,False,False
6.28,2.98599481582642,2.02868556976318,2.85652828216553,2.88157033920288,12.7859573364258,49.9036750793457,13.2142772674561,,False,0,1.80198198576177,False,0,False,False,False,False,False
6.3,3.12259745597839,1.95362675189972,2.75084042549133,2.7749559879303,12.7856292724609,49.9787330627441,13.2146053314209,,False,0,1.72261131215707,False,0,False,False,False,False,False
6.32,3.26287388801575,1.88937902450562,2.66037511825562,2.68369770050049,12.7853507995605,50.0429801940918,13.2148838043213,,False,0,1.64807891791899,False,0,False,False,False,False,False
6.34,3.39320635795593,1.82957923412323,2.5761730670929,2.59875726699829,12.7850914001465,50.1027793884277,13.2151432037354,,False,0,1.58431103004843,False,0,False,False,False,False,False
6.36,3.52422142028809,1.77475392818451,2.49897503852844,2.52088260650635,12.7848510742188,50.1576042175293,13.2153835296631,,False,0,1.52499635527978,False,0,False,False,False,False,False
6.38,3.65345573425293,1.72487246990204,2.42873859405518,2.45003056526184,12.7846336364746,50.2074890136719,13.2156009674072,,False,0,1.47064800212337,False,0,False,False,False,False,False
6.4,3.77949237823486,1.72487246990204,2.42873859405518,2.45003056526184,12.7846336364746,50.2074890136719,13.2156009674072,,False,0,1.42123039645842,False,0,False,False,False,False,False
6.42,3.88503170013428,1.64599144458771,2.31766867637634,2.33798670768738,12.7842903137207,50.2863693237305,13.2159442901611,,False,0,1.3821756078965,False,0,False,False,False,False,False
6.44,3.99681329727173,1.61609148979187,2.27556753158569,2.29551672935486,12.7841606140137,50.3162689208984,13.2160739898682,,False,0,1.34314342471001,False,0,False,False,False,False,False
